timestamp,beats per minute,data source
2022-01-31T00:08:10Z,74.0,Charge 4
2022-01-31T00:08:20Z,75.0,Charge 4
2022-01-31T00:08:25Z,74.0,Charge 4
2022-01-31T00:08:40Z,74.0,Charge 4
2022-01-31T00:08:50Z,75.0,Charge 4
2022-01-31T00:08:55Z,74.0,Charge 4
2022-01-31T00:09:00Z,73.0,Charge 4
2022-01-31T00:09:15Z,73.0,Charge 4
2022-01-31T00:09:20Z,73.0,Charge 4
2022-01-31T00:09:25Z,72.0,Charge 4
2022-01-31T00:09:30Z,71.0,Charge 4
2022-01-31T00:09:40Z,73.0,Charge 4
2022-01-31T00:09:45Z,74.0,Charge 4
2022-01-31T00:09:55Z,77.0,Charge 4
2022-01-31T00:10:00Z,84.0,Charge 4
2022-01-31T00:10:05Z,84.0,Charge 4
2022-01-31T00:10:10Z,79.0,Charge 4
2022-01-31T00:10:15Z,74.0,Charge 4
2022-01-31T00:10:20Z,70.0,Charge 4
2022-01-31T00:10:25Z,69.0,Charge 4
2022-01-31T00:10:35Z,68.0,Charge 4
2022-01-31T00:10:45Z,69.0,Charge 4
2022-01-31T00:11:00Z,69.0,Charge 4
2022-01-31T00:11:01Z,71.0,Charge 4
2022-01-31T00:11:06Z,73.0,Charge 4
2022-01-31T00:11:11Z,72.0,Charge 4
2022-01-31T00:11:21Z,71.0,Charge 4
2022-01-31T00:11:26Z,70.0,Charge 4
2022-01-31T00:11:41Z,70.0,Charge 4
2022-01-31T00:11:56Z,71.0,Charge 4
2022-01-31T00:12:01Z,72.0,Charge 4
2022-01-31T00:12:16Z,72.0,Charge 4
2022-01-31T00:12:31Z,72.0,Charge 4
2022-01-31T00:12:41Z,71.0,Charge 4
2022-01-31T00:12:56Z,71.0,Charge 4
2022-01-31T00:13:06Z,72.0,Charge 4
2022-01-31T00:13:11Z,74.0,Charge 4
2022-01-31T00:13:26Z,74.0,Charge 4
2022-01-31T00:13:31Z,75.0,Charge 4
2022-01-31T00:13:36Z,74.0,Charge 4
2022-01-31T00:13:41Z,71.0,Charge 4
2022-01-31T00:13:51Z,73.0,Charge 4
2022-01-31T00:13:56Z,74.0,Charge 4
2022-01-31T00:14:11Z,73.0,Charge 4
2022-01-31T00:14:21Z,74.0,Charge 4
2022-01-31T00:14:26Z,71.0,Charge 4
2022-01-31T00:14:41Z,72.0,Charge 4
2022-01-31T00:14:46Z,74.0,Charge 4
2022-01-31T00:14:51Z,73.0,Charge 4
2022-01-31T00:15:06Z,73.0,Charge 4
2022-01-31T00:15:11Z,72.0,Charge 4
2022-01-31T00:15:21Z,71.0,Charge 4
2022-01-31T00:15:31Z,72.0,Charge 4
2022-01-31T00:15:36Z,71.0,Charge 4
2022-01-31T00:15:41Z,71.0,Charge 4
2022-01-31T00:15:51Z,73.0,Charge 4
2022-01-31T00:15:56Z,71.0,Charge 4
2022-01-31T00:16:01Z,70.0,Charge 4
2022-01-31T00:16:06Z,73.0,Charge 4
2022-01-31T00:16:11Z,75.0,Charge 4
2022-01-31T00:16:16Z,74.0,Charge 4
2022-01-31T00:16:21Z,72.0,Charge 4
2022-01-31T00:16:31Z,73.0,Charge 4
2022-01-31T00:16:46Z,73.0,Charge 4
2022-01-31T00:16:51Z,71.0,Charge 4
2022-01-31T00:17:01Z,70.0,Charge 4
2022-01-31T00:17:16Z,70.0,Charge 4
2022-01-31T00:17:21Z,74.0,Charge 4
2022-01-31T00:17:36Z,74.0,Charge 4
2022-01-31T00:17:46Z,72.0,Charge 4
2022-01-31T00:17:51Z,73.0,Charge 4
2022-01-31T00:17:56Z,72.0,Charge 4
2022-01-31T00:18:01Z,71.0,Charge 4
2022-01-31T00:18:06Z,72.0,Charge 4
2022-01-31T00:18:12Z,72.0,Charge 4
2022-01-31T00:18:17Z,70.0,Charge 4
2022-01-31T00:18:32Z,71.0,Charge 4
2022-01-31T00:18:37Z,72.0,Charge 4
2022-01-31T00:18:47Z,72.0,Charge 4
2022-01-31T00:19:02Z,72.0,Charge 4
2022-01-31T00:19:07Z,73.0,Charge 4
2022-01-31T00:19:12Z,74.0,Charge 4
2022-01-31T00:19:17Z,76.0,Charge 4
2022-01-31T00:19:22Z,90.0,Charge 4
2022-01-31T00:19:27Z,89.0,Charge 4
2022-01-31T00:19:32Z,82.0,Charge 4
2022-01-31T00:19:37Z,77.0,Charge 4
2022-01-31T00:19:42Z,73.0,Charge 4
2022-01-31T00:19:47Z,72.0,Charge 4
2022-01-31T00:19:57Z,71.0,Charge 4
2022-01-31T00:20:02Z,70.0,Charge 4
2022-01-31T00:20:07Z,70.0,Charge 4
2022-01-31T00:20:12Z,70.0,Charge 4
2022-01-31T00:20:17Z,69.0,Charge 4
2022-01-31T00:20:22Z,70.0,Charge 4
2022-01-31T00:20:27Z,72.0,Charge 4
2022-01-31T00:20:32Z,71.0,Charge 4
2022-01-31T00:20:37Z,70.0,Charge 4
2022-01-31T00:20:42Z,71.0,Charge 4
2022-01-31T00:20:47Z,72.0,Charge 4
2022-01-31T00:20:52Z,71.0,Charge 4
2022-01-31T00:20:57Z,70.0,Charge 4
2022-01-31T00:21:02Z,69.0,Charge 4
2022-01-31T00:21:07Z,70.0,Charge 4
2022-01-31T00:21:12Z,71.0,Charge 4
2022-01-31T00:21:17Z,72.0,Charge 4
2022-01-31T00:21:22Z,73.0,Charge 4
2022-01-31T00:21:27Z,75.0,Charge 4
2022-01-31T00:21:37Z,74.0,Charge 4
2022-01-31T00:21:52Z,73.0,Charge 4
2022-01-31T00:22:02Z,72.0,Charge 4
2022-01-31T00:22:17Z,72.0,Charge 4
2022-01-31T00:22:22Z,75.0,Charge 4
2022-01-31T00:22:27Z,76.0,Charge 4
2022-01-31T00:22:32Z,75.0,Charge 4
2022-01-31T00:22:37Z,74.0,Charge 4
2022-01-31T00:22:42Z,73.0,Charge 4
2022-01-31T00:22:52Z,72.0,Charge 4
2022-01-31T00:23:07Z,72.0,Charge 4
2022-01-31T00:23:12Z,71.0,Charge 4
2022-01-31T00:23:17Z,72.0,Charge 4
2022-01-31T00:23:27Z,70.0,Charge 4
2022-01-31T00:23:37Z,71.0,Charge 4
2022-01-31T00:23:42Z,73.0,Charge 4
2022-01-31T00:23:47Z,72.0,Charge 4
2022-01-31T00:23:52Z,71.0,Charge 4
2022-01-31T00:23:58Z,71.0,Charge 4
2022-01-31T00:24:03Z,72.0,Charge 4
2022-01-31T00:24:08Z,73.0,Charge 4
2022-01-31T00:24:23Z,73.0,Charge 4
2022-01-31T00:24:38Z,73.0,Charge 4
2022-01-31T00:24:53Z,74.0,Charge 4
2022-01-31T00:24:58Z,75.0,Charge 4
2022-01-31T00:25:03Z,76.0,Charge 4
2022-01-31T00:25:13Z,75.0,Charge 4
2022-01-31T00:25:18Z,74.0,Charge 4
2022-01-31T00:25:23Z,72.0,Charge 4
2022-01-31T00:25:33Z,73.0,Charge 4
2022-01-31T00:25:38Z,72.0,Charge 4
2022-01-31T00:25:53Z,73.0,Charge 4
2022-01-31T00:26:08Z,73.0,Charge 4
2022-01-31T00:26:18Z,75.0,Charge 4
2022-01-31T00:26:23Z,76.0,Charge 4
2022-01-31T00:26:28Z,75.0,Charge 4
2022-01-31T00:26:33Z,76.0,Charge 4
2022-01-31T00:26:38Z,75.0,Charge 4
2022-01-31T00:26:43Z,71.0,Charge 4
2022-01-31T00:26:58Z,71.0,Charge 4
2022-01-31T00:27:13Z,71.0,Charge 4
2022-01-31T00:27:23Z,72.0,Charge 4
2022-01-31T00:27:28Z,73.0,Charge 4
2022-01-31T00:27:33Z,73.0,Charge 4
2022-01-31T00:27:38Z,74.0,Charge 4
2022-01-31T00:27:43Z,76.0,Charge 4
2022-01-31T00:27:53Z,77.0,Charge 4
2022-01-31T00:27:58Z,75.0,Charge 4
2022-01-31T00:28:03Z,73.0,Charge 4
2022-01-31T00:28:08Z,76.0,Charge 4
2022-01-31T00:28:18Z,75.0,Charge 4
2022-01-31T00:28:23Z,74.0,Charge 4
2022-01-31T00:28:33Z,76.0,Charge 4
2022-01-31T00:28:38Z,77.0,Charge 4
2022-01-31T00:28:43Z,71.0,Charge 4
2022-01-31T00:28:48Z,73.0,Charge 4
2022-01-31T00:28:53Z,75.0,Charge 4
2022-01-31T00:28:58Z,74.0,Charge 4
2022-01-31T00:29:08Z,73.0,Charge 4
2022-01-31T00:29:13Z,72.0,Charge 4
2022-01-31T00:29:18Z,74.0,Charge 4
2022-01-31T00:29:23Z,71.0,Charge 4
2022-01-31T00:29:28Z,69.0,Charge 4
2022-01-31T00:29:38Z,70.0,Charge 4
2022-01-31T00:29:43Z,71.0,Charge 4
2022-01-31T00:29:48Z,72.0,Charge 4
2022-01-31T00:29:58Z,68.0,Charge 4
2022-01-31T00:30:03Z,67.0,Charge 4
2022-01-31T00:30:08Z,69.0,Charge 4
2022-01-31T00:30:13Z,70.0,Charge 4
2022-01-31T00:30:18Z,71.0,Charge 4
2022-01-31T00:30:23Z,70.0,Charge 4
2022-01-31T00:30:29Z,69.0,Charge 4
2022-01-31T00:30:39Z,68.0,Charge 4
2022-01-31T00:30:44Z,69.0,Charge 4
2022-01-31T00:30:54Z,68.0,Charge 4
2022-01-31T00:30:59Z,69.0,Charge 4
2022-01-31T00:31:04Z,70.0,Charge 4
2022-01-31T00:31:09Z,71.0,Charge 4
2022-01-31T00:31:24Z,71.0,Charge 4
2022-01-31T00:31:29Z,72.0,Charge 4
2022-01-31T00:31:34Z,73.0,Charge 4
2022-01-31T00:31:44Z,73.0,Charge 4
2022-01-31T00:31:59Z,74.0,Charge 4
2022-01-31T00:32:04Z,69.0,Charge 4
2022-01-31T00:32:09Z,70.0,Charge 4
2022-01-31T00:32:14Z,72.0,Charge 4
2022-01-31T00:32:19Z,73.0,Charge 4
2022-01-31T00:32:24Z,72.0,Charge 4
2022-01-31T00:32:29Z,70.0,Charge 4
2022-01-31T00:32:34Z,69.0,Charge 4
2022-01-31T00:32:39Z,68.0,Charge 4
2022-01-31T00:32:44Z,67.0,Charge 4
2022-01-31T00:32:59Z,68.0,Charge 4
2022-01-31T00:33:04Z,69.0,Charge 4
2022-01-31T00:33:14Z,70.0,Charge 4
2022-01-31T00:33:24Z,71.0,Charge 4
2022-01-31T00:33:29Z,73.0,Charge 4
2022-01-31T00:33:34Z,75.0,Charge 4
2022-01-31T00:33:39Z,72.0,Charge 4
2022-01-31T00:33:44Z,70.0,Charge 4
2022-01-31T00:33:49Z,71.0,Charge 4
2022-01-31T00:33:59Z,72.0,Charge 4
2022-01-31T00:34:04Z,73.0,Charge 4
2022-01-31T00:34:19Z,74.0,Charge 4
2022-01-31T00:34:24Z,75.0,Charge 4
2022-01-31T00:34:29Z,76.0,Charge 4
2022-01-31T00:34:39Z,74.0,Charge 4
2022-01-31T00:34:44Z,72.0,Charge 4
2022-01-31T00:34:49Z,71.0,Charge 4
2022-01-31T00:34:54Z,70.0,Charge 4
2022-01-31T00:34:59Z,71.0,Charge 4
2022-01-31T00:35:04Z,72.0,Charge 4
2022-01-31T00:35:09Z,73.0,Charge 4
2022-01-31T00:35:14Z,75.0,Charge 4
2022-01-31T00:35:19Z,76.0,Charge 4
2022-01-31T00:35:34Z,76.0,Charge 4
2022-01-31T00:35:39Z,78.0,Charge 4
2022-01-31T00:35:44Z,79.0,Charge 4
2022-01-31T00:35:49Z,78.0,Charge 4
2022-01-31T00:35:54Z,77.0,Charge 4
2022-01-31T00:35:59Z,75.0,Charge 4
2022-01-31T00:36:04Z,73.0,Charge 4
2022-01-31T00:36:09Z,70.0,Charge 4
2022-01-31T00:36:14Z,68.0,Charge 4
2022-01-31T00:36:20Z,68.0,Charge 4
2022-01-31T00:36:25Z,69.0,Charge 4
2022-01-31T00:36:30Z,70.0,Charge 4
2022-01-31T00:36:35Z,72.0,Charge 4
2022-01-31T00:36:40Z,71.0,Charge 4
2022-01-31T00:36:45Z,70.0,Charge 4
2022-01-31T00:36:50Z,69.0,Charge 4
2022-01-31T00:36:55Z,68.0,Charge 4
2022-01-31T00:37:10Z,69.0,Charge 4
2022-01-31T00:37:15Z,70.0,Charge 4
2022-01-31T00:37:25Z,71.0,Charge 4
2022-01-31T00:37:30Z,73.0,Charge 4
2022-01-31T00:37:35Z,70.0,Charge 4
2022-01-31T00:37:40Z,68.0,Charge 4
2022-01-31T00:37:45Z,69.0,Charge 4
2022-01-31T00:37:50Z,72.0,Charge 4
2022-01-31T00:37:55Z,73.0,Charge 4
2022-01-31T00:38:00Z,74.0,Charge 4
2022-01-31T00:38:10Z,74.0,Charge 4
2022-01-31T00:38:15Z,71.0,Charge 4
2022-01-31T00:38:20Z,68.0,Charge 4
2022-01-31T00:38:30Z,70.0,Charge 4
2022-01-31T00:38:35Z,72.0,Charge 4
2022-01-31T00:38:40Z,73.0,Charge 4
2022-01-31T00:38:50Z,76.0,Charge 4
2022-01-31T00:38:55Z,77.0,Charge 4
2022-01-31T00:39:00Z,73.0,Charge 4
2022-01-31T00:39:05Z,69.0,Charge 4
2022-01-31T00:39:10Z,68.0,Charge 4
2022-01-31T00:39:20Z,69.0,Charge 4
2022-01-31T00:39:35Z,70.0,Charge 4
2022-01-31T00:39:40Z,71.0,Charge 4
2022-01-31T00:39:50Z,72.0,Charge 4
2022-01-31T00:39:55Z,71.0,Charge 4
2022-01-31T00:40:10Z,71.0,Charge 4
2022-01-31T00:40:15Z,72.0,Charge 4
2022-01-31T00:40:30Z,71.0,Charge 4
2022-01-31T00:40:35Z,72.0,Charge 4
2022-01-31T00:40:45Z,73.0,Charge 4
2022-01-31T00:40:50Z,72.0,Charge 4
2022-01-31T00:40:55Z,70.0,Charge 4
2022-01-31T00:41:00Z,69.0,Charge 4
2022-01-31T00:41:05Z,70.0,Charge 4
2022-01-31T00:41:15Z,71.0,Charge 4
2022-01-31T00:41:20Z,70.0,Charge 4
2022-01-31T00:41:25Z,72.0,Charge 4
2022-01-31T00:41:30Z,74.0,Charge 4
2022-01-31T00:41:35Z,75.0,Charge 4
2022-01-31T00:41:45Z,74.0,Charge 4
2022-01-31T00:41:50Z,73.0,Charge 4
2022-01-31T00:41:55Z,72.0,Charge 4
2022-01-31T00:42:00Z,71.0,Charge 4
2022-01-31T00:42:05Z,70.0,Charge 4
2022-01-31T00:42:10Z,69.0,Charge 4
2022-01-31T00:42:16Z,68.0,Charge 4
2022-01-31T00:42:21Z,69.0,Charge 4
2022-01-31T00:42:26Z,72.0,Charge 4
2022-01-31T00:42:31Z,74.0,Charge 4
2022-01-31T00:42:36Z,75.0,Charge 4
2022-01-31T00:42:41Z,76.0,Charge 4
2022-01-31T00:42:56Z,75.0,Charge 4
2022-01-31T00:43:01Z,74.0,Charge 4
2022-01-31T00:43:06Z,73.0,Charge 4
2022-01-31T00:43:11Z,71.0,Charge 4
2022-01-31T00:43:21Z,72.0,Charge 4
2022-01-31T00:43:26Z,71.0,Charge 4
2022-01-31T00:43:31Z,70.0,Charge 4
2022-01-31T00:43:41Z,72.0,Charge 4
2022-01-31T00:43:46Z,70.0,Charge 4
2022-01-31T00:43:51Z,69.0,Charge 4
2022-01-31T00:43:56Z,70.0,Charge 4
2022-01-31T00:44:01Z,71.0,Charge 4
2022-01-31T00:44:06Z,70.0,Charge 4
2022-01-31T00:44:16Z,71.0,Charge 4
2022-01-31T00:44:26Z,72.0,Charge 4
2022-01-31T00:44:31Z,73.0,Charge 4
2022-01-31T00:44:41Z,74.0,Charge 4
2022-01-31T00:44:46Z,76.0,Charge 4
2022-01-31T00:44:51Z,75.0,Charge 4
2022-01-31T00:45:01Z,76.0,Charge 4
2022-01-31T00:45:06Z,77.0,Charge 4
2022-01-31T00:45:11Z,77.0,Charge 4
2022-01-31T00:45:16Z,78.0,Charge 4
2022-01-31T00:45:21Z,77.0,Charge 4
2022-01-31T00:45:26Z,74.0,Charge 4
2022-01-31T00:45:41Z,75.0,Charge 4
2022-01-31T00:45:46Z,73.0,Charge 4
2022-01-31T00:45:51Z,72.0,Charge 4
2022-01-31T00:45:56Z,73.0,Charge 4
2022-01-31T00:46:01Z,74.0,Charge 4
2022-01-31T00:46:06Z,75.0,Charge 4
2022-01-31T00:46:21Z,75.0,Charge 4
2022-01-31T00:46:26Z,77.0,Charge 4
2022-01-31T00:46:31Z,76.0,Charge 4
2022-01-31T00:46:36Z,74.0,Charge 4
2022-01-31T00:46:41Z,76.0,Charge 4
2022-01-31T00:46:46Z,78.0,Charge 4
2022-01-31T00:46:51Z,79.0,Charge 4
2022-01-31T00:46:56Z,80.0,Charge 4
2022-01-31T00:47:01Z,81.0,Charge 4
2022-01-31T00:47:11Z,82.0,Charge 4
2022-01-31T00:47:16Z,78.0,Charge 4
2022-01-31T00:47:21Z,77.0,Charge 4
2022-01-31T00:47:31Z,78.0,Charge 4
2022-01-31T00:47:46Z,77.0,Charge 4
2022-01-31T00:47:51Z,76.0,Charge 4
2022-01-31T00:47:56Z,75.0,Charge 4
2022-01-31T00:48:11Z,75.0,Charge 4
2022-01-31T00:48:16Z,75.0,Charge 4
2022-01-31T00:48:31Z,76.0,Charge 4
2022-01-31T00:48:36Z,78.0,Charge 4
2022-01-31T00:48:41Z,87.0,Charge 4
2022-01-31T00:48:46Z,83.0,Charge 4
2022-01-31T00:48:51Z,77.0,Charge 4
2022-01-31T00:48:56Z,76.0,Charge 4
2022-01-31T00:49:11Z,76.0,Charge 4
2022-01-31T00:49:21Z,74.0,Charge 4
2022-01-31T00:49:26Z,72.0,Charge 4
2022-01-31T00:49:31Z,71.0,Charge 4
2022-01-31T00:49:36Z,71.0,Charge 4
2022-01-31T00:49:41Z,70.0,Charge 4
2022-01-31T00:49:46Z,71.0,Charge 4
2022-01-31T00:49:56Z,69.0,Charge 4
2022-01-31T00:50:01Z,69.0,Charge 4
2022-01-31T00:50:11Z,68.0,Charge 4
2022-01-31T00:50:21Z,69.0,Charge 4
2022-01-31T00:50:36Z,69.0,Charge 4
2022-01-31T00:51:07Z,73.0,Charge 4
2022-01-31T00:51:12Z,71.0,Charge 4
2022-01-31T00:51:17Z,71.0,Charge 4
2022-01-31T00:51:22Z,73.0,Charge 4
2022-01-31T00:51:27Z,75.0,Charge 4
2022-01-31T00:51:32Z,76.0,Charge 4
2022-01-31T00:51:37Z,74.0,Charge 4
2022-01-31T00:51:42Z,72.0,Charge 4
2022-01-31T00:51:57Z,74.0,Charge 4
2022-01-31T00:52:02Z,75.0,Charge 4
2022-01-31T00:52:07Z,76.0,Charge 4
2022-01-31T00:52:12Z,75.0,Charge 4
2022-01-31T00:52:17Z,76.0,Charge 4
2022-01-31T00:52:32Z,76.0,Charge 4
2022-01-31T00:52:47Z,78.0,Charge 4
2022-01-31T00:52:52Z,79.0,Charge 4
2022-01-31T00:53:02Z,80.0,Charge 4
2022-01-31T00:53:07Z,81.0,Charge 4
2022-01-31T00:53:22Z,80.0,Charge 4
2022-01-31T00:53:27Z,77.0,Charge 4
2022-01-31T00:53:32Z,73.0,Charge 4
2022-01-31T00:53:37Z,71.0,Charge 4
2022-01-31T00:53:42Z,69.0,Charge 4
2022-01-31T00:53:57Z,70.0,Charge 4
2022-01-31T00:54:07Z,71.0,Charge 4
2022-01-31T00:54:12Z,72.0,Charge 4
2022-01-31T00:54:17Z,71.0,Charge 4
2022-01-31T00:54:22Z,71.0,Charge 4
2022-01-31T00:54:27Z,73.0,Charge 4
2022-01-31T00:54:32Z,75.0,Charge 4
2022-01-31T00:54:37Z,74.0,Charge 4
2022-01-31T00:54:47Z,75.0,Charge 4
2022-01-31T00:54:57Z,75.0,Charge 4
2022-01-31T00:55:07Z,73.0,Charge 4
2022-01-31T00:55:12Z,72.0,Charge 4
2022-01-31T00:55:22Z,72.0,Charge 4
2022-01-31T00:55:32Z,73.0,Charge 4
2022-01-31T00:55:37Z,73.0,Charge 4
2022-01-31T00:55:42Z,76.0,Charge 4
2022-01-31T00:55:47Z,77.0,Charge 4
2022-01-31T00:55:52Z,75.0,Charge 4
2022-01-31T00:55:57Z,74.0,Charge 4
2022-01-31T00:56:07Z,75.0,Charge 4
2022-01-31T00:56:12Z,76.0,Charge 4
2022-01-31T00:56:17Z,77.0,Charge 4
2022-01-31T00:56:22Z,76.0,Charge 4
2022-01-31T00:56:27Z,73.0,Charge 4
2022-01-31T00:56:37Z,75.0,Charge 4
2022-01-31T00:56:42Z,76.0,Charge 4
2022-01-31T00:56:47Z,75.0,Charge 4
2022-01-31T00:56:52Z,75.0,Charge 4
2022-01-31T00:57:07Z,75.0,Charge 4
2022-01-31T00:57:17Z,73.0,Charge 4
2022-01-31T00:57:23Z,72.0,Charge 4
2022-01-31T00:57:28Z,71.0,Charge 4
2022-01-31T00:57:33Z,72.0,Charge 4
2022-01-31T00:57:43Z,74.0,Charge 4
2022-01-31T00:57:48Z,77.0,Charge 4
2022-01-31T00:57:53Z,78.0,Charge 4
2022-01-31T00:57:58Z,77.0,Charge 4
2022-01-31T00:58:03Z,75.0,Charge 4
2022-01-31T00:58:08Z,72.0,Charge 4
2022-01-31T00:58:13Z,71.0,Charge 4
2022-01-31T00:58:23Z,73.0,Charge 4
2022-01-31T00:58:28Z,74.0,Charge 4
2022-01-31T00:58:43Z,74.0,Charge 4
2022-01-31T00:58:48Z,76.0,Charge 4
2022-01-31T00:58:58Z,70.0,Charge 4
2022-01-31T00:59:03Z,69.0,Charge 4
2022-01-31T00:59:08Z,71.0,Charge 4
2022-01-31T00:59:13Z,72.0,Charge 4
2022-01-31T00:59:28Z,72.0,Charge 4
2022-01-31T00:59:33Z,73.0,Charge 4
2022-01-31T00:59:38Z,73.0,Charge 4
2022-01-31T00:59:43Z,70.0,Charge 4
2022-01-31T00:59:58Z,70.0,Charge 4
2022-01-31T01:00:13Z,71.0,Charge 4
2022-01-31T01:00:18Z,73.0,Charge 4
2022-01-31T01:00:23Z,74.0,Charge 4
2022-01-31T01:00:28Z,74.0,Charge 4
2022-01-31T01:00:33Z,74.0,Charge 4
2022-01-31T01:00:38Z,73.0,Charge 4
2022-01-31T01:00:43Z,71.0,Charge 4
2022-01-31T01:00:53Z,72.0,Charge 4
2022-01-31T01:00:58Z,74.0,Charge 4
2022-01-31T01:01:03Z,71.0,Charge 4
2022-01-31T01:01:08Z,70.0,Charge 4
2022-01-31T01:01:13Z,69.0,Charge 4
2022-01-31T01:01:28Z,70.0,Charge 4
2022-01-31T01:01:33Z,69.0,Charge 4
2022-01-31T01:01:43Z,71.0,Charge 4
2022-01-31T01:01:48Z,72.0,Charge 4
2022-01-31T01:01:53Z,73.0,Charge 4
2022-01-31T01:01:58Z,74.0,Charge 4
2022-01-31T01:02:08Z,73.0,Charge 4
2022-01-31T01:02:13Z,74.0,Charge 4
2022-01-31T01:02:28Z,74.0,Charge 4
2022-01-31T01:02:43Z,74.0,Charge 4
2022-01-31T01:02:53Z,73.0,Charge 4
2022-01-31T01:03:03Z,72.0,Charge 4
2022-01-31T01:03:18Z,72.0,Charge 4
2022-01-31T01:03:23Z,71.0,Charge 4
2022-01-31T01:03:28Z,72.0,Charge 4
2022-01-31T01:03:33Z,72.0,Charge 4
2022-01-31T01:03:38Z,71.0,Charge 4
2022-01-31T01:03:43Z,72.0,Charge 4
2022-01-31T01:03:49Z,73.0,Charge 4
2022-01-31T01:03:54Z,75.0,Charge 4
2022-01-31T01:03:59Z,74.0,Charge 4
2022-01-31T01:04:04Z,73.0,Charge 4
2022-01-31T01:04:09Z,72.0,Charge 4
2022-01-31T01:04:14Z,71.0,Charge 4
2022-01-31T01:04:24Z,72.0,Charge 4
2022-01-31T01:04:29Z,73.0,Charge 4
2022-01-31T01:04:44Z,72.0,Charge 4
2022-01-31T01:04:49Z,71.0,Charge 4
2022-01-31T01:04:54Z,70.0,Charge 4
2022-01-31T01:04:59Z,69.0,Charge 4
2022-01-31T01:05:09Z,70.0,Charge 4
2022-01-31T01:05:14Z,71.0,Charge 4
2022-01-31T01:05:19Z,72.0,Charge 4
2022-01-31T01:05:24Z,73.0,Charge 4
2022-01-31T01:05:29Z,72.0,Charge 4
2022-01-31T01:05:44Z,72.0,Charge 4
2022-01-31T01:05:49Z,71.0,Charge 4
2022-01-31T01:06:04Z,71.0,Charge 4
2022-01-31T01:06:14Z,72.0,Charge 4
2022-01-31T01:06:19Z,71.0,Charge 4
2022-01-31T01:06:24Z,70.0,Charge 4
2022-01-31T01:06:39Z,71.0,Charge 4
2022-01-31T01:06:54Z,71.0,Charge 4
2022-01-31T01:06:59Z,72.0,Charge 4
2022-01-31T01:07:04Z,73.0,Charge 4
2022-01-31T01:07:09Z,73.0,Charge 4
