timestamp,beats per minute,data source
2023-10-01T00:11:26Z,82.0,Charge 5
2023-10-01T00:11:31Z,83.0,Charge 5
2023-10-01T00:11:41Z,82.0,Charge 5
2023-10-01T00:11:46Z,81.0,Charge 5
2023-10-01T00:11:56Z,80.0,Charge 5
2023-10-01T00:12:06Z,81.0,Charge 5
2023-10-01T00:12:11Z,82.0,Charge 5
2023-10-01T00:12:21Z,81.0,Charge 5
2023-10-01T00:12:36Z,81.0,Charge 5
2023-10-01T00:12:51Z,81.0,Charge 5
2023-10-01T00:12:56Z,80.0,Charge 5
2023-10-01T00:13:01Z,79.0,Charge 5
2023-10-01T00:13:11Z,80.0,Charge 5
2023-10-01T00:13:21Z,81.0,Charge 5
2023-10-01T00:13:26Z,82.0,Charge 5
2023-10-01T00:13:41Z,82.0,Charge 5
2023-10-01T00:13:46Z,81.0,Charge 5
2023-10-01T00:13:51Z,80.0,Charge 5
2023-10-01T00:13:56Z,80.0,Charge 5
2023-10-01T00:14:06Z,81.0,Charge 5
2023-10-01T00:14:11Z,83.0,Charge 5
2023-10-01T00:14:16Z,85.0,Charge 5
2023-10-01T00:14:26Z,91.0,Charge 5
2023-10-01T00:14:31Z,89.0,Charge 5
2023-10-01T00:14:36Z,91.0,Charge 5
2023-10-01T00:14:41Z,93.0,Charge 5
2023-10-01T00:14:56Z,93.0,Charge 5
2023-10-01T00:15:06Z,94.0,Charge 5
2023-10-01T00:15:11Z,97.0,Charge 5
2023-10-01T00:15:16Z,95.0,Charge 5
2023-10-01T00:15:21Z,93.0,Charge 5
2023-10-01T00:15:26Z,91.0,Charge 5
2023-10-01T00:15:36Z,90.0,Charge 5
2023-10-01T00:15:41Z,92.0,Charge 5
2023-10-01T00:15:46Z,91.0,Charge 5
2023-10-01T00:16:01Z,91.0,Charge 5
2023-10-01T00:16:06Z,90.0,Charge 5
2023-10-01T00:16:16Z,88.0,Charge 5
2023-10-01T00:16:31Z,88.0,Charge 5
2023-10-01T00:16:41Z,90.0,Charge 5
2023-10-01T00:16:46Z,91.0,Charge 5
2023-10-01T00:16:51Z,92.0,Charge 5
2023-10-01T00:16:56Z,93.0,Charge 5
2023-10-01T00:17:11Z,91.0,Charge 5
2023-10-01T00:17:16Z,89.0,Charge 5
2023-10-01T00:17:26Z,90.0,Charge 5
2023-10-01T00:17:36Z,89.0,Charge 5
2023-10-01T00:17:41Z,88.0,Charge 5
2023-10-01T00:17:51Z,87.0,Charge 5
2023-10-01T00:17:56Z,85.0,Charge 5
2023-10-01T00:18:01Z,83.0,Charge 5
2023-10-01T00:18:16Z,83.0,Charge 5
2023-10-01T00:18:31Z,83.0,Charge 5
2023-10-01T00:18:36Z,84.0,Charge 5
2023-10-01T00:18:41Z,85.0,Charge 5
2023-10-01T00:18:46Z,84.0,Charge 5
2023-10-01T00:18:51Z,83.0,Charge 5
2023-10-01T00:18:56Z,82.0,Charge 5
2023-10-01T00:19:11Z,82.0,Charge 5
2023-10-01T00:19:16Z,81.0,Charge 5
2023-10-01T00:19:21Z,80.0,Charge 5
2023-10-01T00:19:26Z,79.0,Charge 5
2023-10-01T00:19:41Z,79.0,Charge 5
2023-10-01T00:19:46Z,78.0,Charge 5
2023-10-01T00:20:01Z,78.0,Charge 5
2023-10-01T00:20:11Z,77.0,Charge 5
2023-10-01T00:20:21Z,76.0,Charge 5
2023-10-01T00:20:26Z,75.0,Charge 5
2023-10-01T00:20:41Z,76.0,Charge 5
2023-10-01T00:20:46Z,77.0,Charge 5
2023-10-01T00:20:51Z,78.0,Charge 5
2023-10-01T00:20:56Z,78.0,Charge 5
2023-10-01T00:21:06Z,77.0,Charge 5
2023-10-01T00:21:21Z,77.0,Charge 5
2023-10-01T00:21:26Z,78.0,Charge 5
2023-10-01T00:21:36Z,77.0,Charge 5
2023-10-01T00:21:46Z,76.0,Charge 5
2023-10-01T00:21:56Z,75.0,Charge 5
2023-10-01T00:22:01Z,76.0,Charge 5
2023-10-01T00:22:06Z,75.0,Charge 5
2023-10-01T00:22:16Z,76.0,Charge 5
2023-10-01T00:22:31Z,77.0,Charge 5
2023-10-01T00:22:41Z,78.0,Charge 5
2023-10-01T00:22:51Z,77.0,Charge 5
2023-10-01T00:23:01Z,76.0,Charge 5
2023-10-01T00:23:16Z,76.0,Charge 5
2023-10-01T00:23:21Z,75.0,Charge 5
2023-10-01T00:23:36Z,75.0,Charge 5
2023-10-01T00:23:51Z,76.0,Charge 5
2023-10-01T00:24:02Z,76.0,Charge 5
2023-10-01T00:24:07Z,77.0,Charge 5
2023-10-01T00:24:17Z,76.0,Charge 5
2023-10-01T00:24:32Z,76.0,Charge 5
2023-10-01T00:24:47Z,76.0,Charge 5
2023-10-01T00:25:02Z,77.0,Charge 5
2023-10-01T00:25:17Z,77.0,Charge 5
2023-10-01T00:25:32Z,77.0,Charge 5
2023-10-01T00:25:37Z,78.0,Charge 5
2023-10-01T00:25:42Z,77.0,Charge 5
2023-10-01T00:25:47Z,76.0,Charge 5
2023-10-01T00:26:02Z,75.0,Charge 5
2023-10-01T00:26:17Z,76.0,Charge 5
2023-10-01T00:26:27Z,77.0,Charge 5
2023-10-01T00:26:32Z,78.0,Charge 5
2023-10-01T00:26:42Z,77.0,Charge 5
2023-10-01T00:26:57Z,77.0,Charge 5
2023-10-01T00:27:02Z,78.0,Charge 5
2023-10-01T00:27:07Z,77.0,Charge 5
2023-10-01T00:27:12Z,76.0,Charge 5
2023-10-01T00:27:27Z,75.0,Charge 5
2023-10-01T00:27:32Z,74.0,Charge 5
2023-10-01T00:27:42Z,75.0,Charge 5
2023-10-01T00:27:52Z,76.0,Charge 5
2023-10-01T00:27:57Z,77.0,Charge 5
2023-10-01T00:28:07Z,78.0,Charge 5
2023-10-01T00:28:17Z,77.0,Charge 5
2023-10-01T00:28:22Z,75.0,Charge 5
2023-10-01T00:28:27Z,74.0,Charge 5
2023-10-01T00:28:37Z,75.0,Charge 5
2023-10-01T00:28:42Z,76.0,Charge 5
2023-10-01T00:28:47Z,77.0,Charge 5
2023-10-01T00:28:52Z,76.0,Charge 5
2023-10-01T00:29:07Z,75.0,Charge 5
2023-10-01T00:29:22Z,76.0,Charge 5
2023-10-01T00:29:37Z,75.0,Charge 5
2023-10-01T00:29:42Z,76.0,Charge 5
2023-10-01T00:29:47Z,77.0,Charge 5
2023-10-01T00:29:52Z,78.0,Charge 5
2023-10-01T00:30:07Z,77.0,Charge 5
2023-10-01T00:30:22Z,78.0,Charge 5
2023-10-01T00:30:32Z,77.0,Charge 5
2023-10-01T00:30:42Z,76.0,Charge 5
2023-10-01T00:30:52Z,77.0,Charge 5
2023-10-01T00:30:57Z,78.0,Charge 5
2023-10-01T00:31:12Z,78.0,Charge 5
2023-10-01T00:31:27Z,78.0,Charge 5
2023-10-01T00:31:32Z,77.0,Charge 5
2023-10-01T00:31:47Z,77.0,Charge 5
2023-10-01T00:32:02Z,78.0,Charge 5
2023-10-01T00:32:17Z,78.0,Charge 5
2023-10-01T00:32:27Z,77.0,Charge 5
2023-10-01T00:32:32Z,76.0,Charge 5
2023-10-01T00:32:47Z,76.0,Charge 5
2023-10-01T00:32:52Z,76.0,Charge 5
2023-10-01T00:32:57Z,75.0,Charge 5
2023-10-01T00:33:02Z,76.0,Charge 5
2023-10-01T00:33:07Z,77.0,Charge 5
2023-10-01T00:33:12Z,76.0,Charge 5
2023-10-01T00:33:22Z,76.0,Charge 5
2023-10-01T00:33:27Z,77.0,Charge 5
2023-10-01T00:33:32Z,76.0,Charge 5
2023-10-01T00:33:47Z,77.0,Charge 5
2023-10-01T00:33:52Z,78.0,Charge 5
2023-10-01T00:33:57Z,77.0,Charge 5
2023-10-01T00:34:12Z,76.0,Charge 5
2023-10-01T00:34:22Z,77.0,Charge 5
2023-10-01T00:34:37Z,78.0,Charge 5
2023-10-01T00:34:42Z,77.0,Charge 5
2023-10-01T00:34:47Z,76.0,Charge 5
2023-10-01T00:34:57Z,77.0,Charge 5
2023-10-01T00:35:02Z,77.0,Charge 5
2023-10-01T00:35:07Z,77.0,Charge 5
2023-10-01T00:35:12Z,76.0,Charge 5
2023-10-01T00:35:17Z,75.0,Charge 5
2023-10-01T00:35:27Z,76.0,Charge 5
2023-10-01T00:35:32Z,78.0,Charge 5
2023-10-01T00:35:47Z,78.0,Charge 5
2023-10-01T00:35:52Z,76.0,Charge 5
2023-10-01T00:35:57Z,75.0,Charge 5
2023-10-01T00:36:07Z,76.0,Charge 5
2023-10-01T00:36:12Z,76.0,Charge 5
2023-10-01T00:36:17Z,75.0,Charge 5
2023-10-01T00:36:27Z,76.0,Charge 5
2023-10-01T00:36:42Z,76.0,Charge 5
2023-10-01T00:36:47Z,77.0,Charge 5
2023-10-01T00:36:52Z,76.0,Charge 5
2023-10-01T00:37:02Z,77.0,Charge 5
2023-10-01T00:37:17Z,77.0,Charge 5
2023-10-01T00:37:22Z,78.0,Charge 5
2023-10-01T00:37:32Z,76.0,Charge 5
2023-10-01T00:37:37Z,75.0,Charge 5
2023-10-01T00:37:52Z,77.0,Charge 5
2023-10-01T00:38:02Z,76.0,Charge 5
2023-10-01T00:38:06Z,76.0,Charge 5
2023-10-01T00:38:11Z,75.0,Charge 5
2023-10-01T00:38:21Z,76.0,Charge 5
2023-10-01T00:38:36Z,76.0,Charge 5
2023-10-01T00:38:41Z,77.0,Charge 5
2023-10-01T00:38:51Z,76.0,Charge 5
2023-10-01T00:39:01Z,76.0,Charge 5
2023-10-01T00:39:11Z,77.0,Charge 5
2023-10-01T00:39:16Z,78.0,Charge 5
2023-10-01T00:39:31Z,76.0,Charge 5
2023-10-01T00:39:46Z,76.0,Charge 5
2023-10-01T00:39:56Z,77.0,Charge 5
2023-10-01T00:40:06Z,76.0,Charge 5
2023-10-01T00:40:11Z,75.0,Charge 5
2023-10-01T00:40:16Z,75.0,Charge 5
2023-10-01T00:40:21Z,76.0,Charge 5
2023-10-01T00:40:26Z,77.0,Charge 5
2023-10-01T00:40:31Z,75.0,Charge 5
2023-10-01T00:40:36Z,74.0,Charge 5
2023-10-01T00:40:41Z,75.0,Charge 5
2023-10-01T00:40:46Z,76.0,Charge 5
2023-10-01T00:40:51Z,77.0,Charge 5
2023-10-01T00:40:56Z,78.0,Charge 5
2023-10-01T00:41:06Z,77.0,Charge 5
2023-10-01T00:41:16Z,78.0,Charge 5
2023-10-01T00:41:21Z,77.0,Charge 5
2023-10-01T00:41:26Z,78.0,Charge 5
2023-10-01T00:41:31Z,78.0,Charge 5
2023-10-01T00:41:41Z,77.0,Charge 5
2023-10-01T00:41:46Z,75.0,Charge 5
2023-10-01T00:41:51Z,74.0,Charge 5
2023-10-01T00:41:56Z,75.0,Charge 5
2023-10-01T00:42:01Z,76.0,Charge 5
2023-10-01T00:42:06Z,75.0,Charge 5
2023-10-01T00:42:16Z,74.0,Charge 5
2023-10-01T00:42:26Z,76.0,Charge 5
2023-10-01T00:42:31Z,77.0,Charge 5
2023-10-01T00:42:36Z,76.0,Charge 5
2023-10-01T00:42:51Z,76.0,Charge 5
2023-10-01T00:43:06Z,74.0,Charge 5
2023-10-01T00:43:21Z,75.0,Charge 5
2023-10-01T00:43:26Z,76.0,Charge 5
2023-10-01T00:43:36Z,75.0,Charge 5
2023-10-01T00:43:41Z,76.0,Charge 5
2023-10-01T00:43:46Z,77.0,Charge 5
2023-10-01T00:43:56Z,75.0,Charge 5
2023-10-01T00:44:11Z,76.0,Charge 5
2023-10-01T00:44:16Z,77.0,Charge 5
2023-10-01T00:44:21Z,78.0,Charge 5
2023-10-01T00:44:36Z,77.0,Charge 5
2023-10-01T00:44:51Z,77.0,Charge 5
2023-10-01T00:45:01Z,78.0,Charge 5
2023-10-01T00:45:06Z,77.0,Charge 5
2023-10-01T00:45:11Z,75.0,Charge 5
2023-10-01T00:45:16Z,74.0,Charge 5
2023-10-01T00:45:21Z,73.0,Charge 5
2023-10-01T00:45:26Z,74.0,Charge 5
2023-10-01T00:45:31Z,75.0,Charge 5
2023-10-01T00:45:36Z,76.0,Charge 5
2023-10-01T00:45:51Z,76.0,Charge 5
2023-10-01T00:46:06Z,76.0,Charge 5
2023-10-01T00:46:16Z,75.0,Charge 5
2023-10-01T00:46:31Z,75.0,Charge 5
2023-10-01T00:46:46Z,75.0,Charge 5
2023-10-01T00:46:51Z,76.0,Charge 5
2023-10-01T00:47:06Z,76.0,Charge 5
2023-10-01T00:47:11Z,75.0,Charge 5
2023-10-01T00:47:26Z,74.0,Charge 5
2023-10-01T00:47:31Z,72.0,Charge 5
2023-10-01T00:47:41Z,73.0,Charge 5
2023-10-01T00:47:46Z,74.0,Charge 5
2023-10-01T00:47:51Z,76.0,Charge 5
2023-10-01T00:48:06Z,75.0,Charge 5
2023-10-01T00:48:21Z,76.0,Charge 5
2023-10-01T00:48:36Z,76.0,Charge 5
2023-10-01T00:48:41Z,77.0,Charge 5
2023-10-01T00:48:51Z,76.0,Charge 5
2023-10-01T00:49:06Z,77.0,Charge 5
2023-10-01T00:49:11Z,76.0,Charge 5
2023-10-01T00:49:16Z,77.0,Charge 5
2023-10-01T00:49:26Z,76.0,Charge 5
2023-10-01T00:49:31Z,75.0,Charge 5
2023-10-01T00:49:46Z,77.0,Charge 5
2023-10-01T00:49:51Z,78.0,Charge 5
2023-10-01T00:50:06Z,78.0,Charge 5
2023-10-01T00:50:11Z,77.0,Charge 5
2023-10-01T00:50:21Z,78.0,Charge 5
2023-10-01T00:50:26Z,77.0,Charge 5
2023-10-01T00:50:41Z,77.0,Charge 5
2023-10-01T00:50:56Z,76.0,Charge 5
2023-10-01T00:51:06Z,77.0,Charge 5
2023-10-01T00:51:11Z,78.0,Charge 5
2023-10-01T00:51:21Z,77.0,Charge 5
2023-10-01T00:51:26Z,76.0,Charge 5
2023-10-01T00:51:41Z,76.0,Charge 5
2023-10-01T00:51:51Z,77.0,Charge 5
2023-10-01T00:51:56Z,78.0,Charge 5
2023-10-01T00:52:06Z,77.0,Charge 5
2023-10-01T00:52:21Z,76.0,Charge 5
2023-10-01T00:52:36Z,77.0,Charge 5
2023-10-01T00:52:51Z,77.0,Charge 5
2023-10-01T00:53:06Z,77.0,Charge 5
2023-10-01T00:53:21Z,77.0,Charge 5
2023-10-01T00:53:36Z,78.0,Charge 5
2023-10-01T00:53:46Z,77.0,Charge 5
2023-10-01T00:53:51Z,78.0,Charge 5
2023-10-01T00:54:06Z,78.0,Charge 5
2023-10-01T00:54:21Z,78.0,Charge 5
2023-10-01T00:54:26Z,79.0,Charge 5
2023-10-01T00:54:31Z,78.0,Charge 5
2023-10-01T00:54:46Z,77.0,Charge 5
2023-10-01T00:54:51Z,76.0,Charge 5
2023-10-01T00:54:56Z,75.0,Charge 5
2023-10-01T00:55:06Z,77.0,Charge 5
2023-10-01T00:55:11Z,78.0,Charge 5
2023-10-01T00:55:16Z,77.0,Charge 5
2023-10-01T00:55:21Z,76.0,Charge 5
2023-10-01T00:55:26Z,75.0,Charge 5
2023-10-01T00:55:36Z,76.0,Charge 5
2023-10-01T00:55:46Z,77.0,Charge 5
2023-10-01T00:55:56Z,76.0,Charge 5
2023-10-01T00:56:06Z,77.0,Charge 5
2023-10-01T00:56:16Z,76.0,Charge 5
2023-10-01T00:56:31Z,76.0,Charge 5
2023-10-01T00:56:41Z,75.0,Charge 5
2023-10-01T00:56:51Z,76.0,Charge 5
2023-10-01T00:57:01Z,75.0,Charge 5
2023-10-01T00:57:11Z,76.0,Charge 5
2023-10-01T00:57:21Z,77.0,Charge 5
2023-10-01T00:57:36Z,77.0,Charge 5
2023-10-01T00:57:51Z,77.0,Charge 5
2023-10-01T00:58:06Z,77.0,Charge 5
2023-10-01T00:58:11Z,78.0,Charge 5
2023-10-01T00:58:21Z,77.0,Charge 5
2023-10-01T00:58:26Z,76.0,Charge 5
2023-10-01T00:58:31Z,75.0,Charge 5
2023-10-01T00:58:36Z,76.0,Charge 5
2023-10-01T00:58:41Z,77.0,Charge 5
2023-10-01T00:58:46Z,78.0,Charge 5
2023-10-01T00:58:51Z,86.0,Charge 5
2023-10-01T00:58:56Z,89.0,Charge 5
2023-10-01T00:59:01Z,87.0,Charge 5
2023-10-01T00:59:06Z,83.0,Charge 5
2023-10-01T00:59:11Z,82.0,Charge 5
2023-10-01T00:59:16Z,81.0,Charge 5
2023-10-01T00:59:21Z,78.0,Charge 5
2023-10-01T00:59:26Z,77.0,Charge 5
2023-10-01T00:59:36Z,78.0,Charge 5
2023-10-01T00:59:46Z,79.0,Charge 5
2023-10-01T00:59:51Z,80.0,Charge 5
2023-10-01T00:59:56Z,79.0,Charge 5
2023-10-01T01:00:06Z,78.0,Charge 5
2023-10-01T01:00:16Z,79.0,Charge 5
2023-10-01T01:00:31Z,77.0,Charge 5
2023-10-01T01:00:36Z,76.0,Charge 5
2023-10-01T01:00:46Z,77.0,Charge 5
2023-10-01T01:00:56Z,78.0,Charge 5
2023-10-01T01:01:01Z,79.0,Charge 5
2023-10-01T01:01:11Z,78.0,Charge 5
2023-10-01T01:01:16Z,76.0,Charge 5
2023-10-01T01:01:21Z,75.0,Charge 5
2023-10-01T01:01:26Z,75.0,Charge 5
2023-10-01T01:01:36Z,76.0,Charge 5
2023-10-01T01:01:41Z,79.0,Charge 5
2023-10-01T01:01:46Z,80.0,Charge 5
2023-10-01T01:01:56Z,79.0,Charge 5
2023-10-01T01:02:01Z,78.0,Charge 5
2023-10-01T01:02:06Z,76.0,Charge 5
2023-10-01T01:02:16Z,78.0,Charge 5
2023-10-01T01:02:21Z,79.0,Charge 5
2023-10-01T01:02:26Z,78.0,Charge 5
2023-10-01T01:02:31Z,76.0,Charge 5
2023-10-01T01:02:36Z,75.0,Charge 5
2023-10-01T01:02:41Z,74.0,Charge 5
2023-10-01T01:02:51Z,75.0,Charge 5
2023-10-01T01:03:01Z,76.0,Charge 5
2023-10-01T01:03:06Z,79.0,Charge 5
2023-10-01T01:03:21Z,79.0,Charge 5
2023-10-01T01:03:26Z,78.0,Charge 5
2023-10-01T01:03:41Z,79.0,Charge 5
2023-10-01T01:03:51Z,78.0,Charge 5
2023-10-01T01:03:56Z,76.0,Charge 5
2023-10-01T01:04:11Z,76.0,Charge 5
2023-10-01T01:04:16Z,77.0,Charge 5
2023-10-01T01:04:26Z,78.0,Charge 5
2023-10-01T01:04:31Z,77.0,Charge 5
2023-10-01T01:04:46Z,77.0,Charge 5
2023-10-01T01:05:01Z,75.0,Charge 5
2023-10-01T01:05:06Z,75.0,Charge 5
2023-10-01T01:05:16Z,76.0,Charge 5
2023-10-01T01:05:21Z,77.0,Charge 5
2023-10-01T01:05:26Z,76.0,Charge 5
2023-10-01T01:05:36Z,77.0,Charge 5
2023-10-01T01:05:41Z,75.0,Charge 5
2023-10-01T01:05:46Z,74.0,Charge 5
2023-10-01T01:05:51Z,75.0,Charge 5
2023-10-01T01:05:56Z,77.0,Charge 5
2023-10-01T01:06:01Z,78.0,Charge 5
2023-10-01T01:06:06Z,77.0,Charge 5
2023-10-01T01:06:11Z,76.0,Charge 5
2023-10-01T01:06:21Z,77.0,Charge 5
2023-10-01T01:06:26Z,76.0,Charge 5
2023-10-01T01:06:36Z,77.0,Charge 5
2023-10-01T01:06:41Z,80.0,Charge 5
2023-10-01T01:06:46Z,81.0,Charge 5
2023-10-01T01:06:51Z,80.0,Charge 5
2023-10-01T01:07:06Z,80.0,Charge 5
2023-10-01T01:07:11Z,79.0,Charge 5
2023-10-01T01:07:16Z,78.0,Charge 5
2023-10-01T01:07:26Z,77.0,Charge 5
2023-10-01T01:07:41Z,76.0,Charge 5
2023-10-01T01:07:56Z,77.0,Charge 5
2023-10-01T01:08:01Z,78.0,Charge 5
2023-10-01T01:08:06Z,79.0,Charge 5
2023-10-01T01:08:16Z,78.0,Charge 5
2023-10-01T01:08:21Z,78.0,Charge 5
2023-10-01T01:08:31Z,77.0,Charge 5
2023-10-01T01:08:36Z,77.0,Charge 5
2023-10-01T01:08:46Z,81.0,Charge 5
2023-10-01T01:08:51Z,88.0,Charge 5
2023-10-01T01:08:56Z,92.0,Charge 5
2023-10-01T01:09:01Z,93.0,Charge 5
2023-10-01T01:09:11Z,94.0,Charge 5
2023-10-01T01:09:16Z,95.0,Charge 5
2023-10-01T01:09:21Z,92.0,Charge 5
2023-10-01T01:09:26Z,89.0,Charge 5
2023-10-01T01:09:31Z,88.0,Charge 5
2023-10-01T01:09:36Z,88.0,Charge 5
2023-10-01T01:09:41Z,87.0,Charge 5
2023-10-01T01:09:46Z,83.0,Charge 5
2023-10-01T01:09:51Z,80.0,Charge 5
2023-10-01T01:09:56Z,78.0,Charge 5
2023-10-01T01:10:01Z,76.0,Charge 5
2023-10-01T01:10:11Z,75.0,Charge 5
2023-10-01T01:10:21Z,76.0,Charge 5
2023-10-01T01:10:31Z,77.0,Charge 5
2023-10-01T01:10:36Z,78.0,Charge 5
2023-10-01T01:10:41Z,77.0,Charge 5
2023-10-01T01:10:56Z,77.0,Charge 5
2023-10-01T01:11:01Z,78.0,Charge 5
2023-10-01T01:11:06Z,77.0,Charge 5
2023-10-01T01:11:16Z,78.0,Charge 5
2023-10-01T01:11:21Z,79.0,Charge 5
2023-10-01T01:11:31Z,80.0,Charge 5
2023-10-01T01:11:41Z,81.0,Charge 5
2023-10-01T01:11:51Z,79.0,Charge 5
2023-10-01T01:11:56Z,77.0,Charge 5
2023-10-01T01:12:06Z,78.0,Charge 5
2023-10-01T01:12:16Z,79.0,Charge 5
2023-10-01T01:12:31Z,79.0,Charge 5
2023-10-01T01:12:36Z,80.0,Charge 5
2023-10-01T01:12:41Z,81.0,Charge 5
2023-10-01T01:12:46Z,80.0,Charge 5
2023-10-01T01:13:01Z,81.0,Charge 5
2023-10-01T01:13:06Z,80.0,Charge 5
2023-10-01T01:13:11Z,79.0,Charge 5
2023-10-01T01:13:16Z,78.0,Charge 5
2023-10-01T01:13:21Z,77.0,Charge 5
2023-10-01T01:13:36Z,77.0,Charge 5
2023-10-01T01:13:41Z,78.0,Charge 5
2023-10-01T01:13:46Z,79.0,Charge 5
2023-10-01T01:14:01Z,78.0,Charge 5
2023-10-01T01:14:11Z,77.0,Charge 5
2023-10-01T01:14:26Z,77.0,Charge 5
2023-10-01T01:14:36Z,78.0,Charge 5
2023-10-01T01:14:51Z,78.0,Charge 5
2023-10-01T01:14:56Z,77.0,Charge 5
2023-10-01T01:15:01Z,78.0,Charge 5
2023-10-01T01:15:06Z,79.0,Charge 5
2023-10-01T01:15:11Z,79.0,Charge 5
2023-10-01T01:15:16Z,78.0,Charge 5
2023-10-01T01:15:26Z,79.0,Charge 5
2023-10-01T01:15:41Z,78.0,Charge 5
2023-10-01T01:15:56Z,77.0,Charge 5
2023-10-01T01:16:06Z,76.0,Charge 5
2023-10-01T01:16:21Z,76.0,Charge 5
2023-10-01T01:16:36Z,75.0,Charge 5
2023-10-01T01:16:46Z,76.0,Charge 5
2023-10-01T01:16:51Z,77.0,Charge 5
2023-10-01T01:17:06Z,76.0,Charge 5
2023-10-01T01:17:11Z,77.0,Charge 5
2023-10-01T01:17:26Z,76.0,Charge 5
2023-10-01T01:17:41Z,77.0,Charge 5
2023-10-01T01:17:56Z,77.0,Charge 5
2023-10-01T01:18:01Z,76.0,Charge 5
2023-10-01T01:18:16Z,77.0,Charge 5
2023-10-01T01:18:21Z,78.0,Charge 5
