timestamp,beats per minute,data source
2021-10-12T00:09:33Z,82.0,Charge 4
2021-10-12T00:09:48Z,82.0,Charge 4
2021-10-12T00:10:03Z,82.0,Charge 4
2021-10-12T00:10:08Z,82.0,Charge 4
2021-10-12T00:10:13Z,81.0,Charge 4
2021-10-12T00:10:23Z,82.0,Charge 4
2021-10-12T00:10:33Z,82.0,Charge 4
2021-10-12T00:10:38Z,83.0,Charge 4
2021-10-12T00:10:43Z,82.0,Charge 4
2021-10-12T00:10:48Z,83.0,Charge 4
2021-10-12T00:10:53Z,84.0,Charge 4
2021-10-12T00:10:58Z,83.0,Charge 4
2021-10-12T00:11:03Z,82.0,Charge 4
2021-10-12T00:11:18Z,82.0,Charge 4
2021-10-12T00:11:28Z,83.0,Charge 4
2021-10-12T00:11:33Z,85.0,Charge 4
2021-10-12T00:11:38Z,87.0,Charge 4
2021-10-12T00:11:43Z,86.0,Charge 4
2021-10-12T00:11:48Z,84.0,Charge 4
2021-10-12T00:11:53Z,83.0,Charge 4
2021-10-12T00:11:58Z,82.0,Charge 4
2021-10-12T00:12:08Z,81.0,Charge 4
2021-10-12T00:12:13Z,80.0,Charge 4
2021-10-12T00:12:18Z,81.0,Charge 4
2021-10-12T00:12:23Z,82.0,Charge 4
2021-10-12T00:12:33Z,83.0,Charge 4
2021-10-12T00:12:48Z,83.0,Charge 4
2021-10-12T00:12:53Z,84.0,Charge 4
2021-10-12T00:12:58Z,86.0,Charge 4
2021-10-12T00:13:03Z,87.0,Charge 4
2021-10-12T00:13:08Z,87.0,Charge 4
2021-10-12T00:13:13Z,86.0,Charge 4
2021-10-12T00:13:23Z,85.0,Charge 4
2021-10-12T00:13:28Z,83.0,Charge 4
2021-10-12T00:13:33Z,84.0,Charge 4
2021-10-12T00:13:48Z,85.0,Charge 4
2021-10-12T00:13:58Z,85.0,Charge 4
2021-10-12T00:14:13Z,84.0,Charge 4
2021-10-12T00:14:18Z,82.0,Charge 4
2021-10-12T00:14:33Z,81.0,Charge 4
2021-10-12T00:14:38Z,82.0,Charge 4
2021-10-12T00:14:43Z,82.0,Charge 4
2021-10-12T00:14:58Z,81.0,Charge 4
2021-10-12T00:15:13Z,82.0,Charge 4
2021-10-12T00:15:23Z,82.0,Charge 4
2021-10-12T00:15:28Z,81.0,Charge 4
2021-10-12T00:15:33Z,81.0,Charge 4
2021-10-12T00:15:43Z,81.0,Charge 4
2021-10-12T00:15:48Z,82.0,Charge 4
2021-10-12T00:15:53Z,81.0,Charge 4
2021-10-12T00:15:58Z,82.0,Charge 4
2021-10-12T00:16:08Z,81.0,Charge 4
2021-10-12T00:16:13Z,80.0,Charge 4
2021-10-12T00:16:18Z,81.0,Charge 4
2021-10-12T00:16:23Z,82.0,Charge 4
2021-10-12T00:16:28Z,83.0,Charge 4
2021-10-12T00:16:43Z,83.0,Charge 4
2021-10-12T00:16:48Z,82.0,Charge 4
2021-10-12T00:17:03Z,82.0,Charge 4
2021-10-12T00:17:08Z,84.0,Charge 4
2021-10-12T00:17:13Z,86.0,Charge 4
2021-10-12T00:17:23Z,84.0,Charge 4
2021-10-12T00:17:38Z,86.0,Charge 4
2021-10-12T00:17:43Z,88.0,Charge 4
2021-10-12T00:17:48Z,90.0,Charge 4
2021-10-12T00:17:53Z,92.0,Charge 4
2021-10-12T00:17:58Z,93.0,Charge 4
2021-10-12T00:18:13Z,93.0,Charge 4
2021-10-12T00:18:18Z,94.0,Charge 4
2021-10-12T00:18:33Z,94.0,Charge 4
2021-10-12T00:18:38Z,96.0,Charge 4
2021-10-12T00:18:53Z,96.0,Charge 4
2021-10-12T00:19:08Z,96.0,Charge 4
2021-10-12T00:19:13Z,95.0,Charge 4
2021-10-12T00:19:18Z,94.0,Charge 4
2021-10-12T00:19:28Z,91.0,Charge 4
2021-10-12T00:19:33Z,89.0,Charge 4
2021-10-12T00:19:38Z,87.0,Charge 4
2021-10-12T00:19:43Z,86.0,Charge 4
2021-10-12T00:19:53Z,85.0,Charge 4
2021-10-12T00:19:58Z,84.0,Charge 4
2021-10-12T00:20:08Z,83.0,Charge 4
2021-10-12T00:20:23Z,82.0,Charge 4
2021-10-12T00:20:38Z,82.0,Charge 4
2021-10-12T00:20:43Z,82.0,Charge 4
2021-10-12T00:20:58Z,82.0,Charge 4
2021-10-12T00:21:13Z,82.0,Charge 4
2021-10-12T00:21:18Z,80.0,Charge 4
2021-10-12T00:21:33Z,80.0,Charge 4
2021-10-12T00:21:38Z,79.0,Charge 4
2021-10-12T00:21:43Z,79.0,Charge 4
2021-10-12T00:21:53Z,79.0,Charge 4
2021-10-12T00:22:03Z,79.0,Charge 4
2021-10-12T00:22:08Z,78.0,Charge 4
2021-10-12T00:22:18Z,78.0,Charge 4
2021-10-12T00:22:33Z,78.0,Charge 4
2021-10-12T00:22:48Z,78.0,Charge 4
2021-10-12T00:22:58Z,78.0,Charge 4
2021-10-12T00:23:03Z,77.0,Charge 4
2021-10-12T00:23:13Z,77.0,Charge 4
2021-10-12T00:23:28Z,77.0,Charge 4
2021-10-12T00:23:43Z,77.0,Charge 4
2021-10-12T00:23:48Z,76.0,Charge 4
2021-10-12T00:24:03Z,76.0,Charge 4
2021-10-12T00:24:18Z,77.0,Charge 4
2021-10-12T00:24:23Z,76.0,Charge 4
2021-10-12T00:24:28Z,77.0,Charge 4
2021-10-12T00:24:43Z,77.0,Charge 4
2021-10-12T00:24:45Z,77.0,Charge 4
2021-10-12T00:25:00Z,77.0,Charge 4
2021-10-12T00:25:15Z,77.0,Charge 4
2021-10-12T00:25:25Z,76.0,Charge 4
2021-10-12T00:25:40Z,77.0,Charge 4
2021-10-12T00:25:50Z,78.0,Charge 4
2021-10-12T00:25:55Z,79.0,Charge 4
2021-10-12T00:26:05Z,81.0,Charge 4
2021-10-12T00:26:10Z,84.0,Charge 4
2021-10-12T00:26:15Z,82.0,Charge 4
2021-10-12T00:26:20Z,81.0,Charge 4
2021-10-12T00:26:25Z,80.0,Charge 4
2021-10-12T00:26:35Z,79.0,Charge 4
2021-10-12T00:26:45Z,80.0,Charge 4
2021-10-12T00:27:00Z,80.0,Charge 4
2021-10-12T00:27:05Z,79.0,Charge 4
2021-10-12T00:27:10Z,77.0,Charge 4
2021-10-12T00:27:15Z,74.0,Charge 4
2021-10-12T00:27:30Z,73.0,Charge 4
2021-10-12T00:27:45Z,74.0,Charge 4
2021-10-12T00:27:55Z,75.0,Charge 4
2021-10-12T00:28:00Z,76.0,Charge 4
2021-10-12T00:28:10Z,77.0,Charge 4
2021-10-12T00:28:15Z,78.0,Charge 4
2021-10-12T00:28:30Z,79.0,Charge 4
2021-10-12T00:28:35Z,78.0,Charge 4
2021-10-12T00:28:40Z,79.0,Charge 4
2021-10-12T00:28:55Z,79.0,Charge 4
2021-10-12T00:29:00Z,78.0,Charge 4
2021-10-12T00:29:05Z,77.0,Charge 4
2021-10-12T00:29:20Z,77.0,Charge 4
2021-10-12T00:29:25Z,78.0,Charge 4
2021-10-12T00:29:30Z,77.0,Charge 4
2021-10-12T00:29:40Z,78.0,Charge 4
2021-10-12T00:29:50Z,79.0,Charge 4
2021-10-12T00:29:55Z,80.0,Charge 4
2021-10-12T00:30:10Z,80.0,Charge 4
2021-10-12T00:30:15Z,79.0,Charge 4
2021-10-12T00:30:30Z,79.0,Charge 4
2021-10-12T00:30:40Z,80.0,Charge 4
2021-10-12T00:30:55Z,80.0,Charge 4
2021-10-12T00:31:05Z,79.0,Charge 4
2021-10-12T00:31:15Z,78.0,Charge 4
2021-10-12T00:31:30Z,78.0,Charge 4
2021-10-12T00:31:45Z,78.0,Charge 4
2021-10-12T00:31:50Z,79.0,Charge 4
2021-10-12T00:32:05Z,79.0,Charge 4
2021-10-12T00:32:20Z,80.0,Charge 4
2021-10-12T00:32:35Z,79.0,Charge 4
2021-10-12T00:32:45Z,79.0,Charge 4
2021-10-12T00:32:55Z,79.0,Charge 4
2021-10-12T00:33:01Z,79.0,Charge 4
2021-10-12T00:33:11Z,80.0,Charge 4
2021-10-12T00:33:26Z,79.0,Charge 4
2021-10-12T00:33:41Z,79.0,Charge 4
2021-10-12T00:33:56Z,79.0,Charge 4
2021-10-12T00:34:01Z,79.0,Charge 4
2021-10-12T00:34:06Z,80.0,Charge 4
2021-10-12T00:34:11Z,80.0,Charge 4
2021-10-12T00:34:26Z,80.0,Charge 4
2021-10-12T00:34:31Z,81.0,Charge 4
2021-10-12T00:34:36Z,80.0,Charge 4
2021-10-12T00:34:46Z,79.0,Charge 4
2021-10-12T00:35:01Z,78.0,Charge 4
2021-10-12T00:35:16Z,79.0,Charge 4
2021-10-12T00:35:26Z,79.0,Charge 4
2021-10-12T00:35:41Z,78.0,Charge 4
2021-10-12T00:35:51Z,78.0,Charge 4
2021-10-12T00:35:56Z,79.0,Charge 4
2021-10-12T00:36:11Z,79.0,Charge 4
2021-10-12T00:36:26Z,79.0,Charge 4
2021-10-12T00:37:17Z,79.0,Charge 4
2021-10-12T00:37:22Z,78.0,Charge 4
2021-10-12T00:37:37Z,79.0,Charge 4
2021-10-12T00:37:52Z,80.0,Charge 4
2021-10-12T00:37:57Z,82.0,Charge 4
2021-10-12T00:38:02Z,81.0,Charge 4
2021-10-12T00:38:07Z,80.0,Charge 4
2021-10-12T00:38:12Z,78.0,Charge 4
2021-10-12T00:38:27Z,78.0,Charge 4
2021-10-12T00:38:37Z,79.0,Charge 4
2021-10-12T00:38:42Z,80.0,Charge 4
2021-10-12T00:38:47Z,79.0,Charge 4
2021-10-12T00:38:52Z,78.0,Charge 4
2021-10-12T00:39:02Z,77.0,Charge 4
2021-10-12T00:39:07Z,78.0,Charge 4
2021-10-12T00:39:12Z,77.0,Charge 4
2021-10-12T00:39:17Z,78.0,Charge 4
2021-10-12T00:39:27Z,79.0,Charge 4
2021-10-12T00:39:32Z,81.0,Charge 4
2021-10-12T00:39:42Z,80.0,Charge 4
2021-10-12T00:39:47Z,77.0,Charge 4
2021-10-12T00:39:57Z,76.0,Charge 4
2021-10-12T00:40:07Z,77.0,Charge 4
2021-10-12T00:40:12Z,78.0,Charge 4
2021-10-12T00:40:17Z,77.0,Charge 4
2021-10-12T00:40:22Z,76.0,Charge 4
2021-10-12T00:40:27Z,77.0,Charge 4
2021-10-12T00:40:33Z,80.0,Charge 4
2021-10-12T00:40:38Z,81.0,Charge 4
2021-10-12T00:40:43Z,83.0,Charge 4
2021-10-12T00:40:48Z,81.0,Charge 4
2021-10-12T00:40:53Z,79.0,Charge 4
2021-10-12T00:40:58Z,78.0,Charge 4
2021-10-12T00:41:03Z,76.0,Charge 4
2021-10-12T00:41:08Z,77.0,Charge 4
2021-10-12T00:41:13Z,78.0,Charge 4
2021-10-12T00:41:18Z,77.0,Charge 4
2021-10-12T00:41:23Z,76.0,Charge 4
2021-10-12T00:41:38Z,75.0,Charge 4
2021-10-12T00:41:43Z,76.0,Charge 4
2021-10-12T00:41:48Z,77.0,Charge 4
2021-10-12T00:41:53Z,78.0,Charge 4
2021-10-12T00:41:58Z,79.0,Charge 4
2021-10-12T00:42:03Z,77.0,Charge 4
2021-10-12T00:42:08Z,75.0,Charge 4
2021-10-12T00:42:13Z,74.0,Charge 4
2021-10-12T00:42:18Z,73.0,Charge 4
2021-10-12T00:42:23Z,74.0,Charge 4
2021-10-12T00:42:28Z,75.0,Charge 4
2021-10-12T00:42:33Z,78.0,Charge 4
2021-10-12T00:42:38Z,80.0,Charge 4
2021-10-12T00:42:43Z,83.0,Charge 4
2021-10-12T00:42:48Z,81.0,Charge 4
2021-10-12T00:42:53Z,82.0,Charge 4
2021-10-12T00:43:01Z,82.0,Charge 4
2021-10-12T00:43:06Z,83.0,Charge 4
2021-10-12T00:43:11Z,84.0,Charge 4
2021-10-12T00:43:16Z,82.0,Charge 4
2021-10-12T00:43:21Z,81.0,Charge 4
2021-10-12T00:43:31Z,80.0,Charge 4
2021-10-12T00:43:36Z,79.0,Charge 4
2021-10-12T00:43:51Z,80.0,Charge 4
2021-10-12T00:43:56Z,79.0,Charge 4
2021-10-12T00:44:01Z,81.0,Charge 4
2021-10-12T00:44:06Z,80.0,Charge 4
2021-10-12T00:44:16Z,81.0,Charge 4
2021-10-12T00:44:26Z,83.0,Charge 4
2021-10-12T00:44:36Z,82.0,Charge 4
2021-10-12T00:44:41Z,81.0,Charge 4
2021-10-12T00:44:46Z,80.0,Charge 4
2021-10-12T00:45:01Z,77.0,Charge 4
2021-10-12T00:45:06Z,76.0,Charge 4
2021-10-12T00:45:11Z,75.0,Charge 4
2021-10-12T00:45:26Z,76.0,Charge 4
2021-10-12T00:45:31Z,77.0,Charge 4
2021-10-12T00:45:36Z,76.0,Charge 4
2021-10-12T00:45:46Z,78.0,Charge 4
2021-10-12T00:45:56Z,79.0,Charge 4
2021-10-12T00:46:01Z,81.0,Charge 4
2021-10-12T00:46:06Z,83.0,Charge 4
2021-10-12T00:46:16Z,81.0,Charge 4
2021-10-12T00:46:21Z,80.0,Charge 4
2021-10-12T00:46:26Z,77.0,Charge 4
2021-10-12T00:46:31Z,75.0,Charge 4
2021-10-12T00:46:36Z,77.0,Charge 4
2021-10-12T00:46:41Z,81.0,Charge 4
2021-10-12T00:46:46Z,86.0,Charge 4
2021-10-12T00:46:51Z,89.0,Charge 4
2021-10-12T00:46:56Z,88.0,Charge 4
2021-10-12T00:47:01Z,87.0,Charge 4
2021-10-12T00:47:06Z,84.0,Charge 4
2021-10-12T00:47:11Z,81.0,Charge 4
2021-10-12T00:47:16Z,79.0,Charge 4
2021-10-12T00:47:26Z,80.0,Charge 4
2021-10-12T00:47:31Z,79.0,Charge 4
2021-10-12T00:47:36Z,78.0,Charge 4
2021-10-12T00:47:41Z,75.0,Charge 4
2021-10-12T00:47:56Z,76.0,Charge 4
2021-10-12T00:48:01Z,78.0,Charge 4
2021-10-12T00:48:06Z,82.0,Charge 4
2021-10-12T00:48:11Z,83.0,Charge 4
2021-10-12T00:48:16Z,81.0,Charge 4
2021-10-12T00:48:21Z,76.0,Charge 4
2021-10-12T00:48:26Z,76.0,Charge 4
2021-10-12T00:48:36Z,82.0,Charge 4
2021-10-12T00:48:41Z,87.0,Charge 4
2021-10-12T00:48:46Z,88.0,Charge 4
2021-10-12T00:48:51Z,86.0,Charge 4
2021-10-12T00:48:56Z,84.0,Charge 4
2021-10-12T00:49:01Z,85.0,Charge 4
2021-10-12T00:49:11Z,83.0,Charge 4
2021-10-12T00:49:16Z,80.0,Charge 4
2021-10-12T00:49:21Z,79.0,Charge 4
2021-10-12T00:49:26Z,77.0,Charge 4
2021-10-12T00:49:31Z,75.0,Charge 4
2021-10-12T00:49:41Z,76.0,Charge 4
2021-10-12T00:49:51Z,86.0,Charge 4
2021-10-12T00:49:56Z,94.0,Charge 4
2021-10-12T00:50:01Z,95.0,Charge 4
2021-10-12T00:50:06Z,88.0,Charge 4
2021-10-12T00:50:11Z,82.0,Charge 4
2021-10-12T00:50:16Z,80.0,Charge 4
2021-10-12T00:50:21Z,79.0,Charge 4
2021-10-12T00:50:31Z,77.0,Charge 4
2021-10-12T00:50:41Z,76.0,Charge 4
2021-10-12T00:50:51Z,77.0,Charge 4
2021-10-12T00:50:56Z,76.0,Charge 4
2021-10-12T00:51:01Z,78.0,Charge 4
2021-10-12T00:51:06Z,79.0,Charge 4
2021-10-12T00:51:11Z,80.0,Charge 4
2021-10-12T00:51:16Z,79.0,Charge 4
2021-10-12T00:51:21Z,80.0,Charge 4
2021-10-12T00:51:31Z,79.0,Charge 4
2021-10-12T00:51:37Z,78.0,Charge 4
2021-10-12T00:51:42Z,77.0,Charge 4
2021-10-12T00:51:47Z,78.0,Charge 4
2021-10-12T00:51:52Z,79.0,Charge 4
2021-10-12T00:52:07Z,78.0,Charge 4
2021-10-12T00:52:12Z,76.0,Charge 4
2021-10-12T00:52:27Z,78.0,Charge 4
2021-10-12T00:52:32Z,79.0,Charge 4
2021-10-12T00:52:47Z,80.0,Charge 4
2021-10-12T00:52:52Z,79.0,Charge 4
2021-10-12T00:52:57Z,78.0,Charge 4
2021-10-12T00:53:12Z,78.0,Charge 4
2021-10-12T00:53:17Z,79.0,Charge 4
2021-10-12T00:53:22Z,80.0,Charge 4
2021-10-12T00:53:32Z,79.0,Charge 4
2021-10-12T00:53:37Z,78.0,Charge 4
2021-10-12T00:53:42Z,79.0,Charge 4
2021-10-12T00:53:47Z,78.0,Charge 4
2021-10-12T00:53:57Z,79.0,Charge 4
2021-10-12T00:54:12Z,77.0,Charge 4
2021-10-12T00:54:17Z,75.0,Charge 4
2021-10-12T00:54:22Z,76.0,Charge 4
2021-10-12T00:54:27Z,77.0,Charge 4
2021-10-12T00:54:32Z,78.0,Charge 4
2021-10-12T00:54:37Z,79.0,Charge 4
2021-10-12T00:54:47Z,78.0,Charge 4
2021-10-12T00:54:57Z,77.0,Charge 4
2021-10-12T00:55:02Z,77.0,Charge 4
2021-10-12T00:55:07Z,78.0,Charge 4
2021-10-12T00:55:12Z,76.0,Charge 4
2021-10-12T00:55:22Z,77.0,Charge 4
2021-10-12T00:55:27Z,78.0,Charge 4
2021-10-12T00:55:32Z,80.0,Charge 4
2021-10-12T00:55:37Z,81.0,Charge 4
2021-10-12T00:55:42Z,82.0,Charge 4
2021-10-12T00:55:47Z,81.0,Charge 4
2021-10-12T00:55:57Z,80.0,Charge 4
2021-10-12T00:56:02Z,77.0,Charge 4
2021-10-12T00:56:17Z,77.0,Charge 4
2021-10-12T00:56:22Z,78.0,Charge 4
2021-10-12T00:56:27Z,79.0,Charge 4
2021-10-12T00:56:37Z,80.0,Charge 4
2021-10-12T00:56:47Z,79.0,Charge 4
2021-10-12T00:56:52Z,78.0,Charge 4
2021-10-12T00:56:57Z,79.0,Charge 4
2021-10-12T00:57:07Z,80.0,Charge 4
2021-10-12T00:57:12Z,81.0,Charge 4
2021-10-12T00:57:17Z,80.0,Charge 4
2021-10-12T00:57:27Z,81.0,Charge 4
2021-10-12T00:57:32Z,78.0,Charge 4
2021-10-12T00:57:42Z,79.0,Charge 4
2021-10-12T00:57:47Z,81.0,Charge 4
2021-10-12T00:57:57Z,80.0,Charge 4
2021-10-12T00:58:03Z,78.0,Charge 4
2021-10-12T00:58:08Z,77.0,Charge 4
2021-10-12T00:58:18Z,78.0,Charge 4
2021-10-12T00:58:23Z,79.0,Charge 4
2021-10-12T00:58:38Z,79.0,Charge 4
2021-10-12T00:58:43Z,78.0,Charge 4
2021-10-12T00:58:58Z,78.0,Charge 4
2021-10-12T00:59:03Z,79.0,Charge 4
2021-10-12T00:59:08Z,78.0,Charge 4
2021-10-12T00:59:18Z,76.0,Charge 4
2021-10-12T00:59:23Z,77.0,Charge 4
2021-10-12T00:59:28Z,78.0,Charge 4
2021-10-12T00:59:33Z,79.0,Charge 4
2021-10-12T00:59:43Z,78.0,Charge 4
2021-10-12T00:59:48Z,77.0,Charge 4
2021-10-12T00:59:58Z,79.0,Charge 4
2021-10-12T01:00:03Z,81.0,Charge 4
2021-10-12T01:00:08Z,82.0,Charge 4
2021-10-12T01:00:13Z,80.0,Charge 4
2021-10-12T01:00:18Z,78.0,Charge 4
2021-10-12T01:00:28Z,79.0,Charge 4
2021-10-12T01:00:33Z,80.0,Charge 4
2021-10-12T01:00:48Z,78.0,Charge 4
2021-10-12T01:00:58Z,79.0,Charge 4
2021-10-12T01:01:03Z,77.0,Charge 4
2021-10-12T01:01:13Z,78.0,Charge 4
2021-10-12T01:01:23Z,79.0,Charge 4
2021-10-12T01:01:28Z,81.0,Charge 4
2021-10-12T01:01:43Z,80.0,Charge 4
2021-10-12T01:01:53Z,81.0,Charge 4
2021-10-12T01:01:58Z,80.0,Charge 4
2021-10-12T01:02:03Z,78.0,Charge 4
2021-10-12T01:02:08Z,79.0,Charge 4
2021-10-12T01:02:13Z,78.0,Charge 4
2021-10-12T01:02:28Z,78.0,Charge 4
2021-10-12T01:02:43Z,78.0,Charge 4
2021-10-12T01:04:39Z,78.0,Charge 4
2021-10-12T01:04:54Z,78.0,Charge 4
2021-10-12T01:05:09Z,77.0,Charge 4
2021-10-12T01:05:14Z,78.0,Charge 4
2021-10-12T01:05:19Z,79.0,Charge 4
2021-10-12T01:05:24Z,80.0,Charge 4
2021-10-12T01:05:29Z,79.0,Charge 4
2021-10-12T01:05:44Z,78.0,Charge 4
2021-10-12T01:05:49Z,77.0,Charge 4
2021-10-12T01:05:54Z,78.0,Charge 4
2021-10-12T01:05:59Z,77.0,Charge 4
2021-10-12T01:06:09Z,78.0,Charge 4
2021-10-12T01:06:14Z,79.0,Charge 4
2021-10-12T01:06:19Z,78.0,Charge 4
2021-10-12T01:06:24Z,77.0,Charge 4
2021-10-12T01:06:34Z,78.0,Charge 4
2021-10-12T01:06:39Z,77.0,Charge 4
2021-10-12T01:06:49Z,78.0,Charge 4
2021-10-12T01:06:59Z,79.0,Charge 4
2021-10-12T01:07:04Z,80.0,Charge 4
2021-10-12T01:07:19Z,79.0,Charge 4
2021-10-12T01:07:24Z,81.0,Charge 4
2021-10-12T01:07:29Z,82.0,Charge 4
2021-10-12T01:07:34Z,81.0,Charge 4
2021-10-12T01:07:39Z,80.0,Charge 4
2021-10-12T01:07:44Z,78.0,Charge 4
2021-10-12T01:07:54Z,77.0,Charge 4
2021-10-12T01:07:59Z,76.0,Charge 4
2021-10-12T01:08:04Z,77.0,Charge 4
2021-10-12T01:08:09Z,78.0,Charge 4
2021-10-12T01:08:14Z,79.0,Charge 4
2021-10-12T01:08:19Z,80.0,Charge 4
2021-10-12T01:08:29Z,79.0,Charge 4
2021-10-12T01:08:34Z,77.0,Charge 4
2021-10-12T01:08:49Z,78.0,Charge 4
2021-10-12T01:08:54Z,79.0,Charge 4
2021-10-12T01:08:59Z,80.0,Charge 4
2021-10-12T01:09:04Z,81.0,Charge 4
2021-10-12T01:09:14Z,80.0,Charge 4
2021-10-12T01:09:19Z,79.0,Charge 4
2021-10-12T01:09:24Z,78.0,Charge 4
2021-10-12T01:09:39Z,78.0,Charge 4
2021-10-12T01:09:54Z,79.0,Charge 4
2021-10-12T01:10:04Z,79.0,Charge 4
2021-10-12T01:10:09Z,79.0,Charge 4
2021-10-12T01:10:14Z,80.0,Charge 4
2021-10-12T01:10:24Z,79.0,Charge 4
2021-10-12T01:10:29Z,77.0,Charge 4
2021-10-12T01:10:39Z,78.0,Charge 4
2021-10-12T01:10:44Z,79.0,Charge 4
2021-10-12T01:10:59Z,79.0,Charge 4
2021-10-12T01:11:09Z,77.0,Charge 4
2021-10-12T01:11:15Z,76.0,Charge 4
2021-10-12T01:11:25Z,78.0,Charge 4
2021-10-12T01:11:30Z,79.0,Charge 4
2021-10-12T01:11:40Z,78.0,Charge 4
2021-10-12T01:11:50Z,78.0,Charge 4
2021-10-12T01:11:55Z,78.0,Charge 4
2021-10-12T01:12:00Z,79.0,Charge 4
2021-10-12T01:12:05Z,79.0,Charge 4
2021-10-12T01:12:10Z,80.0,Charge 4
2021-10-12T01:12:15Z,79.0,Charge 4
2021-10-12T01:12:20Z,80.0,Charge 4
2021-10-12T01:12:25Z,79.0,Charge 4
2021-10-12T01:12:30Z,78.0,Charge 4
2021-10-12T01:12:35Z,79.0,Charge 4
2021-10-12T01:12:40Z,80.0,Charge 4
2021-10-12T01:12:45Z,78.0,Charge 4
2021-10-12T01:12:50Z,77.0,Charge 4
2021-10-12T01:13:05Z,78.0,Charge 4
2021-10-12T01:13:15Z,80.0,Charge 4
2021-10-12T01:13:20Z,81.0,Charge 4
2021-10-12T01:13:25Z,79.0,Charge 4
2021-10-12T01:13:35Z,79.0,Charge 4
2021-10-12T01:13:40Z,80.0,Charge 4
2021-10-12T01:13:45Z,81.0,Charge 4
