timestamp,beats per minute,data source
2026-01-12T00:06:25Z,70.0,Charge 6
2026-01-12T00:06:28Z,70.0,Charge 6
2026-01-12T00:06:31Z,70.0,Charge 6
2026-01-12T00:06:33Z,69.0,Charge 6
2026-01-12T00:06:36Z,69.0,Charge 6
2026-01-12T00:06:39Z,69.0,Charge 6
2026-01-12T00:06:41Z,70.0,Charge 6
2026-01-12T00:06:44Z,70.0,Charge 6
2026-01-12T00:06:47Z,70.0,Charge 6
2026-01-12T00:06:50Z,70.0,Charge 6
2026-01-12T00:06:53Z,70.0,Charge 6
2026-01-12T00:06:54Z,69.0,Charge 6
2026-01-12T00:06:56Z,70.0,Charge 6
2026-01-12T00:06:59Z,70.0,Charge 6
2026-01-12T00:07:02Z,70.0,Charge 6
2026-01-12T00:07:04Z,69.0,Charge 6
2026-01-12T00:07:06Z,68.0,Charge 6
2026-01-12T00:07:09Z,68.0,Charge 6
2026-01-12T00:07:12Z,68.0,Charge 6
2026-01-12T00:07:15Z,68.0,Charge 6
2026-01-12T00:07:18Z,68.0,Charge 6
2026-01-12T00:07:19Z,70.0,Charge 6
2026-01-12T00:07:22Z,70.0,Charge 6
2026-01-12T00:07:25Z,70.0,Charge 6
2026-01-12T00:07:28Z,70.0,Charge 6
2026-01-12T00:07:31Z,70.0,Charge 6
2026-01-12T00:07:33Z,69.0,Charge 6
2026-01-12T00:07:36Z,70.0,Charge 6
2026-01-12T00:07:39Z,70.0,Charge 6
2026-01-12T00:07:42Z,70.0,Charge 6
2026-01-12T00:07:44Z,71.0,Charge 6
2026-01-12T00:07:47Z,71.0,Charge 6
2026-01-12T00:07:50Z,71.0,Charge 6
2026-01-12T00:07:52Z,70.0,Charge 6
2026-01-12T00:07:55Z,70.0,Charge 6
2026-01-12T00:07:58Z,70.0,Charge 6
2026-01-12T00:08:01Z,70.0,Charge 6
2026-01-12T00:08:04Z,70.0,Charge 6
2026-01-12T00:08:07Z,70.0,Charge 6
2026-01-12T00:08:10Z,70.0,Charge 6
2026-01-12T00:08:13Z,70.0,Charge 6
2026-01-12T00:08:16Z,70.0,Charge 6
2026-01-12T00:08:19Z,70.0,Charge 6
2026-01-12T00:08:22Z,70.0,Charge 6
2026-01-12T00:08:25Z,70.0,Charge 6
2026-01-12T00:08:28Z,70.0,Charge 6
2026-01-12T00:08:30Z,69.0,Charge 6
2026-01-12T00:08:33Z,69.0,Charge 6
2026-01-12T00:08:34Z,68.0,Charge 6
2026-01-12T00:08:36Z,69.0,Charge 6
2026-01-12T00:08:39Z,69.0,Charge 6
2026-01-12T00:08:40Z,70.0,Charge 6
2026-01-12T00:08:43Z,70.0,Charge 6
2026-01-12T00:08:46Z,70.0,Charge 6
2026-01-12T00:08:47Z,69.0,Charge 6
2026-01-12T00:08:50Z,69.0,Charge 6
2026-01-12T00:08:51Z,70.0,Charge 6
2026-01-12T00:08:54Z,70.0,Charge 6
2026-01-12T00:08:57Z,70.0,Charge 6
2026-01-12T00:09:00Z,70.0,Charge 6
2026-01-12T00:09:01Z,70.0,Charge 6
2026-01-12T00:09:04Z,70.0,Charge 6
2026-01-12T00:09:07Z,70.0,Charge 6
2026-01-12T00:09:10Z,70.0,Charge 6
2026-01-12T00:09:11Z,71.0,Charge 6
2026-01-12T00:09:14Z,71.0,Charge 6
2026-01-12T00:09:16Z,70.0,Charge 6
2026-01-12T00:09:19Z,70.0,Charge 6
2026-01-12T00:09:22Z,70.0,Charge 6
2026-01-12T00:09:24Z,69.0,Charge 6
2026-01-12T00:09:26Z,70.0,Charge 6
2026-01-12T00:09:29Z,70.0,Charge 6
2026-01-12T00:09:32Z,70.0,Charge 6
2026-01-12T00:09:35Z,70.0,Charge 6
2026-01-12T00:09:38Z,70.0,Charge 6
2026-01-12T00:09:41Z,70.0,Charge 6
2026-01-12T00:09:44Z,70.0,Charge 6
2026-01-12T00:09:47Z,70.0,Charge 6
2026-01-12T00:09:50Z,70.0,Charge 6
2026-01-12T00:09:53Z,69.0,Charge 6
2026-01-12T00:09:56Z,69.0,Charge 6
2026-01-12T00:09:59Z,68.0,Charge 6
2026-01-12T00:10:00Z,69.0,Charge 6
2026-01-12T00:10:02Z,70.0,Charge 6
2026-01-12T00:10:05Z,70.0,Charge 6
2026-01-12T00:10:08Z,70.0,Charge 6
2026-01-12T00:10:10Z,69.0,Charge 6
2026-01-12T00:10:12Z,69.0,Charge 6
2026-01-12T00:10:14Z,70.0,Charge 6
2026-01-12T00:10:17Z,70.0,Charge 6
2026-01-12T00:10:20Z,70.0,Charge 6
2026-01-12T00:10:23Z,70.0,Charge 6
2026-01-12T00:10:26Z,70.0,Charge 6
2026-01-12T00:10:29Z,70.0,Charge 6
2026-01-12T00:10:32Z,70.0,Charge 6
2026-01-12T00:10:33Z,69.0,Charge 6
2026-01-12T00:10:35Z,68.0,Charge 6
2026-01-12T00:10:38Z,68.0,Charge 6
2026-01-12T00:10:39Z,67.0,Charge 6
2026-01-12T00:10:42Z,67.0,Charge 6
2026-01-12T00:10:45Z,67.0,Charge 6
2026-01-12T00:10:47Z,68.0,Charge 6
2026-01-12T00:10:50Z,69.0,Charge 6
2026-01-12T00:10:53Z,69.0,Charge 6
2026-01-12T00:10:54Z,70.0,Charge 6
2026-01-12T00:10:57Z,70.0,Charge 6
2026-01-12T00:11:00Z,70.0,Charge 6
2026-01-12T00:11:03Z,70.0,Charge 6
2026-01-12T00:11:04Z,69.0,Charge 6
2026-01-12T00:11:06Z,68.0,Charge 6
2026-01-12T00:11:09Z,68.0,Charge 6
2026-01-12T00:11:12Z,68.0,Charge 6
2026-01-12T00:11:15Z,69.0,Charge 6
2026-01-12T00:11:17Z,70.0,Charge 6
2026-01-12T00:11:19Z,70.0,Charge 6
2026-01-12T00:11:22Z,70.0,Charge 6
2026-01-12T00:11:25Z,70.0,Charge 6
2026-01-12T00:11:28Z,70.0,Charge 6
2026-01-12T00:11:31Z,70.0,Charge 6
2026-01-12T00:11:34Z,70.0,Charge 6
2026-01-12T00:11:37Z,70.0,Charge 6
2026-01-12T00:11:40Z,70.0,Charge 6
2026-01-12T00:11:43Z,70.0,Charge 6
2026-01-12T00:11:46Z,70.0,Charge 6
2026-01-12T00:11:49Z,70.0,Charge 6
2026-01-12T00:11:52Z,70.0,Charge 6
2026-01-12T00:11:55Z,70.0,Charge 6
2026-01-12T00:11:58Z,70.0,Charge 6
2026-01-12T00:12:01Z,71.0,Charge 6
2026-01-12T00:12:04Z,71.0,Charge 6
2026-01-12T00:12:07Z,70.0,Charge 6
2026-01-12T00:12:10Z,70.0,Charge 6
2026-01-12T00:12:13Z,70.0,Charge 6
2026-01-12T00:12:16Z,70.0,Charge 6
2026-01-12T00:12:19Z,70.0,Charge 6
2026-01-12T00:12:22Z,70.0,Charge 6
2026-01-12T00:12:23Z,69.0,Charge 6
2026-01-12T00:12:26Z,69.0,Charge 6
2026-01-12T00:12:28Z,70.0,Charge 6
2026-01-12T00:12:31Z,70.0,Charge 6
2026-01-12T00:12:34Z,70.0,Charge 6
2026-01-12T00:12:36Z,70.0,Charge 6
2026-01-12T00:12:39Z,70.0,Charge 6
2026-01-12T00:12:42Z,70.0,Charge 6
2026-01-12T00:12:45Z,70.0,Charge 6
2026-01-12T00:12:46Z,71.0,Charge 6
2026-01-12T00:12:49Z,70.0,Charge 6
2026-01-12T00:12:52Z,70.0,Charge 6
2026-01-12T00:12:55Z,70.0,Charge 6
2026-01-12T00:12:58Z,70.0,Charge 6
2026-01-12T00:12:59Z,69.0,Charge 6
2026-01-12T00:13:01Z,68.0,Charge 6
2026-01-12T00:13:04Z,68.0,Charge 6
2026-01-12T00:13:07Z,67.0,Charge 6
2026-01-12T00:13:09Z,68.0,Charge 6
2026-01-12T00:13:12Z,68.0,Charge 6
2026-01-12T00:13:15Z,68.0,Charge 6
2026-01-12T00:13:18Z,69.0,Charge 6
2026-01-12T00:13:20Z,70.0,Charge 6
2026-01-12T00:13:23Z,70.0,Charge 6
2026-01-12T00:13:26Z,70.0,Charge 6
2026-01-12T00:13:29Z,70.0,Charge 6
2026-01-12T00:13:32Z,70.0,Charge 6
2026-01-12T00:13:34Z,71.0,Charge 6
2026-01-12T00:13:35Z,72.0,Charge 6
2026-01-12T00:13:38Z,72.0,Charge 6
2026-01-12T00:13:39Z,73.0,Charge 6
2026-01-12T00:13:41Z,74.0,Charge 6
2026-01-12T00:13:43Z,76.0,Charge 6
2026-01-12T00:13:46Z,76.0,Charge 6
2026-01-12T00:13:49Z,74.0,Charge 6
2026-01-12T00:13:51Z,73.0,Charge 6
2026-01-12T00:13:53Z,72.0,Charge 6
2026-01-12T00:13:55Z,71.0,Charge 6
2026-01-12T00:13:57Z,70.0,Charge 6
2026-01-12T00:14:00Z,70.0,Charge 6
2026-01-12T00:14:03Z,70.0,Charge 6
2026-01-12T00:14:06Z,70.0,Charge 6
2026-01-12T00:14:09Z,70.0,Charge 6
2026-01-12T00:14:12Z,70.0,Charge 6
2026-01-12T00:14:15Z,70.0,Charge 6
2026-01-12T00:14:18Z,69.0,Charge 6
2026-01-12T00:14:21Z,69.0,Charge 6
2026-01-12T00:14:24Z,69.0,Charge 6
2026-01-12T00:14:25Z,70.0,Charge 6
2026-01-12T00:14:28Z,70.0,Charge 6
2026-01-12T00:14:31Z,70.0,Charge 6
2026-01-12T00:14:34Z,70.0,Charge 6
2026-01-12T00:14:37Z,70.0,Charge 6
2026-01-12T00:14:39Z,69.0,Charge 6
2026-01-12T00:14:41Z,70.0,Charge 6
2026-01-12T00:14:44Z,70.0,Charge 6
2026-01-12T00:14:47Z,72.0,Charge 6
2026-01-12T00:14:50Z,72.0,Charge 6
2026-01-12T00:14:53Z,72.0,Charge 6
2026-01-12T00:14:54Z,70.0,Charge 6
2026-01-12T00:14:57Z,70.0,Charge 6
2026-01-12T00:15:00Z,70.0,Charge 6
2026-01-12T00:15:03Z,70.0,Charge 6
2026-01-12T00:15:06Z,71.0,Charge 6
2026-01-12T00:15:09Z,71.0,Charge 6
2026-01-12T00:15:10Z,70.0,Charge 6
2026-01-12T00:15:13Z,70.0,Charge 6
2026-01-12T00:15:16Z,70.0,Charge 6
2026-01-12T00:15:19Z,70.0,Charge 6
2026-01-12T00:15:22Z,70.0,Charge 6
2026-01-12T00:15:23Z,69.0,Charge 6
2026-01-12T00:15:26Z,69.0,Charge 6
2026-01-12T00:15:27Z,68.0,Charge 6
2026-01-12T00:15:30Z,68.0,Charge 6
2026-01-12T00:15:33Z,68.0,Charge 6
2026-01-12T00:15:36Z,70.0,Charge 6
2026-01-12T00:15:39Z,70.0,Charge 6
2026-01-12T00:15:42Z,70.0,Charge 6
2026-01-12T00:15:45Z,70.0,Charge 6
2026-01-12T00:15:48Z,70.0,Charge 6
2026-01-12T00:15:50Z,69.0,Charge 6
2026-01-12T00:15:53Z,69.0,Charge 6
2026-01-12T00:15:54Z,70.0,Charge 6
2026-01-12T00:15:57Z,70.0,Charge 6
2026-01-12T00:16:00Z,70.0,Charge 6
2026-01-12T00:16:03Z,70.0,Charge 6
2026-01-12T00:16:05Z,70.0,Charge 6
2026-01-12T00:16:08Z,70.0,Charge 6
2026-01-12T00:16:11Z,70.0,Charge 6
2026-01-12T00:16:14Z,70.0,Charge 6
2026-01-12T00:16:17Z,70.0,Charge 6
2026-01-12T00:16:20Z,70.0,Charge 6
2026-01-12T00:16:23Z,70.0,Charge 6
2026-01-12T00:16:26Z,70.0,Charge 6
2026-01-12T00:16:29Z,70.0,Charge 6
2026-01-12T00:16:31Z,69.0,Charge 6
2026-01-12T00:16:34Z,68.0,Charge 6
2026-01-12T00:16:36Z,69.0,Charge 6
2026-01-12T00:16:39Z,69.0,Charge 6
2026-01-12T00:16:40Z,70.0,Charge 6
2026-01-12T00:16:43Z,70.0,Charge 6
2026-01-12T00:16:46Z,70.0,Charge 6
2026-01-12T00:16:49Z,70.0,Charge 6
2026-01-12T00:16:52Z,70.0,Charge 6
2026-01-12T00:16:55Z,70.0,Charge 6
2026-01-12T00:16:58Z,70.0,Charge 6
2026-01-12T00:17:01Z,70.0,Charge 6
2026-01-12T00:17:03Z,69.0,Charge 6
2026-01-12T00:17:06Z,69.0,Charge 6
2026-01-12T00:17:09Z,69.0,Charge 6
2026-01-12T00:17:12Z,69.0,Charge 6
2026-01-12T00:17:13Z,68.0,Charge 6
2026-01-12T00:17:15Z,69.0,Charge 6
2026-01-12T00:17:17Z,69.0,Charge 6
2026-01-12T00:17:20Z,70.0,Charge 6
2026-01-12T00:17:23Z,70.0,Charge 6
2026-01-12T00:17:26Z,70.0,Charge 6
2026-01-12T00:17:29Z,70.0,Charge 6
2026-01-12T00:17:32Z,70.0,Charge 6
2026-01-12T00:17:34Z,69.0,Charge 6
2026-01-12T00:17:37Z,69.0,Charge 6
2026-01-12T00:17:38Z,70.0,Charge 6
2026-01-12T00:17:41Z,70.0,Charge 6
2026-01-12T00:17:44Z,70.0,Charge 6
2026-01-12T00:17:45Z,69.0,Charge 6
2026-01-12T00:17:48Z,69.0,Charge 6
2026-01-12T00:17:49Z,70.0,Charge 6
2026-01-12T00:17:52Z,70.0,Charge 6
2026-01-12T00:17:55Z,70.0,Charge 6
2026-01-12T00:17:58Z,70.0,Charge 6
2026-01-12T00:18:01Z,70.0,Charge 6
2026-01-12T00:18:04Z,70.0,Charge 6
2026-01-12T00:18:07Z,70.0,Charge 6
2026-01-12T00:18:10Z,69.0,Charge 6
2026-01-12T00:18:12Z,68.0,Charge 6
2026-01-12T00:18:15Z,68.0,Charge 6
2026-01-12T00:18:18Z,68.0,Charge 6
2026-01-12T00:18:21Z,68.0,Charge 6
2026-01-12T00:18:24Z,68.0,Charge 6
2026-01-12T00:18:27Z,68.0,Charge 6
2026-01-12T00:18:28Z,68.0,Charge 6
2026-01-12T00:18:31Z,68.0,Charge 6
2026-01-12T00:18:34Z,68.0,Charge 6
2026-01-12T00:18:37Z,69.0,Charge 6
2026-01-12T00:18:40Z,69.0,Charge 6
2026-01-12T00:18:41Z,70.0,Charge 6
2026-01-12T00:18:44Z,70.0,Charge 6
2026-01-12T00:18:47Z,70.0,Charge 6
2026-01-12T00:18:50Z,70.0,Charge 6
2026-01-12T00:18:53Z,70.0,Charge 6
2026-01-12T00:18:56Z,69.0,Charge 6
2026-01-12T00:18:59Z,69.0,Charge 6
2026-01-12T00:19:02Z,70.0,Charge 6
2026-01-12T00:19:05Z,70.0,Charge 6
2026-01-12T00:19:08Z,70.0,Charge 6
2026-01-12T00:19:11Z,70.0,Charge 6
2026-01-12T00:19:14Z,70.0,Charge 6
2026-01-12T00:19:17Z,70.0,Charge 6
2026-01-12T00:19:18Z,71.0,Charge 6
2026-01-12T00:19:19Z,72.0,Charge 6
2026-01-12T00:19:22Z,72.0,Charge 6
2026-01-12T00:19:25Z,72.0,Charge 6
2026-01-12T00:19:27Z,70.0,Charge 6
2026-01-12T00:19:30Z,70.0,Charge 6
2026-01-12T00:19:33Z,70.0,Charge 6
2026-01-12T00:19:35Z,68.0,Charge 6
2026-01-12T00:19:38Z,68.0,Charge 6
2026-01-12T00:19:39Z,68.0,Charge 6
2026-01-12T00:19:42Z,68.0,Charge 6
2026-01-12T00:19:45Z,68.0,Charge 6
2026-01-12T00:19:48Z,68.0,Charge 6
2026-01-12T00:19:50Z,67.0,Charge 6
2026-01-12T00:19:52Z,68.0,Charge 6
2026-01-12T00:19:55Z,68.0,Charge 6
2026-01-12T00:19:58Z,68.0,Charge 6
2026-01-12T00:20:01Z,68.0,Charge 6
2026-01-12T00:20:04Z,68.0,Charge 6
2026-01-12T00:20:07Z,68.0,Charge 6
2026-01-12T00:20:10Z,68.0,Charge 6
2026-01-12T00:20:13Z,69.0,Charge 6
2026-01-12T00:20:16Z,69.0,Charge 6
2026-01-12T00:20:19Z,69.0,Charge 6
2026-01-12T00:20:21Z,70.0,Charge 6
2026-01-12T00:20:24Z,70.0,Charge 6
2026-01-12T00:20:27Z,70.0,Charge 6
2026-01-12T00:20:30Z,70.0,Charge 6
2026-01-12T00:20:31Z,69.0,Charge 6
2026-01-12T00:20:32Z,68.0,Charge 6
2026-01-12T00:20:34Z,69.0,Charge 6
2026-01-12T00:20:36Z,70.0,Charge 6
2026-01-12T00:20:39Z,70.0,Charge 6
2026-01-12T00:20:42Z,70.0,Charge 6
2026-01-12T00:20:45Z,70.0,Charge 6
2026-01-12T00:20:48Z,70.0,Charge 6
2026-01-12T00:20:50Z,70.0,Charge 6
2026-01-12T00:20:53Z,70.0,Charge 6
2026-01-12T00:20:55Z,69.0,Charge 6
2026-01-12T00:20:57Z,68.0,Charge 6
2026-01-12T00:21:00Z,68.0,Charge 6
2026-01-12T00:21:03Z,68.0,Charge 6
2026-01-12T00:21:05Z,69.0,Charge 6
2026-01-12T00:21:08Z,69.0,Charge 6
2026-01-12T00:21:11Z,69.0,Charge 6
2026-01-12T00:21:14Z,69.0,Charge 6
2026-01-12T00:21:17Z,70.0,Charge 6
2026-01-12T00:21:20Z,70.0,Charge 6
2026-01-12T00:21:22Z,69.0,Charge 6
2026-01-12T00:21:24Z,68.0,Charge 6
2026-01-12T00:21:27Z,68.0,Charge 6
2026-01-12T00:21:30Z,68.0,Charge 6
2026-01-12T00:21:33Z,68.0,Charge 6
2026-01-12T00:21:36Z,68.0,Charge 6
2026-01-12T00:21:39Z,68.0,Charge 6
2026-01-12T00:21:42Z,69.0,Charge 6
2026-01-12T00:21:43Z,70.0,Charge 6
2026-01-12T00:21:46Z,70.0,Charge 6
2026-01-12T00:21:49Z,70.0,Charge 6
2026-01-12T00:21:52Z,70.0,Charge 6
2026-01-12T00:21:55Z,70.0,Charge 6
2026-01-12T00:21:58Z,70.0,Charge 6
2026-01-12T00:22:01Z,70.0,Charge 6
2026-01-12T00:22:03Z,70.0,Charge 6
2026-01-12T00:22:06Z,70.0,Charge 6
2026-01-12T00:22:09Z,70.0,Charge 6
2026-01-12T00:22:10Z,71.0,Charge 6
2026-01-12T00:22:12Z,70.0,Charge 6
2026-01-12T00:22:15Z,70.0,Charge 6
2026-01-12T00:22:18Z,70.0,Charge 6
2026-01-12T00:22:21Z,70.0,Charge 6
2026-01-12T00:22:22Z,69.0,Charge 6
2026-01-12T00:22:24Z,68.0,Charge 6
2026-01-12T00:22:27Z,68.0,Charge 6
2026-01-12T00:22:30Z,68.0,Charge 6
2026-01-12T00:22:33Z,68.0,Charge 6
2026-01-12T00:22:36Z,68.0,Charge 6
2026-01-12T00:22:39Z,69.0,Charge 6
2026-01-12T00:22:41Z,70.0,Charge 6
2026-01-12T00:22:44Z,70.0,Charge 6
2026-01-12T00:22:47Z,70.0,Charge 6
2026-01-12T00:22:50Z,70.0,Charge 6
2026-01-12T00:22:53Z,70.0,Charge 6
2026-01-12T00:22:55Z,68.0,Charge 6
2026-01-12T00:22:58Z,68.0,Charge 6
2026-01-12T00:23:01Z,68.0,Charge 6
2026-01-12T00:23:04Z,68.0,Charge 6
2026-01-12T00:23:07Z,68.0,Charge 6
2026-01-12T00:23:10Z,68.0,Charge 6
2026-01-12T00:23:13Z,68.0,Charge 6
2026-01-12T00:23:14Z,68.0,Charge 6
2026-01-12T00:23:17Z,68.0,Charge 6
2026-01-12T00:23:20Z,68.0,Charge 6
2026-01-12T00:23:23Z,68.0,Charge 6
2026-01-12T00:23:26Z,68.0,Charge 6
2026-01-12T00:23:29Z,68.0,Charge 6
2026-01-12T00:23:32Z,68.0,Charge 6
2026-01-12T00:23:35Z,69.0,Charge 6
2026-01-12T00:23:38Z,69.0,Charge 6
2026-01-12T00:23:39Z,70.0,Charge 6
2026-01-12T00:23:42Z,70.0,Charge 6
2026-01-12T00:23:44Z,69.0,Charge 6
2026-01-12T00:23:46Z,68.0,Charge 6
2026-01-12T00:23:49Z,68.0,Charge 6
2026-01-12T00:23:52Z,68.0,Charge 6
2026-01-12T00:23:54Z,69.0,Charge 6
2026-01-12T00:23:57Z,69.0,Charge 6
2026-01-12T00:24:00Z,70.0,Charge 6
2026-01-12T00:24:03Z,70.0,Charge 6
2026-01-12T00:24:06Z,70.0,Charge 6
2026-01-12T00:24:09Z,69.0,Charge 6
2026-01-12T00:24:12Z,69.0,Charge 6
2026-01-12T00:24:15Z,69.0,Charge 6
