timestamp,beats per minute,data source
2025-08-15T00:09:05Z,69.0,Charge 6
2025-08-15T00:09:07Z,68.0,Charge 6
2025-08-15T00:09:10Z,68.0,Charge 6
2025-08-15T00:09:13Z,67.0,Charge 6
2025-08-15T00:09:15Z,66.0,Charge 6
2025-08-15T00:09:17Z,67.0,Charge 6
2025-08-15T00:09:19Z,67.0,Charge 6
2025-08-15T00:09:21Z,68.0,Charge 6
2025-08-15T00:09:24Z,68.0,Charge 6
2025-08-15T00:09:27Z,68.0,Charge 6
2025-08-15T00:09:30Z,68.0,Charge 6
2025-08-15T00:09:32Z,69.0,Charge 6
2025-08-15T00:09:34Z,70.0,Charge 6
2025-08-15T00:09:37Z,70.0,Charge 6
2025-08-15T00:09:40Z,70.0,Charge 6
2025-08-15T00:09:43Z,70.0,Charge 6
2025-08-15T00:09:44Z,69.0,Charge 6
2025-08-15T00:09:46Z,68.0,Charge 6
2025-08-15T00:09:48Z,67.0,Charge 6
2025-08-15T00:09:51Z,66.0,Charge 6
2025-08-15T00:09:53Z,67.0,Charge 6
2025-08-15T00:09:55Z,68.0,Charge 6
2025-08-15T00:09:58Z,68.0,Charge 6
2025-08-15T00:10:01Z,68.0,Charge 6
2025-08-15T00:10:04Z,68.0,Charge 6
2025-08-15T00:10:07Z,68.0,Charge 6
2025-08-15T00:10:10Z,68.0,Charge 6
2025-08-15T00:10:12Z,67.0,Charge 6
2025-08-15T00:10:15Z,67.0,Charge 6
2025-08-15T00:10:18Z,66.0,Charge 6
2025-08-15T00:10:21Z,66.0,Charge 6
2025-08-15T00:10:24Z,65.0,Charge 6
2025-08-15T00:10:27Z,65.0,Charge 6
2025-08-15T00:10:28Z,66.0,Charge 6
2025-08-15T00:10:31Z,66.0,Charge 6
2025-08-15T00:10:32Z,65.0,Charge 6
2025-08-15T00:10:34Z,64.0,Charge 6
2025-08-15T00:10:37Z,64.0,Charge 6
2025-08-15T00:10:40Z,64.0,Charge 6
2025-08-15T00:10:41Z,63.0,Charge 6
2025-08-15T00:10:44Z,63.0,Charge 6
2025-08-15T00:10:45Z,64.0,Charge 6
2025-08-15T00:10:48Z,64.0,Charge 6
2025-08-15T00:10:51Z,65.0,Charge 6
2025-08-15T00:10:53Z,66.0,Charge 6
2025-08-15T00:10:56Z,66.0,Charge 6
2025-08-15T00:10:57Z,67.0,Charge 6
2025-08-15T00:11:00Z,68.0,Charge 6
2025-08-15T00:11:03Z,68.0,Charge 6
2025-08-15T00:11:06Z,68.0,Charge 6
2025-08-15T00:11:09Z,68.0,Charge 6
2025-08-15T00:11:10Z,69.0,Charge 6
2025-08-15T00:11:13Z,69.0,Charge 6
2025-08-15T00:11:16Z,69.0,Charge 6
2025-08-15T00:11:19Z,69.0,Charge 6
2025-08-15T00:11:22Z,69.0,Charge 6
2025-08-15T00:11:24Z,68.0,Charge 6
2025-08-15T00:11:25Z,69.0,Charge 6
2025-08-15T00:11:28Z,69.0,Charge 6
2025-08-15T00:11:31Z,68.0,Charge 6
2025-08-15T00:11:33Z,68.0,Charge 6
2025-08-15T00:11:36Z,68.0,Charge 6
2025-08-15T00:11:39Z,68.0,Charge 6
2025-08-15T00:11:42Z,68.0,Charge 6
2025-08-15T00:11:45Z,68.0,Charge 6
2025-08-15T00:11:48Z,67.0,Charge 6
2025-08-15T00:11:50Z,66.0,Charge 6
2025-08-15T00:11:53Z,66.0,Charge 6
2025-08-15T00:11:56Z,66.0,Charge 6
2025-08-15T00:11:59Z,66.0,Charge 6
2025-08-15T00:12:02Z,66.0,Charge 6
2025-08-15T00:12:05Z,66.0,Charge 6
2025-08-15T00:12:08Z,66.0,Charge 6
2025-08-15T00:12:10Z,65.0,Charge 6
2025-08-15T00:12:13Z,65.0,Charge 6
2025-08-15T00:12:15Z,66.0,Charge 6
2025-08-15T00:12:18Z,66.0,Charge 6
2025-08-15T00:12:21Z,66.0,Charge 6
2025-08-15T00:12:24Z,66.0,Charge 6
2025-08-15T00:12:27Z,66.0,Charge 6
2025-08-15T00:12:29Z,67.0,Charge 6
2025-08-15T00:12:32Z,67.0,Charge 6
2025-08-15T00:12:33Z,68.0,Charge 6
2025-08-15T00:12:36Z,68.0,Charge 6
2025-08-15T00:12:39Z,68.0,Charge 6
2025-08-15T00:12:42Z,67.0,Charge 6
2025-08-15T00:12:44Z,66.0,Charge 6
2025-08-15T00:12:46Z,66.0,Charge 6
2025-08-15T00:12:49Z,66.0,Charge 6
2025-08-15T00:12:52Z,66.0,Charge 6
2025-08-15T00:12:54Z,67.0,Charge 6
2025-08-15T00:12:57Z,67.0,Charge 6
2025-08-15T00:13:00Z,66.0,Charge 6
2025-08-15T00:13:03Z,66.0,Charge 6
2025-08-15T00:13:06Z,66.0,Charge 6
2025-08-15T00:13:09Z,66.0,Charge 6
2025-08-15T00:13:12Z,66.0,Charge 6
2025-08-15T00:13:15Z,67.0,Charge 6
2025-08-15T00:13:18Z,67.0,Charge 6
2025-08-15T00:13:21Z,66.0,Charge 6
2025-08-15T00:13:24Z,66.0,Charge 6
2025-08-15T00:13:27Z,66.0,Charge 6
2025-08-15T00:13:28Z,67.0,Charge 6
2025-08-15T00:13:30Z,66.0,Charge 6
2025-08-15T00:13:33Z,66.0,Charge 6
2025-08-15T00:13:36Z,66.0,Charge 6
2025-08-15T00:13:38Z,67.0,Charge 6
2025-08-15T00:13:40Z,68.0,Charge 6
2025-08-15T00:13:43Z,68.0,Charge 6
2025-08-15T00:13:46Z,68.0,Charge 6
2025-08-15T00:13:49Z,68.0,Charge 6
2025-08-15T00:13:52Z,68.0,Charge 6
2025-08-15T00:13:55Z,67.0,Charge 6
2025-08-15T00:13:57Z,66.0,Charge 6
2025-08-15T00:13:59Z,66.0,Charge 6
2025-08-15T00:14:02Z,66.0,Charge 6
2025-08-15T00:14:05Z,66.0,Charge 6
2025-08-15T00:14:08Z,66.0,Charge 6
2025-08-15T00:14:09Z,67.0,Charge 6
2025-08-15T00:14:12Z,67.0,Charge 6
2025-08-15T00:14:15Z,67.0,Charge 6
2025-08-15T00:14:18Z,68.0,Charge 6
2025-08-15T00:14:21Z,68.0,Charge 6
2025-08-15T00:14:24Z,68.0,Charge 6
2025-08-15T00:14:27Z,68.0,Charge 6
2025-08-15T00:14:28Z,67.0,Charge 6
2025-08-15T00:14:30Z,66.0,Charge 6
2025-08-15T00:14:33Z,66.0,Charge 6
2025-08-15T00:14:34Z,67.0,Charge 6
2025-08-15T00:14:37Z,67.0,Charge 6
2025-08-15T00:14:40Z,67.0,Charge 6
2025-08-15T00:14:43Z,68.0,Charge 6
2025-08-15T00:14:46Z,68.0,Charge 6
2025-08-15T00:14:49Z,68.0,Charge 6
2025-08-15T00:14:52Z,68.0,Charge 6
2025-08-15T00:14:55Z,67.0,Charge 6
2025-08-15T00:14:57Z,68.0,Charge 6
2025-08-15T00:15:00Z,68.0,Charge 6
2025-08-15T00:15:03Z,68.0,Charge 6
2025-08-15T00:15:06Z,68.0,Charge 6
2025-08-15T00:15:08Z,67.0,Charge 6
2025-08-15T00:15:10Z,66.0,Charge 6
2025-08-15T00:15:13Z,66.0,Charge 6
2025-08-15T00:15:16Z,66.0,Charge 6
2025-08-15T00:15:19Z,66.0,Charge 6
2025-08-15T00:15:20Z,67.0,Charge 6
2025-08-15T00:15:22Z,68.0,Charge 6
2025-08-15T00:15:25Z,67.0,Charge 6
2025-08-15T00:15:27Z,66.0,Charge 6
2025-08-15T00:15:30Z,66.0,Charge 6
2025-08-15T00:15:31Z,67.0,Charge 6
2025-08-15T00:15:34Z,67.0,Charge 6
2025-08-15T00:15:37Z,67.0,Charge 6
2025-08-15T00:15:39Z,66.0,Charge 6
2025-08-15T00:15:42Z,66.0,Charge 6
2025-08-15T00:15:43Z,67.0,Charge 6
2025-08-15T00:15:45Z,68.0,Charge 6
2025-08-15T00:15:48Z,68.0,Charge 6
2025-08-15T00:15:50Z,69.0,Charge 6
2025-08-15T00:15:52Z,70.0,Charge 6
2025-08-15T00:15:55Z,70.0,Charge 6
2025-08-15T00:15:56Z,71.0,Charge 6
2025-08-15T00:15:58Z,70.0,Charge 6
2025-08-15T00:16:00Z,69.0,Charge 6
2025-08-15T00:16:02Z,68.0,Charge 6
2025-08-15T00:16:05Z,68.0,Charge 6
2025-08-15T00:16:08Z,68.0,Charge 6
2025-08-15T00:16:11Z,68.0,Charge 6
2025-08-15T00:16:13Z,68.0,Charge 6
2025-08-15T00:16:15Z,69.0,Charge 6
2025-08-15T00:16:18Z,69.0,Charge 6
2025-08-15T00:16:21Z,68.0,Charge 6
2025-08-15T00:16:24Z,68.0,Charge 6
2025-08-15T00:16:27Z,68.0,Charge 6
2025-08-15T00:16:30Z,68.0,Charge 6
2025-08-15T00:16:33Z,68.0,Charge 6
2025-08-15T00:16:36Z,68.0,Charge 6
2025-08-15T00:16:39Z,68.0,Charge 6
2025-08-15T00:16:42Z,69.0,Charge 6
2025-08-15T00:16:44Z,70.0,Charge 6
2025-08-15T00:16:47Z,70.0,Charge 6
2025-08-15T00:16:50Z,70.0,Charge 6
2025-08-15T00:16:53Z,70.0,Charge 6
2025-08-15T00:16:56Z,70.0,Charge 6
2025-08-15T00:16:58Z,69.0,Charge 6
2025-08-15T00:17:01Z,69.0,Charge 6
2025-08-15T00:17:03Z,68.0,Charge 6
2025-08-15T00:17:06Z,68.0,Charge 6
2025-08-15T00:17:09Z,68.0,Charge 6
2025-08-15T00:17:12Z,68.0,Charge 6
2025-08-15T00:17:15Z,66.0,Charge 6
2025-08-15T00:17:18Z,66.0,Charge 6
2025-08-15T00:17:21Z,66.0,Charge 6
2025-08-15T00:17:24Z,66.0,Charge 6
2025-08-15T00:17:27Z,66.0,Charge 6
2025-08-15T00:17:28Z,66.0,Charge 6
2025-08-15T00:17:30Z,65.0,Charge 6
2025-08-15T00:17:32Z,66.0,Charge 6
2025-08-15T00:17:34Z,65.0,Charge 6
2025-08-15T00:17:37Z,65.0,Charge 6
2025-08-15T00:17:40Z,65.0,Charge 6
2025-08-15T00:17:42Z,66.0,Charge 6
2025-08-15T00:17:45Z,66.0,Charge 6
2025-08-15T00:17:46Z,65.0,Charge 6
2025-08-15T00:17:49Z,65.0,Charge 6
2025-08-15T00:17:52Z,65.0,Charge 6
2025-08-15T00:17:55Z,65.0,Charge 6
2025-08-15T00:17:57Z,64.0,Charge 6
2025-08-15T00:18:00Z,64.0,Charge 6
2025-08-15T00:18:03Z,64.0,Charge 6
2025-08-15T00:18:06Z,64.0,Charge 6
2025-08-15T00:18:07Z,63.0,Charge 6
2025-08-15T00:18:10Z,63.0,Charge 6
2025-08-15T00:18:13Z,63.0,Charge 6
2025-08-15T00:18:14Z,64.0,Charge 6
2025-08-15T00:18:17Z,64.0,Charge 6
2025-08-15T00:18:20Z,64.0,Charge 6
2025-08-15T00:18:22Z,65.0,Charge 6
2025-08-15T00:18:24Z,66.0,Charge 6
2025-08-15T00:18:27Z,66.0,Charge 6
2025-08-15T00:18:28Z,67.0,Charge 6
2025-08-15T00:18:30Z,68.0,Charge 6
2025-08-15T00:18:32Z,68.0,Charge 6
2025-08-15T00:18:35Z,68.0,Charge 6
2025-08-15T00:18:37Z,69.0,Charge 6
2025-08-15T00:18:40Z,69.0,Charge 6
2025-08-15T00:18:43Z,68.0,Charge 6
2025-08-15T00:18:46Z,68.0,Charge 6
2025-08-15T00:18:49Z,68.0,Charge 6
2025-08-15T00:18:51Z,69.0,Charge 6
2025-08-15T00:18:53Z,70.0,Charge 6
2025-08-15T00:18:56Z,70.0,Charge 6
2025-08-15T00:18:59Z,70.0,Charge 6
2025-08-15T00:19:02Z,70.0,Charge 6
2025-08-15T00:19:04Z,69.0,Charge 6
2025-08-15T00:19:07Z,69.0,Charge 6
2025-08-15T00:19:08Z,68.0,Charge 6
2025-08-15T00:19:11Z,68.0,Charge 6
2025-08-15T00:19:14Z,68.0,Charge 6
2025-08-15T00:19:17Z,68.0,Charge 6
2025-08-15T00:19:20Z,68.0,Charge 6
2025-08-15T00:19:23Z,69.0,Charge 6
2025-08-15T00:19:25Z,70.0,Charge 6
2025-08-15T00:19:28Z,70.0,Charge 6
2025-08-15T00:19:31Z,69.0,Charge 6
2025-08-15T00:19:33Z,68.0,Charge 6
2025-08-15T00:19:36Z,68.0,Charge 6
2025-08-15T00:19:37Z,69.0,Charge 6
2025-08-15T00:19:39Z,68.0,Charge 6
2025-08-15T00:19:41Z,69.0,Charge 6
2025-08-15T00:19:44Z,69.0,Charge 6
2025-08-15T00:19:47Z,68.0,Charge 6
2025-08-15T00:19:50Z,68.0,Charge 6
2025-08-15T00:19:53Z,68.0,Charge 6
2025-08-15T00:19:56Z,68.0,Charge 6
2025-08-15T00:19:58Z,69.0,Charge 6
2025-08-15T00:20:01Z,69.0,Charge 6
2025-08-15T00:20:02Z,70.0,Charge 6
2025-08-15T00:20:05Z,70.0,Charge 6
2025-08-15T00:20:06Z,69.0,Charge 6
2025-08-15T00:20:08Z,70.0,Charge 6
2025-08-15T00:20:11Z,70.0,Charge 6
2025-08-15T00:20:14Z,70.0,Charge 6
2025-08-15T00:20:17Z,70.0,Charge 6
2025-08-15T00:20:20Z,70.0,Charge 6
2025-08-15T00:20:23Z,69.0,Charge 6
2025-08-15T00:20:25Z,68.0,Charge 6
2025-08-15T00:20:28Z,68.0,Charge 6
2025-08-15T00:20:31Z,68.0,Charge 6
2025-08-15T00:20:34Z,68.0,Charge 6
2025-08-15T00:20:37Z,68.0,Charge 6
2025-08-15T00:20:40Z,68.0,Charge 6
2025-08-15T00:20:43Z,68.0,Charge 6
2025-08-15T00:20:46Z,68.0,Charge 6
2025-08-15T00:20:48Z,67.0,Charge 6
2025-08-15T00:20:50Z,66.0,Charge 6
2025-08-15T00:20:52Z,66.0,Charge 6
2025-08-15T00:20:54Z,67.0,Charge 6
2025-08-15T00:20:57Z,67.0,Charge 6
2025-08-15T00:20:59Z,66.0,Charge 6
2025-08-15T00:21:02Z,66.0,Charge 6
2025-08-15T00:21:05Z,67.0,Charge 6
2025-08-15T00:21:07Z,66.0,Charge 6
2025-08-15T00:21:10Z,66.0,Charge 6
2025-08-15T00:21:13Z,66.0,Charge 6
2025-08-15T00:21:16Z,66.0,Charge 6
2025-08-15T00:21:19Z,66.0,Charge 6
2025-08-15T00:21:22Z,66.0,Charge 6
2025-08-15T00:21:23Z,65.0,Charge 6
2025-08-15T00:21:24Z,64.0,Charge 6
2025-08-15T00:21:27Z,64.0,Charge 6
2025-08-15T00:21:30Z,64.0,Charge 6
2025-08-15T00:21:32Z,63.0,Charge 6
2025-08-15T00:21:35Z,63.0,Charge 6
2025-08-15T00:21:38Z,64.0,Charge 6
2025-08-15T00:21:41Z,64.0,Charge 6
2025-08-15T00:21:44Z,64.0,Charge 6
2025-08-15T00:21:47Z,64.0,Charge 6
2025-08-15T00:21:50Z,64.0,Charge 6
2025-08-15T00:21:53Z,64.0,Charge 6
2025-08-15T00:21:56Z,64.0,Charge 6
2025-08-15T00:21:59Z,66.0,Charge 6
2025-08-15T00:22:01Z,67.0,Charge 6
2025-08-15T00:22:03Z,68.0,Charge 6
2025-08-15T00:22:06Z,68.0,Charge 6
2025-08-15T00:22:09Z,68.0,Charge 6
2025-08-15T00:22:11Z,69.0,Charge 6
2025-08-15T00:22:12Z,70.0,Charge 6
2025-08-15T00:22:14Z,71.0,Charge 6
2025-08-15T00:22:16Z,72.0,Charge 6
2025-08-15T00:22:19Z,72.0,Charge 6
2025-08-15T00:22:22Z,72.0,Charge 6
2025-08-15T00:22:25Z,72.0,Charge 6
2025-08-15T00:22:28Z,71.0,Charge 6
2025-08-15T00:22:31Z,71.0,Charge 6
2025-08-15T00:22:32Z,70.0,Charge 6
2025-08-15T00:22:35Z,70.0,Charge 6
2025-08-15T00:22:38Z,70.0,Charge 6
2025-08-15T00:22:39Z,69.0,Charge 6
2025-08-15T00:22:42Z,69.0,Charge 6
2025-08-15T00:22:43Z,70.0,Charge 6
2025-08-15T00:22:45Z,69.0,Charge 6
2025-08-15T00:22:48Z,69.0,Charge 6
2025-08-15T00:22:51Z,69.0,Charge 6
2025-08-15T00:22:53Z,68.0,Charge 6
2025-08-15T00:22:56Z,68.0,Charge 6
2025-08-15T00:22:59Z,68.0,Charge 6
2025-08-15T00:23:02Z,69.0,Charge 6
2025-08-15T00:23:05Z,69.0,Charge 6
2025-08-15T00:23:08Z,69.0,Charge 6
2025-08-15T00:23:10Z,68.0,Charge 6
2025-08-15T00:23:13Z,68.0,Charge 6
2025-08-15T00:23:16Z,68.0,Charge 6
2025-08-15T00:23:19Z,68.0,Charge 6
2025-08-15T00:23:22Z,68.0,Charge 6
2025-08-15T00:23:25Z,67.0,Charge 6
2025-08-15T00:23:28Z,67.0,Charge 6
2025-08-15T00:23:29Z,66.0,Charge 6
2025-08-15T00:23:32Z,66.0,Charge 6
2025-08-15T00:23:35Z,66.0,Charge 6
2025-08-15T00:23:37Z,67.0,Charge 6
2025-08-15T00:23:40Z,67.0,Charge 6
2025-08-15T00:23:41Z,66.0,Charge 6
