timestamp,beats per minute,data source
2021-04-24T00:06:59Z,72.0,Charge 4
2021-04-24T00:07:09Z,71.0,Charge 4
2021-04-24T00:07:24Z,71.0,Charge 4
2021-04-24T00:07:29Z,69.0,Charge 4
2021-04-24T00:07:34Z,70.0,Charge 4
2021-04-24T00:07:39Z,72.0,Charge 4
2021-04-24T00:07:54Z,72.0,Charge 4
2021-04-24T00:07:59Z,73.0,Charge 4
2021-04-24T00:08:14Z,73.0,Charge 4
2021-04-24T00:08:24Z,72.0,Charge 4
2021-04-24T00:08:39Z,72.0,Charge 4
2021-04-24T00:08:49Z,71.0,Charge 4
2021-04-24T00:09:04Z,72.0,Charge 4
2021-04-24T00:09:14Z,73.0,Charge 4
2021-04-24T00:09:24Z,72.0,Charge 4
2021-04-24T00:09:34Z,70.0,Charge 4
2021-04-24T00:09:44Z,71.0,Charge 4
2021-04-24T00:09:49Z,70.0,Charge 4
2021-04-24T00:09:59Z,71.0,Charge 4
2021-04-24T00:10:04Z,72.0,Charge 4
2021-04-24T00:10:09Z,71.0,Charge 4
2021-04-24T00:10:24Z,71.0,Charge 4
2021-04-24T00:10:39Z,71.0,Charge 4
2021-04-24T00:10:40Z,71.0,Charge 4
2021-04-24T00:10:45Z,70.0,Charge 4
2021-04-24T00:10:55Z,71.0,Charge 4
2021-04-24T00:11:00Z,73.0,Charge 4
2021-04-24T00:11:15Z,73.0,Charge 4
2021-04-24T00:11:25Z,73.0,Charge 4
2021-04-24T00:11:30Z,74.0,Charge 4
2021-04-24T00:11:40Z,75.0,Charge 4
2021-04-24T00:11:45Z,80.0,Charge 4
2021-04-24T00:11:50Z,88.0,Charge 4
2021-04-24T00:11:55Z,87.0,Charge 4
2021-04-24T00:12:00Z,84.0,Charge 4
2021-04-24T00:12:05Z,80.0,Charge 4
2021-04-24T00:12:10Z,75.0,Charge 4
2021-04-24T00:12:15Z,74.0,Charge 4
2021-04-24T00:12:20Z,74.0,Charge 4
2021-04-24T00:12:25Z,73.0,Charge 4
2021-04-24T00:12:30Z,74.0,Charge 4
2021-04-24T00:12:35Z,75.0,Charge 4
2021-04-24T00:12:40Z,72.0,Charge 4
2021-04-24T00:12:45Z,69.0,Charge 4
2021-04-24T00:12:50Z,67.0,Charge 4
2021-04-24T00:12:55Z,67.0,Charge 4
2021-04-24T00:13:00Z,69.0,Charge 4
2021-04-24T00:13:05Z,71.0,Charge 4
2021-04-24T00:13:10Z,72.0,Charge 4
2021-04-24T00:13:15Z,70.0,Charge 4
2021-04-24T00:13:30Z,70.0,Charge 4
2021-04-24T00:13:35Z,73.0,Charge 4
2021-04-24T00:13:40Z,74.0,Charge 4
2021-04-24T00:13:50Z,75.0,Charge 4
2021-04-24T00:13:55Z,74.0,Charge 4
2021-04-24T00:14:00Z,72.0,Charge 4
2021-04-24T00:14:10Z,73.0,Charge 4
2021-04-24T00:14:15Z,74.0,Charge 4
2021-04-24T00:14:20Z,72.0,Charge 4
2021-04-24T00:14:25Z,70.0,Charge 4
2021-04-24T00:14:30Z,69.0,Charge 4
2021-04-24T00:14:35Z,70.0,Charge 4
2021-04-24T00:14:40Z,69.0,Charge 4
2021-04-24T00:14:45Z,68.0,Charge 4
2021-04-24T00:14:50Z,67.0,Charge 4
2021-04-24T00:15:00Z,68.0,Charge 4
2021-04-24T00:15:05Z,69.0,Charge 4
2021-04-24T00:15:10Z,68.0,Charge 4
2021-04-24T00:15:20Z,69.0,Charge 4
2021-04-24T00:15:30Z,70.0,Charge 4
2021-04-24T00:15:40Z,71.0,Charge 4
2021-04-24T00:15:45Z,70.0,Charge 4
2021-04-24T00:16:00Z,70.0,Charge 4
2021-04-24T00:16:05Z,71.0,Charge 4
2021-04-24T00:16:20Z,70.0,Charge 4
2021-04-24T00:16:25Z,69.0,Charge 4
2021-04-24T00:16:31Z,71.0,Charge 4
2021-04-24T00:16:36Z,73.0,Charge 4
2021-04-24T00:16:41Z,74.0,Charge 4
2021-04-24T00:16:46Z,73.0,Charge 4
2021-04-24T00:17:01Z,71.0,Charge 4
2021-04-24T00:17:06Z,70.0,Charge 4
2021-04-24T00:17:21Z,70.0,Charge 4
2021-04-24T00:17:31Z,71.0,Charge 4
2021-04-24T00:17:36Z,74.0,Charge 4
2021-04-24T00:17:41Z,77.0,Charge 4
2021-04-24T00:17:46Z,79.0,Charge 4
2021-04-24T00:17:56Z,77.0,Charge 4
2021-04-24T00:18:01Z,74.0,Charge 4
2021-04-24T00:18:06Z,73.0,Charge 4
2021-04-24T00:18:16Z,78.0,Charge 4
2021-04-24T00:18:21Z,81.0,Charge 4
2021-04-24T00:18:26Z,82.0,Charge 4
2021-04-24T00:18:31Z,82.0,Charge 4
2021-04-24T00:18:36Z,83.0,Charge 4
2021-04-24T00:18:46Z,84.0,Charge 4
2021-04-24T00:18:51Z,89.0,Charge 4
2021-04-24T00:19:01Z,87.0,Charge 4
2021-04-24T00:19:06Z,82.0,Charge 4
2021-04-24T00:19:11Z,76.0,Charge 4
2021-04-24T00:19:16Z,73.0,Charge 4
2021-04-24T00:19:21Z,71.0,Charge 4
2021-04-24T00:19:26Z,69.0,Charge 4
2021-04-24T00:19:31Z,68.0,Charge 4
2021-04-24T00:19:41Z,69.0,Charge 4
2021-04-24T00:19:46Z,70.0,Charge 4
2021-04-24T00:20:01Z,69.0,Charge 4
2021-04-24T00:20:16Z,70.0,Charge 4
2021-04-24T00:20:26Z,71.0,Charge 4
2021-04-24T00:20:41Z,70.0,Charge 4
2021-04-24T00:20:56Z,70.0,Charge 4
2021-04-24T00:21:06Z,72.0,Charge 4
2021-04-24T00:21:11Z,73.0,Charge 4
2021-04-24T00:21:16Z,72.0,Charge 4
2021-04-24T00:21:21Z,71.0,Charge 4
2021-04-24T00:21:36Z,72.0,Charge 4
2021-04-24T00:21:41Z,71.0,Charge 4
2021-04-24T00:21:56Z,72.0,Charge 4
2021-04-24T00:22:06Z,71.0,Charge 4
2021-04-24T00:22:11Z,70.0,Charge 4
2021-04-24T00:22:16Z,69.0,Charge 4
2021-04-24T00:22:31Z,69.0,Charge 4
2021-04-24T00:22:46Z,69.0,Charge 4
2021-04-24T00:22:51Z,67.0,Charge 4
2021-04-24T00:23:01Z,68.0,Charge 4
2021-04-24T00:23:06Z,69.0,Charge 4
2021-04-24T00:23:11Z,70.0,Charge 4
2021-04-24T00:23:21Z,73.0,Charge 4
2021-04-24T00:23:26Z,75.0,Charge 4
2021-04-24T00:23:31Z,74.0,Charge 4
2021-04-24T00:23:37Z,73.0,Charge 4
2021-04-24T00:23:42Z,72.0,Charge 4
2021-04-24T00:23:47Z,71.0,Charge 4
2021-04-24T00:23:57Z,72.0,Charge 4
2021-04-24T00:24:07Z,71.0,Charge 4
2021-04-24T00:24:17Z,69.0,Charge 4
2021-04-24T00:24:32Z,69.0,Charge 4
2021-04-24T00:24:37Z,67.0,Charge 4
2021-04-24T00:24:42Z,65.0,Charge 4
2021-04-24T00:24:47Z,66.0,Charge 4
2021-04-24T00:24:52Z,67.0,Charge 4
2021-04-24T00:25:07Z,67.0,Charge 4
2021-04-24T00:25:12Z,69.0,Charge 4
2021-04-24T00:25:17Z,71.0,Charge 4
2021-04-24T00:25:27Z,72.0,Charge 4
2021-04-24T00:25:42Z,73.0,Charge 4
2021-04-24T00:25:47Z,72.0,Charge 4
2021-04-24T00:25:57Z,71.0,Charge 4
2021-04-24T00:26:02Z,70.0,Charge 4
2021-04-24T00:26:17Z,70.0,Charge 4
2021-04-24T00:26:22Z,71.0,Charge 4
2021-04-24T00:26:27Z,70.0,Charge 4
2021-04-24T00:26:32Z,69.0,Charge 4
2021-04-24T00:26:37Z,68.0,Charge 4
2021-04-24T00:26:47Z,69.0,Charge 4
2021-04-24T00:26:52Z,68.0,Charge 4
2021-04-24T00:27:07Z,67.0,Charge 4
2021-04-24T00:27:12Z,67.0,Charge 4
2021-04-24T00:27:17Z,68.0,Charge 4
2021-04-24T00:27:32Z,69.0,Charge 4
2021-04-24T00:27:47Z,69.0,Charge 4
2021-04-24T00:27:52Z,68.0,Charge 4
2021-04-24T00:27:57Z,67.0,Charge 4
2021-04-24T00:28:02Z,68.0,Charge 4
2021-04-24T00:28:07Z,67.0,Charge 4
2021-04-24T00:28:22Z,68.0,Charge 4
2021-04-24T00:28:27Z,67.0,Charge 4
2021-04-24T00:28:37Z,68.0,Charge 4
2021-04-24T00:28:42Z,69.0,Charge 4
2021-04-24T00:28:57Z,71.0,Charge 4
2021-04-24T00:29:02Z,72.0,Charge 4
2021-04-24T00:29:07Z,70.0,Charge 4
2021-04-24T00:29:17Z,69.0,Charge 4
2021-04-24T00:29:22Z,68.0,Charge 4
2021-04-24T00:29:27Z,69.0,Charge 4
2021-04-24T00:29:37Z,68.0,Charge 4
2021-04-24T00:29:52Z,68.0,Charge 4
2021-04-24T00:29:57Z,70.0,Charge 4
2021-04-24T00:30:07Z,69.0,Charge 4
2021-04-24T00:30:17Z,67.0,Charge 4
2021-04-24T00:30:32Z,67.0,Charge 4
2021-04-24T00:30:47Z,69.0,Charge 4
2021-04-24T00:30:53Z,68.0,Charge 4
2021-04-24T00:31:08Z,68.0,Charge 4
2021-04-24T00:31:18Z,69.0,Charge 4
2021-04-24T00:31:28Z,68.0,Charge 4
2021-04-24T00:31:38Z,69.0,Charge 4
2021-04-24T00:31:43Z,76.0,Charge 4
2021-04-24T00:31:48Z,78.0,Charge 4
2021-04-24T00:31:53Z,70.0,Charge 4
2021-04-24T00:31:58Z,66.0,Charge 4
2021-04-24T00:32:03Z,65.0,Charge 4
2021-04-24T00:32:08Z,66.0,Charge 4
2021-04-24T00:32:23Z,66.0,Charge 4
2021-04-24T00:32:38Z,65.0,Charge 4
2021-04-24T00:32:43Z,64.0,Charge 4
2021-04-24T00:32:58Z,65.0,Charge 4
2021-04-24T00:33:13Z,65.0,Charge 4
2021-04-24T00:33:28Z,65.0,Charge 4
2021-04-24T00:33:43Z,66.0,Charge 4
2021-04-24T00:33:48Z,67.0,Charge 4
2021-04-24T00:34:03Z,67.0,Charge 4
2021-04-24T00:34:18Z,67.0,Charge 4
2021-04-24T00:34:23Z,67.0,Charge 4
2021-04-24T00:34:28Z,66.0,Charge 4
2021-04-24T00:34:33Z,66.0,Charge 4
2021-04-24T00:34:48Z,67.0,Charge 4
2021-04-24T00:34:53Z,68.0,Charge 4
2021-04-24T00:35:08Z,68.0,Charge 4
2021-04-24T00:35:13Z,68.0,Charge 4
2021-04-24T00:35:18Z,67.0,Charge 4
2021-04-24T00:35:33Z,67.0,Charge 4
2021-04-24T00:35:38Z,69.0,Charge 4
2021-04-24T00:35:43Z,70.0,Charge 4
2021-04-24T00:35:53Z,68.0,Charge 4
2021-04-24T00:35:58Z,67.0,Charge 4
2021-04-24T00:36:03Z,67.0,Charge 4
2021-04-24T00:36:13Z,68.0,Charge 4
2021-04-24T00:36:18Z,67.0,Charge 4
2021-04-24T00:36:23Z,68.0,Charge 4
2021-04-24T00:36:33Z,67.0,Charge 4
2021-04-24T00:36:48Z,67.0,Charge 4
2021-04-24T00:37:03Z,67.0,Charge 4
2021-04-24T00:37:08Z,68.0,Charge 4
2021-04-24T00:37:23Z,68.0,Charge 4
2021-04-24T00:37:33Z,68.0,Charge 4
2021-04-24T00:37:43Z,67.0,Charge 4
2021-04-24T00:37:48Z,67.0,Charge 4
2021-04-24T00:38:03Z,67.0,Charge 4
2021-04-24T00:38:08Z,69.0,Charge 4
2021-04-24T00:38:13Z,68.0,Charge 4
2021-04-24T00:38:23Z,67.0,Charge 4
2021-04-24T00:38:28Z,66.0,Charge 4
2021-04-24T00:38:34Z,66.0,Charge 4
2021-04-24T00:38:49Z,66.0,Charge 4
2021-04-24T00:38:59Z,67.0,Charge 4
2021-04-24T00:39:04Z,66.0,Charge 4
2021-04-24T00:39:09Z,65.0,Charge 4
2021-04-24T00:39:24Z,66.0,Charge 4
2021-04-24T00:39:29Z,67.0,Charge 4
2021-04-24T00:39:34Z,68.0,Charge 4
2021-04-24T00:39:39Z,67.0,Charge 4
2021-04-24T00:39:54Z,67.0,Charge 4
2021-04-24T00:40:09Z,67.0,Charge 4
2021-04-24T00:40:19Z,66.0,Charge 4
2021-04-24T00:40:34Z,67.0,Charge 4
2021-04-24T00:40:39Z,68.0,Charge 4
2021-04-24T00:40:44Z,69.0,Charge 4
2021-04-24T00:40:54Z,70.0,Charge 4
2021-04-24T00:40:59Z,69.0,Charge 4
2021-04-24T00:41:04Z,70.0,Charge 4
2021-04-24T00:41:09Z,68.0,Charge 4
2021-04-24T00:41:24Z,67.0,Charge 4
2021-04-24T00:41:39Z,67.0,Charge 4
2021-04-24T00:41:44Z,68.0,Charge 4
2021-04-24T00:41:59Z,67.0,Charge 4
2021-04-24T00:42:14Z,68.0,Charge 4
2021-04-24T00:42:19Z,67.0,Charge 4
2021-04-24T00:42:24Z,66.0,Charge 4
2021-04-24T00:42:29Z,65.0,Charge 4
2021-04-24T00:42:34Z,65.0,Charge 4
2021-04-24T00:42:44Z,64.0,Charge 4
2021-04-24T00:42:49Z,65.0,Charge 4
2021-04-24T00:42:54Z,65.0,Charge 4
2021-04-24T00:42:59Z,66.0,Charge 4
2021-04-24T00:43:04Z,66.0,Charge 4
2021-04-24T00:43:14Z,67.0,Charge 4
2021-04-24T00:43:29Z,67.0,Charge 4
2021-04-24T00:43:34Z,66.0,Charge 4
2021-04-24T00:43:39Z,67.0,Charge 4
2021-04-24T00:43:49Z,66.0,Charge 4
2021-04-24T00:44:04Z,66.0,Charge 4
2021-04-24T00:44:14Z,67.0,Charge 4
2021-04-24T00:44:29Z,67.0,Charge 4
2021-04-24T00:44:44Z,68.0,Charge 4
2021-04-24T00:44:59Z,68.0,Charge 4
2021-04-24T00:45:04Z,69.0,Charge 4
2021-04-24T00:45:09Z,68.0,Charge 4
2021-04-24T00:45:19Z,67.0,Charge 4
2021-04-24T00:45:24Z,66.0,Charge 4
2021-04-24T00:45:39Z,66.0,Charge 4
2021-04-24T00:45:44Z,67.0,Charge 4
2021-04-24T00:45:54Z,66.0,Charge 4
2021-04-24T00:46:04Z,67.0,Charge 4
2021-04-24T00:46:19Z,67.0,Charge 4
2021-04-24T00:46:20Z,67.0,Charge 4
2021-04-24T00:46:25Z,68.0,Charge 4
2021-04-24T00:46:30Z,67.0,Charge 4
2021-04-24T00:46:35Z,66.0,Charge 4
2021-04-24T00:46:50Z,67.0,Charge 4
2021-04-24T00:47:00Z,66.0,Charge 4
2021-04-24T00:47:05Z,67.0,Charge 4
2021-04-24T00:47:20Z,66.0,Charge 4
2021-04-24T00:47:25Z,67.0,Charge 4
2021-04-24T00:47:40Z,68.0,Charge 4
2021-04-24T00:47:45Z,67.0,Charge 4
2021-04-24T00:48:00Z,67.0,Charge 4
2021-04-24T00:48:10Z,66.0,Charge 4
2021-04-24T00:48:15Z,67.0,Charge 4
2021-04-24T00:48:25Z,68.0,Charge 4
2021-04-24T00:48:40Z,67.0,Charge 4
2021-04-24T00:48:55Z,67.0,Charge 4
2021-04-24T00:49:10Z,68.0,Charge 4
2021-04-24T00:49:15Z,67.0,Charge 4
2021-04-24T00:49:25Z,68.0,Charge 4
2021-04-24T00:49:35Z,69.0,Charge 4
2021-04-24T00:49:40Z,67.0,Charge 4
2021-04-24T00:49:50Z,66.0,Charge 4
2021-04-24T00:50:00Z,67.0,Charge 4
2021-04-24T00:50:10Z,68.0,Charge 4
2021-04-24T00:50:15Z,67.0,Charge 4
2021-04-24T00:50:20Z,66.0,Charge 4
2021-04-24T00:50:26Z,66.0,Charge 4
2021-04-24T00:50:41Z,67.0,Charge 4
2021-04-24T00:50:56Z,69.0,Charge 4
2021-04-24T00:51:06Z,68.0,Charge 4
2021-04-24T00:51:11Z,66.0,Charge 4
2021-04-24T00:51:26Z,66.0,Charge 4
2021-04-24T00:51:31Z,67.0,Charge 4
2021-04-24T00:51:36Z,68.0,Charge 4
2021-04-24T00:51:51Z,67.0,Charge 4
2021-04-24T00:52:01Z,66.0,Charge 4
2021-04-24T00:52:11Z,67.0,Charge 4
2021-04-24T00:52:16Z,68.0,Charge 4
2021-04-24T00:52:21Z,67.0,Charge 4
2021-04-24T00:52:26Z,66.0,Charge 4
2021-04-24T00:52:41Z,66.0,Charge 4
2021-04-24T00:52:46Z,67.0,Charge 4
2021-04-24T00:52:51Z,68.0,Charge 4
2021-04-24T00:53:06Z,68.0,Charge 4
2021-04-24T00:53:16Z,67.0,Charge 4
2021-04-24T00:53:21Z,68.0,Charge 4
2021-04-24T00:53:26Z,67.0,Charge 4
2021-04-24T00:53:41Z,67.0,Charge 4
2021-04-24T00:53:46Z,68.0,Charge 4
2021-04-24T00:54:01Z,68.0,Charge 4
2021-04-24T00:54:06Z,67.0,Charge 4
2021-04-24T00:54:11Z,68.0,Charge 4
2021-04-24T00:54:21Z,69.0,Charge 4
2021-04-24T00:54:26Z,68.0,Charge 4
2021-04-24T00:54:41Z,67.0,Charge 4
2021-04-24T00:54:56Z,67.0,Charge 4
2021-04-24T00:55:01Z,66.0,Charge 4
2021-04-24T00:55:16Z,67.0,Charge 4
2021-04-24T00:55:31Z,68.0,Charge 4
2021-04-24T00:55:41Z,67.0,Charge 4
2021-04-24T00:55:56Z,68.0,Charge 4
2021-04-24T00:56:06Z,69.0,Charge 4
2021-04-24T00:56:11Z,68.0,Charge 4
2021-04-24T00:56:16Z,67.0,Charge 4
2021-04-24T00:56:21Z,68.0,Charge 4
2021-04-24T00:56:36Z,68.0,Charge 4
2021-04-24T00:56:41Z,67.0,Charge 4
2021-04-24T00:56:56Z,67.0,Charge 4
2021-04-24T00:57:01Z,65.0,Charge 4
2021-04-24T00:57:06Z,65.0,Charge 4
2021-04-24T00:57:11Z,66.0,Charge 4
2021-04-24T00:57:16Z,68.0,Charge 4
2021-04-24T00:57:21Z,67.0,Charge 4
2021-04-24T00:57:26Z,66.0,Charge 4
2021-04-24T00:57:31Z,65.0,Charge 4
2021-04-24T00:57:36Z,64.0,Charge 4
2021-04-24T00:57:51Z,64.0,Charge 4
2021-04-24T00:57:56Z,67.0,Charge 4
2021-04-24T00:58:02Z,67.0,Charge 4
2021-04-24T00:58:07Z,66.0,Charge 4
2021-04-24T00:58:12Z,65.0,Charge 4
2021-04-24T00:58:27Z,65.0,Charge 4
2021-04-24T00:58:32Z,66.0,Charge 4
2021-04-24T00:58:42Z,67.0,Charge 4
2021-04-24T00:58:47Z,66.0,Charge 4
2021-04-24T00:58:57Z,67.0,Charge 4
2021-04-24T00:59:02Z,68.0,Charge 4
2021-04-24T00:59:12Z,67.0,Charge 4
2021-04-24T00:59:17Z,66.0,Charge 4
2021-04-24T00:59:32Z,66.0,Charge 4
2021-04-24T00:59:47Z,67.0,Charge 4
2021-04-24T01:00:02Z,68.0,Charge 4
2021-04-24T01:00:17Z,68.0,Charge 4
2021-04-24T01:00:32Z,67.0,Charge 4
2021-04-24T01:00:47Z,67.0,Charge 4
2021-04-24T01:00:57Z,66.0,Charge 4
2021-04-24T01:01:12Z,66.0,Charge 4
2021-04-24T01:01:27Z,68.0,Charge 4
2021-04-24T01:01:32Z,69.0,Charge 4
2021-04-24T01:01:37Z,70.0,Charge 4
2021-04-24T01:01:42Z,69.0,Charge 4
2021-04-24T01:01:47Z,68.0,Charge 4
2021-04-24T01:02:02Z,68.0,Charge 4
2021-04-24T01:02:07Z,67.0,Charge 4
2021-04-24T01:02:12Z,66.0,Charge 4
2021-04-24T01:02:17Z,65.0,Charge 4
2021-04-24T01:02:32Z,65.0,Charge 4
2021-04-24T01:02:37Z,67.0,Charge 4
2021-04-24T01:02:42Z,69.0,Charge 4
2021-04-24T01:02:47Z,72.0,Charge 4
2021-04-24T01:02:52Z,74.0,Charge 4
2021-04-24T01:02:57Z,73.0,Charge 4
2021-04-24T01:03:02Z,72.0,Charge 4
2021-04-24T01:03:07Z,71.0,Charge 4
2021-04-24T01:03:12Z,70.0,Charge 4
2021-04-24T01:03:22Z,69.0,Charge 4
2021-04-24T01:03:27Z,68.0,Charge 4
2021-04-24T01:03:37Z,66.0,Charge 4
2021-04-24T01:03:47Z,67.0,Charge 4
2021-04-24T01:03:52Z,68.0,Charge 4
2021-04-24T01:03:57Z,69.0,Charge 4
2021-04-24T01:04:02Z,70.0,Charge 4
2021-04-24T01:04:07Z,69.0,Charge 4
2021-04-24T01:04:17Z,70.0,Charge 4
2021-04-24T01:04:22Z,69.0,Charge 4
2021-04-24T01:04:27Z,68.0,Charge 4
2021-04-24T01:04:32Z,69.0,Charge 4
2021-04-24T01:04:37Z,72.0,Charge 4
2021-04-24T01:04:42Z,71.0,Charge 4
2021-04-24T01:04:52Z,73.0,Charge 4
2021-04-24T01:05:07Z,73.0,Charge 4
2021-04-24T01:05:12Z,74.0,Charge 4
2021-04-24T01:05:18Z,75.0,Charge 4
2021-04-24T01:05:23Z,76.0,Charge 4
2021-04-24T01:05:28Z,75.0,Charge 4
2021-04-24T01:05:33Z,75.0,Charge 4
2021-04-24T01:05:48Z,78.0,Charge 4
2021-04-24T01:05:53Z,79.0,Charge 4
2021-04-24T01:05:58Z,74.0,Charge 4
2021-04-24T01:06:03Z,71.0,Charge 4
2021-04-24T01:06:13Z,72.0,Charge 4
2021-04-24T01:06:23Z,73.0,Charge 4
2021-04-24T01:06:28Z,72.0,Charge 4
2021-04-24T01:06:33Z,72.0,Charge 4
2021-04-24T01:06:38Z,73.0,Charge 4
2021-04-24T01:06:43Z,70.0,Charge 4
2021-04-24T01:06:48Z,69.0,Charge 4
2021-04-24T01:07:03Z,70.0,Charge 4
2021-04-24T01:07:08Z,71.0,Charge 4
2021-04-24T01:07:13Z,75.0,Charge 4
2021-04-24T01:07:18Z,71.0,Charge 4
2021-04-24T01:07:23Z,66.0,Charge 4
2021-04-24T01:07:28Z,65.0,Charge 4
2021-04-24T01:07:33Z,66.0,Charge 4
2021-04-24T01:07:38Z,67.0,Charge 4
2021-04-24T01:07:43Z,68.0,Charge 4
2021-04-24T01:07:48Z,69.0,Charge 4
2021-04-24T01:07:53Z,70.0,Charge 4
2021-04-24T01:07:58Z,71.0,Charge 4
2021-04-24T01:08:03Z,69.0,Charge 4
2021-04-24T01:08:08Z,67.0,Charge 4
2021-04-24T01:08:13Z,66.0,Charge 4
2021-04-24T01:08:18Z,68.0,Charge 4
2021-04-24T01:08:23Z,69.0,Charge 4
2021-04-24T01:08:33Z,70.0,Charge 4
2021-04-24T01:08:38Z,71.0,Charge 4
2021-04-24T01:08:48Z,70.0,Charge 4
2021-04-24T01:08:53Z,69.0,Charge 4
2021-04-24T01:08:58Z,68.0,Charge 4
2021-04-24T01:09:13Z,70.0,Charge 4
2021-04-24T01:09:18Z,71.0,Charge 4
2021-04-24T01:09:28Z,70.0,Charge 4
2021-04-24T01:09:43Z,71.0,Charge 4
2021-04-24T01:09:48Z,72.0,Charge 4
2021-04-24T01:09:53Z,71.0,Charge 4
2021-04-24T01:10:08Z,71.0,Charge 4
2021-04-24T01:10:59Z,65.0,Charge 4
2021-04-24T01:11:04Z,62.0,Charge 4
2021-04-24T01:11:14Z,63.0,Charge 4
2021-04-24T01:11:19Z,65.0,Charge 4
2021-04-24T01:11:24Z,66.0,Charge 4
2021-04-24T01:11:34Z,75.0,Charge 4
2021-04-24T01:11:39Z,73.0,Charge 4
2021-04-24T01:11:44Z,68.0,Charge 4
2021-04-24T01:11:49Z,66.0,Charge 4
2021-04-24T01:11:54Z,68.0,Charge 4
2021-04-24T01:12:04Z,70.0,Charge 4
2021-04-24T01:12:09Z,71.0,Charge 4
2021-04-24T01:12:14Z,68.0,Charge 4
2021-04-24T01:12:29Z,68.0,Charge 4
2021-04-24T01:12:34Z,69.0,Charge 4
2021-04-24T01:12:39Z,70.0,Charge 4
2021-04-24T01:12:44Z,71.0,Charge 4
2021-04-24T01:12:49Z,72.0,Charge 4
2021-04-24T01:13:04Z,73.0,Charge 4
2021-04-24T01:13:19Z,72.0,Charge 4
2021-04-24T01:13:24Z,72.0,Charge 4
2021-04-24T01:13:29Z,71.0,Charge 4
2021-04-24T01:13:34Z,70.0,Charge 4
2021-04-24T01:13:39Z,69.0,Charge 4
2021-04-24T01:13:49Z,68.0,Charge 4
2021-04-24T01:14:04Z,66.0,Charge 4
2021-04-24T01:14:09Z,66.0,Charge 4
2021-04-24T01:14:14Z,68.0,Charge 4
2021-04-24T01:14:19Z,69.0,Charge 4
2021-04-24T01:14:24Z,67.0,Charge 4
2021-04-24T01:14:29Z,64.0,Charge 4
2021-04-24T01:14:34Z,65.0,Charge 4
2021-04-24T01:14:39Z,71.0,Charge 4
2021-04-24T01:14:44Z,72.0,Charge 4
2021-04-24T01:14:49Z,70.0,Charge 4
2021-04-24T01:14:59Z,68.0,Charge 4
2021-04-24T01:15:04Z,67.0,Charge 4
2021-04-24T01:15:09Z,67.0,Charge 4
2021-04-24T01:15:14Z,67.0,Charge 4
2021-04-24T01:15:19Z,66.0,Charge 4
2021-04-24T01:15:24Z,67.0,Charge 4
2021-04-24T01:15:29Z,68.0,Charge 4
2021-04-24T01:15:44Z,67.0,Charge 4
2021-04-24T01:15:54Z,68.0,Charge 4
2021-04-24T01:15:59Z,69.0,Charge 4
2021-04-24T01:16:04Z,68.0,Charge 4
2021-04-24T01:16:14Z,69.0,Charge 4
2021-04-24T01:16:19Z,70.0,Charge 4
