timestamp,beats per minute,data source
2022-01-27T03:06:34Z,64.0,Charge 4
2022-01-27T03:06:44Z,63.0,Charge 4
2022-01-27T03:06:59Z,63.0,Charge 4
2022-01-27T03:07:14Z,62.0,Charge 4
2022-01-27T03:07:19Z,62.0,Charge 4
2022-01-27T03:07:34Z,64.0,Charge 4
2022-01-27T03:07:39Z,66.0,Charge 4
2022-01-27T03:07:44Z,64.0,Charge 4
2022-01-27T03:07:49Z,63.0,Charge 4
2022-01-27T03:07:59Z,62.0,Charge 4
2022-01-27T03:08:04Z,61.0,Charge 4
2022-01-27T03:08:14Z,61.0,Charge 4
2022-01-27T03:08:19Z,62.0,Charge 4
2022-01-27T03:08:29Z,68.0,Charge 4
2022-01-27T03:08:34Z,85.0,Charge 4
2022-01-27T03:08:39Z,85.0,Charge 4
2022-01-27T03:08:44Z,83.0,Charge 4
2022-01-27T03:08:49Z,81.0,Charge 4
2022-01-27T03:08:54Z,70.0,Charge 4
2022-01-27T03:08:59Z,62.0,Charge 4
2022-01-27T03:09:04Z,60.0,Charge 4
2022-01-27T03:09:09Z,59.0,Charge 4
2022-01-27T03:09:19Z,61.0,Charge 4
2022-01-27T03:09:24Z,64.0,Charge 4
2022-01-27T03:09:34Z,63.0,Charge 4
2022-01-27T03:09:39Z,62.0,Charge 4
2022-01-27T03:09:49Z,64.0,Charge 4
2022-01-27T03:09:59Z,63.0,Charge 4
2022-01-27T03:10:05Z,63.0,Charge 4
2022-01-27T03:10:10Z,62.0,Charge 4
2022-01-27T03:10:15Z,60.0,Charge 4
2022-01-27T03:10:30Z,62.0,Charge 4
2022-01-27T03:10:35Z,61.0,Charge 4
2022-01-27T03:10:40Z,60.0,Charge 4
2022-01-27T03:10:50Z,62.0,Charge 4
2022-01-27T03:10:55Z,61.0,Charge 4
2022-01-27T03:11:05Z,62.0,Charge 4
2022-01-27T03:11:20Z,62.0,Charge 4
2022-01-27T03:11:25Z,64.0,Charge 4
2022-01-27T03:11:30Z,66.0,Charge 4
2022-01-27T03:11:40Z,67.0,Charge 4
2022-01-27T03:11:45Z,68.0,Charge 4
2022-01-27T03:11:50Z,66.0,Charge 4
2022-01-27T03:11:55Z,65.0,Charge 4
2022-01-27T03:12:00Z,64.0,Charge 4
2022-01-27T03:12:05Z,63.0,Charge 4
2022-01-27T03:12:10Z,62.0,Charge 4
2022-01-27T03:12:15Z,63.0,Charge 4
2022-01-27T03:12:20Z,65.0,Charge 4
2022-01-27T03:12:30Z,65.0,Charge 4
2022-01-27T03:12:45Z,68.0,Charge 4
2022-01-27T03:12:50Z,75.0,Charge 4
2022-01-27T03:12:55Z,72.0,Charge 4
2022-01-27T03:13:00Z,67.0,Charge 4
2022-01-27T03:13:05Z,65.0,Charge 4
2022-01-27T03:13:10Z,64.0,Charge 4
2022-01-27T03:13:15Z,62.0,Charge 4
2022-01-27T03:13:20Z,60.0,Charge 4
2022-01-27T03:13:25Z,59.0,Charge 4
2022-01-27T03:13:35Z,60.0,Charge 4
2022-01-27T03:13:50Z,60.0,Charge 4
2022-01-27T03:14:05Z,61.0,Charge 4
2022-01-27T03:14:10Z,62.0,Charge 4
2022-01-27T03:14:20Z,61.0,Charge 4
2022-01-27T03:14:25Z,60.0,Charge 4
2022-01-27T03:14:30Z,59.0,Charge 4
2022-01-27T03:14:40Z,60.0,Charge 4
2022-01-27T03:14:45Z,63.0,Charge 4
2022-01-27T03:14:50Z,62.0,Charge 4
2022-01-27T03:14:55Z,60.0,Charge 4
2022-01-27T03:15:10Z,60.0,Charge 4
2022-01-27T03:15:25Z,59.0,Charge 4
2022-01-27T03:15:30Z,64.0,Charge 4
2022-01-27T03:15:35Z,62.0,Charge 4
2022-01-27T03:15:40Z,61.0,Charge 4
2022-01-27T03:15:45Z,62.0,Charge 4
2022-01-27T03:15:55Z,61.0,Charge 4
2022-01-27T03:16:00Z,60.0,Charge 4
2022-01-27T03:16:15Z,60.0,Charge 4
2022-01-27T03:16:20Z,61.0,Charge 4
2022-01-27T03:16:26Z,59.0,Charge 4
2022-01-27T03:16:31Z,57.0,Charge 4
2022-01-27T03:16:41Z,58.0,Charge 4
2022-01-27T03:16:56Z,59.0,Charge 4
2022-01-27T03:17:01Z,61.0,Charge 4
2022-01-27T03:17:06Z,62.0,Charge 4
2022-01-27T03:17:11Z,64.0,Charge 4
2022-01-27T03:17:16Z,65.0,Charge 4
2022-01-27T03:17:21Z,66.0,Charge 4
2022-01-27T03:17:31Z,65.0,Charge 4
2022-01-27T03:17:36Z,64.0,Charge 4
2022-01-27T03:17:41Z,63.0,Charge 4
2022-01-27T03:17:46Z,62.0,Charge 4
2022-01-27T03:18:01Z,61.0,Charge 4
2022-01-27T03:18:11Z,60.0,Charge 4
2022-01-27T03:18:16Z,61.0,Charge 4
2022-01-27T03:18:21Z,62.0,Charge 4
2022-01-27T03:18:26Z,63.0,Charge 4
2022-01-27T03:18:31Z,62.0,Charge 4
2022-01-27T03:18:46Z,63.0,Charge 4
2022-01-27T03:18:51Z,67.0,Charge 4
2022-01-27T03:19:06Z,71.0,Charge 4
2022-01-27T03:19:11Z,84.0,Charge 4
2022-01-27T03:19:16Z,84.0,Charge 4
2022-01-27T03:19:21Z,82.0,Charge 4
2022-01-27T03:19:26Z,77.0,Charge 4
2022-01-27T03:19:31Z,68.0,Charge 4
2022-01-27T03:19:36Z,64.0,Charge 4
2022-01-27T03:19:41Z,62.0,Charge 4
2022-01-27T03:19:46Z,61.0,Charge 4
2022-01-27T03:19:51Z,62.0,Charge 4
2022-01-27T03:20:06Z,62.0,Charge 4
2022-01-27T03:20:11Z,61.0,Charge 4
2022-01-27T03:20:21Z,60.0,Charge 4
2022-01-27T03:20:26Z,59.0,Charge 4
2022-01-27T03:20:36Z,60.0,Charge 4
2022-01-27T03:20:41Z,62.0,Charge 4
2022-01-27T03:20:46Z,63.0,Charge 4
2022-01-27T03:20:51Z,62.0,Charge 4
2022-01-27T03:21:01Z,63.0,Charge 4
2022-01-27T03:21:11Z,62.0,Charge 4
2022-01-27T03:21:16Z,60.0,Charge 4
2022-01-27T03:21:31Z,61.0,Charge 4
2022-01-27T03:21:36Z,60.0,Charge 4
2022-01-27T03:21:46Z,59.0,Charge 4
2022-01-27T03:21:56Z,60.0,Charge 4
2022-01-27T03:22:01Z,61.0,Charge 4
2022-01-27T03:22:11Z,63.0,Charge 4
2022-01-27T03:22:21Z,59.0,Charge 4
2022-01-27T03:22:26Z,58.0,Charge 4
2022-01-27T03:22:31Z,59.0,Charge 4
2022-01-27T03:22:36Z,61.0,Charge 4
2022-01-27T03:22:41Z,60.0,Charge 4
2022-01-27T03:22:46Z,58.0,Charge 4
2022-01-27T03:22:56Z,59.0,Charge 4
2022-01-27T03:23:01Z,60.0,Charge 4
2022-01-27T03:23:11Z,61.0,Charge 4
2022-01-27T03:23:21Z,61.0,Charge 4
2022-01-27T03:23:31Z,60.0,Charge 4
2022-01-27T03:23:41Z,61.0,Charge 4
2022-01-27T03:23:46Z,62.0,Charge 4
2022-01-27T03:23:51Z,61.0,Charge 4
2022-01-27T03:24:06Z,62.0,Charge 4
2022-01-27T03:24:11Z,64.0,Charge 4
2022-01-27T03:24:16Z,66.0,Charge 4
2022-01-27T03:24:21Z,65.0,Charge 4
2022-01-27T03:24:26Z,66.0,Charge 4
2022-01-27T03:24:31Z,68.0,Charge 4
2022-01-27T03:24:36Z,67.0,Charge 4
2022-01-27T03:24:41Z,65.0,Charge 4
2022-01-27T03:24:46Z,64.0,Charge 4
2022-01-27T03:24:51Z,63.0,Charge 4
2022-01-27T03:24:56Z,62.0,Charge 4
2022-01-27T03:25:01Z,61.0,Charge 4
2022-01-27T03:25:06Z,62.0,Charge 4
2022-01-27T03:25:11Z,64.0,Charge 4
2022-01-27T03:25:16Z,65.0,Charge 4
2022-01-27T03:25:21Z,64.0,Charge 4
2022-01-27T03:25:31Z,63.0,Charge 4
2022-01-27T03:25:36Z,64.0,Charge 4
2022-01-27T03:25:42Z,63.0,Charge 4
2022-01-27T03:25:57Z,63.0,Charge 4
2022-01-27T03:26:02Z,62.0,Charge 4
2022-01-27T03:26:07Z,61.0,Charge 4
2022-01-27T03:26:22Z,60.0,Charge 4
2022-01-27T03:26:27Z,59.0,Charge 4
2022-01-27T03:26:37Z,62.0,Charge 4
2022-01-27T03:26:42Z,63.0,Charge 4
2022-01-27T03:26:47Z,62.0,Charge 4
2022-01-27T03:26:52Z,61.0,Charge 4
2022-01-27T03:27:07Z,61.0,Charge 4
2022-01-27T03:27:22Z,62.0,Charge 4
2022-01-27T03:27:27Z,63.0,Charge 4
2022-01-27T03:27:32Z,62.0,Charge 4
2022-01-27T03:27:37Z,63.0,Charge 4
2022-01-27T03:27:52Z,64.0,Charge 4
2022-01-27T03:28:07Z,63.0,Charge 4
2022-01-27T03:28:12Z,62.0,Charge 4
2022-01-27T03:28:17Z,61.0,Charge 4
2022-01-27T03:28:22Z,60.0,Charge 4
2022-01-27T03:28:37Z,60.0,Charge 4
2022-01-27T03:28:47Z,59.0,Charge 4
2022-01-27T03:28:57Z,60.0,Charge 4
2022-01-27T03:29:12Z,58.0,Charge 4
2022-01-27T03:29:27Z,58.0,Charge 4
2022-01-27T03:29:37Z,59.0,Charge 4
2022-01-27T03:29:42Z,61.0,Charge 4
2022-01-27T03:29:47Z,63.0,Charge 4
2022-01-27T03:29:57Z,62.0,Charge 4
2022-01-27T03:30:02Z,60.0,Charge 4
2022-01-27T03:30:17Z,62.0,Charge 4
2022-01-27T03:30:22Z,65.0,Charge 4
2022-01-27T03:30:27Z,66.0,Charge 4
2022-01-27T03:30:32Z,67.0,Charge 4
2022-01-27T03:30:37Z,68.0,Charge 4
2022-01-27T03:30:42Z,75.0,Charge 4
2022-01-27T03:30:47Z,78.0,Charge 4
2022-01-27T03:30:52Z,76.0,Charge 4
2022-01-27T03:30:57Z,71.0,Charge 4
2022-01-27T03:31:02Z,67.0,Charge 4
2022-01-27T03:31:07Z,65.0,Charge 4
2022-01-27T03:31:12Z,64.0,Charge 4
2022-01-27T03:31:17Z,63.0,Charge 4
2022-01-27T03:31:27Z,62.0,Charge 4
2022-01-27T03:31:37Z,61.0,Charge 4
2022-01-27T03:31:42Z,60.0,Charge 4
2022-01-27T03:31:52Z,58.0,Charge 4
2022-01-27T03:32:02Z,59.0,Charge 4
2022-01-27T03:32:07Z,61.0,Charge 4
2022-01-27T03:32:17Z,62.0,Charge 4
2022-01-27T03:32:32Z,62.0,Charge 4
2022-01-27T03:32:42Z,61.0,Charge 4
2022-01-27T03:32:47Z,62.0,Charge 4
2022-01-27T03:32:52Z,63.0,Charge 4
2022-01-27T03:32:58Z,63.0,Charge 4
2022-01-27T03:33:13Z,64.0,Charge 4
2022-01-27T03:33:18Z,66.0,Charge 4
2022-01-27T03:33:23Z,65.0,Charge 4
2022-01-27T03:33:28Z,60.0,Charge 4
2022-01-27T03:33:33Z,59.0,Charge 4
2022-01-27T03:33:43Z,61.0,Charge 4
2022-01-27T03:33:48Z,62.0,Charge 4
2022-01-27T03:33:53Z,64.0,Charge 4
2022-01-27T03:34:08Z,63.0,Charge 4
2022-01-27T03:34:18Z,64.0,Charge 4
2022-01-27T03:34:23Z,65.0,Charge 4
2022-01-27T03:34:28Z,66.0,Charge 4
2022-01-27T03:34:33Z,65.0,Charge 4
2022-01-27T03:34:38Z,63.0,Charge 4
2022-01-27T03:34:43Z,62.0,Charge 4
2022-01-27T03:34:53Z,61.0,Charge 4
2022-01-27T03:34:58Z,62.0,Charge 4
2022-01-27T03:35:13Z,62.0,Charge 4
2022-01-27T03:35:23Z,64.0,Charge 4
2022-01-27T03:35:38Z,65.0,Charge 4
2022-01-27T03:35:43Z,64.0,Charge 4
2022-01-27T03:35:58Z,64.0,Charge 4
2022-01-27T03:36:03Z,66.0,Charge 4
2022-01-27T03:36:08Z,67.0,Charge 4
2022-01-27T03:36:13Z,65.0,Charge 4
2022-01-27T03:36:18Z,64.0,Charge 4
2022-01-27T03:36:23Z,63.0,Charge 4
2022-01-27T03:36:38Z,63.0,Charge 4
2022-01-27T03:36:53Z,62.0,Charge 4
2022-01-27T03:37:08Z,62.0,Charge 4
2022-01-27T03:37:18Z,63.0,Charge 4
2022-01-27T03:37:28Z,63.0,Charge 4
2022-01-27T03:37:38Z,66.0,Charge 4
2022-01-27T03:37:43Z,69.0,Charge 4
2022-01-27T03:37:48Z,67.0,Charge 4
2022-01-27T03:37:53Z,66.0,Charge 4
2022-01-27T03:37:58Z,65.0,Charge 4
2022-01-27T03:38:03Z,64.0,Charge 4
2022-01-27T03:38:08Z,66.0,Charge 4
2022-01-27T03:38:13Z,68.0,Charge 4
2022-01-27T03:38:18Z,67.0,Charge 4
2022-01-27T03:38:23Z,64.0,Charge 4
2022-01-27T03:38:28Z,63.0,Charge 4
2022-01-27T03:38:33Z,62.0,Charge 4
2022-01-27T03:38:48Z,62.0,Charge 4
2022-01-27T03:38:53Z,63.0,Charge 4
2022-01-27T03:38:58Z,64.0,Charge 4
2022-01-27T03:39:03Z,65.0,Charge 4
2022-01-27T03:39:08Z,62.0,Charge 4
2022-01-27T03:39:13Z,60.0,Charge 4
2022-01-27T03:39:23Z,61.0,Charge 4
2022-01-27T03:39:33Z,61.0,Charge 4
2022-01-27T03:39:38Z,60.0,Charge 4
2022-01-27T03:39:44Z,60.0,Charge 4
2022-01-27T03:39:49Z,61.0,Charge 4
2022-01-27T03:39:54Z,62.0,Charge 4
2022-01-27T03:39:59Z,63.0,Charge 4
2022-01-27T03:40:09Z,65.0,Charge 4
2022-01-27T03:40:14Z,67.0,Charge 4
2022-01-27T03:40:24Z,66.0,Charge 4
2022-01-27T03:40:39Z,66.0,Charge 4
2022-01-27T03:40:54Z,66.0,Charge 4
2022-01-27T03:40:59Z,70.0,Charge 4
2022-01-27T03:41:04Z,68.0,Charge 4
2022-01-27T03:41:09Z,64.0,Charge 4
2022-01-27T03:41:14Z,61.0,Charge 4
2022-01-27T03:41:29Z,63.0,Charge 4
2022-01-27T03:41:34Z,66.0,Charge 4
2022-01-27T03:41:39Z,64.0,Charge 4
2022-01-27T03:41:44Z,61.0,Charge 4
2022-01-27T03:41:49Z,60.0,Charge 4
2022-01-27T03:41:59Z,62.0,Charge 4
2022-01-27T03:42:04Z,63.0,Charge 4
2022-01-27T03:42:09Z,64.0,Charge 4
2022-01-27T03:42:14Z,65.0,Charge 4
2022-01-27T03:42:24Z,64.0,Charge 4
2022-01-27T03:42:39Z,64.0,Charge 4
2022-01-27T03:42:44Z,66.0,Charge 4
2022-01-27T03:42:49Z,67.0,Charge 4
2022-01-27T03:42:54Z,65.0,Charge 4
2022-01-27T03:42:59Z,65.0,Charge 4
2022-01-27T03:43:09Z,66.0,Charge 4
2022-01-27T03:43:19Z,67.0,Charge 4
2022-01-27T03:43:34Z,67.0,Charge 4
2022-01-27T03:43:39Z,68.0,Charge 4
2022-01-27T03:43:44Z,69.0,Charge 4
2022-01-27T03:43:54Z,70.0,Charge 4
2022-01-27T03:44:09Z,70.0,Charge 4
2022-01-27T03:44:24Z,70.0,Charge 4
2022-01-27T03:44:29Z,71.0,Charge 4
2022-01-27T03:44:44Z,71.0,Charge 4
2022-01-27T03:44:59Z,70.0,Charge 4
2022-01-27T03:45:09Z,71.0,Charge 4
2022-01-27T03:45:14Z,70.0,Charge 4
2022-01-27T03:45:24Z,71.0,Charge 4
2022-01-27T03:45:29Z,69.0,Charge 4
2022-01-27T03:45:34Z,67.0,Charge 4
2022-01-27T03:45:44Z,68.0,Charge 4
2022-01-27T03:45:49Z,69.0,Charge 4
2022-01-27T03:45:54Z,70.0,Charge 4
2022-01-27T03:45:59Z,72.0,Charge 4
2022-01-27T03:46:04Z,72.0,Charge 4
2022-01-27T03:46:09Z,67.0,Charge 4
2022-01-27T03:46:14Z,63.0,Charge 4
2022-01-27T03:46:29Z,63.0,Charge 4
2022-01-27T03:46:34Z,66.0,Charge 4
2022-01-27T03:46:40Z,67.0,Charge 4
2022-01-27T03:46:50Z,68.0,Charge 4
2022-01-27T03:47:05Z,68.0,Charge 4
2022-01-27T03:47:10Z,69.0,Charge 4
2022-01-27T03:47:15Z,70.0,Charge 4
2022-01-27T03:47:20Z,72.0,Charge 4
2022-01-27T03:47:25Z,71.0,Charge 4
2022-01-27T03:47:30Z,69.0,Charge 4
2022-01-27T03:47:35Z,67.0,Charge 4
2022-01-27T03:47:40Z,65.0,Charge 4
2022-01-27T03:47:45Z,64.0,Charge 4
2022-01-27T03:47:55Z,65.0,Charge 4
2022-01-27T03:48:00Z,64.0,Charge 4
2022-01-27T03:48:10Z,63.0,Charge 4
2022-01-27T03:48:25Z,62.0,Charge 4
2022-01-27T03:48:40Z,63.0,Charge 4
2022-01-27T03:48:55Z,63.0,Charge 4
2022-01-27T03:49:00Z,62.0,Charge 4
2022-01-27T03:49:05Z,61.0,Charge 4
2022-01-27T03:49:15Z,62.0,Charge 4
2022-01-27T03:49:25Z,61.0,Charge 4
2022-01-27T03:49:30Z,62.0,Charge 4
2022-01-27T03:49:35Z,63.0,Charge 4
2022-01-27T03:49:40Z,64.0,Charge 4
2022-01-27T03:49:45Z,65.0,Charge 4
2022-01-27T03:50:00Z,65.0,Charge 4
2022-01-27T03:50:05Z,64.0,Charge 4
2022-01-27T03:50:11Z,64.0,Charge 4
2022-01-27T03:50:16Z,63.0,Charge 4
2022-01-27T03:50:21Z,62.0,Charge 4
2022-01-27T03:50:31Z,63.0,Charge 4
2022-01-27T03:50:36Z,65.0,Charge 4
2022-01-27T03:50:46Z,63.0,Charge 4
2022-01-27T03:50:51Z,62.0,Charge 4
2022-01-27T03:50:56Z,63.0,Charge 4
2022-01-27T03:51:01Z,65.0,Charge 4
2022-01-27T03:51:06Z,66.0,Charge 4
2022-01-27T03:51:11Z,67.0,Charge 4
2022-01-27T03:51:26Z,65.0,Charge 4
2022-01-27T03:51:31Z,63.0,Charge 4
2022-01-27T03:51:36Z,62.0,Charge 4
2022-01-27T03:51:41Z,61.0,Charge 4
2022-01-27T03:51:46Z,62.0,Charge 4
2022-01-27T03:51:51Z,63.0,Charge 4
2022-01-27T03:52:06Z,63.0,Charge 4
2022-01-27T03:52:16Z,64.0,Charge 4
2022-01-27T03:52:31Z,61.0,Charge 4
2022-01-27T03:52:41Z,62.0,Charge 4
2022-01-27T03:52:46Z,63.0,Charge 4
2022-01-27T03:52:51Z,64.0,Charge 4
2022-01-27T03:53:01Z,65.0,Charge 4
2022-01-27T03:53:11Z,64.0,Charge 4
2022-01-27T03:53:21Z,65.0,Charge 4
2022-01-27T03:53:26Z,66.0,Charge 4
2022-01-27T03:53:31Z,66.0,Charge 4
2022-01-27T03:53:36Z,67.0,Charge 4
2022-01-27T03:53:41Z,68.0,Charge 4
2022-01-27T03:53:46Z,69.0,Charge 4
2022-01-27T03:53:51Z,67.0,Charge 4
2022-01-27T03:53:56Z,64.0,Charge 4
2022-01-27T03:54:01Z,62.0,Charge 4
2022-01-27T03:54:06Z,61.0,Charge 4
2022-01-27T03:54:21Z,61.0,Charge 4
2022-01-27T03:54:36Z,60.0,Charge 4
2022-01-27T03:54:46Z,61.0,Charge 4
2022-01-27T03:54:51Z,62.0,Charge 4
2022-01-27T03:54:56Z,64.0,Charge 4
2022-01-27T03:55:01Z,65.0,Charge 4
2022-01-27T03:55:06Z,64.0,Charge 4
2022-01-27T03:55:16Z,65.0,Charge 4
2022-01-27T03:55:21Z,66.0,Charge 4
2022-01-27T03:55:26Z,67.0,Charge 4
2022-01-27T03:55:41Z,67.0,Charge 4
2022-01-27T03:55:56Z,67.0,Charge 4
2022-01-27T03:56:01Z,69.0,Charge 4
2022-01-27T03:56:06Z,70.0,Charge 4
2022-01-27T03:56:11Z,73.0,Charge 4
2022-01-27T03:56:16Z,73.0,Charge 4
2022-01-27T03:56:21Z,71.0,Charge 4
2022-01-27T03:56:26Z,69.0,Charge 4
2022-01-27T03:56:32Z,68.0,Charge 4
2022-01-27T03:56:37Z,66.0,Charge 4
2022-01-27T03:56:42Z,64.0,Charge 4
2022-01-27T03:56:52Z,63.0,Charge 4
2022-01-27T03:57:07Z,63.0,Charge 4
2022-01-27T03:57:17Z,62.0,Charge 4
2022-01-27T03:57:27Z,63.0,Charge 4
2022-01-27T03:57:37Z,64.0,Charge 4
2022-01-27T03:57:47Z,67.0,Charge 4
2022-01-27T03:57:52Z,70.0,Charge 4
2022-01-27T03:57:57Z,71.0,Charge 4
2022-01-27T03:58:02Z,72.0,Charge 4
2022-01-27T03:58:12Z,74.0,Charge 4
2022-01-27T03:58:17Z,75.0,Charge 4
2022-01-27T03:58:32Z,76.0,Charge 4
2022-01-27T03:58:37Z,75.0,Charge 4
2022-01-27T03:58:42Z,76.0,Charge 4
2022-01-27T03:58:47Z,77.0,Charge 4
2022-01-27T03:58:52Z,78.0,Charge 4
2022-01-27T03:59:07Z,77.0,Charge 4
2022-01-27T03:59:12Z,78.0,Charge 4
2022-01-27T03:59:17Z,79.0,Charge 4
2022-01-27T03:59:22Z,78.0,Charge 4
2022-01-27T03:59:32Z,79.0,Charge 4
2022-01-27T03:59:37Z,80.0,Charge 4
2022-01-27T03:59:47Z,79.0,Charge 4
2022-01-27T03:59:57Z,78.0,Charge 4
2022-01-27T04:00:02Z,78.0,Charge 4
2022-01-27T04:00:12Z,82.0,Charge 4
2022-01-27T04:00:17Z,84.0,Charge 4
2022-01-27T04:00:27Z,83.0,Charge 4
2022-01-27T04:00:32Z,81.0,Charge 4
2022-01-27T04:00:37Z,80.0,Charge 4
2022-01-27T04:00:47Z,79.0,Charge 4
2022-01-27T04:01:02Z,77.0,Charge 4
2022-01-27T04:01:17Z,77.0,Charge 4
2022-01-27T04:01:32Z,77.0,Charge 4
2022-01-27T04:01:47Z,76.0,Charge 4
2022-01-27T04:01:52Z,74.0,Charge 4
2022-01-27T04:01:57Z,73.0,Charge 4
2022-01-27T04:02:02Z,72.0,Charge 4
2022-01-27T04:02:07Z,73.0,Charge 4
2022-01-27T04:02:17Z,74.0,Charge 4
2022-01-27T04:02:22Z,83.0,Charge 4
2022-01-27T04:02:27Z,86.0,Charge 4
2022-01-27T04:02:42Z,86.0,Charge 4
2022-01-27T04:03:18Z,74.0,Charge 4
2022-01-27T04:03:28Z,73.0,Charge 4
2022-01-27T04:03:38Z,74.0,Charge 4
2022-01-27T04:03:43Z,75.0,Charge 4
2022-01-27T04:03:48Z,74.0,Charge 4
2022-01-27T04:03:58Z,73.0,Charge 4
2022-01-27T04:04:03Z,72.0,Charge 4
2022-01-27T04:04:13Z,73.0,Charge 4
2022-01-27T04:04:23Z,74.0,Charge 4
2022-01-27T04:04:28Z,74.0,Charge 4
2022-01-27T04:04:38Z,75.0,Charge 4
2022-01-27T04:04:48Z,79.0,Charge 4
2022-01-27T04:04:58Z,78.0,Charge 4
2022-01-27T04:05:03Z,75.0,Charge 4
2022-01-27T04:05:08Z,72.0,Charge 4
2022-01-27T04:05:13Z,74.0,Charge 4
2022-01-27T04:05:18Z,79.0,Charge 4
2022-01-27T04:05:23Z,80.0,Charge 4
2022-01-27T04:05:28Z,79.0,Charge 4
2022-01-27T04:05:33Z,77.0,Charge 4
2022-01-27T04:05:38Z,79.0,Charge 4
2022-01-27T04:05:43Z,77.0,Charge 4
2022-01-27T04:05:48Z,76.0,Charge 4
2022-01-27T04:06:03Z,76.0,Charge 4
2022-01-27T04:06:08Z,74.0,Charge 4
2022-01-27T04:06:18Z,76.0,Charge 4
2022-01-27T04:06:23Z,77.0,Charge 4
2022-01-27T04:06:28Z,74.0,Charge 4
2022-01-27T04:06:33Z,71.0,Charge 4
2022-01-27T04:06:43Z,70.0,Charge 4
2022-01-27T04:06:48Z,69.0,Charge 4
2022-01-27T04:07:03Z,67.0,Charge 4
2022-01-27T04:07:08Z,66.0,Charge 4
2022-01-27T04:07:13Z,65.0,Charge 4
2022-01-27T04:07:23Z,64.0,Charge 4
2022-01-27T04:07:28Z,63.0,Charge 4
2022-01-27T04:07:38Z,64.0,Charge 4
2022-01-27T04:07:48Z,65.0,Charge 4
2022-01-27T04:07:58Z,66.0,Charge 4
2022-01-27T04:08:03Z,67.0,Charge 4
2022-01-27T04:08:08Z,68.0,Charge 4
2022-01-27T04:08:13Z,69.0,Charge 4
2022-01-27T04:08:18Z,70.0,Charge 4
2022-01-27T04:08:23Z,72.0,Charge 4
2022-01-27T04:08:38Z,75.0,Charge 4
2022-01-27T04:08:43Z,76.0,Charge 4
2022-01-27T04:08:48Z,75.0,Charge 4
2022-01-27T04:08:53Z,76.0,Charge 4
2022-01-27T04:08:58Z,78.0,Charge 4
2022-01-27T04:09:03Z,76.0,Charge 4
2022-01-27T04:09:08Z,75.0,Charge 4
2022-01-27T04:09:18Z,74.0,Charge 4
2022-01-27T04:09:23Z,73.0,Charge 4
2022-01-27T04:09:28Z,72.0,Charge 4
2022-01-27T04:09:33Z,72.0,Charge 4
2022-01-27T04:09:43Z,71.0,Charge 4
2022-01-27T04:09:58Z,71.0,Charge 4
2022-01-27T04:10:13Z,70.0,Charge 4
2022-01-27T04:10:18Z,69.0,Charge 4
2022-01-27T04:10:33Z,69.0,Charge 4
2022-01-27T04:10:38Z,68.0,Charge 4
2022-01-27T04:10:43Z,66.0,Charge 4
2022-01-27T04:10:48Z,65.0,Charge 4
2022-01-27T04:11:03Z,65.0,Charge 4
2022-01-27T04:11:08Z,67.0,Charge 4
2022-01-27T04:11:13Z,69.0,Charge 4
2022-01-27T04:11:18Z,70.0,Charge 4
2022-01-27T04:11:23Z,71.0,Charge 4
2022-01-27T04:11:28Z,72.0,Charge 4
2022-01-27T04:11:38Z,71.0,Charge 4
2022-01-27T04:11:53Z,71.0,Charge 4
2022-01-27T04:11:58Z,67.0,Charge 4
2022-01-27T04:12:03Z,66.0,Charge 4
2022-01-27T04:12:08Z,65.0,Charge 4
2022-01-27T04:12:18Z,66.0,Charge 4
2022-01-27T04:12:23Z,67.0,Charge 4
2022-01-27T04:12:28Z,68.0,Charge 4
2022-01-27T04:12:33Z,67.0,Charge 4
2022-01-27T04:12:38Z,65.0,Charge 4
2022-01-27T04:12:44Z,64.0,Charge 4
2022-01-27T04:12:49Z,63.0,Charge 4
2022-01-27T04:12:54Z,62.0,Charge 4
2022-01-27T04:13:09Z,63.0,Charge 4
2022-01-27T04:13:19Z,62.0,Charge 4
2022-01-27T04:13:29Z,63.0,Charge 4
2022-01-27T04:13:34Z,65.0,Charge 4
2022-01-27T04:13:39Z,66.0,Charge 4
2022-01-27T04:13:44Z,67.0,Charge 4
2022-01-27T04:13:49Z,69.0,Charge 4
2022-01-27T04:13:54Z,70.0,Charge 4
2022-01-27T04:13:59Z,72.0,Charge 4
2022-01-27T04:14:04Z,73.0,Charge 4
2022-01-27T04:14:09Z,74.0,Charge 4
2022-01-27T04:14:19Z,72.0,Charge 4
2022-01-27T04:14:24Z,71.0,Charge 4
2022-01-27T04:14:29Z,70.0,Charge 4
2022-01-27T04:14:39Z,69.0,Charge 4
2022-01-27T04:14:54Z,69.0,Charge 4
2022-01-27T04:15:04Z,67.0,Charge 4
2022-01-27T04:15:09Z,66.0,Charge 4
2022-01-27T04:15:19Z,65.0,Charge 4
2022-01-27T04:15:34Z,65.0,Charge 4
2022-01-27T04:15:49Z,66.0,Charge 4
2022-01-27T04:15:59Z,65.0,Charge 4
2022-01-27T04:16:09Z,64.0,Charge 4
2022-01-27T04:16:24Z,64.0,Charge 4
2022-01-27T04:16:25Z,63.0,Charge 4
2022-01-27T04:16:30Z,61.0,Charge 4
2022-01-27T04:16:45Z,63.0,Charge 4
2022-01-27T04:16:55Z,62.0,Charge 4
2022-01-27T04:17:00Z,61.0,Charge 4
2022-01-27T04:17:05Z,62.0,Charge 4
