timestamp,beats per minute,data source
2024-01-21T00:15:56Z,91.0,Charge 5
2024-01-21T00:16:01Z,92.0,Charge 5
2024-01-21T00:16:06Z,91.0,Charge 5
2024-01-21T00:16:11Z,90.0,Charge 5
2024-01-21T00:16:16Z,89.0,Charge 5
2024-01-21T00:16:26Z,87.0,Charge 5
2024-01-21T00:16:31Z,86.0,Charge 5
2024-01-21T00:16:36Z,85.0,Charge 5
2024-01-21T00:16:51Z,85.0,Charge 5
2024-01-21T00:17:06Z,85.0,Charge 5
2024-01-21T00:17:11Z,84.0,Charge 5
2024-01-21T00:17:21Z,92.0,Charge 5
2024-01-21T00:17:26Z,96.0,Charge 5
2024-01-21T00:17:31Z,98.0,Charge 5
2024-01-21T00:17:36Z,98.0,Charge 5
2024-01-21T00:17:41Z,99.0,Charge 5
2024-01-21T00:17:46Z,100.0,Charge 5
2024-01-21T00:17:51Z,101.0,Charge 5
2024-01-21T00:17:56Z,103.0,Charge 5
2024-01-21T00:18:06Z,104.0,Charge 5
2024-01-21T00:18:11Z,106.0,Charge 5
2024-01-21T00:18:21Z,105.0,Charge 5
2024-01-21T00:18:26Z,104.0,Charge 5
2024-01-21T00:18:41Z,105.0,Charge 5
2024-01-21T00:18:46Z,106.0,Charge 5
2024-01-21T00:19:01Z,105.0,Charge 5
2024-01-21T00:19:06Z,103.0,Charge 5
2024-01-21T00:19:16Z,100.0,Charge 5
2024-01-21T00:19:21Z,98.0,Charge 5
2024-01-21T00:19:26Z,99.0,Charge 5
2024-01-21T00:19:31Z,100.0,Charge 5
2024-01-21T00:19:36Z,99.0,Charge 5
2024-01-21T00:19:41Z,95.0,Charge 5
2024-01-21T00:19:51Z,98.0,Charge 5
2024-01-21T00:19:56Z,100.0,Charge 5
2024-01-21T00:20:01Z,97.0,Charge 5
2024-01-21T00:20:06Z,93.0,Charge 5
2024-01-21T00:20:11Z,95.0,Charge 5
2024-01-21T00:20:16Z,98.0,Charge 5
2024-01-21T00:20:21Z,97.0,Charge 5
2024-01-21T00:20:26Z,92.0,Charge 5
2024-01-21T00:20:31Z,95.0,Charge 5
2024-01-21T00:20:36Z,96.0,Charge 5
2024-01-21T00:20:41Z,99.0,Charge 5
2024-01-21T00:20:51Z,98.0,Charge 5
2024-01-21T00:20:56Z,95.0,Charge 5
2024-01-21T00:21:01Z,92.0,Charge 5
2024-01-21T00:21:06Z,92.0,Charge 5
2024-01-21T00:21:11Z,91.0,Charge 5
2024-01-21T00:21:16Z,92.0,Charge 5
2024-01-21T00:21:21Z,91.0,Charge 5
2024-01-21T00:21:26Z,90.0,Charge 5
2024-01-21T00:21:31Z,86.0,Charge 5
2024-01-21T00:21:36Z,85.0,Charge 5
2024-01-21T00:21:41Z,84.0,Charge 5
2024-01-21T00:21:46Z,85.0,Charge 5
2024-01-21T00:21:51Z,86.0,Charge 5
2024-01-21T00:22:01Z,84.0,Charge 5
2024-01-21T00:22:06Z,83.0,Charge 5
2024-01-21T00:22:11Z,82.0,Charge 5
2024-01-21T00:22:16Z,80.0,Charge 5
2024-01-21T00:22:32Z,81.0,Charge 5
2024-01-21T00:22:37Z,80.0,Charge 5
2024-01-21T00:22:42Z,79.0,Charge 5
2024-01-21T00:22:52Z,80.0,Charge 5
2024-01-21T00:23:07Z,82.0,Charge 5
2024-01-21T00:23:12Z,83.0,Charge 5
2024-01-21T00:23:22Z,82.0,Charge 5
2024-01-21T00:23:27Z,81.0,Charge 5
2024-01-21T00:23:32Z,79.0,Charge 5
2024-01-21T00:23:37Z,77.0,Charge 5
2024-01-21T00:23:42Z,76.0,Charge 5
2024-01-21T00:23:47Z,75.0,Charge 5
2024-01-21T00:24:02Z,75.0,Charge 5
2024-01-21T00:24:07Z,76.0,Charge 5
2024-01-21T00:24:12Z,77.0,Charge 5
2024-01-21T00:24:17Z,76.0,Charge 5
2024-01-21T00:24:22Z,74.0,Charge 5
2024-01-21T00:24:37Z,73.0,Charge 5
2024-01-21T00:24:42Z,72.0,Charge 5
2024-01-21T00:24:47Z,71.0,Charge 5
2024-01-21T00:24:57Z,72.0,Charge 5
2024-01-21T00:25:02Z,73.0,Charge 5
2024-01-21T00:25:07Z,75.0,Charge 5
2024-01-21T00:25:12Z,76.0,Charge 5
2024-01-21T00:25:17Z,77.0,Charge 5
2024-01-21T00:25:22Z,79.0,Charge 5
2024-01-21T00:25:32Z,80.0,Charge 5
2024-01-21T00:25:37Z,80.0,Charge 5
2024-01-21T00:25:52Z,81.0,Charge 5
2024-01-21T00:25:57Z,82.0,Charge 5
2024-01-21T00:26:02Z,83.0,Charge 5
2024-01-21T00:26:12Z,82.0,Charge 5
2024-01-21T00:26:17Z,81.0,Charge 5
2024-01-21T00:26:22Z,79.0,Charge 5
2024-01-21T00:26:27Z,78.0,Charge 5
2024-01-21T00:26:32Z,76.0,Charge 5
2024-01-21T00:26:37Z,75.0,Charge 5
2024-01-21T00:26:47Z,77.0,Charge 5
2024-01-21T00:26:52Z,79.0,Charge 5
2024-01-21T00:26:57Z,78.0,Charge 5
2024-01-21T00:27:02Z,77.0,Charge 5
2024-01-21T00:27:07Z,76.0,Charge 5
2024-01-21T00:27:22Z,76.0,Charge 5
2024-01-21T00:27:27Z,75.0,Charge 5
2024-01-21T00:27:42Z,74.0,Charge 5
2024-01-21T00:27:47Z,73.0,Charge 5
2024-01-21T00:28:02Z,73.0,Charge 5
2024-01-21T00:28:17Z,73.0,Charge 5
2024-01-21T00:28:27Z,74.0,Charge 5
2024-01-21T00:28:32Z,75.0,Charge 5
2024-01-21T00:28:47Z,76.0,Charge 5
2024-01-21T00:28:52Z,77.0,Charge 5
2024-01-21T00:29:07Z,77.0,Charge 5
2024-01-21T00:29:22Z,77.0,Charge 5
2024-01-21T00:29:27Z,77.0,Charge 5
2024-01-21T00:29:42Z,77.0,Charge 5
2024-01-21T00:29:57Z,76.0,Charge 5
2024-01-21T00:30:02Z,75.0,Charge 5
2024-01-21T00:30:12Z,74.0,Charge 5
2024-01-21T00:30:17Z,75.0,Charge 5
2024-01-21T00:30:22Z,76.0,Charge 5
2024-01-21T00:30:32Z,77.0,Charge 5
2024-01-21T00:30:37Z,78.0,Charge 5
2024-01-21T00:30:42Z,79.0,Charge 5
2024-01-21T00:30:47Z,80.0,Charge 5
2024-01-21T00:31:02Z,79.0,Charge 5
2024-01-21T00:31:07Z,77.0,Charge 5
2024-01-21T00:31:22Z,77.0,Charge 5
2024-01-21T00:31:37Z,78.0,Charge 5
2024-01-21T00:31:42Z,77.0,Charge 5
2024-01-21T00:31:57Z,76.0,Charge 5
2024-01-21T00:32:07Z,77.0,Charge 5
2024-01-21T00:32:12Z,76.0,Charge 5
2024-01-21T00:32:17Z,77.0,Charge 5
2024-01-21T00:32:27Z,76.0,Charge 5
2024-01-21T00:32:32Z,75.0,Charge 5
2024-01-21T00:32:37Z,76.0,Charge 5
2024-01-21T00:32:42Z,77.0,Charge 5
2024-01-21T00:32:52Z,78.0,Charge 5
2024-01-21T00:32:57Z,79.0,Charge 5
2024-01-21T00:33:02Z,80.0,Charge 5
2024-01-21T00:33:07Z,80.0,Charge 5
2024-01-21T00:33:22Z,80.0,Charge 5
2024-01-21T00:33:37Z,80.0,Charge 5
2024-01-21T00:33:52Z,79.0,Charge 5
2024-01-21T00:33:57Z,77.0,Charge 5
2024-01-21T00:34:12Z,77.0,Charge 5
2024-01-21T00:34:22Z,78.0,Charge 5
2024-01-21T00:34:27Z,79.0,Charge 5
2024-01-21T00:34:32Z,78.0,Charge 5
2024-01-21T00:34:42Z,77.0,Charge 5
2024-01-21T00:34:47Z,76.0,Charge 5
2024-01-21T00:34:52Z,75.0,Charge 5
2024-01-21T00:35:02Z,77.0,Charge 5
2024-01-21T00:35:07Z,76.0,Charge 5
2024-01-21T00:35:22Z,77.0,Charge 5
2024-01-21T00:35:27Z,78.0,Charge 5
2024-01-21T00:35:37Z,79.0,Charge 5
2024-01-21T00:35:47Z,78.0,Charge 5
2024-01-21T00:35:52Z,77.0,Charge 5
2024-01-21T00:36:02Z,76.0,Charge 5
2024-01-21T00:36:12Z,77.0,Charge 5
2024-01-21T00:36:17Z,76.0,Charge 5
2024-01-21T00:36:22Z,74.0,Charge 5
2024-01-21T00:36:27Z,75.0,Charge 5
2024-01-21T00:36:32Z,76.0,Charge 5
2024-01-21T00:36:37Z,77.0,Charge 5
2024-01-21T00:36:42Z,78.0,Charge 5
2024-01-21T00:36:47Z,78.0,Charge 5
2024-01-21T00:36:52Z,77.0,Charge 5
2024-01-21T00:37:02Z,76.0,Charge 5
2024-01-21T00:37:07Z,74.0,Charge 5
2024-01-21T00:37:12Z,75.0,Charge 5
2024-01-21T00:37:17Z,74.0,Charge 5
2024-01-21T00:37:22Z,75.0,Charge 5
2024-01-21T00:37:27Z,77.0,Charge 5
2024-01-21T00:37:31Z,78.0,Charge 5
2024-01-21T00:37:37Z,79.0,Charge 5
2024-01-21T00:37:47Z,78.0,Charge 5
2024-01-21T00:38:02Z,79.0,Charge 5
2024-01-21T00:38:07Z,78.0,Charge 5
2024-01-21T00:38:22Z,77.0,Charge 5
2024-01-21T00:38:37Z,78.0,Charge 5
2024-01-21T00:38:42Z,77.0,Charge 5
2024-01-21T00:38:52Z,78.0,Charge 5
2024-01-21T00:39:07Z,77.0,Charge 5
2024-01-21T00:39:17Z,75.0,Charge 5
2024-01-21T00:39:22Z,76.0,Charge 5
2024-01-21T00:39:27Z,77.0,Charge 5
2024-01-21T00:39:32Z,78.0,Charge 5
2024-01-21T00:39:42Z,79.0,Charge 5
2024-01-21T00:39:47Z,78.0,Charge 5
2024-01-21T00:39:52Z,77.0,Charge 5
2024-01-21T00:40:07Z,76.0,Charge 5
2024-01-21T00:40:12Z,75.0,Charge 5
2024-01-21T00:40:17Z,76.0,Charge 5
2024-01-21T00:40:27Z,75.0,Charge 5
2024-01-21T00:40:42Z,76.0,Charge 5
2024-01-21T00:40:47Z,78.0,Charge 5
2024-01-21T00:40:57Z,77.0,Charge 5
2024-01-21T00:41:02Z,76.0,Charge 5
2024-01-21T00:41:17Z,77.0,Charge 5
2024-01-21T00:41:22Z,76.0,Charge 5
2024-01-21T00:41:32Z,77.0,Charge 5
2024-01-21T00:41:37Z,78.0,Charge 5
2024-01-21T00:41:42Z,81.0,Charge 5
2024-01-21T00:41:47Z,83.0,Charge 5
2024-01-21T00:41:57Z,81.0,Charge 5
2024-01-21T00:42:02Z,79.0,Charge 5
2024-01-21T00:42:07Z,77.0,Charge 5
2024-01-21T00:42:12Z,75.0,Charge 5
2024-01-21T00:42:22Z,74.0,Charge 5
2024-01-21T00:42:27Z,72.0,Charge 5
2024-01-21T00:42:42Z,75.0,Charge 5
2024-01-21T00:42:47Z,74.0,Charge 5
2024-01-21T00:42:52Z,72.0,Charge 5
2024-01-21T00:42:57Z,73.0,Charge 5
2024-01-21T00:43:02Z,72.0,Charge 5
2024-01-21T00:43:07Z,73.0,Charge 5
2024-01-21T00:43:12Z,75.0,Charge 5
2024-01-21T00:43:22Z,76.0,Charge 5
2024-01-21T00:43:27Z,74.0,Charge 5
2024-01-21T00:43:32Z,73.0,Charge 5
2024-01-21T00:43:42Z,74.0,Charge 5
2024-01-21T00:43:47Z,75.0,Charge 5
2024-01-21T00:43:52Z,76.0,Charge 5
2024-01-21T00:43:57Z,77.0,Charge 5
2024-01-21T00:44:02Z,78.0,Charge 5
2024-01-21T00:44:07Z,76.0,Charge 5
2024-01-21T00:44:12Z,75.0,Charge 5
2024-01-21T00:44:27Z,75.0,Charge 5
2024-01-21T00:44:32Z,76.0,Charge 5
2024-01-21T00:44:42Z,75.0,Charge 5
2024-01-21T00:44:52Z,71.0,Charge 5
2024-01-21T00:45:07Z,73.0,Charge 5
2024-01-21T00:45:12Z,75.0,Charge 5
2024-01-21T00:45:22Z,74.0,Charge 5
2024-01-21T00:45:32Z,73.0,Charge 5
2024-01-21T00:45:37Z,74.0,Charge 5
2024-01-21T00:45:42Z,75.0,Charge 5
2024-01-21T00:45:52Z,74.0,Charge 5
2024-01-21T00:45:57Z,73.0,Charge 5
2024-01-21T00:46:12Z,74.0,Charge 5
2024-01-21T00:46:17Z,75.0,Charge 5
2024-01-21T00:46:22Z,76.0,Charge 5
2024-01-21T00:46:37Z,76.0,Charge 5
2024-01-21T00:46:47Z,73.0,Charge 5
2024-01-21T00:46:57Z,75.0,Charge 5
2024-01-21T00:47:02Z,76.0,Charge 5
2024-01-21T00:47:07Z,75.0,Charge 5
2024-01-21T00:47:17Z,77.0,Charge 5
2024-01-21T00:47:22Z,76.0,Charge 5
2024-01-21T00:47:27Z,75.0,Charge 5
2024-01-21T00:47:32Z,74.0,Charge 5
2024-01-21T00:47:42Z,75.0,Charge 5
2024-01-21T00:47:57Z,75.0,Charge 5
2024-01-21T00:48:12Z,75.0,Charge 5
2024-01-21T00:48:17Z,73.0,Charge 5
2024-01-21T00:48:22Z,72.0,Charge 5
2024-01-21T00:48:32Z,74.0,Charge 5
2024-01-21T00:48:37Z,75.0,Charge 5
2024-01-21T00:48:47Z,77.0,Charge 5
2024-01-21T00:48:52Z,76.0,Charge 5
2024-01-21T00:48:57Z,75.0,Charge 5
2024-01-21T00:49:02Z,74.0,Charge 5
2024-01-21T00:49:12Z,73.0,Charge 5
2024-01-21T00:49:22Z,74.0,Charge 5
2024-01-21T00:49:27Z,75.0,Charge 5
2024-01-21T00:49:32Z,76.0,Charge 5
2024-01-21T00:49:37Z,74.0,Charge 5
2024-01-21T00:49:47Z,73.0,Charge 5
2024-01-21T00:49:52Z,75.0,Charge 5
2024-01-21T00:50:02Z,74.0,Charge 5
2024-01-21T00:50:17Z,74.0,Charge 5
2024-01-21T00:50:22Z,73.0,Charge 5
2024-01-21T00:50:27Z,72.0,Charge 5
2024-01-21T00:50:42Z,73.0,Charge 5
2024-01-21T00:50:47Z,74.0,Charge 5
2024-01-21T00:50:57Z,75.0,Charge 5
2024-01-21T00:51:02Z,74.0,Charge 5
2024-01-21T00:51:17Z,73.0,Charge 5
2024-01-21T00:51:27Z,74.0,Charge 5
2024-01-21T00:51:37Z,75.0,Charge 5
2024-01-21T00:51:52Z,75.0,Charge 5
2024-01-21T00:51:57Z,74.0,Charge 5
2024-01-21T00:52:02Z,75.0,Charge 5
2024-01-21T00:52:17Z,75.0,Charge 5
2024-01-21T00:52:32Z,74.0,Charge 5
2024-01-21T00:52:38Z,74.0,Charge 5
2024-01-21T00:52:44Z,74.0,Charge 5
2024-01-21T00:52:49Z,72.0,Charge 5
2024-01-21T00:52:54Z,71.0,Charge 5
2024-01-21T00:52:59Z,72.0,Charge 5
2024-01-21T00:53:04Z,73.0,Charge 5
2024-01-21T00:53:14Z,74.0,Charge 5
2024-01-21T00:53:29Z,74.0,Charge 5
2024-01-21T00:53:39Z,73.0,Charge 5
2024-01-21T00:53:44Z,71.0,Charge 5
2024-01-21T00:53:59Z,72.0,Charge 5
2024-01-21T00:54:14Z,72.0,Charge 5
2024-01-21T00:54:24Z,73.0,Charge 5
2024-01-21T00:54:34Z,74.0,Charge 5
2024-01-21T00:54:39Z,75.0,Charge 5
2024-01-21T00:54:44Z,73.0,Charge 5
2024-01-21T00:54:54Z,72.0,Charge 5
2024-01-21T00:54:59Z,71.0,Charge 5
2024-01-21T00:55:04Z,72.0,Charge 5
2024-01-21T00:55:14Z,73.0,Charge 5
2024-01-21T00:55:29Z,74.0,Charge 5
2024-01-21T00:55:34Z,73.0,Charge 5
2024-01-21T00:55:49Z,74.0,Charge 5
2024-01-21T00:56:04Z,74.0,Charge 5
2024-01-21T00:56:14Z,75.0,Charge 5
2024-01-21T00:56:19Z,74.0,Charge 5
2024-01-21T00:56:24Z,73.0,Charge 5
2024-01-21T00:56:39Z,72.0,Charge 5
2024-01-21T00:56:44Z,71.0,Charge 5
2024-01-21T00:56:49Z,72.0,Charge 5
2024-01-21T00:56:54Z,71.0,Charge 5
2024-01-21T00:57:09Z,72.0,Charge 5
2024-01-21T00:57:14Z,73.0,Charge 5
2024-01-21T00:57:19Z,74.0,Charge 5
2024-01-21T00:57:24Z,73.0,Charge 5
2024-01-21T00:57:29Z,72.0,Charge 5
2024-01-21T00:57:44Z,73.0,Charge 5
2024-01-21T00:57:49Z,74.0,Charge 5
2024-01-21T00:57:59Z,73.0,Charge 5
2024-01-21T00:58:14Z,74.0,Charge 5
2024-01-21T00:58:24Z,73.0,Charge 5
2024-01-21T00:58:29Z,71.0,Charge 5
2024-01-21T00:58:39Z,72.0,Charge 5
2024-01-21T00:58:44Z,71.0,Charge 5
2024-01-21T00:58:54Z,72.0,Charge 5
2024-01-21T00:59:04Z,74.0,Charge 5
2024-01-21T00:59:09Z,77.0,Charge 5
2024-01-21T00:59:14Z,75.0,Charge 5
2024-01-21T00:59:19Z,73.0,Charge 5
2024-01-21T00:59:24Z,72.0,Charge 5
2024-01-21T00:59:29Z,73.0,Charge 5
2024-01-21T00:59:44Z,73.0,Charge 5
2024-01-21T00:59:49Z,72.0,Charge 5
2024-01-21T00:59:54Z,71.0,Charge 5
2024-01-21T01:00:09Z,72.0,Charge 5
2024-01-21T01:00:14Z,72.0,Charge 5
2024-01-21T01:00:19Z,71.0,Charge 5
2024-01-21T01:00:29Z,72.0,Charge 5
2024-01-21T01:00:34Z,73.0,Charge 5
2024-01-21T01:00:39Z,72.0,Charge 5
2024-01-21T01:00:49Z,71.0,Charge 5
2024-01-21T01:01:04Z,71.0,Charge 5
2024-01-21T01:01:09Z,73.0,Charge 5
2024-01-21T01:01:14Z,72.0,Charge 5
2024-01-21T01:01:19Z,71.0,Charge 5
2024-01-21T01:01:29Z,72.0,Charge 5
2024-01-21T01:01:44Z,73.0,Charge 5
2024-01-21T01:01:49Z,74.0,Charge 5
2024-01-21T01:01:54Z,75.0,Charge 5
2024-01-21T01:01:59Z,73.0,Charge 5
2024-01-21T01:02:04Z,72.0,Charge 5
2024-01-21T01:02:19Z,71.0,Charge 5
2024-01-21T01:02:29Z,72.0,Charge 5
2024-01-21T01:02:44Z,72.0,Charge 5
2024-01-21T01:02:54Z,73.0,Charge 5
2024-01-21T01:02:59Z,72.0,Charge 5
2024-01-21T01:03:04Z,71.0,Charge 5
2024-01-21T01:03:09Z,70.0,Charge 5
2024-01-21T01:03:24Z,71.0,Charge 5
2024-01-21T01:03:29Z,72.0,Charge 5
2024-01-21T01:03:34Z,73.0,Charge 5
2024-01-21T01:03:39Z,71.0,Charge 5
2024-01-21T01:03:44Z,70.0,Charge 5
2024-01-21T01:03:49Z,69.0,Charge 5
2024-01-21T01:03:59Z,70.0,Charge 5
2024-01-21T01:04:04Z,71.0,Charge 5
2024-01-21T01:04:09Z,73.0,Charge 5
2024-01-21T01:04:14Z,74.0,Charge 5
2024-01-21T01:04:19Z,75.0,Charge 5
2024-01-21T01:04:24Z,74.0,Charge 5
2024-01-21T01:04:29Z,73.0,Charge 5
2024-01-21T01:04:34Z,72.0,Charge 5
2024-01-21T01:04:39Z,71.0,Charge 5
2024-01-21T01:04:44Z,70.0,Charge 5
2024-01-21T01:04:49Z,71.0,Charge 5
2024-01-21T01:04:54Z,72.0,Charge 5
2024-01-21T01:05:09Z,72.0,Charge 5
2024-01-21T01:05:14Z,71.0,Charge 5
2024-01-21T01:05:29Z,71.0,Charge 5
2024-01-21T01:05:44Z,71.0,Charge 5
2024-01-21T01:05:54Z,70.0,Charge 5
2024-01-21T01:05:59Z,69.0,Charge 5
2024-01-21T01:06:09Z,70.0,Charge 5
2024-01-21T01:06:14Z,71.0,Charge 5
2024-01-21T01:06:19Z,72.0,Charge 5
2024-01-21T01:06:34Z,71.0,Charge 5
2024-01-21T01:06:49Z,71.0,Charge 5
2024-01-21T01:06:59Z,72.0,Charge 5
2024-01-21T01:07:09Z,73.0,Charge 5
2024-01-21T01:07:14Z,75.0,Charge 5
2024-01-21T01:07:19Z,73.0,Charge 5
2024-01-21T01:07:24Z,71.0,Charge 5
2024-01-21T01:07:29Z,70.0,Charge 5
2024-01-21T01:07:43Z,71.0,Charge 5
2024-01-21T01:07:49Z,71.0,Charge 5
2024-01-21T01:07:54Z,70.0,Charge 5
2024-01-21T01:08:04Z,69.0,Charge 5
2024-01-21T01:08:14Z,70.0,Charge 5
2024-01-21T01:08:19Z,71.0,Charge 5
2024-01-21T01:08:34Z,72.0,Charge 5
2024-01-21T01:08:44Z,73.0,Charge 5
2024-01-21T01:08:49Z,74.0,Charge 5
2024-01-21T01:08:54Z,75.0,Charge 5
2024-01-21T01:08:59Z,74.0,Charge 5
2024-01-21T01:09:04Z,73.0,Charge 5
2024-01-21T01:09:14Z,74.0,Charge 5
2024-01-21T01:09:24Z,73.0,Charge 5
2024-01-21T01:09:39Z,72.0,Charge 5
2024-01-21T01:09:54Z,72.0,Charge 5
2024-01-21T01:10:09Z,73.0,Charge 5
2024-01-21T01:10:14Z,74.0,Charge 5
2024-01-21T01:10:19Z,73.0,Charge 5
2024-01-21T01:10:24Z,71.0,Charge 5
2024-01-21T01:10:34Z,72.0,Charge 5
2024-01-21T01:10:39Z,74.0,Charge 5
2024-01-21T01:10:49Z,72.0,Charge 5
2024-01-21T01:10:54Z,71.0,Charge 5
2024-01-21T01:11:04Z,70.0,Charge 5
2024-01-21T01:11:09Z,69.0,Charge 5
2024-01-21T01:11:19Z,70.0,Charge 5
2024-01-21T01:11:24Z,73.0,Charge 5
2024-01-21T01:11:29Z,74.0,Charge 5
2024-01-21T01:11:34Z,72.0,Charge 5
2024-01-21T01:11:44Z,73.0,Charge 5
2024-01-21T01:11:49Z,74.0,Charge 5
2024-01-21T01:11:59Z,73.0,Charge 5
2024-01-21T01:12:09Z,74.0,Charge 5
2024-01-21T01:12:14Z,73.0,Charge 5
2024-01-21T01:12:19Z,74.0,Charge 5
2024-01-21T01:12:24Z,73.0,Charge 5
