timestamp,beats per minute,data source
2020-09-06T05:17:24Z,65.0,Charge 4
2020-09-06T05:17:29Z,67.0,Charge 4
2020-09-06T05:17:34Z,68.0,Charge 4
2020-09-06T05:17:39Z,67.0,Charge 4
2020-09-06T05:17:44Z,66.0,Charge 4
2020-09-06T05:17:49Z,65.0,Charge 4
2020-09-06T05:17:54Z,64.0,Charge 4
2020-09-06T05:17:59Z,62.0,Charge 4
2020-09-06T05:18:04Z,61.0,Charge 4
2020-09-06T05:18:14Z,60.0,Charge 4
2020-09-06T05:18:29Z,63.0,Charge 4
2020-09-06T05:18:39Z,62.0,Charge 4
2020-09-06T05:18:44Z,61.0,Charge 4
2020-09-06T05:18:54Z,62.0,Charge 4
2020-09-06T05:19:09Z,63.0,Charge 4
2020-09-06T05:19:14Z,65.0,Charge 4
2020-09-06T05:19:19Z,66.0,Charge 4
2020-09-06T05:19:24Z,67.0,Charge 4
2020-09-06T05:19:29Z,68.0,Charge 4
2020-09-06T05:19:34Z,69.0,Charge 4
2020-09-06T05:19:39Z,68.0,Charge 4
2020-09-06T05:19:44Z,67.0,Charge 4
2020-09-06T05:19:49Z,65.0,Charge 4
2020-09-06T05:19:54Z,63.0,Charge 4
2020-09-06T05:19:59Z,62.0,Charge 4
2020-09-06T05:20:14Z,62.0,Charge 4
2020-09-06T05:20:19Z,61.0,Charge 4
2020-09-06T05:20:24Z,60.0,Charge 4
2020-09-06T05:20:29Z,59.0,Charge 4
2020-09-06T05:20:39Z,60.0,Charge 4
2020-09-06T05:20:45Z,60.0,Charge 4
2020-09-06T05:21:00Z,60.0,Charge 4
2020-09-06T05:21:05Z,62.0,Charge 4
2020-09-06T05:21:10Z,64.0,Charge 4
2020-09-06T05:21:20Z,65.0,Charge 4
2020-09-06T05:21:25Z,63.0,Charge 4
2020-09-06T05:21:30Z,62.0,Charge 4
2020-09-06T05:21:45Z,61.0,Charge 4
2020-09-06T05:22:00Z,60.0,Charge 4
2020-09-06T05:22:05Z,59.0,Charge 4
2020-09-06T05:22:15Z,60.0,Charge 4
2020-09-06T05:22:20Z,61.0,Charge 4
2020-09-06T05:22:25Z,62.0,Charge 4
2020-09-06T05:22:30Z,67.0,Charge 4
2020-09-06T05:22:35Z,69.0,Charge 4
2020-09-06T05:22:40Z,68.0,Charge 4
2020-09-06T05:22:45Z,66.0,Charge 4
2020-09-06T05:22:50Z,65.0,Charge 4
2020-09-06T05:23:05Z,65.0,Charge 4
2020-09-06T05:23:15Z,66.0,Charge 4
2020-09-06T05:23:25Z,65.0,Charge 4
2020-09-06T05:23:30Z,64.0,Charge 4
2020-09-06T05:23:35Z,62.0,Charge 4
2020-09-06T05:23:50Z,61.0,Charge 4
2020-09-06T05:24:05Z,61.0,Charge 4
2020-09-06T05:24:15Z,63.0,Charge 4
2020-09-06T05:24:20Z,65.0,Charge 4
2020-09-06T05:24:25Z,64.0,Charge 4
2020-09-06T05:24:30Z,63.0,Charge 4
2020-09-06T05:24:35Z,62.0,Charge 4
2020-09-06T05:24:45Z,64.0,Charge 4
2020-09-06T05:24:50Z,65.0,Charge 4
2020-09-06T05:25:05Z,65.0,Charge 4
2020-09-06T05:25:10Z,66.0,Charge 4
2020-09-06T05:25:25Z,66.0,Charge 4
2020-09-06T05:25:35Z,65.0,Charge 4
2020-09-06T05:25:40Z,66.0,Charge 4
2020-09-06T05:25:50Z,80.0,Charge 4
2020-09-06T05:25:55Z,85.0,Charge 4
2020-09-06T05:26:00Z,79.0,Charge 4
2020-09-06T05:26:05Z,74.0,Charge 4
2020-09-06T05:26:10Z,73.0,Charge 4
2020-09-06T05:26:15Z,71.0,Charge 4
2020-09-06T05:26:20Z,67.0,Charge 4
2020-09-06T05:26:25Z,63.0,Charge 4
2020-09-06T05:26:30Z,59.0,Charge 4
2020-09-06T05:26:40Z,58.0,Charge 4
2020-09-06T05:26:45Z,57.0,Charge 4
2020-09-06T05:26:50Z,59.0,Charge 4
2020-09-06T05:26:55Z,58.0,Charge 4
2020-09-06T05:27:00Z,57.0,Charge 4
2020-09-06T05:27:10Z,58.0,Charge 4
2020-09-06T05:27:25Z,58.0,Charge 4
2020-09-06T05:27:26Z,59.0,Charge 4
2020-09-06T05:27:31Z,58.0,Charge 4
2020-09-06T05:27:41Z,60.0,Charge 4
2020-09-06T05:27:46Z,61.0,Charge 4
2020-09-06T05:27:56Z,60.0,Charge 4
2020-09-06T05:28:01Z,59.0,Charge 4
2020-09-06T05:28:06Z,58.0,Charge 4
2020-09-06T05:28:16Z,59.0,Charge 4
2020-09-06T05:28:21Z,61.0,Charge 4
2020-09-06T05:28:26Z,64.0,Charge 4
2020-09-06T05:28:31Z,65.0,Charge 4
2020-09-06T05:28:41Z,63.0,Charge 4
2020-09-06T05:28:46Z,61.0,Charge 4
2020-09-06T05:28:51Z,62.0,Charge 4
2020-09-06T05:28:56Z,64.0,Charge 4
2020-09-06T05:29:01Z,63.0,Charge 4
2020-09-06T05:29:06Z,62.0,Charge 4
2020-09-06T05:29:21Z,62.0,Charge 4
2020-09-06T05:29:26Z,63.0,Charge 4
2020-09-06T05:29:31Z,64.0,Charge 4
2020-09-06T05:29:36Z,65.0,Charge 4
2020-09-06T05:29:51Z,74.0,Charge 4
2020-09-06T05:29:56Z,83.0,Charge 4
2020-09-06T05:30:01Z,82.0,Charge 4
2020-09-06T05:30:06Z,81.0,Charge 4
2020-09-06T05:30:11Z,77.0,Charge 4
2020-09-06T05:30:16Z,74.0,Charge 4
2020-09-06T05:30:26Z,72.0,Charge 4
2020-09-06T05:30:31Z,70.0,Charge 4
2020-09-06T05:30:36Z,68.0,Charge 4
2020-09-06T05:30:41Z,65.0,Charge 4
2020-09-06T05:30:46Z,63.0,Charge 4
2020-09-06T05:30:56Z,62.0,Charge 4
2020-09-06T05:31:01Z,61.0,Charge 4
2020-09-06T05:31:06Z,60.0,Charge 4
2020-09-06T05:31:11Z,59.0,Charge 4
2020-09-06T05:31:16Z,58.0,Charge 4
2020-09-06T05:31:21Z,57.0,Charge 4
2020-09-06T05:31:26Z,56.0,Charge 4
2020-09-06T05:31:31Z,55.0,Charge 4
2020-09-06T05:31:46Z,57.0,Charge 4
2020-09-06T05:31:51Z,58.0,Charge 4
2020-09-06T05:32:06Z,57.0,Charge 4
2020-09-06T05:32:11Z,56.0,Charge 4
2020-09-06T05:32:21Z,57.0,Charge 4
2020-09-06T05:32:26Z,58.0,Charge 4
2020-09-06T05:32:41Z,60.0,Charge 4
2020-09-06T05:32:56Z,60.0,Charge 4
2020-09-06T05:33:11Z,60.0,Charge 4
2020-09-06T05:33:26Z,61.0,Charge 4
2020-09-06T05:33:31Z,62.0,Charge 4
2020-09-06T05:33:37Z,63.0,Charge 4
2020-09-06T05:33:52Z,62.0,Charge 4
2020-09-06T05:34:07Z,62.0,Charge 4
2020-09-06T05:34:22Z,61.0,Charge 4
2020-09-06T05:34:32Z,61.0,Charge 4
2020-09-06T05:34:37Z,62.0,Charge 4
2020-09-06T05:34:42Z,61.0,Charge 4
2020-09-06T05:34:47Z,62.0,Charge 4
2020-09-06T05:34:52Z,64.0,Charge 4
2020-09-06T05:35:07Z,63.0,Charge 4
2020-09-06T05:35:22Z,63.0,Charge 4
2020-09-06T05:35:27Z,64.0,Charge 4
2020-09-06T05:35:42Z,64.0,Charge 4
2020-09-06T05:35:52Z,63.0,Charge 4
2020-09-06T05:35:57Z,62.0,Charge 4
2020-09-06T05:36:02Z,63.0,Charge 4
2020-09-06T05:36:12Z,64.0,Charge 4
2020-09-06T05:36:22Z,65.0,Charge 4
2020-09-06T05:36:27Z,66.0,Charge 4
2020-09-06T05:36:42Z,65.0,Charge 4
2020-09-06T05:36:47Z,64.0,Charge 4
2020-09-06T05:36:57Z,63.0,Charge 4
2020-09-06T05:37:02Z,62.0,Charge 4
2020-09-06T05:37:17Z,62.0,Charge 4
2020-09-06T05:37:22Z,63.0,Charge 4
2020-09-06T05:37:27Z,62.0,Charge 4
2020-09-06T05:37:37Z,61.0,Charge 4
2020-09-06T05:37:42Z,61.0,Charge 4
2020-09-06T05:37:47Z,62.0,Charge 4
2020-09-06T05:37:52Z,61.0,Charge 4
2020-09-06T05:38:07Z,63.0,Charge 4
2020-09-06T05:38:12Z,64.0,Charge 4
2020-09-06T05:38:22Z,65.0,Charge 4
2020-09-06T05:38:27Z,64.0,Charge 4
2020-09-06T05:38:42Z,64.0,Charge 4
2020-09-06T05:38:47Z,65.0,Charge 4
2020-09-06T05:38:52Z,66.0,Charge 4
2020-09-06T05:38:57Z,65.0,Charge 4
2020-09-06T05:39:02Z,63.0,Charge 4
2020-09-06T05:39:07Z,61.0,Charge 4
2020-09-06T05:39:22Z,61.0,Charge 4
2020-09-06T05:39:37Z,61.0,Charge 4
2020-09-06T05:39:42Z,60.0,Charge 4
2020-09-06T05:39:57Z,60.0,Charge 4
2020-09-06T05:40:02Z,62.0,Charge 4
2020-09-06T05:40:07Z,65.0,Charge 4
2020-09-06T05:40:12Z,66.0,Charge 4
2020-09-06T05:40:22Z,65.0,Charge 4
2020-09-06T05:40:32Z,64.0,Charge 4
2020-09-06T05:40:37Z,65.0,Charge 4
2020-09-06T05:40:42Z,66.0,Charge 4
2020-09-06T05:40:52Z,70.0,Charge 4
2020-09-06T05:40:57Z,81.0,Charge 4
2020-09-06T05:41:03Z,82.0,Charge 4
2020-09-06T05:41:08Z,80.0,Charge 4
2020-09-06T05:41:13Z,72.0,Charge 4
2020-09-06T05:41:18Z,63.0,Charge 4
2020-09-06T05:41:23Z,60.0,Charge 4
2020-09-06T05:41:28Z,59.0,Charge 4
2020-09-06T05:41:38Z,57.0,Charge 4
2020-09-06T05:41:43Z,56.0,Charge 4
2020-09-06T05:41:48Z,56.0,Charge 4
2020-09-06T05:41:53Z,57.0,Charge 4
2020-09-06T05:41:58Z,58.0,Charge 4
2020-09-06T05:42:08Z,59.0,Charge 4
2020-09-06T05:42:13Z,60.0,Charge 4
2020-09-06T05:42:18Z,59.0,Charge 4
2020-09-06T05:42:33Z,60.0,Charge 4
2020-09-06T05:42:38Z,59.0,Charge 4
2020-09-06T05:42:48Z,60.0,Charge 4
2020-09-06T05:42:53Z,61.0,Charge 4
2020-09-06T05:42:58Z,60.0,Charge 4
2020-09-06T05:43:03Z,61.0,Charge 4
2020-09-06T05:43:18Z,62.0,Charge 4
2020-09-06T05:43:28Z,64.0,Charge 4
2020-09-06T05:43:33Z,65.0,Charge 4
2020-09-06T05:43:38Z,66.0,Charge 4
2020-09-06T05:43:48Z,65.0,Charge 4
2020-09-06T05:43:53Z,65.0,Charge 4
2020-09-06T05:43:58Z,65.0,Charge 4
2020-09-06T05:44:03Z,64.0,Charge 4
2020-09-06T05:44:08Z,62.0,Charge 4
2020-09-06T05:44:13Z,61.0,Charge 4
2020-09-06T05:44:23Z,63.0,Charge 4
2020-09-06T05:44:28Z,66.0,Charge 4
2020-09-06T05:44:33Z,67.0,Charge 4
2020-09-06T05:44:38Z,65.0,Charge 4
2020-09-06T05:44:48Z,64.0,Charge 4
2020-09-06T05:44:58Z,63.0,Charge 4
2020-09-06T05:45:08Z,64.0,Charge 4
2020-09-06T05:45:13Z,62.0,Charge 4
2020-09-06T05:45:18Z,61.0,Charge 4
2020-09-06T05:45:28Z,60.0,Charge 4
2020-09-06T05:45:38Z,61.0,Charge 4
2020-09-06T05:45:43Z,62.0,Charge 4
2020-09-06T05:45:48Z,64.0,Charge 4
2020-09-06T05:45:53Z,65.0,Charge 4
2020-09-06T05:45:58Z,64.0,Charge 4
2020-09-06T05:46:03Z,63.0,Charge 4
2020-09-06T05:46:08Z,62.0,Charge 4
2020-09-06T05:46:13Z,64.0,Charge 4
2020-09-06T05:46:18Z,65.0,Charge 4
2020-09-06T05:46:23Z,66.0,Charge 4
2020-09-06T05:46:38Z,66.0,Charge 4
2020-09-06T05:46:53Z,67.0,Charge 4
2020-09-06T05:46:54Z,65.0,Charge 4
2020-09-06T05:46:59Z,64.0,Charge 4
2020-09-06T05:47:04Z,63.0,Charge 4
2020-09-06T05:47:14Z,62.0,Charge 4
2020-09-06T05:47:29Z,63.0,Charge 4
2020-09-06T05:47:34Z,62.0,Charge 4
2020-09-06T05:47:44Z,63.0,Charge 4
2020-09-06T05:47:49Z,64.0,Charge 4
2020-09-06T05:47:54Z,65.0,Charge 4
2020-09-06T05:48:04Z,64.0,Charge 4
2020-09-06T05:48:19Z,64.0,Charge 4
2020-09-06T05:48:24Z,62.0,Charge 4
2020-09-06T05:48:29Z,63.0,Charge 4
2020-09-06T05:48:39Z,62.0,Charge 4
2020-09-06T05:48:44Z,63.0,Charge 4
2020-09-06T05:48:54Z,64.0,Charge 4
2020-09-06T05:48:59Z,63.0,Charge 4
2020-09-06T05:49:04Z,63.0,Charge 4
2020-09-06T05:49:14Z,62.0,Charge 4
2020-09-06T05:49:29Z,62.0,Charge 4
2020-09-06T05:49:34Z,61.0,Charge 4
2020-09-06T05:49:44Z,63.0,Charge 4
2020-09-06T05:49:54Z,64.0,Charge 4
2020-09-06T05:49:59Z,65.0,Charge 4
2020-09-06T05:50:04Z,65.0,Charge 4
2020-09-06T05:50:09Z,66.0,Charge 4
2020-09-06T05:50:24Z,66.0,Charge 4
2020-09-06T05:50:29Z,66.0,Charge 4
2020-09-06T05:50:39Z,65.0,Charge 4
2020-09-06T05:50:44Z,64.0,Charge 4
2020-09-06T05:50:49Z,64.0,Charge 4
2020-09-06T05:50:54Z,63.0,Charge 4
2020-09-06T05:50:59Z,63.0,Charge 4
2020-09-06T05:51:09Z,62.0,Charge 4
2020-09-06T05:51:14Z,61.0,Charge 4
2020-09-06T05:51:19Z,61.0,Charge 4
2020-09-06T05:51:24Z,63.0,Charge 4
2020-09-06T05:51:29Z,65.0,Charge 4
2020-09-06T05:51:34Z,66.0,Charge 4
2020-09-06T05:51:39Z,65.0,Charge 4
2020-09-06T05:51:44Z,64.0,Charge 4
2020-09-06T05:51:54Z,65.0,Charge 4
2020-09-06T05:51:59Z,65.0,Charge 4
2020-09-06T05:52:04Z,65.0,Charge 4
2020-09-06T05:52:09Z,64.0,Charge 4
2020-09-06T05:52:14Z,63.0,Charge 4
2020-09-06T05:52:29Z,64.0,Charge 4
2020-09-06T05:52:34Z,65.0,Charge 4
2020-09-06T05:52:39Z,64.0,Charge 4
2020-09-06T05:52:49Z,65.0,Charge 4
2020-09-06T05:52:54Z,66.0,Charge 4
2020-09-06T05:52:59Z,64.0,Charge 4
2020-09-06T05:53:04Z,63.0,Charge 4
2020-09-06T05:53:14Z,64.0,Charge 4
2020-09-06T05:53:20Z,65.0,Charge 4
2020-09-06T05:53:30Z,65.0,Charge 4
2020-09-06T05:53:40Z,64.0,Charge 4
2020-09-06T05:53:45Z,62.0,Charge 4
2020-09-06T05:53:50Z,61.0,Charge 4
2020-09-06T05:53:55Z,61.0,Charge 4
2020-09-06T05:54:00Z,62.0,Charge 4
2020-09-06T05:54:05Z,63.0,Charge 4
2020-09-06T05:54:20Z,63.0,Charge 4
2020-09-06T05:54:35Z,63.0,Charge 4
2020-09-06T05:54:45Z,65.0,Charge 4
2020-09-06T05:54:55Z,64.0,Charge 4
2020-09-06T05:55:05Z,64.0,Charge 4
2020-09-06T05:55:10Z,63.0,Charge 4
2020-09-06T05:55:15Z,63.0,Charge 4
2020-09-06T05:55:20Z,62.0,Charge 4
2020-09-06T05:55:25Z,63.0,Charge 4
2020-09-06T05:55:30Z,64.0,Charge 4
2020-09-06T05:55:35Z,65.0,Charge 4
2020-09-06T05:55:50Z,65.0,Charge 4
2020-09-06T05:56:05Z,66.0,Charge 4
2020-09-06T05:56:10Z,67.0,Charge 4
2020-09-06T05:56:15Z,68.0,Charge 4
2020-09-06T05:56:20Z,70.0,Charge 4
2020-09-06T05:56:30Z,69.0,Charge 4
2020-09-06T05:56:35Z,68.0,Charge 4
2020-09-06T05:56:40Z,66.0,Charge 4
2020-09-06T05:56:45Z,65.0,Charge 4
2020-09-06T05:57:00Z,65.0,Charge 4
2020-09-06T05:57:10Z,68.0,Charge 4
2020-09-06T05:57:15Z,68.0,Charge 4
2020-09-06T05:57:30Z,67.0,Charge 4
2020-09-06T05:57:35Z,65.0,Charge 4
2020-09-06T05:57:50Z,64.0,Charge 4
2020-09-06T05:58:05Z,63.0,Charge 4
2020-09-06T05:58:20Z,64.0,Charge 4
2020-09-06T05:58:25Z,63.0,Charge 4
2020-09-06T05:58:35Z,64.0,Charge 4
2020-09-06T05:58:40Z,65.0,Charge 4
2020-09-06T05:58:55Z,66.0,Charge 4
2020-09-06T05:59:05Z,66.0,Charge 4
2020-09-06T05:59:15Z,65.0,Charge 4
2020-09-06T05:59:20Z,64.0,Charge 4
2020-09-06T05:59:35Z,65.0,Charge 4
2020-09-06T05:59:40Z,64.0,Charge 4
2020-09-06T05:59:45Z,64.0,Charge 4
2020-09-06T05:59:50Z,64.0,Charge 4
2020-09-06T05:59:55Z,63.0,Charge 4
2020-09-06T06:00:05Z,64.0,Charge 4
2020-09-06T06:00:10Z,65.0,Charge 4
2020-09-06T06:00:25Z,65.0,Charge 4
2020-09-06T06:00:30Z,68.0,Charge 4
2020-09-06T06:00:35Z,69.0,Charge 4
2020-09-06T06:00:41Z,68.0,Charge 4
2020-09-06T06:00:46Z,66.0,Charge 4
2020-09-06T06:00:51Z,65.0,Charge 4
2020-09-06T06:00:56Z,66.0,Charge 4
2020-09-06T06:01:01Z,68.0,Charge 4
2020-09-06T06:01:06Z,69.0,Charge 4
2020-09-06T06:01:16Z,68.0,Charge 4
2020-09-06T06:01:21Z,64.0,Charge 4
2020-09-06T06:01:26Z,62.0,Charge 4
2020-09-06T06:01:31Z,62.0,Charge 4
2020-09-06T06:01:36Z,63.0,Charge 4
2020-09-06T06:01:41Z,64.0,Charge 4
2020-09-06T06:01:46Z,65.0,Charge 4
2020-09-06T06:01:51Z,66.0,Charge 4
2020-09-06T06:01:56Z,67.0,Charge 4
2020-09-06T06:02:06Z,66.0,Charge 4
2020-09-06T06:02:21Z,65.0,Charge 4
2020-09-06T06:02:26Z,64.0,Charge 4
2020-09-06T06:02:31Z,64.0,Charge 4
2020-09-06T06:02:46Z,64.0,Charge 4
2020-09-06T06:02:51Z,64.0,Charge 4
2020-09-06T06:03:01Z,65.0,Charge 4
2020-09-06T06:03:06Z,64.0,Charge 4
2020-09-06T06:03:21Z,64.0,Charge 4
2020-09-06T06:03:26Z,64.0,Charge 4
2020-09-06T06:03:31Z,64.0,Charge 4
2020-09-06T06:03:36Z,65.0,Charge 4
2020-09-06T06:03:41Z,65.0,Charge 4
2020-09-06T06:03:51Z,65.0,Charge 4
2020-09-06T06:03:56Z,64.0,Charge 4
2020-09-06T06:04:01Z,65.0,Charge 4
2020-09-06T06:04:11Z,66.0,Charge 4
2020-09-06T06:04:16Z,65.0,Charge 4
2020-09-06T06:04:26Z,65.0,Charge 4
2020-09-06T06:04:41Z,64.0,Charge 4
2020-09-06T06:04:46Z,64.0,Charge 4
2020-09-06T06:04:51Z,65.0,Charge 4
2020-09-06T06:05:01Z,65.0,Charge 4
2020-09-06T06:05:06Z,66.0,Charge 4
2020-09-06T06:05:11Z,67.0,Charge 4
2020-09-06T06:05:21Z,66.0,Charge 4
2020-09-06T06:05:26Z,66.0,Charge 4
2020-09-06T06:05:36Z,68.0,Charge 4
2020-09-06T06:05:41Z,69.0,Charge 4
2020-09-06T06:05:51Z,67.0,Charge 4
2020-09-06T06:05:56Z,67.0,Charge 4
2020-09-06T06:06:01Z,66.0,Charge 4
2020-09-06T06:06:16Z,67.0,Charge 4
2020-09-06T06:06:21Z,65.0,Charge 4
2020-09-06T06:06:26Z,63.0,Charge 4
2020-09-06T06:06:31Z,63.0,Charge 4
2020-09-06T06:06:36Z,64.0,Charge 4
2020-09-06T06:06:51Z,64.0,Charge 4
2020-09-06T06:06:57Z,67.0,Charge 4
2020-09-06T06:07:02Z,65.0,Charge 4
2020-09-06T06:07:17Z,64.0,Charge 4
2020-09-06T06:07:22Z,65.0,Charge 4
2020-09-06T06:07:37Z,65.0,Charge 4
2020-09-06T06:07:52Z,65.0,Charge 4
2020-09-06T06:08:07Z,65.0,Charge 4
2020-09-06T06:08:12Z,65.0,Charge 4
2020-09-06T06:08:17Z,66.0,Charge 4
2020-09-06T06:08:22Z,65.0,Charge 4
2020-09-06T06:08:27Z,66.0,Charge 4
2020-09-06T06:08:42Z,66.0,Charge 4
2020-09-06T06:08:47Z,67.0,Charge 4
2020-09-06T06:08:57Z,69.0,Charge 4
2020-09-06T06:09:07Z,68.0,Charge 4
2020-09-06T06:09:12Z,66.0,Charge 4
2020-09-06T06:09:17Z,65.0,Charge 4
2020-09-06T06:09:32Z,65.0,Charge 4
2020-09-06T06:09:42Z,64.0,Charge 4
2020-09-06T06:09:47Z,63.0,Charge 4
2020-09-06T06:09:57Z,65.0,Charge 4
2020-09-06T06:10:02Z,66.0,Charge 4
2020-09-06T06:10:17Z,67.0,Charge 4
2020-09-06T06:10:22Z,66.0,Charge 4
2020-09-06T06:10:27Z,65.0,Charge 4
2020-09-06T06:10:32Z,64.0,Charge 4
2020-09-06T06:10:37Z,65.0,Charge 4
2020-09-06T06:10:42Z,65.0,Charge 4
2020-09-06T06:10:52Z,64.0,Charge 4
2020-09-06T06:10:57Z,65.0,Charge 4
2020-09-06T06:11:12Z,64.0,Charge 4
2020-09-06T06:11:22Z,65.0,Charge 4
2020-09-06T06:11:37Z,65.0,Charge 4
2020-09-06T06:11:47Z,65.0,Charge 4
2020-09-06T06:11:57Z,65.0,Charge 4
2020-09-06T06:12:12Z,65.0,Charge 4
2020-09-06T06:12:17Z,66.0,Charge 4
2020-09-06T06:12:22Z,67.0,Charge 4
2020-09-06T06:12:27Z,66.0,Charge 4
2020-09-06T06:12:32Z,65.0,Charge 4
2020-09-06T06:12:42Z,66.0,Charge 4
2020-09-06T06:12:57Z,67.0,Charge 4
2020-09-06T06:13:12Z,67.0,Charge 4
2020-09-06T06:13:17Z,66.0,Charge 4
2020-09-06T06:13:22Z,68.0,Charge 4
2020-09-06T06:13:27Z,68.0,Charge 4
2020-09-06T06:13:32Z,67.0,Charge 4
2020-09-06T06:13:37Z,66.0,Charge 4
2020-09-06T06:13:52Z,66.0,Charge 4
2020-09-06T06:14:07Z,66.0,Charge 4
2020-09-06T06:14:17Z,65.0,Charge 4
2020-09-06T06:14:32Z,65.0,Charge 4
2020-09-06T06:14:42Z,65.0,Charge 4
2020-09-06T06:14:48Z,66.0,Charge 4
2020-09-06T06:14:53Z,65.0,Charge 4
2020-09-06T06:14:58Z,65.0,Charge 4
2020-09-06T06:15:03Z,63.0,Charge 4
2020-09-06T06:15:08Z,62.0,Charge 4
2020-09-06T06:15:18Z,63.0,Charge 4
2020-09-06T06:15:23Z,64.0,Charge 4
2020-09-06T06:15:38Z,65.0,Charge 4
2020-09-06T06:15:53Z,65.0,Charge 4
2020-09-06T06:16:08Z,65.0,Charge 4
2020-09-06T06:16:13Z,68.0,Charge 4
2020-09-06T06:16:18Z,69.0,Charge 4
2020-09-06T06:16:28Z,68.0,Charge 4
2020-09-06T06:16:33Z,67.0,Charge 4
2020-09-06T06:16:48Z,67.0,Charge 4
2020-09-06T06:16:58Z,68.0,Charge 4
2020-09-06T06:17:08Z,69.0,Charge 4
2020-09-06T06:17:23Z,69.0,Charge 4
2020-09-06T06:17:28Z,67.0,Charge 4
2020-09-06T06:17:38Z,68.0,Charge 4
2020-09-06T06:17:43Z,71.0,Charge 4
2020-09-06T06:17:58Z,70.0,Charge 4
2020-09-06T06:18:03Z,68.0,Charge 4
2020-09-06T06:18:13Z,67.0,Charge 4
2020-09-06T06:18:18Z,67.0,Charge 4
2020-09-06T06:18:28Z,66.0,Charge 4
2020-09-06T06:18:33Z,67.0,Charge 4
2020-09-06T06:18:38Z,66.0,Charge 4
2020-09-06T06:18:43Z,65.0,Charge 4
2020-09-06T06:18:48Z,66.0,Charge 4
2020-09-06T06:18:53Z,65.0,Charge 4
2020-09-06T06:19:08Z,65.0,Charge 4
2020-09-06T06:19:23Z,67.0,Charge 4
2020-09-06T06:19:28Z,68.0,Charge 4
2020-09-06T06:19:38Z,67.0,Charge 4
2020-09-06T06:19:48Z,66.0,Charge 4
2020-09-06T06:20:03Z,66.0,Charge 4
2020-09-06T06:20:08Z,65.0,Charge 4
2020-09-06T06:20:23Z,65.0,Charge 4
2020-09-06T06:20:38Z,65.0,Charge 4
2020-09-06T06:20:53Z,66.0,Charge 4
2020-09-06T06:21:08Z,67.0,Charge 4
2020-09-06T06:21:13Z,69.0,Charge 4
2020-09-06T06:21:18Z,82.0,Charge 4
2020-09-06T06:21:28Z,75.0,Charge 4
2020-09-06T06:21:33Z,70.0,Charge 4
2020-09-06T06:21:38Z,64.0,Charge 4
2020-09-06T06:21:43Z,63.0,Charge 4
2020-09-06T06:21:53Z,61.0,Charge 4
2020-09-06T06:21:58Z,60.0,Charge 4
2020-09-06T06:22:03Z,59.0,Charge 4
2020-09-06T06:22:09Z,59.0,Charge 4
2020-09-06T06:22:14Z,61.0,Charge 4
2020-09-06T06:22:24Z,60.0,Charge 4
2020-09-06T06:22:29Z,61.0,Charge 4
2020-09-06T06:22:34Z,63.0,Charge 4
2020-09-06T06:22:39Z,64.0,Charge 4
2020-09-06T06:22:44Z,65.0,Charge 4
2020-09-06T06:22:49Z,64.0,Charge 4
2020-09-06T06:22:54Z,61.0,Charge 4
2020-09-06T06:22:59Z,60.0,Charge 4
2020-09-06T06:23:09Z,59.0,Charge 4
2020-09-06T06:23:14Z,60.0,Charge 4
2020-09-06T06:23:19Z,61.0,Charge 4
2020-09-06T06:23:24Z,62.0,Charge 4
2020-09-06T06:23:39Z,62.0,Charge 4
2020-09-06T06:23:44Z,61.0,Charge 4
2020-09-06T06:23:59Z,62.0,Charge 4
2020-09-06T06:24:04Z,61.0,Charge 4
2020-09-06T06:24:14Z,63.0,Charge 4
2020-09-06T06:24:19Z,66.0,Charge 4
2020-09-06T06:24:24Z,67.0,Charge 4
2020-09-06T06:24:29Z,66.0,Charge 4
2020-09-06T06:24:34Z,64.0,Charge 4
2020-09-06T06:24:49Z,64.0,Charge 4
2020-09-06T06:24:54Z,63.0,Charge 4
2020-09-06T06:24:59Z,59.0,Charge 4
2020-09-06T06:25:04Z,57.0,Charge 4
2020-09-06T06:25:09Z,57.0,Charge 4
2020-09-06T06:25:14Z,59.0,Charge 4
2020-09-06T06:25:19Z,61.0,Charge 4
2020-09-06T06:25:24Z,64.0,Charge 4
2020-09-06T06:25:34Z,63.0,Charge 4
2020-09-06T06:25:49Z,63.0,Charge 4
2020-09-06T06:25:54Z,64.0,Charge 4
2020-09-06T06:26:04Z,66.0,Charge 4
2020-09-06T06:26:19Z,66.0,Charge 4
2020-09-06T06:26:34Z,66.0,Charge 4
2020-09-06T06:26:49Z,65.0,Charge 4
2020-09-06T06:26:54Z,64.0,Charge 4
2020-09-06T06:26:59Z,63.0,Charge 4
2020-09-06T06:27:04Z,62.0,Charge 4
2020-09-06T06:27:09Z,61.0,Charge 4
2020-09-06T06:27:19Z,63.0,Charge 4
2020-09-06T06:27:24Z,64.0,Charge 4
2020-09-06T06:27:29Z,65.0,Charge 4
2020-09-06T06:27:34Z,66.0,Charge 4
2020-09-06T06:27:39Z,67.0,Charge 4
2020-09-06T06:27:44Z,68.0,Charge 4
2020-09-06T06:27:54Z,69.0,Charge 4
2020-09-06T06:27:59Z,78.0,Charge 4
2020-09-06T06:28:09Z,74.0,Charge 4
2020-09-06T06:28:15Z,72.0,Charge 4
2020-09-06T06:28:20Z,70.0,Charge 4
2020-09-06T06:28:25Z,67.0,Charge 4
2020-09-06T06:28:30Z,64.0,Charge 4
2020-09-06T06:28:35Z,61.0,Charge 4
