timestamp,beats per minute,data source
2024-06-18T03:55:47Z,91.0,Charge 5
2024-06-18T03:55:52Z,90.0,Charge 5
2024-06-18T03:55:57Z,89.0,Charge 5
2024-06-18T03:56:02Z,90.0,Charge 5
2024-06-18T03:56:12Z,92.0,Charge 5
2024-06-18T03:56:17Z,93.0,Charge 5
2024-06-18T03:56:32Z,94.0,Charge 5
2024-06-18T03:56:37Z,96.0,Charge 5
2024-06-18T03:56:42Z,95.0,Charge 5
2024-06-18T03:56:47Z,94.0,Charge 5
2024-06-18T03:57:02Z,93.0,Charge 5
2024-06-18T03:57:17Z,93.0,Charge 5
2024-06-18T03:57:27Z,94.0,Charge 5
2024-06-18T03:57:42Z,94.0,Charge 5
2024-06-18T03:57:47Z,93.0,Charge 5
2024-06-18T03:57:52Z,92.0,Charge 5
2024-06-18T03:58:07Z,91.0,Charge 5
2024-06-18T03:58:17Z,90.0,Charge 5
2024-06-18T03:58:27Z,89.0,Charge 5
2024-06-18T03:58:37Z,90.0,Charge 5
2024-06-18T03:58:52Z,90.0,Charge 5
2024-06-18T03:58:57Z,89.0,Charge 5
2024-06-18T03:59:02Z,88.0,Charge 5
2024-06-18T03:59:07Z,87.0,Charge 5
2024-06-18T03:59:12Z,85.0,Charge 5
2024-06-18T03:59:17Z,81.0,Charge 5
2024-06-18T03:59:22Z,78.0,Charge 5
2024-06-18T03:59:27Z,79.0,Charge 5
2024-06-18T03:59:32Z,82.0,Charge 5
2024-06-18T03:59:37Z,86.0,Charge 5
2024-06-18T03:59:42Z,87.0,Charge 5
2024-06-18T03:59:52Z,86.0,Charge 5
2024-06-18T03:59:57Z,85.0,Charge 5
2024-06-18T04:00:02Z,82.0,Charge 5
2024-06-18T04:00:07Z,83.0,Charge 5
2024-06-18T04:00:17Z,87.0,Charge 5
2024-06-18T04:00:32Z,88.0,Charge 5
2024-06-18T04:00:37Z,90.0,Charge 5
2024-06-18T04:00:42Z,93.0,Charge 5
2024-06-18T04:00:57Z,93.0,Charge 5
2024-06-18T04:01:02Z,94.0,Charge 5
2024-06-18T04:01:07Z,92.0,Charge 5
2024-06-18T04:01:12Z,91.0,Charge 5
2024-06-18T04:01:17Z,92.0,Charge 5
2024-06-18T04:01:32Z,94.0,Charge 5
2024-06-18T04:01:37Z,95.0,Charge 5
2024-06-18T04:01:52Z,94.0,Charge 5
2024-06-18T04:02:07Z,95.0,Charge 5
2024-06-18T04:02:17Z,96.0,Charge 5
2024-06-18T04:02:22Z,95.0,Charge 5
2024-06-18T04:02:27Z,96.0,Charge 5
2024-06-18T04:02:32Z,97.0,Charge 5
2024-06-18T04:02:37Z,96.0,Charge 5
2024-06-18T04:02:52Z,96.0,Charge 5
2024-06-18T04:03:07Z,96.0,Charge 5
2024-06-18T04:03:12Z,96.0,Charge 5
2024-06-18T04:03:27Z,99.0,Charge 5
2024-06-18T04:03:32Z,100.0,Charge 5
2024-06-18T04:03:47Z,99.0,Charge 5
2024-06-18T04:03:52Z,98.0,Charge 5
2024-06-18T04:03:57Z,97.0,Charge 5
2024-06-18T04:04:12Z,98.0,Charge 5
2024-06-18T04:04:27Z,98.0,Charge 5
2024-06-18T04:04:32Z,96.0,Charge 5
2024-06-18T04:04:37Z,95.0,Charge 5
2024-06-18T04:04:42Z,98.0,Charge 5
2024-06-18T04:04:47Z,97.0,Charge 5
2024-06-18T04:04:57Z,98.0,Charge 5
2024-06-18T04:05:12Z,99.0,Charge 5
2024-06-18T04:05:27Z,98.0,Charge 5
2024-06-18T04:05:32Z,99.0,Charge 5
2024-06-18T04:05:37Z,101.0,Charge 5
2024-06-18T04:05:47Z,102.0,Charge 5
2024-06-18T04:05:52Z,95.0,Charge 5
2024-06-18T04:05:57Z,90.0,Charge 5
2024-06-18T04:06:02Z,87.0,Charge 5
2024-06-18T04:06:12Z,89.0,Charge 5
2024-06-18T04:06:17Z,91.0,Charge 5
2024-06-18T04:06:27Z,90.0,Charge 5
2024-06-18T04:06:32Z,91.0,Charge 5
2024-06-18T04:06:37Z,94.0,Charge 5
2024-06-18T04:06:42Z,95.0,Charge 5
2024-06-18T04:06:47Z,95.0,Charge 5
2024-06-18T04:06:52Z,94.0,Charge 5
2024-06-18T04:06:57Z,93.0,Charge 5
2024-06-18T04:07:02Z,92.0,Charge 5
2024-06-18T04:07:12Z,93.0,Charge 5
2024-06-18T04:07:17Z,94.0,Charge 5
2024-06-18T04:07:38Z,94.0,Charge 5
2024-06-18T04:07:43Z,93.0,Charge 5
2024-06-18T04:07:58Z,93.0,Charge 5
2024-06-18T04:08:08Z,95.0,Charge 5
2024-06-18T04:08:23Z,95.0,Charge 5
2024-06-18T04:08:38Z,95.0,Charge 5
2024-06-18T04:08:43Z,94.0,Charge 5
2024-06-18T04:08:58Z,94.0,Charge 5
2024-06-18T04:09:13Z,93.0,Charge 5
2024-06-18T04:09:23Z,94.0,Charge 5
2024-06-18T04:09:38Z,94.0,Charge 5
2024-06-18T04:09:48Z,95.0,Charge 5
2024-06-18T04:09:53Z,96.0,Charge 5
2024-06-18T04:10:03Z,95.0,Charge 5
2024-06-18T04:10:08Z,94.0,Charge 5
2024-06-18T04:10:23Z,94.0,Charge 5
2024-06-18T04:10:33Z,95.0,Charge 5
2024-06-18T04:10:38Z,96.0,Charge 5
2024-06-18T04:10:43Z,97.0,Charge 5
2024-06-18T04:10:48Z,98.0,Charge 5
2024-06-18T04:10:58Z,97.0,Charge 5
2024-06-18T04:11:13Z,97.0,Charge 5
2024-06-18T04:11:18Z,96.0,Charge 5
2024-06-18T04:11:28Z,95.0,Charge 5
2024-06-18T04:11:33Z,94.0,Charge 5
2024-06-18T04:11:38Z,93.0,Charge 5
2024-06-18T04:11:43Z,92.0,Charge 5
2024-06-18T04:11:48Z,92.0,Charge 5
2024-06-18T04:12:03Z,92.0,Charge 5
2024-06-18T04:12:18Z,92.0,Charge 5
2024-06-18T04:12:33Z,91.0,Charge 5
2024-06-18T04:12:43Z,92.0,Charge 5
2024-06-18T04:12:48Z,92.0,Charge 5
2024-06-18T04:12:58Z,91.0,Charge 5
2024-06-18T04:13:08Z,92.0,Charge 5
2024-06-18T04:13:18Z,93.0,Charge 5
2024-06-18T04:13:33Z,93.0,Charge 5
2024-06-18T04:13:43Z,94.0,Charge 5
2024-06-18T04:13:53Z,95.0,Charge 5
2024-06-18T04:14:03Z,94.0,Charge 5
2024-06-18T04:14:08Z,93.0,Charge 5
2024-06-18T04:14:13Z,92.0,Charge 5
2024-06-18T04:14:23Z,93.0,Charge 5
2024-06-18T04:14:28Z,94.0,Charge 5
2024-06-18T04:14:43Z,95.0,Charge 5
2024-06-18T04:14:48Z,96.0,Charge 5
2024-06-18T04:14:53Z,97.0,Charge 5
2024-06-18T04:14:58Z,96.0,Charge 5
2024-06-18T04:15:08Z,95.0,Charge 5
2024-06-18T04:15:18Z,94.0,Charge 5
2024-06-18T04:15:33Z,94.0,Charge 5
2024-06-18T04:15:38Z,95.0,Charge 5
2024-06-18T04:15:48Z,93.0,Charge 5
2024-06-18T04:15:58Z,92.0,Charge 5
2024-06-18T04:16:03Z,93.0,Charge 5
2024-06-18T04:16:08Z,94.0,Charge 5
2024-06-18T04:16:13Z,93.0,Charge 5
2024-06-18T04:16:23Z,94.0,Charge 5
2024-06-18T04:16:28Z,91.0,Charge 5
2024-06-18T04:16:38Z,92.0,Charge 5
2024-06-18T04:16:43Z,93.0,Charge 5
2024-06-18T04:16:58Z,93.0,Charge 5
2024-06-18T04:17:03Z,94.0,Charge 5
2024-06-18T04:17:08Z,94.0,Charge 5
2024-06-18T04:17:13Z,94.0,Charge 5
2024-06-18T04:17:23Z,95.0,Charge 5
2024-06-18T04:17:33Z,93.0,Charge 5
2024-06-18T04:17:38Z,80.0,Charge 5
2024-06-18T04:17:43Z,82.0,Charge 5
2024-06-18T04:17:48Z,83.0,Charge 5
2024-06-18T04:17:53Z,85.0,Charge 5
2024-06-18T04:17:58Z,91.0,Charge 5
2024-06-18T04:18:03Z,93.0,Charge 5
2024-06-18T04:18:08Z,94.0,Charge 5
2024-06-18T04:18:23Z,94.0,Charge 5
2024-06-18T04:18:28Z,95.0,Charge 5
2024-06-18T04:18:38Z,94.0,Charge 5
2024-06-18T04:18:48Z,89.0,Charge 5
2024-06-18T04:18:53Z,87.0,Charge 5
2024-06-18T04:19:03Z,86.0,Charge 5
2024-06-18T04:19:08Z,85.0,Charge 5
2024-06-18T04:19:13Z,84.0,Charge 5
2024-06-18T04:19:18Z,85.0,Charge 5
2024-06-18T04:19:23Z,86.0,Charge 5
2024-06-18T04:19:28Z,84.0,Charge 5
2024-06-18T04:19:33Z,84.0,Charge 5
2024-06-18T04:19:38Z,84.0,Charge 5
2024-06-18T04:19:43Z,85.0,Charge 5
2024-06-18T04:19:58Z,85.0,Charge 5
2024-06-18T04:20:13Z,85.0,Charge 5
2024-06-18T04:20:18Z,84.0,Charge 5
2024-06-18T04:20:28Z,83.0,Charge 5
2024-06-18T04:20:33Z,79.0,Charge 5
2024-06-18T04:20:38Z,81.0,Charge 5
2024-06-18T04:20:43Z,83.0,Charge 5
2024-06-18T04:20:48Z,85.0,Charge 5
2024-06-18T04:20:53Z,86.0,Charge 5
2024-06-18T04:20:58Z,85.0,Charge 5
2024-06-18T04:21:03Z,85.0,Charge 5
2024-06-18T04:21:13Z,84.0,Charge 5
2024-06-18T04:21:18Z,83.0,Charge 5
2024-06-18T04:21:28Z,81.0,Charge 5
2024-06-18T04:21:33Z,80.0,Charge 5
2024-06-18T04:21:38Z,79.0,Charge 5
2024-06-18T04:21:48Z,80.0,Charge 5
2024-06-18T04:21:53Z,81.0,Charge 5
2024-06-18T04:21:58Z,83.0,Charge 5
2024-06-18T04:22:03Z,84.0,Charge 5
2024-06-18T04:22:08Z,82.0,Charge 5
2024-06-18T04:22:13Z,80.0,Charge 5
2024-06-18T04:22:28Z,81.0,Charge 5
2024-06-18T04:22:33Z,80.0,Charge 5
2024-06-18T04:22:38Z,78.0,Charge 5
2024-06-18T04:22:43Z,77.0,Charge 5
2024-06-18T04:22:48Z,78.0,Charge 5
2024-06-18T04:22:53Z,80.0,Charge 5
2024-06-18T04:22:58Z,79.0,Charge 5
2024-06-18T04:23:13Z,79.0,Charge 5
2024-06-18T04:23:23Z,77.0,Charge 5
2024-06-18T04:23:28Z,78.0,Charge 5
2024-06-18T04:23:33Z,80.0,Charge 5
2024-06-18T04:23:48Z,79.0,Charge 5
2024-06-18T04:23:58Z,78.0,Charge 5
2024-06-18T04:24:13Z,78.0,Charge 5
2024-06-18T04:24:18Z,78.0,Charge 5
2024-06-18T04:24:23Z,78.0,Charge 5
2024-06-18T04:24:38Z,78.0,Charge 5
2024-06-18T04:24:53Z,78.0,Charge 5
2024-06-18T04:24:58Z,79.0,Charge 5
2024-06-18T04:25:13Z,78.0,Charge 5
2024-06-18T04:25:28Z,79.0,Charge 5
2024-06-18T04:25:33Z,80.0,Charge 5
2024-06-18T04:25:43Z,81.0,Charge 5
2024-06-18T04:25:48Z,82.0,Charge 5
2024-06-18T04:25:53Z,81.0,Charge 5
2024-06-18T04:26:08Z,81.0,Charge 5
2024-06-18T04:26:23Z,81.0,Charge 5
2024-06-18T04:26:28Z,82.0,Charge 5
2024-06-18T04:26:33Z,81.0,Charge 5
2024-06-18T04:26:48Z,80.0,Charge 5
2024-06-18T04:26:53Z,79.0,Charge 5
2024-06-18T04:27:08Z,79.0,Charge 5
2024-06-18T04:27:18Z,80.0,Charge 5
2024-06-18T04:27:23Z,81.0,Charge 5
2024-06-18T04:27:33Z,80.0,Charge 5
2024-06-18T04:27:38Z,79.0,Charge 5
2024-06-18T04:27:53Z,79.0,Charge 5
2024-06-18T04:28:08Z,79.0,Charge 5
2024-06-18T04:28:23Z,80.0,Charge 5
2024-06-18T04:28:33Z,81.0,Charge 5
2024-06-18T04:28:38Z,80.0,Charge 5
2024-06-18T04:28:43Z,79.0,Charge 5
2024-06-18T04:28:53Z,78.0,Charge 5
2024-06-18T04:29:03Z,79.0,Charge 5
2024-06-18T04:29:13Z,80.0,Charge 5
2024-06-18T04:29:23Z,81.0,Charge 5
2024-06-18T04:29:33Z,81.0,Charge 5
2024-06-18T04:29:38Z,81.0,Charge 5
2024-06-18T04:29:43Z,81.0,Charge 5
2024-06-18T04:29:58Z,82.0,Charge 5
2024-06-18T04:30:03Z,81.0,Charge 5
2024-06-18T04:30:08Z,80.0,Charge 5
2024-06-18T04:30:13Z,79.0,Charge 5
2024-06-18T04:30:28Z,80.0,Charge 5
2024-06-18T04:30:33Z,79.0,Charge 5
2024-06-18T04:30:38Z,80.0,Charge 5
2024-06-18T04:30:48Z,81.0,Charge 5
2024-06-18T04:30:53Z,82.0,Charge 5
2024-06-18T04:30:58Z,82.0,Charge 5
2024-06-18T04:31:08Z,83.0,Charge 5
2024-06-18T04:31:13Z,82.0,Charge 5
2024-06-18T04:31:18Z,79.0,Charge 5
2024-06-18T04:31:24Z,80.0,Charge 5
2024-06-18T04:31:39Z,81.0,Charge 5
2024-06-18T04:31:44Z,82.0,Charge 5
2024-06-18T04:31:49Z,82.0,Charge 5
2024-06-18T04:31:54Z,83.0,Charge 5
2024-06-18T04:31:59Z,84.0,Charge 5
2024-06-18T04:32:09Z,84.0,Charge 5
2024-06-18T04:32:19Z,84.0,Charge 5
2024-06-18T04:32:24Z,86.0,Charge 5
2024-06-18T04:32:29Z,85.0,Charge 5
2024-06-18T04:32:34Z,84.0,Charge 5
2024-06-18T04:32:39Z,83.0,Charge 5
2024-06-18T04:32:44Z,82.0,Charge 5
2024-06-18T04:32:49Z,81.0,Charge 5
2024-06-18T04:32:54Z,82.0,Charge 5
2024-06-18T04:32:59Z,82.0,Charge 5
2024-06-18T04:33:04Z,81.0,Charge 5
2024-06-18T04:33:09Z,82.0,Charge 5
2024-06-18T04:33:19Z,84.0,Charge 5
2024-06-18T04:33:24Z,83.0,Charge 5
2024-06-18T04:33:29Z,82.0,Charge 5
2024-06-18T04:33:34Z,81.0,Charge 5
2024-06-18T04:33:39Z,80.0,Charge 5
2024-06-18T04:33:49Z,82.0,Charge 5
2024-06-18T04:33:54Z,83.0,Charge 5
2024-06-18T04:34:04Z,84.0,Charge 5
2024-06-18T04:34:09Z,85.0,Charge 5
2024-06-18T04:34:14Z,84.0,Charge 5
2024-06-18T04:34:29Z,84.0,Charge 5
2024-06-18T04:34:34Z,87.0,Charge 5
2024-06-18T04:34:39Z,88.0,Charge 5
2024-06-18T04:34:49Z,89.0,Charge 5
2024-06-18T04:34:54Z,90.0,Charge 5
2024-06-18T04:34:59Z,89.0,Charge 5
2024-06-18T04:35:09Z,89.0,Charge 5
2024-06-18T04:35:24Z,90.0,Charge 5
2024-06-18T04:35:29Z,90.0,Charge 5
2024-06-18T04:35:34Z,89.0,Charge 5
2024-06-18T04:35:44Z,88.0,Charge 5
2024-06-18T04:35:49Z,86.0,Charge 5
2024-06-18T04:35:54Z,85.0,Charge 5
2024-06-18T04:35:59Z,84.0,Charge 5
2024-06-18T04:36:04Z,83.0,Charge 5
2024-06-18T04:36:19Z,83.0,Charge 5
2024-06-18T04:36:24Z,84.0,Charge 5
2024-06-18T04:36:39Z,84.0,Charge 5
2024-06-18T04:36:49Z,86.0,Charge 5
2024-06-18T04:36:54Z,86.0,Charge 5
2024-06-18T04:37:09Z,86.0,Charge 5
2024-06-18T04:37:19Z,87.0,Charge 5
2024-06-18T04:37:24Z,88.0,Charge 5
2024-06-18T04:37:29Z,86.0,Charge 5
2024-06-18T04:37:34Z,85.0,Charge 5
2024-06-18T04:37:44Z,85.0,Charge 5
2024-06-18T04:37:48Z,85.0,Charge 5
2024-06-18T04:37:53Z,84.0,Charge 5
2024-06-18T04:37:58Z,83.0,Charge 5
2024-06-18T04:38:03Z,83.0,Charge 5
2024-06-18T04:38:13Z,84.0,Charge 5
2024-06-18T04:38:18Z,86.0,Charge 5
2024-06-18T04:38:23Z,87.0,Charge 5
2024-06-18T04:38:28Z,83.0,Charge 5
2024-06-18T04:38:43Z,84.0,Charge 5
2024-06-18T04:38:58Z,85.0,Charge 5
2024-06-18T04:39:13Z,84.0,Charge 5
2024-06-18T04:39:18Z,82.0,Charge 5
2024-06-18T04:39:23Z,80.0,Charge 5
2024-06-18T04:39:28Z,79.0,Charge 5
2024-06-18T04:39:43Z,80.0,Charge 5
2024-06-18T04:39:58Z,80.0,Charge 5
2024-06-18T04:40:03Z,81.0,Charge 5
2024-06-18T04:40:18Z,81.0,Charge 5
2024-06-18T04:40:33Z,81.0,Charge 5
2024-06-18T04:40:43Z,82.0,Charge 5
2024-06-18T04:40:48Z,81.0,Charge 5
2024-06-18T04:41:03Z,81.0,Charge 5
2024-06-18T04:41:08Z,82.0,Charge 5
2024-06-18T04:41:23Z,82.0,Charge 5
2024-06-18T04:41:38Z,82.0,Charge 5
2024-06-18T04:41:43Z,83.0,Charge 5
2024-06-18T04:41:53Z,82.0,Charge 5
2024-06-18T04:41:58Z,84.0,Charge 5
2024-06-18T04:42:03Z,85.0,Charge 5
2024-06-18T04:42:18Z,86.0,Charge 5
2024-06-18T04:42:23Z,85.0,Charge 5
2024-06-18T04:42:28Z,84.0,Charge 5
2024-06-18T04:42:33Z,83.0,Charge 5
2024-06-18T04:42:43Z,82.0,Charge 5
2024-06-18T04:42:48Z,82.0,Charge 5
2024-06-18T04:42:58Z,82.0,Charge 5
2024-06-18T04:43:03Z,82.0,Charge 5
2024-06-18T04:43:08Z,83.0,Charge 5
2024-06-18T04:43:23Z,83.0,Charge 5
2024-06-18T04:43:38Z,83.0,Charge 5
2024-06-18T04:43:43Z,82.0,Charge 5
2024-06-18T04:43:48Z,81.0,Charge 5
2024-06-18T04:43:53Z,80.0,Charge 5
2024-06-18T04:43:58Z,79.0,Charge 5
2024-06-18T04:44:08Z,80.0,Charge 5
2024-06-18T04:44:18Z,82.0,Charge 5
2024-06-18T04:44:23Z,83.0,Charge 5
2024-06-18T04:44:33Z,82.0,Charge 5
2024-06-18T04:44:48Z,82.0,Charge 5
2024-06-18T04:44:53Z,81.0,Charge 5
2024-06-18T04:45:03Z,80.0,Charge 5
2024-06-18T04:45:08Z,80.0,Charge 5
2024-06-18T04:45:13Z,80.0,Charge 5
2024-06-18T04:45:18Z,81.0,Charge 5
2024-06-18T04:45:23Z,82.0,Charge 5
2024-06-18T04:45:28Z,82.0,Charge 5
2024-06-18T04:45:33Z,82.0,Charge 5
2024-06-18T04:45:48Z,82.0,Charge 5
2024-06-18T04:46:03Z,82.0,Charge 5
2024-06-18T04:46:08Z,82.0,Charge 5
2024-06-18T04:46:13Z,82.0,Charge 5
2024-06-18T04:46:23Z,80.0,Charge 5
2024-06-18T04:46:33Z,79.0,Charge 5
2024-06-18T04:46:38Z,78.0,Charge 5
2024-06-18T04:46:43Z,80.0,Charge 5
2024-06-18T04:46:53Z,81.0,Charge 5
2024-06-18T04:46:58Z,82.0,Charge 5
2024-06-18T04:47:03Z,84.0,Charge 5
2024-06-18T04:47:08Z,85.0,Charge 5
2024-06-18T04:47:13Z,84.0,Charge 5
2024-06-18T04:47:18Z,78.0,Charge 5
2024-06-18T04:47:23Z,77.0,Charge 5
2024-06-18T04:47:28Z,80.0,Charge 5
2024-06-18T04:47:33Z,81.0,Charge 5
2024-06-18T04:47:48Z,82.0,Charge 5
2024-06-18T04:47:53Z,81.0,Charge 5
2024-06-18T04:48:08Z,80.0,Charge 5
2024-06-18T04:48:23Z,80.0,Charge 5
2024-06-18T04:48:33Z,81.0,Charge 5
2024-06-18T04:48:38Z,81.0,Charge 5
2024-06-18T04:48:48Z,83.0,Charge 5
2024-06-18T04:48:53Z,88.0,Charge 5
2024-06-18T04:48:58Z,89.0,Charge 5
2024-06-18T04:49:13Z,87.0,Charge 5
2024-06-18T04:49:23Z,88.0,Charge 5
2024-06-18T04:49:28Z,86.0,Charge 5
2024-06-18T04:49:33Z,85.0,Charge 5
2024-06-18T04:49:38Z,85.0,Charge 5
2024-06-18T04:49:43Z,84.0,Charge 5
2024-06-18T04:49:58Z,84.0,Charge 5
2024-06-18T04:50:03Z,83.0,Charge 5
2024-06-18T04:50:13Z,82.0,Charge 5
2024-06-18T04:50:23Z,83.0,Charge 5
2024-06-18T04:50:38Z,84.0,Charge 5
2024-06-18T04:50:48Z,83.0,Charge 5
2024-06-18T04:50:53Z,82.0,Charge 5
2024-06-18T04:50:58Z,81.0,Charge 5
2024-06-18T04:51:08Z,80.0,Charge 5
2024-06-18T04:51:13Z,79.0,Charge 5
2024-06-18T04:51:28Z,78.0,Charge 5
2024-06-18T04:51:43Z,78.0,Charge 5
2024-06-18T04:51:53Z,79.0,Charge 5
2024-06-18T04:51:58Z,80.0,Charge 5
2024-06-18T04:52:13Z,79.0,Charge 5
2024-06-18T04:52:23Z,78.0,Charge 5
2024-06-18T04:52:33Z,79.0,Charge 5
2024-06-18T04:52:43Z,80.0,Charge 5
2024-06-18T04:52:48Z,81.0,Charge 5
2024-06-18T04:52:53Z,81.0,Charge 5
2024-06-18T04:52:58Z,82.0,Charge 5
2024-06-18T04:53:08Z,83.0,Charge 5
2024-06-18T04:53:13Z,82.0,Charge 5
2024-06-18T04:53:18Z,80.0,Charge 5
2024-06-18T04:53:23Z,79.0,Charge 5
2024-06-18T04:53:28Z,79.0,Charge 5
2024-06-18T04:53:38Z,78.0,Charge 5
2024-06-18T04:53:43Z,80.0,Charge 5
2024-06-18T04:53:48Z,79.0,Charge 5
2024-06-18T04:53:53Z,78.0,Charge 5
2024-06-18T04:54:08Z,80.0,Charge 5
2024-06-18T04:54:13Z,79.0,Charge 5
2024-06-18T04:54:18Z,79.0,Charge 5
2024-06-18T04:54:33Z,79.0,Charge 5
2024-06-18T04:54:43Z,78.0,Charge 5
2024-06-18T04:54:53Z,79.0,Charge 5
2024-06-18T04:55:08Z,79.0,Charge 5
2024-06-18T04:55:18Z,79.0,Charge 5
2024-06-18T04:55:23Z,80.0,Charge 5
2024-06-18T04:55:28Z,79.0,Charge 5
2024-06-18T04:55:43Z,80.0,Charge 5
2024-06-18T04:55:58Z,80.0,Charge 5
2024-06-18T04:56:13Z,81.0,Charge 5
2024-06-18T04:56:28Z,80.0,Charge 5
2024-06-18T04:56:38Z,80.0,Charge 5
2024-06-18T04:56:43Z,79.0,Charge 5
2024-06-18T04:56:48Z,79.0,Charge 5
2024-06-18T04:56:53Z,78.0,Charge 5
2024-06-18T04:57:03Z,77.0,Charge 5
2024-06-18T04:57:18Z,77.0,Charge 5
2024-06-18T04:57:28Z,78.0,Charge 5
2024-06-18T04:57:33Z,79.0,Charge 5
2024-06-18T04:57:38Z,79.0,Charge 5
2024-06-18T04:57:43Z,76.0,Charge 5
2024-06-18T04:57:48Z,77.0,Charge 5
2024-06-18T04:57:53Z,76.0,Charge 5
2024-06-18T04:57:58Z,75.0,Charge 5
2024-06-18T04:58:08Z,75.0,Charge 5
2024-06-18T04:58:13Z,77.0,Charge 5
2024-06-18T04:58:18Z,78.0,Charge 5
2024-06-18T04:58:23Z,80.0,Charge 5
2024-06-18T04:58:28Z,81.0,Charge 5
2024-06-18T04:58:38Z,82.0,Charge 5
2024-06-18T04:58:43Z,81.0,Charge 5
