timestamp,beats per minute,data source
2021-02-16T06:38:57Z,64.0,Charge 4
2021-02-16T06:39:07Z,63.0,Charge 4
2021-02-16T06:39:22Z,62.0,Charge 4
2021-02-16T06:39:32Z,63.0,Charge 4
2021-02-16T06:39:37Z,62.0,Charge 4
2021-02-16T06:39:52Z,62.0,Charge 4
2021-02-16T06:39:57Z,65.0,Charge 4
2021-02-16T06:40:02Z,66.0,Charge 4
2021-02-16T06:40:07Z,65.0,Charge 4
2021-02-16T06:40:12Z,63.0,Charge 4
2021-02-16T06:40:22Z,64.0,Charge 4
2021-02-16T06:40:27Z,62.0,Charge 4
2021-02-16T06:40:37Z,63.0,Charge 4
2021-02-16T06:40:43Z,63.0,Charge 4
2021-02-16T06:40:53Z,64.0,Charge 4
2021-02-16T06:41:08Z,64.0,Charge 4
2021-02-16T06:41:23Z,63.0,Charge 4
2021-02-16T06:41:28Z,62.0,Charge 4
2021-02-16T06:41:38Z,63.0,Charge 4
2021-02-16T06:41:43Z,62.0,Charge 4
2021-02-16T06:41:53Z,64.0,Charge 4
2021-02-16T06:41:58Z,65.0,Charge 4
2021-02-16T06:42:03Z,66.0,Charge 4
2021-02-16T06:42:13Z,64.0,Charge 4
2021-02-16T06:42:23Z,63.0,Charge 4
2021-02-16T06:42:28Z,62.0,Charge 4
2021-02-16T06:42:33Z,61.0,Charge 4
2021-02-16T06:42:43Z,62.0,Charge 4
2021-02-16T06:42:48Z,63.0,Charge 4
2021-02-16T06:42:53Z,64.0,Charge 4
2021-02-16T06:42:58Z,63.0,Charge 4
2021-02-16T06:43:03Z,62.0,Charge 4
2021-02-16T06:43:13Z,61.0,Charge 4
2021-02-16T06:43:28Z,61.0,Charge 4
2021-02-16T06:43:33Z,62.0,Charge 4
2021-02-16T06:43:38Z,64.0,Charge 4
2021-02-16T06:43:43Z,65.0,Charge 4
2021-02-16T06:43:58Z,65.0,Charge 4
2021-02-16T06:44:03Z,64.0,Charge 4
2021-02-16T06:44:18Z,64.0,Charge 4
2021-02-16T06:44:23Z,62.0,Charge 4
2021-02-16T06:44:38Z,62.0,Charge 4
2021-02-16T06:44:48Z,61.0,Charge 4
2021-02-16T06:44:53Z,60.0,Charge 4
2021-02-16T06:45:03Z,61.0,Charge 4
2021-02-16T06:45:13Z,62.0,Charge 4
2021-02-16T06:45:18Z,63.0,Charge 4
2021-02-16T06:45:28Z,64.0,Charge 4
2021-02-16T06:45:38Z,63.0,Charge 4
2021-02-16T06:45:48Z,61.0,Charge 4
2021-02-16T06:45:53Z,60.0,Charge 4
2021-02-16T06:46:08Z,59.0,Charge 4
2021-02-16T06:46:13Z,60.0,Charge 4
2021-02-16T06:46:23Z,61.0,Charge 4
2021-02-16T06:46:28Z,62.0,Charge 4
2021-02-16T06:46:43Z,62.0,Charge 4
2021-02-16T06:46:48Z,63.0,Charge 4
2021-02-16T06:46:53Z,65.0,Charge 4
2021-02-16T06:47:03Z,64.0,Charge 4
2021-02-16T06:47:08Z,65.0,Charge 4
2021-02-16T06:47:23Z,65.0,Charge 4
2021-02-16T06:47:33Z,64.0,Charge 4
2021-02-16T06:47:38Z,63.0,Charge 4
2021-02-16T06:47:43Z,62.0,Charge 4
2021-02-16T06:47:58Z,62.0,Charge 4
2021-02-16T06:48:13Z,64.0,Charge 4
2021-02-16T06:48:14Z,64.0,Charge 4
2021-02-16T06:48:24Z,61.0,Charge 4
2021-02-16T06:48:39Z,62.0,Charge 4
2021-02-16T06:48:49Z,63.0,Charge 4
2021-02-16T06:48:59Z,60.0,Charge 4
2021-02-16T06:49:14Z,61.0,Charge 4
2021-02-16T06:49:24Z,62.0,Charge 4
2021-02-16T06:49:29Z,63.0,Charge 4
2021-02-16T06:49:39Z,64.0,Charge 4
2021-02-16T06:49:44Z,65.0,Charge 4
2021-02-16T06:49:49Z,66.0,Charge 4
2021-02-16T06:49:54Z,65.0,Charge 4
2021-02-16T06:50:09Z,64.0,Charge 4
2021-02-16T06:50:24Z,65.0,Charge 4
2021-02-16T06:50:29Z,63.0,Charge 4
2021-02-16T06:50:34Z,61.0,Charge 4
2021-02-16T06:50:49Z,62.0,Charge 4
2021-02-16T06:50:54Z,63.0,Charge 4
2021-02-16T06:50:59Z,64.0,Charge 4
2021-02-16T06:51:09Z,63.0,Charge 4
2021-02-16T06:51:19Z,64.0,Charge 4
2021-02-16T06:51:24Z,65.0,Charge 4
2021-02-16T06:51:39Z,65.0,Charge 4
2021-02-16T06:51:44Z,64.0,Charge 4
2021-02-16T06:51:54Z,63.0,Charge 4
2021-02-16T06:51:59Z,64.0,Charge 4
2021-02-16T06:52:09Z,63.0,Charge 4
2021-02-16T06:52:14Z,63.0,Charge 4
2021-02-16T06:52:19Z,64.0,Charge 4
2021-02-16T06:52:24Z,63.0,Charge 4
2021-02-16T06:52:29Z,62.0,Charge 4
2021-02-16T06:52:34Z,61.0,Charge 4
2021-02-16T06:52:39Z,62.0,Charge 4
2021-02-16T06:52:44Z,63.0,Charge 4
2021-02-16T06:52:59Z,63.0,Charge 4
2021-02-16T06:53:09Z,62.0,Charge 4
2021-02-16T06:53:19Z,63.0,Charge 4
2021-02-16T06:53:34Z,63.0,Charge 4
2021-02-16T06:53:39Z,64.0,Charge 4
2021-02-16T06:53:49Z,63.0,Charge 4
2021-02-16T06:53:59Z,62.0,Charge 4
2021-02-16T06:54:04Z,63.0,Charge 4
2021-02-16T06:54:19Z,63.0,Charge 4
2021-02-16T06:54:29Z,65.0,Charge 4
2021-02-16T06:54:34Z,64.0,Charge 4
2021-02-16T06:54:49Z,64.0,Charge 4
2021-02-16T06:55:04Z,63.0,Charge 4
2021-02-16T06:55:09Z,62.0,Charge 4
2021-02-16T06:55:24Z,62.0,Charge 4
2021-02-16T06:55:39Z,63.0,Charge 4
2021-02-16T06:55:45Z,62.0,Charge 4
2021-02-16T06:56:00Z,63.0,Charge 4
2021-02-16T06:56:05Z,64.0,Charge 4
2021-02-16T06:56:10Z,65.0,Charge 4
2021-02-16T06:56:15Z,66.0,Charge 4
2021-02-16T06:56:25Z,65.0,Charge 4
2021-02-16T06:56:30Z,64.0,Charge 4
2021-02-16T06:56:35Z,65.0,Charge 4
2021-02-16T06:56:45Z,66.0,Charge 4
2021-02-16T06:56:55Z,65.0,Charge 4
2021-02-16T06:57:05Z,66.0,Charge 4
2021-02-16T06:57:10Z,67.0,Charge 4
2021-02-16T06:57:15Z,68.0,Charge 4
2021-02-16T06:57:20Z,66.0,Charge 4
2021-02-16T06:57:25Z,64.0,Charge 4
2021-02-16T06:57:30Z,62.0,Charge 4
2021-02-16T06:57:35Z,60.0,Charge 4
2021-02-16T06:57:50Z,61.0,Charge 4
2021-02-16T06:57:55Z,62.0,Charge 4
2021-02-16T06:58:00Z,61.0,Charge 4
2021-02-16T06:58:05Z,61.0,Charge 4
2021-02-16T06:58:10Z,62.0,Charge 4
2021-02-16T06:58:20Z,63.0,Charge 4
2021-02-16T06:58:25Z,76.0,Charge 4
2021-02-16T06:58:30Z,85.0,Charge 4
2021-02-16T06:58:35Z,84.0,Charge 4
2021-02-16T06:58:40Z,79.0,Charge 4
2021-02-16T06:58:45Z,72.0,Charge 4
2021-02-16T06:58:50Z,63.0,Charge 4
2021-02-16T06:58:55Z,60.0,Charge 4
2021-02-16T06:59:00Z,59.0,Charge 4
2021-02-16T06:59:15Z,60.0,Charge 4
2021-02-16T06:59:30Z,60.0,Charge 4
2021-02-16T06:59:35Z,61.0,Charge 4
2021-02-16T06:59:40Z,62.0,Charge 4
2021-02-16T06:59:45Z,63.0,Charge 4
2021-02-16T06:59:55Z,62.0,Charge 4
2021-02-16T07:00:00Z,60.0,Charge 4
2021-02-16T07:00:05Z,59.0,Charge 4
2021-02-16T07:00:10Z,60.0,Charge 4
2021-02-16T07:00:20Z,59.0,Charge 4
2021-02-16T07:00:30Z,60.0,Charge 4
2021-02-16T07:00:35Z,61.0,Charge 4
2021-02-16T07:00:40Z,62.0,Charge 4
2021-02-16T07:00:45Z,63.0,Charge 4
2021-02-16T07:00:50Z,64.0,Charge 4
2021-02-16T07:00:55Z,65.0,Charge 4
2021-02-16T07:01:05Z,64.0,Charge 4
2021-02-16T07:01:10Z,63.0,Charge 4
2021-02-16T07:01:20Z,62.0,Charge 4
2021-02-16T07:01:25Z,61.0,Charge 4
2021-02-16T07:01:31Z,61.0,Charge 4
2021-02-16T07:01:36Z,62.0,Charge 4
2021-02-16T07:01:46Z,61.0,Charge 4
2021-02-16T07:01:56Z,62.0,Charge 4
2021-02-16T07:02:01Z,64.0,Charge 4
2021-02-16T07:02:06Z,65.0,Charge 4
2021-02-16T07:02:11Z,66.0,Charge 4
2021-02-16T07:02:21Z,65.0,Charge 4
2021-02-16T07:02:26Z,63.0,Charge 4
2021-02-16T07:02:31Z,61.0,Charge 4
2021-02-16T07:02:36Z,60.0,Charge 4
2021-02-16T07:02:41Z,61.0,Charge 4
2021-02-16T07:02:51Z,62.0,Charge 4
2021-02-16T07:02:56Z,64.0,Charge 4
2021-02-16T07:03:01Z,66.0,Charge 4
2021-02-16T07:03:06Z,68.0,Charge 4
2021-02-16T07:03:11Z,67.0,Charge 4
2021-02-16T07:03:16Z,66.0,Charge 4
2021-02-16T07:03:21Z,65.0,Charge 4
2021-02-16T07:03:26Z,64.0,Charge 4
2021-02-16T07:03:41Z,64.0,Charge 4
2021-02-16T07:03:46Z,63.0,Charge 4
2021-02-16T07:04:01Z,62.0,Charge 4
2021-02-16T07:04:16Z,64.0,Charge 4
2021-02-16T07:04:21Z,65.0,Charge 4
2021-02-16T07:04:26Z,67.0,Charge 4
2021-02-16T07:04:31Z,66.0,Charge 4
2021-02-16T07:04:36Z,65.0,Charge 4
2021-02-16T07:04:46Z,64.0,Charge 4
2021-02-16T07:04:56Z,65.0,Charge 4
2021-02-16T07:05:06Z,65.0,Charge 4
2021-02-16T07:05:11Z,66.0,Charge 4
2021-02-16T07:05:21Z,75.0,Charge 4
2021-02-16T07:05:26Z,82.0,Charge 4
2021-02-16T07:05:31Z,80.0,Charge 4
2021-02-16T07:05:36Z,74.0,Charge 4
2021-02-16T07:05:41Z,71.0,Charge 4
2021-02-16T07:05:46Z,64.0,Charge 4
2021-02-16T07:05:51Z,61.0,Charge 4
2021-02-16T07:05:56Z,59.0,Charge 4
2021-02-16T07:06:01Z,58.0,Charge 4
2021-02-16T07:06:16Z,58.0,Charge 4
2021-02-16T07:06:21Z,61.0,Charge 4
2021-02-16T07:06:36Z,61.0,Charge 4
2021-02-16T07:06:46Z,62.0,Charge 4
2021-02-16T07:06:56Z,63.0,Charge 4
2021-02-16T07:07:11Z,63.0,Charge 4
2021-02-16T07:07:26Z,63.0,Charge 4
2021-02-16T07:07:41Z,63.0,Charge 4
2021-02-16T07:07:46Z,61.0,Charge 4
2021-02-16T07:07:51Z,60.0,Charge 4
2021-02-16T07:07:57Z,60.0,Charge 4
2021-02-16T07:08:02Z,59.0,Charge 4
2021-02-16T07:08:12Z,60.0,Charge 4
2021-02-16T07:08:17Z,61.0,Charge 4
2021-02-16T07:08:22Z,63.0,Charge 4
2021-02-16T07:08:27Z,65.0,Charge 4
2021-02-16T07:08:32Z,66.0,Charge 4
2021-02-16T07:08:37Z,64.0,Charge 4
2021-02-16T07:08:42Z,61.0,Charge 4
2021-02-16T07:08:47Z,60.0,Charge 4
2021-02-16T07:08:57Z,61.0,Charge 4
2021-02-16T07:09:02Z,62.0,Charge 4
2021-02-16T07:09:12Z,61.0,Charge 4
2021-02-16T07:09:17Z,59.0,Charge 4
2021-02-16T07:09:22Z,61.0,Charge 4
2021-02-16T07:09:32Z,60.0,Charge 4
2021-02-16T07:09:37Z,61.0,Charge 4
2021-02-16T07:09:42Z,62.0,Charge 4
2021-02-16T07:09:47Z,61.0,Charge 4
2021-02-16T07:09:57Z,62.0,Charge 4
2021-02-16T07:10:02Z,63.0,Charge 4
2021-02-16T07:10:07Z,64.0,Charge 4
2021-02-16T07:10:12Z,63.0,Charge 4
2021-02-16T07:10:17Z,62.0,Charge 4
2021-02-16T07:10:22Z,61.0,Charge 4
2021-02-16T07:10:32Z,62.0,Charge 4
2021-02-16T07:10:37Z,63.0,Charge 4
2021-02-16T07:10:42Z,66.0,Charge 4
2021-02-16T07:10:47Z,66.0,Charge 4
2021-02-16T07:10:52Z,61.0,Charge 4
2021-02-16T07:10:57Z,60.0,Charge 4
2021-02-16T07:11:02Z,59.0,Charge 4
2021-02-16T07:11:17Z,59.0,Charge 4
2021-02-16T07:11:27Z,60.0,Charge 4
2021-02-16T07:11:42Z,61.0,Charge 4
2021-02-16T07:11:47Z,64.0,Charge 4
2021-02-16T07:11:52Z,66.0,Charge 4
2021-02-16T07:12:07Z,77.0,Charge 4
2021-02-16T07:12:12Z,84.0,Charge 4
2021-02-16T07:12:22Z,78.0,Charge 4
2021-02-16T07:12:27Z,72.0,Charge 4
2021-02-16T07:12:32Z,71.0,Charge 4
2021-02-16T07:12:37Z,69.0,Charge 4
2021-02-16T07:12:42Z,67.0,Charge 4
2021-02-16T07:12:47Z,65.0,Charge 4
2021-02-16T07:12:52Z,63.0,Charge 4
2021-02-16T07:12:57Z,62.0,Charge 4
2021-02-16T07:13:02Z,61.0,Charge 4
2021-02-16T07:13:07Z,60.0,Charge 4
2021-02-16T07:13:17Z,59.0,Charge 4
2021-02-16T07:13:22Z,60.0,Charge 4
2021-02-16T07:13:27Z,61.0,Charge 4
2021-02-16T07:13:32Z,60.0,Charge 4
2021-02-16T07:13:38Z,60.0,Charge 4
2021-02-16T07:13:53Z,60.0,Charge 4
2021-02-16T07:14:03Z,61.0,Charge 4
2021-02-16T07:14:13Z,62.0,Charge 4
2021-02-16T07:14:23Z,63.0,Charge 4
2021-02-16T07:14:28Z,62.0,Charge 4
2021-02-16T07:14:38Z,61.0,Charge 4
2021-02-16T07:14:53Z,61.0,Charge 4
2021-02-16T07:14:58Z,60.0,Charge 4
2021-02-16T07:15:13Z,60.0,Charge 4
2021-02-16T07:15:28Z,62.0,Charge 4
2021-02-16T07:15:38Z,61.0,Charge 4
2021-02-16T07:15:48Z,62.0,Charge 4
2021-02-16T07:15:53Z,63.0,Charge 4
2021-02-16T07:15:58Z,65.0,Charge 4
2021-02-16T07:16:03Z,64.0,Charge 4
2021-02-16T07:16:08Z,63.0,Charge 4
2021-02-16T07:16:18Z,62.0,Charge 4
2021-02-16T07:16:23Z,63.0,Charge 4
2021-02-16T07:16:28Z,64.0,Charge 4
2021-02-16T07:16:38Z,65.0,Charge 4
2021-02-16T07:16:43Z,65.0,Charge 4
2021-02-16T07:16:48Z,64.0,Charge 4
2021-02-16T07:16:53Z,63.0,Charge 4
2021-02-16T07:16:58Z,62.0,Charge 4
2021-02-16T07:17:03Z,61.0,Charge 4
2021-02-16T07:17:18Z,61.0,Charge 4
2021-02-16T07:17:23Z,63.0,Charge 4
2021-02-16T07:17:28Z,67.0,Charge 4
2021-02-16T07:17:33Z,69.0,Charge 4
2021-02-16T07:17:43Z,68.0,Charge 4
2021-02-16T07:17:58Z,69.0,Charge 4
2021-02-16T07:18:03Z,68.0,Charge 4
2021-02-16T07:18:08Z,66.0,Charge 4
2021-02-16T07:18:13Z,65.0,Charge 4
2021-02-16T07:18:18Z,64.0,Charge 4
2021-02-16T07:18:28Z,63.0,Charge 4
2021-02-16T07:18:33Z,62.0,Charge 4
2021-02-16T07:18:43Z,61.0,Charge 4
2021-02-16T07:18:58Z,60.0,Charge 4
2021-02-16T07:19:03Z,61.0,Charge 4
2021-02-16T07:19:08Z,63.0,Charge 4
2021-02-16T07:19:13Z,62.0,Charge 4
2021-02-16T07:19:18Z,61.0,Charge 4
2021-02-16T07:19:28Z,62.0,Charge 4
2021-02-16T07:19:33Z,63.0,Charge 4
2021-02-16T07:19:38Z,64.0,Charge 4
2021-02-16T07:19:43Z,63.0,Charge 4
2021-02-16T07:19:48Z,62.0,Charge 4
2021-02-16T07:19:53Z,61.0,Charge 4
2021-02-16T07:20:08Z,61.0,Charge 4
2021-02-16T07:20:13Z,62.0,Charge 4
2021-02-16T07:20:28Z,62.0,Charge 4
2021-02-16T07:20:33Z,64.0,Charge 4
2021-02-16T07:20:39Z,64.0,Charge 4
2021-02-16T07:20:44Z,63.0,Charge 4
2021-02-16T07:20:49Z,62.0,Charge 4
2021-02-16T07:20:59Z,61.0,Charge 4
2021-02-16T07:21:09Z,63.0,Charge 4
2021-02-16T07:21:19Z,62.0,Charge 4
2021-02-16T07:21:24Z,62.0,Charge 4
2021-02-16T07:21:39Z,62.0,Charge 4
2021-02-16T07:21:54Z,61.0,Charge 4
2021-02-16T07:21:59Z,60.0,Charge 4
2021-02-16T07:22:14Z,60.0,Charge 4
2021-02-16T07:22:19Z,61.0,Charge 4
2021-02-16T07:22:29Z,63.0,Charge 4
2021-02-16T07:22:39Z,64.0,Charge 4
2021-02-16T07:22:54Z,64.0,Charge 4
2021-02-16T07:23:09Z,65.0,Charge 4
2021-02-16T07:23:19Z,67.0,Charge 4
2021-02-16T07:23:24Z,69.0,Charge 4
2021-02-16T07:23:29Z,70.0,Charge 4
2021-02-16T07:23:34Z,67.0,Charge 4
2021-02-16T07:23:39Z,65.0,Charge 4
2021-02-16T07:23:44Z,63.0,Charge 4
2021-02-16T07:23:54Z,64.0,Charge 4
2021-02-16T07:24:04Z,65.0,Charge 4
2021-02-16T07:24:14Z,65.0,Charge 4
2021-02-16T07:24:29Z,64.0,Charge 4
2021-02-16T07:24:34Z,61.0,Charge 4
2021-02-16T07:24:44Z,62.0,Charge 4
2021-02-16T07:24:49Z,64.0,Charge 4
2021-02-16T07:25:04Z,65.0,Charge 4
2021-02-16T07:25:09Z,66.0,Charge 4
2021-02-16T07:25:14Z,66.0,Charge 4
2021-02-16T07:25:24Z,64.0,Charge 4
2021-02-16T07:25:34Z,63.0,Charge 4
2021-02-16T07:25:39Z,64.0,Charge 4
2021-02-16T07:25:49Z,63.0,Charge 4
2021-02-16T07:25:59Z,64.0,Charge 4
2021-02-16T07:26:09Z,65.0,Charge 4
2021-02-16T07:26:14Z,64.0,Charge 4
2021-02-16T07:26:29Z,64.0,Charge 4
2021-02-16T07:26:44Z,65.0,Charge 4
2021-02-16T07:26:49Z,64.0,Charge 4
2021-02-16T07:26:59Z,63.0,Charge 4
2021-02-16T07:27:09Z,64.0,Charge 4
2021-02-16T07:27:19Z,63.0,Charge 4
2021-02-16T07:27:34Z,63.0,Charge 4
2021-02-16T07:27:39Z,62.0,Charge 4
2021-02-16T07:27:49Z,63.0,Charge 4
2021-02-16T07:27:59Z,62.0,Charge 4
2021-02-16T07:28:09Z,63.0,Charge 4
2021-02-16T07:28:24Z,63.0,Charge 4
2021-02-16T07:28:39Z,63.0,Charge 4
2021-02-16T07:28:44Z,63.0,Charge 4
2021-02-16T07:28:49Z,62.0,Charge 4
2021-02-16T07:28:54Z,63.0,Charge 4
2021-02-16T07:29:04Z,65.0,Charge 4
2021-02-16T07:29:09Z,67.0,Charge 4
2021-02-16T07:29:24Z,66.0,Charge 4
2021-02-16T07:29:34Z,65.0,Charge 4
2021-02-16T07:29:39Z,65.0,Charge 4
2021-02-16T07:29:49Z,67.0,Charge 4
2021-02-16T07:29:54Z,67.0,Charge 4
2021-02-16T07:30:09Z,67.0,Charge 4
2021-02-16T07:30:14Z,67.0,Charge 4
2021-02-16T07:30:29Z,67.0,Charge 4
2021-02-16T07:30:34Z,66.0,Charge 4
2021-02-16T07:30:39Z,66.0,Charge 4
2021-02-16T07:30:44Z,66.0,Charge 4
2021-02-16T07:30:59Z,66.0,Charge 4
2021-02-16T07:31:09Z,67.0,Charge 4
2021-02-16T07:31:14Z,73.0,Charge 4
2021-02-16T07:31:19Z,86.0,Charge 4
2021-02-16T07:31:29Z,80.0,Charge 4
2021-02-16T07:31:34Z,75.0,Charge 4
2021-02-16T07:31:39Z,72.0,Charge 4
2021-02-16T07:31:44Z,69.0,Charge 4
2021-02-16T07:31:49Z,66.0,Charge 4
2021-02-16T07:31:59Z,65.0,Charge 4
2021-02-16T07:32:05Z,65.0,Charge 4
2021-02-16T07:32:15Z,66.0,Charge 4
2021-02-16T07:32:30Z,67.0,Charge 4
2021-02-16T07:32:35Z,66.0,Charge 4
2021-02-16T07:32:40Z,65.0,Charge 4
2021-02-16T07:32:55Z,65.0,Charge 4
2021-02-16T07:33:10Z,66.0,Charge 4
2021-02-16T07:33:15Z,67.0,Charge 4
2021-02-16T07:33:20Z,65.0,Charge 4
2021-02-16T07:33:30Z,67.0,Charge 4
2021-02-16T07:33:35Z,69.0,Charge 4
2021-02-16T07:33:40Z,67.0,Charge 4
2021-02-16T07:33:45Z,66.0,Charge 4
2021-02-16T07:33:50Z,65.0,Charge 4
2021-02-16T07:33:55Z,64.0,Charge 4
2021-02-16T07:34:00Z,65.0,Charge 4
2021-02-16T07:34:05Z,63.0,Charge 4
2021-02-16T07:34:20Z,64.0,Charge 4
2021-02-16T07:34:30Z,65.0,Charge 4
2021-02-16T07:34:35Z,64.0,Charge 4
2021-02-16T07:34:40Z,67.0,Charge 4
2021-02-16T07:34:45Z,68.0,Charge 4
2021-02-16T07:34:50Z,67.0,Charge 4
2021-02-16T07:35:00Z,66.0,Charge 4
2021-02-16T07:35:05Z,65.0,Charge 4
2021-02-16T07:35:20Z,66.0,Charge 4
2021-02-16T07:35:35Z,66.0,Charge 4
2021-02-16T07:35:40Z,66.0,Charge 4
2021-02-16T07:35:55Z,66.0,Charge 4
2021-02-16T07:36:05Z,64.0,Charge 4
2021-02-16T07:36:15Z,63.0,Charge 4
2021-02-16T07:36:30Z,63.0,Charge 4
2021-02-16T07:36:40Z,62.0,Charge 4
2021-02-16T07:36:55Z,62.0,Charge 4
2021-02-16T07:37:00Z,63.0,Charge 4
2021-02-16T07:37:05Z,65.0,Charge 4
2021-02-16T07:37:10Z,63.0,Charge 4
2021-02-16T07:37:15Z,62.0,Charge 4
2021-02-16T07:37:30Z,62.0,Charge 4
2021-02-16T07:37:45Z,61.0,Charge 4
2021-02-16T07:37:55Z,63.0,Charge 4
2021-02-16T07:38:00Z,64.0,Charge 4
2021-02-16T07:38:05Z,65.0,Charge 4
2021-02-16T07:38:10Z,63.0,Charge 4
2021-02-16T07:38:20Z,64.0,Charge 4
2021-02-16T07:38:25Z,65.0,Charge 4
2021-02-16T07:38:40Z,65.0,Charge 4
2021-02-16T07:38:45Z,64.0,Charge 4
2021-02-16T07:38:50Z,65.0,Charge 4
2021-02-16T07:38:55Z,67.0,Charge 4
2021-02-16T07:39:00Z,70.0,Charge 4
2021-02-16T07:39:06Z,68.0,Charge 4
2021-02-16T07:39:11Z,65.0,Charge 4
2021-02-16T07:39:16Z,64.0,Charge 4
2021-02-16T07:39:21Z,65.0,Charge 4
2021-02-16T07:39:36Z,65.0,Charge 4
2021-02-16T07:39:46Z,64.0,Charge 4
2021-02-16T07:39:51Z,65.0,Charge 4
2021-02-16T07:39:56Z,68.0,Charge 4
2021-02-16T07:40:01Z,63.0,Charge 4
2021-02-16T07:40:06Z,61.0,Charge 4
2021-02-16T07:40:21Z,62.0,Charge 4
2021-02-16T07:40:26Z,63.0,Charge 4
2021-02-16T07:40:31Z,64.0,Charge 4
2021-02-16T07:40:41Z,63.0,Charge 4
2021-02-16T07:40:56Z,63.0,Charge 4
2021-02-16T07:41:06Z,64.0,Charge 4
2021-02-16T07:41:11Z,65.0,Charge 4
2021-02-16T07:41:21Z,64.0,Charge 4
2021-02-16T07:41:31Z,64.0,Charge 4
2021-02-16T07:41:36Z,65.0,Charge 4
2021-02-16T07:41:41Z,64.0,Charge 4
2021-02-16T07:41:46Z,63.0,Charge 4
2021-02-16T07:41:51Z,59.0,Charge 4
2021-02-16T07:41:56Z,60.0,Charge 4
2021-02-16T07:42:01Z,62.0,Charge 4
2021-02-16T07:42:06Z,64.0,Charge 4
2021-02-16T07:42:11Z,65.0,Charge 4
2021-02-16T07:42:16Z,63.0,Charge 4
2021-02-16T07:42:31Z,63.0,Charge 4
2021-02-16T07:42:36Z,62.0,Charge 4
2021-02-16T07:42:51Z,65.0,Charge 4
2021-02-16T07:42:56Z,67.0,Charge 4
2021-02-16T07:43:01Z,63.0,Charge 4
2021-02-16T07:43:06Z,61.0,Charge 4
2021-02-16T07:43:11Z,62.0,Charge 4
2021-02-16T07:43:16Z,63.0,Charge 4
2021-02-16T07:43:31Z,63.0,Charge 4
2021-02-16T07:43:41Z,64.0,Charge 4
2021-02-16T07:43:46Z,68.0,Charge 4
2021-02-16T07:43:56Z,64.0,Charge 4
2021-02-16T07:44:01Z,62.0,Charge 4
2021-02-16T07:44:16Z,62.0,Charge 4
2021-02-16T07:44:21Z,64.0,Charge 4
2021-02-16T07:44:26Z,63.0,Charge 4
2021-02-16T07:44:36Z,65.0,Charge 4
2021-02-16T07:44:41Z,64.0,Charge 4
2021-02-16T07:44:56Z,64.0,Charge 4
2021-02-16T07:45:01Z,63.0,Charge 4
2021-02-16T07:45:06Z,61.0,Charge 4
2021-02-16T07:45:21Z,61.0,Charge 4
2021-02-16T07:45:27Z,79.0,Charge 4
2021-02-16T07:45:32Z,80.0,Charge 4
2021-02-16T07:45:37Z,78.0,Charge 4
2021-02-16T07:45:42Z,76.0,Charge 4
2021-02-16T07:45:47Z,75.0,Charge 4
2021-02-16T07:45:57Z,74.0,Charge 4
2021-02-16T07:46:02Z,73.0,Charge 4
2021-02-16T07:46:12Z,75.0,Charge 4
2021-02-16T07:46:22Z,72.0,Charge 4
2021-02-16T07:46:27Z,71.0,Charge 4
2021-02-16T07:46:37Z,72.0,Charge 4
2021-02-16T07:46:42Z,74.0,Charge 4
2021-02-16T07:46:47Z,76.0,Charge 4
2021-02-16T07:46:52Z,75.0,Charge 4
2021-02-16T07:46:57Z,74.0,Charge 4
2021-02-16T07:47:02Z,73.0,Charge 4
2021-02-16T07:47:12Z,76.0,Charge 4
2021-02-16T07:47:17Z,78.0,Charge 4
2021-02-16T07:47:22Z,77.0,Charge 4
2021-02-16T07:47:32Z,78.0,Charge 4
2021-02-16T07:47:37Z,77.0,Charge 4
2021-02-16T07:47:42Z,74.0,Charge 4
2021-02-16T07:47:47Z,72.0,Charge 4
2021-02-16T07:47:57Z,71.0,Charge 4
2021-02-16T07:48:07Z,70.0,Charge 4
2021-02-16T07:48:17Z,71.0,Charge 4
2021-02-16T07:48:22Z,72.0,Charge 4
2021-02-16T07:48:27Z,73.0,Charge 4
2021-02-16T07:48:42Z,74.0,Charge 4
2021-02-16T07:48:47Z,73.0,Charge 4
2021-02-16T07:48:57Z,72.0,Charge 4
2021-02-16T07:49:02Z,71.0,Charge 4
2021-02-16T07:49:17Z,70.0,Charge 4
2021-02-16T07:49:22Z,69.0,Charge 4
2021-02-16T07:49:27Z,68.0,Charge 4
2021-02-16T07:49:37Z,67.0,Charge 4
2021-02-16T07:49:47Z,68.0,Charge 4
2021-02-16T07:49:57Z,71.0,Charge 4
2021-02-16T07:50:02Z,73.0,Charge 4
2021-02-16T07:50:17Z,73.0,Charge 4
2021-02-16T07:50:22Z,71.0,Charge 4
2021-02-16T07:50:27Z,70.0,Charge 4
2021-02-16T07:50:37Z,71.0,Charge 4
2021-02-16T07:50:42Z,72.0,Charge 4
2021-02-16T07:50:47Z,74.0,Charge 4
2021-02-16T07:50:52Z,73.0,Charge 4
2021-02-16T07:51:07Z,73.0,Charge 4
2021-02-16T07:51:17Z,71.0,Charge 4
2021-02-16T07:51:22Z,70.0,Charge 4
2021-02-16T07:51:37Z,70.0,Charge 4
2021-02-16T07:51:52Z,70.0,Charge 4
2021-02-16T07:51:57Z,72.0,Charge 4
2021-02-16T07:52:07Z,71.0,Charge 4
2021-02-16T07:52:13Z,70.0,Charge 4
2021-02-16T07:52:18Z,69.0,Charge 4
