timestamp,beats per minute,data source
2024-04-17T00:15:37Z,102.0,Charge 5
2024-04-17T00:15:42Z,103.0,Charge 5
2024-04-17T00:15:47Z,102.0,Charge 5
2024-04-17T00:15:52Z,101.0,Charge 5
2024-04-17T00:15:57Z,100.0,Charge 5
2024-04-17T00:16:02Z,96.0,Charge 5
2024-04-17T00:16:07Z,97.0,Charge 5
2024-04-17T00:16:12Z,98.0,Charge 5
2024-04-17T00:16:17Z,96.0,Charge 5
2024-04-17T00:16:27Z,95.0,Charge 5
2024-04-17T00:16:37Z,97.0,Charge 5
2024-04-17T00:16:42Z,98.0,Charge 5
2024-04-17T00:16:57Z,97.0,Charge 5
2024-04-17T00:17:07Z,98.0,Charge 5
2024-04-17T00:17:12Z,99.0,Charge 5
2024-04-17T00:17:27Z,99.0,Charge 5
2024-04-17T00:17:42Z,101.0,Charge 5
2024-04-17T00:17:47Z,100.0,Charge 5
2024-04-17T00:17:52Z,99.0,Charge 5
2024-04-17T00:18:07Z,99.0,Charge 5
2024-04-17T00:18:22Z,99.0,Charge 5
2024-04-17T00:18:32Z,98.0,Charge 5
2024-04-17T00:18:47Z,99.0,Charge 5
2024-04-17T00:18:52Z,100.0,Charge 5
2024-04-17T00:19:02Z,98.0,Charge 5
2024-04-17T00:19:07Z,97.0,Charge 5
2024-04-17T00:19:12Z,96.0,Charge 5
2024-04-17T00:19:17Z,95.0,Charge 5
2024-04-17T00:19:22Z,91.0,Charge 5
2024-04-17T00:19:27Z,91.0,Charge 5
2024-04-17T00:19:37Z,91.0,Charge 5
2024-04-17T00:19:42Z,91.0,Charge 5
2024-04-17T00:19:57Z,92.0,Charge 5
2024-04-17T00:20:02Z,93.0,Charge 5
2024-04-17T00:20:17Z,89.0,Charge 5
2024-04-17T00:20:22Z,86.0,Charge 5
2024-04-17T00:20:27Z,87.0,Charge 5
2024-04-17T00:20:32Z,89.0,Charge 5
2024-04-17T00:20:37Z,91.0,Charge 5
2024-04-17T00:20:42Z,92.0,Charge 5
2024-04-17T00:20:47Z,91.0,Charge 5
2024-04-17T00:20:57Z,90.0,Charge 5
2024-04-17T00:21:02Z,88.0,Charge 5
2024-04-17T00:21:12Z,87.0,Charge 5
2024-04-17T00:21:22Z,88.0,Charge 5
2024-04-17T00:21:27Z,87.0,Charge 5
2024-04-17T00:21:32Z,84.0,Charge 5
2024-04-17T00:21:37Z,79.0,Charge 5
2024-04-17T00:21:47Z,81.0,Charge 5
2024-04-17T00:21:52Z,84.0,Charge 5
2024-04-17T00:21:57Z,88.0,Charge 5
2024-04-17T00:22:02Z,89.0,Charge 5
2024-04-17T00:22:12Z,89.0,Charge 5
2024-04-17T00:22:22Z,91.0,Charge 5
2024-04-17T00:22:27Z,89.0,Charge 5
2024-04-17T00:22:32Z,88.0,Charge 5
2024-04-17T00:22:47Z,87.0,Charge 5
2024-04-17T00:22:52Z,86.0,Charge 5
2024-04-17T00:23:02Z,87.0,Charge 5
2024-04-17T00:23:07Z,89.0,Charge 5
2024-04-17T00:23:12Z,88.0,Charge 5
2024-04-17T00:23:17Z,87.0,Charge 5
2024-04-17T00:23:22Z,87.0,Charge 5
2024-04-17T00:23:27Z,88.0,Charge 5
2024-04-17T00:23:32Z,85.0,Charge 5
2024-04-17T00:23:37Z,84.0,Charge 5
2024-04-17T00:23:42Z,84.0,Charge 5
2024-04-17T00:23:57Z,85.0,Charge 5
2024-04-17T00:24:02Z,86.0,Charge 5
2024-04-17T00:24:17Z,86.0,Charge 5
2024-04-17T00:24:22Z,88.0,Charge 5
2024-04-17T00:24:32Z,86.0,Charge 5
2024-04-17T00:24:37Z,85.0,Charge 5
2024-04-17T00:24:52Z,85.0,Charge 5
2024-04-17T00:24:57Z,84.0,Charge 5
2024-04-17T00:25:02Z,83.0,Charge 5
2024-04-17T00:25:17Z,83.0,Charge 5
2024-04-17T00:25:22Z,84.0,Charge 5
2024-04-17T00:25:27Z,85.0,Charge 5
2024-04-17T00:25:32Z,86.0,Charge 5
2024-04-17T00:25:47Z,87.0,Charge 5
2024-04-17T00:25:57Z,87.0,Charge 5
2024-04-17T00:26:02Z,87.0,Charge 5
2024-04-17T00:26:07Z,86.0,Charge 5
2024-04-17T00:26:17Z,88.0,Charge 5
2024-04-17T00:26:22Z,88.0,Charge 5
2024-04-17T00:26:27Z,88.0,Charge 5
2024-04-17T00:26:32Z,90.0,Charge 5
2024-04-17T00:26:37Z,89.0,Charge 5
2024-04-17T00:26:42Z,89.0,Charge 5
2024-04-17T00:26:47Z,88.0,Charge 5
2024-04-17T00:26:57Z,89.0,Charge 5
2024-04-17T00:27:02Z,89.0,Charge 5
2024-04-17T00:27:07Z,88.0,Charge 5
2024-04-17T00:27:12Z,86.0,Charge 5
2024-04-17T00:27:17Z,84.0,Charge 5
2024-04-17T00:27:22Z,84.0,Charge 5
2024-04-17T00:27:32Z,85.0,Charge 5
2024-04-17T00:27:42Z,85.0,Charge 5
2024-04-17T00:27:57Z,84.0,Charge 5
2024-04-17T00:28:07Z,86.0,Charge 5
2024-04-17T00:28:12Z,87.0,Charge 5
2024-04-17T00:28:22Z,89.0,Charge 5
2024-04-17T00:28:27Z,90.0,Charge 5
2024-04-17T00:28:32Z,90.0,Charge 5
2024-04-17T00:28:42Z,91.0,Charge 5
2024-04-17T00:28:47Z,94.0,Charge 5
2024-04-17T00:28:52Z,95.0,Charge 5
2024-04-17T00:29:07Z,96.0,Charge 5
2024-04-17T00:29:12Z,95.0,Charge 5
2024-04-17T00:29:17Z,95.0,Charge 5
2024-04-17T00:29:32Z,95.0,Charge 5
2024-04-17T00:29:47Z,95.0,Charge 5
2024-04-17T00:29:52Z,92.0,Charge 5
2024-04-17T00:30:02Z,93.0,Charge 5
2024-04-17T00:30:07Z,92.0,Charge 5
2024-04-17T00:30:12Z,92.0,Charge 5
2024-04-17T00:30:17Z,92.0,Charge 5
2024-04-17T00:30:27Z,90.0,Charge 5
2024-04-17T00:30:32Z,89.0,Charge 5
2024-04-17T00:30:37Z,88.0,Charge 5
2024-04-17T00:30:42Z,88.0,Charge 5
2024-04-17T00:30:47Z,88.0,Charge 5
2024-04-17T00:30:57Z,89.0,Charge 5
2024-04-17T00:31:07Z,91.0,Charge 5
2024-04-17T00:31:17Z,89.0,Charge 5
2024-04-17T00:31:22Z,87.0,Charge 5
2024-04-17T00:31:32Z,88.0,Charge 5
2024-04-17T00:31:37Z,89.0,Charge 5
2024-04-17T00:31:52Z,91.0,Charge 5
2024-04-17T00:31:57Z,92.0,Charge 5
2024-04-17T00:32:02Z,95.0,Charge 5
2024-04-17T00:32:12Z,94.0,Charge 5
2024-04-17T00:32:17Z,93.0,Charge 5
2024-04-17T00:32:32Z,92.0,Charge 5
2024-04-17T00:32:37Z,91.0,Charge 5
2024-04-17T00:32:47Z,92.0,Charge 5
2024-04-17T00:33:02Z,92.0,Charge 5
2024-04-17T00:33:07Z,93.0,Charge 5
2024-04-17T00:33:12Z,89.0,Charge 5
2024-04-17T00:33:17Z,88.0,Charge 5
2024-04-17T00:33:22Z,90.0,Charge 5
2024-04-17T00:33:27Z,88.0,Charge 5
2024-04-17T00:33:32Z,87.0,Charge 5
2024-04-17T00:33:37Z,88.0,Charge 5
2024-04-17T00:33:42Z,91.0,Charge 5
2024-04-17T00:33:52Z,90.0,Charge 5
2024-04-17T00:34:07Z,89.0,Charge 5
2024-04-17T00:34:12Z,84.0,Charge 5
2024-04-17T00:34:17Z,84.0,Charge 5
2024-04-17T00:34:22Z,87.0,Charge 5
2024-04-17T00:34:27Z,83.0,Charge 5
2024-04-17T00:34:32Z,82.0,Charge 5
2024-04-17T00:34:37Z,85.0,Charge 5
2024-04-17T00:34:47Z,87.0,Charge 5
2024-04-17T00:34:52Z,90.0,Charge 5
2024-04-17T00:34:57Z,87.0,Charge 5
2024-04-17T00:35:07Z,88.0,Charge 5
2024-04-17T00:35:12Z,89.0,Charge 5
2024-04-17T00:35:17Z,90.0,Charge 5
2024-04-17T00:35:22Z,89.0,Charge 5
2024-04-17T00:35:27Z,89.0,Charge 5
2024-04-17T00:35:32Z,90.0,Charge 5
2024-04-17T00:35:37Z,92.0,Charge 5
2024-04-17T00:35:42Z,89.0,Charge 5
2024-04-17T00:35:47Z,87.0,Charge 5
2024-04-17T00:35:52Z,88.0,Charge 5
2024-04-17T00:35:57Z,89.0,Charge 5
2024-04-17T00:36:02Z,90.0,Charge 5
2024-04-17T00:36:07Z,91.0,Charge 5
2024-04-17T00:36:12Z,91.0,Charge 5
2024-04-17T00:36:17Z,91.0,Charge 5
2024-04-17T00:36:22Z,90.0,Charge 5
2024-04-17T00:36:32Z,90.0,Charge 5
2024-04-17T00:36:47Z,90.0,Charge 5
2024-04-17T00:36:52Z,91.0,Charge 5
2024-04-17T00:36:57Z,92.0,Charge 5
2024-04-17T00:37:02Z,92.0,Charge 5
2024-04-17T00:37:07Z,90.0,Charge 5
2024-04-17T00:37:12Z,90.0,Charge 5
2024-04-17T00:37:27Z,90.0,Charge 5
2024-04-17T00:37:32Z,84.0,Charge 5
2024-04-17T00:37:37Z,82.0,Charge 5
2024-04-17T00:37:42Z,83.0,Charge 5
2024-04-17T00:37:47Z,85.0,Charge 5
2024-04-17T00:37:57Z,88.0,Charge 5
2024-04-17T00:38:02Z,91.0,Charge 5
2024-04-17T00:38:07Z,93.0,Charge 5
2024-04-17T00:38:12Z,94.0,Charge 5
2024-04-17T00:38:17Z,94.0,Charge 5
2024-04-17T00:38:22Z,92.0,Charge 5
2024-04-17T00:38:27Z,91.0,Charge 5
2024-04-17T00:38:37Z,92.0,Charge 5
2024-04-17T00:38:42Z,89.0,Charge 5
2024-04-17T00:38:47Z,84.0,Charge 5
2024-04-17T00:38:52Z,85.0,Charge 5
2024-04-17T00:38:57Z,89.0,Charge 5
2024-04-17T00:39:02Z,90.0,Charge 5
2024-04-17T00:39:17Z,90.0,Charge 5
2024-04-17T00:39:22Z,91.0,Charge 5
2024-04-17T00:39:32Z,92.0,Charge 5
2024-04-17T00:39:37Z,91.0,Charge 5
2024-04-17T00:39:58Z,91.0,Charge 5
2024-04-17T00:40:08Z,91.0,Charge 5
2024-04-17T00:40:13Z,90.0,Charge 5
2024-04-17T00:40:18Z,90.0,Charge 5
2024-04-17T00:40:33Z,90.0,Charge 5
2024-04-17T00:40:38Z,91.0,Charge 5
2024-04-17T00:40:43Z,92.0,Charge 5
2024-04-17T00:40:48Z,91.0,Charge 5
2024-04-17T00:40:53Z,91.0,Charge 5
2024-04-17T00:40:58Z,91.0,Charge 5
2024-04-17T00:41:13Z,90.0,Charge 5
2024-04-17T00:41:18Z,89.0,Charge 5
2024-04-17T00:41:23Z,90.0,Charge 5
2024-04-17T00:41:28Z,89.0,Charge 5
2024-04-17T00:41:33Z,90.0,Charge 5
2024-04-17T00:41:48Z,90.0,Charge 5
2024-04-17T00:42:03Z,90.0,Charge 5
2024-04-17T00:42:08Z,91.0,Charge 5
2024-04-17T00:42:18Z,92.0,Charge 5
2024-04-17T00:42:28Z,93.0,Charge 5
2024-04-17T00:42:43Z,91.0,Charge 5
2024-04-17T00:42:58Z,91.0,Charge 5
2024-04-17T00:43:13Z,91.0,Charge 5
2024-04-17T00:43:28Z,91.0,Charge 5
2024-04-17T00:43:33Z,92.0,Charge 5
2024-04-17T00:43:48Z,91.0,Charge 5
2024-04-17T00:44:03Z,91.0,Charge 5
2024-04-17T00:44:08Z,91.0,Charge 5
2024-04-17T00:44:23Z,91.0,Charge 5
2024-04-17T00:44:38Z,91.0,Charge 5
2024-04-17T00:44:53Z,91.0,Charge 5
2024-04-17T00:44:58Z,90.0,Charge 5
2024-04-17T00:45:13Z,90.0,Charge 5
2024-04-17T00:45:23Z,91.0,Charge 5
2024-04-17T00:45:38Z,91.0,Charge 5
2024-04-17T00:45:53Z,91.0,Charge 5
2024-04-17T00:45:58Z,92.0,Charge 5
2024-04-17T00:46:03Z,91.0,Charge 5
2024-04-17T00:46:18Z,91.0,Charge 5
2024-04-17T00:46:33Z,91.0,Charge 5
2024-04-17T00:46:48Z,91.0,Charge 5
2024-04-17T00:46:58Z,90.0,Charge 5
2024-04-17T00:47:08Z,91.0,Charge 5
2024-04-17T00:47:23Z,92.0,Charge 5
2024-04-17T00:47:38Z,93.0,Charge 5
2024-04-17T00:47:53Z,93.0,Charge 5
2024-04-17T00:48:08Z,93.0,Charge 5
2024-04-17T00:48:23Z,94.0,Charge 5
2024-04-17T00:48:33Z,93.0,Charge 5
2024-04-17T00:48:43Z,88.0,Charge 5
2024-04-17T00:48:48Z,89.0,Charge 5
2024-04-17T00:48:53Z,93.0,Charge 5
2024-04-17T00:48:58Z,95.0,Charge 5
2024-04-17T00:49:03Z,97.0,Charge 5
2024-04-17T00:49:08Z,98.0,Charge 5
2024-04-17T00:49:13Z,96.0,Charge 5
2024-04-17T00:49:23Z,100.0,Charge 5
2024-04-17T00:49:28Z,102.0,Charge 5
2024-04-17T00:49:33Z,105.0,Charge 5
2024-04-17T00:49:43Z,105.0,Charge 5
2024-04-17T00:49:53Z,103.0,Charge 5
2024-04-17T00:49:58Z,98.0,Charge 5
2024-04-17T00:50:03Z,98.0,Charge 5
2024-04-17T00:50:08Z,100.0,Charge 5
2024-04-17T00:50:13Z,101.0,Charge 5
2024-04-17T00:50:28Z,100.0,Charge 5
2024-04-17T00:50:33Z,99.0,Charge 5
2024-04-17T00:50:38Z,98.0,Charge 5
2024-04-17T00:50:43Z,95.0,Charge 5
2024-04-17T00:50:58Z,95.0,Charge 5
2024-04-17T00:51:08Z,96.0,Charge 5
2024-04-17T00:51:23Z,96.0,Charge 5
2024-04-17T00:51:38Z,96.0,Charge 5
2024-04-17T00:51:43Z,96.0,Charge 5
2024-04-17T00:51:58Z,95.0,Charge 5
2024-04-17T00:52:03Z,93.0,Charge 5
2024-04-17T00:52:08Z,92.0,Charge 5
2024-04-17T00:52:13Z,90.0,Charge 5
2024-04-17T00:52:18Z,90.0,Charge 5
2024-04-17T00:52:28Z,89.0,Charge 5
2024-04-17T00:52:38Z,88.0,Charge 5
2024-04-17T00:52:43Z,88.0,Charge 5
2024-04-17T00:52:53Z,89.0,Charge 5
2024-04-17T00:53:08Z,90.0,Charge 5
2024-04-17T00:53:13Z,92.0,Charge 5
2024-04-17T00:53:18Z,93.0,Charge 5
2024-04-17T00:53:33Z,94.0,Charge 5
2024-04-17T00:53:38Z,95.0,Charge 5
2024-04-17T00:53:43Z,96.0,Charge 5
2024-04-17T00:53:53Z,95.0,Charge 5
2024-04-17T00:54:03Z,94.0,Charge 5
2024-04-17T00:54:08Z,95.0,Charge 5
2024-04-17T00:54:13Z,101.0,Charge 5
2024-04-17T00:54:18Z,99.0,Charge 5
2024-04-17T00:54:23Z,98.0,Charge 5
2024-04-17T00:54:28Z,99.0,Charge 5
2024-04-17T00:54:33Z,102.0,Charge 5
2024-04-17T00:54:38Z,103.0,Charge 5
2024-04-17T00:54:43Z,103.0,Charge 5
2024-04-17T00:54:48Z,100.0,Charge 5
2024-04-17T00:54:58Z,101.0,Charge 5
2024-04-17T00:55:08Z,98.0,Charge 5
2024-04-17T00:55:13Z,91.0,Charge 5
2024-04-17T00:55:18Z,94.0,Charge 5
2024-04-17T00:55:23Z,96.0,Charge 5
2024-04-17T00:55:33Z,95.0,Charge 5
2024-04-17T00:55:48Z,98.0,Charge 5
2024-04-17T00:55:53Z,99.0,Charge 5
2024-04-17T00:55:58Z,99.0,Charge 5
2024-04-17T00:56:03Z,104.0,Charge 5
2024-04-17T00:56:08Z,107.0,Charge 5
2024-04-17T00:56:23Z,107.0,Charge 5
2024-04-17T00:56:28Z,104.0,Charge 5
2024-04-17T00:56:33Z,103.0,Charge 5
2024-04-17T00:56:38Z,101.0,Charge 5
2024-04-17T00:56:43Z,100.0,Charge 5
2024-04-17T00:56:48Z,99.0,Charge 5
2024-04-17T00:56:53Z,95.0,Charge 5
2024-04-17T00:57:08Z,93.0,Charge 5
2024-04-17T00:57:13Z,92.0,Charge 5
2024-04-17T00:57:18Z,93.0,Charge 5
2024-04-17T00:57:28Z,94.0,Charge 5
2024-04-17T00:57:43Z,94.0,Charge 5
2024-04-17T00:57:48Z,94.0,Charge 5
2024-04-17T00:57:52Z,93.0,Charge 5
2024-04-17T00:58:02Z,94.0,Charge 5
2024-04-17T00:58:07Z,93.0,Charge 5
2024-04-17T00:58:12Z,89.0,Charge 5
2024-04-17T00:58:17Z,85.0,Charge 5
2024-04-17T00:58:22Z,85.0,Charge 5
2024-04-17T00:58:27Z,87.0,Charge 5
2024-04-17T00:58:32Z,88.0,Charge 5
2024-04-17T00:58:47Z,88.0,Charge 5
2024-04-17T00:58:52Z,89.0,Charge 5
2024-04-17T00:58:57Z,90.0,Charge 5
2024-04-17T00:59:02Z,92.0,Charge 5
2024-04-17T00:59:07Z,93.0,Charge 5
2024-04-17T00:59:12Z,94.0,Charge 5
2024-04-17T00:59:17Z,96.0,Charge 5
2024-04-17T00:59:22Z,93.0,Charge 5
2024-04-17T00:59:27Z,93.0,Charge 5
2024-04-17T00:59:42Z,93.0,Charge 5
2024-04-17T00:59:47Z,94.0,Charge 5
2024-04-17T00:59:57Z,93.0,Charge 5
2024-04-17T01:00:07Z,94.0,Charge 5
2024-04-17T01:00:12Z,93.0,Charge 5
2024-04-17T01:00:27Z,93.0,Charge 5
2024-04-17T01:00:37Z,92.0,Charge 5
2024-04-17T01:00:52Z,92.0,Charge 5
2024-04-17T01:00:57Z,91.0,Charge 5
2024-04-17T01:01:02Z,90.0,Charge 5
2024-04-17T01:01:07Z,90.0,Charge 5
2024-04-17T01:01:12Z,91.0,Charge 5
2024-04-17T01:01:17Z,90.0,Charge 5
2024-04-17T01:01:22Z,90.0,Charge 5
2024-04-17T01:01:27Z,91.0,Charge 5
2024-04-17T01:01:32Z,92.0,Charge 5
2024-04-17T01:01:37Z,92.0,Charge 5
2024-04-17T01:01:42Z,92.0,Charge 5
2024-04-17T01:01:57Z,92.0,Charge 5
2024-04-17T01:02:02Z,93.0,Charge 5
2024-04-17T01:02:12Z,95.0,Charge 5
2024-04-17T01:02:17Z,96.0,Charge 5
2024-04-17T01:02:27Z,95.0,Charge 5
2024-04-17T01:02:32Z,94.0,Charge 5
2024-04-17T01:02:37Z,94.0,Charge 5
2024-04-17T01:02:42Z,93.0,Charge 5
2024-04-17T01:02:47Z,92.0,Charge 5
2024-04-17T01:02:52Z,91.0,Charge 5
2024-04-17T01:02:57Z,90.0,Charge 5
2024-04-17T01:03:12Z,89.0,Charge 5
2024-04-17T01:03:27Z,89.0,Charge 5
2024-04-17T01:03:32Z,89.0,Charge 5
2024-04-17T01:03:37Z,89.0,Charge 5
2024-04-17T01:03:42Z,90.0,Charge 5
2024-04-17T01:03:47Z,91.0,Charge 5
2024-04-17T01:03:52Z,92.0,Charge 5
2024-04-17T01:03:57Z,93.0,Charge 5
2024-04-17T01:04:02Z,93.0,Charge 5
2024-04-17T01:04:07Z,93.0,Charge 5
2024-04-17T01:04:22Z,93.0,Charge 5
2024-04-17T01:04:27Z,92.0,Charge 5
2024-04-17T01:04:37Z,93.0,Charge 5
2024-04-17T01:04:47Z,91.0,Charge 5
2024-04-17T01:04:57Z,95.0,Charge 5
2024-04-17T01:05:07Z,96.0,Charge 5
2024-04-17T01:05:17Z,95.0,Charge 5
2024-04-17T01:05:27Z,96.0,Charge 5
2024-04-17T01:05:32Z,93.0,Charge 5
2024-04-17T01:05:37Z,92.0,Charge 5
2024-04-17T01:05:42Z,93.0,Charge 5
2024-04-17T01:05:57Z,94.0,Charge 5
2024-04-17T01:06:12Z,94.0,Charge 5
2024-04-17T01:06:17Z,96.0,Charge 5
2024-04-17T01:06:22Z,93.0,Charge 5
2024-04-17T01:06:27Z,92.0,Charge 5
2024-04-17T01:06:32Z,92.0,Charge 5
2024-04-17T01:06:37Z,92.0,Charge 5
2024-04-17T01:06:42Z,94.0,Charge 5
2024-04-17T01:06:47Z,93.0,Charge 5
2024-04-17T01:06:57Z,92.0,Charge 5
2024-04-17T01:07:07Z,93.0,Charge 5
2024-04-17T01:07:12Z,93.0,Charge 5
2024-04-17T01:07:27Z,93.0,Charge 5
2024-04-17T01:07:37Z,90.0,Charge 5
2024-04-17T01:07:42Z,86.0,Charge 5
2024-04-17T01:07:47Z,87.0,Charge 5
2024-04-17T01:07:52Z,90.0,Charge 5
2024-04-17T01:07:57Z,93.0,Charge 5
2024-04-17T01:08:02Z,94.0,Charge 5
2024-04-17T01:08:07Z,95.0,Charge 5
2024-04-17T01:08:12Z,94.0,Charge 5
2024-04-17T01:08:27Z,94.0,Charge 5
2024-04-17T01:08:42Z,94.0,Charge 5
2024-04-17T01:08:52Z,93.0,Charge 5
2024-04-17T01:08:57Z,93.0,Charge 5
2024-04-17T01:09:02Z,94.0,Charge 5
2024-04-17T01:09:07Z,90.0,Charge 5
2024-04-17T01:09:12Z,92.0,Charge 5
2024-04-17T01:09:17Z,93.0,Charge 5
2024-04-17T01:09:22Z,92.0,Charge 5
2024-04-17T01:09:27Z,92.0,Charge 5
2024-04-17T01:09:32Z,92.0,Charge 5
2024-04-17T01:09:42Z,93.0,Charge 5
2024-04-17T01:09:52Z,94.0,Charge 5
2024-04-17T01:09:57Z,93.0,Charge 5
2024-04-17T01:10:02Z,91.0,Charge 5
2024-04-17T01:10:07Z,92.0,Charge 5
2024-04-17T01:10:12Z,93.0,Charge 5
2024-04-17T01:10:17Z,94.0,Charge 5
2024-04-17T01:10:22Z,95.0,Charge 5
2024-04-17T01:10:32Z,93.0,Charge 5
2024-04-17T01:10:37Z,93.0,Charge 5
2024-04-17T01:10:42Z,95.0,Charge 5
2024-04-17T01:10:47Z,95.0,Charge 5
2024-04-17T01:11:02Z,95.0,Charge 5
2024-04-17T01:11:07Z,94.0,Charge 5
2024-04-17T01:11:12Z,94.0,Charge 5
2024-04-17T01:11:17Z,95.0,Charge 5
2024-04-17T01:11:32Z,95.0,Charge 5
2024-04-17T01:11:37Z,95.0,Charge 5
2024-04-17T01:11:47Z,93.0,Charge 5
2024-04-17T01:12:02Z,93.0,Charge 5
2024-04-17T01:12:12Z,94.0,Charge 5
2024-04-17T01:12:22Z,95.0,Charge 5
