timestamp,beats per minute,data source
2021-06-26T00:08:27Z,70.0,Charge 4
2021-06-26T00:08:32Z,68.0,Charge 4
2021-06-26T00:08:38Z,68.0,Charge 4
2021-06-26T00:08:48Z,67.0,Charge 4
2021-06-26T00:08:53Z,67.0,Charge 4
2021-06-26T00:08:58Z,67.0,Charge 4
2021-06-26T00:09:03Z,68.0,Charge 4
2021-06-26T00:09:08Z,70.0,Charge 4
2021-06-26T00:09:13Z,69.0,Charge 4
2021-06-26T00:09:18Z,66.0,Charge 4
2021-06-26T00:09:28Z,67.0,Charge 4
2021-06-26T00:09:33Z,68.0,Charge 4
2021-06-26T00:09:48Z,68.0,Charge 4
2021-06-26T00:09:53Z,68.0,Charge 4
2021-06-26T00:09:58Z,68.0,Charge 4
2021-06-26T00:10:08Z,68.0,Charge 4
2021-06-26T00:10:13Z,68.0,Charge 4
2021-06-26T00:10:18Z,68.0,Charge 4
2021-06-26T00:10:33Z,69.0,Charge 4
2021-06-26T00:10:38Z,69.0,Charge 4
2021-06-26T00:10:43Z,69.0,Charge 4
2021-06-26T00:10:53Z,68.0,Charge 4
2021-06-26T00:10:58Z,68.0,Charge 4
2021-06-26T00:11:08Z,69.0,Charge 4
2021-06-26T00:11:13Z,69.0,Charge 4
2021-06-26T00:11:28Z,69.0,Charge 4
2021-06-26T00:11:38Z,68.0,Charge 4
2021-06-26T00:11:43Z,67.0,Charge 4
2021-06-26T00:11:48Z,66.0,Charge 4
2021-06-26T00:11:53Z,66.0,Charge 4
2021-06-26T00:12:03Z,67.0,Charge 4
2021-06-26T00:12:18Z,67.0,Charge 4
2021-06-26T00:12:33Z,67.0,Charge 4
2021-06-26T00:12:38Z,68.0,Charge 4
2021-06-26T00:12:43Z,69.0,Charge 4
2021-06-26T00:12:58Z,69.0,Charge 4
2021-06-26T00:13:13Z,73.0,Charge 4
2021-06-26T00:13:18Z,78.0,Charge 4
2021-06-26T00:13:23Z,77.0,Charge 4
2021-06-26T00:13:28Z,74.0,Charge 4
2021-06-26T00:13:33Z,73.0,Charge 4
2021-06-26T00:13:48Z,72.0,Charge 4
2021-06-26T00:13:53Z,70.0,Charge 4
2021-06-26T00:13:58Z,68.0,Charge 4
2021-06-26T00:14:03Z,67.0,Charge 4
2021-06-26T00:14:08Z,67.0,Charge 4
2021-06-26T00:14:18Z,67.0,Charge 4
2021-06-26T00:14:23Z,67.0,Charge 4
2021-06-26T00:14:33Z,67.0,Charge 4
2021-06-26T00:14:38Z,67.0,Charge 4
2021-06-26T00:14:43Z,68.0,Charge 4
2021-06-26T00:14:48Z,69.0,Charge 4
2021-06-26T00:15:03Z,69.0,Charge 4
2021-06-26T00:15:13Z,70.0,Charge 4
2021-06-26T00:15:28Z,69.0,Charge 4
2021-06-26T00:15:33Z,68.0,Charge 4
2021-06-26T00:15:38Z,68.0,Charge 4
2021-06-26T00:15:53Z,68.0,Charge 4
2021-06-26T00:16:03Z,68.0,Charge 4
2021-06-26T00:16:13Z,69.0,Charge 4
2021-06-26T00:16:18Z,70.0,Charge 4
2021-06-26T00:16:28Z,69.0,Charge 4
2021-06-26T00:16:38Z,70.0,Charge 4
2021-06-26T00:16:48Z,72.0,Charge 4
2021-06-26T00:17:03Z,72.0,Charge 4
2021-06-26T00:17:08Z,71.0,Charge 4
2021-06-26T00:17:18Z,70.0,Charge 4
2021-06-26T00:17:23Z,68.0,Charge 4
2021-06-26T00:17:28Z,68.0,Charge 4
2021-06-26T00:17:43Z,69.0,Charge 4
2021-06-26T00:17:48Z,69.0,Charge 4
2021-06-26T00:17:53Z,69.0,Charge 4
2021-06-26T00:18:08Z,69.0,Charge 4
2021-06-26T00:18:13Z,70.0,Charge 4
2021-06-26T00:18:18Z,69.0,Charge 4
2021-06-26T00:18:23Z,70.0,Charge 4
2021-06-26T00:18:33Z,69.0,Charge 4
2021-06-26T00:18:48Z,69.0,Charge 4
2021-06-26T00:18:53Z,70.0,Charge 4
2021-06-26T00:18:58Z,69.0,Charge 4
2021-06-26T00:19:03Z,69.0,Charge 4
2021-06-26T00:19:18Z,69.0,Charge 4
2021-06-26T00:19:23Z,70.0,Charge 4
2021-06-26T00:19:28Z,70.0,Charge 4
2021-06-26T00:19:43Z,71.0,Charge 4
2021-06-26T00:19:48Z,75.0,Charge 4
2021-06-26T00:19:53Z,76.0,Charge 4
2021-06-26T00:20:08Z,75.0,Charge 4
2021-06-26T00:20:13Z,71.0,Charge 4
2021-06-26T00:20:18Z,70.0,Charge 4
2021-06-26T00:20:23Z,68.0,Charge 4
2021-06-26T00:20:28Z,67.0,Charge 4
2021-06-26T00:20:33Z,67.0,Charge 4
2021-06-26T00:20:43Z,68.0,Charge 4
2021-06-26T00:20:58Z,69.0,Charge 4
2021-06-26T00:21:03Z,69.0,Charge 4
2021-06-26T00:21:13Z,69.0,Charge 4
2021-06-26T00:21:28Z,69.0,Charge 4
2021-06-26T00:21:33Z,68.0,Charge 4
2021-06-26T00:21:38Z,68.0,Charge 4
2021-06-26T00:21:53Z,69.0,Charge 4
2021-06-26T00:22:03Z,70.0,Charge 4
2021-06-26T00:22:18Z,71.0,Charge 4
2021-06-26T00:22:33Z,70.0,Charge 4
2021-06-26T00:22:38Z,70.0,Charge 4
2021-06-26T00:22:43Z,70.0,Charge 4
2021-06-26T00:22:58Z,71.0,Charge 4
2021-06-26T00:23:03Z,70.0,Charge 4
2021-06-26T00:23:08Z,69.0,Charge 4
2021-06-26T00:23:13Z,68.0,Charge 4
2021-06-26T00:23:18Z,68.0,Charge 4
2021-06-26T00:23:33Z,71.0,Charge 4
2021-06-26T00:23:38Z,73.0,Charge 4
2021-06-26T00:23:43Z,72.0,Charge 4
2021-06-26T00:23:58Z,72.0,Charge 4
2021-06-26T00:24:08Z,71.0,Charge 4
2021-06-26T00:24:13Z,70.0,Charge 4
2021-06-26T00:24:23Z,69.0,Charge 4
2021-06-26T00:24:33Z,69.0,Charge 4
2021-06-26T00:24:38Z,69.0,Charge 4
2021-06-26T00:24:43Z,68.0,Charge 4
2021-06-26T00:24:58Z,67.0,Charge 4
2021-06-26T00:25:13Z,67.0,Charge 4
2021-06-26T00:25:23Z,68.0,Charge 4
2021-06-26T00:25:38Z,68.0,Charge 4
2021-06-26T00:25:53Z,68.0,Charge 4
2021-06-26T00:25:58Z,71.0,Charge 4
2021-06-26T00:26:03Z,70.0,Charge 4
2021-06-26T00:26:08Z,69.0,Charge 4
2021-06-26T00:26:18Z,70.0,Charge 4
2021-06-26T00:26:33Z,70.0,Charge 4
2021-06-26T00:26:48Z,70.0,Charge 4
2021-06-26T00:26:53Z,72.0,Charge 4
2021-06-26T00:27:08Z,72.0,Charge 4
2021-06-26T00:27:14Z,67.0,Charge 4
2021-06-26T00:27:29Z,68.0,Charge 4
2021-06-26T00:27:39Z,67.0,Charge 4
2021-06-26T00:27:44Z,67.0,Charge 4
2021-06-26T00:27:49Z,67.0,Charge 4
2021-06-26T00:28:04Z,68.0,Charge 4
2021-06-26T00:28:19Z,68.0,Charge 4
2021-06-26T00:28:29Z,69.0,Charge 4
2021-06-26T00:28:34Z,69.0,Charge 4
2021-06-26T00:28:49Z,69.0,Charge 4
2021-06-26T00:28:54Z,70.0,Charge 4
2021-06-26T00:28:59Z,71.0,Charge 4
2021-06-26T00:29:04Z,72.0,Charge 4
2021-06-26T00:29:19Z,72.0,Charge 4
2021-06-26T00:29:24Z,73.0,Charge 4
2021-06-26T00:29:34Z,72.0,Charge 4
2021-06-26T00:29:49Z,72.0,Charge 4
2021-06-26T00:29:54Z,71.0,Charge 4
2021-06-26T00:29:59Z,69.0,Charge 4
2021-06-26T00:30:04Z,69.0,Charge 4
2021-06-26T00:30:19Z,69.0,Charge 4
2021-06-26T00:30:34Z,70.0,Charge 4
2021-06-26T00:30:39Z,71.0,Charge 4
2021-06-26T00:30:49Z,72.0,Charge 4
2021-06-26T00:30:54Z,73.0,Charge 4
2021-06-26T00:31:01Z,73.0,Charge 4
2021-06-26T00:31:11Z,74.0,Charge 4
2021-06-26T00:31:21Z,73.0,Charge 4
2021-06-26T00:31:26Z,71.0,Charge 4
2021-06-26T00:31:41Z,71.0,Charge 4
2021-06-26T00:31:56Z,71.0,Charge 4
2021-06-26T00:32:01Z,72.0,Charge 4
2021-06-26T00:32:11Z,73.0,Charge 4
2021-06-26T00:32:16Z,72.0,Charge 4
2021-06-26T00:32:31Z,72.0,Charge 4
2021-06-26T00:32:46Z,72.0,Charge 4
2021-06-26T00:32:51Z,72.0,Charge 4
2021-06-26T00:33:01Z,71.0,Charge 4
2021-06-26T00:33:16Z,71.0,Charge 4
2021-06-26T00:33:26Z,72.0,Charge 4
2021-06-26T00:33:31Z,74.0,Charge 4
2021-06-26T00:33:36Z,77.0,Charge 4
2021-06-26T00:33:46Z,76.0,Charge 4
2021-06-26T00:33:56Z,75.0,Charge 4
2021-06-26T00:34:06Z,73.0,Charge 4
2021-06-26T00:34:11Z,72.0,Charge 4
2021-06-26T00:34:16Z,72.0,Charge 4
2021-06-26T00:34:31Z,73.0,Charge 4
2021-06-26T00:34:46Z,73.0,Charge 4
2021-06-26T00:35:01Z,73.0,Charge 4
2021-06-26T00:35:11Z,72.0,Charge 4
2021-06-26T00:35:16Z,71.0,Charge 4
2021-06-26T00:35:21Z,71.0,Charge 4
2021-06-26T00:35:26Z,71.0,Charge 4
2021-06-26T00:35:41Z,71.0,Charge 4
2021-06-26T00:35:56Z,71.0,Charge 4
2021-06-26T00:36:01Z,70.0,Charge 4
2021-06-26T00:36:06Z,71.0,Charge 4
2021-06-26T00:36:21Z,73.0,Charge 4
2021-06-26T00:36:26Z,75.0,Charge 4
2021-06-26T00:36:31Z,75.0,Charge 4
2021-06-26T00:36:36Z,74.0,Charge 4
2021-06-26T00:36:51Z,74.0,Charge 4
2021-06-26T00:36:56Z,72.0,Charge 4
2021-06-26T00:37:01Z,69.0,Charge 4
2021-06-26T00:37:06Z,68.0,Charge 4
2021-06-26T00:37:21Z,68.0,Charge 4
2021-06-26T00:37:36Z,68.0,Charge 4
2021-06-26T00:37:51Z,68.0,Charge 4
2021-06-26T00:38:01Z,69.0,Charge 4
2021-06-26T00:38:16Z,69.0,Charge 4
2021-06-26T00:38:31Z,69.0,Charge 4
2021-06-26T00:38:46Z,69.0,Charge 4
2021-06-26T00:39:01Z,69.0,Charge 4
2021-06-26T00:39:16Z,69.0,Charge 4
2021-06-26T00:39:21Z,70.0,Charge 4
2021-06-26T00:39:36Z,70.0,Charge 4
2021-06-26T00:39:46Z,72.0,Charge 4
2021-06-26T00:39:51Z,72.0,Charge 4
2021-06-26T00:39:56Z,72.0,Charge 4
2021-06-26T00:40:11Z,72.0,Charge 4
2021-06-26T00:40:21Z,71.0,Charge 4
2021-06-26T00:40:31Z,72.0,Charge 4
2021-06-26T00:40:46Z,72.0,Charge 4
2021-06-26T00:40:56Z,72.0,Charge 4
2021-06-26T00:41:06Z,74.0,Charge 4
2021-06-26T00:41:11Z,77.0,Charge 4
2021-06-26T00:41:21Z,76.0,Charge 4
2021-06-26T00:41:36Z,76.0,Charge 4
2021-06-26T00:41:41Z,76.0,Charge 4
2021-06-26T00:41:46Z,75.0,Charge 4
2021-06-26T00:41:51Z,75.0,Charge 4
2021-06-26T00:41:56Z,72.0,Charge 4
2021-06-26T00:42:01Z,70.0,Charge 4
2021-06-26T00:42:06Z,69.0,Charge 4
2021-06-26T00:42:21Z,69.0,Charge 4
2021-06-26T00:42:26Z,70.0,Charge 4
2021-06-26T00:42:41Z,70.0,Charge 4
2021-06-26T00:43:52Z,71.0,Charge 4
2021-06-26T00:44:07Z,71.0,Charge 4
2021-06-26T00:44:12Z,72.0,Charge 4
2021-06-26T00:44:27Z,72.0,Charge 4
2021-06-26T00:44:42Z,72.0,Charge 4
2021-06-26T00:44:47Z,73.0,Charge 4
2021-06-26T00:44:52Z,72.0,Charge 4
2021-06-26T00:45:07Z,72.0,Charge 4
2021-06-26T00:45:22Z,71.0,Charge 4
2021-06-26T00:45:27Z,70.0,Charge 4
2021-06-26T00:45:32Z,69.0,Charge 4
2021-06-26T00:45:42Z,70.0,Charge 4
2021-06-26T00:45:47Z,71.0,Charge 4
2021-06-26T00:45:52Z,71.0,Charge 4
2021-06-26T00:45:57Z,70.0,Charge 4
2021-06-26T00:46:02Z,70.0,Charge 4
2021-06-26T00:46:17Z,70.0,Charge 4
2021-06-26T00:46:22Z,72.0,Charge 4
2021-06-26T00:46:27Z,71.0,Charge 4
2021-06-26T00:46:32Z,69.0,Charge 4
2021-06-26T00:46:37Z,67.0,Charge 4
2021-06-26T00:46:42Z,67.0,Charge 4
2021-06-26T00:46:57Z,67.0,Charge 4
2021-06-26T00:47:02Z,70.0,Charge 4
2021-06-26T00:47:07Z,71.0,Charge 4
2021-06-26T00:47:12Z,71.0,Charge 4
2021-06-26T00:47:27Z,71.0,Charge 4
2021-06-26T00:47:32Z,71.0,Charge 4
2021-06-26T00:47:47Z,71.0,Charge 4
2021-06-26T00:47:57Z,70.0,Charge 4
2021-06-26T00:48:12Z,70.0,Charge 4
2021-06-26T00:48:17Z,71.0,Charge 4
2021-06-26T00:48:27Z,70.0,Charge 4
2021-06-26T00:48:32Z,69.0,Charge 4
2021-06-26T00:48:47Z,69.0,Charge 4
2021-06-26T00:48:52Z,70.0,Charge 4
2021-06-26T00:49:07Z,74.0,Charge 4
2021-06-26T00:49:17Z,74.0,Charge 4
2021-06-26T00:49:22Z,75.0,Charge 4
2021-06-26T00:49:27Z,78.0,Charge 4
2021-06-26T00:49:32Z,74.0,Charge 4
2021-06-26T00:49:37Z,73.0,Charge 4
2021-06-26T00:49:52Z,73.0,Charge 4
2021-06-26T00:50:07Z,73.0,Charge 4
2021-06-26T00:50:22Z,72.0,Charge 4
2021-06-26T00:50:37Z,72.0,Charge 4
2021-06-26T00:50:52Z,72.0,Charge 4
2021-06-26T00:51:07Z,72.0,Charge 4
2021-06-26T00:51:12Z,71.0,Charge 4
2021-06-26T00:51:27Z,72.0,Charge 4
2021-06-26T00:51:42Z,71.0,Charge 4
2021-06-26T00:51:52Z,74.0,Charge 4
2021-06-26T00:52:02Z,73.0,Charge 4
2021-06-26T00:52:17Z,73.0,Charge 4
2021-06-26T00:52:22Z,73.0,Charge 4
2021-06-26T00:52:37Z,73.0,Charge 4
2021-06-26T00:52:47Z,74.0,Charge 4
2021-06-26T00:53:02Z,75.0,Charge 4
2021-06-26T00:53:07Z,74.0,Charge 4
2021-06-26T00:53:12Z,75.0,Charge 4
2021-06-26T00:53:17Z,76.0,Charge 4
2021-06-26T00:53:32Z,77.0,Charge 4
2021-06-26T00:53:37Z,77.0,Charge 4
2021-06-26T00:53:42Z,78.0,Charge 4
2021-06-26T00:53:52Z,77.0,Charge 4
2021-06-26T00:53:57Z,76.0,Charge 4
2021-06-26T00:54:07Z,75.0,Charge 4
2021-06-26T00:54:22Z,74.0,Charge 4
2021-06-26T00:54:27Z,73.0,Charge 4
2021-06-26T00:54:32Z,71.0,Charge 4
2021-06-26T00:54:37Z,72.0,Charge 4
2021-06-26T00:54:52Z,71.0,Charge 4
2021-06-26T00:55:07Z,70.0,Charge 4
2021-06-26T00:55:12Z,69.0,Charge 4
2021-06-26T00:55:17Z,72.0,Charge 4
2021-06-26T00:55:22Z,73.0,Charge 4
2021-06-26T00:55:27Z,72.0,Charge 4
2021-06-26T00:55:37Z,73.0,Charge 4
2021-06-26T00:55:42Z,72.0,Charge 4
2021-06-26T00:55:57Z,72.0,Charge 4
2021-06-26T00:56:02Z,73.0,Charge 4
2021-06-26T00:56:07Z,74.0,Charge 4
2021-06-26T00:56:12Z,76.0,Charge 4
2021-06-26T00:56:17Z,77.0,Charge 4
2021-06-26T00:56:22Z,79.0,Charge 4
2021-06-26T00:56:27Z,80.0,Charge 4
2021-06-26T00:56:32Z,78.0,Charge 4
2021-06-26T00:56:42Z,77.0,Charge 4
2021-06-26T00:56:47Z,76.0,Charge 4
2021-06-26T00:57:02Z,76.0,Charge 4
2021-06-26T00:57:17Z,76.0,Charge 4
2021-06-26T00:57:32Z,75.0,Charge 4
2021-06-26T00:57:37Z,74.0,Charge 4
2021-06-26T00:57:52Z,74.0,Charge 4
2021-06-26T00:58:07Z,74.0,Charge 4
2021-06-26T00:58:17Z,75.0,Charge 4
2021-06-26T00:58:22Z,75.0,Charge 4
2021-06-26T00:58:32Z,76.0,Charge 4
2021-06-26T00:58:37Z,77.0,Charge 4
2021-06-26T00:58:52Z,77.0,Charge 4
2021-06-26T00:59:07Z,77.0,Charge 4
2021-06-26T00:59:12Z,76.0,Charge 4
2021-06-26T00:59:17Z,77.0,Charge 4
2021-06-26T00:59:32Z,77.0,Charge 4
2021-06-26T00:59:37Z,76.0,Charge 4
2021-06-26T00:59:52Z,76.0,Charge 4
2021-06-26T01:00:07Z,76.0,Charge 4
2021-06-26T01:00:12Z,73.0,Charge 4
2021-06-26T01:00:19Z,72.0,Charge 4
2021-06-26T01:00:34Z,72.0,Charge 4
2021-06-26T01:00:39Z,73.0,Charge 4
2021-06-26T01:00:44Z,74.0,Charge 4
2021-06-26T01:00:59Z,75.0,Charge 4
2021-06-26T01:01:04Z,76.0,Charge 4
2021-06-26T01:01:09Z,77.0,Charge 4
2021-06-26T01:01:24Z,77.0,Charge 4
2021-06-26T01:01:34Z,78.0,Charge 4
2021-06-26T01:01:39Z,81.0,Charge 4
2021-06-26T01:01:44Z,82.0,Charge 4
2021-06-26T01:01:49Z,83.0,Charge 4
2021-06-26T01:01:54Z,83.0,Charge 4
2021-06-26T01:01:59Z,80.0,Charge 4
2021-06-26T01:02:04Z,78.0,Charge 4
2021-06-26T01:02:19Z,77.0,Charge 4
2021-06-26T01:02:34Z,76.0,Charge 4
2021-06-26T01:02:39Z,74.0,Charge 4
2021-06-26T01:02:44Z,72.0,Charge 4
2021-06-26T01:02:59Z,74.0,Charge 4
2021-06-26T01:03:04Z,76.0,Charge 4
2021-06-26T01:03:14Z,75.0,Charge 4
2021-06-26T01:03:29Z,75.0,Charge 4
2021-06-26T01:03:44Z,75.0,Charge 4
2021-06-26T01:03:49Z,74.0,Charge 4
2021-06-26T01:03:54Z,77.0,Charge 4
2021-06-26T01:04:09Z,79.0,Charge 4
2021-06-26T01:04:14Z,80.0,Charge 4
2021-06-26T01:04:19Z,79.0,Charge 4
2021-06-26T01:04:34Z,79.0,Charge 4
2021-06-26T01:04:49Z,79.0,Charge 4
2021-06-26T01:04:54Z,77.0,Charge 4
2021-06-26T01:04:59Z,75.0,Charge 4
2021-06-26T01:05:09Z,76.0,Charge 4
2021-06-26T01:05:14Z,75.0,Charge 4
2021-06-26T01:05:24Z,74.0,Charge 4
2021-06-26T01:05:39Z,74.0,Charge 4
2021-06-26T01:05:44Z,75.0,Charge 4
2021-06-26T01:05:59Z,75.0,Charge 4
2021-06-26T01:06:09Z,72.0,Charge 4
2021-06-26T01:06:14Z,71.0,Charge 4
2021-06-26T01:06:24Z,72.0,Charge 4
2021-06-26T01:06:34Z,73.0,Charge 4
2021-06-26T01:06:39Z,75.0,Charge 4
2021-06-26T01:06:49Z,75.0,Charge 4
2021-06-26T01:07:04Z,75.0,Charge 4
2021-06-26T01:08:00Z,74.0,Charge 4
2021-06-26T01:08:05Z,75.0,Charge 4
2021-06-26T01:08:15Z,74.0,Charge 4
2021-06-26T01:08:20Z,73.0,Charge 4
2021-06-26T01:08:25Z,72.0,Charge 4
2021-06-26T01:08:40Z,72.0,Charge 4
2021-06-26T01:08:50Z,73.0,Charge 4
2021-06-26T01:09:05Z,73.0,Charge 4
2021-06-26T01:09:20Z,74.0,Charge 4
2021-06-26T01:09:35Z,74.0,Charge 4
2021-06-26T01:09:40Z,73.0,Charge 4
2021-06-26T01:09:45Z,72.0,Charge 4
2021-06-26T01:09:55Z,71.0,Charge 4
2021-06-26T01:10:00Z,72.0,Charge 4
2021-06-26T01:10:10Z,74.0,Charge 4
2021-06-26T01:10:25Z,73.0,Charge 4
2021-06-26T01:10:30Z,72.0,Charge 4
2021-06-26T01:10:45Z,72.0,Charge 4
2021-06-26T01:11:00Z,72.0,Charge 4
2021-06-26T01:11:10Z,73.0,Charge 4
2021-06-26T01:11:20Z,74.0,Charge 4
2021-06-26T01:11:35Z,74.0,Charge 4
2021-06-26T01:11:40Z,75.0,Charge 4
2021-06-26T01:11:50Z,74.0,Charge 4
2021-06-26T01:12:05Z,74.0,Charge 4
2021-06-26T01:12:15Z,73.0,Charge 4
2021-06-26T01:12:20Z,71.0,Charge 4
2021-06-26T01:12:25Z,70.0,Charge 4
2021-06-26T01:12:35Z,69.0,Charge 4
2021-06-26T01:12:40Z,70.0,Charge 4
2021-06-26T01:12:50Z,71.0,Charge 4
2021-06-26T01:13:00Z,73.0,Charge 4
2021-06-26T01:13:15Z,74.0,Charge 4
2021-06-26T01:13:30Z,76.0,Charge 4
2021-06-26T01:13:40Z,76.0,Charge 4
2021-06-26T01:13:55Z,76.0,Charge 4
2021-06-26T01:14:00Z,76.0,Charge 4
2021-06-26T01:14:05Z,78.0,Charge 4
2021-06-26T01:14:10Z,77.0,Charge 4
2021-06-26T01:14:15Z,78.0,Charge 4
2021-06-26T01:14:20Z,80.0,Charge 4
2021-06-26T01:14:25Z,83.0,Charge 4
2021-06-26T01:14:35Z,83.0,Charge 4
2021-06-26T01:14:40Z,82.0,Charge 4
2021-06-26T01:14:55Z,82.0,Charge 4
2021-06-26T01:15:00Z,85.0,Charge 4
2021-06-26T01:15:05Z,86.0,Charge 4
2021-06-26T01:15:15Z,85.0,Charge 4
2021-06-26T01:15:20Z,84.0,Charge 4
2021-06-26T01:15:25Z,85.0,Charge 4
2021-06-26T01:15:30Z,87.0,Charge 4
2021-06-26T01:15:35Z,89.0,Charge 4
2021-06-26T01:15:41Z,89.0,Charge 4
2021-06-26T01:15:46Z,90.0,Charge 4
2021-06-26T01:15:51Z,92.0,Charge 4
2021-06-26T01:16:01Z,93.0,Charge 4
2021-06-26T01:16:06Z,92.0,Charge 4
2021-06-26T01:16:11Z,93.0,Charge 4
2021-06-26T01:16:16Z,94.0,Charge 4
2021-06-26T01:16:26Z,93.0,Charge 4
2021-06-26T01:16:41Z,94.0,Charge 4
2021-06-26T01:16:46Z,89.0,Charge 4
2021-06-26T01:16:51Z,86.0,Charge 4
2021-06-26T01:16:56Z,85.0,Charge 4
2021-06-26T01:17:06Z,86.0,Charge 4
2021-06-26T01:17:11Z,85.0,Charge 4
2021-06-26T01:17:21Z,84.0,Charge 4
2021-06-26T01:17:36Z,84.0,Charge 4
2021-06-26T01:17:51Z,80.0,Charge 4
2021-06-26T01:17:56Z,81.0,Charge 4
2021-06-26T01:18:06Z,82.0,Charge 4
2021-06-26T01:18:11Z,81.0,Charge 4
2021-06-26T01:18:26Z,81.0,Charge 4
2021-06-26T01:18:31Z,82.0,Charge 4
2021-06-26T01:18:36Z,84.0,Charge 4
2021-06-26T01:18:41Z,85.0,Charge 4
2021-06-26T01:18:51Z,86.0,Charge 4
2021-06-26T01:19:06Z,88.0,Charge 4
2021-06-26T01:19:16Z,89.0,Charge 4
2021-06-26T01:19:21Z,89.0,Charge 4
2021-06-26T01:19:31Z,88.0,Charge 4
2021-06-26T01:19:36Z,83.0,Charge 4
2021-06-26T01:19:41Z,81.0,Charge 4
2021-06-26T01:19:46Z,81.0,Charge 4
2021-06-26T01:19:56Z,79.0,Charge 4
2021-06-26T01:20:01Z,77.0,Charge 4
2021-06-26T01:20:06Z,74.0,Charge 4
2021-06-26T01:20:11Z,75.0,Charge 4
2021-06-26T01:20:16Z,76.0,Charge 4
2021-06-26T01:20:21Z,75.0,Charge 4
2021-06-26T01:20:26Z,72.0,Charge 4
2021-06-26T01:20:31Z,70.0,Charge 4
2021-06-26T01:20:36Z,70.0,Charge 4
2021-06-26T01:20:46Z,71.0,Charge 4
2021-06-26T01:20:51Z,72.0,Charge 4
2021-06-26T01:20:56Z,74.0,Charge 4
2021-06-26T01:21:01Z,75.0,Charge 4
2021-06-26T01:21:06Z,74.0,Charge 4
2021-06-26T01:21:11Z,73.0,Charge 4
2021-06-26T01:21:26Z,71.0,Charge 4
2021-06-26T01:21:41Z,71.0,Charge 4
2021-06-26T01:21:46Z,70.0,Charge 4
2021-06-26T01:21:51Z,69.0,Charge 4
2021-06-26T01:21:56Z,70.0,Charge 4
2021-06-26T01:22:11Z,70.0,Charge 4
2021-06-26T01:22:26Z,70.0,Charge 4
2021-06-26T01:22:31Z,70.0,Charge 4
2021-06-26T01:22:46Z,70.0,Charge 4
2021-06-26T01:22:56Z,69.0,Charge 4
2021-06-26T01:23:11Z,69.0,Charge 4
2021-06-26T01:23:26Z,69.0,Charge 4
2021-06-26T01:23:36Z,70.0,Charge 4
2021-06-26T01:23:51Z,70.0,Charge 4
