timestamp,beats per minute,data source
2022-10-03T05:59:52Z,88.0,Charge 4
2022-10-03T06:00:02Z,87.0,Charge 4
2022-10-03T06:00:07Z,86.0,Charge 4
2022-10-03T06:00:12Z,85.0,Charge 4
2022-10-03T06:00:18Z,85.0,Charge 4
2022-10-03T06:00:28Z,86.0,Charge 4
2022-10-03T06:00:38Z,87.0,Charge 4
2022-10-03T06:00:48Z,89.0,Charge 4
2022-10-03T06:00:53Z,87.0,Charge 4
2022-10-03T06:00:58Z,85.0,Charge 4
2022-10-03T06:01:08Z,86.0,Charge 4
2022-10-03T06:01:13Z,87.0,Charge 4
2022-10-03T06:01:23Z,86.0,Charge 4
2022-10-03T06:01:38Z,87.0,Charge 4
2022-10-03T06:01:43Z,88.0,Charge 4
2022-10-03T06:01:58Z,87.0,Charge 4
2022-10-03T06:02:08Z,88.0,Charge 4
2022-10-03T06:02:18Z,87.0,Charge 4
2022-10-03T06:02:23Z,86.0,Charge 4
2022-10-03T06:02:38Z,86.0,Charge 4
2022-10-03T06:02:43Z,87.0,Charge 4
2022-10-03T06:02:48Z,85.0,Charge 4
2022-10-03T06:02:58Z,86.0,Charge 4
2022-10-03T06:03:03Z,87.0,Charge 4
2022-10-03T06:03:08Z,89.0,Charge 4
2022-10-03T06:03:13Z,91.0,Charge 4
2022-10-03T06:03:18Z,92.0,Charge 4
2022-10-03T06:03:23Z,91.0,Charge 4
2022-10-03T06:03:28Z,90.0,Charge 4
2022-10-03T06:03:33Z,89.0,Charge 4
2022-10-03T06:03:43Z,88.0,Charge 4
2022-10-03T06:03:48Z,87.0,Charge 4
2022-10-03T06:03:53Z,86.0,Charge 4
2022-10-03T06:04:08Z,86.0,Charge 4
2022-10-03T06:04:13Z,87.0,Charge 4
2022-10-03T06:04:18Z,87.0,Charge 4
2022-10-03T06:04:28Z,86.0,Charge 4
2022-10-03T06:04:43Z,86.0,Charge 4
2022-10-03T06:04:48Z,85.0,Charge 4
2022-10-03T06:04:53Z,86.0,Charge 4
2022-10-03T06:04:58Z,85.0,Charge 4
2022-10-03T06:05:03Z,86.0,Charge 4
2022-10-03T06:05:18Z,86.0,Charge 4
2022-10-03T06:05:28Z,89.0,Charge 4
2022-10-03T06:05:33Z,90.0,Charge 4
2022-10-03T06:05:38Z,91.0,Charge 4
2022-10-03T06:05:48Z,90.0,Charge 4
2022-10-03T06:05:53Z,89.0,Charge 4
2022-10-03T06:06:08Z,89.0,Charge 4
2022-10-03T06:06:13Z,86.0,Charge 4
2022-10-03T06:06:28Z,86.0,Charge 4
2022-10-03T06:06:38Z,87.0,Charge 4
2022-10-03T06:06:53Z,87.0,Charge 4
2022-10-03T06:07:03Z,86.0,Charge 4
2022-10-03T06:07:18Z,86.0,Charge 4
2022-10-03T06:07:28Z,87.0,Charge 4
2022-10-03T06:07:36Z,87.0,Charge 4
2022-10-03T06:07:41Z,88.0,Charge 4
2022-10-03T06:07:46Z,88.0,Charge 4
2022-10-03T06:08:01Z,88.0,Charge 4
2022-10-03T06:08:06Z,92.0,Charge 4
2022-10-03T06:08:11Z,94.0,Charge 4
2022-10-03T06:08:16Z,91.0,Charge 4
2022-10-03T06:08:21Z,88.0,Charge 4
2022-10-03T06:08:26Z,85.0,Charge 4
2022-10-03T06:08:31Z,82.0,Charge 4
2022-10-03T06:08:46Z,82.0,Charge 4
2022-10-03T06:08:56Z,84.0,Charge 4
2022-10-03T06:09:01Z,85.0,Charge 4
2022-10-03T06:09:06Z,86.0,Charge 4
2022-10-03T06:09:21Z,87.0,Charge 4
2022-10-03T06:09:36Z,87.0,Charge 4
2022-10-03T06:09:41Z,86.0,Charge 4
2022-10-03T06:09:46Z,84.0,Charge 4
2022-10-03T06:09:51Z,83.0,Charge 4
2022-10-03T06:10:01Z,84.0,Charge 4
2022-10-03T06:10:16Z,89.0,Charge 4
2022-10-03T06:10:21Z,89.0,Charge 4
2022-10-03T06:10:26Z,87.0,Charge 4
2022-10-03T06:10:36Z,88.0,Charge 4
2022-10-03T06:10:51Z,87.0,Charge 4
2022-10-03T06:11:01Z,85.0,Charge 4
2022-10-03T06:11:06Z,84.0,Charge 4
2022-10-03T06:11:11Z,83.0,Charge 4
2022-10-03T06:11:26Z,83.0,Charge 4
2022-10-03T06:11:31Z,85.0,Charge 4
2022-10-03T06:11:46Z,85.0,Charge 4
2022-10-03T06:11:51Z,84.0,Charge 4
2022-10-03T06:12:06Z,85.0,Charge 4
2022-10-03T06:12:21Z,86.0,Charge 4
2022-10-03T06:12:26Z,87.0,Charge 4
2022-10-03T06:12:31Z,88.0,Charge 4
2022-10-03T06:12:36Z,87.0,Charge 4
2022-10-03T06:12:46Z,88.0,Charge 4
2022-10-03T06:12:51Z,90.0,Charge 4
2022-10-03T06:12:56Z,92.0,Charge 4
2022-10-03T06:13:06Z,91.0,Charge 4
2022-10-03T06:13:16Z,90.0,Charge 4
2022-10-03T06:13:26Z,89.0,Charge 4
2022-10-03T06:13:36Z,88.0,Charge 4
2022-10-03T06:13:41Z,87.0,Charge 4
2022-10-03T06:13:51Z,86.0,Charge 4
2022-10-03T06:13:56Z,87.0,Charge 4
2022-10-03T06:14:06Z,86.0,Charge 4
2022-10-03T06:14:21Z,86.0,Charge 4
2022-10-03T06:14:26Z,84.0,Charge 4
2022-10-03T06:14:36Z,85.0,Charge 4
2022-10-03T06:14:41Z,86.0,Charge 4
2022-10-03T06:14:51Z,88.0,Charge 4
2022-10-03T06:14:56Z,87.0,Charge 4
2022-10-03T06:15:02Z,88.0,Charge 4
2022-10-03T06:15:07Z,89.0,Charge 4
2022-10-03T06:15:22Z,87.0,Charge 4
2022-10-03T06:15:32Z,85.0,Charge 4
2022-10-03T06:15:47Z,85.0,Charge 4
2022-10-03T06:15:52Z,86.0,Charge 4
2022-10-03T06:16:02Z,87.0,Charge 4
2022-10-03T06:16:07Z,88.0,Charge 4
2022-10-03T06:16:12Z,87.0,Charge 4
2022-10-03T06:16:27Z,89.0,Charge 4
2022-10-03T06:16:37Z,88.0,Charge 4
2022-10-03T06:16:42Z,89.0,Charge 4
2022-10-03T06:16:47Z,87.0,Charge 4
2022-10-03T06:16:52Z,86.0,Charge 4
2022-10-03T06:17:07Z,86.0,Charge 4
2022-10-03T06:17:22Z,87.0,Charge 4
2022-10-03T06:17:32Z,86.0,Charge 4
2022-10-03T06:17:42Z,85.0,Charge 4
2022-10-03T06:17:47Z,86.0,Charge 4
2022-10-03T06:17:57Z,87.0,Charge 4
2022-10-03T06:18:02Z,88.0,Charge 4
2022-10-03T06:18:07Z,89.0,Charge 4
2022-10-03T06:18:12Z,90.0,Charge 4
2022-10-03T06:18:17Z,88.0,Charge 4
2022-10-03T06:18:22Z,87.0,Charge 4
2022-10-03T06:18:27Z,85.0,Charge 4
2022-10-03T06:18:32Z,84.0,Charge 4
2022-10-03T06:18:37Z,84.0,Charge 4
2022-10-03T06:18:42Z,85.0,Charge 4
2022-10-03T06:18:57Z,86.0,Charge 4
2022-10-03T06:19:07Z,87.0,Charge 4
2022-10-03T06:19:17Z,88.0,Charge 4
2022-10-03T06:19:22Z,87.0,Charge 4
2022-10-03T06:19:27Z,86.0,Charge 4
2022-10-03T06:19:37Z,87.0,Charge 4
2022-10-03T06:19:52Z,87.0,Charge 4
2022-10-03T06:20:02Z,85.0,Charge 4
2022-10-03T06:20:07Z,86.0,Charge 4
2022-10-03T06:20:12Z,87.0,Charge 4
2022-10-03T06:20:17Z,88.0,Charge 4
2022-10-03T06:20:27Z,87.0,Charge 4
2022-10-03T06:20:37Z,86.0,Charge 4
2022-10-03T06:20:47Z,85.0,Charge 4
2022-10-03T06:20:52Z,84.0,Charge 4
2022-10-03T06:21:02Z,86.0,Charge 4
2022-10-03T06:21:17Z,86.0,Charge 4
2022-10-03T06:21:22Z,87.0,Charge 4
2022-10-03T06:21:27Z,88.0,Charge 4
2022-10-03T06:21:37Z,87.0,Charge 4
2022-10-03T06:21:42Z,85.0,Charge 4
2022-10-03T06:21:47Z,84.0,Charge 4
2022-10-03T06:21:52Z,85.0,Charge 4
2022-10-03T06:21:57Z,86.0,Charge 4
2022-10-03T06:22:04Z,87.0,Charge 4
2022-10-03T06:22:19Z,87.0,Charge 4
2022-10-03T06:22:29Z,88.0,Charge 4
2022-10-03T06:22:39Z,87.0,Charge 4
2022-10-03T06:22:44Z,86.0,Charge 4
2022-10-03T06:22:49Z,84.0,Charge 4
2022-10-03T06:22:59Z,85.0,Charge 4
2022-10-03T06:23:04Z,86.0,Charge 4
2022-10-03T06:23:09Z,88.0,Charge 4
2022-10-03T06:23:19Z,87.0,Charge 4
2022-10-03T06:23:24Z,86.0,Charge 4
2022-10-03T06:23:34Z,87.0,Charge 4
2022-10-03T06:23:39Z,88.0,Charge 4
2022-10-03T06:23:54Z,87.0,Charge 4
2022-10-03T06:24:09Z,87.0,Charge 4
2022-10-03T06:24:14Z,86.0,Charge 4
2022-10-03T06:24:24Z,85.0,Charge 4
2022-10-03T06:24:29Z,84.0,Charge 4
2022-10-03T06:24:44Z,85.0,Charge 4
2022-10-03T06:24:49Z,86.0,Charge 4
2022-10-03T06:24:54Z,87.0,Charge 4
2022-10-03T06:24:59Z,88.0,Charge 4
2022-10-03T06:25:09Z,87.0,Charge 4
2022-10-03T06:25:24Z,87.0,Charge 4
2022-10-03T06:25:34Z,87.0,Charge 4
2022-10-03T06:25:39Z,86.0,Charge 4
2022-10-03T06:25:45Z,86.0,Charge 4
2022-10-03T06:25:55Z,87.0,Charge 4
2022-10-03T06:26:00Z,86.0,Charge 4
2022-10-03T06:26:05Z,87.0,Charge 4
2022-10-03T06:26:10Z,88.0,Charge 4
2022-10-03T06:26:15Z,89.0,Charge 4
2022-10-03T06:26:20Z,88.0,Charge 4
2022-10-03T06:26:30Z,87.0,Charge 4
2022-10-03T06:26:40Z,89.0,Charge 4
2022-10-03T06:26:45Z,88.0,Charge 4
2022-10-03T06:26:50Z,87.0,Charge 4
2022-10-03T06:26:55Z,88.0,Charge 4
2022-10-03T06:27:05Z,89.0,Charge 4
2022-10-03T06:27:15Z,88.0,Charge 4
2022-10-03T06:27:20Z,86.0,Charge 4
2022-10-03T06:27:25Z,85.0,Charge 4
2022-10-03T06:27:30Z,84.0,Charge 4
2022-10-03T06:27:40Z,85.0,Charge 4
2022-10-03T06:27:45Z,86.0,Charge 4
2022-10-03T06:28:00Z,86.0,Charge 4
2022-10-03T06:28:10Z,85.0,Charge 4
2022-10-03T06:28:15Z,86.0,Charge 4
2022-10-03T06:28:30Z,86.0,Charge 4
2022-10-03T06:28:40Z,87.0,Charge 4
2022-10-03T06:28:55Z,86.0,Charge 4
2022-10-03T06:29:00Z,85.0,Charge 4
2022-10-03T06:29:05Z,86.0,Charge 4
2022-10-03T06:29:10Z,87.0,Charge 4
2022-10-03T06:29:15Z,88.0,Charge 4
2022-10-03T06:29:20Z,87.0,Charge 4
2022-10-03T06:29:25Z,85.0,Charge 4
2022-10-03T06:29:35Z,86.0,Charge 4
2022-10-03T06:29:40Z,87.0,Charge 4
2022-10-03T06:29:45Z,87.0,Charge 4
2022-10-03T06:29:50Z,86.0,Charge 4
2022-10-03T06:30:00Z,87.0,Charge 4
2022-10-03T06:30:10Z,88.0,Charge 4
2022-10-03T06:30:15Z,89.0,Charge 4
2022-10-03T06:30:20Z,90.0,Charge 4
2022-10-03T06:30:30Z,89.0,Charge 4
2022-10-03T06:30:35Z,88.0,Charge 4
2022-10-03T06:30:40Z,86.0,Charge 4
2022-10-03T06:30:50Z,87.0,Charge 4
2022-10-03T06:30:55Z,88.0,Charge 4
2022-10-03T06:31:00Z,87.0,Charge 4
2022-10-03T06:31:05Z,86.0,Charge 4
2022-10-03T06:31:10Z,87.0,Charge 4
2022-10-03T06:31:20Z,88.0,Charge 4
2022-10-03T06:31:25Z,87.0,Charge 4
2022-10-03T06:31:40Z,87.0,Charge 4
2022-10-03T06:31:45Z,88.0,Charge 4
2022-10-03T06:32:00Z,88.0,Charge 4
2022-10-03T06:32:15Z,87.0,Charge 4
2022-10-03T06:32:16Z,87.0,Charge 4
2022-10-03T06:32:21Z,88.0,Charge 4
2022-10-03T06:32:31Z,89.0,Charge 4
2022-10-03T06:32:41Z,88.0,Charge 4
2022-10-03T06:32:46Z,87.0,Charge 4
2022-10-03T06:32:56Z,87.0,Charge 4
2022-10-03T06:33:11Z,88.0,Charge 4
2022-10-03T06:33:21Z,94.0,Charge 4
2022-10-03T06:33:26Z,99.0,Charge 4
2022-10-03T06:33:31Z,98.0,Charge 4
2022-10-03T06:33:36Z,96.0,Charge 4
2022-10-03T06:33:41Z,91.0,Charge 4
2022-10-03T06:33:46Z,88.0,Charge 4
2022-10-03T06:33:51Z,87.0,Charge 4
2022-10-03T06:34:06Z,88.0,Charge 4
2022-10-03T06:34:16Z,89.0,Charge 4
2022-10-03T06:34:26Z,90.0,Charge 4
2022-10-03T06:34:31Z,87.0,Charge 4
2022-10-03T06:34:36Z,86.0,Charge 4
2022-10-03T06:34:41Z,87.0,Charge 4
2022-10-03T06:34:56Z,87.0,Charge 4
2022-10-03T06:35:11Z,87.0,Charge 4
2022-10-03T06:35:26Z,86.0,Charge 4
2022-10-03T06:35:31Z,88.0,Charge 4
2022-10-03T06:35:36Z,87.0,Charge 4
2022-10-03T06:35:42Z,86.0,Charge 4
2022-10-03T06:35:52Z,87.0,Charge 4
2022-10-03T06:35:57Z,88.0,Charge 4
2022-10-03T06:36:07Z,89.0,Charge 4
2022-10-03T06:36:12Z,88.0,Charge 4
2022-10-03T06:36:17Z,87.0,Charge 4
2022-10-03T06:36:32Z,87.0,Charge 4
2022-10-03T06:36:37Z,87.0,Charge 4
2022-10-03T06:36:42Z,84.0,Charge 4
2022-10-03T06:36:47Z,82.0,Charge 4
2022-10-03T06:36:57Z,83.0,Charge 4
2022-10-03T06:37:02Z,85.0,Charge 4
2022-10-03T06:37:17Z,87.0,Charge 4
2022-10-03T06:37:32Z,86.0,Charge 4
2022-10-03T06:37:37Z,85.0,Charge 4
2022-10-03T06:37:47Z,86.0,Charge 4
2022-10-03T06:38:02Z,87.0,Charge 4
2022-10-03T06:38:07Z,86.0,Charge 4
2022-10-03T06:38:12Z,85.0,Charge 4
2022-10-03T06:38:27Z,85.0,Charge 4
2022-10-03T06:38:32Z,86.0,Charge 4
2022-10-03T06:38:42Z,87.0,Charge 4
2022-10-03T06:38:47Z,86.0,Charge 4
2022-10-03T06:38:52Z,85.0,Charge 4
2022-10-03T06:38:57Z,84.0,Charge 4
2022-10-03T06:39:12Z,85.0,Charge 4
2022-10-03T06:39:17Z,86.0,Charge 4
2022-10-03T06:39:22Z,87.0,Charge 4
2022-10-03T06:39:37Z,87.0,Charge 4
2022-10-03T06:39:42Z,86.0,Charge 4
2022-10-03T06:39:57Z,86.0,Charge 4
2022-10-03T06:40:07Z,87.0,Charge 4
2022-10-03T06:40:12Z,86.0,Charge 4
2022-10-03T06:40:27Z,86.0,Charge 4
2022-10-03T06:40:37Z,87.0,Charge 4
2022-10-03T06:40:47Z,86.0,Charge 4
2022-10-03T06:41:02Z,86.0,Charge 4
2022-10-03T06:41:17Z,86.0,Charge 4
2022-10-03T06:41:22Z,87.0,Charge 4
2022-10-03T06:41:37Z,87.0,Charge 4
2022-10-03T06:41:42Z,86.0,Charge 4
2022-10-03T06:41:57Z,86.0,Charge 4
2022-10-03T06:42:12Z,86.0,Charge 4
2022-10-03T06:42:27Z,86.0,Charge 4
2022-10-03T06:42:32Z,85.0,Charge 4
2022-10-03T06:42:47Z,85.0,Charge 4
2022-10-03T06:43:02Z,85.0,Charge 4
2022-10-03T06:43:07Z,85.0,Charge 4
2022-10-03T06:43:17Z,86.0,Charge 4
2022-10-03T06:43:22Z,87.0,Charge 4
2022-10-03T06:43:27Z,85.0,Charge 4
2022-10-03T06:43:37Z,86.0,Charge 4
2022-10-03T06:43:43Z,86.0,Charge 4
2022-10-03T06:43:53Z,87.0,Charge 4
2022-10-03T06:44:08Z,86.0,Charge 4
2022-10-03T06:44:13Z,85.0,Charge 4
2022-10-03T06:44:23Z,86.0,Charge 4
2022-10-03T06:44:38Z,86.0,Charge 4
2022-10-03T06:44:48Z,84.0,Charge 4
2022-10-03T06:44:53Z,85.0,Charge 4
2022-10-03T06:44:58Z,86.0,Charge 4
2022-10-03T06:45:13Z,86.0,Charge 4
2022-10-03T06:45:23Z,85.0,Charge 4
2022-10-03T06:45:38Z,85.0,Charge 4
2022-10-03T06:45:43Z,86.0,Charge 4
2022-10-03T06:45:48Z,85.0,Charge 4
2022-10-03T06:45:58Z,86.0,Charge 4
2022-10-03T06:46:03Z,87.0,Charge 4
2022-10-03T06:46:18Z,87.0,Charge 4
2022-10-03T06:46:23Z,85.0,Charge 4
2022-10-03T06:46:28Z,84.0,Charge 4
2022-10-03T06:46:33Z,85.0,Charge 4
2022-10-03T06:46:38Z,83.0,Charge 4
2022-10-03T06:46:48Z,84.0,Charge 4
2022-10-03T06:46:53Z,85.0,Charge 4
2022-10-03T06:47:03Z,87.0,Charge 4
2022-10-03T06:47:18Z,87.0,Charge 4
2022-10-03T06:47:24Z,86.0,Charge 4
2022-10-03T06:47:29Z,87.0,Charge 4
2022-10-03T06:47:34Z,86.0,Charge 4
2022-10-03T06:47:39Z,85.0,Charge 4
2022-10-03T06:47:49Z,86.0,Charge 4
2022-10-03T06:47:54Z,87.0,Charge 4
2022-10-03T06:47:59Z,86.0,Charge 4
2022-10-03T06:48:04Z,85.0,Charge 4
2022-10-03T06:48:19Z,84.0,Charge 4
2022-10-03T06:48:29Z,85.0,Charge 4
2022-10-03T06:48:44Z,83.0,Charge 4
2022-10-03T06:48:49Z,82.0,Charge 4
2022-10-03T06:48:54Z,83.0,Charge 4
2022-10-03T06:48:59Z,84.0,Charge 4
2022-10-03T06:49:09Z,92.0,Charge 4
2022-10-03T06:49:14Z,95.0,Charge 4
2022-10-03T06:49:19Z,92.0,Charge 4
2022-10-03T06:49:24Z,89.0,Charge 4
2022-10-03T06:49:29Z,87.0,Charge 4
2022-10-03T06:49:34Z,84.0,Charge 4
2022-10-03T06:49:39Z,81.0,Charge 4
2022-10-03T06:49:44Z,83.0,Charge 4
2022-10-03T06:49:49Z,84.0,Charge 4
2022-10-03T06:49:54Z,86.0,Charge 4
2022-10-03T06:50:09Z,86.0,Charge 4
2022-10-03T06:50:15Z,86.0,Charge 4
2022-10-03T06:50:20Z,85.0,Charge 4
2022-10-03T06:50:25Z,84.0,Charge 4
2022-10-03T06:50:35Z,85.0,Charge 4
2022-10-03T06:50:45Z,84.0,Charge 4
2022-10-03T06:50:50Z,83.0,Charge 4
2022-10-03T06:51:00Z,82.0,Charge 4
2022-10-03T06:51:05Z,83.0,Charge 4
2022-10-03T06:51:15Z,84.0,Charge 4
2022-10-03T06:51:20Z,85.0,Charge 4
2022-10-03T06:51:25Z,86.0,Charge 4
2022-10-03T06:51:35Z,87.0,Charge 4
2022-10-03T06:51:45Z,85.0,Charge 4
2022-10-03T06:51:55Z,84.0,Charge 4
2022-10-03T06:52:10Z,86.0,Charge 4
2022-10-03T06:52:15Z,85.0,Charge 4
2022-10-03T06:52:25Z,84.0,Charge 4
2022-10-03T06:52:35Z,85.0,Charge 4
2022-10-03T06:52:45Z,86.0,Charge 4
2022-10-03T06:53:00Z,86.0,Charge 4
2022-10-03T06:53:05Z,85.0,Charge 4
2022-10-03T06:53:15Z,86.0,Charge 4
2022-10-03T06:53:25Z,87.0,Charge 4
2022-10-03T06:53:30Z,88.0,Charge 4
2022-10-03T06:53:35Z,87.0,Charge 4
2022-10-03T06:53:40Z,86.0,Charge 4
2022-10-03T06:53:45Z,85.0,Charge 4
2022-10-03T06:53:50Z,86.0,Charge 4
2022-10-03T06:54:05Z,86.0,Charge 4
2022-10-03T06:54:10Z,87.0,Charge 4
2022-10-03T06:54:25Z,86.0,Charge 4
2022-10-03T06:54:35Z,85.0,Charge 4
2022-10-03T06:54:45Z,87.0,Charge 4
2022-10-03T06:54:55Z,89.0,Charge 4
2022-10-03T06:55:05Z,88.0,Charge 4
2022-10-03T06:55:10Z,86.0,Charge 4
2022-10-03T06:55:15Z,84.0,Charge 4
2022-10-03T06:55:20Z,83.0,Charge 4
2022-10-03T06:55:25Z,84.0,Charge 4
2022-10-03T06:55:30Z,83.0,Charge 4
2022-10-03T06:55:40Z,84.0,Charge 4
2022-10-03T06:55:45Z,85.0,Charge 4
2022-10-03T06:55:50Z,84.0,Charge 4
2022-10-03T06:56:05Z,84.0,Charge 4
2022-10-03T06:56:20Z,86.0,Charge 4
2022-10-03T06:56:35Z,86.0,Charge 4
2022-10-03T06:56:50Z,87.0,Charge 4
2022-10-03T06:57:00Z,85.0,Charge 4
2022-10-03T06:57:15Z,85.0,Charge 4
2022-10-03T06:57:25Z,87.0,Charge 4
2022-10-03T06:57:31Z,86.0,Charge 4
2022-10-03T06:57:36Z,84.0,Charge 4
2022-10-03T06:57:51Z,84.0,Charge 4
2022-10-03T06:57:56Z,83.0,Charge 4
2022-10-03T06:58:01Z,84.0,Charge 4
2022-10-03T06:58:06Z,85.0,Charge 4
2022-10-03T06:58:11Z,86.0,Charge 4
2022-10-03T06:58:16Z,85.0,Charge 4
2022-10-03T06:58:31Z,86.0,Charge 4
2022-10-03T06:58:36Z,85.0,Charge 4
2022-10-03T06:58:51Z,85.0,Charge 4
2022-10-03T06:58:56Z,86.0,Charge 4
2022-10-03T06:59:06Z,87.0,Charge 4
2022-10-03T06:59:16Z,88.0,Charge 4
2022-10-03T06:59:26Z,87.0,Charge 4
2022-10-03T06:59:31Z,84.0,Charge 4
2022-10-03T06:59:36Z,85.0,Charge 4
2022-10-03T06:59:41Z,86.0,Charge 4
2022-10-03T06:59:46Z,87.0,Charge 4
2022-10-03T06:59:56Z,86.0,Charge 4
2022-10-03T07:00:11Z,86.0,Charge 4
2022-10-03T07:00:16Z,85.0,Charge 4
2022-10-03T07:00:21Z,84.0,Charge 4
2022-10-03T07:00:31Z,85.0,Charge 4
2022-10-03T07:00:36Z,86.0,Charge 4
2022-10-03T07:00:51Z,84.0,Charge 4
2022-10-03T07:01:06Z,84.0,Charge 4
2022-10-03T07:01:12Z,84.0,Charge 4
2022-10-03T07:01:17Z,85.0,Charge 4
2022-10-03T07:01:32Z,84.0,Charge 4
2022-10-03T07:01:37Z,83.0,Charge 4
2022-10-03T07:01:52Z,83.0,Charge 4
2022-10-03T07:02:02Z,84.0,Charge 4
2022-10-03T07:02:07Z,85.0,Charge 4
2022-10-03T07:02:12Z,86.0,Charge 4
2022-10-03T07:02:27Z,85.0,Charge 4
2022-10-03T07:02:32Z,85.0,Charge 4
2022-10-03T07:02:47Z,85.0,Charge 4
2022-10-03T07:02:57Z,86.0,Charge 4
2022-10-03T07:03:12Z,86.0,Charge 4
2022-10-03T07:03:22Z,84.0,Charge 4
2022-10-03T07:03:27Z,83.0,Charge 4
2022-10-03T07:03:42Z,83.0,Charge 4
2022-10-03T07:03:47Z,84.0,Charge 4
2022-10-03T07:03:52Z,83.0,Charge 4
2022-10-03T07:03:57Z,82.0,Charge 4
2022-10-03T07:04:07Z,80.0,Charge 4
2022-10-03T07:04:12Z,77.0,Charge 4
2022-10-03T07:04:17Z,78.0,Charge 4
2022-10-03T07:04:22Z,79.0,Charge 4
2022-10-03T07:04:27Z,80.0,Charge 4
2022-10-03T07:04:32Z,79.0,Charge 4
2022-10-03T07:04:47Z,79.0,Charge 4
2022-10-03T07:04:55Z,82.0,Charge 4
2022-10-03T07:05:00Z,84.0,Charge 4
2022-10-03T07:05:15Z,84.0,Charge 4
2022-10-03T07:05:30Z,84.0,Charge 4
2022-10-03T07:05:35Z,85.0,Charge 4
2022-10-03T07:05:45Z,86.0,Charge 4
2022-10-03T07:05:50Z,85.0,Charge 4
2022-10-03T07:06:00Z,87.0,Charge 4
2022-10-03T07:06:15Z,88.0,Charge 4
2022-10-03T07:06:30Z,88.0,Charge 4
2022-10-03T07:06:40Z,89.0,Charge 4
2022-10-03T07:06:45Z,89.0,Charge 4
2022-10-03T07:06:55Z,89.0,Charge 4
2022-10-03T07:07:05Z,91.0,Charge 4
2022-10-03T07:07:15Z,89.0,Charge 4
2022-10-03T07:07:20Z,88.0,Charge 4
2022-10-03T07:07:25Z,87.0,Charge 4
2022-10-03T07:07:30Z,86.0,Charge 4
2022-10-03T07:07:45Z,86.0,Charge 4
2022-10-03T07:07:50Z,88.0,Charge 4
2022-10-03T07:08:00Z,86.0,Charge 4
2022-10-03T07:08:05Z,85.0,Charge 4
2022-10-03T07:08:10Z,86.0,Charge 4
2022-10-03T07:08:25Z,86.0,Charge 4
2022-10-03T07:08:35Z,84.0,Charge 4
2022-10-03T07:08:41Z,83.0,Charge 4
2022-10-03T07:08:56Z,83.0,Charge 4
2022-10-03T07:09:11Z,83.0,Charge 4
2022-10-03T07:09:21Z,86.0,Charge 4
2022-10-03T07:09:26Z,90.0,Charge 4
2022-10-03T07:09:36Z,88.0,Charge 4
2022-10-03T07:09:41Z,87.0,Charge 4
2022-10-03T07:09:46Z,85.0,Charge 4
2022-10-03T07:09:51Z,84.0,Charge 4
2022-10-03T07:10:01Z,83.0,Charge 4
2022-10-03T07:10:16Z,83.0,Charge 4
2022-10-03T07:10:26Z,84.0,Charge 4
2022-10-03T07:10:31Z,85.0,Charge 4
2022-10-03T07:10:36Z,86.0,Charge 4
2022-10-03T07:10:41Z,87.0,Charge 4
2022-10-03T07:10:46Z,86.0,Charge 4
2022-10-03T07:10:51Z,85.0,Charge 4
2022-10-03T07:11:06Z,85.0,Charge 4
2022-10-03T07:11:21Z,85.0,Charge 4
2022-10-03T07:11:26Z,86.0,Charge 4
2022-10-03T07:11:41Z,88.0,Charge 4
2022-10-03T07:11:46Z,91.0,Charge 4
2022-10-03T07:11:51Z,89.0,Charge 4
2022-10-03T07:11:56Z,86.0,Charge 4
2022-10-03T07:12:01Z,83.0,Charge 4
2022-10-03T07:12:11Z,84.0,Charge 4
2022-10-03T07:12:16Z,85.0,Charge 4
2022-10-03T07:12:21Z,86.0,Charge 4
2022-10-03T07:12:26Z,87.0,Charge 4
2022-10-03T07:12:31Z,86.0,Charge 4
2022-10-03T07:12:36Z,85.0,Charge 4
2022-10-03T07:12:46Z,86.0,Charge 4
2022-10-03T07:13:01Z,86.0,Charge 4
2022-10-03T07:13:11Z,87.0,Charge 4
2022-10-03T07:13:21Z,89.0,Charge 4
2022-10-03T07:13:31Z,88.0,Charge 4
2022-10-03T07:13:41Z,89.0,Charge 4
2022-10-03T07:13:46Z,88.0,Charge 4
2022-10-03T07:13:56Z,89.0,Charge 4
2022-10-03T07:14:01Z,88.0,Charge 4
2022-10-03T07:14:06Z,86.0,Charge 4
2022-10-03T07:14:11Z,84.0,Charge 4
2022-10-03T07:14:16Z,84.0,Charge 4
2022-10-03T07:14:26Z,86.0,Charge 4
2022-10-03T07:14:41Z,86.0,Charge 4
2022-10-03T07:14:46Z,100.0,Charge 4
2022-10-03T07:14:51Z,98.0,Charge 4
2022-10-03T07:14:56Z,96.0,Charge 4
2022-10-03T07:15:06Z,93.0,Charge 4
2022-10-03T07:15:11Z,88.0,Charge 4
2022-10-03T07:15:16Z,85.0,Charge 4
2022-10-03T07:15:21Z,83.0,Charge 4
2022-10-03T07:15:27Z,83.0,Charge 4
2022-10-03T07:15:37Z,85.0,Charge 4
2022-10-03T07:15:42Z,86.0,Charge 4
2022-10-03T07:15:47Z,87.0,Charge 4
2022-10-03T07:16:02Z,88.0,Charge 4
2022-10-03T07:16:12Z,89.0,Charge 4
2022-10-03T07:16:17Z,90.0,Charge 4
2022-10-03T07:16:22Z,91.0,Charge 4
2022-10-03T07:16:32Z,88.0,Charge 4
2022-10-03T07:16:37Z,87.0,Charge 4
