timestamp,beats per minute,data source
2022-08-29T06:27:02Z,63.0,Charge 4
2022-08-29T06:27:17Z,63.0,Charge 4
2022-08-29T06:27:18Z,62.0,Charge 4
2022-08-29T06:27:28Z,61.0,Charge 4
2022-08-29T06:27:33Z,60.0,Charge 4
2022-08-29T06:27:38Z,59.0,Charge 4
2022-08-29T06:27:53Z,60.0,Charge 4
2022-08-29T06:28:03Z,61.0,Charge 4
2022-08-29T06:28:08Z,61.0,Charge 4
2022-08-29T06:28:23Z,61.0,Charge 4
2022-08-29T06:28:28Z,67.0,Charge 4
2022-08-29T06:28:33Z,71.0,Charge 4
2022-08-29T06:28:38Z,73.0,Charge 4
2022-08-29T06:28:43Z,72.0,Charge 4
2022-08-29T06:28:48Z,70.0,Charge 4
2022-08-29T06:28:53Z,67.0,Charge 4
2022-08-29T06:28:58Z,59.0,Charge 4
2022-08-29T06:29:03Z,58.0,Charge 4
2022-08-29T06:29:08Z,59.0,Charge 4
2022-08-29T06:29:13Z,58.0,Charge 4
2022-08-29T06:29:18Z,56.0,Charge 4
2022-08-29T06:29:28Z,58.0,Charge 4
2022-08-29T06:29:33Z,60.0,Charge 4
2022-08-29T06:29:38Z,63.0,Charge 4
2022-08-29T06:29:43Z,62.0,Charge 4
2022-08-29T06:29:48Z,60.0,Charge 4
2022-08-29T06:29:53Z,59.0,Charge 4
2022-08-29T06:30:03Z,58.0,Charge 4
2022-08-29T06:30:08Z,57.0,Charge 4
2022-08-29T06:30:13Z,56.0,Charge 4
2022-08-29T06:30:18Z,58.0,Charge 4
2022-08-29T06:30:23Z,59.0,Charge 4
2022-08-29T06:30:28Z,60.0,Charge 4
2022-08-29T06:30:43Z,59.0,Charge 4
2022-08-29T06:30:48Z,58.0,Charge 4
2022-08-29T06:30:53Z,57.0,Charge 4
2022-08-29T06:31:03Z,56.0,Charge 4
2022-08-29T06:31:13Z,57.0,Charge 4
2022-08-29T06:31:23Z,56.0,Charge 4
2022-08-29T06:31:28Z,57.0,Charge 4
2022-08-29T06:31:38Z,56.0,Charge 4
2022-08-29T06:31:43Z,56.0,Charge 4
2022-08-29T06:31:48Z,55.0,Charge 4
2022-08-29T06:31:58Z,56.0,Charge 4
2022-08-29T06:32:03Z,57.0,Charge 4
2022-08-29T06:32:08Z,58.0,Charge 4
2022-08-29T06:32:13Z,59.0,Charge 4
2022-08-29T06:32:18Z,61.0,Charge 4
2022-08-29T06:32:23Z,63.0,Charge 4
2022-08-29T06:32:28Z,64.0,Charge 4
2022-08-29T06:32:33Z,63.0,Charge 4
2022-08-29T06:32:38Z,62.0,Charge 4
2022-08-29T06:32:43Z,61.0,Charge 4
2022-08-29T06:32:48Z,60.0,Charge 4
2022-08-29T06:32:53Z,59.0,Charge 4
2022-08-29T06:33:08Z,59.0,Charge 4
2022-08-29T06:33:13Z,59.0,Charge 4
2022-08-29T06:33:18Z,60.0,Charge 4
2022-08-29T06:33:23Z,59.0,Charge 4
2022-08-29T06:33:28Z,58.0,Charge 4
2022-08-29T06:33:33Z,57.0,Charge 4
2022-08-29T06:33:43Z,58.0,Charge 4
2022-08-29T06:33:48Z,59.0,Charge 4
2022-08-29T06:33:53Z,60.0,Charge 4
2022-08-29T06:33:58Z,61.0,Charge 4
2022-08-29T06:34:03Z,62.0,Charge 4
2022-08-29T06:34:08Z,61.0,Charge 4
2022-08-29T06:34:13Z,60.0,Charge 4
2022-08-29T06:34:18Z,59.0,Charge 4
2022-08-29T06:34:23Z,58.0,Charge 4
2022-08-29T06:34:28Z,56.0,Charge 4
2022-08-29T06:34:33Z,56.0,Charge 4
2022-08-29T06:34:43Z,55.0,Charge 4
2022-08-29T06:34:48Z,57.0,Charge 4
2022-08-29T06:34:58Z,56.0,Charge 4
2022-08-29T06:35:03Z,57.0,Charge 4
2022-08-29T06:35:08Z,58.0,Charge 4
2022-08-29T06:35:13Z,58.0,Charge 4
2022-08-29T06:35:23Z,59.0,Charge 4
2022-08-29T06:35:28Z,69.0,Charge 4
2022-08-29T06:35:38Z,68.0,Charge 4
2022-08-29T06:35:43Z,66.0,Charge 4
2022-08-29T06:35:49Z,59.0,Charge 4
2022-08-29T06:35:54Z,57.0,Charge 4
2022-08-29T06:36:09Z,57.0,Charge 4
2022-08-29T06:36:19Z,58.0,Charge 4
2022-08-29T06:36:24Z,57.0,Charge 4
2022-08-29T06:36:29Z,56.0,Charge 4
2022-08-29T06:36:34Z,55.0,Charge 4
2022-08-29T06:36:44Z,57.0,Charge 4
2022-08-29T06:36:49Z,59.0,Charge 4
2022-08-29T06:36:54Z,60.0,Charge 4
2022-08-29T06:36:59Z,59.0,Charge 4
2022-08-29T06:37:09Z,57.0,Charge 4
2022-08-29T06:37:14Z,56.0,Charge 4
2022-08-29T06:37:19Z,55.0,Charge 4
2022-08-29T06:37:24Z,54.0,Charge 4
2022-08-29T06:37:39Z,55.0,Charge 4
2022-08-29T06:37:44Z,54.0,Charge 4
2022-08-29T06:37:49Z,56.0,Charge 4
2022-08-29T06:37:54Z,58.0,Charge 4
2022-08-29T06:38:04Z,59.0,Charge 4
2022-08-29T06:38:09Z,60.0,Charge 4
2022-08-29T06:38:14Z,61.0,Charge 4
2022-08-29T06:38:19Z,60.0,Charge 4
2022-08-29T06:38:24Z,58.0,Charge 4
2022-08-29T06:38:34Z,56.0,Charge 4
2022-08-29T06:38:49Z,56.0,Charge 4
2022-08-29T06:38:54Z,57.0,Charge 4
2022-08-29T06:38:59Z,58.0,Charge 4
2022-08-29T06:39:14Z,58.0,Charge 4
2022-08-29T06:39:29Z,57.0,Charge 4
2022-08-29T06:39:44Z,59.0,Charge 4
2022-08-29T06:39:49Z,58.0,Charge 4
2022-08-29T06:39:54Z,57.0,Charge 4
2022-08-29T06:40:09Z,58.0,Charge 4
2022-08-29T06:40:14Z,59.0,Charge 4
2022-08-29T06:40:24Z,58.0,Charge 4
2022-08-29T06:40:29Z,57.0,Charge 4
2022-08-29T06:40:39Z,58.0,Charge 4
2022-08-29T06:40:49Z,59.0,Charge 4
2022-08-29T06:41:04Z,59.0,Charge 4
2022-08-29T06:41:14Z,58.0,Charge 4
2022-08-29T06:41:19Z,57.0,Charge 4
2022-08-29T06:41:24Z,56.0,Charge 4
2022-08-29T06:41:34Z,57.0,Charge 4
2022-08-29T06:41:39Z,59.0,Charge 4
2022-08-29T06:41:44Z,69.0,Charge 4
2022-08-29T06:41:54Z,67.0,Charge 4
2022-08-29T06:41:59Z,65.0,Charge 4
2022-08-29T06:42:04Z,61.0,Charge 4
2022-08-29T06:42:09Z,60.0,Charge 4
2022-08-29T06:42:14Z,59.0,Charge 4
2022-08-29T06:42:29Z,59.0,Charge 4
2022-08-29T06:42:39Z,58.0,Charge 4
2022-08-29T06:42:45Z,58.0,Charge 4
2022-08-29T06:42:55Z,58.0,Charge 4
2022-08-29T06:43:05Z,57.0,Charge 4
2022-08-29T06:43:15Z,56.0,Charge 4
2022-08-29T06:43:20Z,57.0,Charge 4
2022-08-29T06:43:25Z,57.0,Charge 4
2022-08-29T06:43:35Z,58.0,Charge 4
2022-08-29T06:43:45Z,66.0,Charge 4
2022-08-29T06:43:50Z,69.0,Charge 4
2022-08-29T06:43:55Z,71.0,Charge 4
2022-08-29T06:44:00Z,70.0,Charge 4
2022-08-29T06:44:05Z,69.0,Charge 4
2022-08-29T06:44:10Z,68.0,Charge 4
2022-08-29T06:44:15Z,66.0,Charge 4
2022-08-29T06:44:20Z,63.0,Charge 4
2022-08-29T06:44:25Z,60.0,Charge 4
2022-08-29T06:44:30Z,59.0,Charge 4
2022-08-29T06:44:45Z,59.0,Charge 4
2022-08-29T06:45:00Z,57.0,Charge 4
2022-08-29T06:45:05Z,56.0,Charge 4
2022-08-29T06:45:20Z,56.0,Charge 4
2022-08-29T06:45:25Z,58.0,Charge 4
2022-08-29T06:45:30Z,59.0,Charge 4
2022-08-29T06:45:40Z,59.0,Charge 4
2022-08-29T06:45:45Z,58.0,Charge 4
2022-08-29T06:45:50Z,56.0,Charge 4
2022-08-29T06:45:55Z,56.0,Charge 4
2022-08-29T06:46:10Z,56.0,Charge 4
2022-08-29T06:46:15Z,57.0,Charge 4
2022-08-29T06:46:20Z,58.0,Charge 4
2022-08-29T06:46:35Z,58.0,Charge 4
2022-08-29T06:46:40Z,57.0,Charge 4
2022-08-29T06:46:50Z,58.0,Charge 4
2022-08-29T06:47:05Z,58.0,Charge 4
2022-08-29T06:47:10Z,57.0,Charge 4
2022-08-29T06:47:25Z,57.0,Charge 4
2022-08-29T06:47:35Z,56.0,Charge 4
2022-08-29T06:47:45Z,57.0,Charge 4
2022-08-29T06:47:50Z,58.0,Charge 4
2022-08-29T06:48:00Z,59.0,Charge 4
2022-08-29T06:48:05Z,65.0,Charge 4
2022-08-29T06:48:10Z,72.0,Charge 4
2022-08-29T06:48:15Z,74.0,Charge 4
2022-08-29T06:48:20Z,73.0,Charge 4
2022-08-29T06:48:25Z,71.0,Charge 4
2022-08-29T06:48:30Z,69.0,Charge 4
2022-08-29T06:48:35Z,70.0,Charge 4
2022-08-29T06:48:45Z,74.0,Charge 4
2022-08-29T06:49:00Z,74.0,Charge 4
2022-08-29T06:49:05Z,70.0,Charge 4
2022-08-29T06:49:10Z,64.0,Charge 4
2022-08-29T06:49:15Z,60.0,Charge 4
2022-08-29T06:49:21Z,58.0,Charge 4
2022-08-29T06:49:31Z,57.0,Charge 4
2022-08-29T06:49:36Z,56.0,Charge 4
2022-08-29T06:49:41Z,55.0,Charge 4
2022-08-29T06:49:56Z,55.0,Charge 4
2022-08-29T06:50:11Z,56.0,Charge 4
2022-08-29T06:50:16Z,55.0,Charge 4
2022-08-29T06:50:21Z,56.0,Charge 4
2022-08-29T06:50:36Z,57.0,Charge 4
2022-08-29T06:50:41Z,58.0,Charge 4
2022-08-29T06:50:46Z,59.0,Charge 4
2022-08-29T06:51:01Z,59.0,Charge 4
2022-08-29T06:51:06Z,58.0,Charge 4
2022-08-29T06:51:16Z,57.0,Charge 4
2022-08-29T06:51:21Z,56.0,Charge 4
2022-08-29T06:51:31Z,56.0,Charge 4
2022-08-29T06:51:36Z,55.0,Charge 4
2022-08-29T06:51:41Z,55.0,Charge 4
2022-08-29T06:51:46Z,56.0,Charge 4
2022-08-29T06:51:51Z,58.0,Charge 4
2022-08-29T06:52:06Z,59.0,Charge 4
2022-08-29T06:52:16Z,58.0,Charge 4
2022-08-29T06:52:31Z,58.0,Charge 4
2022-08-29T06:52:36Z,57.0,Charge 4
2022-08-29T06:52:51Z,57.0,Charge 4
2022-08-29T06:53:01Z,59.0,Charge 4
2022-08-29T06:53:06Z,60.0,Charge 4
2022-08-29T06:53:11Z,61.0,Charge 4
2022-08-29T06:53:26Z,60.0,Charge 4
2022-08-29T06:53:31Z,59.0,Charge 4
2022-08-29T06:53:36Z,58.0,Charge 4
2022-08-29T06:53:51Z,58.0,Charge 4
2022-08-29T06:53:56Z,56.0,Charge 4
2022-08-29T06:54:01Z,55.0,Charge 4
2022-08-29T06:54:16Z,55.0,Charge 4
2022-08-29T06:54:21Z,57.0,Charge 4
2022-08-29T06:54:26Z,58.0,Charge 4
2022-08-29T06:54:31Z,57.0,Charge 4
2022-08-29T06:54:46Z,57.0,Charge 4
2022-08-29T06:54:56Z,59.0,Charge 4
2022-08-29T06:55:01Z,60.0,Charge 4
2022-08-29T06:55:06Z,61.0,Charge 4
2022-08-29T06:55:16Z,60.0,Charge 4
2022-08-29T06:55:21Z,59.0,Charge 4
2022-08-29T06:55:26Z,57.0,Charge 4
2022-08-29T06:55:31Z,56.0,Charge 4
2022-08-29T06:55:46Z,56.0,Charge 4
2022-08-29T06:56:01Z,56.0,Charge 4
2022-08-29T06:56:11Z,57.0,Charge 4
2022-08-29T06:56:16Z,59.0,Charge 4
2022-08-29T06:56:26Z,60.0,Charge 4
2022-08-29T06:56:31Z,58.0,Charge 4
2022-08-29T06:56:37Z,57.0,Charge 4
2022-08-29T06:56:47Z,59.0,Charge 4
2022-08-29T06:56:52Z,60.0,Charge 4
2022-08-29T06:56:57Z,61.0,Charge 4
2022-08-29T06:57:07Z,59.0,Charge 4
2022-08-29T06:57:12Z,57.0,Charge 4
2022-08-29T06:57:17Z,56.0,Charge 4
2022-08-29T06:57:22Z,57.0,Charge 4
2022-08-29T06:57:27Z,58.0,Charge 4
2022-08-29T06:57:32Z,59.0,Charge 4
2022-08-29T06:57:42Z,58.0,Charge 4
2022-08-29T06:57:52Z,57.0,Charge 4
2022-08-29T06:57:57Z,58.0,Charge 4
2022-08-29T06:58:02Z,59.0,Charge 4
2022-08-29T06:58:07Z,60.0,Charge 4
2022-08-29T06:58:22Z,59.0,Charge 4
2022-08-29T06:58:27Z,60.0,Charge 4
2022-08-29T06:58:32Z,61.0,Charge 4
2022-08-29T06:58:37Z,60.0,Charge 4
2022-08-29T06:58:47Z,61.0,Charge 4
2022-08-29T06:59:02Z,61.0,Charge 4
2022-08-29T06:59:07Z,70.0,Charge 4
2022-08-29T06:59:12Z,65.0,Charge 4
2022-08-29T06:59:17Z,60.0,Charge 4
2022-08-29T06:59:22Z,58.0,Charge 4
2022-08-29T06:59:27Z,59.0,Charge 4
2022-08-29T06:59:32Z,58.0,Charge 4
2022-08-29T06:59:37Z,58.0,Charge 4
2022-08-29T06:59:47Z,57.0,Charge 4
2022-08-29T06:59:52Z,56.0,Charge 4
2022-08-29T07:00:02Z,59.0,Charge 4
2022-08-29T07:00:07Z,61.0,Charge 4
2022-08-29T07:00:17Z,60.0,Charge 4
2022-08-29T07:00:27Z,59.0,Charge 4
2022-08-29T07:00:37Z,59.0,Charge 4
2022-08-29T07:00:42Z,60.0,Charge 4
2022-08-29T07:00:52Z,61.0,Charge 4
2022-08-29T07:00:57Z,70.0,Charge 4
2022-08-29T07:01:02Z,73.0,Charge 4
2022-08-29T07:01:07Z,74.0,Charge 4
2022-08-29T07:01:17Z,75.0,Charge 4
2022-08-29T07:01:22Z,84.0,Charge 4
2022-08-29T07:01:27Z,86.0,Charge 4
2022-08-29T07:01:37Z,84.0,Charge 4
2022-08-29T07:01:42Z,80.0,Charge 4
2022-08-29T07:01:47Z,77.0,Charge 4
2022-08-29T07:01:52Z,76.0,Charge 4
2022-08-29T07:01:57Z,73.0,Charge 4
2022-08-29T07:02:02Z,72.0,Charge 4
2022-08-29T07:02:07Z,70.0,Charge 4
2022-08-29T07:02:12Z,69.0,Charge 4
2022-08-29T07:02:18Z,68.0,Charge 4
2022-08-29T07:02:23Z,68.0,Charge 4
2022-08-29T07:02:28Z,69.0,Charge 4
2022-08-29T07:02:33Z,70.0,Charge 4
2022-08-29T07:02:38Z,69.0,Charge 4
2022-08-29T07:02:43Z,68.0,Charge 4
2022-08-29T07:02:48Z,67.0,Charge 4
2022-08-29T07:03:03Z,67.0,Charge 4
2022-08-29T07:03:13Z,68.0,Charge 4
2022-08-29T07:03:28Z,68.0,Charge 4
2022-08-29T07:03:38Z,66.0,Charge 4
2022-08-29T07:03:43Z,65.0,Charge 4
2022-08-29T07:03:48Z,62.0,Charge 4
2022-08-29T07:03:58Z,61.0,Charge 4
2022-08-29T07:04:03Z,60.0,Charge 4
2022-08-29T07:04:08Z,59.0,Charge 4
2022-08-29T07:04:23Z,59.0,Charge 4
2022-08-29T07:04:38Z,60.0,Charge 4
2022-08-29T07:04:43Z,59.0,Charge 4
2022-08-29T07:04:48Z,60.0,Charge 4
2022-08-29T07:05:03Z,60.0,Charge 4
2022-08-29T07:05:08Z,61.0,Charge 4
2022-08-29T07:05:13Z,62.0,Charge 4
2022-08-29T07:05:28Z,62.0,Charge 4
2022-08-29T07:05:43Z,61.0,Charge 4
2022-08-29T07:05:48Z,60.0,Charge 4
2022-08-29T07:06:03Z,61.0,Charge 4
2022-08-29T07:06:08Z,61.0,Charge 4
2022-08-29T07:06:13Z,60.0,Charge 4
2022-08-29T07:06:28Z,59.0,Charge 4
2022-08-29T07:06:38Z,59.0,Charge 4
2022-08-29T07:06:43Z,59.0,Charge 4
2022-08-29T07:06:53Z,60.0,Charge 4
2022-08-29T07:07:03Z,62.0,Charge 4
2022-08-29T07:07:08Z,62.0,Charge 4
2022-08-29T07:07:18Z,61.0,Charge 4
2022-08-29T07:07:23Z,60.0,Charge 4
2022-08-29T07:07:28Z,60.0,Charge 4
2022-08-29T07:07:38Z,65.0,Charge 4
2022-08-29T07:07:43Z,64.0,Charge 4
2022-08-29T07:07:48Z,63.0,Charge 4
2022-08-29T07:08:03Z,63.0,Charge 4
2022-08-29T07:08:08Z,62.0,Charge 4
2022-08-29T07:08:13Z,61.0,Charge 4
2022-08-29T07:08:18Z,60.0,Charge 4
2022-08-29T07:08:33Z,60.0,Charge 4
2022-08-29T07:08:48Z,60.0,Charge 4
2022-08-29T07:08:53Z,62.0,Charge 4
2022-08-29T07:09:08Z,62.0,Charge 4
2022-08-29T07:09:13Z,62.0,Charge 4
2022-08-29T07:09:28Z,62.0,Charge 4
2022-08-29T07:09:39Z,65.0,Charge 4
2022-08-29T07:09:49Z,66.0,Charge 4
2022-08-29T07:09:54Z,65.0,Charge 4
2022-08-29T07:10:04Z,64.0,Charge 4
2022-08-29T07:10:19Z,63.0,Charge 4
2022-08-29T07:10:24Z,63.0,Charge 4
2022-08-29T07:10:29Z,62.0,Charge 4
2022-08-29T07:10:34Z,61.0,Charge 4
2022-08-29T07:10:49Z,62.0,Charge 4
2022-08-29T07:11:04Z,62.0,Charge 4
2022-08-29T07:11:09Z,63.0,Charge 4
2022-08-29T07:11:14Z,64.0,Charge 4
2022-08-29T07:11:24Z,63.0,Charge 4
2022-08-29T07:11:29Z,62.0,Charge 4
2022-08-29T07:11:34Z,61.0,Charge 4
2022-08-29T07:11:39Z,61.0,Charge 4
2022-08-29T07:11:44Z,62.0,Charge 4
2022-08-29T07:11:49Z,63.0,Charge 4
2022-08-29T07:11:59Z,64.0,Charge 4
2022-08-29T07:12:04Z,79.0,Charge 4
2022-08-29T07:12:09Z,85.0,Charge 4
2022-08-29T07:12:14Z,80.0,Charge 4
2022-08-29T07:12:19Z,77.0,Charge 4
2022-08-29T07:12:24Z,74.0,Charge 4
2022-08-29T07:12:29Z,69.0,Charge 4
2022-08-29T07:12:34Z,69.0,Charge 4
2022-08-29T07:12:44Z,68.0,Charge 4
2022-08-29T07:12:49Z,66.0,Charge 4
2022-08-29T07:12:59Z,67.0,Charge 4
2022-08-29T07:13:09Z,68.0,Charge 4
2022-08-29T07:13:14Z,69.0,Charge 4
2022-08-29T07:13:19Z,68.0,Charge 4
2022-08-29T07:13:24Z,66.0,Charge 4
2022-08-29T07:13:29Z,65.0,Charge 4
2022-08-29T07:13:39Z,65.0,Charge 4
2022-08-29T07:13:44Z,69.0,Charge 4
2022-08-29T07:13:49Z,70.0,Charge 4
2022-08-29T07:13:54Z,67.0,Charge 4
2022-08-29T07:13:59Z,65.0,Charge 4
2022-08-29T07:14:04Z,63.0,Charge 4
2022-08-29T07:14:09Z,62.0,Charge 4
2022-08-29T07:14:14Z,61.0,Charge 4
2022-08-29T07:14:29Z,61.0,Charge 4
2022-08-29T07:14:44Z,60.0,Charge 4
2022-08-29T07:14:54Z,62.0,Charge 4
2022-08-29T07:14:59Z,61.0,Charge 4
2022-08-29T07:15:04Z,60.0,Charge 4
2022-08-29T07:15:14Z,59.0,Charge 4
2022-08-29T07:15:19Z,58.0,Charge 4
2022-08-29T07:15:29Z,59.0,Charge 4
2022-08-29T07:15:35Z,60.0,Charge 4
2022-08-29T07:15:50Z,62.0,Charge 4
2022-08-29T07:15:55Z,64.0,Charge 4
2022-08-29T07:16:00Z,66.0,Charge 4
2022-08-29T07:16:05Z,65.0,Charge 4
2022-08-29T07:16:20Z,64.0,Charge 4
2022-08-29T07:16:25Z,63.0,Charge 4
2022-08-29T07:16:40Z,62.0,Charge 4
2022-08-29T07:16:45Z,61.0,Charge 4
2022-08-29T07:16:55Z,60.0,Charge 4
2022-08-29T07:17:10Z,60.0,Charge 4
2022-08-29T07:17:25Z,60.0,Charge 4
2022-08-29T07:17:30Z,58.0,Charge 4
2022-08-29T07:17:40Z,59.0,Charge 4
2022-08-29T07:17:45Z,60.0,Charge 4
2022-08-29T07:17:50Z,61.0,Charge 4
2022-08-29T07:17:55Z,59.0,Charge 4
2022-08-29T07:18:10Z,60.0,Charge 4
2022-08-29T07:18:15Z,61.0,Charge 4
2022-08-29T07:18:20Z,62.0,Charge 4
2022-08-29T07:18:25Z,61.0,Charge 4
2022-08-29T07:18:30Z,60.0,Charge 4
2022-08-29T07:18:40Z,61.0,Charge 4
2022-08-29T07:18:45Z,62.0,Charge 4
2022-08-29T07:18:50Z,59.0,Charge 4
2022-08-29T07:18:55Z,56.0,Charge 4
2022-08-29T07:19:05Z,57.0,Charge 4
2022-08-29T07:19:10Z,56.0,Charge 4
2022-08-29T07:19:25Z,57.0,Charge 4
2022-08-29T07:19:30Z,58.0,Charge 4
2022-08-29T07:19:35Z,59.0,Charge 4
2022-08-29T07:19:40Z,60.0,Charge 4
2022-08-29T07:19:45Z,61.0,Charge 4
2022-08-29T07:19:50Z,60.0,Charge 4
2022-08-29T07:19:55Z,59.0,Charge 4
2022-08-29T07:20:10Z,58.0,Charge 4
2022-08-29T07:20:25Z,58.0,Charge 4
2022-08-29T07:20:35Z,60.0,Charge 4
2022-08-29T07:20:50Z,60.0,Charge 4
2022-08-29T07:20:55Z,58.0,Charge 4
2022-08-29T07:21:10Z,58.0,Charge 4
2022-08-29T07:21:15Z,59.0,Charge 4
2022-08-29T07:21:20Z,60.0,Charge 4
2022-08-29T07:21:30Z,62.0,Charge 4
2022-08-29T07:21:35Z,63.0,Charge 4
2022-08-29T07:21:40Z,62.0,Charge 4
2022-08-29T07:21:45Z,61.0,Charge 4
2022-08-29T07:22:00Z,61.0,Charge 4
2022-08-29T07:22:15Z,60.0,Charge 4
2022-08-29T07:22:20Z,62.0,Charge 4
2022-08-29T07:22:26Z,62.0,Charge 4
2022-08-29T07:22:31Z,61.0,Charge 4
2022-08-29T07:22:41Z,63.0,Charge 4
2022-08-29T07:22:46Z,61.0,Charge 4
2022-08-29T07:22:56Z,60.0,Charge 4
2022-08-29T07:23:01Z,59.0,Charge 4
2022-08-29T07:23:11Z,60.0,Charge 4
2022-08-29T07:23:16Z,62.0,Charge 4
2022-08-29T07:23:21Z,63.0,Charge 4
2022-08-29T07:23:31Z,62.0,Charge 4
2022-08-29T07:23:46Z,62.0,Charge 4
2022-08-29T07:24:01Z,61.0,Charge 4
2022-08-29T07:24:16Z,61.0,Charge 4
2022-08-29T07:24:26Z,60.0,Charge 4
2022-08-29T07:24:36Z,60.0,Charge 4
2022-08-29T07:24:46Z,61.0,Charge 4
2022-08-29T07:24:51Z,73.0,Charge 4
2022-08-29T07:24:56Z,80.0,Charge 4
2022-08-29T07:25:01Z,80.0,Charge 4
2022-08-29T07:25:06Z,79.0,Charge 4
2022-08-29T07:25:11Z,77.0,Charge 4
2022-08-29T07:25:16Z,75.0,Charge 4
2022-08-29T07:25:21Z,73.0,Charge 4
2022-08-29T07:25:26Z,71.0,Charge 4
2022-08-29T07:25:31Z,69.0,Charge 4
2022-08-29T07:25:36Z,65.0,Charge 4
2022-08-29T07:25:41Z,62.0,Charge 4
2022-08-29T07:25:46Z,60.0,Charge 4
2022-08-29T07:25:51Z,59.0,Charge 4
2022-08-29T07:26:01Z,58.0,Charge 4
2022-08-29T07:26:11Z,57.0,Charge 4
2022-08-29T07:26:16Z,56.0,Charge 4
2022-08-29T07:26:31Z,55.0,Charge 4
2022-08-29T07:26:36Z,56.0,Charge 4
2022-08-29T07:26:41Z,57.0,Charge 4
2022-08-29T07:26:46Z,58.0,Charge 4
2022-08-29T07:26:51Z,57.0,Charge 4
2022-08-29T07:26:56Z,58.0,Charge 4
2022-08-29T07:27:06Z,57.0,Charge 4
2022-08-29T07:27:21Z,57.0,Charge 4
2022-08-29T07:27:26Z,60.0,Charge 4
2022-08-29T07:27:31Z,61.0,Charge 4
2022-08-29T07:27:36Z,62.0,Charge 4
2022-08-29T07:27:41Z,63.0,Charge 4
2022-08-29T07:27:56Z,63.0,Charge 4
2022-08-29T07:28:01Z,62.0,Charge 4
2022-08-29T07:28:16Z,62.0,Charge 4
2022-08-29T07:28:21Z,60.0,Charge 4
2022-08-29T07:28:36Z,60.0,Charge 4
2022-08-29T07:28:41Z,61.0,Charge 4
2022-08-29T07:28:51Z,62.0,Charge 4
2022-08-29T07:28:57Z,63.0,Charge 4
2022-08-29T07:29:02Z,64.0,Charge 4
2022-08-29T07:29:12Z,65.0,Charge 4
2022-08-29T07:29:17Z,64.0,Charge 4
2022-08-29T07:29:32Z,64.0,Charge 4
2022-08-29T07:29:37Z,63.0,Charge 4
2022-08-29T07:29:42Z,62.0,Charge 4
2022-08-29T07:29:47Z,60.0,Charge 4
2022-08-29T07:29:52Z,58.0,Charge 4
2022-08-29T07:29:57Z,57.0,Charge 4
2022-08-29T07:30:02Z,56.0,Charge 4
2022-08-29T07:30:07Z,56.0,Charge 4
2022-08-29T07:30:12Z,55.0,Charge 4
2022-08-29T07:30:27Z,55.0,Charge 4
2022-08-29T07:30:37Z,57.0,Charge 4
2022-08-29T07:30:42Z,58.0,Charge 4
2022-08-29T07:30:57Z,59.0,Charge 4
2022-08-29T07:31:02Z,60.0,Charge 4
2022-08-29T07:31:07Z,62.0,Charge 4
2022-08-29T07:31:12Z,63.0,Charge 4
2022-08-29T07:31:17Z,62.0,Charge 4
2022-08-29T07:31:27Z,63.0,Charge 4
2022-08-29T07:31:32Z,63.0,Charge 4
2022-08-29T07:31:37Z,63.0,Charge 4
2022-08-29T07:31:42Z,61.0,Charge 4
2022-08-29T07:31:57Z,62.0,Charge 4
2022-08-29T07:32:02Z,63.0,Charge 4
2022-08-29T07:32:07Z,64.0,Charge 4
2022-08-29T07:32:12Z,63.0,Charge 4
2022-08-29T07:32:22Z,64.0,Charge 4
2022-08-29T07:32:27Z,62.0,Charge 4
2022-08-29T07:32:32Z,61.0,Charge 4
2022-08-29T07:32:37Z,60.0,Charge 4
2022-08-29T07:32:47Z,61.0,Charge 4
2022-08-29T07:33:02Z,61.0,Charge 4
2022-08-29T07:33:17Z,60.0,Charge 4
2022-08-29T07:33:22Z,61.0,Charge 4
2022-08-29T07:33:32Z,63.0,Charge 4
2022-08-29T07:33:37Z,65.0,Charge 4
2022-08-29T07:33:42Z,66.0,Charge 4
2022-08-29T07:33:47Z,65.0,Charge 4
2022-08-29T07:33:52Z,64.0,Charge 4
2022-08-29T07:33:57Z,63.0,Charge 4
2022-08-29T07:34:02Z,61.0,Charge 4
2022-08-29T07:34:12Z,60.0,Charge 4
2022-08-29T07:34:22Z,61.0,Charge 4
2022-08-29T07:34:27Z,61.0,Charge 4
2022-08-29T07:34:32Z,60.0,Charge 4
2022-08-29T07:34:37Z,62.0,Charge 4
2022-08-29T07:34:42Z,64.0,Charge 4
2022-08-29T07:34:47Z,63.0,Charge 4
2022-08-29T07:35:02Z,63.0,Charge 4
2022-08-29T07:35:12Z,60.0,Charge 4
2022-08-29T07:35:17Z,57.0,Charge 4
2022-08-29T07:35:23Z,57.0,Charge 4
2022-08-29T07:35:28Z,60.0,Charge 4
2022-08-29T07:35:33Z,61.0,Charge 4
2022-08-29T07:35:38Z,62.0,Charge 4
2022-08-29T07:35:43Z,63.0,Charge 4
2022-08-29T07:35:48Z,64.0,Charge 4
2022-08-29T07:35:58Z,63.0,Charge 4
2022-08-29T07:36:03Z,61.0,Charge 4
2022-08-29T07:36:08Z,60.0,Charge 4
2022-08-29T07:36:18Z,61.0,Charge 4
2022-08-29T07:36:28Z,62.0,Charge 4
2022-08-29T07:36:43Z,61.0,Charge 4
2022-08-29T07:36:53Z,62.0,Charge 4
