timestamp,beats per minute,data source
2023-12-26T03:38:14Z,94.0,Charge 5
2023-12-26T03:38:29Z,95.0,Charge 5
2023-12-26T03:38:44Z,96.0,Charge 5
2023-12-26T03:38:59Z,98.0,Charge 5
2023-12-26T03:39:04Z,101.0,Charge 5
2023-12-26T03:39:09Z,102.0,Charge 5
2023-12-26T03:39:24Z,105.0,Charge 5
2023-12-26T03:39:29Z,104.0,Charge 5
2023-12-26T03:39:39Z,105.0,Charge 5
2023-12-26T03:39:44Z,106.0,Charge 5
2023-12-26T03:39:54Z,107.0,Charge 5
2023-12-26T03:39:59Z,106.0,Charge 5
2023-12-26T03:40:09Z,105.0,Charge 5
2023-12-26T03:40:19Z,107.0,Charge 5
2023-12-26T03:40:34Z,107.0,Charge 5
2023-12-26T03:40:44Z,105.0,Charge 5
2023-12-26T03:40:54Z,104.0,Charge 5
2023-12-26T03:40:59Z,105.0,Charge 5
2023-12-26T03:41:04Z,108.0,Charge 5
2023-12-26T03:41:09Z,110.0,Charge 5
2023-12-26T03:41:19Z,108.0,Charge 5
2023-12-26T03:41:24Z,106.0,Charge 5
2023-12-26T03:41:29Z,102.0,Charge 5
2023-12-26T03:41:34Z,101.0,Charge 5
2023-12-26T03:41:39Z,100.0,Charge 5
2023-12-26T03:41:44Z,98.0,Charge 5
2023-12-26T03:41:49Z,100.0,Charge 5
2023-12-26T03:41:54Z,99.0,Charge 5
2023-12-26T03:41:59Z,101.0,Charge 5
2023-12-26T03:42:04Z,104.0,Charge 5
2023-12-26T03:42:09Z,105.0,Charge 5
2023-12-26T03:42:14Z,104.0,Charge 5
2023-12-26T03:42:24Z,105.0,Charge 5
2023-12-26T03:42:29Z,103.0,Charge 5
2023-12-26T03:42:39Z,105.0,Charge 5
2023-12-26T03:42:44Z,104.0,Charge 5
2023-12-26T03:42:49Z,103.0,Charge 5
2023-12-26T03:42:54Z,101.0,Charge 5
2023-12-26T03:42:59Z,102.0,Charge 5
2023-12-26T03:43:04Z,103.0,Charge 5
2023-12-26T03:43:09Z,102.0,Charge 5
2023-12-26T03:43:24Z,99.0,Charge 5
2023-12-26T03:43:29Z,98.0,Charge 5
2023-12-26T03:43:34Z,99.0,Charge 5
2023-12-26T03:43:44Z,100.0,Charge 5
2023-12-26T03:43:49Z,102.0,Charge 5
2023-12-26T03:43:54Z,101.0,Charge 5
2023-12-26T03:43:59Z,102.0,Charge 5
2023-12-26T03:44:04Z,104.0,Charge 5
2023-12-26T03:44:14Z,101.0,Charge 5
2023-12-26T03:44:19Z,106.0,Charge 5
2023-12-26T03:44:24Z,107.0,Charge 5
2023-12-26T03:44:34Z,103.0,Charge 5
2023-12-26T03:44:39Z,100.0,Charge 5
2023-12-26T03:44:44Z,103.0,Charge 5
2023-12-26T03:44:49Z,106.0,Charge 5
2023-12-26T03:44:54Z,104.0,Charge 5
2023-12-26T03:45:09Z,105.0,Charge 5
2023-12-26T03:45:14Z,102.0,Charge 5
2023-12-26T03:45:24Z,101.0,Charge 5
2023-12-26T03:45:34Z,103.0,Charge 5
2023-12-26T03:45:39Z,101.0,Charge 5
2023-12-26T03:45:44Z,100.0,Charge 5
2023-12-26T03:45:59Z,100.0,Charge 5
2023-12-26T03:46:14Z,100.0,Charge 5
2023-12-26T03:46:19Z,101.0,Charge 5
2023-12-26T03:46:34Z,102.0,Charge 5
2023-12-26T03:46:39Z,103.0,Charge 5
2023-12-26T03:46:44Z,102.0,Charge 5
2023-12-26T03:46:49Z,101.0,Charge 5
2023-12-26T03:46:59Z,99.0,Charge 5
2023-12-26T03:47:04Z,96.0,Charge 5
2023-12-26T03:47:09Z,95.0,Charge 5
2023-12-26T03:47:14Z,93.0,Charge 5
2023-12-26T03:47:29Z,93.0,Charge 5
2023-12-26T03:47:34Z,92.0,Charge 5
2023-12-26T03:47:39Z,93.0,Charge 5
2023-12-26T03:47:54Z,94.0,Charge 5
2023-12-26T03:48:09Z,94.0,Charge 5
2023-12-26T03:48:24Z,94.0,Charge 5
2023-12-26T03:48:39Z,94.0,Charge 5
2023-12-26T03:48:49Z,95.0,Charge 5
2023-12-26T03:48:59Z,93.0,Charge 5
2023-12-26T03:49:04Z,91.0,Charge 5
2023-12-26T03:49:09Z,92.0,Charge 5
2023-12-26T03:49:14Z,93.0,Charge 5
2023-12-26T03:51:58Z,70.0,Charge 5
2023-12-26T03:52:13Z,70.0,Charge 5
2023-12-26T03:52:28Z,75.0,Charge 5
2023-12-26T03:55:41Z,70.0,Charge 5
2023-12-26T03:55:56Z,70.0,Charge 5
2023-12-26T03:56:11Z,70.0,Charge 5
2023-12-26T03:56:26Z,70.0,Charge 5
2023-12-26T03:56:31Z,70.0,Charge 5
2023-12-26T03:58:39Z,70.0,Charge 5
2023-12-26T03:58:54Z,76.0,Charge 5
2023-12-26T03:58:59Z,86.0,Charge 5
2023-12-26T03:59:04Z,86.0,Charge 5
2023-12-26T03:59:14Z,87.0,Charge 5
2023-12-26T03:59:19Z,89.0,Charge 5
2023-12-26T03:59:34Z,89.0,Charge 5
2023-12-26T03:59:49Z,90.0,Charge 5
2023-12-26T04:00:04Z,90.0,Charge 5
2023-12-26T04:00:14Z,89.0,Charge 5
2023-12-26T04:00:19Z,88.0,Charge 5
2023-12-26T04:00:34Z,88.0,Charge 5
2023-12-26T04:00:44Z,89.0,Charge 5
2023-12-26T04:00:49Z,88.0,Charge 5
2023-12-26T04:00:54Z,87.0,Charge 5
2023-12-26T04:01:09Z,87.0,Charge 5
2023-12-26T04:01:19Z,88.0,Charge 5
2023-12-26T04:01:24Z,89.0,Charge 5
2023-12-26T04:01:39Z,88.0,Charge 5
2023-12-26T04:01:44Z,88.0,Charge 5
2023-12-26T04:01:49Z,89.0,Charge 5
2023-12-26T04:02:04Z,89.0,Charge 5
2023-12-26T04:02:09Z,90.0,Charge 5
2023-12-26T04:02:19Z,91.0,Charge 5
2023-12-26T04:02:24Z,93.0,Charge 5
2023-12-26T04:02:29Z,92.0,Charge 5
2023-12-26T04:02:34Z,92.0,Charge 5
2023-12-26T04:02:39Z,93.0,Charge 5
2023-12-26T04:02:49Z,95.0,Charge 5
2023-12-26T04:02:54Z,97.0,Charge 5
2023-12-26T04:02:59Z,100.0,Charge 5
2023-12-26T04:03:04Z,103.0,Charge 5
2023-12-26T04:03:09Z,104.0,Charge 5
2023-12-26T04:03:19Z,102.0,Charge 5
2023-12-26T04:03:24Z,100.0,Charge 5
2023-12-26T04:03:29Z,101.0,Charge 5
2023-12-26T04:03:39Z,102.0,Charge 5
2023-12-26T04:03:49Z,100.0,Charge 5
2023-12-26T04:03:59Z,101.0,Charge 5
2023-12-26T04:04:04Z,99.0,Charge 5
2023-12-26T04:04:09Z,96.0,Charge 5
2023-12-26T04:04:19Z,97.0,Charge 5
2023-12-26T04:04:24Z,95.0,Charge 5
2023-12-26T04:04:34Z,96.0,Charge 5
2023-12-26T04:04:39Z,95.0,Charge 5
2023-12-26T04:04:54Z,94.0,Charge 5
2023-12-26T04:04:59Z,92.0,Charge 5
2023-12-26T04:05:04Z,91.0,Charge 5
2023-12-26T04:05:09Z,89.0,Charge 5
2023-12-26T04:05:14Z,86.0,Charge 5
2023-12-26T04:05:19Z,87.0,Charge 5
2023-12-26T04:05:34Z,87.0,Charge 5
2023-12-26T04:05:44Z,89.0,Charge 5
2023-12-26T04:05:49Z,85.0,Charge 5
2023-12-26T04:05:54Z,87.0,Charge 5
2023-12-26T04:05:59Z,92.0,Charge 5
2023-12-26T04:06:04Z,93.0,Charge 5
2023-12-26T04:06:14Z,94.0,Charge 5
2023-12-26T04:06:19Z,96.0,Charge 5
2023-12-26T04:06:29Z,95.0,Charge 5
2023-12-26T04:06:39Z,96.0,Charge 5
2023-12-26T04:06:44Z,97.0,Charge 5
2023-12-26T04:06:59Z,95.0,Charge 5
2023-12-26T04:07:04Z,99.0,Charge 5
2023-12-26T04:07:09Z,103.0,Charge 5
2023-12-26T04:07:19Z,105.0,Charge 5
2023-12-26T04:07:24Z,104.0,Charge 5
2023-12-26T04:07:34Z,102.0,Charge 5
2023-12-26T04:07:39Z,101.0,Charge 5
2023-12-26T04:07:54Z,102.0,Charge 5
2023-12-26T04:08:09Z,106.0,Charge 5
2023-12-26T04:08:14Z,105.0,Charge 5
2023-12-26T04:08:19Z,101.0,Charge 5
2023-12-26T04:08:24Z,103.0,Charge 5
2023-12-26T04:08:29Z,105.0,Charge 5
2023-12-26T04:08:34Z,104.0,Charge 5
2023-12-26T04:08:44Z,105.0,Charge 5
2023-12-26T04:08:49Z,103.0,Charge 5
2023-12-26T04:08:54Z,101.0,Charge 5
2023-12-26T04:08:59Z,98.0,Charge 5
2023-12-26T04:09:04Z,101.0,Charge 5
2023-12-26T04:09:14Z,99.0,Charge 5
2023-12-26T04:09:19Z,98.0,Charge 5
2023-12-26T04:09:24Z,97.0,Charge 5
2023-12-26T04:09:29Z,96.0,Charge 5
2023-12-26T04:09:44Z,100.0,Charge 5
2023-12-26T04:09:49Z,101.0,Charge 5
2023-12-26T04:09:59Z,102.0,Charge 5
2023-12-26T04:10:04Z,101.0,Charge 5
2023-12-26T04:10:09Z,95.0,Charge 5
2023-12-26T04:10:14Z,97.0,Charge 5
2023-12-26T04:10:19Z,96.0,Charge 5
2023-12-26T04:10:24Z,95.0,Charge 5
2023-12-26T04:10:34Z,96.0,Charge 5
2023-12-26T04:10:39Z,97.0,Charge 5
2023-12-26T04:10:54Z,98.0,Charge 5
2023-12-26T04:11:04Z,99.0,Charge 5
2023-12-26T04:11:09Z,98.0,Charge 5
2023-12-26T04:11:19Z,100.0,Charge 5
2023-12-26T04:11:24Z,102.0,Charge 5
2023-12-26T04:11:34Z,101.0,Charge 5
2023-12-26T04:11:39Z,102.0,Charge 5
2023-12-26T04:11:44Z,103.0,Charge 5
2023-12-26T04:11:49Z,99.0,Charge 5
2023-12-26T04:11:54Z,98.0,Charge 5
2023-12-26T04:11:59Z,99.0,Charge 5
2023-12-26T04:12:04Z,98.0,Charge 5
2023-12-26T04:12:09Z,98.0,Charge 5
2023-12-26T04:12:14Z,99.0,Charge 5
2023-12-26T04:12:19Z,100.0,Charge 5
2023-12-26T04:12:24Z,101.0,Charge 5
2023-12-26T04:12:39Z,101.0,Charge 5
2023-12-26T04:12:44Z,102.0,Charge 5
2023-12-26T04:12:49Z,106.0,Charge 5
2023-12-26T04:12:54Z,107.0,Charge 5
2023-12-26T04:12:59Z,104.0,Charge 5
2023-12-26T04:13:04Z,101.0,Charge 5
2023-12-26T04:13:09Z,102.0,Charge 5
2023-12-26T04:13:14Z,103.0,Charge 5
2023-12-26T04:13:29Z,100.0,Charge 5
2023-12-26T04:13:34Z,96.0,Charge 5
2023-12-26T04:13:39Z,97.0,Charge 5
2023-12-26T04:13:44Z,99.0,Charge 5
2023-12-26T04:13:49Z,101.0,Charge 5
2023-12-26T04:14:04Z,100.0,Charge 5
2023-12-26T04:14:09Z,99.0,Charge 5
2023-12-26T04:14:19Z,102.0,Charge 5
2023-12-26T04:14:24Z,104.0,Charge 5
2023-12-26T04:14:29Z,105.0,Charge 5
2023-12-26T04:14:39Z,104.0,Charge 5
2023-12-26T04:14:49Z,105.0,Charge 5
2023-12-26T04:14:54Z,104.0,Charge 5
2023-12-26T04:14:59Z,103.0,Charge 5
2023-12-26T04:15:14Z,103.0,Charge 5
2023-12-26T04:15:19Z,103.0,Charge 5
2023-12-26T04:15:24Z,105.0,Charge 5
2023-12-26T04:15:29Z,104.0,Charge 5
2023-12-26T04:15:34Z,102.0,Charge 5
2023-12-26T04:15:39Z,100.0,Charge 5
2023-12-26T04:15:44Z,102.0,Charge 5
2023-12-26T04:15:59Z,101.0,Charge 5
2023-12-26T04:16:04Z,99.0,Charge 5
2023-12-26T04:16:09Z,97.0,Charge 5
2023-12-26T04:16:14Z,95.0,Charge 5
2023-12-26T04:16:24Z,94.0,Charge 5
2023-12-26T04:16:39Z,94.0,Charge 5
2023-12-26T04:16:44Z,95.0,Charge 5
2023-12-26T04:16:49Z,96.0,Charge 5
2023-12-26T04:16:54Z,95.0,Charge 5
2023-12-26T04:17:04Z,94.0,Charge 5
2023-12-26T04:17:19Z,94.0,Charge 5
2023-12-26T04:17:24Z,95.0,Charge 5
2023-12-26T04:17:34Z,98.0,Charge 5
2023-12-26T04:17:39Z,97.0,Charge 5
2023-12-26T04:17:44Z,96.0,Charge 5
2023-12-26T04:17:59Z,96.0,Charge 5
2023-12-26T04:18:04Z,97.0,Charge 5
2023-12-26T04:18:09Z,95.0,Charge 5
2023-12-26T04:18:19Z,96.0,Charge 5
2023-12-26T04:18:24Z,95.0,Charge 5
2023-12-26T04:18:29Z,96.0,Charge 5
2023-12-26T04:18:34Z,96.0,Charge 5
2023-12-26T04:18:39Z,97.0,Charge 5
2023-12-26T04:18:49Z,98.0,Charge 5
2023-12-26T04:19:04Z,97.0,Charge 5
2023-12-26T04:19:09Z,100.0,Charge 5
2023-12-26T04:19:14Z,101.0,Charge 5
2023-12-26T04:19:19Z,102.0,Charge 5
2023-12-26T04:19:24Z,100.0,Charge 5
2023-12-26T04:19:39Z,101.0,Charge 5
2023-12-26T04:19:49Z,104.0,Charge 5
2023-12-26T04:19:59Z,101.0,Charge 5
2023-12-26T04:20:04Z,101.0,Charge 5
2023-12-26T04:20:19Z,100.0,Charge 5
2023-12-26T04:20:34Z,100.0,Charge 5
2023-12-26T04:20:39Z,101.0,Charge 5
2023-12-26T04:20:44Z,100.0,Charge 5
2023-12-26T04:20:59Z,100.0,Charge 5
2023-12-26T04:21:09Z,99.0,Charge 5
2023-12-26T04:21:14Z,100.0,Charge 5
2023-12-26T04:21:19Z,101.0,Charge 5
2023-12-26T04:21:24Z,102.0,Charge 5
2023-12-26T04:21:29Z,101.0,Charge 5
2023-12-26T04:21:34Z,102.0,Charge 5
2023-12-26T04:21:44Z,103.0,Charge 5
2023-12-26T04:21:49Z,104.0,Charge 5
2023-12-26T04:22:04Z,103.0,Charge 5
2023-12-26T04:22:09Z,102.0,Charge 5
2023-12-26T04:22:14Z,100.0,Charge 5
2023-12-26T04:22:19Z,98.0,Charge 5
2023-12-26T04:22:24Z,102.0,Charge 5
2023-12-26T04:22:29Z,100.0,Charge 5
2023-12-26T04:22:34Z,101.0,Charge 5
2023-12-26T04:22:39Z,99.0,Charge 5
2023-12-26T04:22:44Z,98.0,Charge 5
2023-12-26T04:22:54Z,100.0,Charge 5
2023-12-26T04:23:09Z,99.0,Charge 5
2023-12-26T04:23:14Z,97.0,Charge 5
2023-12-26T04:23:19Z,98.0,Charge 5
2023-12-26T04:23:24Z,101.0,Charge 5
2023-12-26T04:23:29Z,103.0,Charge 5
2023-12-26T04:23:44Z,105.0,Charge 5
2023-12-26T04:23:49Z,101.0,Charge 5
2023-12-26T04:23:54Z,100.0,Charge 5
2023-12-26T04:23:59Z,101.0,Charge 5
2023-12-26T04:24:04Z,102.0,Charge 5
2023-12-26T04:24:09Z,95.0,Charge 5
2023-12-26T04:24:14Z,93.0,Charge 5
2023-12-26T04:24:19Z,94.0,Charge 5
2023-12-26T04:24:24Z,98.0,Charge 5
2023-12-26T04:24:29Z,99.0,Charge 5
2023-12-26T04:24:34Z,98.0,Charge 5
2023-12-26T04:24:39Z,97.0,Charge 5
2023-12-26T04:24:44Z,98.0,Charge 5
2023-12-26T04:24:49Z,97.0,Charge 5
2023-12-26T04:24:54Z,98.0,Charge 5
2023-12-26T04:24:59Z,99.0,Charge 5
2023-12-26T04:25:04Z,101.0,Charge 5
2023-12-26T04:25:14Z,98.0,Charge 5
2023-12-26T04:25:19Z,96.0,Charge 5
2023-12-26T04:25:24Z,95.0,Charge 5
2023-12-26T04:25:29Z,97.0,Charge 5
2023-12-26T04:25:34Z,100.0,Charge 5
2023-12-26T04:25:39Z,102.0,Charge 5
2023-12-26T04:25:49Z,101.0,Charge 5
2023-12-26T04:25:54Z,100.0,Charge 5
2023-12-26T04:26:04Z,101.0,Charge 5
2023-12-26T04:26:09Z,102.0,Charge 5
2023-12-26T04:26:14Z,103.0,Charge 5
2023-12-26T04:26:24Z,101.0,Charge 5
2023-12-26T04:26:29Z,100.0,Charge 5
2023-12-26T04:26:34Z,101.0,Charge 5
2023-12-26T04:26:39Z,102.0,Charge 5
2023-12-26T04:26:44Z,108.0,Charge 5
2023-12-26T04:26:49Z,111.0,Charge 5
2023-12-26T04:26:54Z,112.0,Charge 5
2023-12-26T04:26:59Z,111.0,Charge 5
2023-12-26T04:27:04Z,113.0,Charge 5
2023-12-26T04:27:14Z,112.0,Charge 5
2023-12-26T04:27:19Z,113.0,Charge 5
2023-12-26T04:27:24Z,114.0,Charge 5
2023-12-26T04:27:29Z,109.0,Charge 5
2023-12-26T04:27:34Z,107.0,Charge 5
2023-12-26T04:27:39Z,106.0,Charge 5
2023-12-26T04:27:44Z,105.0,Charge 5
2023-12-26T04:27:54Z,104.0,Charge 5
2023-12-26T04:27:59Z,105.0,Charge 5
2023-12-26T04:28:04Z,101.0,Charge 5
2023-12-26T04:28:09Z,96.0,Charge 5
2023-12-26T04:28:14Z,96.0,Charge 5
2023-12-26T04:28:19Z,94.0,Charge 5
2023-12-26T04:28:24Z,94.0,Charge 5
2023-12-26T04:28:39Z,94.0,Charge 5
2023-12-26T04:28:49Z,93.0,Charge 5
2023-12-26T04:28:59Z,92.0,Charge 5
2023-12-26T04:29:04Z,88.0,Charge 5
2023-12-26T04:29:09Z,89.0,Charge 5
2023-12-26T04:29:19Z,87.0,Charge 5
2023-12-26T04:29:24Z,88.0,Charge 5
2023-12-26T04:29:29Z,90.0,Charge 5
2023-12-26T04:29:34Z,91.0,Charge 5
2023-12-26T04:29:39Z,95.0,Charge 5
2023-12-26T04:29:49Z,90.0,Charge 5
2023-12-26T04:29:59Z,92.0,Charge 5
2023-12-26T04:30:04Z,91.0,Charge 5
2023-12-26T04:30:19Z,93.0,Charge 5
2023-12-26T04:30:24Z,95.0,Charge 5
2023-12-26T04:30:29Z,93.0,Charge 5
2023-12-26T04:30:34Z,92.0,Charge 5
2023-12-26T04:30:39Z,92.0,Charge 5
2023-12-26T04:30:44Z,89.0,Charge 5
2023-12-26T04:30:49Z,87.0,Charge 5
2023-12-26T04:31:04Z,87.0,Charge 5
2023-12-26T04:31:14Z,88.0,Charge 5
2023-12-26T04:31:19Z,85.0,Charge 5
2023-12-26T04:31:24Z,83.0,Charge 5
2023-12-26T04:31:29Z,83.0,Charge 5
2023-12-26T04:31:34Z,85.0,Charge 5
2023-12-26T04:31:44Z,83.0,Charge 5
2023-12-26T04:31:59Z,83.0,Charge 5
2023-12-26T04:32:09Z,84.0,Charge 5
2023-12-26T04:32:19Z,85.0,Charge 5
2023-12-26T04:32:24Z,86.0,Charge 5
2023-12-26T04:32:29Z,88.0,Charge 5
2023-12-26T04:32:39Z,89.0,Charge 5
2023-12-26T04:32:44Z,91.0,Charge 5
2023-12-26T04:32:49Z,92.0,Charge 5
2023-12-26T04:32:54Z,98.0,Charge 5
2023-12-26T04:32:59Z,99.0,Charge 5
2023-12-26T04:33:04Z,100.0,Charge 5
2023-12-26T04:33:14Z,99.0,Charge 5
2023-12-26T04:33:24Z,100.0,Charge 5
2023-12-26T04:33:29Z,102.0,Charge 5
2023-12-26T04:33:34Z,100.0,Charge 5
2023-12-26T04:33:39Z,102.0,Charge 5
2023-12-26T04:33:44Z,101.0,Charge 5
2023-12-26T04:33:49Z,100.0,Charge 5
2023-12-26T04:33:54Z,105.0,Charge 5
2023-12-26T04:33:59Z,108.0,Charge 5
2023-12-26T04:34:09Z,106.0,Charge 5
2023-12-26T04:34:14Z,104.0,Charge 5
2023-12-26T04:34:19Z,102.0,Charge 5
2023-12-26T04:34:24Z,103.0,Charge 5
2023-12-26T04:34:34Z,101.0,Charge 5
2023-12-26T04:34:39Z,100.0,Charge 5
2023-12-26T04:34:54Z,100.0,Charge 5
2023-12-26T04:35:04Z,99.0,Charge 5
2023-12-26T04:35:09Z,98.0,Charge 5
2023-12-26T04:35:19Z,99.0,Charge 5
2023-12-26T04:35:34Z,98.0,Charge 5
2023-12-26T04:35:39Z,97.0,Charge 5
2023-12-26T04:35:44Z,98.0,Charge 5
2023-12-26T04:35:49Z,100.0,Charge 5
2023-12-26T04:35:54Z,105.0,Charge 5
2023-12-26T04:35:59Z,104.0,Charge 5
2023-12-26T04:36:14Z,104.0,Charge 5
2023-12-26T04:36:19Z,102.0,Charge 5
2023-12-26T04:36:24Z,100.0,Charge 5
2023-12-26T04:36:34Z,99.0,Charge 5
2023-12-26T04:36:39Z,101.0,Charge 5
2023-12-26T04:36:44Z,100.0,Charge 5
2023-12-26T04:36:49Z,102.0,Charge 5
2023-12-26T04:36:54Z,101.0,Charge 5
2023-12-26T04:36:59Z,102.0,Charge 5
2023-12-26T04:37:14Z,103.0,Charge 5
2023-12-26T04:37:19Z,101.0,Charge 5
2023-12-26T04:37:24Z,99.0,Charge 5
2023-12-26T04:37:39Z,97.0,Charge 5
2023-12-26T04:37:44Z,99.0,Charge 5
2023-12-26T04:37:49Z,100.0,Charge 5
2023-12-26T04:37:54Z,101.0,Charge 5
2023-12-26T04:38:04Z,102.0,Charge 5
2023-12-26T04:38:09Z,103.0,Charge 5
2023-12-26T04:38:14Z,106.0,Charge 5
2023-12-26T04:38:19Z,105.0,Charge 5
2023-12-26T04:38:24Z,102.0,Charge 5
2023-12-26T04:38:29Z,101.0,Charge 5
2023-12-26T04:38:34Z,98.0,Charge 5
2023-12-26T04:38:39Z,100.0,Charge 5
2023-12-26T04:38:44Z,99.0,Charge 5
2023-12-26T04:38:59Z,98.0,Charge 5
2023-12-26T04:39:04Z,99.0,Charge 5
2023-12-26T04:39:09Z,100.0,Charge 5
2023-12-26T04:39:24Z,100.0,Charge 5
2023-12-26T04:39:29Z,101.0,Charge 5
2023-12-26T04:39:34Z,102.0,Charge 5
2023-12-26T04:39:39Z,103.0,Charge 5
2023-12-26T04:39:44Z,104.0,Charge 5
2023-12-26T04:39:49Z,102.0,Charge 5
2023-12-26T04:39:54Z,99.0,Charge 5
2023-12-26T04:39:59Z,96.0,Charge 5
2023-12-26T04:40:04Z,99.0,Charge 5
2023-12-26T04:40:09Z,100.0,Charge 5
2023-12-26T04:40:14Z,101.0,Charge 5
2023-12-26T04:40:19Z,100.0,Charge 5
2023-12-26T04:40:29Z,102.0,Charge 5
2023-12-26T04:40:34Z,101.0,Charge 5
2023-12-26T04:40:44Z,102.0,Charge 5
2023-12-26T04:40:49Z,100.0,Charge 5
2023-12-26T04:40:54Z,101.0,Charge 5
2023-12-26T04:40:59Z,102.0,Charge 5
2023-12-26T04:41:04Z,103.0,Charge 5
2023-12-26T04:41:09Z,105.0,Charge 5
2023-12-26T04:41:14Z,104.0,Charge 5
2023-12-26T04:41:19Z,103.0,Charge 5
2023-12-26T04:41:24Z,108.0,Charge 5
2023-12-26T04:41:29Z,111.0,Charge 5
2023-12-26T04:41:34Z,113.0,Charge 5
2023-12-26T04:41:39Z,109.0,Charge 5
2023-12-26T04:41:44Z,108.0,Charge 5
2023-12-26T04:41:49Z,107.0,Charge 5
2023-12-26T04:41:54Z,108.0,Charge 5
2023-12-26T04:41:59Z,107.0,Charge 5
2023-12-26T04:42:09Z,106.0,Charge 5
2023-12-26T04:42:14Z,102.0,Charge 5
2023-12-26T04:42:24Z,99.0,Charge 5
2023-12-26T04:42:29Z,100.0,Charge 5
2023-12-26T04:42:34Z,100.0,Charge 5
2023-12-26T04:42:44Z,99.0,Charge 5
2023-12-26T04:42:49Z,101.0,Charge 5
2023-12-26T04:42:54Z,102.0,Charge 5
2023-12-26T04:42:59Z,103.0,Charge 5
2023-12-26T04:43:04Z,104.0,Charge 5
2023-12-26T04:43:14Z,105.0,Charge 5
2023-12-26T04:43:19Z,108.0,Charge 5
2023-12-26T04:43:34Z,107.0,Charge 5
2023-12-26T04:43:39Z,109.0,Charge 5
2023-12-26T04:43:44Z,109.0,Charge 5
2023-12-26T04:43:49Z,108.0,Charge 5
2023-12-26T04:43:54Z,106.0,Charge 5
2023-12-26T04:43:59Z,105.0,Charge 5
2023-12-26T04:44:04Z,104.0,Charge 5
2023-12-26T04:44:09Z,103.0,Charge 5
2023-12-26T04:44:14Z,102.0,Charge 5
2023-12-26T04:44:19Z,101.0,Charge 5
2023-12-26T04:44:34Z,102.0,Charge 5
2023-12-26T04:44:39Z,102.0,Charge 5
2023-12-26T04:44:54Z,101.0,Charge 5
2023-12-26T04:44:59Z,100.0,Charge 5
2023-12-26T04:45:04Z,101.0,Charge 5
2023-12-26T04:45:14Z,103.0,Charge 5
2023-12-26T04:45:19Z,102.0,Charge 5
2023-12-26T04:45:24Z,101.0,Charge 5
2023-12-26T04:45:29Z,102.0,Charge 5
2023-12-26T04:45:34Z,102.0,Charge 5
2023-12-26T04:45:39Z,90.0,Charge 5
2023-12-26T04:45:44Z,91.0,Charge 5
2023-12-26T04:45:49Z,96.0,Charge 5
2023-12-26T04:45:54Z,103.0,Charge 5
2023-12-26T04:45:59Z,105.0,Charge 5
2023-12-26T04:46:04Z,104.0,Charge 5
2023-12-26T04:46:14Z,103.0,Charge 5
2023-12-26T04:46:24Z,102.0,Charge 5
2023-12-26T04:46:29Z,101.0,Charge 5
2023-12-26T04:46:34Z,100.0,Charge 5
2023-12-26T04:46:44Z,102.0,Charge 5
2023-12-26T04:46:49Z,104.0,Charge 5
2023-12-26T04:46:54Z,102.0,Charge 5
2023-12-26T04:46:59Z,101.0,Charge 5
2023-12-26T04:47:09Z,100.0,Charge 5
2023-12-26T04:47:14Z,98.0,Charge 5
2023-12-26T04:47:24Z,95.0,Charge 5
2023-12-26T04:47:29Z,94.0,Charge 5
2023-12-26T04:47:44Z,95.0,Charge 5
2023-12-26T04:47:54Z,96.0,Charge 5
2023-12-26T04:47:59Z,95.0,Charge 5
2023-12-26T04:48:04Z,92.0,Charge 5
2023-12-26T04:48:09Z,92.0,Charge 5
2023-12-26T04:48:14Z,91.0,Charge 5
2023-12-26T04:48:19Z,89.0,Charge 5
2023-12-26T04:48:24Z,88.0,Charge 5
2023-12-26T04:48:29Z,87.0,Charge 5
2023-12-26T04:48:34Z,86.0,Charge 5
2023-12-26T04:48:49Z,87.0,Charge 5
2023-12-26T04:48:54Z,88.0,Charge 5
2023-12-26T04:48:59Z,91.0,Charge 5
2023-12-26T04:49:04Z,90.0,Charge 5
2023-12-26T04:49:09Z,88.0,Charge 5
2023-12-26T04:49:19Z,87.0,Charge 5
2023-12-26T04:49:24Z,86.0,Charge 5
2023-12-26T04:49:29Z,85.0,Charge 5
2023-12-26T04:49:39Z,84.0,Charge 5
2023-12-26T04:49:49Z,86.0,Charge 5
2023-12-26T04:49:54Z,85.0,Charge 5
2023-12-26T04:49:59Z,84.0,Charge 5
2023-12-26T04:50:14Z,84.0,Charge 5
2023-12-26T04:50:24Z,83.0,Charge 5
2023-12-26T04:50:29Z,81.0,Charge 5
2023-12-26T04:50:39Z,80.0,Charge 5
2023-12-26T04:50:54Z,80.0,Charge 5
2023-12-26T04:50:59Z,81.0,Charge 5
2023-12-26T04:51:14Z,81.0,Charge 5
2023-12-26T04:51:19Z,80.0,Charge 5
2023-12-26T04:51:24Z,81.0,Charge 5
2023-12-26T04:51:29Z,80.0,Charge 5
2023-12-26T04:51:39Z,79.0,Charge 5
2023-12-26T04:51:49Z,80.0,Charge 5
2023-12-26T04:51:54Z,81.0,Charge 5
2023-12-26T04:52:04Z,80.0,Charge 5
2023-12-26T04:52:09Z,79.0,Charge 5
2023-12-26T04:52:14Z,78.0,Charge 5
2023-12-26T04:52:29Z,78.0,Charge 5
2023-12-26T04:52:44Z,78.0,Charge 5
2023-12-26T04:52:59Z,78.0,Charge 5
2023-12-26T04:53:14Z,78.0,Charge 5
