timestamp,beats per minute,data source
2025-08-29T00:04:16Z,94.0,Charge 6
2025-08-29T00:04:17Z,96.0,Charge 6
2025-08-29T00:04:19Z,95.0,Charge 6
2025-08-29T00:04:20Z,94.0,Charge 6
2025-08-29T00:04:22Z,93.0,Charge 6
2025-08-29T00:04:25Z,93.0,Charge 6
2025-08-29T00:04:26Z,94.0,Charge 6
2025-08-29T00:04:28Z,95.0,Charge 6
2025-08-29T00:04:31Z,95.0,Charge 6
2025-08-29T00:04:32Z,93.0,Charge 6
2025-08-29T00:04:34Z,92.0,Charge 6
2025-08-29T00:04:36Z,91.0,Charge 6
2025-08-29T00:04:39Z,91.0,Charge 6
2025-08-29T00:04:40Z,94.0,Charge 6
2025-08-29T00:04:42Z,96.0,Charge 6
2025-08-29T00:04:45Z,94.0,Charge 6
2025-08-29T00:04:47Z,91.0,Charge 6
2025-08-29T00:04:49Z,90.0,Charge 6
2025-08-29T00:04:52Z,90.0,Charge 6
2025-08-29T00:04:53Z,91.0,Charge 6
2025-08-29T00:04:55Z,92.0,Charge 6
2025-08-29T00:04:58Z,92.0,Charge 6
2025-08-29T00:05:01Z,92.0,Charge 6
2025-08-29T00:05:04Z,92.0,Charge 6
2025-08-29T00:05:07Z,92.0,Charge 6
2025-08-29T00:05:10Z,92.0,Charge 6
2025-08-29T00:05:12Z,91.0,Charge 6
2025-08-29T00:05:14Z,91.0,Charge 6
2025-08-29T00:05:16Z,92.0,Charge 6
2025-08-29T00:05:18Z,92.0,Charge 6
2025-08-29T00:05:20Z,93.0,Charge 6
2025-08-29T00:05:22Z,93.0,Charge 6
2025-08-29T00:05:25Z,93.0,Charge 6
2025-08-29T00:05:26Z,96.0,Charge 6
2025-08-29T00:05:29Z,96.0,Charge 6
2025-08-29T00:05:31Z,94.0,Charge 6
2025-08-29T00:05:33Z,93.0,Charge 6
2025-08-29T00:05:35Z,92.0,Charge 6
2025-08-29T00:05:37Z,93.0,Charge 6
2025-08-29T00:05:40Z,93.0,Charge 6
2025-08-29T00:05:43Z,93.0,Charge 6
2025-08-29T00:05:45Z,92.0,Charge 6
2025-08-29T00:05:47Z,93.0,Charge 6
2025-08-29T00:05:49Z,94.0,Charge 6
2025-08-29T00:05:51Z,96.0,Charge 6
2025-08-29T00:05:53Z,97.0,Charge 6
2025-08-29T00:05:55Z,96.0,Charge 6
2025-08-29T00:05:56Z,94.0,Charge 6
2025-08-29T00:05:59Z,94.0,Charge 6
2025-08-29T00:06:02Z,94.0,Charge 6
2025-08-29T00:06:05Z,94.0,Charge 6
2025-08-29T00:06:08Z,94.0,Charge 6
2025-08-29T00:06:10Z,95.0,Charge 6
2025-08-29T00:06:12Z,94.0,Charge 6
2025-08-29T00:06:14Z,95.0,Charge 6
2025-08-29T00:06:16Z,97.0,Charge 6
2025-08-29T00:06:18Z,96.0,Charge 6
2025-08-29T00:06:19Z,95.0,Charge 6
2025-08-29T00:06:21Z,94.0,Charge 6
2025-08-29T00:06:23Z,93.0,Charge 6
2025-08-29T00:06:25Z,92.0,Charge 6
2025-08-29T00:06:28Z,92.0,Charge 6
2025-08-29T00:06:29Z,91.0,Charge 6
2025-08-29T00:06:32Z,91.0,Charge 6
2025-08-29T00:06:35Z,92.0,Charge 6
2025-08-29T00:06:38Z,92.0,Charge 6
2025-08-29T00:06:39Z,93.0,Charge 6
2025-08-29T00:06:41Z,92.0,Charge 6
2025-08-29T00:06:43Z,93.0,Charge 6
2025-08-29T00:06:44Z,92.0,Charge 6
2025-08-29T00:06:46Z,91.0,Charge 6
2025-08-29T00:06:48Z,91.0,Charge 6
2025-08-29T00:06:50Z,91.0,Charge 6
2025-08-29T00:06:53Z,91.0,Charge 6
2025-08-29T00:06:56Z,92.0,Charge 6
2025-08-29T00:06:58Z,93.0,Charge 6
2025-08-29T00:07:00Z,94.0,Charge 6
2025-08-29T00:07:03Z,94.0,Charge 6
2025-08-29T00:07:06Z,92.0,Charge 6
2025-08-29T00:07:07Z,91.0,Charge 6
2025-08-29T00:07:10Z,91.0,Charge 6
2025-08-29T00:07:11Z,92.0,Charge 6
2025-08-29T00:07:14Z,92.0,Charge 6
2025-08-29T00:07:17Z,92.0,Charge 6
2025-08-29T00:07:20Z,92.0,Charge 6
2025-08-29T00:07:21Z,91.0,Charge 6
2025-08-29T00:07:24Z,91.0,Charge 6
2025-08-29T00:07:25Z,90.0,Charge 6
2025-08-29T00:07:27Z,90.0,Charge 6
2025-08-29T00:07:30Z,90.0,Charge 6
2025-08-29T00:07:32Z,91.0,Charge 6
2025-08-29T00:07:35Z,91.0,Charge 6
2025-08-29T00:07:36Z,92.0,Charge 6
2025-08-29T00:07:39Z,92.0,Charge 6
2025-08-29T00:07:42Z,92.0,Charge 6
2025-08-29T00:07:45Z,92.0,Charge 6
2025-08-29T00:07:46Z,93.0,Charge 6
2025-08-29T00:07:49Z,93.0,Charge 6
2025-08-29T00:07:52Z,91.0,Charge 6
2025-08-29T00:07:55Z,92.0,Charge 6
2025-08-29T00:07:57Z,90.0,Charge 6
2025-08-29T00:07:59Z,91.0,Charge 6
2025-08-29T00:08:01Z,92.0,Charge 6
2025-08-29T00:08:03Z,93.0,Charge 6
2025-08-29T00:08:06Z,93.0,Charge 6
2025-08-29T00:08:07Z,92.0,Charge 6
2025-08-29T00:08:10Z,92.0,Charge 6
2025-08-29T00:08:13Z,93.0,Charge 6
2025-08-29T00:08:15Z,92.0,Charge 6
2025-08-29T00:08:17Z,93.0,Charge 6
2025-08-29T00:08:19Z,94.0,Charge 6
2025-08-29T00:08:20Z,95.0,Charge 6
2025-08-29T00:08:22Z,95.0,Charge 6
2025-08-29T00:08:24Z,94.0,Charge 6
2025-08-29T00:08:26Z,93.0,Charge 6
2025-08-29T00:08:28Z,92.0,Charge 6
2025-08-29T00:08:30Z,91.0,Charge 6
2025-08-29T00:08:32Z,90.0,Charge 6
2025-08-29T00:08:34Z,89.0,Charge 6
2025-08-29T00:08:36Z,88.0,Charge 6
2025-08-29T00:08:39Z,88.0,Charge 6
2025-08-29T00:08:42Z,88.0,Charge 6
2025-08-29T00:08:45Z,88.0,Charge 6
2025-08-29T00:08:47Z,88.0,Charge 6
2025-08-29T00:08:50Z,88.0,Charge 6
2025-08-29T00:08:53Z,87.0,Charge 6
2025-08-29T00:08:55Z,86.0,Charge 6
2025-08-29T00:08:57Z,86.0,Charge 6
2025-08-29T00:08:59Z,85.0,Charge 6
2025-08-29T00:09:01Z,86.0,Charge 6
2025-08-29T00:09:03Z,87.0,Charge 6
2025-08-29T00:09:05Z,87.0,Charge 6
2025-08-29T00:09:08Z,86.0,Charge 6
2025-08-29T00:09:11Z,86.0,Charge 6
2025-08-29T00:09:12Z,86.0,Charge 6
2025-08-29T00:09:14Z,84.0,Charge 6
2025-08-29T00:09:16Z,84.0,Charge 6
2025-08-29T00:09:19Z,84.0,Charge 6
2025-08-29T00:09:22Z,84.0,Charge 6
2025-08-29T00:09:24Z,84.0,Charge 6
2025-08-29T00:09:27Z,84.0,Charge 6
2025-08-29T00:09:28Z,84.0,Charge 6
2025-08-29T00:09:31Z,84.0,Charge 6
2025-08-29T00:09:34Z,84.0,Charge 6
2025-08-29T00:09:37Z,84.0,Charge 6
2025-08-29T00:09:40Z,84.0,Charge 6
2025-08-29T00:09:41Z,84.0,Charge 6
2025-08-29T00:09:43Z,84.0,Charge 6
2025-08-29T00:09:46Z,84.0,Charge 6
2025-08-29T00:09:47Z,83.0,Charge 6
2025-08-29T00:09:50Z,83.0,Charge 6
2025-08-29T00:09:51Z,82.0,Charge 6
2025-08-29T00:09:53Z,83.0,Charge 6
2025-08-29T00:09:56Z,83.0,Charge 6
2025-08-29T00:09:58Z,84.0,Charge 6
2025-08-29T00:10:00Z,84.0,Charge 6
2025-08-29T00:10:02Z,84.0,Charge 6
2025-08-29T00:10:04Z,85.0,Charge 6
2025-08-29T00:10:06Z,84.0,Charge 6
2025-08-29T00:10:09Z,84.0,Charge 6
2025-08-29T00:10:12Z,84.0,Charge 6
2025-08-29T00:10:14Z,84.0,Charge 6
2025-08-29T00:10:16Z,84.0,Charge 6
2025-08-29T00:10:19Z,84.0,Charge 6
2025-08-29T00:10:21Z,85.0,Charge 6
2025-08-29T00:10:23Z,84.0,Charge 6
2025-08-29T00:10:25Z,84.0,Charge 6
2025-08-29T00:10:27Z,83.0,Charge 6
2025-08-29T00:10:29Z,82.0,Charge 6
2025-08-29T00:10:32Z,82.0,Charge 6
2025-08-29T00:10:33Z,83.0,Charge 6
2025-08-29T00:10:36Z,83.0,Charge 6
2025-08-29T00:10:37Z,82.0,Charge 6
2025-08-29T00:10:40Z,82.0,Charge 6
2025-08-29T00:10:41Z,82.0,Charge 6
2025-08-29T00:10:44Z,82.0,Charge 6
2025-08-29T00:10:46Z,83.0,Charge 6
2025-08-29T00:10:48Z,82.0,Charge 6
2025-08-29T00:10:51Z,82.0,Charge 6
2025-08-29T00:10:54Z,82.0,Charge 6
2025-08-29T00:10:57Z,82.0,Charge 6
2025-08-29T00:10:58Z,82.0,Charge 6
2025-08-29T00:11:01Z,82.0,Charge 6
2025-08-29T00:11:04Z,82.0,Charge 6
2025-08-29T00:11:06Z,81.0,Charge 6
2025-08-29T00:11:09Z,81.0,Charge 6
2025-08-29T00:11:11Z,82.0,Charge 6
2025-08-29T00:11:13Z,83.0,Charge 6
2025-08-29T00:11:15Z,84.0,Charge 6
2025-08-29T00:11:18Z,84.0,Charge 6
2025-08-29T00:11:19Z,83.0,Charge 6
2025-08-29T00:11:21Z,82.0,Charge 6
2025-08-29T00:11:24Z,82.0,Charge 6
2025-08-29T00:11:25Z,82.0,Charge 6
2025-08-29T00:11:28Z,82.0,Charge 6
2025-08-29T00:11:31Z,82.0,Charge 6
2025-08-29T00:11:32Z,83.0,Charge 6
2025-08-29T00:11:34Z,83.0,Charge 6
2025-08-29T00:11:37Z,83.0,Charge 6
2025-08-29T00:11:38Z,82.0,Charge 6
2025-08-29T00:11:40Z,83.0,Charge 6
2025-08-29T00:11:42Z,83.0,Charge 6
2025-08-29T00:11:44Z,82.0,Charge 6
2025-08-29T00:11:47Z,82.0,Charge 6
2025-08-29T00:11:48Z,82.0,Charge 6
2025-08-29T00:11:50Z,82.0,Charge 6
2025-08-29T00:11:52Z,81.0,Charge 6
2025-08-29T00:11:54Z,81.0,Charge 6
2025-08-29T00:11:55Z,80.0,Charge 6
2025-08-29T00:11:58Z,80.0,Charge 6
2025-08-29T00:12:01Z,80.0,Charge 6
2025-08-29T00:12:04Z,80.0,Charge 6
2025-08-29T00:12:07Z,80.0,Charge 6
2025-08-29T00:12:09Z,81.0,Charge 6
2025-08-29T00:12:11Z,82.0,Charge 6
2025-08-29T00:12:13Z,83.0,Charge 6
2025-08-29T00:12:15Z,84.0,Charge 6
2025-08-29T00:12:17Z,83.0,Charge 6
2025-08-29T00:12:19Z,82.0,Charge 6
2025-08-29T00:12:20Z,81.0,Charge 6
2025-08-29T00:12:22Z,80.0,Charge 6
2025-08-29T00:12:25Z,80.0,Charge 6
2025-08-29T00:12:28Z,80.0,Charge 6
2025-08-29T00:12:31Z,80.0,Charge 6
2025-08-29T00:12:32Z,79.0,Charge 6
2025-08-29T00:12:34Z,80.0,Charge 6
2025-08-29T00:12:37Z,80.0,Charge 6
2025-08-29T00:12:40Z,80.0,Charge 6
2025-08-29T00:12:43Z,80.0,Charge 6
2025-08-29T00:12:46Z,80.0,Charge 6
2025-08-29T00:12:49Z,80.0,Charge 6
2025-08-29T00:12:52Z,80.0,Charge 6
2025-08-29T00:12:55Z,80.0,Charge 6
2025-08-29T00:12:57Z,82.0,Charge 6
2025-08-29T00:13:00Z,82.0,Charge 6
2025-08-29T00:13:03Z,82.0,Charge 6
2025-08-29T00:13:06Z,82.0,Charge 6
2025-08-29T00:13:07Z,83.0,Charge 6
2025-08-29T00:13:08Z,82.0,Charge 6
2025-08-29T00:13:10Z,82.0,Charge 6
2025-08-29T00:13:13Z,82.0,Charge 6
2025-08-29T00:13:14Z,82.0,Charge 6
2025-08-29T00:13:17Z,82.0,Charge 6
2025-08-29T00:13:20Z,82.0,Charge 6
2025-08-29T00:13:23Z,82.0,Charge 6
2025-08-29T00:13:26Z,81.0,Charge 6
2025-08-29T00:13:29Z,81.0,Charge 6
2025-08-29T00:13:30Z,81.0,Charge 6
2025-08-29T00:13:31Z,82.0,Charge 6
2025-08-29T00:13:34Z,82.0,Charge 6
2025-08-29T00:13:35Z,83.0,Charge 6
2025-08-29T00:13:37Z,83.0,Charge 6
2025-08-29T00:13:40Z,83.0,Charge 6
2025-08-29T00:13:41Z,84.0,Charge 6
2025-08-29T00:13:44Z,84.0,Charge 6
2025-08-29T00:13:45Z,82.0,Charge 6
2025-08-29T00:13:48Z,82.0,Charge 6
2025-08-29T00:13:49Z,82.0,Charge 6
2025-08-29T00:13:52Z,82.0,Charge 6
2025-08-29T00:13:55Z,82.0,Charge 6
2025-08-29T00:13:58Z,81.0,Charge 6
2025-08-29T00:14:01Z,81.0,Charge 6
2025-08-29T00:14:02Z,82.0,Charge 6
2025-08-29T00:14:05Z,82.0,Charge 6
2025-08-29T00:14:08Z,82.0,Charge 6
2025-08-29T00:14:11Z,82.0,Charge 6
2025-08-29T00:14:12Z,83.0,Charge 6
2025-08-29T00:14:14Z,84.0,Charge 6
2025-08-29T00:14:16Z,83.0,Charge 6
2025-08-29T00:14:18Z,83.0,Charge 6
2025-08-29T00:14:21Z,84.0,Charge 6
2025-08-29T00:14:23Z,83.0,Charge 6
2025-08-29T00:14:26Z,83.0,Charge 6
2025-08-29T00:14:29Z,83.0,Charge 6
2025-08-29T00:14:31Z,83.0,Charge 6
2025-08-29T00:14:33Z,84.0,Charge 6
2025-08-29T00:14:35Z,84.0,Charge 6
2025-08-29T00:14:37Z,83.0,Charge 6
2025-08-29T00:14:39Z,82.0,Charge 6
2025-08-29T00:14:41Z,82.0,Charge 6
2025-08-29T00:14:44Z,82.0,Charge 6
2025-08-29T00:14:47Z,82.0,Charge 6
2025-08-29T00:14:48Z,81.0,Charge 6
2025-08-29T00:14:51Z,81.0,Charge 6
2025-08-29T00:14:52Z,80.0,Charge 6
2025-08-29T00:14:55Z,80.0,Charge 6
2025-08-29T00:14:58Z,80.0,Charge 6
2025-08-29T00:15:01Z,80.0,Charge 6
2025-08-29T00:15:04Z,80.0,Charge 6
2025-08-29T00:15:07Z,80.0,Charge 6
2025-08-29T00:15:09Z,80.0,Charge 6
2025-08-29T00:15:11Z,80.0,Charge 6
2025-08-29T00:15:13Z,80.0,Charge 6
2025-08-29T00:15:16Z,80.0,Charge 6
2025-08-29T00:15:19Z,80.0,Charge 6
2025-08-29T00:15:21Z,82.0,Charge 6
2025-08-29T00:15:23Z,83.0,Charge 6
2025-08-29T00:15:25Z,85.0,Charge 6
2025-08-29T00:15:27Z,88.0,Charge 6
2025-08-29T00:15:29Z,89.0,Charge 6
2025-08-29T00:15:31Z,88.0,Charge 6
2025-08-29T00:15:32Z,87.0,Charge 6
2025-08-29T00:15:33Z,86.0,Charge 6
2025-08-29T00:15:35Z,85.0,Charge 6
2025-08-29T00:15:38Z,85.0,Charge 6
2025-08-29T00:15:39Z,84.0,Charge 6
2025-08-29T00:15:42Z,84.0,Charge 6
2025-08-29T00:15:45Z,84.0,Charge 6
2025-08-29T00:15:48Z,84.0,Charge 6
2025-08-29T00:15:51Z,84.0,Charge 6
2025-08-29T00:15:54Z,84.0,Charge 6
2025-08-29T00:15:55Z,83.0,Charge 6
2025-08-29T00:15:58Z,83.0,Charge 6
2025-08-29T00:16:01Z,83.0,Charge 6
2025-08-29T00:16:04Z,83.0,Charge 6
2025-08-29T00:16:07Z,83.0,Charge 6
2025-08-29T00:16:08Z,84.0,Charge 6
2025-08-29T00:16:10Z,83.0,Charge 6
2025-08-29T00:16:13Z,83.0,Charge 6
2025-08-29T00:16:16Z,82.0,Charge 6
2025-08-29T00:16:19Z,82.0,Charge 6
2025-08-29T00:16:20Z,81.0,Charge 6
2025-08-29T00:16:23Z,81.0,Charge 6
2025-08-29T00:16:26Z,81.0,Charge 6
2025-08-29T00:16:27Z,82.0,Charge 6
2025-08-29T00:16:30Z,82.0,Charge 6
2025-08-29T00:16:33Z,82.0,Charge 6
2025-08-29T00:16:35Z,81.0,Charge 6
2025-08-29T00:16:37Z,82.0,Charge 6
2025-08-29T00:16:40Z,82.0,Charge 6
2025-08-29T00:16:43Z,82.0,Charge 6
2025-08-29T00:16:46Z,82.0,Charge 6
2025-08-29T00:16:49Z,82.0,Charge 6
2025-08-29T00:16:50Z,83.0,Charge 6
2025-08-29T00:16:53Z,83.0,Charge 6
2025-08-29T00:16:54Z,82.0,Charge 6
2025-08-29T00:16:57Z,82.0,Charge 6
2025-08-29T00:17:00Z,82.0,Charge 6
2025-08-29T00:17:03Z,82.0,Charge 6
2025-08-29T00:17:04Z,83.0,Charge 6
2025-08-29T00:17:06Z,82.0,Charge 6
2025-08-29T00:17:09Z,82.0,Charge 6
2025-08-29T00:17:12Z,82.0,Charge 6
2025-08-29T00:17:15Z,82.0,Charge 6
2025-08-29T00:17:17Z,82.0,Charge 6
2025-08-29T00:17:19Z,82.0,Charge 6
2025-08-29T00:17:22Z,82.0,Charge 6
2025-08-29T00:17:25Z,82.0,Charge 6
2025-08-29T00:17:28Z,82.0,Charge 6
2025-08-29T00:17:31Z,82.0,Charge 6
2025-08-29T00:17:34Z,82.0,Charge 6
2025-08-29T00:17:36Z,82.0,Charge 6
2025-08-29T00:17:39Z,82.0,Charge 6
2025-08-29T00:17:42Z,82.0,Charge 6
2025-08-29T00:17:45Z,82.0,Charge 6
2025-08-29T00:17:46Z,82.0,Charge 6
2025-08-29T00:17:48Z,83.0,Charge 6
2025-08-29T00:17:50Z,82.0,Charge 6
2025-08-29T00:17:53Z,82.0,Charge 6
2025-08-29T00:17:54Z,82.0,Charge 6
2025-08-29T00:17:56Z,81.0,Charge 6
2025-08-29T00:17:57Z,82.0,Charge 6
2025-08-29T00:18:00Z,82.0,Charge 6
2025-08-29T00:18:01Z,83.0,Charge 6
2025-08-29T00:18:04Z,83.0,Charge 6
2025-08-29T00:18:05Z,82.0,Charge 6
2025-08-29T00:18:08Z,82.0,Charge 6
2025-08-29T00:18:09Z,82.0,Charge 6
2025-08-29T00:18:11Z,81.0,Charge 6
2025-08-29T00:18:13Z,80.0,Charge 6
2025-08-29T00:18:16Z,80.0,Charge 6
2025-08-29T00:18:19Z,80.0,Charge 6
2025-08-29T00:18:21Z,80.0,Charge 6
2025-08-29T00:18:24Z,79.0,Charge 6
2025-08-29T00:18:26Z,79.0,Charge 6
2025-08-29T00:18:28Z,78.0,Charge 6
2025-08-29T00:18:31Z,78.0,Charge 6
2025-08-29T00:18:34Z,79.0,Charge 6
2025-08-29T00:18:37Z,79.0,Charge 6
2025-08-29T00:18:40Z,79.0,Charge 6
2025-08-29T00:18:42Z,80.0,Charge 6
2025-08-29T00:18:45Z,80.0,Charge 6
2025-08-29T00:18:47Z,80.0,Charge 6
2025-08-29T00:18:50Z,80.0,Charge 6
2025-08-29T00:18:53Z,80.0,Charge 6
2025-08-29T00:18:56Z,80.0,Charge 6
2025-08-29T00:18:59Z,81.0,Charge 6
2025-08-29T00:19:01Z,80.0,Charge 6
2025-08-29T00:19:04Z,80.0,Charge 6
2025-08-29T00:19:07Z,80.0,Charge 6
2025-08-29T00:19:10Z,80.0,Charge 6
2025-08-29T00:19:13Z,80.0,Charge 6
2025-08-29T00:19:16Z,80.0,Charge 6
2025-08-29T00:19:19Z,80.0,Charge 6
2025-08-29T00:19:22Z,80.0,Charge 6
2025-08-29T00:19:25Z,80.0,Charge 6
2025-08-29T00:19:26Z,79.0,Charge 6
2025-08-29T00:19:29Z,79.0,Charge 6
2025-08-29T00:19:32Z,80.0,Charge 6
2025-08-29T00:19:35Z,80.0,Charge 6
2025-08-29T00:19:38Z,80.0,Charge 6
2025-08-29T00:19:41Z,80.0,Charge 6
2025-08-29T00:19:44Z,80.0,Charge 6
2025-08-29T00:19:47Z,80.0,Charge 6
2025-08-29T00:19:50Z,80.0,Charge 6
2025-08-29T00:19:53Z,80.0,Charge 6
2025-08-29T00:19:56Z,80.0,Charge 6
2025-08-29T00:19:57Z,79.0,Charge 6
2025-08-29T00:19:58Z,80.0,Charge 6
2025-08-29T00:20:00Z,79.0,Charge 6
2025-08-29T00:20:02Z,80.0,Charge 6
2025-08-29T00:20:05Z,80.0,Charge 6
2025-08-29T00:20:08Z,80.0,Charge 6
2025-08-29T00:20:11Z,80.0,Charge 6
2025-08-29T00:20:14Z,80.0,Charge 6
2025-08-29T00:20:17Z,80.0,Charge 6
2025-08-29T00:20:20Z,80.0,Charge 6
2025-08-29T00:20:23Z,80.0,Charge 6
2025-08-29T00:20:26Z,80.0,Charge 6
2025-08-29T00:20:29Z,80.0,Charge 6
2025-08-29T00:20:32Z,80.0,Charge 6
2025-08-29T00:20:33Z,79.0,Charge 6
2025-08-29T00:20:36Z,79.0,Charge 6
2025-08-29T00:20:39Z,79.0,Charge 6
2025-08-29T00:20:41Z,80.0,Charge 6
2025-08-29T00:20:44Z,80.0,Charge 6
2025-08-29T00:20:45Z,79.0,Charge 6
2025-08-29T00:20:48Z,80.0,Charge 6
2025-08-29T00:20:51Z,80.0,Charge 6
2025-08-29T00:20:54Z,80.0,Charge 6
2025-08-29T00:20:56Z,79.0,Charge 6
2025-08-29T00:20:58Z,80.0,Charge 6
2025-08-29T00:21:01Z,80.0,Charge 6
2025-08-29T00:21:04Z,81.0,Charge 6
2025-08-29T00:21:07Z,81.0,Charge 6
2025-08-29T00:21:10Z,81.0,Charge 6
2025-08-29T00:21:11Z,81.0,Charge 6
2025-08-29T00:21:13Z,82.0,Charge 6
2025-08-29T00:21:15Z,82.0,Charge 6
2025-08-29T00:21:18Z,82.0,Charge 6
2025-08-29T00:21:21Z,80.0,Charge 6
2025-08-29T00:21:24Z,80.0,Charge 6
2025-08-29T00:21:25Z,80.0,Charge 6
2025-08-29T00:21:28Z,80.0,Charge 6
2025-08-29T00:21:31Z,80.0,Charge 6
