timestamp,beats per minute,data source
2023-09-29T04:45:38Z,77.0,Charge 5
2023-09-29T04:45:48Z,76.0,Charge 5
2023-09-29T04:46:03Z,77.0,Charge 5
2023-09-29T04:46:13Z,79.0,Charge 5
2023-09-29T04:46:18Z,80.0,Charge 5
2023-09-29T04:46:33Z,80.0,Charge 5
2023-09-29T04:46:38Z,79.0,Charge 5
2023-09-29T04:46:48Z,80.0,Charge 5
2023-09-29T04:47:03Z,80.0,Charge 5
2023-09-29T04:47:18Z,80.0,Charge 5
2023-09-29T04:47:23Z,81.0,Charge 5
2023-09-29T04:47:28Z,82.0,Charge 5
2023-09-29T04:47:38Z,83.0,Charge 5
2023-09-29T04:47:48Z,82.0,Charge 5
2023-09-29T04:48:03Z,82.0,Charge 5
2023-09-29T04:48:08Z,81.0,Charge 5
2023-09-29T04:48:13Z,79.0,Charge 5
2023-09-29T04:48:18Z,78.0,Charge 5
2023-09-29T04:48:28Z,79.0,Charge 5
2023-09-29T04:48:38Z,80.0,Charge 5
2023-09-29T04:48:53Z,79.0,Charge 5
2023-09-29T04:49:08Z,78.0,Charge 5
2023-09-29T04:49:16Z,78.0,Charge 5
2023-09-29T04:49:21Z,77.0,Charge 5
2023-09-29T04:49:31Z,79.0,Charge 5
2023-09-29T04:49:36Z,77.0,Charge 5
2023-09-29T04:49:41Z,74.0,Charge 5
2023-09-29T04:49:46Z,75.0,Charge 5
2023-09-29T04:49:51Z,79.0,Charge 5
2023-09-29T04:49:56Z,81.0,Charge 5
2023-09-29T04:50:01Z,82.0,Charge 5
2023-09-29T04:50:16Z,82.0,Charge 5
2023-09-29T04:50:31Z,82.0,Charge 5
2023-09-29T04:50:46Z,82.0,Charge 5
2023-09-29T04:50:56Z,77.0,Charge 5
2023-09-29T04:51:01Z,71.0,Charge 5
2023-09-29T04:51:06Z,73.0,Charge 5
2023-09-29T04:51:11Z,74.0,Charge 5
2023-09-29T04:51:16Z,75.0,Charge 5
2023-09-29T04:51:26Z,76.0,Charge 5
2023-09-29T04:51:36Z,77.0,Charge 5
2023-09-29T04:51:41Z,78.0,Charge 5
2023-09-29T04:51:51Z,79.0,Charge 5
2023-09-29T04:52:06Z,80.0,Charge 5
2023-09-29T04:52:11Z,81.0,Charge 5
2023-09-29T04:52:16Z,82.0,Charge 5
2023-09-29T04:52:21Z,84.0,Charge 5
2023-09-29T04:52:26Z,83.0,Charge 5
2023-09-29T04:52:41Z,83.0,Charge 5
2023-09-29T04:52:46Z,83.0,Charge 5
2023-09-29T04:52:56Z,84.0,Charge 5
2023-09-29T04:53:01Z,84.0,Charge 5
2023-09-29T04:53:06Z,85.0,Charge 5
2023-09-29T04:53:11Z,83.0,Charge 5
2023-09-29T04:53:16Z,79.0,Charge 5
2023-09-29T04:53:26Z,81.0,Charge 5
2023-09-29T04:53:31Z,82.0,Charge 5
2023-09-29T04:53:41Z,81.0,Charge 5
2023-09-29T04:53:46Z,79.0,Charge 5
2023-09-29T04:53:51Z,78.0,Charge 5
2023-09-29T04:53:56Z,77.0,Charge 5
2023-09-29T04:54:11Z,78.0,Charge 5
2023-09-29T04:54:16Z,79.0,Charge 5
2023-09-29T04:54:21Z,80.0,Charge 5
2023-09-29T04:54:31Z,81.0,Charge 5
2023-09-29T04:54:46Z,81.0,Charge 5
2023-09-29T04:54:51Z,82.0,Charge 5
2023-09-29T04:54:56Z,83.0,Charge 5
2023-09-29T04:55:01Z,84.0,Charge 5
2023-09-29T04:55:16Z,83.0,Charge 5
2023-09-29T04:55:26Z,82.0,Charge 5
2023-09-29T04:55:31Z,80.0,Charge 5
2023-09-29T04:55:41Z,80.0,Charge 5
2023-09-29T04:55:46Z,79.0,Charge 5
2023-09-29T04:55:56Z,80.0,Charge 5
2023-09-29T04:56:06Z,81.0,Charge 5
2023-09-29T04:56:11Z,82.0,Charge 5
2023-09-29T04:56:16Z,81.0,Charge 5
2023-09-29T04:56:21Z,79.0,Charge 5
2023-09-29T04:56:26Z,77.0,Charge 5
2023-09-29T04:56:31Z,76.0,Charge 5
2023-09-29T04:56:46Z,77.0,Charge 5
2023-09-29T04:56:51Z,78.0,Charge 5
2023-09-29T04:57:01Z,79.0,Charge 5
2023-09-29T04:57:11Z,78.0,Charge 5
2023-09-29T04:57:26Z,78.0,Charge 5
2023-09-29T04:57:41Z,77.0,Charge 5
2023-09-29T04:57:51Z,78.0,Charge 5
2023-09-29T04:58:01Z,79.0,Charge 5
2023-09-29T04:58:11Z,78.0,Charge 5
2023-09-29T04:58:21Z,79.0,Charge 5
2023-09-29T04:58:26Z,80.0,Charge 5
2023-09-29T04:58:41Z,80.0,Charge 5
2023-09-29T04:58:46Z,79.0,Charge 5
2023-09-29T04:59:01Z,79.0,Charge 5
2023-09-29T04:59:16Z,79.0,Charge 5
2023-09-29T04:59:21Z,79.0,Charge 5
2023-09-29T04:59:26Z,80.0,Charge 5
2023-09-29T04:59:36Z,77.0,Charge 5
2023-09-29T04:59:46Z,79.0,Charge 5
2023-09-29T04:59:51Z,80.0,Charge 5
2023-09-29T04:59:56Z,82.0,Charge 5
2023-09-29T05:00:06Z,83.0,Charge 5
2023-09-29T05:00:11Z,81.0,Charge 5
2023-09-29T05:00:16Z,78.0,Charge 5
2023-09-29T05:00:26Z,79.0,Charge 5
2023-09-29T05:00:31Z,81.0,Charge 5
2023-09-29T05:00:36Z,83.0,Charge 5
2023-09-29T05:00:41Z,85.0,Charge 5
2023-09-29T05:00:46Z,87.0,Charge 5
2023-09-29T05:00:51Z,85.0,Charge 5
2023-09-29T05:00:56Z,83.0,Charge 5
2023-09-29T05:01:01Z,82.0,Charge 5
2023-09-29T05:01:16Z,83.0,Charge 5
2023-09-29T05:01:31Z,82.0,Charge 5
2023-09-29T05:01:41Z,81.0,Charge 5
2023-09-29T05:01:46Z,80.0,Charge 5
2023-09-29T05:01:51Z,79.0,Charge 5
2023-09-29T05:02:06Z,79.0,Charge 5
2023-09-29T05:02:11Z,78.0,Charge 5
2023-09-29T05:02:16Z,77.0,Charge 5
2023-09-29T05:02:21Z,78.0,Charge 5
2023-09-29T05:02:26Z,77.0,Charge 5
2023-09-29T05:02:36Z,78.0,Charge 5
2023-09-29T05:02:51Z,79.0,Charge 5
2023-09-29T05:03:06Z,79.0,Charge 5
2023-09-29T05:03:11Z,80.0,Charge 5
2023-09-29T05:03:16Z,79.0,Charge 5
2023-09-29T05:03:21Z,77.0,Charge 5
2023-09-29T05:03:31Z,78.0,Charge 5
2023-09-29T05:03:36Z,79.0,Charge 5
2023-09-29T05:03:41Z,80.0,Charge 5
2023-09-29T05:03:51Z,79.0,Charge 5
2023-09-29T05:04:06Z,79.0,Charge 5
2023-09-29T05:04:11Z,78.0,Charge 5
2023-09-29T05:04:16Z,77.0,Charge 5
2023-09-29T05:04:23Z,77.0,Charge 5
2023-09-29T05:04:33Z,78.0,Charge 5
2023-09-29T05:04:38Z,79.0,Charge 5
2023-09-29T05:04:43Z,80.0,Charge 5
2023-09-29T05:04:53Z,78.0,Charge 5
2023-09-29T05:04:58Z,77.0,Charge 5
2023-09-29T05:05:08Z,78.0,Charge 5
2023-09-29T05:05:13Z,79.0,Charge 5
2023-09-29T05:05:23Z,78.0,Charge 5
2023-09-29T05:05:28Z,77.0,Charge 5
2023-09-29T05:05:38Z,78.0,Charge 5
2023-09-29T05:05:53Z,78.0,Charge 5
2023-09-29T05:05:58Z,77.0,Charge 5
2023-09-29T05:06:03Z,78.0,Charge 5
2023-09-29T05:06:18Z,78.0,Charge 5
2023-09-29T05:06:23Z,79.0,Charge 5
2023-09-29T05:06:33Z,80.0,Charge 5
2023-09-29T05:06:48Z,79.0,Charge 5
2023-09-29T05:06:53Z,78.0,Charge 5
2023-09-29T05:07:08Z,79.0,Charge 5
2023-09-29T05:07:13Z,80.0,Charge 5
2023-09-29T05:07:18Z,82.0,Charge 5
2023-09-29T05:07:23Z,83.0,Charge 5
2023-09-29T05:07:33Z,82.0,Charge 5
2023-09-29T05:07:38Z,81.0,Charge 5
2023-09-29T05:07:53Z,81.0,Charge 5
2023-09-29T05:07:58Z,80.0,Charge 5
2023-09-29T05:08:03Z,79.0,Charge 5
2023-09-29T05:08:13Z,78.0,Charge 5
2023-09-29T05:08:28Z,79.0,Charge 5
2023-09-29T05:08:38Z,78.0,Charge 5
2023-09-29T05:08:53Z,78.0,Charge 5
2023-09-29T05:09:03Z,79.0,Charge 5
2023-09-29T05:09:18Z,79.0,Charge 5
2023-09-29T05:09:28Z,80.0,Charge 5
2023-09-29T05:09:38Z,82.0,Charge 5
2023-09-29T05:09:48Z,80.0,Charge 5
2023-09-29T05:09:53Z,79.0,Charge 5
2023-09-29T05:09:58Z,78.0,Charge 5
2023-09-29T05:10:08Z,79.0,Charge 5
2023-09-29T05:10:13Z,80.0,Charge 5
2023-09-29T05:10:28Z,80.0,Charge 5
2023-09-29T05:10:38Z,79.0,Charge 5
2023-09-29T05:10:48Z,78.0,Charge 5
2023-09-29T05:11:03Z,79.0,Charge 5
2023-09-29T05:11:08Z,80.0,Charge 5
2023-09-29T05:11:18Z,78.0,Charge 5
2023-09-29T05:11:23Z,77.0,Charge 5
2023-09-29T05:11:33Z,78.0,Charge 5
2023-09-29T05:11:43Z,79.0,Charge 5
2023-09-29T05:11:48Z,80.0,Charge 5
2023-09-29T05:11:53Z,79.0,Charge 5
2023-09-29T05:12:03Z,81.0,Charge 5
2023-09-29T05:12:08Z,80.0,Charge 5
2023-09-29T05:12:13Z,80.0,Charge 5
2023-09-29T05:12:28Z,80.0,Charge 5
2023-09-29T05:12:43Z,80.0,Charge 5
2023-09-29T05:12:48Z,79.0,Charge 5
2023-09-29T05:12:53Z,80.0,Charge 5
2023-09-29T05:13:08Z,79.0,Charge 5
2023-09-29T05:13:13Z,78.0,Charge 5
2023-09-29T05:13:18Z,77.0,Charge 5
2023-09-29T05:13:23Z,76.0,Charge 5
2023-09-29T05:13:33Z,77.0,Charge 5
2023-09-29T05:13:38Z,78.0,Charge 5
2023-09-29T05:13:48Z,78.0,Charge 5
2023-09-29T05:13:58Z,79.0,Charge 5
2023-09-29T05:14:03Z,80.0,Charge 5
2023-09-29T05:14:08Z,81.0,Charge 5
2023-09-29T05:14:13Z,82.0,Charge 5
2023-09-29T05:14:18Z,83.0,Charge 5
2023-09-29T05:14:23Z,81.0,Charge 5
2023-09-29T05:14:28Z,80.0,Charge 5
2023-09-29T05:14:38Z,79.0,Charge 5
2023-09-29T05:14:43Z,77.0,Charge 5
2023-09-29T05:14:53Z,78.0,Charge 5
2023-09-29T05:15:03Z,79.0,Charge 5
2023-09-29T05:15:08Z,79.0,Charge 5
2023-09-29T05:15:23Z,80.0,Charge 5
2023-09-29T05:15:33Z,84.0,Charge 5
2023-09-29T05:15:38Z,88.0,Charge 5
2023-09-29T05:15:43Z,86.0,Charge 5
2023-09-29T05:15:48Z,87.0,Charge 5
2023-09-29T05:16:03Z,86.0,Charge 5
2023-09-29T05:16:08Z,84.0,Charge 5
2023-09-29T05:16:13Z,82.0,Charge 5
2023-09-29T05:16:18Z,82.0,Charge 5
2023-09-29T05:16:23Z,85.0,Charge 5
2023-09-29T05:16:38Z,86.0,Charge 5
2023-09-29T05:16:43Z,90.0,Charge 5
2023-09-29T05:16:48Z,91.0,Charge 5
2023-09-29T05:16:58Z,92.0,Charge 5
2023-09-29T05:17:13Z,93.0,Charge 5
2023-09-29T05:17:18Z,97.0,Charge 5
2023-09-29T05:17:23Z,96.0,Charge 5
2023-09-29T05:17:28Z,93.0,Charge 5
2023-09-29T05:17:33Z,90.0,Charge 5
2023-09-29T05:17:43Z,89.0,Charge 5
2023-09-29T05:17:48Z,88.0,Charge 5
2023-09-29T05:18:03Z,89.0,Charge 5
2023-09-29T05:18:08Z,90.0,Charge 5
2023-09-29T05:18:13Z,91.0,Charge 5
2023-09-29T05:18:18Z,95.0,Charge 5
2023-09-29T05:18:23Z,94.0,Charge 5
2023-09-29T05:18:28Z,91.0,Charge 5
2023-09-29T05:18:33Z,89.0,Charge 5
2023-09-29T05:18:38Z,90.0,Charge 5
2023-09-29T05:18:48Z,88.0,Charge 5
2023-09-29T05:18:53Z,85.0,Charge 5
2023-09-29T05:18:58Z,83.0,Charge 5
2023-09-29T05:19:03Z,85.0,Charge 5
2023-09-29T05:19:08Z,86.0,Charge 5
2023-09-29T05:19:27Z,87.0,Charge 5
2023-09-29T05:19:37Z,89.0,Charge 5
2023-09-29T05:19:42Z,88.0,Charge 5
2023-09-29T05:19:47Z,84.0,Charge 5
2023-09-29T05:19:52Z,82.0,Charge 5
2023-09-29T05:19:57Z,81.0,Charge 5
2023-09-29T05:20:02Z,82.0,Charge 5
2023-09-29T05:20:17Z,82.0,Charge 5
2023-09-29T05:20:22Z,87.0,Charge 5
2023-09-29T05:20:37Z,87.0,Charge 5
2023-09-29T05:20:42Z,89.0,Charge 5
2023-09-29T05:20:47Z,90.0,Charge 5
2023-09-29T05:20:52Z,87.0,Charge 5
2023-09-29T05:21:07Z,92.0,Charge 5
2023-09-29T05:21:12Z,94.0,Charge 5
2023-09-29T05:21:27Z,93.0,Charge 5
2023-09-29T05:21:32Z,89.0,Charge 5
2023-09-29T05:21:37Z,88.0,Charge 5
2023-09-29T05:21:52Z,88.0,Charge 5
2023-09-29T05:22:02Z,89.0,Charge 5
2023-09-29T05:22:07Z,90.0,Charge 5
2023-09-29T05:22:17Z,90.0,Charge 5
2023-09-29T05:22:32Z,87.0,Charge 5
2023-09-29T05:22:37Z,86.0,Charge 5
2023-09-29T05:22:52Z,86.0,Charge 5
2023-09-29T05:22:57Z,90.0,Charge 5
2023-09-29T05:23:12Z,90.0,Charge 5
2023-09-29T05:23:17Z,91.0,Charge 5
2023-09-29T05:23:22Z,89.0,Charge 5
2023-09-29T05:23:27Z,86.0,Charge 5
2023-09-29T05:23:42Z,87.0,Charge 5
2023-09-29T05:23:47Z,88.0,Charge 5
2023-09-29T05:23:52Z,90.0,Charge 5
2023-09-29T05:23:57Z,97.0,Charge 5
2023-09-29T05:24:07Z,95.0,Charge 5
2023-09-29T05:24:12Z,94.0,Charge 5
2023-09-29T05:24:22Z,92.0,Charge 5
2023-09-29T05:24:37Z,91.0,Charge 5
2023-09-29T05:24:52Z,89.0,Charge 5
2023-09-29T05:24:57Z,87.0,Charge 5
2023-09-29T05:25:12Z,87.0,Charge 5
2023-09-29T05:25:17Z,86.0,Charge 5
2023-09-29T05:25:32Z,85.0,Charge 5
2023-09-29T05:25:37Z,82.0,Charge 5
2023-09-29T05:25:42Z,83.0,Charge 5
2023-09-29T05:25:47Z,84.0,Charge 5
2023-09-29T05:25:57Z,85.0,Charge 5
2023-09-29T05:26:07Z,85.0,Charge 5
2023-09-29T05:26:12Z,93.0,Charge 5
2023-09-29T05:26:17Z,95.0,Charge 5
2023-09-29T05:26:22Z,96.0,Charge 5
2023-09-29T05:26:37Z,96.0,Charge 5
2023-09-29T05:26:52Z,96.0,Charge 5
2023-09-29T05:26:57Z,96.0,Charge 5
2023-09-29T05:27:02Z,97.0,Charge 5
2023-09-29T05:27:07Z,98.0,Charge 5
2023-09-29T05:27:17Z,100.0,Charge 5
2023-09-29T05:27:22Z,101.0,Charge 5
2023-09-29T05:27:32Z,103.0,Charge 5
2023-09-29T05:27:37Z,104.0,Charge 5
2023-09-29T05:27:42Z,103.0,Charge 5
2023-09-29T05:27:47Z,98.0,Charge 5
2023-09-29T05:27:52Z,95.0,Charge 5
2023-09-29T05:27:57Z,93.0,Charge 5
2023-09-29T05:28:02Z,90.0,Charge 5
2023-09-29T05:28:07Z,89.0,Charge 5
2023-09-29T05:28:12Z,88.0,Charge 5
2023-09-29T05:28:17Z,89.0,Charge 5
2023-09-29T05:28:22Z,90.0,Charge 5
2023-09-29T05:28:27Z,91.0,Charge 5
2023-09-29T05:28:32Z,92.0,Charge 5
2023-09-29T05:28:42Z,91.0,Charge 5
2023-09-29T05:28:47Z,90.0,Charge 5
2023-09-29T05:28:57Z,85.0,Charge 5
2023-09-29T05:29:02Z,84.0,Charge 5
2023-09-29T05:29:07Z,85.0,Charge 5
2023-09-29T05:29:17Z,89.0,Charge 5
2023-09-29T05:29:22Z,91.0,Charge 5
2023-09-29T05:29:27Z,93.0,Charge 5
2023-09-29T05:29:37Z,93.0,Charge 5
2023-09-29T05:29:42Z,92.0,Charge 5
2023-09-29T05:29:47Z,92.0,Charge 5
2023-09-29T05:29:52Z,91.0,Charge 5
2023-09-29T05:29:57Z,89.0,Charge 5
2023-09-29T05:30:07Z,88.0,Charge 5
2023-09-29T05:30:12Z,88.0,Charge 5
2023-09-29T05:30:22Z,89.0,Charge 5
2023-09-29T05:30:37Z,89.0,Charge 5
2023-09-29T05:30:42Z,90.0,Charge 5
2023-09-29T05:30:47Z,91.0,Charge 5
2023-09-29T05:30:52Z,90.0,Charge 5
2023-09-29T05:30:57Z,87.0,Charge 5
2023-09-29T05:31:12Z,88.0,Charge 5
2023-09-29T05:31:22Z,87.0,Charge 5
2023-09-29T05:31:27Z,88.0,Charge 5
2023-09-29T05:31:32Z,88.0,Charge 5
2023-09-29T05:31:37Z,88.0,Charge 5
2023-09-29T05:31:47Z,88.0,Charge 5
2023-09-29T05:31:52Z,88.0,Charge 5
2023-09-29T05:31:57Z,87.0,Charge 5
2023-09-29T05:32:02Z,85.0,Charge 5
2023-09-29T05:32:07Z,84.0,Charge 5
2023-09-29T05:32:12Z,85.0,Charge 5
2023-09-29T05:32:27Z,85.0,Charge 5
2023-09-29T05:32:42Z,85.0,Charge 5
2023-09-29T05:32:47Z,86.0,Charge 5
2023-09-29T05:33:02Z,86.0,Charge 5
2023-09-29T05:33:07Z,87.0,Charge 5
2023-09-29T05:33:12Z,87.0,Charge 5
2023-09-29T05:33:17Z,88.0,Charge 5
2023-09-29T05:33:22Z,88.0,Charge 5
2023-09-29T05:33:27Z,89.0,Charge 5
2023-09-29T05:33:32Z,87.0,Charge 5
2023-09-29T05:33:37Z,85.0,Charge 5
2023-09-29T05:33:52Z,85.0,Charge 5
2023-09-29T05:33:57Z,86.0,Charge 5
2023-09-29T05:34:07Z,85.0,Charge 5
2023-09-29T05:34:22Z,85.0,Charge 5
2023-09-29T05:34:34Z,85.0,Charge 5
2023-09-29T05:34:44Z,86.0,Charge 5
2023-09-29T05:34:54Z,85.0,Charge 5
2023-09-29T05:35:04Z,84.0,Charge 5
2023-09-29T05:35:14Z,76.0,Charge 5
2023-09-29T05:35:19Z,76.0,Charge 5
2023-09-29T05:35:24Z,77.0,Charge 5
2023-09-29T05:35:29Z,78.0,Charge 5
2023-09-29T05:35:39Z,83.0,Charge 5
2023-09-29T05:35:44Z,86.0,Charge 5
2023-09-29T05:35:49Z,85.0,Charge 5
2023-09-29T05:35:59Z,86.0,Charge 5
2023-09-29T05:36:14Z,86.0,Charge 5
2023-09-29T05:36:19Z,88.0,Charge 5
2023-09-29T05:36:24Z,86.0,Charge 5
2023-09-29T05:36:29Z,85.0,Charge 5
2023-09-29T05:36:34Z,85.0,Charge 5
2023-09-29T05:36:39Z,84.0,Charge 5
2023-09-29T05:36:44Z,83.0,Charge 5
2023-09-29T05:36:59Z,83.0,Charge 5
2023-09-29T05:37:04Z,84.0,Charge 5
2023-09-29T05:37:09Z,86.0,Charge 5
2023-09-29T05:37:14Z,87.0,Charge 5
2023-09-29T05:37:19Z,88.0,Charge 5
2023-09-29T05:37:34Z,88.0,Charge 5
2023-09-29T05:37:44Z,87.0,Charge 5
2023-09-29T05:37:49Z,86.0,Charge 5
2023-09-29T05:37:54Z,85.0,Charge 5
2023-09-29T05:37:59Z,85.0,Charge 5
2023-09-29T05:38:04Z,85.0,Charge 5
2023-09-29T05:38:09Z,84.0,Charge 5
2023-09-29T05:38:14Z,83.0,Charge 5
2023-09-29T05:38:29Z,83.0,Charge 5
2023-09-29T05:38:34Z,84.0,Charge 5
2023-09-29T05:38:49Z,85.0,Charge 5
2023-09-29T05:38:54Z,86.0,Charge 5
2023-09-29T05:38:59Z,87.0,Charge 5
2023-09-29T05:39:14Z,87.0,Charge 5
2023-09-29T05:39:19Z,88.0,Charge 5
2023-09-29T05:39:24Z,90.0,Charge 5
2023-09-29T05:39:39Z,89.0,Charge 5
2023-09-29T05:39:44Z,88.0,Charge 5
2023-09-29T05:39:59Z,88.0,Charge 5
2023-09-29T05:40:09Z,87.0,Charge 5
2023-09-29T05:40:24Z,89.0,Charge 5
2023-09-29T05:40:34Z,88.0,Charge 5
2023-09-29T05:40:49Z,89.0,Charge 5
2023-09-29T05:40:54Z,90.0,Charge 5
2023-09-29T05:40:59Z,92.0,Charge 5
2023-09-29T05:41:04Z,94.0,Charge 5
2023-09-29T05:41:19Z,94.0,Charge 5
2023-09-29T05:41:29Z,93.0,Charge 5
2023-09-29T05:41:34Z,91.0,Charge 5
2023-09-29T05:41:39Z,91.0,Charge 5
2023-09-29T05:41:44Z,91.0,Charge 5
2023-09-29T05:41:49Z,92.0,Charge 5
2023-09-29T05:42:04Z,91.0,Charge 5
2023-09-29T05:42:09Z,92.0,Charge 5
2023-09-29T05:42:24Z,92.0,Charge 5
2023-09-29T05:42:39Z,92.0,Charge 5
2023-09-29T05:42:49Z,93.0,Charge 5
2023-09-29T05:43:04Z,93.0,Charge 5
2023-09-29T05:43:19Z,92.0,Charge 5
2023-09-29T05:43:29Z,93.0,Charge 5
2023-09-29T05:43:34Z,92.0,Charge 5
2023-09-29T05:43:39Z,91.0,Charge 5
2023-09-29T05:43:44Z,91.0,Charge 5
2023-09-29T05:43:49Z,92.0,Charge 5
2023-09-29T05:44:04Z,92.0,Charge 5
2023-09-29T05:44:14Z,93.0,Charge 5
2023-09-29T05:44:19Z,94.0,Charge 5
2023-09-29T05:44:24Z,95.0,Charge 5
2023-09-29T05:44:29Z,94.0,Charge 5
2023-09-29T05:44:34Z,95.0,Charge 5
2023-09-29T05:44:39Z,94.0,Charge 5
2023-09-29T05:44:54Z,96.0,Charge 5
2023-09-29T05:45:04Z,97.0,Charge 5
2023-09-29T05:45:09Z,96.0,Charge 5
2023-09-29T05:45:23Z,97.0,Charge 5
2023-09-29T05:45:33Z,97.0,Charge 5
2023-09-29T05:45:48Z,97.0,Charge 5
2023-09-29T05:46:04Z,97.0,Charge 5
2023-09-29T05:46:19Z,97.0,Charge 5
2023-09-29T05:46:34Z,97.0,Charge 5
2023-09-29T05:46:57Z,97.0,Charge 5
2023-09-29T05:47:06Z,97.0,Charge 5
2023-09-29T05:55:38Z,70.0,Charge 5
2023-09-29T05:55:48Z,88.0,Charge 5
2023-09-29T05:55:53Z,92.0,Charge 5
2023-09-29T05:55:58Z,95.0,Charge 5
2023-09-29T05:56:03Z,99.0,Charge 5
2023-09-29T05:56:13Z,100.0,Charge 5
2023-09-29T05:56:23Z,99.0,Charge 5
2023-09-29T05:56:28Z,98.0,Charge 5
2023-09-29T05:56:33Z,99.0,Charge 5
2023-09-29T05:56:38Z,100.0,Charge 5
2023-09-29T05:56:53Z,101.0,Charge 5
2023-09-29T05:57:03Z,102.0,Charge 5
2023-09-29T05:57:13Z,101.0,Charge 5
2023-09-29T05:57:18Z,100.0,Charge 5
2023-09-29T05:57:28Z,99.0,Charge 5
2023-09-29T05:57:33Z,98.0,Charge 5
2023-09-29T05:57:38Z,98.0,Charge 5
2023-09-29T05:57:48Z,100.0,Charge 5
2023-09-29T05:57:53Z,102.0,Charge 5
2023-09-29T05:57:58Z,104.0,Charge 5
2023-09-29T05:58:13Z,105.0,Charge 5
2023-09-29T05:58:18Z,106.0,Charge 5
2023-09-29T05:58:23Z,110.0,Charge 5
2023-09-29T05:58:28Z,111.0,Charge 5
2023-09-29T05:58:33Z,112.0,Charge 5
2023-09-29T05:58:38Z,111.0,Charge 5
2023-09-29T05:58:43Z,108.0,Charge 5
2023-09-29T05:58:48Z,106.0,Charge 5
2023-09-29T05:58:53Z,101.0,Charge 5
2023-09-29T05:58:58Z,102.0,Charge 5
2023-09-29T05:59:03Z,98.0,Charge 5
2023-09-29T05:59:08Z,94.0,Charge 5
2023-09-29T05:59:18Z,98.0,Charge 5
2023-09-29T05:59:23Z,102.0,Charge 5
2023-09-29T05:59:28Z,104.0,Charge 5
2023-09-29T05:59:33Z,106.0,Charge 5
2023-09-29T05:59:38Z,108.0,Charge 5
2023-09-29T05:59:43Z,111.0,Charge 5
2023-09-29T05:59:53Z,109.0,Charge 5
2023-09-29T05:59:58Z,108.0,Charge 5
2023-09-29T06:00:03Z,107.0,Charge 5
2023-09-29T06:00:08Z,109.0,Charge 5
2023-09-29T06:00:13Z,111.0,Charge 5
2023-09-29T06:00:23Z,112.0,Charge 5
2023-09-29T06:00:28Z,113.0,Charge 5
2023-09-29T06:00:33Z,111.0,Charge 5
2023-09-29T06:00:43Z,112.0,Charge 5
2023-09-29T06:00:48Z,111.0,Charge 5
2023-09-29T06:00:54Z,111.0,Charge 5
2023-09-29T06:01:04Z,115.0,Charge 5
2023-09-29T06:01:09Z,119.0,Charge 5
2023-09-29T06:01:14Z,120.0,Charge 5
2023-09-29T06:01:19Z,121.0,Charge 5
2023-09-29T06:01:29Z,119.0,Charge 5
2023-09-29T06:01:34Z,118.0,Charge 5
2023-09-29T06:01:39Z,121.0,Charge 5
2023-09-29T06:01:44Z,123.0,Charge 5
2023-09-29T06:01:49Z,124.0,Charge 5
2023-09-29T06:01:54Z,123.0,Charge 5
2023-09-29T06:02:09Z,124.0,Charge 5
2023-09-29T06:02:19Z,125.0,Charge 5
2023-09-29T06:02:24Z,126.0,Charge 5
2023-09-29T06:02:29Z,127.0,Charge 5
2023-09-29T06:02:34Z,126.0,Charge 5
2023-09-29T06:02:44Z,124.0,Charge 5
2023-09-29T06:02:49Z,123.0,Charge 5
2023-09-29T06:02:54Z,121.0,Charge 5
2023-09-29T06:02:59Z,119.0,Charge 5
2023-09-29T06:03:04Z,121.0,Charge 5
2023-09-29T06:03:09Z,122.0,Charge 5
2023-09-29T06:03:14Z,123.0,Charge 5
2023-09-29T06:03:19Z,125.0,Charge 5
2023-09-29T06:03:34Z,124.0,Charge 5
2023-09-29T06:03:44Z,122.0,Charge 5
2023-09-29T06:03:49Z,121.0,Charge 5
2023-09-29T06:03:54Z,120.0,Charge 5
2023-09-29T06:03:59Z,119.0,Charge 5
2023-09-29T06:04:04Z,120.0,Charge 5
2023-09-29T06:04:14Z,119.0,Charge 5
2023-09-29T06:04:19Z,117.0,Charge 5
2023-09-29T06:04:24Z,116.0,Charge 5
2023-09-29T06:04:29Z,114.0,Charge 5
2023-09-29T06:04:34Z,112.0,Charge 5
2023-09-29T06:04:42Z,112.0,Charge 5
2023-09-29T06:04:57Z,112.0,Charge 5
2023-09-29T06:05:12Z,111.0,Charge 5
2023-09-29T06:05:17Z,110.0,Charge 5
2023-09-29T06:05:22Z,109.0,Charge 5
2023-09-29T06:05:27Z,108.0,Charge 5
2023-09-29T06:05:32Z,107.0,Charge 5
2023-09-29T06:05:37Z,106.0,Charge 5
2023-09-29T06:05:42Z,105.0,Charge 5
2023-09-29T06:05:52Z,106.0,Charge 5
2023-09-29T06:06:02Z,105.0,Charge 5
2023-09-29T06:06:12Z,106.0,Charge 5
2023-09-29T06:06:17Z,108.0,Charge 5
2023-09-29T06:06:22Z,107.0,Charge 5
2023-09-29T06:06:32Z,106.0,Charge 5
2023-09-29T06:06:37Z,105.0,Charge 5
2023-09-29T06:06:47Z,104.0,Charge 5
2023-09-29T06:06:57Z,103.0,Charge 5
2023-09-29T06:07:02Z,102.0,Charge 5
2023-09-29T06:07:07Z,104.0,Charge 5
2023-09-29T06:07:12Z,103.0,Charge 5
2023-09-29T06:07:17Z,100.0,Charge 5
2023-09-29T06:07:22Z,102.0,Charge 5
2023-09-29T06:07:37Z,101.0,Charge 5
