timestamp,beats per minute,data source
2021-06-20T12:48:37Z,97.0,Charge 4
2021-06-20T12:48:42Z,98.0,Charge 4
2021-06-20T12:48:47Z,96.0,Charge 4
2021-06-20T12:48:52Z,95.0,Charge 4
2021-06-20T12:48:57Z,97.0,Charge 4
2021-06-20T12:49:07Z,99.0,Charge 4
2021-06-20T12:49:12Z,98.0,Charge 4
2021-06-20T12:49:22Z,100.0,Charge 4
2021-06-20T12:49:27Z,108.0,Charge 4
2021-06-20T12:49:32Z,107.0,Charge 4
2021-06-20T12:49:37Z,106.0,Charge 4
2021-06-20T12:49:52Z,105.0,Charge 4
2021-06-20T12:50:02Z,106.0,Charge 4
2021-06-20T12:50:07Z,104.0,Charge 4
2021-06-20T12:50:17Z,103.0,Charge 4
2021-06-20T12:50:22Z,102.0,Charge 4
2021-06-20T12:50:27Z,100.0,Charge 4
2021-06-20T12:50:37Z,97.0,Charge 4
2021-06-20T12:50:42Z,93.0,Charge 4
2021-06-20T12:50:57Z,94.0,Charge 4
2021-06-20T12:51:02Z,95.0,Charge 4
2021-06-20T12:51:07Z,94.0,Charge 4
2021-06-20T12:51:17Z,93.0,Charge 4
2021-06-20T12:51:22Z,92.0,Charge 4
2021-06-20T12:51:27Z,94.0,Charge 4
2021-06-20T12:51:32Z,96.0,Charge 4
2021-06-20T12:51:37Z,97.0,Charge 4
2021-06-20T12:51:42Z,96.0,Charge 4
2021-06-20T12:51:47Z,95.0,Charge 4
2021-06-20T12:51:57Z,94.0,Charge 4
2021-06-20T12:52:02Z,93.0,Charge 4
2021-06-20T12:52:17Z,93.0,Charge 4
2021-06-20T12:52:32Z,92.0,Charge 4
2021-06-20T12:52:37Z,93.0,Charge 4
2021-06-20T12:52:42Z,92.0,Charge 4
2021-06-20T12:52:52Z,93.0,Charge 4
2021-06-20T12:53:02Z,92.0,Charge 4
2021-06-20T12:53:12Z,91.0,Charge 4
2021-06-20T12:53:17Z,88.0,Charge 4
2021-06-20T12:53:22Z,89.0,Charge 4
2021-06-20T12:53:37Z,89.0,Charge 4
2021-06-20T12:53:42Z,88.0,Charge 4
2021-06-20T12:53:52Z,89.0,Charge 4
2021-06-20T12:53:57Z,90.0,Charge 4
2021-06-20T12:54:02Z,89.0,Charge 4
2021-06-20T12:54:17Z,89.0,Charge 4
2021-06-20T12:54:32Z,89.0,Charge 4
2021-06-20T12:54:47Z,89.0,Charge 4
2021-06-20T12:55:02Z,89.0,Charge 4
2021-06-20T12:55:17Z,89.0,Charge 4
2021-06-20T12:55:32Z,88.0,Charge 4
2021-06-20T12:55:38Z,88.0,Charge 4
2021-06-20T12:55:43Z,89.0,Charge 4
2021-06-20T12:55:58Z,90.0,Charge 4
2021-06-20T12:56:13Z,91.0,Charge 4
2021-06-20T12:56:18Z,90.0,Charge 4
2021-06-20T12:56:33Z,90.0,Charge 4
2021-06-20T12:56:38Z,89.0,Charge 4
2021-06-20T12:56:53Z,88.0,Charge 4
2021-06-20T12:57:03Z,87.0,Charge 4
2021-06-20T12:57:08Z,87.0,Charge 4
2021-06-20T12:57:23Z,87.0,Charge 4
2021-06-20T12:57:38Z,87.0,Charge 4
2021-06-20T12:57:43Z,86.0,Charge 4
2021-06-20T12:57:48Z,87.0,Charge 4
2021-06-20T12:58:03Z,87.0,Charge 4
2021-06-20T12:58:08Z,88.0,Charge 4
2021-06-20T12:58:13Z,87.0,Charge 4
2021-06-20T12:58:28Z,87.0,Charge 4
2021-06-20T12:58:33Z,86.0,Charge 4
2021-06-20T12:58:48Z,85.0,Charge 4
2021-06-20T12:59:03Z,83.0,Charge 4
2021-06-20T12:59:18Z,83.0,Charge 4
2021-06-20T12:59:33Z,83.0,Charge 4
2021-06-20T12:59:43Z,84.0,Charge 4
2021-06-20T12:59:53Z,83.0,Charge 4
2021-06-20T12:59:58Z,82.0,Charge 4
2021-06-20T13:00:08Z,83.0,Charge 4
2021-06-20T13:00:13Z,83.0,Charge 4
2021-06-20T13:00:28Z,83.0,Charge 4
2021-06-20T13:00:43Z,84.0,Charge 4
2021-06-20T13:00:58Z,84.0,Charge 4
2021-06-20T13:01:03Z,85.0,Charge 4
2021-06-20T13:01:08Z,87.0,Charge 4
2021-06-20T13:01:13Z,87.0,Charge 4
2021-06-20T13:01:18Z,86.0,Charge 4
2021-06-20T13:01:23Z,85.0,Charge 4
2021-06-20T13:01:38Z,85.0,Charge 4
2021-06-20T13:01:53Z,85.0,Charge 4
2021-06-20T13:02:08Z,85.0,Charge 4
2021-06-20T13:02:23Z,85.0,Charge 4
2021-06-20T13:02:28Z,84.0,Charge 4
2021-06-20T13:02:43Z,84.0,Charge 4
2021-06-20T13:02:58Z,84.0,Charge 4
2021-06-20T13:03:13Z,84.0,Charge 4
2021-06-20T13:03:23Z,83.0,Charge 4
2021-06-20T13:03:33Z,84.0,Charge 4
2021-06-20T13:03:38Z,83.0,Charge 4
2021-06-20T13:03:43Z,84.0,Charge 4
2021-06-20T13:03:48Z,85.0,Charge 4
2021-06-20T13:03:53Z,86.0,Charge 4
2021-06-20T13:03:58Z,87.0,Charge 4
2021-06-20T13:04:13Z,86.0,Charge 4
2021-06-20T13:04:23Z,85.0,Charge 4
2021-06-20T13:04:28Z,84.0,Charge 4
2021-06-20T13:04:33Z,83.0,Charge 4
2021-06-20T13:04:48Z,83.0,Charge 4
2021-06-20T13:05:03Z,83.0,Charge 4
2021-06-20T13:05:18Z,84.0,Charge 4
2021-06-20T13:05:28Z,85.0,Charge 4
2021-06-20T13:05:43Z,86.0,Charge 4
2021-06-20T13:05:58Z,87.0,Charge 4
2021-06-20T13:06:03Z,87.0,Charge 4
2021-06-20T13:06:08Z,87.0,Charge 4
2021-06-20T13:06:13Z,86.0,Charge 4
2021-06-20T13:06:18Z,85.0,Charge 4
2021-06-20T13:06:23Z,84.0,Charge 4
2021-06-20T13:06:28Z,83.0,Charge 4
2021-06-20T13:06:33Z,82.0,Charge 4
2021-06-20T13:06:38Z,81.0,Charge 4
2021-06-20T13:06:48Z,82.0,Charge 4
2021-06-20T13:07:03Z,82.0,Charge 4
2021-06-20T13:07:18Z,83.0,Charge 4
2021-06-20T13:07:23Z,84.0,Charge 4
2021-06-20T13:07:38Z,84.0,Charge 4
2021-06-20T13:07:53Z,85.0,Charge 4
2021-06-20T13:07:58Z,84.0,Charge 4
2021-06-20T13:08:03Z,85.0,Charge 4
2021-06-20T13:08:18Z,85.0,Charge 4
2021-06-20T13:08:24Z,86.0,Charge 4
2021-06-20T13:08:39Z,87.0,Charge 4
2021-06-20T13:08:44Z,87.0,Charge 4
2021-06-20T13:08:49Z,87.0,Charge 4
2021-06-20T13:08:59Z,86.0,Charge 4
2021-06-20T13:09:04Z,85.0,Charge 4
2021-06-20T13:09:09Z,86.0,Charge 4
2021-06-20T13:09:19Z,86.0,Charge 4
2021-06-20T13:09:24Z,85.0,Charge 4
2021-06-20T13:09:34Z,86.0,Charge 4
2021-06-20T13:09:39Z,85.0,Charge 4
2021-06-20T13:09:44Z,85.0,Charge 4
2021-06-20T13:09:54Z,86.0,Charge 4
2021-06-20T13:09:59Z,87.0,Charge 4
2021-06-20T13:10:04Z,88.0,Charge 4
2021-06-20T13:10:09Z,87.0,Charge 4
2021-06-20T13:10:14Z,86.0,Charge 4
2021-06-20T13:10:19Z,86.0,Charge 4
2021-06-20T13:10:29Z,87.0,Charge 4
2021-06-20T13:10:34Z,86.0,Charge 4
2021-06-20T13:10:49Z,86.0,Charge 4
2021-06-20T13:10:54Z,85.0,Charge 4
2021-06-20T13:10:59Z,85.0,Charge 4
2021-06-20T13:11:14Z,85.0,Charge 4
2021-06-20T13:11:29Z,84.0,Charge 4
2021-06-20T13:11:33Z,84.0,Charge 4
2021-06-20T13:11:48Z,84.0,Charge 4
2021-06-20T13:11:58Z,86.0,Charge 4
2021-06-20T13:12:03Z,87.0,Charge 4
2021-06-20T13:12:08Z,88.0,Charge 4
2021-06-20T13:12:18Z,88.0,Charge 4
2021-06-20T13:12:23Z,87.0,Charge 4
2021-06-20T13:12:28Z,86.0,Charge 4
2021-06-20T13:12:43Z,86.0,Charge 4
2021-06-20T13:12:48Z,87.0,Charge 4
2021-06-20T13:12:53Z,88.0,Charge 4
2021-06-20T13:12:58Z,90.0,Charge 4
2021-06-20T13:13:03Z,88.0,Charge 4
2021-06-20T13:13:08Z,85.0,Charge 4
2021-06-20T13:13:23Z,85.0,Charge 4
2021-06-20T13:13:28Z,84.0,Charge 4
2021-06-20T13:13:43Z,84.0,Charge 4
2021-06-20T13:13:48Z,83.0,Charge 4
2021-06-20T13:14:03Z,83.0,Charge 4
2021-06-20T13:14:13Z,84.0,Charge 4
2021-06-20T13:14:18Z,85.0,Charge 4
2021-06-20T13:14:23Z,87.0,Charge 4
2021-06-20T13:14:28Z,87.0,Charge 4
2021-06-20T13:14:33Z,86.0,Charge 4
2021-06-20T13:14:38Z,85.0,Charge 4
2021-06-20T13:14:43Z,86.0,Charge 4
2021-06-20T13:14:48Z,87.0,Charge 4
2021-06-20T13:14:53Z,87.0,Charge 4
2021-06-20T13:14:58Z,87.0,Charge 4
2021-06-20T13:15:08Z,86.0,Charge 4
2021-06-20T13:15:13Z,83.0,Charge 4
2021-06-20T13:15:18Z,82.0,Charge 4
2021-06-20T13:15:23Z,82.0,Charge 4
2021-06-20T13:15:28Z,83.0,Charge 4
2021-06-20T13:15:33Z,84.0,Charge 4
2021-06-20T13:15:38Z,84.0,Charge 4
2021-06-20T13:15:43Z,85.0,Charge 4
2021-06-20T13:15:48Z,84.0,Charge 4
2021-06-20T13:16:03Z,84.0,Charge 4
2021-06-20T13:16:08Z,85.0,Charge 4
2021-06-20T13:16:23Z,85.0,Charge 4
2021-06-20T13:16:38Z,85.0,Charge 4
2021-06-20T13:16:43Z,84.0,Charge 4
2021-06-20T13:16:58Z,84.0,Charge 4
2021-06-20T13:17:13Z,84.0,Charge 4
2021-06-20T13:17:28Z,84.0,Charge 4
2021-06-20T13:17:43Z,84.0,Charge 4
2021-06-20T13:17:48Z,83.0,Charge 4
2021-06-20T13:17:58Z,82.0,Charge 4
2021-06-20T13:18:13Z,82.0,Charge 4
2021-06-20T13:18:23Z,84.0,Charge 4
2021-06-20T13:18:38Z,84.0,Charge 4
2021-06-20T13:18:39Z,83.0,Charge 4
2021-06-20T13:18:49Z,84.0,Charge 4
2021-06-20T13:18:54Z,86.0,Charge 4
2021-06-20T13:19:09Z,86.0,Charge 4
2021-06-20T13:19:14Z,86.0,Charge 4
2021-06-20T13:19:19Z,87.0,Charge 4
2021-06-20T13:19:34Z,87.0,Charge 4
2021-06-20T13:19:39Z,86.0,Charge 4
2021-06-20T13:19:54Z,86.0,Charge 4
2021-06-20T13:20:04Z,87.0,Charge 4
2021-06-20T13:20:19Z,87.0,Charge 4
2021-06-20T13:20:24Z,86.0,Charge 4
2021-06-20T13:20:29Z,85.0,Charge 4
2021-06-20T13:20:44Z,84.0,Charge 4
2021-06-20T13:20:59Z,84.0,Charge 4
2021-06-20T13:21:14Z,84.0,Charge 4
2021-06-20T13:21:24Z,85.0,Charge 4
2021-06-20T13:21:29Z,86.0,Charge 4
2021-06-20T13:21:39Z,87.0,Charge 4
2021-06-20T13:21:54Z,87.0,Charge 4
2021-06-20T13:22:09Z,87.0,Charge 4
2021-06-20T13:22:24Z,88.0,Charge 4
2021-06-20T13:22:29Z,89.0,Charge 4
2021-06-20T13:22:44Z,89.0,Charge 4
2021-06-20T13:22:54Z,89.0,Charge 4
2021-06-20T13:22:59Z,88.0,Charge 4
2021-06-20T13:23:04Z,87.0,Charge 4
2021-06-20T13:23:09Z,86.0,Charge 4
2021-06-20T13:23:14Z,86.0,Charge 4
2021-06-20T13:23:24Z,85.0,Charge 4
2021-06-20T13:23:29Z,85.0,Charge 4
2021-06-20T13:23:39Z,84.0,Charge 4
2021-06-20T13:23:54Z,84.0,Charge 4
2021-06-20T13:23:59Z,85.0,Charge 4
2021-06-20T13:24:14Z,85.0,Charge 4
2021-06-20T13:24:29Z,85.0,Charge 4
2021-06-20T13:24:39Z,85.0,Charge 4
2021-06-20T13:24:54Z,85.0,Charge 4
2021-06-20T13:24:59Z,84.0,Charge 4
2021-06-20T13:25:04Z,85.0,Charge 4
2021-06-20T13:25:19Z,85.0,Charge 4
2021-06-20T13:25:34Z,84.0,Charge 4
2021-06-20T13:25:44Z,85.0,Charge 4
2021-06-20T13:25:59Z,85.0,Charge 4
2021-06-20T13:26:04Z,87.0,Charge 4
2021-06-20T13:26:19Z,87.0,Charge 4
2021-06-20T13:26:29Z,86.0,Charge 4
2021-06-20T13:26:39Z,87.0,Charge 4
2021-06-20T13:26:54Z,87.0,Charge 4
2021-06-20T13:26:59Z,86.0,Charge 4
2021-06-20T13:27:14Z,86.0,Charge 4
2021-06-20T13:27:16Z,87.0,Charge 4
2021-06-20T13:27:21Z,86.0,Charge 4
2021-06-20T13:27:36Z,86.0,Charge 4
2021-06-20T13:27:51Z,86.0,Charge 4
2021-06-20T13:28:01Z,87.0,Charge 4
2021-06-20T13:28:16Z,88.0,Charge 4
2021-06-20T13:28:21Z,87.0,Charge 4
2021-06-20T13:28:31Z,88.0,Charge 4
2021-06-20T13:28:36Z,87.0,Charge 4
2021-06-20T13:28:51Z,87.0,Charge 4
2021-06-20T13:29:06Z,87.0,Charge 4
2021-06-20T13:29:21Z,87.0,Charge 4
2021-06-20T13:29:26Z,86.0,Charge 4
2021-06-20T13:29:41Z,86.0,Charge 4
2021-06-20T13:29:56Z,86.0,Charge 4
2021-06-20T13:30:01Z,87.0,Charge 4
2021-06-20T13:30:16Z,87.0,Charge 4
2021-06-20T13:30:31Z,87.0,Charge 4
2021-06-20T13:30:46Z,88.0,Charge 4
2021-06-20T13:31:01Z,87.0,Charge 4
2021-06-20T13:31:16Z,86.0,Charge 4
2021-06-20T13:31:31Z,87.0,Charge 4
2021-06-20T13:31:46Z,86.0,Charge 4
2021-06-20T13:32:01Z,87.0,Charge 4
2021-06-20T13:32:06Z,86.0,Charge 4
2021-06-20T13:32:16Z,85.0,Charge 4
2021-06-20T13:32:26Z,84.0,Charge 4
2021-06-20T13:32:31Z,84.0,Charge 4
2021-06-20T13:32:36Z,85.0,Charge 4
2021-06-20T13:32:46Z,86.0,Charge 4
2021-06-20T13:32:51Z,85.0,Charge 4
2021-06-20T13:33:06Z,86.0,Charge 4
2021-06-20T13:33:16Z,87.0,Charge 4
2021-06-20T13:33:31Z,87.0,Charge 4
2021-06-20T13:33:46Z,87.0,Charge 4
2021-06-20T13:34:01Z,87.0,Charge 4
2021-06-20T13:34:16Z,87.0,Charge 4
2021-06-20T13:34:26Z,88.0,Charge 4
2021-06-20T13:34:31Z,87.0,Charge 4
2021-06-20T13:34:41Z,88.0,Charge 4
2021-06-20T13:34:51Z,86.0,Charge 4
2021-06-20T13:35:06Z,86.0,Charge 4
2021-06-20T13:35:16Z,87.0,Charge 4
2021-06-20T13:35:21Z,88.0,Charge 4
2021-06-20T13:35:26Z,89.0,Charge 4
2021-06-20T13:35:36Z,91.0,Charge 4
2021-06-20T13:35:46Z,90.0,Charge 4
2021-06-20T13:36:01Z,90.0,Charge 4
2021-06-20T13:36:06Z,89.0,Charge 4
2021-06-20T13:36:11Z,88.0,Charge 4
2021-06-20T13:36:16Z,87.0,Charge 4
2021-06-20T13:36:21Z,86.0,Charge 4
2021-06-20T13:36:26Z,85.0,Charge 4
2021-06-20T13:36:36Z,86.0,Charge 4
2021-06-20T13:36:41Z,86.0,Charge 4
2021-06-20T13:36:46Z,86.0,Charge 4
2021-06-20T13:36:56Z,87.0,Charge 4
2021-06-20T13:37:06Z,88.0,Charge 4
2021-06-20T13:37:21Z,88.0,Charge 4
2021-06-20T13:37:26Z,88.0,Charge 4
2021-06-20T13:37:36Z,87.0,Charge 4
2021-06-20T13:37:51Z,87.0,Charge 4
2021-06-20T13:37:56Z,86.0,Charge 4
2021-06-20T13:38:01Z,85.0,Charge 4
2021-06-20T13:38:11Z,85.0,Charge 4
2021-06-20T13:38:21Z,86.0,Charge 4
2021-06-20T13:38:26Z,93.0,Charge 4
2021-06-20T13:38:31Z,92.0,Charge 4
2021-06-20T13:38:36Z,88.0,Charge 4
2021-06-20T13:38:41Z,86.0,Charge 4
2021-06-20T13:38:46Z,85.0,Charge 4
2021-06-20T13:38:51Z,84.0,Charge 4
2021-06-20T13:39:06Z,83.0,Charge 4
2021-06-20T13:39:16Z,84.0,Charge 4
2021-06-20T13:39:31Z,84.0,Charge 4
2021-06-20T13:39:41Z,83.0,Charge 4
2021-06-20T13:39:46Z,83.0,Charge 4
2021-06-20T13:39:51Z,82.0,Charge 4
2021-06-20T13:39:56Z,82.0,Charge 4
2021-06-20T13:40:01Z,82.0,Charge 4
2021-06-20T13:40:11Z,80.0,Charge 4
2021-06-20T13:40:17Z,80.0,Charge 4
2021-06-20T13:40:22Z,82.0,Charge 4
2021-06-20T13:40:27Z,83.0,Charge 4
2021-06-20T13:40:32Z,84.0,Charge 4
2021-06-20T13:40:37Z,86.0,Charge 4
2021-06-20T13:40:42Z,90.0,Charge 4
2021-06-20T13:40:47Z,89.0,Charge 4
2021-06-20T13:40:52Z,89.0,Charge 4
2021-06-20T13:41:02Z,89.0,Charge 4
2021-06-20T13:41:07Z,91.0,Charge 4
2021-06-20T13:41:12Z,90.0,Charge 4
2021-06-20T13:41:17Z,86.0,Charge 4
2021-06-20T13:41:22Z,85.0,Charge 4
2021-06-20T13:41:27Z,86.0,Charge 4
2021-06-20T13:41:37Z,84.0,Charge 4
2021-06-20T13:41:42Z,82.0,Charge 4
2021-06-20T13:41:47Z,82.0,Charge 4
2021-06-20T13:41:52Z,83.0,Charge 4
2021-06-20T13:42:07Z,83.0,Charge 4
2021-06-20T13:42:12Z,80.0,Charge 4
2021-06-20T13:42:17Z,79.0,Charge 4
2021-06-20T13:42:22Z,80.0,Charge 4
2021-06-20T13:42:37Z,80.0,Charge 4
2021-06-20T13:42:42Z,81.0,Charge 4
2021-06-20T13:42:52Z,80.0,Charge 4
2021-06-20T13:42:57Z,81.0,Charge 4
2021-06-20T13:43:12Z,82.0,Charge 4
2021-06-20T13:43:17Z,81.0,Charge 4
2021-06-20T13:43:22Z,82.0,Charge 4
2021-06-20T13:43:37Z,82.0,Charge 4
2021-06-20T13:43:42Z,82.0,Charge 4
2021-06-20T13:43:52Z,82.0,Charge 4
2021-06-20T13:43:57Z,82.0,Charge 4
2021-06-20T13:44:07Z,81.0,Charge 4
2021-06-20T13:44:12Z,80.0,Charge 4
2021-06-20T13:44:17Z,81.0,Charge 4
2021-06-20T13:44:22Z,82.0,Charge 4
2021-06-20T13:44:27Z,82.0,Charge 4
2021-06-20T13:44:37Z,83.0,Charge 4
2021-06-20T13:44:42Z,83.0,Charge 4
2021-06-20T13:44:47Z,84.0,Charge 4
2021-06-20T13:44:57Z,85.0,Charge 4
2021-06-20T13:45:02Z,85.0,Charge 4
2021-06-20T13:45:07Z,86.0,Charge 4
2021-06-20T13:45:12Z,85.0,Charge 4
2021-06-20T13:45:22Z,84.0,Charge 4
2021-06-20T13:45:27Z,83.0,Charge 4
2021-06-20T13:45:37Z,83.0,Charge 4
2021-06-20T13:45:42Z,83.0,Charge 4
2021-06-20T13:45:47Z,82.0,Charge 4
2021-06-20T13:45:52Z,82.0,Charge 4
2021-06-20T13:46:07Z,81.0,Charge 4
2021-06-20T13:46:22Z,81.0,Charge 4
2021-06-20T13:46:37Z,81.0,Charge 4
2021-06-20T13:46:42Z,81.0,Charge 4
2021-06-20T13:46:52Z,81.0,Charge 4
2021-06-20T13:46:57Z,80.0,Charge 4
2021-06-20T13:47:07Z,79.0,Charge 4
2021-06-20T13:47:12Z,80.0,Charge 4
2021-06-20T13:47:17Z,81.0,Charge 4
2021-06-20T13:47:22Z,81.0,Charge 4
2021-06-20T13:47:27Z,82.0,Charge 4
2021-06-20T13:47:42Z,82.0,Charge 4
2021-06-20T13:47:47Z,81.0,Charge 4
2021-06-20T13:47:52Z,80.0,Charge 4
2021-06-20T13:48:02Z,79.0,Charge 4
2021-06-20T13:48:07Z,79.0,Charge 4
2021-06-20T13:48:12Z,80.0,Charge 4
2021-06-20T13:48:22Z,79.0,Charge 4
2021-06-20T13:48:27Z,79.0,Charge 4
2021-06-20T13:48:32Z,80.0,Charge 4
2021-06-20T13:48:47Z,80.0,Charge 4
2021-06-20T13:48:52Z,80.0,Charge 4
2021-06-20T13:49:02Z,79.0,Charge 4
2021-06-20T13:49:07Z,79.0,Charge 4
2021-06-20T13:49:17Z,81.0,Charge 4
2021-06-20T13:49:22Z,81.0,Charge 4
2021-06-20T13:49:27Z,82.0,Charge 4
2021-06-20T13:49:32Z,82.0,Charge 4
2021-06-20T13:49:37Z,82.0,Charge 4
2021-06-20T13:49:42Z,83.0,Charge 4
2021-06-20T13:49:47Z,84.0,Charge 4
2021-06-20T13:50:02Z,83.0,Charge 4
2021-06-20T13:50:17Z,84.0,Charge 4
2021-06-20T13:50:27Z,84.0,Charge 4
2021-06-20T13:50:32Z,82.0,Charge 4
2021-06-20T13:50:37Z,79.0,Charge 4
2021-06-20T13:50:42Z,78.0,Charge 4
2021-06-20T13:50:57Z,78.0,Charge 4
2021-06-20T13:51:07Z,77.0,Charge 4
2021-06-20T13:51:17Z,76.0,Charge 4
2021-06-20T13:51:27Z,77.0,Charge 4
2021-06-20T13:51:42Z,78.0,Charge 4
2021-06-20T13:51:47Z,80.0,Charge 4
2021-06-20T13:51:57Z,79.0,Charge 4
2021-06-20T13:52:02Z,78.0,Charge 4
2021-06-20T13:52:17Z,78.0,Charge 4
2021-06-20T13:52:32Z,77.0,Charge 4
2021-06-20T13:52:37Z,77.0,Charge 4
2021-06-20T13:52:42Z,77.0,Charge 4
2021-06-20T13:52:52Z,78.0,Charge 4
2021-06-20T13:52:57Z,78.0,Charge 4
2021-06-20T13:53:02Z,80.0,Charge 4
2021-06-20T13:53:07Z,81.0,Charge 4
2021-06-20T13:53:22Z,80.0,Charge 4
2021-06-20T13:53:27Z,79.0,Charge 4
2021-06-20T13:53:32Z,79.0,Charge 4
2021-06-20T13:53:47Z,79.0,Charge 4
2021-06-20T13:53:52Z,79.0,Charge 4
2021-06-20T13:53:57Z,80.0,Charge 4
2021-06-20T13:54:02Z,79.0,Charge 4
2021-06-20T13:54:12Z,78.0,Charge 4
2021-06-20T13:54:17Z,78.0,Charge 4
2021-06-20T13:54:32Z,78.0,Charge 4
2021-06-20T13:54:37Z,78.0,Charge 4
2021-06-20T13:54:47Z,78.0,Charge 4
2021-06-20T13:54:57Z,78.0,Charge 4
2021-06-20T13:55:02Z,79.0,Charge 4
2021-06-20T13:55:12Z,80.0,Charge 4
2021-06-20T13:55:22Z,82.0,Charge 4
2021-06-20T13:55:27Z,83.0,Charge 4
2021-06-20T13:55:42Z,83.0,Charge 4
2021-06-20T13:57:13Z,85.0,Charge 4
2021-06-20T13:57:18Z,84.0,Charge 4
2021-06-20T13:57:33Z,84.0,Charge 4
2021-06-20T13:57:38Z,83.0,Charge 4
2021-06-20T13:57:48Z,84.0,Charge 4
2021-06-20T13:57:58Z,84.0,Charge 4
2021-06-20T13:58:08Z,85.0,Charge 4
2021-06-20T13:58:13Z,84.0,Charge 4
2021-06-20T13:58:18Z,81.0,Charge 4
2021-06-20T13:58:33Z,81.0,Charge 4
2021-06-20T13:58:48Z,81.0,Charge 4
2021-06-20T13:58:58Z,82.0,Charge 4
2021-06-20T13:59:13Z,82.0,Charge 4
2021-06-20T13:59:18Z,81.0,Charge 4
2021-06-20T13:59:23Z,80.0,Charge 4
2021-06-20T13:59:33Z,80.0,Charge 4
2021-06-20T13:59:43Z,80.0,Charge 4
2021-06-20T13:59:53Z,80.0,Charge 4
2021-06-20T13:59:58Z,81.0,Charge 4
2021-06-20T14:00:03Z,81.0,Charge 4
2021-06-20T14:00:13Z,80.0,Charge 4
2021-06-20T14:00:18Z,80.0,Charge 4
2021-06-20T14:00:23Z,82.0,Charge 4
2021-06-20T14:00:28Z,83.0,Charge 4
2021-06-20T14:00:38Z,82.0,Charge 4
2021-06-20T14:00:48Z,81.0,Charge 4
2021-06-20T14:00:53Z,80.0,Charge 4
2021-06-20T14:00:58Z,80.0,Charge 4
2021-06-20T14:01:13Z,80.0,Charge 4
2021-06-20T14:01:23Z,80.0,Charge 4
2021-06-20T14:01:33Z,79.0,Charge 4
2021-06-20T14:01:48Z,79.0,Charge 4
2021-06-20T14:01:53Z,80.0,Charge 4
2021-06-20T14:01:58Z,81.0,Charge 4
2021-06-20T14:02:08Z,82.0,Charge 4
2021-06-20T14:02:18Z,81.0,Charge 4
2021-06-20T14:02:28Z,83.0,Charge 4
2021-06-20T14:02:33Z,84.0,Charge 4
2021-06-20T14:02:43Z,85.0,Charge 4
2021-06-20T14:02:48Z,84.0,Charge 4
2021-06-20T14:02:58Z,85.0,Charge 4
2021-06-20T14:03:03Z,84.0,Charge 4
2021-06-20T14:03:08Z,83.0,Charge 4
2021-06-20T14:03:18Z,82.0,Charge 4
2021-06-20T14:03:23Z,82.0,Charge 4
2021-06-20T14:03:28Z,82.0,Charge 4
2021-06-20T14:03:38Z,81.0,Charge 4
2021-06-20T14:03:48Z,82.0,Charge 4
2021-06-20T14:03:53Z,81.0,Charge 4
2021-06-20T14:04:03Z,82.0,Charge 4
2021-06-20T14:04:18Z,81.0,Charge 4
2021-06-20T14:04:33Z,81.0,Charge 4
2021-06-20T14:04:38Z,82.0,Charge 4
2021-06-20T14:04:53Z,83.0,Charge 4
2021-06-20T14:04:58Z,83.0,Charge 4
2021-06-20T14:05:13Z,84.0,Charge 4
2021-06-20T14:05:18Z,84.0,Charge 4
2021-06-20T14:05:23Z,83.0,Charge 4
2021-06-20T14:05:28Z,82.0,Charge 4
2021-06-20T14:05:38Z,81.0,Charge 4
2021-06-20T14:05:43Z,82.0,Charge 4
2021-06-20T14:05:58Z,82.0,Charge 4
2021-06-20T14:06:13Z,82.0,Charge 4
2021-06-20T14:06:23Z,83.0,Charge 4
2021-06-20T14:06:28Z,82.0,Charge 4
2021-06-20T14:06:33Z,82.0,Charge 4
2021-06-20T14:06:38Z,82.0,Charge 4
2021-06-20T14:06:43Z,83.0,Charge 4
2021-06-20T14:06:58Z,82.0,Charge 4
2021-06-20T14:07:03Z,83.0,Charge 4
2021-06-20T14:07:08Z,91.0,Charge 4
2021-06-20T14:07:13Z,92.0,Charge 4
2021-06-20T14:07:18Z,89.0,Charge 4
2021-06-20T14:07:23Z,84.0,Charge 4
2021-06-20T14:07:28Z,83.0,Charge 4
2021-06-20T14:07:33Z,82.0,Charge 4
2021-06-20T14:07:38Z,80.0,Charge 4
2021-06-20T14:07:53Z,80.0,Charge 4
2021-06-20T14:08:03Z,81.0,Charge 4
2021-06-20T14:08:18Z,83.0,Charge 4
2021-06-20T14:08:23Z,82.0,Charge 4
2021-06-20T14:08:28Z,81.0,Charge 4
2021-06-20T14:08:33Z,80.0,Charge 4
2021-06-20T14:08:43Z,81.0,Charge 4
2021-06-20T14:08:53Z,80.0,Charge 4
2021-06-20T14:09:08Z,79.0,Charge 4
2021-06-20T14:09:18Z,81.0,Charge 4
2021-06-20T14:09:33Z,81.0,Charge 4
2021-06-20T14:09:38Z,80.0,Charge 4
2021-06-20T14:09:48Z,81.0,Charge 4
2021-06-20T14:10:03Z,81.0,Charge 4
2021-06-20T14:10:18Z,81.0,Charge 4
2021-06-20T14:10:23Z,80.0,Charge 4
2021-06-20T14:10:33Z,81.0,Charge 4
2021-06-20T14:10:48Z,82.0,Charge 4
2021-06-20T14:10:53Z,81.0,Charge 4
2021-06-20T14:10:58Z,80.0,Charge 4
2021-06-20T14:11:08Z,79.0,Charge 4
2021-06-20T14:11:18Z,80.0,Charge 4
