timestamp,beats per minute,data source
2022-10-26T03:07:22Z,70.0,Charge 4
2022-10-26T03:07:27Z,69.0,Charge 4
2022-10-26T03:07:42Z,69.0,Charge 4
2022-10-26T03:07:57Z,69.0,Charge 4
2022-10-26T03:08:02Z,68.0,Charge 4
2022-10-26T03:08:17Z,68.0,Charge 4
2022-10-26T03:08:22Z,69.0,Charge 4
2022-10-26T03:08:37Z,67.0,Charge 4
2022-10-26T03:08:47Z,68.0,Charge 4
2022-10-26T03:08:52Z,70.0,Charge 4
2022-10-26T03:08:57Z,71.0,Charge 4
2022-10-26T03:09:07Z,70.0,Charge 4
2022-10-26T03:09:17Z,69.0,Charge 4
2022-10-26T03:09:22Z,70.0,Charge 4
2022-10-26T03:09:32Z,69.0,Charge 4
2022-10-26T03:09:47Z,68.0,Charge 4
2022-10-26T03:09:52Z,67.0,Charge 4
2022-10-26T03:10:02Z,66.0,Charge 4
2022-10-26T03:10:17Z,67.0,Charge 4
2022-10-26T03:10:27Z,68.0,Charge 4
2022-10-26T03:10:32Z,69.0,Charge 4
2022-10-26T03:10:37Z,70.0,Charge 4
2022-10-26T03:10:47Z,70.0,Charge 4
2022-10-26T03:10:52Z,69.0,Charge 4
2022-10-26T03:10:57Z,68.0,Charge 4
2022-10-26T03:11:07Z,69.0,Charge 4
2022-10-26T03:11:12Z,71.0,Charge 4
2022-10-26T03:11:22Z,69.0,Charge 4
2022-10-26T03:11:27Z,68.0,Charge 4
2022-10-26T03:11:42Z,68.0,Charge 4
2022-10-26T03:11:52Z,68.0,Charge 4
2022-10-26T03:12:07Z,68.0,Charge 4
2022-10-26T03:12:08Z,68.0,Charge 4
2022-10-26T03:12:18Z,69.0,Charge 4
2022-10-26T03:12:23Z,69.0,Charge 4
2022-10-26T03:12:28Z,68.0,Charge 4
2022-10-26T03:12:38Z,69.0,Charge 4
2022-10-26T03:12:43Z,70.0,Charge 4
2022-10-26T03:12:48Z,71.0,Charge 4
2022-10-26T03:12:58Z,70.0,Charge 4
2022-10-26T03:13:03Z,68.0,Charge 4
2022-10-26T03:13:08Z,67.0,Charge 4
2022-10-26T03:13:23Z,68.0,Charge 4
2022-10-26T03:13:28Z,67.0,Charge 4
2022-10-26T03:13:43Z,68.0,Charge 4
2022-10-26T03:13:48Z,70.0,Charge 4
2022-10-26T03:13:53Z,69.0,Charge 4
2022-10-26T03:13:58Z,70.0,Charge 4
2022-10-26T03:14:08Z,69.0,Charge 4
2022-10-26T03:14:18Z,70.0,Charge 4
2022-10-26T03:14:23Z,69.0,Charge 4
2022-10-26T03:14:28Z,68.0,Charge 4
2022-10-26T03:14:33Z,67.0,Charge 4
2022-10-26T03:14:48Z,67.0,Charge 4
2022-10-26T03:14:53Z,66.0,Charge 4
2022-10-26T03:15:08Z,66.0,Charge 4
2022-10-26T03:15:18Z,67.0,Charge 4
2022-10-26T03:15:23Z,68.0,Charge 4
2022-10-26T03:15:33Z,67.0,Charge 4
2022-10-26T03:15:38Z,67.0,Charge 4
2022-10-26T03:15:43Z,68.0,Charge 4
2022-10-26T03:15:53Z,68.0,Charge 4
2022-10-26T03:16:08Z,69.0,Charge 4
2022-10-26T03:16:13Z,70.0,Charge 4
2022-10-26T03:16:23Z,68.0,Charge 4
2022-10-26T03:16:28Z,67.0,Charge 4
2022-10-26T03:16:43Z,67.0,Charge 4
2022-10-26T03:16:58Z,67.0,Charge 4
2022-10-26T03:17:03Z,68.0,Charge 4
2022-10-26T03:17:13Z,70.0,Charge 4
2022-10-26T03:17:28Z,70.0,Charge 4
2022-10-26T03:17:33Z,69.0,Charge 4
2022-10-26T03:17:38Z,67.0,Charge 4
2022-10-26T03:17:48Z,67.0,Charge 4
2022-10-26T03:17:58Z,69.0,Charge 4
2022-10-26T03:18:03Z,70.0,Charge 4
2022-10-26T03:18:13Z,69.0,Charge 4
2022-10-26T03:18:18Z,69.0,Charge 4
2022-10-26T03:18:23Z,69.0,Charge 4
2022-10-26T03:18:28Z,67.0,Charge 4
2022-10-26T03:18:33Z,66.0,Charge 4
2022-10-26T03:18:48Z,66.0,Charge 4
2022-10-26T03:19:03Z,65.0,Charge 4
2022-10-26T03:19:09Z,68.0,Charge 4
2022-10-26T03:19:19Z,67.0,Charge 4
2022-10-26T03:19:29Z,66.0,Charge 4
2022-10-26T03:19:34Z,65.0,Charge 4
2022-10-26T03:19:44Z,64.0,Charge 4
2022-10-26T03:19:59Z,64.0,Charge 4
2022-10-26T03:20:09Z,65.0,Charge 4
2022-10-26T03:20:14Z,66.0,Charge 4
2022-10-26T03:20:19Z,68.0,Charge 4
2022-10-26T03:20:24Z,67.0,Charge 4
2022-10-26T03:20:39Z,68.0,Charge 4
2022-10-26T03:20:44Z,68.0,Charge 4
2022-10-26T03:20:49Z,69.0,Charge 4
2022-10-26T03:20:54Z,68.0,Charge 4
2022-10-26T03:20:59Z,69.0,Charge 4
2022-10-26T03:21:04Z,72.0,Charge 4
2022-10-26T03:21:14Z,71.0,Charge 4
2022-10-26T03:21:29Z,70.0,Charge 4
2022-10-26T03:21:34Z,69.0,Charge 4
2022-10-26T03:21:49Z,69.0,Charge 4
2022-10-26T03:21:54Z,68.0,Charge 4
2022-10-26T03:22:09Z,69.0,Charge 4
2022-10-26T03:22:24Z,68.0,Charge 4
2022-10-26T03:22:39Z,69.0,Charge 4
2022-10-26T03:22:54Z,69.0,Charge 4
2022-10-26T03:22:59Z,68.0,Charge 4
2022-10-26T03:23:09Z,69.0,Charge 4
2022-10-26T03:23:14Z,71.0,Charge 4
2022-10-26T03:23:19Z,73.0,Charge 4
2022-10-26T03:23:24Z,74.0,Charge 4
2022-10-26T03:23:29Z,75.0,Charge 4
2022-10-26T03:23:39Z,74.0,Charge 4
2022-10-26T03:23:44Z,74.0,Charge 4
2022-10-26T03:23:59Z,74.0,Charge 4
2022-10-26T03:24:04Z,77.0,Charge 4
2022-10-26T03:24:14Z,76.0,Charge 4
2022-10-26T03:24:19Z,72.0,Charge 4
2022-10-26T03:24:24Z,69.0,Charge 4
2022-10-26T03:24:29Z,66.0,Charge 4
2022-10-26T03:24:34Z,65.0,Charge 4
2022-10-26T03:24:44Z,66.0,Charge 4
2022-10-26T03:24:49Z,69.0,Charge 4
2022-10-26T03:24:54Z,70.0,Charge 4
2022-10-26T03:24:59Z,69.0,Charge 4
2022-10-26T03:25:04Z,68.0,Charge 4
2022-10-26T03:25:09Z,69.0,Charge 4
2022-10-26T03:25:14Z,72.0,Charge 4
2022-10-26T03:25:19Z,73.0,Charge 4
2022-10-26T03:25:24Z,75.0,Charge 4
2022-10-26T03:25:34Z,74.0,Charge 4
2022-10-26T03:25:39Z,73.0,Charge 4
2022-10-26T03:25:44Z,72.0,Charge 4
2022-10-26T03:25:59Z,72.0,Charge 4
2022-10-26T03:26:00Z,73.0,Charge 4
2022-10-26T03:26:15Z,72.0,Charge 4
2022-10-26T03:26:20Z,70.0,Charge 4
2022-10-26T03:26:25Z,69.0,Charge 4
2022-10-26T03:26:35Z,68.0,Charge 4
2022-10-26T03:26:40Z,69.0,Charge 4
2022-10-26T03:26:45Z,71.0,Charge 4
2022-10-26T03:26:50Z,70.0,Charge 4
2022-10-26T03:26:55Z,66.0,Charge 4
2022-10-26T03:27:05Z,68.0,Charge 4
2022-10-26T03:27:10Z,67.0,Charge 4
2022-10-26T03:27:25Z,67.0,Charge 4
2022-10-26T03:27:30Z,66.0,Charge 4
2022-10-26T03:27:45Z,67.0,Charge 4
2022-10-26T03:27:50Z,68.0,Charge 4
2022-10-26T03:28:05Z,67.0,Charge 4
2022-10-26T03:28:15Z,66.0,Charge 4
2022-10-26T03:28:20Z,65.0,Charge 4
2022-10-26T03:28:30Z,66.0,Charge 4
2022-10-26T03:28:40Z,68.0,Charge 4
2022-10-26T03:28:55Z,69.0,Charge 4
2022-10-26T03:29:10Z,69.0,Charge 4
2022-10-26T03:29:15Z,68.0,Charge 4
2022-10-26T03:29:30Z,68.0,Charge 4
2022-10-26T03:29:35Z,67.0,Charge 4
2022-10-26T03:29:45Z,68.0,Charge 4
2022-10-26T03:29:50Z,69.0,Charge 4
2022-10-26T03:29:55Z,69.0,Charge 4
2022-10-26T03:30:10Z,69.0,Charge 4
2022-10-26T03:30:25Z,68.0,Charge 4
2022-10-26T03:30:30Z,66.0,Charge 4
2022-10-26T03:30:35Z,67.0,Charge 4
2022-10-26T03:30:50Z,67.0,Charge 4
2022-10-26T03:31:00Z,69.0,Charge 4
2022-10-26T03:31:05Z,68.0,Charge 4
2022-10-26T03:31:15Z,69.0,Charge 4
2022-10-26T03:31:30Z,69.0,Charge 4
2022-10-26T03:31:40Z,71.0,Charge 4
2022-10-26T03:31:45Z,73.0,Charge 4
2022-10-26T03:31:50Z,75.0,Charge 4
2022-10-26T03:31:55Z,73.0,Charge 4
2022-10-26T03:32:00Z,72.0,Charge 4
2022-10-26T03:32:05Z,73.0,Charge 4
2022-10-26T03:32:10Z,74.0,Charge 4
2022-10-26T03:32:15Z,75.0,Charge 4
2022-10-26T03:32:20Z,74.0,Charge 4
2022-10-26T03:32:35Z,74.0,Charge 4
2022-10-26T03:32:40Z,67.0,Charge 4
2022-10-26T03:32:45Z,67.0,Charge 4
2022-10-26T03:33:00Z,67.0,Charge 4
2022-10-26T03:33:06Z,79.0,Charge 4
2022-10-26T03:33:11Z,74.0,Charge 4
2022-10-26T03:33:16Z,72.0,Charge 4
2022-10-26T03:33:21Z,66.0,Charge 4
2022-10-26T03:33:26Z,64.0,Charge 4
2022-10-26T03:33:41Z,64.0,Charge 4
2022-10-26T03:33:51Z,65.0,Charge 4
2022-10-26T03:33:56Z,66.0,Charge 4
2022-10-26T03:34:06Z,67.0,Charge 4
2022-10-26T03:34:11Z,68.0,Charge 4
2022-10-26T03:34:21Z,67.0,Charge 4
2022-10-26T03:34:26Z,66.0,Charge 4
2022-10-26T03:34:31Z,65.0,Charge 4
2022-10-26T03:34:41Z,66.0,Charge 4
2022-10-26T03:34:56Z,66.0,Charge 4
2022-10-26T03:35:01Z,67.0,Charge 4
2022-10-26T03:35:06Z,68.0,Charge 4
2022-10-26T03:35:11Z,66.0,Charge 4
2022-10-26T03:35:16Z,65.0,Charge 4
2022-10-26T03:35:21Z,66.0,Charge 4
2022-10-26T03:35:26Z,67.0,Charge 4
2022-10-26T03:35:36Z,69.0,Charge 4
2022-10-26T03:35:41Z,70.0,Charge 4
2022-10-26T03:35:56Z,70.0,Charge 4
2022-10-26T03:36:01Z,71.0,Charge 4
2022-10-26T03:36:06Z,73.0,Charge 4
2022-10-26T03:36:11Z,71.0,Charge 4
2022-10-26T03:36:16Z,68.0,Charge 4
2022-10-26T03:36:21Z,67.0,Charge 4
2022-10-26T03:36:31Z,68.0,Charge 4
2022-10-26T03:36:36Z,69.0,Charge 4
2022-10-26T03:36:41Z,68.0,Charge 4
2022-10-26T03:36:51Z,67.0,Charge 4
2022-10-26T03:37:01Z,68.0,Charge 4
2022-10-26T03:37:11Z,69.0,Charge 4
2022-10-26T03:37:16Z,71.0,Charge 4
2022-10-26T03:37:21Z,70.0,Charge 4
2022-10-26T03:37:26Z,68.0,Charge 4
2022-10-26T03:37:31Z,64.0,Charge 4
2022-10-26T03:37:46Z,64.0,Charge 4
2022-10-26T03:37:51Z,65.0,Charge 4
2022-10-26T03:37:56Z,64.0,Charge 4
2022-10-26T03:38:06Z,65.0,Charge 4
2022-10-26T03:38:16Z,66.0,Charge 4
2022-10-26T03:38:21Z,67.0,Charge 4
2022-10-26T03:38:31Z,66.0,Charge 4
2022-10-26T03:38:36Z,65.0,Charge 4
2022-10-26T03:38:46Z,66.0,Charge 4
2022-10-26T03:38:51Z,67.0,Charge 4
2022-10-26T03:39:06Z,67.0,Charge 4
2022-10-26T03:39:21Z,68.0,Charge 4
2022-10-26T03:39:26Z,67.0,Charge 4
2022-10-26T03:39:32Z,67.0,Charge 4
2022-10-26T03:39:47Z,74.0,Charge 4
2022-10-26T03:39:52Z,79.0,Charge 4
2022-10-26T03:39:57Z,77.0,Charge 4
2022-10-26T03:40:02Z,70.0,Charge 4
2022-10-26T03:40:07Z,67.0,Charge 4
2022-10-26T03:40:12Z,65.0,Charge 4
2022-10-26T03:40:17Z,64.0,Charge 4
2022-10-26T03:40:22Z,63.0,Charge 4
2022-10-26T03:40:27Z,62.0,Charge 4
2022-10-26T03:40:37Z,61.0,Charge 4
2022-10-26T03:40:47Z,62.0,Charge 4
2022-10-26T03:40:52Z,63.0,Charge 4
2022-10-26T03:41:02Z,64.0,Charge 4
2022-10-26T03:41:12Z,63.0,Charge 4
2022-10-26T03:41:22Z,64.0,Charge 4
2022-10-26T03:41:32Z,65.0,Charge 4
2022-10-26T03:41:37Z,65.0,Charge 4
2022-10-26T03:41:42Z,66.0,Charge 4
2022-10-26T03:41:52Z,69.0,Charge 4
2022-10-26T03:41:57Z,68.0,Charge 4
2022-10-26T03:42:02Z,66.0,Charge 4
2022-10-26T03:42:07Z,65.0,Charge 4
2022-10-26T03:42:12Z,63.0,Charge 4
2022-10-26T03:42:17Z,61.0,Charge 4
2022-10-26T03:42:22Z,60.0,Charge 4
2022-10-26T03:42:32Z,61.0,Charge 4
2022-10-26T03:42:37Z,61.0,Charge 4
2022-10-26T03:42:42Z,62.0,Charge 4
2022-10-26T03:42:47Z,63.0,Charge 4
2022-10-26T03:42:52Z,65.0,Charge 4
2022-10-26T03:42:57Z,66.0,Charge 4
2022-10-26T03:43:07Z,65.0,Charge 4
2022-10-26T03:43:12Z,64.0,Charge 4
2022-10-26T03:43:27Z,65.0,Charge 4
2022-10-26T03:43:32Z,66.0,Charge 4
2022-10-26T03:43:37Z,67.0,Charge 4
2022-10-26T03:43:42Z,67.0,Charge 4
2022-10-26T03:43:52Z,68.0,Charge 4
2022-10-26T03:43:57Z,69.0,Charge 4
2022-10-26T03:44:07Z,70.0,Charge 4
2022-10-26T03:44:17Z,69.0,Charge 4
2022-10-26T03:44:22Z,66.0,Charge 4
2022-10-26T03:44:32Z,65.0,Charge 4
2022-10-26T03:44:42Z,64.0,Charge 4
2022-10-26T03:44:52Z,63.0,Charge 4
2022-10-26T03:44:57Z,64.0,Charge 4
2022-10-26T03:45:07Z,69.0,Charge 4
2022-10-26T03:45:12Z,78.0,Charge 4
2022-10-26T03:45:17Z,74.0,Charge 4
2022-10-26T03:45:22Z,71.0,Charge 4
2022-10-26T03:45:27Z,68.0,Charge 4
2022-10-26T03:45:32Z,62.0,Charge 4
2022-10-26T03:45:38Z,60.0,Charge 4
2022-10-26T03:45:53Z,60.0,Charge 4
2022-10-26T03:45:58Z,62.0,Charge 4
2022-10-26T03:46:13Z,61.0,Charge 4
2022-10-26T03:46:28Z,61.0,Charge 4
2022-10-26T03:46:33Z,63.0,Charge 4
2022-10-26T03:46:38Z,66.0,Charge 4
2022-10-26T03:46:43Z,67.0,Charge 4
2022-10-26T03:46:48Z,66.0,Charge 4
2022-10-26T03:46:53Z,64.0,Charge 4
2022-10-26T03:46:58Z,63.0,Charge 4
2022-10-26T03:47:03Z,61.0,Charge 4
2022-10-26T03:47:08Z,60.0,Charge 4
2022-10-26T03:47:13Z,61.0,Charge 4
2022-10-26T03:47:18Z,62.0,Charge 4
2022-10-26T03:47:23Z,63.0,Charge 4
2022-10-26T03:47:38Z,63.0,Charge 4
2022-10-26T03:47:43Z,66.0,Charge 4
2022-10-26T03:47:48Z,65.0,Charge 4
2022-10-26T03:47:53Z,61.0,Charge 4
2022-10-26T03:48:03Z,63.0,Charge 4
2022-10-26T03:48:08Z,64.0,Charge 4
2022-10-26T03:48:13Z,65.0,Charge 4
2022-10-26T03:48:28Z,64.0,Charge 4
2022-10-26T03:48:33Z,63.0,Charge 4
2022-10-26T03:48:48Z,64.0,Charge 4
2022-10-26T03:48:53Z,65.0,Charge 4
2022-10-26T03:48:58Z,65.0,Charge 4
2022-10-26T03:49:03Z,66.0,Charge 4
2022-10-26T03:49:08Z,65.0,Charge 4
2022-10-26T03:49:13Z,63.0,Charge 4
2022-10-26T03:49:28Z,63.0,Charge 4
2022-10-26T03:49:33Z,64.0,Charge 4
2022-10-26T03:49:38Z,66.0,Charge 4
2022-10-26T03:49:53Z,66.0,Charge 4
2022-10-26T03:50:08Z,65.0,Charge 4
2022-10-26T03:50:23Z,64.0,Charge 4
2022-10-26T03:50:28Z,65.0,Charge 4
2022-10-26T03:50:38Z,65.0,Charge 4
2022-10-26T03:50:43Z,66.0,Charge 4
2022-10-26T03:50:48Z,65.0,Charge 4
2022-10-26T03:50:58Z,64.0,Charge 4
2022-10-26T03:51:03Z,62.0,Charge 4
2022-10-26T03:51:08Z,60.0,Charge 4
2022-10-26T03:51:18Z,61.0,Charge 4
2022-10-26T03:51:28Z,62.0,Charge 4
2022-10-26T03:51:38Z,63.0,Charge 4
2022-10-26T03:51:43Z,64.0,Charge 4
2022-10-26T03:51:48Z,65.0,Charge 4
2022-10-26T03:51:53Z,66.0,Charge 4
2022-10-26T03:52:08Z,66.0,Charge 4
2022-10-26T03:52:13Z,64.0,Charge 4
2022-10-26T03:52:28Z,64.0,Charge 4
2022-10-26T03:52:29Z,65.0,Charge 4
2022-10-26T03:52:44Z,65.0,Charge 4
2022-10-26T03:52:54Z,64.0,Charge 4
2022-10-26T03:52:59Z,63.0,Charge 4
2022-10-26T03:53:04Z,62.0,Charge 4
2022-10-26T03:53:09Z,61.0,Charge 4
2022-10-26T03:53:24Z,61.0,Charge 4
2022-10-26T03:53:39Z,62.0,Charge 4
2022-10-26T03:53:44Z,63.0,Charge 4
2022-10-26T03:53:59Z,65.0,Charge 4
2022-10-26T03:54:14Z,66.0,Charge 4
2022-10-26T03:54:19Z,74.0,Charge 4
2022-10-26T03:54:24Z,86.0,Charge 4
2022-10-26T03:54:29Z,84.0,Charge 4
2022-10-26T03:54:34Z,74.0,Charge 4
2022-10-26T03:54:39Z,68.0,Charge 4
2022-10-26T03:54:44Z,65.0,Charge 4
2022-10-26T03:54:49Z,63.0,Charge 4
2022-10-26T03:54:54Z,62.0,Charge 4
2022-10-26T03:54:59Z,61.0,Charge 4
2022-10-26T03:55:14Z,61.0,Charge 4
2022-10-26T03:55:29Z,61.0,Charge 4
2022-10-26T03:55:34Z,62.0,Charge 4
2022-10-26T03:55:44Z,63.0,Charge 4
2022-10-26T03:55:49Z,62.0,Charge 4
2022-10-26T03:55:59Z,63.0,Charge 4
2022-10-26T03:56:04Z,66.0,Charge 4
2022-10-26T03:56:09Z,67.0,Charge 4
2022-10-26T03:56:19Z,66.0,Charge 4
2022-10-26T03:56:24Z,64.0,Charge 4
2022-10-26T03:56:29Z,63.0,Charge 4
2022-10-26T03:56:34Z,62.0,Charge 4
2022-10-26T03:56:49Z,61.0,Charge 4
2022-10-26T03:56:54Z,60.0,Charge 4
2022-10-26T03:57:09Z,61.0,Charge 4
2022-10-26T03:57:24Z,61.0,Charge 4
2022-10-26T03:57:34Z,62.0,Charge 4
2022-10-26T03:57:44Z,61.0,Charge 4
2022-10-26T03:57:54Z,60.0,Charge 4
2022-10-26T03:57:59Z,61.0,Charge 4
2022-10-26T03:58:04Z,63.0,Charge 4
2022-10-26T03:58:09Z,64.0,Charge 4
2022-10-26T03:58:24Z,64.0,Charge 4
2022-10-26T03:58:29Z,71.0,Charge 4
2022-10-26T03:58:34Z,68.0,Charge 4
2022-10-26T03:58:39Z,66.0,Charge 4
2022-10-26T03:58:44Z,64.0,Charge 4
2022-10-26T03:58:49Z,63.0,Charge 4
2022-10-26T03:58:59Z,64.0,Charge 4
2022-10-26T03:59:09Z,63.0,Charge 4
2022-10-26T03:59:15Z,62.0,Charge 4
2022-10-26T03:59:20Z,63.0,Charge 4
2022-10-26T03:59:30Z,62.0,Charge 4
2022-10-26T03:59:35Z,61.0,Charge 4
2022-10-26T03:59:45Z,62.0,Charge 4
2022-10-26T03:59:50Z,64.0,Charge 4
2022-10-26T03:59:55Z,65.0,Charge 4
2022-10-26T04:00:00Z,66.0,Charge 4
2022-10-26T04:00:10Z,65.0,Charge 4
2022-10-26T04:00:15Z,64.0,Charge 4
2022-10-26T04:00:20Z,63.0,Charge 4
2022-10-26T04:00:30Z,64.0,Charge 4
2022-10-26T04:00:35Z,65.0,Charge 4
2022-10-26T04:00:40Z,66.0,Charge 4
2022-10-26T04:00:45Z,67.0,Charge 4
2022-10-26T04:00:50Z,66.0,Charge 4
2022-10-26T04:00:55Z,63.0,Charge 4
2022-10-26T04:01:00Z,62.0,Charge 4
2022-10-26T04:01:05Z,63.0,Charge 4
2022-10-26T04:01:10Z,64.0,Charge 4
2022-10-26T04:01:15Z,65.0,Charge 4
2022-10-26T04:01:25Z,64.0,Charge 4
2022-10-26T04:01:30Z,63.0,Charge 4
2022-10-26T04:01:35Z,62.0,Charge 4
2022-10-26T04:01:50Z,63.0,Charge 4
2022-10-26T04:02:00Z,64.0,Charge 4
2022-10-26T04:02:05Z,65.0,Charge 4
2022-10-26T04:02:10Z,66.0,Charge 4
2022-10-26T04:02:15Z,67.0,Charge 4
2022-10-26T04:02:25Z,66.0,Charge 4
2022-10-26T04:02:30Z,64.0,Charge 4
2022-10-26T04:02:35Z,63.0,Charge 4
2022-10-26T04:02:40Z,62.0,Charge 4
2022-10-26T04:02:45Z,61.0,Charge 4
2022-10-26T04:02:55Z,62.0,Charge 4
2022-10-26T04:03:00Z,64.0,Charge 4
2022-10-26T04:03:05Z,66.0,Charge 4
2022-10-26T04:03:10Z,65.0,Charge 4
2022-10-26T04:03:25Z,66.0,Charge 4
2022-10-26T04:03:30Z,64.0,Charge 4
2022-10-26T04:03:35Z,63.0,Charge 4
2022-10-26T04:03:50Z,63.0,Charge 4
2022-10-26T04:04:05Z,63.0,Charge 4
2022-10-26T04:04:15Z,64.0,Charge 4
2022-10-26T04:04:30Z,64.0,Charge 4
2022-10-26T04:04:35Z,66.0,Charge 4
2022-10-26T04:04:40Z,67.0,Charge 4
2022-10-26T04:04:55Z,67.0,Charge 4
2022-10-26T04:05:00Z,67.0,Charge 4
2022-10-26T04:05:05Z,66.0,Charge 4
2022-10-26T04:05:10Z,65.0,Charge 4
2022-10-26T04:05:15Z,64.0,Charge 4
2022-10-26T04:05:30Z,64.0,Charge 4
2022-10-26T04:05:31Z,64.0,Charge 4
2022-10-26T04:05:36Z,66.0,Charge 4
2022-10-26T04:05:41Z,67.0,Charge 4
2022-10-26T04:05:46Z,68.0,Charge 4
2022-10-26T04:05:51Z,67.0,Charge 4
2022-10-26T04:05:56Z,66.0,Charge 4
2022-10-26T04:06:01Z,65.0,Charge 4
2022-10-26T04:06:06Z,64.0,Charge 4
2022-10-26T04:06:11Z,63.0,Charge 4
2022-10-26T04:06:16Z,61.0,Charge 4
2022-10-26T04:06:26Z,63.0,Charge 4
2022-10-26T04:06:31Z,64.0,Charge 4
2022-10-26T04:06:36Z,65.0,Charge 4
2022-10-26T04:06:46Z,64.0,Charge 4
2022-10-26T04:07:01Z,64.0,Charge 4
2022-10-26T04:07:16Z,62.0,Charge 4
2022-10-26T04:07:21Z,61.0,Charge 4
2022-10-26T04:07:36Z,62.0,Charge 4
2022-10-26T04:07:41Z,63.0,Charge 4
2022-10-26T04:07:56Z,63.0,Charge 4
2022-10-26T04:08:11Z,64.0,Charge 4
2022-10-26T04:08:16Z,65.0,Charge 4
2022-10-26T04:08:31Z,66.0,Charge 4
2022-10-26T04:08:41Z,65.0,Charge 4
2022-10-26T04:08:51Z,64.0,Charge 4
2022-10-26T04:09:06Z,64.0,Charge 4
2022-10-26T04:09:11Z,65.0,Charge 4
2022-10-26T04:09:16Z,64.0,Charge 4
2022-10-26T04:09:26Z,63.0,Charge 4
2022-10-26T04:09:41Z,64.0,Charge 4
2022-10-26T04:09:46Z,65.0,Charge 4
2022-10-26T04:10:01Z,65.0,Charge 4
2022-10-26T04:10:16Z,65.0,Charge 4
2022-10-26T04:10:31Z,67.0,Charge 4
2022-10-26T04:10:36Z,68.0,Charge 4
2022-10-26T04:10:41Z,69.0,Charge 4
2022-10-26T04:10:51Z,68.0,Charge 4
2022-10-26T04:10:56Z,67.0,Charge 4
2022-10-26T04:11:06Z,66.0,Charge 4
2022-10-26T04:11:11Z,64.0,Charge 4
2022-10-26T04:11:16Z,63.0,Charge 4
2022-10-26T04:11:21Z,62.0,Charge 4
2022-10-26T04:11:31Z,61.0,Charge 4
2022-10-26T04:11:46Z,61.0,Charge 4
2022-10-26T04:11:51Z,63.0,Charge 4
2022-10-26T04:12:06Z,63.0,Charge 4
2022-10-26T04:12:11Z,65.0,Charge 4
2022-10-26T04:12:21Z,66.0,Charge 4
2022-10-26T04:12:26Z,67.0,Charge 4
2022-10-26T04:12:36Z,68.0,Charge 4
2022-10-26T04:12:41Z,69.0,Charge 4
2022-10-26T04:12:46Z,70.0,Charge 4
2022-10-26T04:12:52Z,72.0,Charge 4
2022-10-26T04:13:02Z,70.0,Charge 4
2022-10-26T04:13:07Z,68.0,Charge 4
2022-10-26T04:13:22Z,68.0,Charge 4
2022-10-26T04:13:27Z,69.0,Charge 4
2022-10-26T04:13:42Z,67.0,Charge 4
2022-10-26T04:13:47Z,66.0,Charge 4
2022-10-26T04:14:02Z,66.0,Charge 4
2022-10-26T04:14:12Z,68.0,Charge 4
2022-10-26T04:14:17Z,67.0,Charge 4
2022-10-26T04:14:32Z,67.0,Charge 4
2022-10-26T04:14:47Z,65.0,Charge 4
2022-10-26T04:14:52Z,63.0,Charge 4
2022-10-26T04:14:57Z,62.0,Charge 4
2022-10-26T04:15:02Z,61.0,Charge 4
2022-10-26T04:15:07Z,59.0,Charge 4
2022-10-26T04:15:12Z,58.0,Charge 4
2022-10-26T04:15:27Z,59.0,Charge 4
2022-10-26T04:15:37Z,60.0,Charge 4
2022-10-26T04:15:42Z,61.0,Charge 4
2022-10-26T04:15:47Z,63.0,Charge 4
2022-10-26T04:15:52Z,64.0,Charge 4
2022-10-26T04:15:57Z,66.0,Charge 4
2022-10-26T04:16:02Z,67.0,Charge 4
2022-10-26T04:16:07Z,69.0,Charge 4
2022-10-26T04:16:12Z,68.0,Charge 4
2022-10-26T04:16:27Z,68.0,Charge 4
2022-10-26T04:16:32Z,69.0,Charge 4
2022-10-26T04:16:47Z,70.0,Charge 4
2022-10-26T04:16:52Z,71.0,Charge 4
2022-10-26T04:16:57Z,72.0,Charge 4
2022-10-26T04:17:02Z,73.0,Charge 4
2022-10-26T04:17:17Z,74.0,Charge 4
2022-10-26T04:17:22Z,73.0,Charge 4
2022-10-26T04:17:27Z,72.0,Charge 4
2022-10-26T04:17:42Z,72.0,Charge 4
2022-10-26T04:17:47Z,71.0,Charge 4
2022-10-26T04:17:52Z,70.0,Charge 4
2022-10-26T04:17:57Z,69.0,Charge 4
2022-10-26T04:18:12Z,69.0,Charge 4
2022-10-26T04:18:17Z,69.0,Charge 4
2022-10-26T04:18:32Z,69.0,Charge 4
2022-10-26T04:18:47Z,69.0,Charge 4
2022-10-26T04:18:52Z,70.0,Charge 4
2022-10-26T04:19:02Z,69.0,Charge 4
2022-10-26T04:19:17Z,69.0,Charge 4
2022-10-26T04:19:22Z,69.0,Charge 4
2022-10-26T04:19:32Z,69.0,Charge 4
2022-10-26T04:19:37Z,70.0,Charge 4
2022-10-26T04:19:42Z,67.0,Charge 4
2022-10-26T04:19:47Z,66.0,Charge 4
2022-10-26T04:19:52Z,67.0,Charge 4
2022-10-26T04:19:58Z,68.0,Charge 4
2022-10-26T04:20:03Z,70.0,Charge 4
2022-10-26T04:20:13Z,69.0,Charge 4
2022-10-26T04:20:23Z,68.0,Charge 4
2022-10-26T04:20:33Z,69.0,Charge 4
2022-10-26T04:20:38Z,68.0,Charge 4
2022-10-26T04:20:53Z,67.0,Charge 4
2022-10-26T04:20:58Z,68.0,Charge 4
