timestamp,beats per minute,data source
2025-09-18T03:56:35Z,62.0,Charge 6
2025-09-18T03:56:38Z,62.0,Charge 6
2025-09-18T03:56:41Z,62.0,Charge 6
2025-09-18T03:56:42Z,62.0,Charge 6
2025-09-18T03:56:45Z,62.0,Charge 6
2025-09-18T03:56:48Z,62.0,Charge 6
2025-09-18T03:56:51Z,62.0,Charge 6
2025-09-18T03:56:52Z,61.0,Charge 6
2025-09-18T03:56:55Z,60.0,Charge 6
2025-09-18T03:56:58Z,60.0,Charge 6
2025-09-18T03:57:01Z,60.0,Charge 6
2025-09-18T03:57:04Z,60.0,Charge 6
2025-09-18T03:57:05Z,61.0,Charge 6
2025-09-18T03:57:07Z,62.0,Charge 6
2025-09-18T03:57:10Z,62.0,Charge 6
2025-09-18T03:57:13Z,61.0,Charge 6
2025-09-18T03:57:15Z,60.0,Charge 6
2025-09-18T03:57:18Z,60.0,Charge 6
2025-09-18T03:57:21Z,60.0,Charge 6
2025-09-18T03:57:24Z,60.0,Charge 6
2025-09-18T03:57:27Z,60.0,Charge 6
2025-09-18T03:57:30Z,61.0,Charge 6
2025-09-18T03:57:33Z,61.0,Charge 6
2025-09-18T03:57:34Z,62.0,Charge 6
2025-09-18T03:57:36Z,61.0,Charge 6
2025-09-18T03:57:38Z,60.0,Charge 6
2025-09-18T03:57:41Z,60.0,Charge 6
2025-09-18T03:57:44Z,60.0,Charge 6
2025-09-18T03:57:45Z,61.0,Charge 6
2025-09-18T03:57:48Z,61.0,Charge 6
2025-09-18T03:57:49Z,61.0,Charge 6
2025-09-18T03:57:52Z,61.0,Charge 6
2025-09-18T03:57:55Z,61.0,Charge 6
2025-09-18T03:57:58Z,61.0,Charge 6
2025-09-18T03:57:59Z,62.0,Charge 6
2025-09-18T03:58:02Z,62.0,Charge 6
2025-09-18T03:58:05Z,62.0,Charge 6
2025-09-18T03:58:06Z,63.0,Charge 6
2025-09-18T03:58:09Z,63.0,Charge 6
2025-09-18T03:58:12Z,62.0,Charge 6
2025-09-18T03:58:15Z,62.0,Charge 6
2025-09-18T03:58:18Z,61.0,Charge 6
2025-09-18T03:58:20Z,60.0,Charge 6
2025-09-18T03:58:23Z,60.0,Charge 6
2025-09-18T03:58:26Z,60.0,Charge 6
2025-09-18T03:58:29Z,60.0,Charge 6
2025-09-18T03:58:32Z,60.0,Charge 6
2025-09-18T03:58:35Z,60.0,Charge 6
2025-09-18T03:58:38Z,60.0,Charge 6
2025-09-18T03:58:41Z,60.0,Charge 6
2025-09-18T03:58:44Z,60.0,Charge 6
2025-09-18T03:58:45Z,62.0,Charge 6
2025-09-18T03:58:48Z,62.0,Charge 6
2025-09-18T03:58:51Z,61.0,Charge 6
2025-09-18T03:58:52Z,60.0,Charge 6
2025-09-18T03:58:55Z,60.0,Charge 6
2025-09-18T03:58:58Z,61.0,Charge 6
2025-09-18T03:59:00Z,61.0,Charge 6
2025-09-18T03:59:02Z,62.0,Charge 6
2025-09-18T03:59:05Z,62.0,Charge 6
2025-09-18T03:59:06Z,61.0,Charge 6
2025-09-18T03:59:09Z,61.0,Charge 6
2025-09-18T03:59:12Z,61.0,Charge 6
2025-09-18T03:59:15Z,61.0,Charge 6
2025-09-18T03:59:16Z,60.0,Charge 6
2025-09-18T03:59:17Z,61.0,Charge 6
2025-09-18T03:59:19Z,62.0,Charge 6
2025-09-18T03:59:22Z,62.0,Charge 6
2025-09-18T03:59:25Z,60.0,Charge 6
2025-09-18T03:59:28Z,60.0,Charge 6
2025-09-18T03:59:29Z,59.0,Charge 6
2025-09-18T03:59:32Z,59.0,Charge 6
2025-09-18T03:59:35Z,59.0,Charge 6
2025-09-18T03:59:38Z,59.0,Charge 6
2025-09-18T03:59:39Z,60.0,Charge 6
2025-09-18T03:59:42Z,60.0,Charge 6
2025-09-18T03:59:45Z,60.0,Charge 6
2025-09-18T03:59:48Z,60.0,Charge 6
2025-09-18T03:59:51Z,60.0,Charge 6
2025-09-18T03:59:52Z,61.0,Charge 6
2025-09-18T03:59:55Z,61.0,Charge 6
2025-09-18T03:59:56Z,62.0,Charge 6
2025-09-18T03:59:59Z,62.0,Charge 6
2025-09-18T04:00:02Z,62.0,Charge 6
2025-09-18T04:00:04Z,62.0,Charge 6
2025-09-18T04:00:05Z,62.0,Charge 6
2025-09-18T04:00:08Z,62.0,Charge 6
2025-09-18T04:00:09Z,64.0,Charge 6
2025-09-18T04:00:11Z,67.0,Charge 6
2025-09-18T04:00:13Z,69.0,Charge 6
2025-09-18T04:00:15Z,71.0,Charge 6
2025-09-18T04:00:17Z,73.0,Charge 6
2025-09-18T04:00:19Z,74.0,Charge 6
2025-09-18T04:00:21Z,76.0,Charge 6
2025-09-18T04:00:23Z,75.0,Charge 6
2025-09-18T04:00:25Z,71.0,Charge 6
2025-09-18T04:00:27Z,69.0,Charge 6
2025-09-18T04:00:28Z,65.0,Charge 6
2025-09-18T04:00:30Z,64.0,Charge 6
2025-09-18T04:00:32Z,63.0,Charge 6
2025-09-18T04:00:34Z,62.0,Charge 6
2025-09-18T04:00:37Z,62.0,Charge 6
2025-09-18T04:00:38Z,61.0,Charge 6
2025-09-18T04:00:40Z,60.0,Charge 6
2025-09-18T04:00:43Z,60.0,Charge 6
2025-09-18T04:00:46Z,60.0,Charge 6
2025-09-18T04:00:49Z,60.0,Charge 6
2025-09-18T04:00:52Z,59.0,Charge 6
2025-09-18T04:00:55Z,58.0,Charge 6
2025-09-18T04:00:58Z,58.0,Charge 6
2025-09-18T04:01:01Z,58.0,Charge 6
2025-09-18T04:01:03Z,58.0,Charge 6
2025-09-18T04:01:05Z,60.0,Charge 6
2025-09-18T04:01:07Z,62.0,Charge 6
2025-09-18T04:01:09Z,64.0,Charge 6
2025-09-18T04:01:11Z,67.0,Charge 6
2025-09-18T04:01:13Z,69.0,Charge 6
2025-09-18T04:01:15Z,70.0,Charge 6
2025-09-18T04:01:16Z,75.0,Charge 6
2025-09-18T04:01:18Z,77.0,Charge 6
2025-09-18T04:01:20Z,80.0,Charge 6
2025-09-18T04:01:22Z,83.0,Charge 6
2025-09-18T04:01:24Z,86.0,Charge 6
2025-09-18T04:01:26Z,87.0,Charge 6
2025-09-18T04:01:28Z,87.0,Charge 6
2025-09-18T04:01:31Z,87.0,Charge 6
2025-09-18T04:01:32Z,88.0,Charge 6
2025-09-18T04:01:35Z,88.0,Charge 6
2025-09-18T04:01:36Z,86.0,Charge 6
2025-09-18T04:01:38Z,80.0,Charge 6
2025-09-18T04:01:40Z,76.0,Charge 6
2025-09-18T04:01:41Z,71.0,Charge 6
2025-09-18T04:01:44Z,71.0,Charge 6
2025-09-18T04:01:45Z,70.0,Charge 6
2025-09-18T04:01:47Z,69.0,Charge 6
2025-09-18T04:01:49Z,71.0,Charge 6
2025-09-18T04:01:51Z,72.0,Charge 6
2025-09-18T04:01:53Z,71.0,Charge 6
2025-09-18T04:01:55Z,70.0,Charge 6
2025-09-18T04:01:57Z,69.0,Charge 6
2025-09-18T04:01:59Z,68.0,Charge 6
2025-09-18T04:02:01Z,67.0,Charge 6
2025-09-18T04:02:03Z,65.0,Charge 6
2025-09-18T04:02:04Z,63.0,Charge 6
2025-09-18T04:02:06Z,62.0,Charge 6
2025-09-18T04:02:08Z,61.0,Charge 6
2025-09-18T04:02:10Z,60.0,Charge 6
2025-09-18T04:02:12Z,58.0,Charge 6
2025-09-18T04:02:14Z,57.0,Charge 6
2025-09-18T04:02:17Z,57.0,Charge 6
2025-09-18T04:02:18Z,56.0,Charge 6
2025-09-18T04:02:21Z,56.0,Charge 6
2025-09-18T04:02:22Z,55.0,Charge 6
2025-09-18T04:02:25Z,55.0,Charge 6
2025-09-18T04:02:26Z,54.0,Charge 6
2025-09-18T04:02:29Z,53.0,Charge 6
2025-09-18T04:02:32Z,53.0,Charge 6
2025-09-18T04:02:33Z,52.0,Charge 6
2025-09-18T04:02:35Z,53.0,Charge 6
2025-09-18T04:02:37Z,54.0,Charge 6
2025-09-18T04:02:40Z,54.0,Charge 6
2025-09-18T04:02:43Z,54.0,Charge 6
2025-09-18T04:02:46Z,54.0,Charge 6
2025-09-18T04:02:47Z,55.0,Charge 6
2025-09-18T04:02:49Z,56.0,Charge 6
2025-09-18T04:02:51Z,56.0,Charge 6
2025-09-18T04:02:54Z,56.0,Charge 6
2025-09-18T04:02:57Z,56.0,Charge 6
2025-09-18T04:02:58Z,57.0,Charge 6
2025-09-18T04:03:00Z,58.0,Charge 6
2025-09-18T04:03:03Z,58.0,Charge 6
2025-09-18T04:03:04Z,59.0,Charge 6
2025-09-18T04:03:06Z,58.0,Charge 6
2025-09-18T04:03:08Z,59.0,Charge 6
2025-09-18T04:03:10Z,58.0,Charge 6
2025-09-18T04:03:13Z,58.0,Charge 6
2025-09-18T04:03:16Z,58.0,Charge 6
2025-09-18T04:03:19Z,58.0,Charge 6
2025-09-18T04:03:21Z,57.0,Charge 6
2025-09-18T04:03:23Z,56.0,Charge 6
2025-09-18T04:03:26Z,56.0,Charge 6
2025-09-18T04:03:29Z,56.0,Charge 6
2025-09-18T04:03:32Z,56.0,Charge 6
2025-09-18T04:03:35Z,56.0,Charge 6
2025-09-18T04:03:38Z,56.0,Charge 6
2025-09-18T04:03:39Z,54.0,Charge 6
2025-09-18T04:03:42Z,54.0,Charge 6
2025-09-18T04:03:44Z,55.0,Charge 6
2025-09-18T04:03:46Z,56.0,Charge 6
2025-09-18T04:03:49Z,56.0,Charge 6
2025-09-18T04:03:52Z,56.0,Charge 6
2025-09-18T04:03:54Z,57.0,Charge 6
2025-09-18T04:03:56Z,57.0,Charge 6
2025-09-18T04:03:58Z,56.0,Charge 6
2025-09-18T04:04:00Z,57.0,Charge 6
2025-09-18T04:04:03Z,57.0,Charge 6
2025-09-18T04:04:06Z,57.0,Charge 6
2025-09-18T04:04:07Z,58.0,Charge 6
2025-09-18T04:04:10Z,58.0,Charge 6
2025-09-18T04:04:13Z,58.0,Charge 6
2025-09-18T04:04:16Z,58.0,Charge 6
2025-09-18T04:04:19Z,58.0,Charge 6
2025-09-18T04:04:22Z,58.0,Charge 6
2025-09-18T04:04:25Z,60.0,Charge 6
2025-09-18T04:04:28Z,60.0,Charge 6
2025-09-18T04:04:31Z,60.0,Charge 6
2025-09-18T04:04:32Z,59.0,Charge 6
2025-09-18T04:04:34Z,58.0,Charge 6
2025-09-18T04:04:37Z,58.0,Charge 6
2025-09-18T04:04:40Z,58.0,Charge 6
2025-09-18T04:04:43Z,58.0,Charge 6
2025-09-18T04:04:46Z,58.0,Charge 6
2025-09-18T04:04:49Z,58.0,Charge 6
2025-09-18T04:04:52Z,58.0,Charge 6
2025-09-18T04:04:55Z,58.0,Charge 6
2025-09-18T04:04:58Z,58.0,Charge 6
2025-09-18T04:05:01Z,58.0,Charge 6
2025-09-18T04:05:03Z,59.0,Charge 6
2025-09-18T04:05:06Z,59.0,Charge 6
2025-09-18T04:05:07Z,58.0,Charge 6
2025-09-18T04:05:10Z,58.0,Charge 6
2025-09-18T04:05:13Z,58.0,Charge 6
2025-09-18T04:05:16Z,58.0,Charge 6
2025-09-18T04:05:19Z,58.0,Charge 6
2025-09-18T04:05:20Z,59.0,Charge 6
2025-09-18T04:05:22Z,60.0,Charge 6
2025-09-18T04:05:25Z,60.0,Charge 6
2025-09-18T04:05:28Z,60.0,Charge 6
2025-09-18T04:05:31Z,60.0,Charge 6
2025-09-18T04:05:34Z,61.0,Charge 6
2025-09-18T04:05:36Z,62.0,Charge 6
2025-09-18T04:05:39Z,62.0,Charge 6
2025-09-18T04:05:41Z,61.0,Charge 6
2025-09-18T04:05:43Z,60.0,Charge 6
2025-09-18T04:05:46Z,60.0,Charge 6
2025-09-18T04:05:47Z,58.0,Charge 6
2025-09-18T04:05:50Z,58.0,Charge 6
2025-09-18T04:05:53Z,58.0,Charge 6
2025-09-18T04:05:56Z,58.0,Charge 6
2025-09-18T04:05:59Z,58.0,Charge 6
2025-09-18T04:06:01Z,60.0,Charge 6
2025-09-18T04:06:04Z,60.0,Charge 6
2025-09-18T04:06:06Z,59.0,Charge 6
2025-09-18T04:06:09Z,59.0,Charge 6
2025-09-18T04:06:10Z,58.0,Charge 6
2025-09-18T04:06:12Z,59.0,Charge 6
2025-09-18T04:06:14Z,60.0,Charge 6
2025-09-18T04:06:17Z,60.0,Charge 6
2025-09-18T04:06:18Z,59.0,Charge 6
2025-09-18T04:06:21Z,59.0,Charge 6
2025-09-18T04:06:24Z,59.0,Charge 6
2025-09-18T04:06:26Z,60.0,Charge 6
2025-09-18T04:06:29Z,60.0,Charge 6
2025-09-18T04:06:32Z,60.0,Charge 6
2025-09-18T04:06:33Z,59.0,Charge 6
2025-09-18T04:06:35Z,58.0,Charge 6
2025-09-18T04:06:38Z,58.0,Charge 6
2025-09-18T04:06:41Z,59.0,Charge 6
2025-09-18T04:06:43Z,60.0,Charge 6
2025-09-18T04:06:46Z,60.0,Charge 6
2025-09-18T04:06:49Z,60.0,Charge 6
2025-09-18T04:06:52Z,59.0,Charge 6
2025-09-18T04:06:55Z,59.0,Charge 6
2025-09-18T04:06:58Z,58.0,Charge 6
2025-09-18T04:07:01Z,58.0,Charge 6
2025-09-18T04:07:04Z,58.0,Charge 6
2025-09-18T04:07:07Z,58.0,Charge 6
2025-09-18T04:07:10Z,58.0,Charge 6
2025-09-18T04:07:13Z,58.0,Charge 6
2025-09-18T04:07:16Z,58.0,Charge 6
2025-09-18T04:07:19Z,58.0,Charge 6
2025-09-18T04:07:22Z,58.0,Charge 6
2025-09-18T04:07:25Z,58.0,Charge 6
2025-09-18T04:07:26Z,57.0,Charge 6
2025-09-18T04:07:29Z,57.0,Charge 6
2025-09-18T04:07:32Z,57.0,Charge 6
2025-09-18T04:07:35Z,57.0,Charge 6
2025-09-18T04:07:38Z,57.0,Charge 6
2025-09-18T04:07:41Z,57.0,Charge 6
2025-09-18T04:07:43Z,58.0,Charge 6
2025-09-18T04:07:46Z,58.0,Charge 6
2025-09-18T04:07:47Z,56.0,Charge 6
2025-09-18T04:07:50Z,56.0,Charge 6
2025-09-18T04:07:53Z,56.0,Charge 6
2025-09-18T04:07:56Z,56.0,Charge 6
2025-09-18T04:07:59Z,56.0,Charge 6
2025-09-18T04:08:01Z,57.0,Charge 6
2025-09-18T04:08:03Z,58.0,Charge 6
2025-09-18T04:08:04Z,57.0,Charge 6
2025-09-18T04:08:07Z,57.0,Charge 6
2025-09-18T04:08:10Z,56.0,Charge 6
2025-09-18T04:08:12Z,57.0,Charge 6
2025-09-18T04:08:14Z,58.0,Charge 6
2025-09-18T04:08:17Z,58.0,Charge 6
2025-09-18T04:08:20Z,58.0,Charge 6
2025-09-18T04:08:22Z,60.0,Charge 6
2025-09-18T04:08:24Z,59.0,Charge 6
2025-09-18T04:08:26Z,58.0,Charge 6
2025-09-18T04:08:29Z,57.0,Charge 6
2025-09-18T04:08:31Z,56.0,Charge 6
2025-09-18T04:08:33Z,56.0,Charge 6
2025-09-18T04:08:35Z,57.0,Charge 6
2025-09-18T04:08:37Z,56.0,Charge 6
2025-09-18T04:08:40Z,56.0,Charge 6
2025-09-18T04:08:43Z,57.0,Charge 6
2025-09-18T04:08:46Z,57.0,Charge 6
2025-09-18T04:08:49Z,58.0,Charge 6
2025-09-18T04:08:51Z,57.0,Charge 6
2025-09-18T04:08:54Z,57.0,Charge 6
2025-09-18T04:08:57Z,57.0,Charge 6
2025-09-18T04:08:58Z,58.0,Charge 6
2025-09-18T04:09:01Z,58.0,Charge 6
2025-09-18T04:09:04Z,58.0,Charge 6
2025-09-18T04:09:07Z,58.0,Charge 6
2025-09-18T04:09:10Z,58.0,Charge 6
2025-09-18T04:09:12Z,59.0,Charge 6
2025-09-18T04:09:15Z,60.0,Charge 6
2025-09-18T04:09:18Z,60.0,Charge 6
2025-09-18T04:09:21Z,59.0,Charge 6
2025-09-18T04:09:24Z,59.0,Charge 6
2025-09-18T04:09:25Z,58.0,Charge 6
2025-09-18T04:09:27Z,59.0,Charge 6
2025-09-18T04:09:30Z,59.0,Charge 6
2025-09-18T04:09:31Z,58.0,Charge 6
2025-09-18T04:09:34Z,58.0,Charge 6
2025-09-18T04:09:37Z,58.0,Charge 6
2025-09-18T04:09:40Z,58.0,Charge 6
2025-09-18T04:09:42Z,58.0,Charge 6
2025-09-18T04:09:45Z,58.0,Charge 6
2025-09-18T04:09:48Z,58.0,Charge 6
2025-09-18T04:09:50Z,59.0,Charge 6
2025-09-18T04:09:52Z,60.0,Charge 6
2025-09-18T04:09:55Z,60.0,Charge 6
2025-09-18T04:09:58Z,60.0,Charge 6
2025-09-18T04:10:01Z,60.0,Charge 6
2025-09-18T04:10:04Z,60.0,Charge 6
2025-09-18T04:10:07Z,60.0,Charge 6
2025-09-18T04:10:10Z,60.0,Charge 6
2025-09-18T04:10:13Z,60.0,Charge 6
2025-09-18T04:10:16Z,60.0,Charge 6
2025-09-18T04:10:19Z,59.0,Charge 6
2025-09-18T04:10:22Z,59.0,Charge 6
2025-09-18T04:10:25Z,59.0,Charge 6
2025-09-18T04:10:28Z,58.0,Charge 6
2025-09-18T04:10:30Z,59.0,Charge 6
2025-09-18T04:10:32Z,60.0,Charge 6
2025-09-18T04:10:35Z,60.0,Charge 6
2025-09-18T04:10:38Z,60.0,Charge 6
2025-09-18T04:10:41Z,60.0,Charge 6
2025-09-18T04:10:44Z,60.0,Charge 6
2025-09-18T04:10:47Z,60.0,Charge 6
2025-09-18T04:10:50Z,61.0,Charge 6
2025-09-18T04:10:51Z,62.0,Charge 6
2025-09-18T04:10:54Z,62.0,Charge 6
2025-09-18T04:10:55Z,61.0,Charge 6
2025-09-18T04:10:58Z,61.0,Charge 6
2025-09-18T04:10:59Z,60.0,Charge 6
2025-09-18T04:11:02Z,60.0,Charge 6
2025-09-18T04:11:05Z,60.0,Charge 6
2025-09-18T04:11:08Z,60.0,Charge 6
2025-09-18T04:11:11Z,60.0,Charge 6
2025-09-18T04:11:14Z,60.0,Charge 6
2025-09-18T04:11:17Z,60.0,Charge 6
2025-09-18T04:11:20Z,60.0,Charge 6
2025-09-18T04:11:23Z,60.0,Charge 6
2025-09-18T04:11:24Z,59.0,Charge 6
2025-09-18T04:11:26Z,58.0,Charge 6
2025-09-18T04:11:29Z,58.0,Charge 6
2025-09-18T04:11:32Z,57.0,Charge 6
2025-09-18T04:11:35Z,57.0,Charge 6
2025-09-18T04:11:38Z,58.0,Charge 6
2025-09-18T04:11:41Z,58.0,Charge 6
2025-09-18T04:11:44Z,58.0,Charge 6
2025-09-18T04:11:45Z,57.0,Charge 6
2025-09-18T04:11:48Z,57.0,Charge 6
2025-09-18T04:11:51Z,57.0,Charge 6
2025-09-18T04:11:54Z,57.0,Charge 6
2025-09-18T04:11:55Z,58.0,Charge 6
2025-09-18T04:11:58Z,58.0,Charge 6
2025-09-18T04:12:01Z,58.0,Charge 6
2025-09-18T04:12:03Z,59.0,Charge 6
2025-09-18T04:12:04Z,60.0,Charge 6
2025-09-18T04:12:07Z,60.0,Charge 6
2025-09-18T04:12:08Z,58.0,Charge 6
2025-09-18T04:12:11Z,58.0,Charge 6
2025-09-18T04:12:12Z,56.0,Charge 6
2025-09-18T04:12:15Z,56.0,Charge 6
2025-09-18T04:12:16Z,55.0,Charge 6
2025-09-18T04:12:19Z,55.0,Charge 6
2025-09-18T04:12:22Z,56.0,Charge 6
2025-09-18T04:12:25Z,56.0,Charge 6
2025-09-18T04:12:27Z,57.0,Charge 6
2025-09-18T04:12:29Z,58.0,Charge 6
2025-09-18T04:12:32Z,58.0,Charge 6
2025-09-18T04:12:33Z,59.0,Charge 6
2025-09-18T04:12:36Z,59.0,Charge 6
2025-09-18T04:12:39Z,59.0,Charge 6
2025-09-18T04:12:41Z,58.0,Charge 6
2025-09-18T04:12:44Z,58.0,Charge 6
2025-09-18T04:12:47Z,58.0,Charge 6
2025-09-18T04:12:50Z,58.0,Charge 6
2025-09-18T04:12:53Z,58.0,Charge 6
2025-09-18T04:12:56Z,58.0,Charge 6
2025-09-18T04:12:59Z,58.0,Charge 6
2025-09-18T04:13:02Z,58.0,Charge 6
2025-09-18T04:13:05Z,58.0,Charge 6
2025-09-18T04:13:08Z,58.0,Charge 6
2025-09-18T04:13:10Z,59.0,Charge 6
2025-09-18T04:13:12Z,59.0,Charge 6
2025-09-18T04:13:15Z,59.0,Charge 6
2025-09-18T04:13:17Z,58.0,Charge 6
2025-09-18T04:13:20Z,58.0,Charge 6
2025-09-18T04:13:23Z,58.0,Charge 6
2025-09-18T04:13:26Z,58.0,Charge 6
2025-09-18T04:13:29Z,58.0,Charge 6
2025-09-18T04:13:32Z,58.0,Charge 6
2025-09-18T04:13:35Z,59.0,Charge 6
2025-09-18T04:13:37Z,58.0,Charge 6
2025-09-18T04:13:40Z,58.0,Charge 6
2025-09-18T04:13:43Z,58.0,Charge 6
2025-09-18T04:13:44Z,60.0,Charge 6
2025-09-18T04:13:47Z,60.0,Charge 6
2025-09-18T04:13:50Z,60.0,Charge 6
2025-09-18T04:13:53Z,60.0,Charge 6
2025-09-18T04:13:54Z,59.0,Charge 6
2025-09-18T04:13:57Z,59.0,Charge 6
2025-09-18T04:13:58Z,58.0,Charge 6
2025-09-18T04:14:01Z,58.0,Charge 6
2025-09-18T04:14:02Z,59.0,Charge 6
2025-09-18T04:14:05Z,59.0,Charge 6
2025-09-18T04:14:08Z,59.0,Charge 6
2025-09-18T04:14:09Z,60.0,Charge 6
2025-09-18T04:14:12Z,60.0,Charge 6
2025-09-18T04:14:15Z,60.0,Charge 6
2025-09-18T04:14:18Z,60.0,Charge 6
2025-09-18T04:14:19Z,60.0,Charge 6
2025-09-18T04:14:22Z,60.0,Charge 6
2025-09-18T04:14:25Z,60.0,Charge 6
2025-09-18T04:14:28Z,58.0,Charge 6
2025-09-18T04:14:31Z,58.0,Charge 6
2025-09-18T04:14:34Z,58.0,Charge 6
2025-09-18T04:14:37Z,58.0,Charge 6
2025-09-18T04:14:40Z,58.0,Charge 6
2025-09-18T04:14:43Z,58.0,Charge 6
2025-09-18T04:14:46Z,58.0,Charge 6
2025-09-18T04:14:49Z,58.0,Charge 6
2025-09-18T04:14:52Z,58.0,Charge 6
2025-09-18T04:14:55Z,58.0,Charge 6
2025-09-18T04:14:58Z,58.0,Charge 6
2025-09-18T04:15:01Z,58.0,Charge 6
2025-09-18T04:15:03Z,59.0,Charge 6
2025-09-18T04:15:05Z,60.0,Charge 6
2025-09-18T04:15:08Z,60.0,Charge 6
2025-09-18T04:15:09Z,59.0,Charge 6
2025-09-18T04:15:11Z,58.0,Charge 6
2025-09-18T04:15:14Z,58.0,Charge 6
2025-09-18T04:15:15Z,59.0,Charge 6
2025-09-18T04:15:18Z,58.0,Charge 6
2025-09-18T04:15:21Z,58.0,Charge 6
2025-09-18T04:15:24Z,58.0,Charge 6
2025-09-18T04:15:26Z,57.0,Charge 6
2025-09-18T04:15:29Z,57.0,Charge 6
2025-09-18T04:15:30Z,57.0,Charge 6
2025-09-18T04:15:32Z,56.0,Charge 6
2025-09-18T04:15:35Z,56.0,Charge 6
2025-09-18T04:15:36Z,57.0,Charge 6
2025-09-18T04:15:38Z,58.0,Charge 6
2025-09-18T04:15:41Z,58.0,Charge 6
2025-09-18T04:15:43Z,59.0,Charge 6
2025-09-18T04:15:46Z,59.0,Charge 6
2025-09-18T04:15:47Z,60.0,Charge 6
2025-09-18T04:15:49Z,59.0,Charge 6
2025-09-18T04:15:52Z,59.0,Charge 6
2025-09-18T04:15:55Z,59.0,Charge 6
2025-09-18T04:15:58Z,59.0,Charge 6
2025-09-18T04:15:59Z,58.0,Charge 6
2025-09-18T04:16:02Z,58.0,Charge 6
2025-09-18T04:16:03Z,57.0,Charge 6
2025-09-18T04:16:04Z,56.0,Charge 6
2025-09-18T04:16:07Z,56.0,Charge 6
2025-09-18T04:16:10Z,56.0,Charge 6
2025-09-18T04:16:13Z,56.0,Charge 6
2025-09-18T04:16:16Z,56.0,Charge 6
2025-09-18T04:16:18Z,57.0,Charge 6
2025-09-18T04:16:20Z,58.0,Charge 6
2025-09-18T04:16:23Z,58.0,Charge 6
2025-09-18T04:16:26Z,58.0,Charge 6
2025-09-18T04:16:29Z,58.0,Charge 6
2025-09-18T04:16:32Z,58.0,Charge 6
2025-09-18T04:16:33Z,58.0,Charge 6
2025-09-18T04:16:36Z,58.0,Charge 6
2025-09-18T04:16:37Z,59.0,Charge 6
2025-09-18T04:16:40Z,59.0,Charge 6
2025-09-18T04:16:43Z,60.0,Charge 6
2025-09-18T04:16:46Z,60.0,Charge 6
2025-09-18T04:16:49Z,60.0,Charge 6
2025-09-18T04:16:52Z,59.0,Charge 6
2025-09-18T04:16:54Z,58.0,Charge 6
2025-09-18T04:16:57Z,58.0,Charge 6
2025-09-18T04:17:00Z,58.0,Charge 6
2025-09-18T04:17:03Z,58.0,Charge 6
2025-09-18T04:17:06Z,58.0,Charge 6
2025-09-18T04:17:08Z,59.0,Charge 6
2025-09-18T04:17:11Z,59.0,Charge 6
2025-09-18T04:17:12Z,60.0,Charge 6
2025-09-18T04:17:15Z,60.0,Charge 6
2025-09-18T04:17:18Z,60.0,Charge 6
2025-09-18T04:17:19Z,61.0,Charge 6
2025-09-18T04:17:22Z,61.0,Charge 6
2025-09-18T04:17:25Z,61.0,Charge 6
2025-09-18T04:17:27Z,60.0,Charge 6
2025-09-18T04:17:30Z,60.0,Charge 6
2025-09-18T04:17:31Z,59.0,Charge 6
2025-09-18T04:17:33Z,58.0,Charge 6
2025-09-18T04:17:36Z,58.0,Charge 6
2025-09-18T04:17:39Z,58.0,Charge 6
2025-09-18T04:17:40Z,58.0,Charge 6
2025-09-18T04:17:42Z,57.0,Charge 6
2025-09-18T04:17:44Z,56.0,Charge 6
2025-09-18T04:17:47Z,56.0,Charge 6
2025-09-18T04:17:50Z,56.0,Charge 6
2025-09-18T04:17:53Z,56.0,Charge 6
2025-09-18T04:17:54Z,57.0,Charge 6
2025-09-18T04:17:57Z,57.0,Charge 6
2025-09-18T04:17:58Z,58.0,Charge 6
2025-09-18T04:18:01Z,58.0,Charge 6
2025-09-18T04:18:04Z,58.0,Charge 6
2025-09-18T04:18:07Z,58.0,Charge 6
2025-09-18T04:18:10Z,58.0,Charge 6
2025-09-18T04:18:13Z,59.0,Charge 6
2025-09-18T04:18:15Z,60.0,Charge 6
2025-09-18T04:18:18Z,60.0,Charge 6
2025-09-18T04:18:21Z,60.0,Charge 6
2025-09-18T04:18:24Z,60.0,Charge 6
2025-09-18T04:18:27Z,59.0,Charge 6
2025-09-18T04:18:28Z,58.0,Charge 6
2025-09-18T04:18:31Z,58.0,Charge 6
2025-09-18T04:18:34Z,58.0,Charge 6
2025-09-18T04:18:37Z,58.0,Charge 6
2025-09-18T04:18:40Z,58.0,Charge 6
2025-09-18T04:18:43Z,58.0,Charge 6
2025-09-18T04:18:44Z,59.0,Charge 6
2025-09-18T04:18:46Z,60.0,Charge 6
2025-09-18T04:18:48Z,60.0,Charge 6
2025-09-18T04:18:51Z,60.0,Charge 6
2025-09-18T04:18:54Z,60.0,Charge 6
2025-09-18T04:18:57Z,60.0,Charge 6
2025-09-18T04:18:59Z,59.0,Charge 6
2025-09-18T04:19:01Z,58.0,Charge 6
2025-09-18T04:19:04Z,58.0,Charge 6
2025-09-18T04:19:07Z,58.0,Charge 6
2025-09-18T04:19:10Z,58.0,Charge 6
2025-09-18T04:19:13Z,58.0,Charge 6
2025-09-18T04:19:16Z,57.0,Charge 6
2025-09-18T04:19:19Z,57.0,Charge 6
2025-09-18T04:19:22Z,57.0,Charge 6
2025-09-18T04:19:25Z,57.0,Charge 6
2025-09-18T04:19:26Z,56.0,Charge 6
2025-09-18T04:19:29Z,56.0,Charge 6
