timestamp,beats per minute,data source
2025-08-18T00:03:25Z,74.0,Charge 6
2025-08-18T00:03:28Z,73.0,Charge 6
2025-08-18T00:03:31Z,73.0,Charge 6
2025-08-18T00:03:34Z,73.0,Charge 6
2025-08-18T00:03:37Z,73.0,Charge 6
2025-08-18T00:03:40Z,74.0,Charge 6
2025-08-18T00:03:42Z,73.0,Charge 6
2025-08-18T00:03:45Z,73.0,Charge 6
2025-08-18T00:03:46Z,74.0,Charge 6
2025-08-18T00:03:49Z,74.0,Charge 6
2025-08-18T00:03:52Z,74.0,Charge 6
2025-08-18T00:03:55Z,74.0,Charge 6
2025-08-18T00:03:58Z,74.0,Charge 6
2025-08-18T00:03:59Z,74.0,Charge 6
2025-08-18T00:04:02Z,74.0,Charge 6
2025-08-18T00:04:05Z,74.0,Charge 6
2025-08-18T00:04:08Z,74.0,Charge 6
2025-08-18T00:04:11Z,74.0,Charge 6
2025-08-18T00:04:14Z,74.0,Charge 6
2025-08-18T00:04:17Z,74.0,Charge 6
2025-08-18T00:04:20Z,76.0,Charge 6
2025-08-18T00:04:23Z,76.0,Charge 6
2025-08-18T00:04:26Z,76.0,Charge 6
2025-08-18T00:04:28Z,75.0,Charge 6
2025-08-18T00:04:31Z,75.0,Charge 6
2025-08-18T00:04:34Z,74.0,Charge 6
2025-08-18T00:04:35Z,75.0,Charge 6
2025-08-18T00:04:37Z,74.0,Charge 6
2025-08-18T00:04:40Z,74.0,Charge 6
2025-08-18T00:04:43Z,74.0,Charge 6
2025-08-18T00:04:46Z,74.0,Charge 6
2025-08-18T00:04:47Z,73.0,Charge 6
2025-08-18T00:04:49Z,72.0,Charge 6
2025-08-18T00:04:52Z,72.0,Charge 6
2025-08-18T00:04:53Z,71.0,Charge 6
2025-08-18T00:04:55Z,70.0,Charge 6
2025-08-18T00:04:58Z,70.0,Charge 6
2025-08-18T00:05:01Z,70.0,Charge 6
2025-08-18T00:05:04Z,70.0,Charge 6
2025-08-18T00:05:07Z,70.0,Charge 6
2025-08-18T00:05:08Z,70.0,Charge 6
2025-08-18T00:05:11Z,70.0,Charge 6
2025-08-18T00:05:12Z,69.0,Charge 6
2025-08-18T00:05:15Z,69.0,Charge 6
2025-08-18T00:05:16Z,70.0,Charge 6
2025-08-18T00:05:19Z,70.0,Charge 6
2025-08-18T00:05:20Z,71.0,Charge 6
2025-08-18T00:05:22Z,72.0,Charge 6
2025-08-18T00:05:25Z,72.0,Charge 6
2025-08-18T00:05:28Z,72.0,Charge 6
2025-08-18T00:05:31Z,72.0,Charge 6
2025-08-18T00:05:33Z,71.0,Charge 6
2025-08-18T00:05:36Z,71.0,Charge 6
2025-08-18T00:05:37Z,70.0,Charge 6
2025-08-18T00:05:40Z,70.0,Charge 6
2025-08-18T00:05:43Z,70.0,Charge 6
2025-08-18T00:05:45Z,68.0,Charge 6
2025-08-18T00:05:48Z,68.0,Charge 6
2025-08-18T00:05:51Z,68.0,Charge 6
2025-08-18T00:05:52Z,67.0,Charge 6
2025-08-18T00:05:55Z,67.0,Charge 6
2025-08-18T00:05:58Z,67.0,Charge 6
2025-08-18T00:05:59Z,66.0,Charge 6
2025-08-18T00:06:02Z,66.0,Charge 6
2025-08-18T00:06:05Z,66.0,Charge 6
2025-08-18T00:06:06Z,68.0,Charge 6
2025-08-18T00:06:09Z,68.0,Charge 6
2025-08-18T00:06:10Z,68.0,Charge 6
2025-08-18T00:06:13Z,68.0,Charge 6
2025-08-18T00:06:14Z,69.0,Charge 6
2025-08-18T00:06:16Z,70.0,Charge 6
2025-08-18T00:06:19Z,70.0,Charge 6
2025-08-18T00:06:20Z,71.0,Charge 6
2025-08-18T00:06:22Z,72.0,Charge 6
2025-08-18T00:06:25Z,72.0,Charge 6
2025-08-18T00:06:26Z,74.0,Charge 6
2025-08-18T00:06:29Z,74.0,Charge 6
2025-08-18T00:06:31Z,73.0,Charge 6
2025-08-18T00:06:33Z,72.0,Charge 6
2025-08-18T00:06:35Z,70.0,Charge 6
2025-08-18T00:06:38Z,70.0,Charge 6
2025-08-18T00:06:39Z,69.0,Charge 6
2025-08-18T00:06:42Z,69.0,Charge 6
2025-08-18T00:06:43Z,70.0,Charge 6
2025-08-18T00:06:46Z,70.0,Charge 6
2025-08-18T00:06:49Z,70.0,Charge 6
2025-08-18T00:06:52Z,69.0,Charge 6
2025-08-18T00:06:55Z,69.0,Charge 6
2025-08-18T00:06:56Z,70.0,Charge 6
2025-08-18T00:06:59Z,70.0,Charge 6
2025-08-18T00:07:00Z,72.0,Charge 6
2025-08-18T00:07:03Z,72.0,Charge 6
2025-08-18T00:07:06Z,72.0,Charge 6
2025-08-18T00:07:08Z,71.0,Charge 6
2025-08-18T00:07:10Z,72.0,Charge 6
2025-08-18T00:07:13Z,72.0,Charge 6
2025-08-18T00:07:16Z,72.0,Charge 6
2025-08-18T00:07:17Z,73.0,Charge 6
2025-08-18T00:07:20Z,73.0,Charge 6
2025-08-18T00:07:21Z,74.0,Charge 6
2025-08-18T00:07:24Z,74.0,Charge 6
2025-08-18T00:07:25Z,76.0,Charge 6
2025-08-18T00:07:27Z,78.0,Charge 6
2025-08-18T00:07:29Z,79.0,Charge 6
2025-08-18T00:07:31Z,80.0,Charge 6
2025-08-18T00:07:34Z,80.0,Charge 6
2025-08-18T00:07:37Z,80.0,Charge 6
2025-08-18T00:07:39Z,78.0,Charge 6
2025-08-18T00:07:42Z,76.0,Charge 6
2025-08-18T00:07:44Z,75.0,Charge 6
2025-08-18T00:07:46Z,74.0,Charge 6
2025-08-18T00:07:48Z,72.0,Charge 6
2025-08-18T00:07:51Z,72.0,Charge 6
2025-08-18T00:07:52Z,70.0,Charge 6
2025-08-18T00:07:55Z,70.0,Charge 6
2025-08-18T00:07:58Z,70.0,Charge 6
2025-08-18T00:08:01Z,70.0,Charge 6
2025-08-18T00:08:04Z,70.0,Charge 6
2025-08-18T00:08:07Z,70.0,Charge 6
2025-08-18T00:08:10Z,70.0,Charge 6
2025-08-18T00:08:13Z,70.0,Charge 6
2025-08-18T00:08:15Z,70.0,Charge 6
2025-08-18T00:08:17Z,69.0,Charge 6
2025-08-18T00:08:20Z,69.0,Charge 6
2025-08-18T00:08:23Z,70.0,Charge 6
2025-08-18T00:08:26Z,70.0,Charge 6
2025-08-18T00:08:27Z,69.0,Charge 6
2025-08-18T00:08:30Z,68.0,Charge 6
2025-08-18T00:08:33Z,68.0,Charge 6
2025-08-18T00:08:36Z,68.0,Charge 6
2025-08-18T00:08:39Z,68.0,Charge 6
2025-08-18T00:08:42Z,67.0,Charge 6
2025-08-18T00:08:44Z,66.0,Charge 6
2025-08-18T00:08:47Z,66.0,Charge 6
2025-08-18T00:08:50Z,66.0,Charge 6
2025-08-18T00:08:52Z,67.0,Charge 6
2025-08-18T00:08:53Z,66.0,Charge 6
2025-08-18T00:08:56Z,66.0,Charge 6
2025-08-18T00:08:59Z,66.0,Charge 6
2025-08-18T00:09:02Z,66.0,Charge 6
2025-08-18T00:09:03Z,67.0,Charge 6
2025-08-18T00:09:05Z,68.0,Charge 6
2025-08-18T00:09:08Z,68.0,Charge 6
2025-08-18T00:09:09Z,69.0,Charge 6
2025-08-18T00:09:12Z,69.0,Charge 6
2025-08-18T00:09:15Z,69.0,Charge 6
2025-08-18T00:09:16Z,70.0,Charge 6
2025-08-18T00:09:18Z,71.0,Charge 6
2025-08-18T00:09:20Z,72.0,Charge 6
2025-08-18T00:09:22Z,73.0,Charge 6
2025-08-18T00:09:24Z,72.0,Charge 6
2025-08-18T00:09:27Z,72.0,Charge 6
2025-08-18T00:09:30Z,73.0,Charge 6
2025-08-18T00:09:32Z,74.0,Charge 6
2025-08-18T00:09:35Z,74.0,Charge 6
2025-08-18T00:09:36Z,73.0,Charge 6
2025-08-18T00:09:39Z,73.0,Charge 6
2025-08-18T00:09:40Z,72.0,Charge 6
2025-08-18T00:09:43Z,72.0,Charge 6
2025-08-18T00:09:46Z,72.0,Charge 6
2025-08-18T00:09:47Z,73.0,Charge 6
2025-08-18T00:09:49Z,74.0,Charge 6
2025-08-18T00:09:52Z,74.0,Charge 6
2025-08-18T00:09:53Z,75.0,Charge 6
2025-08-18T00:09:56Z,75.0,Charge 6
2025-08-18T00:09:57Z,74.0,Charge 6
2025-08-18T00:09:59Z,72.0,Charge 6
2025-08-18T00:10:01Z,71.0,Charge 6
2025-08-18T00:10:03Z,70.0,Charge 6
2025-08-18T00:10:06Z,69.0,Charge 6
2025-08-18T00:10:09Z,69.0,Charge 6
2025-08-18T00:10:12Z,68.0,Charge 6
2025-08-18T00:10:15Z,68.0,Charge 6
2025-08-18T00:10:18Z,68.0,Charge 6
2025-08-18T00:10:21Z,68.0,Charge 6
2025-08-18T00:10:22Z,69.0,Charge 6
2025-08-18T00:10:25Z,69.0,Charge 6
2025-08-18T00:10:26Z,70.0,Charge 6
2025-08-18T00:10:29Z,70.0,Charge 6
2025-08-18T00:10:31Z,72.0,Charge 6
2025-08-18T00:10:34Z,72.0,Charge 6
2025-08-18T00:10:35Z,73.0,Charge 6
2025-08-18T00:10:37Z,74.0,Charge 6
2025-08-18T00:10:40Z,74.0,Charge 6
2025-08-18T00:10:43Z,74.0,Charge 6
2025-08-18T00:10:46Z,74.0,Charge 6
2025-08-18T00:10:49Z,75.0,Charge 6
2025-08-18T00:10:51Z,76.0,Charge 6
2025-08-18T00:10:52Z,77.0,Charge 6
2025-08-18T00:10:54Z,79.0,Charge 6
2025-08-18T00:10:56Z,80.0,Charge 6
2025-08-18T00:10:59Z,80.0,Charge 6
2025-08-18T00:11:00Z,80.0,Charge 6
2025-08-18T00:11:02Z,79.0,Charge 6
2025-08-18T00:11:04Z,78.0,Charge 6
2025-08-18T00:11:06Z,77.0,Charge 6
2025-08-18T00:11:08Z,76.0,Charge 6
2025-08-18T00:11:10Z,75.0,Charge 6
2025-08-18T00:11:12Z,74.0,Charge 6
2025-08-18T00:11:15Z,74.0,Charge 6
2025-08-18T00:11:18Z,74.0,Charge 6
2025-08-18T00:11:21Z,73.0,Charge 6
2025-08-18T00:11:23Z,72.0,Charge 6
2025-08-18T00:11:25Z,70.0,Charge 6
2025-08-18T00:11:27Z,69.0,Charge 6
2025-08-18T00:11:29Z,68.0,Charge 6
2025-08-18T00:11:32Z,68.0,Charge 6
2025-08-18T00:11:33Z,67.0,Charge 6
2025-08-18T00:11:35Z,66.0,Charge 6
2025-08-18T00:11:38Z,66.0,Charge 6
2025-08-18T00:11:39Z,65.0,Charge 6
2025-08-18T00:11:40Z,64.0,Charge 6
2025-08-18T00:11:43Z,64.0,Charge 6
2025-08-18T00:11:46Z,65.0,Charge 6
2025-08-18T00:11:48Z,66.0,Charge 6
2025-08-18T00:11:50Z,68.0,Charge 6
2025-08-18T00:11:52Z,71.0,Charge 6
2025-08-18T00:11:54Z,74.0,Charge 6
2025-08-18T00:11:56Z,76.0,Charge 6
2025-08-18T00:11:58Z,79.0,Charge 6
2025-08-18T00:12:01Z,79.0,Charge 6
2025-08-18T00:12:02Z,80.0,Charge 6
2025-08-18T00:12:05Z,80.0,Charge 6
2025-08-18T00:12:07Z,79.0,Charge 6
2025-08-18T00:12:09Z,78.0,Charge 6
2025-08-18T00:12:11Z,76.0,Charge 6
2025-08-18T00:12:13Z,74.0,Charge 6
2025-08-18T00:12:15Z,73.0,Charge 6
2025-08-18T00:12:17Z,72.0,Charge 6
2025-08-18T00:12:19Z,71.0,Charge 6
2025-08-18T00:12:21Z,70.0,Charge 6
2025-08-18T00:12:24Z,70.0,Charge 6
2025-08-18T00:12:27Z,70.0,Charge 6
2025-08-18T00:12:28Z,71.0,Charge 6
2025-08-18T00:12:31Z,71.0,Charge 6
2025-08-18T00:12:34Z,72.0,Charge 6
2025-08-18T00:12:37Z,72.0,Charge 6
2025-08-18T00:12:40Z,72.0,Charge 6
2025-08-18T00:12:43Z,72.0,Charge 6
2025-08-18T00:12:44Z,73.0,Charge 6
2025-08-18T00:12:47Z,73.0,Charge 6
2025-08-18T00:12:50Z,72.0,Charge 6
2025-08-18T00:12:53Z,72.0,Charge 6
2025-08-18T00:12:56Z,72.0,Charge 6
2025-08-18T00:12:59Z,72.0,Charge 6
2025-08-18T00:13:02Z,72.0,Charge 6
2025-08-18T00:13:05Z,72.0,Charge 6
2025-08-18T00:13:07Z,73.0,Charge 6
2025-08-18T00:13:10Z,73.0,Charge 6
2025-08-18T00:13:11Z,74.0,Charge 6
2025-08-18T00:13:14Z,74.0,Charge 6
2025-08-18T00:13:17Z,74.0,Charge 6
2025-08-18T00:13:18Z,73.0,Charge 6
2025-08-18T00:13:20Z,72.0,Charge 6
2025-08-18T00:13:23Z,72.0,Charge 6
2025-08-18T00:13:26Z,72.0,Charge 6
2025-08-18T00:13:28Z,73.0,Charge 6
2025-08-18T00:13:31Z,73.0,Charge 6
2025-08-18T00:13:34Z,73.0,Charge 6
2025-08-18T00:13:36Z,72.0,Charge 6
2025-08-18T00:13:39Z,72.0,Charge 6
2025-08-18T00:13:40Z,73.0,Charge 6
2025-08-18T00:13:41Z,74.0,Charge 6
2025-08-18T00:13:44Z,74.0,Charge 6
2025-08-18T00:13:47Z,74.0,Charge 6
2025-08-18T00:13:50Z,74.0,Charge 6
2025-08-18T00:13:53Z,74.0,Charge 6
2025-08-18T00:13:56Z,74.0,Charge 6
2025-08-18T00:13:59Z,74.0,Charge 6
2025-08-18T00:14:02Z,74.0,Charge 6
2025-08-18T00:14:03Z,73.0,Charge 6
2025-08-18T00:14:04Z,72.0,Charge 6
2025-08-18T00:14:07Z,72.0,Charge 6
2025-08-18T00:14:08Z,73.0,Charge 6
2025-08-18T00:14:10Z,74.0,Charge 6
2025-08-18T00:14:13Z,74.0,Charge 6
2025-08-18T00:14:16Z,74.0,Charge 6
2025-08-18T00:14:19Z,74.0,Charge 6
2025-08-18T00:14:20Z,73.0,Charge 6
2025-08-18T00:14:22Z,72.0,Charge 6
2025-08-18T00:14:25Z,72.0,Charge 6
2025-08-18T00:14:28Z,72.0,Charge 6
2025-08-18T00:14:31Z,72.0,Charge 6
2025-08-18T00:14:33Z,72.0,Charge 6
2025-08-18T00:14:36Z,72.0,Charge 6
2025-08-18T00:14:37Z,73.0,Charge 6
2025-08-18T00:14:40Z,73.0,Charge 6
2025-08-18T00:14:41Z,74.0,Charge 6
2025-08-18T00:14:44Z,74.0,Charge 6
2025-08-18T00:14:47Z,74.0,Charge 6
2025-08-18T00:14:50Z,74.0,Charge 6
2025-08-18T00:14:53Z,74.0,Charge 6
2025-08-18T00:14:54Z,73.0,Charge 6
2025-08-18T00:14:56Z,72.0,Charge 6
2025-08-18T00:14:59Z,72.0,Charge 6
2025-08-18T00:15:02Z,72.0,Charge 6
2025-08-18T00:15:05Z,72.0,Charge 6
2025-08-18T00:15:06Z,72.0,Charge 6
2025-08-18T00:15:09Z,72.0,Charge 6
2025-08-18T00:15:10Z,73.0,Charge 6
2025-08-18T00:15:13Z,73.0,Charge 6
2025-08-18T00:15:14Z,75.0,Charge 6
2025-08-18T00:15:16Z,77.0,Charge 6
2025-08-18T00:15:17Z,79.0,Charge 6
2025-08-18T00:15:19Z,80.0,Charge 6
2025-08-18T00:15:21Z,79.0,Charge 6
2025-08-18T00:15:23Z,78.0,Charge 6
2025-08-18T00:15:25Z,76.0,Charge 6
2025-08-18T00:15:27Z,75.0,Charge 6
2025-08-18T00:15:29Z,74.0,Charge 6
2025-08-18T00:15:31Z,74.0,Charge 6
2025-08-18T00:15:33Z,73.0,Charge 6
2025-08-18T00:15:36Z,73.0,Charge 6
2025-08-18T00:15:39Z,73.0,Charge 6
2025-08-18T00:15:40Z,72.0,Charge 6
2025-08-18T00:15:43Z,72.0,Charge 6
2025-08-18T00:15:46Z,72.0,Charge 6
2025-08-18T00:15:48Z,74.0,Charge 6
2025-08-18T00:15:51Z,74.0,Charge 6
2025-08-18T00:15:54Z,74.0,Charge 6
2025-08-18T00:15:57Z,74.0,Charge 6
2025-08-18T00:16:00Z,74.0,Charge 6
2025-08-18T00:16:03Z,74.0,Charge 6
2025-08-18T00:16:06Z,74.0,Charge 6
2025-08-18T00:16:07Z,73.0,Charge 6
2025-08-18T00:16:09Z,72.0,Charge 6
2025-08-18T00:16:12Z,72.0,Charge 6
2025-08-18T00:16:13Z,73.0,Charge 6
2025-08-18T00:16:15Z,74.0,Charge 6
2025-08-18T00:16:17Z,73.0,Charge 6
2025-08-18T00:16:20Z,73.0,Charge 6
2025-08-18T00:16:23Z,72.0,Charge 6
2025-08-18T00:16:26Z,72.0,Charge 6
2025-08-18T00:16:27Z,73.0,Charge 6
2025-08-18T00:16:30Z,73.0,Charge 6
2025-08-18T00:16:33Z,73.0,Charge 6
2025-08-18T00:16:34Z,72.0,Charge 6
2025-08-18T00:16:36Z,72.0,Charge 6
2025-08-18T00:16:39Z,72.0,Charge 6
2025-08-18T00:16:40Z,72.0,Charge 6
2025-08-18T00:16:43Z,72.0,Charge 6
2025-08-18T00:16:46Z,72.0,Charge 6
2025-08-18T00:16:49Z,72.0,Charge 6
2025-08-18T00:16:52Z,72.0,Charge 6
2025-08-18T00:16:55Z,72.0,Charge 6
2025-08-18T00:16:57Z,71.0,Charge 6
2025-08-18T00:16:59Z,70.0,Charge 6
2025-08-18T00:17:02Z,70.0,Charge 6
2025-08-18T00:17:03Z,72.0,Charge 6
2025-08-18T00:17:06Z,72.0,Charge 6
2025-08-18T00:17:07Z,74.0,Charge 6
2025-08-18T00:17:10Z,74.0,Charge 6
2025-08-18T00:17:13Z,74.0,Charge 6
2025-08-18T00:17:16Z,74.0,Charge 6
2025-08-18T00:17:19Z,74.0,Charge 6
2025-08-18T00:17:20Z,76.0,Charge 6
2025-08-18T00:17:23Z,76.0,Charge 6
2025-08-18T00:17:26Z,75.0,Charge 6
2025-08-18T00:17:28Z,74.0,Charge 6
2025-08-18T00:17:31Z,74.0,Charge 6
2025-08-18T00:17:34Z,74.0,Charge 6
2025-08-18T00:17:37Z,74.0,Charge 6
2025-08-18T00:17:40Z,74.0,Charge 6
2025-08-18T00:17:43Z,74.0,Charge 6
2025-08-18T00:17:45Z,74.0,Charge 6
2025-08-18T00:17:47Z,73.0,Charge 6
2025-08-18T00:17:49Z,74.0,Charge 6
2025-08-18T00:17:52Z,74.0,Charge 6
2025-08-18T00:17:55Z,74.0,Charge 6
2025-08-18T00:17:58Z,74.0,Charge 6
2025-08-18T00:18:01Z,74.0,Charge 6
2025-08-18T00:18:04Z,74.0,Charge 6
2025-08-18T00:18:07Z,74.0,Charge 6
2025-08-18T00:18:08Z,75.0,Charge 6
2025-08-18T00:18:11Z,75.0,Charge 6
2025-08-18T00:18:14Z,74.0,Charge 6
2025-08-18T00:18:17Z,74.0,Charge 6
2025-08-18T00:18:20Z,74.0,Charge 6
2025-08-18T00:18:23Z,74.0,Charge 6
2025-08-18T00:18:26Z,74.0,Charge 6
2025-08-18T00:18:29Z,74.0,Charge 6
2025-08-18T00:18:32Z,74.0,Charge 6
2025-08-18T00:18:35Z,74.0,Charge 6
2025-08-18T00:18:38Z,74.0,Charge 6
2025-08-18T00:18:41Z,74.0,Charge 6
2025-08-18T00:18:44Z,74.0,Charge 6
2025-08-18T00:18:47Z,74.0,Charge 6
2025-08-18T00:18:50Z,74.0,Charge 6
2025-08-18T00:18:53Z,74.0,Charge 6
2025-08-18T00:18:56Z,74.0,Charge 6
2025-08-18T00:18:58Z,75.0,Charge 6
2025-08-18T00:19:00Z,75.0,Charge 6
2025-08-18T00:19:02Z,74.0,Charge 6
2025-08-18T00:19:05Z,74.0,Charge 6
2025-08-18T00:19:08Z,74.0,Charge 6
2025-08-18T00:19:11Z,74.0,Charge 6
2025-08-18T00:19:14Z,74.0,Charge 6
2025-08-18T00:19:17Z,74.0,Charge 6
2025-08-18T00:19:20Z,74.0,Charge 6
2025-08-18T00:19:23Z,74.0,Charge 6
2025-08-18T00:19:26Z,74.0,Charge 6
2025-08-18T00:19:29Z,74.0,Charge 6
2025-08-18T00:19:32Z,74.0,Charge 6
2025-08-18T00:19:35Z,74.0,Charge 6
2025-08-18T00:19:38Z,74.0,Charge 6
2025-08-18T00:19:39Z,75.0,Charge 6
2025-08-18T00:19:40Z,76.0,Charge 6
2025-08-18T00:19:43Z,76.0,Charge 6
2025-08-18T00:19:44Z,74.0,Charge 6
2025-08-18T00:19:47Z,74.0,Charge 6
2025-08-18T00:19:50Z,74.0,Charge 6
2025-08-18T00:19:53Z,74.0,Charge 6
2025-08-18T00:19:56Z,74.0,Charge 6
2025-08-18T00:19:59Z,74.0,Charge 6
2025-08-18T00:20:02Z,74.0,Charge 6
2025-08-18T00:20:05Z,74.0,Charge 6
2025-08-18T00:20:08Z,74.0,Charge 6
2025-08-18T00:20:11Z,74.0,Charge 6
2025-08-18T00:20:13Z,74.0,Charge 6
2025-08-18T00:20:16Z,74.0,Charge 6
2025-08-18T00:20:17Z,75.0,Charge 6
2025-08-18T00:20:19Z,76.0,Charge 6
2025-08-18T00:20:22Z,76.0,Charge 6
2025-08-18T00:20:25Z,76.0,Charge 6
2025-08-18T00:20:28Z,76.0,Charge 6
2025-08-18T00:20:31Z,76.0,Charge 6
2025-08-18T00:20:32Z,77.0,Charge 6
2025-08-18T00:20:35Z,77.0,Charge 6
2025-08-18T00:20:36Z,76.0,Charge 6
2025-08-18T00:20:39Z,76.0,Charge 6
2025-08-18T00:20:40Z,75.0,Charge 6
2025-08-18T00:20:42Z,74.0,Charge 6
2025-08-18T00:20:45Z,74.0,Charge 6
2025-08-18T00:20:48Z,74.0,Charge 6
2025-08-18T00:20:51Z,74.0,Charge 6
2025-08-18T00:20:54Z,74.0,Charge 6
2025-08-18T00:20:57Z,74.0,Charge 6
2025-08-18T00:21:00Z,74.0,Charge 6
2025-08-18T00:21:03Z,74.0,Charge 6
2025-08-18T00:21:06Z,74.0,Charge 6
2025-08-18T00:21:09Z,73.0,Charge 6
2025-08-18T00:21:12Z,73.0,Charge 6
2025-08-18T00:21:15Z,74.0,Charge 6
2025-08-18T00:21:18Z,74.0,Charge 6
2025-08-18T00:21:20Z,74.0,Charge 6
2025-08-18T00:21:22Z,74.0,Charge 6
2025-08-18T00:21:25Z,74.0,Charge 6
2025-08-18T00:21:28Z,74.0,Charge 6
2025-08-18T00:21:31Z,74.0,Charge 6
2025-08-18T00:21:32Z,75.0,Charge 6
2025-08-18T00:21:34Z,76.0,Charge 6
2025-08-18T00:21:37Z,76.0,Charge 6
2025-08-18T00:21:38Z,75.0,Charge 6
2025-08-18T00:21:40Z,74.0,Charge 6
2025-08-18T00:21:43Z,73.0,Charge 6
2025-08-18T00:21:45Z,72.0,Charge 6
2025-08-18T00:21:48Z,72.0,Charge 6
2025-08-18T00:21:51Z,73.0,Charge 6
2025-08-18T00:21:53Z,72.0,Charge 6
2025-08-18T00:21:55Z,73.0,Charge 6
2025-08-18T00:21:58Z,73.0,Charge 6
2025-08-18T00:22:01Z,73.0,Charge 6
2025-08-18T00:22:03Z,74.0,Charge 6
2025-08-18T00:22:06Z,74.0,Charge 6
2025-08-18T00:22:09Z,74.0,Charge 6
2025-08-18T00:22:12Z,74.0,Charge 6
2025-08-18T00:22:15Z,74.0,Charge 6
2025-08-18T00:22:18Z,74.0,Charge 6
2025-08-18T00:22:21Z,74.0,Charge 6
2025-08-18T00:22:24Z,74.0,Charge 6
2025-08-18T00:22:27Z,74.0,Charge 6
2025-08-18T00:22:30Z,74.0,Charge 6
2025-08-18T00:22:31Z,75.0,Charge 6
2025-08-18T00:22:33Z,76.0,Charge 6
