timestamp,beats per minute,data source
2023-04-30T00:06:52Z,75.0,Charge 4
2023-04-30T00:06:58Z,74.0,Charge 4
2023-04-30T00:07:03Z,73.0,Charge 4
2023-04-30T00:07:13Z,74.0,Charge 4
2023-04-30T00:07:18Z,75.0,Charge 4
2023-04-30T00:07:28Z,76.0,Charge 4
2023-04-30T00:07:38Z,77.0,Charge 4
2023-04-30T00:07:53Z,78.0,Charge 4
2023-04-30T00:07:58Z,77.0,Charge 4
2023-04-30T00:08:08Z,76.0,Charge 4
2023-04-30T00:08:13Z,75.0,Charge 4
2023-04-30T00:08:18Z,74.0,Charge 4
2023-04-30T00:08:33Z,74.0,Charge 4
2023-04-30T00:08:48Z,76.0,Charge 4
2023-04-30T00:08:53Z,77.0,Charge 4
2023-04-30T00:08:58Z,78.0,Charge 4
2023-04-30T00:09:08Z,79.0,Charge 4
2023-04-30T00:09:23Z,79.0,Charge 4
2023-04-30T00:09:38Z,79.0,Charge 4
2023-04-30T00:09:53Z,80.0,Charge 4
2023-04-30T00:10:03Z,81.0,Charge 4
2023-04-30T00:10:13Z,82.0,Charge 4
2023-04-30T00:10:18Z,81.0,Charge 4
2023-04-30T00:10:28Z,80.0,Charge 4
2023-04-30T00:10:33Z,79.0,Charge 4
2023-04-30T00:10:38Z,78.0,Charge 4
2023-04-30T00:10:48Z,79.0,Charge 4
2023-04-30T00:10:53Z,79.0,Charge 4
2023-04-30T00:10:58Z,80.0,Charge 4
2023-04-30T00:11:03Z,80.0,Charge 4
2023-04-30T00:11:08Z,81.0,Charge 4
2023-04-30T00:11:13Z,80.0,Charge 4
2023-04-30T00:11:23Z,81.0,Charge 4
2023-04-30T00:11:28Z,79.0,Charge 4
2023-04-30T00:11:33Z,78.0,Charge 4
2023-04-30T00:11:38Z,77.0,Charge 4
2023-04-30T00:11:53Z,78.0,Charge 4
2023-04-30T00:12:08Z,78.0,Charge 4
2023-04-30T00:12:13Z,79.0,Charge 4
2023-04-30T00:12:18Z,80.0,Charge 4
2023-04-30T00:12:23Z,81.0,Charge 4
2023-04-30T00:12:33Z,82.0,Charge 4
2023-04-30T00:12:43Z,80.0,Charge 4
2023-04-30T00:12:48Z,77.0,Charge 4
2023-04-30T00:12:53Z,76.0,Charge 4
2023-04-30T00:13:03Z,75.0,Charge 4
2023-04-30T00:13:08Z,74.0,Charge 4
2023-04-30T00:13:18Z,75.0,Charge 4
2023-04-30T00:13:28Z,76.0,Charge 4
2023-04-30T00:13:38Z,77.0,Charge 4
2023-04-30T00:13:43Z,75.0,Charge 4
2023-04-30T00:13:48Z,74.0,Charge 4
2023-04-30T00:13:53Z,75.0,Charge 4
2023-04-30T00:14:08Z,75.0,Charge 4
2023-04-30T00:14:18Z,74.0,Charge 4
2023-04-30T00:14:24Z,74.0,Charge 4
2023-04-30T00:14:34Z,76.0,Charge 4
2023-04-30T00:14:49Z,77.0,Charge 4
2023-04-30T00:14:59Z,75.0,Charge 4
2023-04-30T00:15:04Z,74.0,Charge 4
2023-04-30T00:15:09Z,75.0,Charge 4
2023-04-30T00:15:14Z,77.0,Charge 4
2023-04-30T00:15:19Z,78.0,Charge 4
2023-04-30T00:15:24Z,79.0,Charge 4
2023-04-30T00:15:29Z,78.0,Charge 4
2023-04-30T00:15:34Z,77.0,Charge 4
2023-04-30T00:15:39Z,76.0,Charge 4
2023-04-30T00:15:49Z,77.0,Charge 4
2023-04-30T00:15:54Z,78.0,Charge 4
2023-04-30T00:16:04Z,76.0,Charge 4
2023-04-30T00:16:09Z,75.0,Charge 4
2023-04-30T00:16:14Z,72.0,Charge 4
2023-04-30T00:16:19Z,71.0,Charge 4
2023-04-30T00:16:34Z,71.0,Charge 4
2023-04-30T00:16:39Z,72.0,Charge 4
2023-04-30T00:16:44Z,71.0,Charge 4
2023-04-30T00:16:54Z,72.0,Charge 4
2023-04-30T00:16:59Z,73.0,Charge 4
2023-04-30T00:17:04Z,71.0,Charge 4
2023-04-30T00:17:09Z,70.0,Charge 4
2023-04-30T00:17:14Z,71.0,Charge 4
2023-04-30T00:17:24Z,72.0,Charge 4
2023-04-30T00:17:29Z,72.0,Charge 4
2023-04-30T00:17:39Z,73.0,Charge 4
2023-04-30T00:17:44Z,74.0,Charge 4
2023-04-30T00:17:49Z,75.0,Charge 4
2023-04-30T00:17:59Z,76.0,Charge 4
2023-04-30T00:18:04Z,78.0,Charge 4
2023-04-30T00:18:14Z,75.0,Charge 4
2023-04-30T00:18:24Z,76.0,Charge 4
2023-04-30T00:18:39Z,77.0,Charge 4
2023-04-30T00:18:44Z,76.0,Charge 4
2023-04-30T00:18:54Z,77.0,Charge 4
2023-04-30T00:19:09Z,78.0,Charge 4
2023-04-30T00:19:14Z,77.0,Charge 4
2023-04-30T00:19:19Z,75.0,Charge 4
2023-04-30T00:19:24Z,73.0,Charge 4
2023-04-30T00:19:29Z,74.0,Charge 4
2023-04-30T00:19:44Z,74.0,Charge 4
2023-04-30T00:19:59Z,74.0,Charge 4
2023-04-30T00:20:14Z,74.0,Charge 4
2023-04-30T00:20:24Z,73.0,Charge 4
2023-04-30T00:20:29Z,74.0,Charge 4
2023-04-30T00:20:34Z,76.0,Charge 4
2023-04-30T00:20:49Z,76.0,Charge 4
2023-04-30T00:20:54Z,75.0,Charge 4
2023-04-30T00:21:04Z,74.0,Charge 4
2023-04-30T00:21:14Z,75.0,Charge 4
2023-04-30T00:21:20Z,76.0,Charge 4
2023-04-30T00:21:25Z,75.0,Charge 4
2023-04-30T00:21:35Z,76.0,Charge 4
2023-04-30T00:21:40Z,75.0,Charge 4
2023-04-30T00:21:45Z,74.0,Charge 4
2023-04-30T00:21:50Z,75.0,Charge 4
2023-04-30T00:21:55Z,76.0,Charge 4
2023-04-30T00:22:00Z,77.0,Charge 4
2023-04-30T00:22:10Z,76.0,Charge 4
2023-04-30T00:22:15Z,75.0,Charge 4
2023-04-30T00:22:30Z,75.0,Charge 4
2023-04-30T00:22:40Z,76.0,Charge 4
2023-04-30T00:22:55Z,76.0,Charge 4
2023-04-30T00:23:00Z,77.0,Charge 4
2023-04-30T00:23:05Z,74.0,Charge 4
2023-04-30T00:23:10Z,73.0,Charge 4
2023-04-30T00:23:20Z,74.0,Charge 4
2023-04-30T00:23:25Z,75.0,Charge 4
2023-04-30T00:23:30Z,75.0,Charge 4
2023-04-30T00:23:40Z,76.0,Charge 4
2023-04-30T00:23:45Z,78.0,Charge 4
2023-04-30T00:23:50Z,76.0,Charge 4
2023-04-30T00:23:55Z,74.0,Charge 4
2023-04-30T00:24:00Z,76.0,Charge 4
2023-04-30T00:24:05Z,78.0,Charge 4
2023-04-30T00:24:10Z,74.0,Charge 4
2023-04-30T00:24:15Z,73.0,Charge 4
2023-04-30T00:24:20Z,72.0,Charge 4
2023-04-30T00:24:25Z,73.0,Charge 4
2023-04-30T00:24:30Z,74.0,Charge 4
2023-04-30T00:24:35Z,75.0,Charge 4
2023-04-30T00:24:40Z,77.0,Charge 4
2023-04-30T00:24:45Z,78.0,Charge 4
2023-04-30T00:24:50Z,76.0,Charge 4
2023-04-30T00:24:55Z,75.0,Charge 4
2023-04-30T00:25:10Z,74.0,Charge 4
2023-04-30T00:25:20Z,73.0,Charge 4
2023-04-30T00:25:30Z,75.0,Charge 4
2023-04-30T00:25:35Z,77.0,Charge 4
2023-04-30T00:25:40Z,78.0,Charge 4
2023-04-30T00:25:50Z,78.0,Charge 4
2023-04-30T00:26:00Z,79.0,Charge 4
2023-04-30T00:26:05Z,80.0,Charge 4
2023-04-30T00:26:10Z,78.0,Charge 4
2023-04-30T00:26:15Z,79.0,Charge 4
2023-04-30T00:26:20Z,80.0,Charge 4
2023-04-30T00:26:25Z,76.0,Charge 4
2023-04-30T00:26:30Z,75.0,Charge 4
2023-04-30T00:26:35Z,74.0,Charge 4
2023-04-30T00:26:45Z,73.0,Charge 4
2023-04-30T00:27:00Z,73.0,Charge 4
2023-04-30T00:27:05Z,72.0,Charge 4
2023-04-30T00:27:10Z,71.0,Charge 4
2023-04-30T00:27:16Z,72.0,Charge 4
2023-04-30T00:27:21Z,73.0,Charge 4
2023-04-30T00:27:26Z,75.0,Charge 4
2023-04-30T00:27:31Z,76.0,Charge 4
2023-04-30T00:27:36Z,77.0,Charge 4
2023-04-30T00:27:51Z,76.0,Charge 4
2023-04-30T00:27:56Z,73.0,Charge 4
2023-04-30T00:28:01Z,72.0,Charge 4
2023-04-30T00:28:06Z,71.0,Charge 4
2023-04-30T00:28:21Z,70.0,Charge 4
2023-04-30T00:28:26Z,72.0,Charge 4
2023-04-30T00:28:36Z,71.0,Charge 4
2023-04-30T00:28:41Z,69.0,Charge 4
2023-04-30T00:28:56Z,68.0,Charge 4
2023-04-30T00:29:11Z,69.0,Charge 4
2023-04-30T00:29:16Z,70.0,Charge 4
2023-04-30T00:29:21Z,71.0,Charge 4
2023-04-30T00:29:36Z,72.0,Charge 4
2023-04-30T00:29:41Z,74.0,Charge 4
2023-04-30T00:29:46Z,76.0,Charge 4
2023-04-30T00:29:51Z,77.0,Charge 4
2023-04-30T00:29:56Z,76.0,Charge 4
2023-04-30T00:30:01Z,75.0,Charge 4
2023-04-30T00:30:06Z,74.0,Charge 4
2023-04-30T00:30:16Z,75.0,Charge 4
2023-04-30T00:30:21Z,77.0,Charge 4
2023-04-30T00:30:26Z,78.0,Charge 4
2023-04-30T00:30:31Z,79.0,Charge 4
2023-04-30T00:30:46Z,79.0,Charge 4
2023-04-30T00:30:51Z,77.0,Charge 4
2023-04-30T00:30:56Z,75.0,Charge 4
2023-04-30T00:31:01Z,74.0,Charge 4
2023-04-30T00:31:16Z,75.0,Charge 4
2023-04-30T00:31:21Z,76.0,Charge 4
2023-04-30T00:31:36Z,75.0,Charge 4
2023-04-30T00:31:46Z,76.0,Charge 4
2023-04-30T00:31:51Z,77.0,Charge 4
2023-04-30T00:31:56Z,78.0,Charge 4
2023-04-30T00:32:01Z,76.0,Charge 4
2023-04-30T00:32:06Z,74.0,Charge 4
2023-04-30T00:32:21Z,75.0,Charge 4
2023-04-30T00:32:26Z,76.0,Charge 4
2023-04-30T00:32:31Z,78.0,Charge 4
2023-04-30T00:32:36Z,79.0,Charge 4
2023-04-30T00:32:51Z,79.0,Charge 4
2023-04-30T00:33:01Z,78.0,Charge 4
2023-04-30T00:33:06Z,77.0,Charge 4
2023-04-30T00:33:11Z,76.0,Charge 4
2023-04-30T00:33:21Z,75.0,Charge 4
2023-04-30T00:33:31Z,76.0,Charge 4
2023-04-30T00:33:41Z,75.0,Charge 4
2023-04-30T00:33:46Z,74.0,Charge 4
2023-04-30T00:33:56Z,75.0,Charge 4
2023-04-30T00:34:01Z,77.0,Charge 4
2023-04-30T00:34:07Z,77.0,Charge 4
2023-04-30T00:34:12Z,75.0,Charge 4
2023-04-30T00:34:17Z,74.0,Charge 4
2023-04-30T00:34:22Z,73.0,Charge 4
2023-04-30T00:34:27Z,74.0,Charge 4
2023-04-30T00:34:42Z,75.0,Charge 4
2023-04-30T00:34:47Z,76.0,Charge 4
2023-04-30T00:34:57Z,75.0,Charge 4
2023-04-30T00:35:02Z,74.0,Charge 4
2023-04-30T00:35:07Z,73.0,Charge 4
2023-04-30T00:35:22Z,73.0,Charge 4
2023-04-30T00:35:32Z,74.0,Charge 4
2023-04-30T00:35:37Z,75.0,Charge 4
2023-04-30T00:35:52Z,75.0,Charge 4
2023-04-30T00:35:57Z,76.0,Charge 4
2023-04-30T00:36:07Z,77.0,Charge 4
2023-04-30T00:36:17Z,76.0,Charge 4
2023-04-30T00:36:22Z,75.0,Charge 4
2023-04-30T00:36:32Z,74.0,Charge 4
2023-04-30T00:36:42Z,73.0,Charge 4
2023-04-30T00:36:52Z,75.0,Charge 4
2023-04-30T00:37:02Z,76.0,Charge 4
2023-04-30T00:37:17Z,76.0,Charge 4
2023-04-30T00:37:22Z,75.0,Charge 4
2023-04-30T00:37:32Z,77.0,Charge 4
2023-04-30T00:37:37Z,79.0,Charge 4
2023-04-30T00:37:42Z,77.0,Charge 4
2023-04-30T00:37:47Z,76.0,Charge 4
2023-04-30T00:37:52Z,75.0,Charge 4
2023-04-30T00:37:57Z,73.0,Charge 4
2023-04-30T00:38:07Z,72.0,Charge 4
2023-04-30T00:38:12Z,73.0,Charge 4
2023-04-30T00:38:17Z,74.0,Charge 4
2023-04-30T00:38:32Z,73.0,Charge 4
2023-04-30T00:38:47Z,73.0,Charge 4
2023-04-30T00:38:57Z,75.0,Charge 4
2023-04-30T00:39:02Z,76.0,Charge 4
2023-04-30T00:39:07Z,77.0,Charge 4
2023-04-30T00:39:17Z,76.0,Charge 4
2023-04-30T00:39:22Z,75.0,Charge 4
2023-04-30T00:39:37Z,75.0,Charge 4
2023-04-30T00:39:42Z,77.0,Charge 4
2023-04-30T00:39:52Z,78.0,Charge 4
2023-04-30T00:39:57Z,77.0,Charge 4
2023-04-30T00:40:02Z,76.0,Charge 4
2023-04-30T00:40:17Z,76.0,Charge 4
2023-04-30T00:40:32Z,75.0,Charge 4
2023-04-30T00:40:47Z,75.0,Charge 4
2023-04-30T00:40:52Z,74.0,Charge 4
2023-04-30T00:41:02Z,75.0,Charge 4
2023-04-30T00:41:07Z,76.0,Charge 4
2023-04-30T00:41:12Z,77.0,Charge 4
2023-04-30T00:41:18Z,78.0,Charge 4
2023-04-30T00:41:23Z,79.0,Charge 4
2023-04-30T00:41:33Z,78.0,Charge 4
2023-04-30T00:41:48Z,79.0,Charge 4
2023-04-30T00:41:58Z,86.0,Charge 4
2023-04-30T00:42:03Z,91.0,Charge 4
2023-04-30T00:42:08Z,85.0,Charge 4
2023-04-30T00:42:13Z,80.0,Charge 4
2023-04-30T00:42:18Z,77.0,Charge 4
2023-04-30T00:42:23Z,75.0,Charge 4
2023-04-30T00:42:28Z,73.0,Charge 4
2023-04-30T00:42:33Z,71.0,Charge 4
2023-04-30T00:42:38Z,72.0,Charge 4
2023-04-30T00:42:43Z,73.0,Charge 4
2023-04-30T00:42:53Z,72.0,Charge 4
2023-04-30T00:43:03Z,73.0,Charge 4
2023-04-30T00:43:08Z,74.0,Charge 4
2023-04-30T00:43:23Z,74.0,Charge 4
2023-04-30T00:43:33Z,75.0,Charge 4
2023-04-30T00:43:48Z,75.0,Charge 4
2023-04-30T00:43:58Z,76.0,Charge 4
2023-04-30T00:44:13Z,75.0,Charge 4
2023-04-30T00:44:18Z,74.0,Charge 4
2023-04-30T00:44:28Z,73.0,Charge 4
2023-04-30T00:44:43Z,73.0,Charge 4
2023-04-30T00:44:48Z,74.0,Charge 4
2023-04-30T00:45:03Z,74.0,Charge 4
2023-04-30T00:45:08Z,74.0,Charge 4
2023-04-30T00:45:13Z,75.0,Charge 4
2023-04-30T00:45:28Z,75.0,Charge 4
2023-04-30T00:45:43Z,75.0,Charge 4
2023-04-30T00:45:58Z,75.0,Charge 4
2023-04-30T00:46:03Z,74.0,Charge 4
2023-04-30T00:46:08Z,73.0,Charge 4
2023-04-30T00:46:23Z,73.0,Charge 4
2023-04-30T00:46:33Z,74.0,Charge 4
2023-04-30T00:46:38Z,75.0,Charge 4
2023-04-30T00:46:43Z,76.0,Charge 4
2023-04-30T00:46:58Z,76.0,Charge 4
2023-04-30T00:47:08Z,75.0,Charge 4
2023-04-30T00:47:13Z,74.0,Charge 4
2023-04-30T00:47:28Z,74.0,Charge 4
2023-04-30T00:47:33Z,75.0,Charge 4
2023-04-30T00:47:48Z,75.0,Charge 4
2023-04-30T00:48:03Z,74.0,Charge 4
2023-04-30T00:48:08Z,76.0,Charge 4
2023-04-30T00:48:13Z,77.0,Charge 4
2023-04-30T00:48:18Z,76.0,Charge 4
2023-04-30T00:48:23Z,75.0,Charge 4
2023-04-30T00:48:28Z,74.0,Charge 4
2023-04-30T00:48:38Z,73.0,Charge 4
2023-04-30T00:48:53Z,73.0,Charge 4
2023-04-30T00:48:54Z,74.0,Charge 4
2023-04-30T00:49:09Z,75.0,Charge 4
2023-04-30T00:49:19Z,76.0,Charge 4
2023-04-30T00:49:24Z,75.0,Charge 4
2023-04-30T00:49:29Z,73.0,Charge 4
2023-04-30T00:49:39Z,74.0,Charge 4
2023-04-30T00:49:44Z,75.0,Charge 4
2023-04-30T00:49:59Z,75.0,Charge 4
2023-04-30T00:50:14Z,76.0,Charge 4
2023-04-30T00:50:19Z,75.0,Charge 4
2023-04-30T00:50:29Z,74.0,Charge 4
2023-04-30T00:50:34Z,73.0,Charge 4
2023-04-30T00:50:39Z,72.0,Charge 4
2023-04-30T00:50:44Z,71.0,Charge 4
2023-04-30T00:50:49Z,71.0,Charge 4
2023-04-30T00:50:54Z,72.0,Charge 4
2023-04-30T00:50:59Z,72.0,Charge 4
2023-04-30T00:51:04Z,73.0,Charge 4
2023-04-30T00:51:19Z,73.0,Charge 4
2023-04-30T00:51:29Z,74.0,Charge 4
2023-04-30T00:51:44Z,75.0,Charge 4
2023-04-30T00:51:49Z,74.0,Charge 4
2023-04-30T00:51:59Z,75.0,Charge 4
2023-04-30T00:52:04Z,74.0,Charge 4
2023-04-30T00:52:19Z,74.0,Charge 4
2023-04-30T00:52:29Z,73.0,Charge 4
2023-04-30T00:52:39Z,74.0,Charge 4
2023-04-30T00:52:44Z,74.0,Charge 4
2023-04-30T00:52:59Z,74.0,Charge 4
2023-04-30T00:53:04Z,73.0,Charge 4
2023-04-30T00:53:14Z,74.0,Charge 4
2023-04-30T00:53:24Z,73.0,Charge 4
2023-04-30T00:53:39Z,73.0,Charge 4
2023-04-30T00:53:44Z,74.0,Charge 4
2023-04-30T00:53:49Z,75.0,Charge 4
2023-04-30T00:54:04Z,75.0,Charge 4
2023-04-30T00:54:19Z,75.0,Charge 4
2023-04-30T00:54:24Z,76.0,Charge 4
2023-04-30T00:54:29Z,75.0,Charge 4
2023-04-30T00:54:39Z,74.0,Charge 4
2023-04-30T00:54:54Z,74.0,Charge 4
2023-04-30T00:55:09Z,74.0,Charge 4
2023-04-30T00:55:19Z,73.0,Charge 4
2023-04-30T00:55:29Z,75.0,Charge 4
2023-04-30T00:55:34Z,76.0,Charge 4
2023-04-30T00:55:44Z,75.0,Charge 4
2023-04-30T00:55:49Z,74.0,Charge 4
2023-04-30T00:56:04Z,74.0,Charge 4
2023-04-30T00:56:09Z,75.0,Charge 4
2023-04-30T00:56:14Z,77.0,Charge 4
2023-04-30T00:56:19Z,79.0,Charge 4
2023-04-30T00:56:24Z,77.0,Charge 4
2023-04-30T00:56:29Z,76.0,Charge 4
2023-04-30T00:56:39Z,75.0,Charge 4
2023-04-30T00:56:45Z,75.0,Charge 4
2023-04-30T00:56:50Z,74.0,Charge 4
2023-04-30T00:57:05Z,73.0,Charge 4
2023-04-30T00:57:20Z,74.0,Charge 4
2023-04-30T00:57:25Z,75.0,Charge 4
2023-04-30T00:57:35Z,76.0,Charge 4
2023-04-30T00:57:40Z,74.0,Charge 4
2023-04-30T00:57:50Z,75.0,Charge 4
2023-04-30T00:57:55Z,74.0,Charge 4
2023-04-30T00:58:05Z,73.0,Charge 4
2023-04-30T00:58:10Z,72.0,Charge 4
2023-04-30T00:58:15Z,71.0,Charge 4
2023-04-30T00:58:20Z,72.0,Charge 4
2023-04-30T00:58:25Z,73.0,Charge 4
2023-04-30T00:58:30Z,72.0,Charge 4
2023-04-30T00:58:45Z,72.0,Charge 4
2023-04-30T00:59:00Z,72.0,Charge 4
2023-04-30T00:59:15Z,72.0,Charge 4
2023-04-30T00:59:20Z,73.0,Charge 4
2023-04-30T00:59:35Z,73.0,Charge 4
2023-04-30T00:59:40Z,74.0,Charge 4
2023-04-30T00:59:45Z,75.0,Charge 4
2023-04-30T00:59:55Z,74.0,Charge 4
2023-04-30T01:00:05Z,73.0,Charge 4
2023-04-30T01:00:15Z,74.0,Charge 4
2023-04-30T01:00:20Z,73.0,Charge 4
2023-04-30T01:00:35Z,73.0,Charge 4
2023-04-30T01:00:36Z,73.0,Charge 4
2023-04-30T01:00:51Z,72.0,Charge 4
2023-04-30T01:01:06Z,72.0,Charge 4
2023-04-30T01:01:11Z,73.0,Charge 4
2023-04-30T01:01:21Z,74.0,Charge 4
2023-04-30T01:01:36Z,75.0,Charge 4
2023-04-30T01:01:51Z,74.0,Charge 4
2023-04-30T01:01:56Z,73.0,Charge 4
2023-04-30T01:02:11Z,73.0,Charge 4
2023-04-30T01:02:16Z,74.0,Charge 4
2023-04-30T01:02:21Z,73.0,Charge 4
2023-04-30T01:02:36Z,72.0,Charge 4
2023-04-30T01:02:46Z,73.0,Charge 4
2023-04-30T01:02:51Z,72.0,Charge 4
2023-04-30T01:02:56Z,73.0,Charge 4
2023-04-30T01:03:01Z,74.0,Charge 4
2023-04-30T01:03:06Z,75.0,Charge 4
2023-04-30T01:03:21Z,74.0,Charge 4
2023-04-30T01:03:31Z,75.0,Charge 4
2023-04-30T01:03:46Z,74.0,Charge 4
2023-04-30T01:04:01Z,74.0,Charge 4
2023-04-30T01:04:16Z,74.0,Charge 4
2023-04-30T01:04:21Z,75.0,Charge 4
2023-04-30T01:04:31Z,74.0,Charge 4
2023-04-30T01:04:41Z,73.0,Charge 4
2023-04-30T01:04:56Z,73.0,Charge 4
2023-04-30T01:05:06Z,74.0,Charge 4
2023-04-30T01:05:11Z,73.0,Charge 4
2023-04-30T01:05:21Z,74.0,Charge 4
2023-04-30T01:05:26Z,73.0,Charge 4
2023-04-30T01:05:36Z,74.0,Charge 4
2023-04-30T01:05:46Z,75.0,Charge 4
2023-04-30T01:05:51Z,76.0,Charge 4
2023-04-30T01:05:56Z,75.0,Charge 4
2023-04-30T01:06:11Z,74.0,Charge 4
2023-04-30T01:06:26Z,74.0,Charge 4
2023-04-30T01:06:31Z,73.0,Charge 4
2023-04-30T01:06:41Z,74.0,Charge 4
2023-04-30T01:06:46Z,75.0,Charge 4
2023-04-30T01:06:51Z,74.0,Charge 4
2023-04-30T01:07:06Z,74.0,Charge 4
2023-04-30T01:07:11Z,75.0,Charge 4
2023-04-30T01:07:16Z,74.0,Charge 4
2023-04-30T01:07:21Z,73.0,Charge 4
2023-04-30T01:07:36Z,73.0,Charge 4
2023-04-30T01:07:41Z,74.0,Charge 4
2023-04-30T01:07:56Z,74.0,Charge 4
2023-04-30T01:08:11Z,75.0,Charge 4
2023-04-30T01:08:16Z,75.0,Charge 4
2023-04-30T01:08:21Z,74.0,Charge 4
2023-04-30T01:08:36Z,74.0,Charge 4
2023-04-30T01:08:46Z,75.0,Charge 4
2023-04-30T01:08:52Z,74.0,Charge 4
2023-04-30T01:09:07Z,74.0,Charge 4
2023-04-30T01:09:12Z,75.0,Charge 4
2023-04-30T01:09:27Z,75.0,Charge 4
2023-04-30T01:09:32Z,74.0,Charge 4
2023-04-30T01:09:42Z,75.0,Charge 4
2023-04-30T01:09:52Z,76.0,Charge 4
2023-04-30T01:09:57Z,75.0,Charge 4
2023-04-30T01:10:12Z,75.0,Charge 4
2023-04-30T01:10:17Z,74.0,Charge 4
2023-04-30T01:10:22Z,73.0,Charge 4
2023-04-30T01:10:32Z,74.0,Charge 4
2023-04-30T01:10:47Z,74.0,Charge 4
2023-04-30T01:11:02Z,74.0,Charge 4
2023-04-30T01:11:12Z,73.0,Charge 4
2023-04-30T01:11:22Z,74.0,Charge 4
2023-04-30T01:11:37Z,74.0,Charge 4
2023-04-30T01:11:42Z,74.0,Charge 4
2023-04-30T01:11:47Z,75.0,Charge 4
2023-04-30T01:11:57Z,73.0,Charge 4
2023-04-30T01:12:12Z,76.0,Charge 4
2023-04-30T01:12:22Z,75.0,Charge 4
2023-04-30T01:12:27Z,74.0,Charge 4
2023-04-30T01:12:32Z,73.0,Charge 4
2023-04-30T01:12:42Z,74.0,Charge 4
2023-04-30T01:12:47Z,75.0,Charge 4
2023-04-30T01:12:52Z,76.0,Charge 4
2023-04-30T01:12:57Z,76.0,Charge 4
2023-04-30T01:13:02Z,75.0,Charge 4
2023-04-30T01:13:07Z,74.0,Charge 4
2023-04-30T01:13:12Z,73.0,Charge 4
2023-04-30T01:13:27Z,73.0,Charge 4
2023-04-30T01:13:42Z,74.0,Charge 4
2023-04-30T01:13:52Z,75.0,Charge 4
2023-04-30T01:13:57Z,74.0,Charge 4
2023-04-30T01:14:02Z,73.0,Charge 4
2023-04-30T01:14:17Z,73.0,Charge 4
2023-04-30T01:14:27Z,72.0,Charge 4
2023-04-30T01:14:37Z,73.0,Charge 4
2023-04-30T01:14:52Z,73.0,Charge 4
2023-04-30T01:15:07Z,73.0,Charge 4
2023-04-30T01:15:12Z,71.0,Charge 4
2023-04-30T01:15:17Z,72.0,Charge 4
2023-04-30T01:15:22Z,73.0,Charge 4
2023-04-30T01:15:32Z,74.0,Charge 4
2023-04-30T01:15:37Z,73.0,Charge 4
2023-04-30T01:15:47Z,74.0,Charge 4
2023-04-30T01:16:02Z,74.0,Charge 4
