timestamp,beats per minute,data source
2023-03-16T03:46:15Z,78.0,Charge 4
2023-03-16T03:46:20Z,80.0,Charge 4
2023-03-16T03:46:25Z,81.0,Charge 4
2023-03-16T03:46:30Z,80.0,Charge 4
2023-03-16T03:46:35Z,79.0,Charge 4
2023-03-16T03:46:45Z,78.0,Charge 4
2023-03-16T03:46:50Z,77.0,Charge 4
2023-03-16T03:46:55Z,76.0,Charge 4
2023-03-16T03:47:00Z,74.0,Charge 4
2023-03-16T03:47:10Z,75.0,Charge 4
2023-03-16T03:47:20Z,77.0,Charge 4
2023-03-16T03:47:25Z,79.0,Charge 4
2023-03-16T03:47:30Z,80.0,Charge 4
2023-03-16T03:47:45Z,80.0,Charge 4
2023-03-16T03:47:50Z,79.0,Charge 4
2023-03-16T03:47:55Z,77.0,Charge 4
2023-03-16T03:48:10Z,77.0,Charge 4
2023-03-16T03:48:15Z,77.0,Charge 4
2023-03-16T03:48:30Z,77.0,Charge 4
2023-03-16T03:48:45Z,77.0,Charge 4
2023-03-16T03:48:55Z,78.0,Charge 4
2023-03-16T03:49:00Z,79.0,Charge 4
2023-03-16T03:49:15Z,79.0,Charge 4
2023-03-16T03:49:20Z,79.0,Charge 4
2023-03-16T03:49:26Z,79.0,Charge 4
2023-03-16T03:49:41Z,78.0,Charge 4
2023-03-16T03:49:56Z,78.0,Charge 4
2023-03-16T03:50:11Z,78.0,Charge 4
2023-03-16T03:50:16Z,79.0,Charge 4
2023-03-16T03:50:21Z,80.0,Charge 4
2023-03-16T03:50:26Z,79.0,Charge 4
2023-03-16T03:50:31Z,78.0,Charge 4
2023-03-16T03:50:36Z,77.0,Charge 4
2023-03-16T03:50:46Z,76.0,Charge 4
2023-03-16T03:50:56Z,75.0,Charge 4
2023-03-16T03:51:11Z,76.0,Charge 4
2023-03-16T03:51:16Z,78.0,Charge 4
2023-03-16T03:51:21Z,79.0,Charge 4
2023-03-16T03:51:31Z,78.0,Charge 4
2023-03-16T03:51:36Z,76.0,Charge 4
2023-03-16T03:51:51Z,76.0,Charge 4
2023-03-16T03:52:06Z,76.0,Charge 4
2023-03-16T03:52:16Z,77.0,Charge 4
2023-03-16T03:52:26Z,78.0,Charge 4
2023-03-16T03:52:31Z,79.0,Charge 4
2023-03-16T03:52:36Z,78.0,Charge 4
2023-03-16T03:52:46Z,77.0,Charge 4
2023-03-16T03:53:01Z,76.0,Charge 4
2023-03-16T03:53:06Z,75.0,Charge 4
2023-03-16T03:53:21Z,76.0,Charge 4
2023-03-16T03:53:31Z,77.0,Charge 4
2023-03-16T03:53:37Z,77.0,Charge 4
2023-03-16T03:53:47Z,76.0,Charge 4
2023-03-16T03:54:02Z,78.0,Charge 4
2023-03-16T03:54:07Z,77.0,Charge 4
2023-03-16T03:54:12Z,76.0,Charge 4
2023-03-16T03:54:27Z,76.0,Charge 4
2023-03-16T03:54:37Z,77.0,Charge 4
2023-03-16T03:54:42Z,78.0,Charge 4
2023-03-16T03:54:52Z,79.0,Charge 4
2023-03-16T03:54:57Z,80.0,Charge 4
2023-03-16T03:55:02Z,78.0,Charge 4
2023-03-16T03:55:07Z,78.0,Charge 4
2023-03-16T03:55:22Z,78.0,Charge 4
2023-03-16T03:55:32Z,82.0,Charge 4
2023-03-16T03:55:37Z,93.0,Charge 4
2023-03-16T03:55:42Z,94.0,Charge 4
2023-03-16T03:55:47Z,92.0,Charge 4
2023-03-16T03:55:52Z,89.0,Charge 4
2023-03-16T03:55:57Z,86.0,Charge 4
2023-03-16T03:56:02Z,83.0,Charge 4
2023-03-16T03:56:07Z,81.0,Charge 4
2023-03-16T03:56:12Z,82.0,Charge 4
2023-03-16T03:56:17Z,81.0,Charge 4
2023-03-16T03:56:22Z,80.0,Charge 4
2023-03-16T03:56:27Z,78.0,Charge 4
2023-03-16T03:56:32Z,76.0,Charge 4
2023-03-16T03:56:37Z,75.0,Charge 4
2023-03-16T03:56:52Z,76.0,Charge 4
2023-03-16T03:56:57Z,77.0,Charge 4
2023-03-16T03:57:02Z,80.0,Charge 4
2023-03-16T03:57:07Z,81.0,Charge 4
2023-03-16T03:57:12Z,82.0,Charge 4
2023-03-16T03:57:27Z,82.0,Charge 4
2023-03-16T03:57:32Z,83.0,Charge 4
2023-03-16T03:57:42Z,81.0,Charge 4
2023-03-16T03:57:47Z,80.0,Charge 4
2023-03-16T03:57:52Z,79.0,Charge 4
2023-03-16T03:58:02Z,81.0,Charge 4
2023-03-16T03:58:17Z,81.0,Charge 4
2023-03-16T03:58:22Z,86.0,Charge 4
2023-03-16T03:58:27Z,88.0,Charge 4
2023-03-16T03:58:32Z,85.0,Charge 4
2023-03-16T03:58:37Z,83.0,Charge 4
2023-03-16T03:58:52Z,82.0,Charge 4
2023-03-16T03:59:07Z,81.0,Charge 4
2023-03-16T03:59:17Z,80.0,Charge 4
2023-03-16T03:59:22Z,79.0,Charge 4
2023-03-16T03:59:27Z,78.0,Charge 4
2023-03-16T03:59:32Z,77.0,Charge 4
2023-03-16T03:59:37Z,76.0,Charge 4
2023-03-16T03:59:52Z,75.0,Charge 4
2023-03-16T04:00:02Z,76.0,Charge 4
2023-03-16T04:00:17Z,76.0,Charge 4
2023-03-16T04:00:18Z,76.0,Charge 4
2023-03-16T04:00:23Z,77.0,Charge 4
2023-03-16T04:00:38Z,78.0,Charge 4
2023-03-16T04:00:53Z,78.0,Charge 4
2023-03-16T04:00:58Z,79.0,Charge 4
2023-03-16T04:01:13Z,80.0,Charge 4
2023-03-16T04:01:23Z,81.0,Charge 4
2023-03-16T04:01:33Z,82.0,Charge 4
2023-03-16T04:01:38Z,83.0,Charge 4
2023-03-16T04:01:48Z,82.0,Charge 4
2023-03-16T04:01:53Z,81.0,Charge 4
2023-03-16T04:01:58Z,80.0,Charge 4
2023-03-16T04:02:03Z,78.0,Charge 4
2023-03-16T04:02:18Z,78.0,Charge 4
2023-03-16T04:02:28Z,79.0,Charge 4
2023-03-16T04:02:38Z,78.0,Charge 4
2023-03-16T04:02:48Z,77.0,Charge 4
2023-03-16T04:03:03Z,77.0,Charge 4
2023-03-16T04:03:08Z,78.0,Charge 4
2023-03-16T04:03:13Z,79.0,Charge 4
2023-03-16T04:03:23Z,78.0,Charge 4
2023-03-16T04:03:28Z,77.0,Charge 4
2023-03-16T04:03:38Z,78.0,Charge 4
2023-03-16T04:03:43Z,79.0,Charge 4
2023-03-16T04:03:48Z,79.0,Charge 4
2023-03-16T04:03:53Z,81.0,Charge 4
2023-03-16T04:03:58Z,82.0,Charge 4
2023-03-16T04:04:03Z,81.0,Charge 4
2023-03-16T04:04:08Z,78.0,Charge 4
2023-03-16T04:04:13Z,77.0,Charge 4
2023-03-16T04:04:23Z,76.0,Charge 4
2023-03-16T04:04:28Z,77.0,Charge 4
2023-03-16T04:04:38Z,78.0,Charge 4
2023-03-16T04:04:43Z,79.0,Charge 4
2023-03-16T04:04:58Z,78.0,Charge 4
2023-03-16T04:05:08Z,80.0,Charge 4
2023-03-16T04:05:13Z,81.0,Charge 4
2023-03-16T04:05:23Z,80.0,Charge 4
2023-03-16T04:05:28Z,78.0,Charge 4
2023-03-16T04:05:33Z,77.0,Charge 4
2023-03-16T04:05:48Z,76.0,Charge 4
2023-03-16T04:05:58Z,75.0,Charge 4
2023-03-16T04:06:08Z,76.0,Charge 4
2023-03-16T04:06:13Z,77.0,Charge 4
2023-03-16T04:06:18Z,78.0,Charge 4
2023-03-16T04:06:23Z,79.0,Charge 4
2023-03-16T04:06:33Z,80.0,Charge 4
2023-03-16T04:06:38Z,81.0,Charge 4
2023-03-16T04:06:48Z,80.0,Charge 4
2023-03-16T04:06:53Z,79.0,Charge 4
2023-03-16T04:07:08Z,79.0,Charge 4
2023-03-16T04:07:13Z,75.0,Charge 4
2023-03-16T04:07:18Z,74.0,Charge 4
2023-03-16T04:07:24Z,74.0,Charge 4
2023-03-16T04:07:29Z,75.0,Charge 4
2023-03-16T04:07:39Z,77.0,Charge 4
2023-03-16T04:07:44Z,78.0,Charge 4
2023-03-16T04:07:54Z,79.0,Charge 4
2023-03-16T04:07:59Z,80.0,Charge 4
2023-03-16T04:08:04Z,78.0,Charge 4
2023-03-16T04:08:14Z,77.0,Charge 4
2023-03-16T04:08:19Z,78.0,Charge 4
2023-03-16T04:08:29Z,79.0,Charge 4
2023-03-16T04:08:34Z,78.0,Charge 4
2023-03-16T04:08:39Z,77.0,Charge 4
2023-03-16T04:08:49Z,76.0,Charge 4
2023-03-16T04:08:59Z,75.0,Charge 4
2023-03-16T04:09:09Z,76.0,Charge 4
2023-03-16T04:09:14Z,77.0,Charge 4
2023-03-16T04:09:19Z,78.0,Charge 4
2023-03-16T04:09:29Z,79.0,Charge 4
2023-03-16T04:09:44Z,79.0,Charge 4
2023-03-16T04:09:49Z,77.0,Charge 4
2023-03-16T04:09:54Z,75.0,Charge 4
2023-03-16T04:09:59Z,74.0,Charge 4
2023-03-16T04:10:09Z,75.0,Charge 4
2023-03-16T04:10:14Z,76.0,Charge 4
2023-03-16T04:10:24Z,77.0,Charge 4
2023-03-16T04:10:39Z,78.0,Charge 4
2023-03-16T04:10:54Z,78.0,Charge 4
2023-03-16T04:10:59Z,78.0,Charge 4
2023-03-16T04:11:04Z,77.0,Charge 4
2023-03-16T04:11:19Z,77.0,Charge 4
2023-03-16T04:11:24Z,79.0,Charge 4
2023-03-16T04:11:29Z,82.0,Charge 4
2023-03-16T04:11:34Z,84.0,Charge 4
2023-03-16T04:11:39Z,83.0,Charge 4
2023-03-16T04:11:44Z,81.0,Charge 4
2023-03-16T04:11:49Z,80.0,Charge 4
2023-03-16T04:11:54Z,77.0,Charge 4
2023-03-16T04:11:59Z,76.0,Charge 4
2023-03-16T04:12:09Z,77.0,Charge 4
2023-03-16T04:12:24Z,77.0,Charge 4
2023-03-16T04:12:34Z,75.0,Charge 4
2023-03-16T04:12:44Z,76.0,Charge 4
2023-03-16T04:12:59Z,76.0,Charge 4
2023-03-16T04:13:14Z,76.0,Charge 4
2023-03-16T04:13:24Z,75.0,Charge 4
2023-03-16T04:13:29Z,74.0,Charge 4
2023-03-16T04:13:39Z,75.0,Charge 4
2023-03-16T04:13:49Z,76.0,Charge 4
2023-03-16T04:13:54Z,75.0,Charge 4
2023-03-16T04:13:59Z,76.0,Charge 4
2023-03-16T04:14:04Z,77.0,Charge 4
2023-03-16T04:14:09Z,78.0,Charge 4
2023-03-16T04:14:19Z,77.0,Charge 4
2023-03-16T04:14:29Z,76.0,Charge 4
2023-03-16T04:14:35Z,75.0,Charge 4
2023-03-16T04:14:40Z,74.0,Charge 4
2023-03-16T04:14:45Z,75.0,Charge 4
2023-03-16T04:14:50Z,76.0,Charge 4
2023-03-16T04:14:55Z,77.0,Charge 4
2023-03-16T04:15:00Z,78.0,Charge 4
2023-03-16T04:15:05Z,79.0,Charge 4
2023-03-16T04:15:10Z,78.0,Charge 4
2023-03-16T04:15:15Z,76.0,Charge 4
2023-03-16T04:15:30Z,76.0,Charge 4
2023-03-16T04:15:40Z,77.0,Charge 4
2023-03-16T04:15:45Z,78.0,Charge 4
2023-03-16T04:15:55Z,79.0,Charge 4
2023-03-16T04:16:00Z,78.0,Charge 4
2023-03-16T04:16:05Z,77.0,Charge 4
2023-03-16T04:16:10Z,76.0,Charge 4
2023-03-16T04:16:20Z,77.0,Charge 4
2023-03-16T04:16:25Z,78.0,Charge 4
2023-03-16T04:16:35Z,79.0,Charge 4
2023-03-16T04:16:50Z,78.0,Charge 4
2023-03-16T04:17:00Z,77.0,Charge 4
2023-03-16T04:17:05Z,75.0,Charge 4
2023-03-16T04:17:10Z,74.0,Charge 4
2023-03-16T04:17:15Z,75.0,Charge 4
2023-03-16T04:17:20Z,78.0,Charge 4
2023-03-16T04:17:25Z,77.0,Charge 4
2023-03-16T04:17:30Z,76.0,Charge 4
2023-03-16T04:17:35Z,76.0,Charge 4
2023-03-16T04:17:40Z,77.0,Charge 4
2023-03-16T04:17:45Z,79.0,Charge 4
2023-03-16T04:17:50Z,78.0,Charge 4
2023-03-16T04:17:55Z,77.0,Charge 4
2023-03-16T04:18:05Z,78.0,Charge 4
2023-03-16T04:18:10Z,77.0,Charge 4
2023-03-16T04:18:15Z,76.0,Charge 4
2023-03-16T04:18:25Z,75.0,Charge 4
2023-03-16T04:18:35Z,74.0,Charge 4
2023-03-16T04:18:40Z,75.0,Charge 4
2023-03-16T04:18:45Z,76.0,Charge 4
2023-03-16T04:18:50Z,75.0,Charge 4
2023-03-16T04:18:55Z,73.0,Charge 4
2023-03-16T04:19:00Z,75.0,Charge 4
2023-03-16T04:19:10Z,76.0,Charge 4
2023-03-16T04:19:25Z,75.0,Charge 4
2023-03-16T04:19:40Z,76.0,Charge 4
2023-03-16T04:19:45Z,77.0,Charge 4
2023-03-16T04:19:55Z,76.0,Charge 4
2023-03-16T04:20:00Z,77.0,Charge 4
2023-03-16T04:20:10Z,78.0,Charge 4
2023-03-16T04:20:25Z,78.0,Charge 4
2023-03-16T04:20:30Z,77.0,Charge 4
2023-03-16T04:20:35Z,76.0,Charge 4
2023-03-16T04:20:40Z,75.0,Charge 4
2023-03-16T04:20:55Z,75.0,Charge 4
2023-03-16T04:20:56Z,74.0,Charge 4
2023-03-16T04:21:11Z,75.0,Charge 4
2023-03-16T04:21:16Z,76.0,Charge 4
2023-03-16T04:21:21Z,77.0,Charge 4
2023-03-16T04:21:26Z,78.0,Charge 4
2023-03-16T04:21:31Z,77.0,Charge 4
2023-03-16T04:21:36Z,76.0,Charge 4
2023-03-16T04:21:51Z,76.0,Charge 4
2023-03-16T04:21:56Z,78.0,Charge 4
2023-03-16T04:22:01Z,80.0,Charge 4
2023-03-16T04:22:11Z,78.0,Charge 4
2023-03-16T04:22:16Z,76.0,Charge 4
2023-03-16T04:22:21Z,75.0,Charge 4
2023-03-16T04:22:36Z,75.0,Charge 4
2023-03-16T04:22:51Z,75.0,Charge 4
2023-03-16T04:23:01Z,76.0,Charge 4
2023-03-16T04:23:06Z,77.0,Charge 4
2023-03-16T04:23:11Z,78.0,Charge 4
2023-03-16T04:23:16Z,77.0,Charge 4
2023-03-16T04:23:21Z,75.0,Charge 4
2023-03-16T04:23:26Z,74.0,Charge 4
2023-03-16T04:23:31Z,73.0,Charge 4
2023-03-16T04:23:36Z,74.0,Charge 4
2023-03-16T04:23:51Z,76.0,Charge 4
2023-03-16T04:24:01Z,75.0,Charge 4
2023-03-16T04:24:16Z,75.0,Charge 4
2023-03-16T04:24:26Z,74.0,Charge 4
2023-03-16T04:24:31Z,74.0,Charge 4
2023-03-16T04:24:36Z,76.0,Charge 4
2023-03-16T04:24:41Z,77.0,Charge 4
2023-03-16T04:24:56Z,76.0,Charge 4
2023-03-16T04:25:01Z,75.0,Charge 4
2023-03-16T04:25:06Z,74.0,Charge 4
2023-03-16T04:25:16Z,73.0,Charge 4
2023-03-16T04:25:21Z,74.0,Charge 4
2023-03-16T04:25:26Z,75.0,Charge 4
2023-03-16T04:25:31Z,76.0,Charge 4
2023-03-16T04:25:36Z,75.0,Charge 4
2023-03-16T04:25:46Z,74.0,Charge 4
2023-03-16T04:26:01Z,73.0,Charge 4
2023-03-16T04:26:06Z,74.0,Charge 4
2023-03-16T04:26:11Z,76.0,Charge 4
2023-03-16T04:26:16Z,77.0,Charge 4
2023-03-16T04:26:26Z,76.0,Charge 4
2023-03-16T04:26:31Z,75.0,Charge 4
2023-03-16T04:26:36Z,74.0,Charge 4
2023-03-16T04:26:41Z,73.0,Charge 4
2023-03-16T04:26:46Z,72.0,Charge 4
2023-03-16T04:26:51Z,74.0,Charge 4
2023-03-16T04:27:01Z,75.0,Charge 4
2023-03-16T04:27:06Z,76.0,Charge 4
2023-03-16T04:27:11Z,77.0,Charge 4
2023-03-16T04:27:16Z,76.0,Charge 4
2023-03-16T04:27:31Z,76.0,Charge 4
2023-03-16T04:27:32Z,76.0,Charge 4
2023-03-16T04:27:42Z,77.0,Charge 4
2023-03-16T04:27:47Z,76.0,Charge 4
2023-03-16T04:27:57Z,75.0,Charge 4
2023-03-16T04:28:02Z,74.0,Charge 4
2023-03-16T04:28:17Z,74.0,Charge 4
2023-03-16T04:28:22Z,75.0,Charge 4
2023-03-16T04:28:27Z,76.0,Charge 4
2023-03-16T04:28:32Z,75.0,Charge 4
2023-03-16T04:28:42Z,76.0,Charge 4
2023-03-16T04:28:57Z,78.0,Charge 4
2023-03-16T04:29:02Z,87.0,Charge 4
2023-03-16T04:29:07Z,95.0,Charge 4
2023-03-16T04:29:12Z,90.0,Charge 4
2023-03-16T04:29:17Z,82.0,Charge 4
2023-03-16T04:29:22Z,76.0,Charge 4
2023-03-16T04:29:27Z,75.0,Charge 4
2023-03-16T04:29:32Z,73.0,Charge 4
2023-03-16T04:29:42Z,74.0,Charge 4
2023-03-16T04:29:57Z,74.0,Charge 4
2023-03-16T04:30:12Z,72.0,Charge 4
2023-03-16T04:30:27Z,70.0,Charge 4
2023-03-16T04:30:37Z,71.0,Charge 4
2023-03-16T04:30:47Z,72.0,Charge 4
2023-03-16T04:30:52Z,73.0,Charge 4
2023-03-16T04:30:57Z,72.0,Charge 4
2023-03-16T04:31:12Z,71.0,Charge 4
2023-03-16T04:31:17Z,72.0,Charge 4
2023-03-16T04:31:22Z,74.0,Charge 4
2023-03-16T04:31:27Z,76.0,Charge 4
2023-03-16T04:31:42Z,78.0,Charge 4
2023-03-16T04:31:47Z,77.0,Charge 4
2023-03-16T04:31:52Z,76.0,Charge 4
2023-03-16T04:31:57Z,74.0,Charge 4
2023-03-16T04:32:12Z,74.0,Charge 4
2023-03-16T04:32:17Z,76.0,Charge 4
2023-03-16T04:32:22Z,78.0,Charge 4
2023-03-16T04:32:37Z,77.0,Charge 4
2023-03-16T04:32:42Z,75.0,Charge 4
2023-03-16T04:32:47Z,74.0,Charge 4
2023-03-16T04:32:52Z,75.0,Charge 4
2023-03-16T04:33:07Z,75.0,Charge 4
2023-03-16T04:33:22Z,75.0,Charge 4
2023-03-16T04:33:37Z,74.0,Charge 4
2023-03-16T04:33:42Z,75.0,Charge 4
2023-03-16T04:33:47Z,76.0,Charge 4
2023-03-16T04:33:52Z,75.0,Charge 4
2023-03-16T04:33:57Z,76.0,Charge 4
2023-03-16T04:34:07Z,74.0,Charge 4
2023-03-16T04:34:12Z,73.0,Charge 4
2023-03-16T04:34:22Z,75.0,Charge 4
2023-03-16T04:34:27Z,76.0,Charge 4
2023-03-16T04:34:33Z,76.0,Charge 4
2023-03-16T04:34:38Z,75.0,Charge 4
2023-03-16T04:34:43Z,73.0,Charge 4
2023-03-16T04:34:53Z,74.0,Charge 4
2023-03-16T04:34:58Z,72.0,Charge 4
2023-03-16T04:35:13Z,73.0,Charge 4
2023-03-16T04:35:18Z,76.0,Charge 4
2023-03-16T04:35:23Z,77.0,Charge 4
2023-03-16T04:35:38Z,75.0,Charge 4
2023-03-16T04:35:48Z,77.0,Charge 4
2023-03-16T04:35:53Z,75.0,Charge 4
2023-03-16T04:35:58Z,76.0,Charge 4
2023-03-16T04:36:03Z,77.0,Charge 4
2023-03-16T04:36:13Z,76.0,Charge 4
2023-03-16T04:36:18Z,74.0,Charge 4
2023-03-16T04:36:33Z,75.0,Charge 4
2023-03-16T04:36:38Z,77.0,Charge 4
2023-03-16T04:36:43Z,76.0,Charge 4
2023-03-16T04:36:48Z,75.0,Charge 4
2023-03-16T04:37:03Z,75.0,Charge 4
2023-03-16T04:37:13Z,76.0,Charge 4
2023-03-16T04:37:18Z,78.0,Charge 4
2023-03-16T04:37:28Z,80.0,Charge 4
2023-03-16T04:37:33Z,87.0,Charge 4
2023-03-16T04:37:38Z,91.0,Charge 4
2023-03-16T04:37:43Z,90.0,Charge 4
2023-03-16T04:37:58Z,94.0,Charge 4
2023-03-16T04:38:03Z,96.0,Charge 4
2023-03-16T04:38:08Z,89.0,Charge 4
2023-03-16T04:38:13Z,84.0,Charge 4
2023-03-16T04:38:18Z,85.0,Charge 4
2023-03-16T04:38:23Z,85.0,Charge 4
2023-03-16T04:38:28Z,84.0,Charge 4
2023-03-16T04:38:33Z,83.0,Charge 4
2023-03-16T04:38:38Z,83.0,Charge 4
2023-03-16T04:38:43Z,83.0,Charge 4
2023-03-16T04:38:48Z,81.0,Charge 4
2023-03-16T04:38:58Z,80.0,Charge 4
2023-03-16T04:39:03Z,79.0,Charge 4
2023-03-16T04:39:08Z,77.0,Charge 4
2023-03-16T04:39:13Z,76.0,Charge 4
2023-03-16T04:39:18Z,74.0,Charge 4
2023-03-16T04:39:28Z,76.0,Charge 4
2023-03-16T04:39:33Z,78.0,Charge 4
2023-03-16T04:39:38Z,80.0,Charge 4
2023-03-16T04:39:53Z,79.0,Charge 4
2023-03-16T04:39:58Z,78.0,Charge 4
2023-03-16T04:40:03Z,76.0,Charge 4
2023-03-16T04:40:08Z,74.0,Charge 4
2023-03-16T04:40:18Z,73.0,Charge 4
2023-03-16T04:40:23Z,72.0,Charge 4
2023-03-16T04:40:28Z,73.0,Charge 4
2023-03-16T04:40:38Z,75.0,Charge 4
2023-03-16T04:40:43Z,78.0,Charge 4
2023-03-16T04:40:49Z,80.0,Charge 4
2023-03-16T04:40:54Z,82.0,Charge 4
2023-03-16T04:40:59Z,83.0,Charge 4
2023-03-16T04:41:14Z,83.0,Charge 4
2023-03-16T04:41:19Z,82.0,Charge 4
2023-03-16T04:41:29Z,81.0,Charge 4
2023-03-16T04:41:39Z,82.0,Charge 4
2023-03-16T04:41:44Z,84.0,Charge 4
2023-03-16T04:41:59Z,83.0,Charge 4
2023-03-16T04:42:04Z,80.0,Charge 4
2023-03-16T04:42:09Z,79.0,Charge 4
2023-03-16T04:42:14Z,80.0,Charge 4
2023-03-16T04:42:19Z,82.0,Charge 4
2023-03-16T04:42:24Z,83.0,Charge 4
2023-03-16T04:42:29Z,83.0,Charge 4
2023-03-16T04:42:34Z,82.0,Charge 4
2023-03-16T04:42:39Z,82.0,Charge 4
2023-03-16T04:42:44Z,81.0,Charge 4
2023-03-16T04:42:49Z,82.0,Charge 4
2023-03-16T04:43:04Z,83.0,Charge 4
2023-03-16T04:43:09Z,83.0,Charge 4
2023-03-16T04:43:24Z,83.0,Charge 4
2023-03-16T04:43:39Z,82.0,Charge 4
2023-03-16T04:43:49Z,81.0,Charge 4
2023-03-16T04:43:59Z,83.0,Charge 4
2023-03-16T04:44:04Z,84.0,Charge 4
2023-03-16T04:44:09Z,82.0,Charge 4
2023-03-16T04:44:14Z,85.0,Charge 4
2023-03-16T04:44:19Z,82.0,Charge 4
2023-03-16T04:44:24Z,79.0,Charge 4
2023-03-16T04:44:29Z,80.0,Charge 4
2023-03-16T04:44:34Z,84.0,Charge 4
2023-03-16T04:44:39Z,83.0,Charge 4
2023-03-16T04:44:44Z,82.0,Charge 4
2023-03-16T04:44:49Z,81.0,Charge 4
2023-03-16T04:44:54Z,80.0,Charge 4
2023-03-16T04:45:04Z,83.0,Charge 4
2023-03-16T04:45:09Z,82.0,Charge 4
2023-03-16T04:45:14Z,81.0,Charge 4
2023-03-16T04:45:24Z,80.0,Charge 4
2023-03-16T04:45:29Z,81.0,Charge 4
2023-03-16T04:45:44Z,81.0,Charge 4
2023-03-16T04:45:59Z,81.0,Charge 4
2023-03-16T04:46:04Z,84.0,Charge 4
2023-03-16T04:46:09Z,87.0,Charge 4
2023-03-16T04:46:24Z,87.0,Charge 4
2023-03-16T04:46:29Z,88.0,Charge 4
2023-03-16T04:46:34Z,89.0,Charge 4
2023-03-16T04:46:39Z,88.0,Charge 4
2023-03-16T04:46:54Z,89.0,Charge 4
2023-03-16T04:46:59Z,90.0,Charge 4
2023-03-16T04:47:04Z,91.0,Charge 4
2023-03-16T04:47:09Z,93.0,Charge 4
2023-03-16T04:47:19Z,92.0,Charge 4
2023-03-16T04:47:25Z,93.0,Charge 4
2023-03-16T04:47:30Z,94.0,Charge 4
2023-03-16T04:47:35Z,92.0,Charge 4
2023-03-16T04:47:40Z,91.0,Charge 4
2023-03-16T04:47:45Z,89.0,Charge 4
2023-03-16T04:47:50Z,90.0,Charge 4
2023-03-16T04:47:55Z,91.0,Charge 4
2023-03-16T04:48:00Z,92.0,Charge 4
2023-03-16T04:48:05Z,94.0,Charge 4
2023-03-16T04:48:15Z,93.0,Charge 4
2023-03-16T04:48:20Z,94.0,Charge 4
2023-03-16T04:48:25Z,95.0,Charge 4
2023-03-16T04:48:30Z,96.0,Charge 4
2023-03-16T04:48:35Z,97.0,Charge 4
2023-03-16T04:48:50Z,97.0,Charge 4
2023-03-16T04:48:55Z,97.0,Charge 4
2023-03-16T04:49:00Z,97.0,Charge 4
2023-03-16T04:49:05Z,95.0,Charge 4
2023-03-16T04:49:10Z,93.0,Charge 4
2023-03-16T04:49:15Z,94.0,Charge 4
2023-03-16T04:49:25Z,94.0,Charge 4
2023-03-16T04:49:30Z,95.0,Charge 4
2023-03-16T04:49:35Z,94.0,Charge 4
2023-03-16T04:49:40Z,93.0,Charge 4
2023-03-16T04:49:45Z,92.0,Charge 4
2023-03-16T04:49:50Z,94.0,Charge 4
2023-03-16T04:49:55Z,95.0,Charge 4
2023-03-16T04:50:00Z,97.0,Charge 4
2023-03-16T04:50:05Z,102.0,Charge 4
2023-03-16T04:50:10Z,103.0,Charge 4
2023-03-16T04:50:15Z,101.0,Charge 4
2023-03-16T04:50:20Z,99.0,Charge 4
2023-03-16T04:50:25Z,97.0,Charge 4
2023-03-16T04:50:30Z,94.0,Charge 4
2023-03-16T04:50:45Z,95.0,Charge 4
2023-03-16T04:50:50Z,94.0,Charge 4
2023-03-16T04:50:55Z,93.0,Charge 4
2023-03-16T04:51:00Z,93.0,Charge 4
2023-03-16T04:51:05Z,93.0,Charge 4
2023-03-16T04:51:10Z,94.0,Charge 4
2023-03-16T04:51:15Z,93.0,Charge 4
2023-03-16T04:51:25Z,92.0,Charge 4
2023-03-16T04:51:30Z,89.0,Charge 4
2023-03-16T04:51:35Z,86.0,Charge 4
2023-03-16T04:51:40Z,84.0,Charge 4
2023-03-16T04:51:45Z,86.0,Charge 4
2023-03-16T04:51:50Z,88.0,Charge 4
2023-03-16T04:51:55Z,89.0,Charge 4
2023-03-16T04:52:05Z,90.0,Charge 4
2023-03-16T04:52:20Z,90.0,Charge 4
2023-03-16T04:52:25Z,89.0,Charge 4
2023-03-16T04:52:35Z,88.0,Charge 4
2023-03-16T04:52:40Z,82.0,Charge 4
2023-03-16T04:52:50Z,85.0,Charge 4
2023-03-16T04:52:55Z,86.0,Charge 4
2023-03-16T04:53:10Z,87.0,Charge 4
2023-03-16T04:53:15Z,88.0,Charge 4
2023-03-16T04:53:20Z,89.0,Charge 4
2023-03-16T04:53:25Z,92.0,Charge 4
2023-03-16T04:53:30Z,93.0,Charge 4
2023-03-16T04:53:35Z,89.0,Charge 4
2023-03-16T04:53:40Z,85.0,Charge 4
2023-03-16T04:53:45Z,83.0,Charge 4
2023-03-16T04:53:50Z,82.0,Charge 4
2023-03-16T04:53:55Z,83.0,Charge 4
2023-03-16T04:54:10Z,83.0,Charge 4
2023-03-16T04:54:15Z,78.0,Charge 4
2023-03-16T04:54:20Z,77.0,Charge 4
2023-03-16T04:54:25Z,78.0,Charge 4
2023-03-16T04:54:30Z,79.0,Charge 4
2023-03-16T04:54:45Z,79.0,Charge 4
2023-03-16T04:55:00Z,78.0,Charge 4
2023-03-16T04:55:10Z,79.0,Charge 4
2023-03-16T04:55:15Z,80.0,Charge 4
2023-03-16T04:55:30Z,80.0,Charge 4
2023-03-16T04:55:35Z,79.0,Charge 4
2023-03-16T04:55:50Z,79.0,Charge 4
2023-03-16T04:55:55Z,79.0,Charge 4
2023-03-16T04:56:01Z,78.0,Charge 4
2023-03-16T04:56:06Z,77.0,Charge 4
