timestamp,beats per minute,data source
2021-10-10T00:15:38Z,79.0,Charge 4
2021-10-10T00:15:48Z,78.0,Charge 4
2021-10-10T00:15:53Z,77.0,Charge 4
2021-10-10T00:16:03Z,76.0,Charge 4
2021-10-10T00:16:13Z,77.0,Charge 4
2021-10-10T00:16:18Z,78.0,Charge 4
2021-10-10T00:16:24Z,80.0,Charge 4
2021-10-10T00:16:39Z,78.0,Charge 4
2021-10-10T00:16:44Z,77.0,Charge 4
2021-10-10T00:16:54Z,78.0,Charge 4
2021-10-10T00:16:59Z,76.0,Charge 4
2021-10-10T00:17:04Z,75.0,Charge 4
2021-10-10T00:17:14Z,74.0,Charge 4
2021-10-10T00:17:19Z,75.0,Charge 4
2021-10-10T00:17:24Z,76.0,Charge 4
2021-10-10T00:17:29Z,77.0,Charge 4
2021-10-10T00:17:44Z,77.0,Charge 4
2021-10-10T00:17:54Z,78.0,Charge 4
2021-10-10T00:17:59Z,77.0,Charge 4
2021-10-10T00:18:04Z,75.0,Charge 4
2021-10-10T00:18:19Z,75.0,Charge 4
2021-10-10T00:18:29Z,76.0,Charge 4
2021-10-10T00:18:39Z,77.0,Charge 4
2021-10-10T00:18:44Z,78.0,Charge 4
2021-10-10T00:18:59Z,78.0,Charge 4
2021-10-10T00:19:14Z,77.0,Charge 4
2021-10-10T00:19:29Z,77.0,Charge 4
2021-10-10T00:19:34Z,75.0,Charge 4
2021-10-10T00:19:39Z,74.0,Charge 4
2021-10-10T00:19:54Z,74.0,Charge 4
2021-10-10T00:19:56Z,74.0,Charge 4
2021-10-10T00:20:01Z,75.0,Charge 4
2021-10-10T00:20:16Z,75.0,Charge 4
2021-10-10T00:20:31Z,74.0,Charge 4
2021-10-10T00:20:41Z,75.0,Charge 4
2021-10-10T00:20:46Z,76.0,Charge 4
2021-10-10T00:20:51Z,77.0,Charge 4
2021-10-10T00:20:56Z,78.0,Charge 4
2021-10-10T00:21:01Z,80.0,Charge 4
2021-10-10T00:21:06Z,83.0,Charge 4
2021-10-10T00:21:11Z,85.0,Charge 4
2021-10-10T00:21:16Z,83.0,Charge 4
2021-10-10T00:21:21Z,81.0,Charge 4
2021-10-10T00:21:26Z,78.0,Charge 4
2021-10-10T00:21:31Z,77.0,Charge 4
2021-10-10T00:21:41Z,76.0,Charge 4
2021-10-10T00:21:46Z,75.0,Charge 4
2021-10-10T00:21:56Z,76.0,Charge 4
2021-10-10T00:22:01Z,77.0,Charge 4
2021-10-10T00:22:06Z,76.0,Charge 4
2021-10-10T00:22:21Z,74.0,Charge 4
2021-10-10T00:22:31Z,75.0,Charge 4
2021-10-10T00:22:41Z,77.0,Charge 4
2021-10-10T00:22:46Z,76.0,Charge 4
2021-10-10T00:22:56Z,77.0,Charge 4
2021-10-10T00:23:11Z,77.0,Charge 4
2021-10-10T00:23:26Z,77.0,Charge 4
2021-10-10T00:23:27Z,76.0,Charge 4
2021-10-10T00:23:42Z,76.0,Charge 4
2021-10-10T00:23:47Z,77.0,Charge 4
2021-10-10T00:23:52Z,76.0,Charge 4
2021-10-10T00:23:57Z,74.0,Charge 4
2021-10-10T00:24:12Z,73.0,Charge 4
2021-10-10T00:24:27Z,73.0,Charge 4
2021-10-10T00:24:32Z,74.0,Charge 4
2021-10-10T00:24:37Z,76.0,Charge 4
2021-10-10T00:24:52Z,76.0,Charge 4
2021-10-10T00:24:57Z,75.0,Charge 4
2021-10-10T00:25:12Z,75.0,Charge 4
2021-10-10T00:25:27Z,75.0,Charge 4
2021-10-10T00:25:37Z,74.0,Charge 4
2021-10-10T00:25:42Z,75.0,Charge 4
2021-10-10T00:25:57Z,76.0,Charge 4
2021-10-10T00:26:07Z,75.0,Charge 4
2021-10-10T00:26:12Z,74.0,Charge 4
2021-10-10T00:26:27Z,74.0,Charge 4
2021-10-10T00:26:32Z,75.0,Charge 4
2021-10-10T00:26:37Z,77.0,Charge 4
2021-10-10T00:26:47Z,78.0,Charge 4
2021-10-10T00:26:57Z,79.0,Charge 4
2021-10-10T00:27:02Z,81.0,Charge 4
2021-10-10T00:27:07Z,82.0,Charge 4
2021-10-10T00:27:17Z,85.0,Charge 4
2021-10-10T00:27:22Z,87.0,Charge 4
2021-10-10T00:27:27Z,85.0,Charge 4
2021-10-10T00:27:32Z,86.0,Charge 4
2021-10-10T00:27:37Z,88.0,Charge 4
2021-10-10T00:27:42Z,89.0,Charge 4
2021-10-10T00:27:52Z,90.0,Charge 4
2021-10-10T00:27:57Z,91.0,Charge 4
2021-10-10T00:28:02Z,93.0,Charge 4
2021-10-10T00:28:07Z,94.0,Charge 4
2021-10-10T00:28:12Z,95.0,Charge 4
2021-10-10T00:28:17Z,93.0,Charge 4
2021-10-10T00:28:27Z,92.0,Charge 4
2021-10-10T00:28:32Z,91.0,Charge 4
2021-10-10T00:28:37Z,89.0,Charge 4
2021-10-10T00:28:42Z,88.0,Charge 4
2021-10-10T00:28:57Z,88.0,Charge 4
2021-10-10T00:29:12Z,90.0,Charge 4
2021-10-10T00:29:17Z,98.0,Charge 4
2021-10-10T00:29:22Z,106.0,Charge 4
2021-10-10T00:29:27Z,106.0,Charge 4
2021-10-10T00:29:32Z,107.0,Charge 4
2021-10-10T00:29:42Z,108.0,Charge 4
2021-10-10T00:29:47Z,109.0,Charge 4
2021-10-10T00:30:02Z,109.0,Charge 4
2021-10-10T00:30:07Z,104.0,Charge 4
2021-10-10T00:30:13Z,102.0,Charge 4
2021-10-10T00:30:18Z,98.0,Charge 4
2021-10-10T00:30:23Z,93.0,Charge 4
2021-10-10T00:30:28Z,88.0,Charge 4
2021-10-10T00:30:33Z,86.0,Charge 4
2021-10-10T00:30:38Z,85.0,Charge 4
2021-10-10T00:30:43Z,88.0,Charge 4
2021-10-10T00:30:48Z,87.0,Charge 4
2021-10-10T00:30:53Z,85.0,Charge 4
2021-10-10T00:30:58Z,83.0,Charge 4
2021-10-10T00:31:03Z,79.0,Charge 4
2021-10-10T00:31:08Z,77.0,Charge 4
2021-10-10T00:31:13Z,76.0,Charge 4
2021-10-10T00:31:28Z,75.0,Charge 4
2021-10-10T00:31:33Z,74.0,Charge 4
2021-10-10T00:31:38Z,73.0,Charge 4
2021-10-10T00:31:53Z,73.0,Charge 4
2021-10-10T00:31:58Z,72.0,Charge 4
2021-10-10T00:32:13Z,72.0,Charge 4
2021-10-10T00:32:18Z,71.0,Charge 4
2021-10-10T00:32:23Z,72.0,Charge 4
2021-10-10T00:32:28Z,73.0,Charge 4
2021-10-10T00:32:33Z,72.0,Charge 4
2021-10-10T00:32:38Z,73.0,Charge 4
2021-10-10T00:32:43Z,74.0,Charge 4
2021-10-10T00:32:53Z,73.0,Charge 4
2021-10-10T00:33:03Z,72.0,Charge 4
2021-10-10T00:33:10Z,72.0,Charge 4
2021-10-10T00:33:25Z,72.0,Charge 4
2021-10-10T00:33:40Z,73.0,Charge 4
2021-10-10T00:33:45Z,74.0,Charge 4
2021-10-10T00:33:50Z,75.0,Charge 4
2021-10-10T00:33:55Z,76.0,Charge 4
2021-10-10T00:34:00Z,75.0,Charge 4
2021-10-10T00:34:05Z,74.0,Charge 4
2021-10-10T00:34:15Z,75.0,Charge 4
2021-10-10T00:34:25Z,77.0,Charge 4
2021-10-10T00:34:30Z,78.0,Charge 4
2021-10-10T00:34:40Z,80.0,Charge 4
2021-10-10T00:34:45Z,82.0,Charge 4
2021-10-10T00:34:50Z,79.0,Charge 4
2021-10-10T00:34:55Z,76.0,Charge 4
2021-10-10T00:35:00Z,73.0,Charge 4
2021-10-10T00:35:05Z,72.0,Charge 4
2021-10-10T00:35:10Z,73.0,Charge 4
2021-10-10T00:35:20Z,74.0,Charge 4
2021-10-10T00:35:25Z,75.0,Charge 4
2021-10-10T00:35:30Z,73.0,Charge 4
2021-10-10T00:35:35Z,72.0,Charge 4
2021-10-10T00:35:50Z,72.0,Charge 4
2021-10-10T00:36:00Z,73.0,Charge 4
2021-10-10T00:36:05Z,75.0,Charge 4
2021-10-10T00:36:10Z,76.0,Charge 4
2021-10-10T00:36:20Z,75.0,Charge 4
2021-10-10T00:36:26Z,75.0,Charge 4
2021-10-10T00:36:31Z,79.0,Charge 4
2021-10-10T00:36:36Z,84.0,Charge 4
2021-10-10T00:36:41Z,83.0,Charge 4
2021-10-10T00:36:46Z,80.0,Charge 4
2021-10-10T00:36:51Z,76.0,Charge 4
2021-10-10T00:36:56Z,73.0,Charge 4
2021-10-10T00:37:01Z,72.0,Charge 4
2021-10-10T00:37:16Z,71.0,Charge 4
2021-10-10T00:37:21Z,71.0,Charge 4
2021-10-10T00:37:26Z,73.0,Charge 4
2021-10-10T00:37:31Z,78.0,Charge 4
2021-10-10T00:37:36Z,79.0,Charge 4
2021-10-10T00:37:41Z,79.0,Charge 4
2021-10-10T00:37:51Z,78.0,Charge 4
2021-10-10T00:37:56Z,77.0,Charge 4
2021-10-10T00:38:01Z,75.0,Charge 4
2021-10-10T00:38:06Z,74.0,Charge 4
2021-10-10T00:38:16Z,73.0,Charge 4
2021-10-10T00:38:31Z,72.0,Charge 4
2021-10-10T00:38:41Z,73.0,Charge 4
2021-10-10T00:38:56Z,73.0,Charge 4
2021-10-10T00:39:01Z,75.0,Charge 4
2021-10-10T00:39:06Z,77.0,Charge 4
2021-10-10T00:39:16Z,78.0,Charge 4
2021-10-10T00:39:21Z,79.0,Charge 4
2021-10-10T00:39:31Z,77.0,Charge 4
2021-10-10T00:39:36Z,76.0,Charge 4
2021-10-10T00:39:46Z,76.0,Charge 4
2021-10-10T00:39:56Z,77.0,Charge 4
2021-10-10T00:40:06Z,77.0,Charge 4
2021-10-10T00:40:11Z,76.0,Charge 4
2021-10-10T00:40:16Z,75.0,Charge 4
2021-10-10T00:40:21Z,74.0,Charge 4
2021-10-10T00:40:26Z,73.0,Charge 4
2021-10-10T00:40:31Z,72.0,Charge 4
2021-10-10T00:40:41Z,74.0,Charge 4
2021-10-10T00:40:46Z,84.0,Charge 4
2021-10-10T00:40:51Z,86.0,Charge 4
2021-10-10T00:40:56Z,82.0,Charge 4
2021-10-10T00:41:01Z,77.0,Charge 4
2021-10-10T00:41:06Z,74.0,Charge 4
2021-10-10T00:41:11Z,73.0,Charge 4
2021-10-10T00:41:16Z,72.0,Charge 4
2021-10-10T00:41:21Z,71.0,Charge 4
2021-10-10T00:41:36Z,71.0,Charge 4
2021-10-10T00:41:51Z,71.0,Charge 4
2021-10-10T00:42:01Z,70.0,Charge 4
2021-10-10T00:42:11Z,71.0,Charge 4
2021-10-10T00:42:16Z,73.0,Charge 4
2021-10-10T00:42:21Z,75.0,Charge 4
2021-10-10T00:42:26Z,76.0,Charge 4
2021-10-10T00:42:36Z,74.0,Charge 4
2021-10-10T00:42:41Z,74.0,Charge 4
2021-10-10T00:42:46Z,75.0,Charge 4
2021-10-10T00:42:51Z,77.0,Charge 4
2021-10-10T00:43:01Z,76.0,Charge 4
2021-10-10T00:43:16Z,76.0,Charge 4
2021-10-10T00:43:21Z,75.0,Charge 4
2021-10-10T00:43:26Z,74.0,Charge 4
2021-10-10T00:43:36Z,73.0,Charge 4
2021-10-10T00:43:51Z,73.0,Charge 4
2021-10-10T00:43:56Z,72.0,Charge 4
2021-10-10T00:44:01Z,70.0,Charge 4
2021-10-10T00:44:16Z,70.0,Charge 4
2021-10-10T00:44:21Z,74.0,Charge 4
2021-10-10T00:44:26Z,76.0,Charge 4
2021-10-10T00:44:31Z,77.0,Charge 4
2021-10-10T00:44:41Z,76.0,Charge 4
2021-10-10T00:44:56Z,76.0,Charge 4
2021-10-10T00:45:01Z,75.0,Charge 4
2021-10-10T00:45:06Z,74.0,Charge 4
2021-10-10T00:45:16Z,75.0,Charge 4
2021-10-10T00:45:21Z,73.0,Charge 4
2021-10-10T00:45:26Z,74.0,Charge 4
2021-10-10T00:45:31Z,76.0,Charge 4
2021-10-10T00:45:36Z,75.0,Charge 4
2021-10-10T00:45:46Z,77.0,Charge 4
2021-10-10T00:45:52Z,79.0,Charge 4
2021-10-10T00:45:57Z,77.0,Charge 4
2021-10-10T00:46:02Z,75.0,Charge 4
2021-10-10T00:46:07Z,74.0,Charge 4
2021-10-10T00:46:12Z,73.0,Charge 4
2021-10-10T00:46:17Z,72.0,Charge 4
2021-10-10T00:46:22Z,73.0,Charge 4
2021-10-10T00:46:32Z,72.0,Charge 4
2021-10-10T00:46:37Z,73.0,Charge 4
2021-10-10T00:46:42Z,74.0,Charge 4
2021-10-10T00:46:47Z,74.0,Charge 4
2021-10-10T00:46:52Z,77.0,Charge 4
2021-10-10T00:46:57Z,82.0,Charge 4
2021-10-10T00:47:02Z,80.0,Charge 4
2021-10-10T00:47:12Z,79.0,Charge 4
2021-10-10T00:47:17Z,78.0,Charge 4
2021-10-10T00:47:22Z,77.0,Charge 4
2021-10-10T00:47:27Z,76.0,Charge 4
2021-10-10T00:47:32Z,74.0,Charge 4
2021-10-10T00:47:47Z,74.0,Charge 4
2021-10-10T00:47:52Z,75.0,Charge 4
2021-10-10T00:48:07Z,75.0,Charge 4
2021-10-10T00:48:12Z,73.0,Charge 4
2021-10-10T00:48:17Z,74.0,Charge 4
2021-10-10T00:48:22Z,76.0,Charge 4
2021-10-10T00:48:32Z,77.0,Charge 4
2021-10-10T00:48:39Z,77.0,Charge 4
2021-10-10T00:48:49Z,76.0,Charge 4
2021-10-10T00:48:54Z,75.0,Charge 4
2021-10-10T00:48:59Z,74.0,Charge 4
2021-10-10T00:49:04Z,73.0,Charge 4
2021-10-10T00:49:09Z,72.0,Charge 4
2021-10-10T00:49:19Z,74.0,Charge 4
2021-10-10T00:49:24Z,75.0,Charge 4
2021-10-10T00:49:29Z,76.0,Charge 4
2021-10-10T00:49:44Z,76.0,Charge 4
2021-10-10T00:49:49Z,74.0,Charge 4
2021-10-10T00:49:54Z,73.0,Charge 4
2021-10-10T00:49:59Z,74.0,Charge 4
2021-10-10T00:50:04Z,75.0,Charge 4
2021-10-10T00:50:19Z,74.0,Charge 4
2021-10-10T00:50:29Z,75.0,Charge 4
2021-10-10T00:50:34Z,76.0,Charge 4
2021-10-10T00:50:44Z,75.0,Charge 4
2021-10-10T00:50:49Z,74.0,Charge 4
2021-10-10T00:51:04Z,74.0,Charge 4
2021-10-10T00:51:14Z,75.0,Charge 4
2021-10-10T00:51:19Z,76.0,Charge 4
2021-10-10T00:51:24Z,75.0,Charge 4
2021-10-10T00:51:34Z,74.0,Charge 4
2021-10-10T00:51:39Z,73.0,Charge 4
2021-10-10T00:51:44Z,72.0,Charge 4
2021-10-10T00:51:54Z,74.0,Charge 4
2021-10-10T00:52:00Z,75.0,Charge 4
2021-10-10T00:52:05Z,76.0,Charge 4
2021-10-10T00:52:10Z,75.0,Charge 4
2021-10-10T00:52:15Z,74.0,Charge 4
2021-10-10T00:52:30Z,74.0,Charge 4
2021-10-10T00:52:45Z,75.0,Charge 4
2021-10-10T00:52:50Z,76.0,Charge 4
2021-10-10T00:52:55Z,75.0,Charge 4
2021-10-10T00:53:05Z,74.0,Charge 4
2021-10-10T00:53:15Z,75.0,Charge 4
2021-10-10T00:53:25Z,76.0,Charge 4
2021-10-10T00:53:30Z,75.0,Charge 4
2021-10-10T00:53:40Z,76.0,Charge 4
2021-10-10T00:53:45Z,77.0,Charge 4
2021-10-10T00:53:50Z,78.0,Charge 4
2021-10-10T00:53:55Z,77.0,Charge 4
2021-10-10T00:54:00Z,75.0,Charge 4
2021-10-10T00:54:05Z,74.0,Charge 4
2021-10-10T00:54:10Z,75.0,Charge 4
2021-10-10T00:54:15Z,76.0,Charge 4
2021-10-10T00:54:20Z,77.0,Charge 4
2021-10-10T00:54:35Z,76.0,Charge 4
2021-10-10T00:54:40Z,77.0,Charge 4
2021-10-10T00:54:45Z,75.0,Charge 4
2021-10-10T00:54:50Z,74.0,Charge 4
2021-10-10T00:55:00Z,76.0,Charge 4
2021-10-10T00:55:05Z,77.0,Charge 4
2021-10-10T00:55:10Z,78.0,Charge 4
2021-10-10T00:55:15Z,77.0,Charge 4
2021-10-10T00:55:20Z,76.0,Charge 4
2021-10-10T00:55:25Z,75.0,Charge 4
2021-10-10T00:55:35Z,76.0,Charge 4
2021-10-10T00:55:40Z,75.0,Charge 4
2021-10-10T00:55:45Z,74.0,Charge 4
2021-10-10T00:55:50Z,75.0,Charge 4
2021-10-10T00:56:05Z,76.0,Charge 4
2021-10-10T00:56:15Z,77.0,Charge 4
2021-10-10T00:56:30Z,77.0,Charge 4
2021-10-10T00:56:40Z,76.0,Charge 4
2021-10-10T00:56:45Z,75.0,Charge 4
2021-10-10T00:56:55Z,76.0,Charge 4
2021-10-10T00:57:10Z,76.0,Charge 4
2021-10-10T00:57:20Z,75.0,Charge 4
2021-10-10T00:57:25Z,74.0,Charge 4
2021-10-10T00:57:30Z,75.0,Charge 4
2021-10-10T00:57:35Z,77.0,Charge 4
2021-10-10T00:57:50Z,77.0,Charge 4
2021-10-10T00:57:55Z,76.0,Charge 4
2021-10-10T00:58:10Z,76.0,Charge 4
2021-10-10T00:58:25Z,77.0,Charge 4
2021-10-10T00:58:30Z,76.0,Charge 4
2021-10-10T00:58:45Z,76.0,Charge 4
2021-10-10T00:59:00Z,76.0,Charge 4
2021-10-10T00:59:01Z,74.0,Charge 4
2021-10-10T00:59:11Z,75.0,Charge 4
2021-10-10T00:59:16Z,76.0,Charge 4
2021-10-10T00:59:31Z,75.0,Charge 4
2021-10-10T00:59:46Z,75.0,Charge 4
2021-10-10T00:59:51Z,76.0,Charge 4
2021-10-10T01:00:06Z,75.0,Charge 4
2021-10-10T01:00:21Z,75.0,Charge 4
2021-10-10T01:00:31Z,76.0,Charge 4
2021-10-10T01:00:36Z,75.0,Charge 4
2021-10-10T01:00:46Z,76.0,Charge 4
2021-10-10T01:00:56Z,77.0,Charge 4
2021-10-10T01:01:01Z,76.0,Charge 4
2021-10-10T01:01:06Z,75.0,Charge 4
2021-10-10T01:01:21Z,75.0,Charge 4
2021-10-10T01:01:36Z,75.0,Charge 4
2021-10-10T01:01:41Z,74.0,Charge 4
2021-10-10T01:01:56Z,75.0,Charge 4
2021-10-10T01:02:01Z,74.0,Charge 4
2021-10-10T01:02:06Z,75.0,Charge 4
2021-10-10T01:02:11Z,76.0,Charge 4
2021-10-10T01:02:16Z,75.0,Charge 4
2021-10-10T01:02:26Z,77.0,Charge 4
2021-10-10T01:02:31Z,78.0,Charge 4
2021-10-10T01:02:46Z,78.0,Charge 4
2021-10-10T01:02:51Z,77.0,Charge 4
2021-10-10T01:02:56Z,76.0,Charge 4
2021-10-10T01:03:01Z,75.0,Charge 4
2021-10-10T01:03:11Z,76.0,Charge 4
2021-10-10T01:03:21Z,77.0,Charge 4
2021-10-10T01:03:36Z,77.0,Charge 4
2021-10-10T01:03:51Z,76.0,Charge 4
2021-10-10T01:04:06Z,75.0,Charge 4
2021-10-10T01:04:11Z,77.0,Charge 4
2021-10-10T01:04:21Z,78.0,Charge 4
2021-10-10T01:04:26Z,77.0,Charge 4
2021-10-10T01:04:31Z,76.0,Charge 4
2021-10-10T01:04:36Z,75.0,Charge 4
2021-10-10T01:04:46Z,74.0,Charge 4
2021-10-10T01:05:01Z,74.0,Charge 4
2021-10-10T01:05:11Z,76.0,Charge 4
2021-10-10T01:05:21Z,77.0,Charge 4
2021-10-10T01:05:36Z,77.0,Charge 4
2021-10-10T01:05:51Z,76.0,Charge 4
2021-10-10T01:06:06Z,76.0,Charge 4
2021-10-10T01:06:11Z,78.0,Charge 4
2021-10-10T01:06:21Z,77.0,Charge 4
2021-10-10T01:06:26Z,76.0,Charge 4
2021-10-10T01:06:34Z,76.0,Charge 4
2021-10-10T01:06:39Z,75.0,Charge 4
2021-10-10T01:06:44Z,76.0,Charge 4
2021-10-10T01:06:49Z,75.0,Charge 4
2021-10-10T01:06:59Z,76.0,Charge 4
2021-10-10T01:07:04Z,77.0,Charge 4
2021-10-10T01:07:09Z,79.0,Charge 4
2021-10-10T01:07:14Z,80.0,Charge 4
2021-10-10T01:07:19Z,82.0,Charge 4
2021-10-10T01:07:24Z,80.0,Charge 4
2021-10-10T01:07:29Z,79.0,Charge 4
2021-10-10T01:07:34Z,78.0,Charge 4
2021-10-10T01:07:39Z,76.0,Charge 4
2021-10-10T01:07:54Z,73.0,Charge 4
2021-10-10T01:07:59Z,72.0,Charge 4
2021-10-10T01:08:09Z,73.0,Charge 4
2021-10-10T01:08:14Z,74.0,Charge 4
2021-10-10T01:08:19Z,75.0,Charge 4
2021-10-10T01:08:24Z,76.0,Charge 4
2021-10-10T01:08:29Z,75.0,Charge 4
2021-10-10T01:08:44Z,75.0,Charge 4
2021-10-10T01:08:54Z,73.0,Charge 4
2021-10-10T01:09:04Z,75.0,Charge 4
2021-10-10T01:09:09Z,76.0,Charge 4
2021-10-10T01:09:14Z,75.0,Charge 4
2021-10-10T01:09:19Z,76.0,Charge 4
2021-10-10T01:09:24Z,77.0,Charge 4
2021-10-10T01:09:29Z,77.0,Charge 4
2021-10-10T01:09:34Z,76.0,Charge 4
2021-10-10T01:09:39Z,75.0,Charge 4
2021-10-10T01:09:44Z,73.0,Charge 4
2021-10-10T01:09:49Z,72.0,Charge 4
2021-10-10T01:09:54Z,71.0,Charge 4
2021-10-10T01:09:59Z,72.0,Charge 4
2021-10-10T01:10:04Z,73.0,Charge 4
2021-10-10T01:10:14Z,75.0,Charge 4
2021-10-10T01:10:19Z,77.0,Charge 4
2021-10-10T01:10:24Z,78.0,Charge 4
2021-10-10T01:10:34Z,79.0,Charge 4
2021-10-10T01:10:39Z,77.0,Charge 4
2021-10-10T01:10:44Z,76.0,Charge 4
2021-10-10T01:10:49Z,74.0,Charge 4
2021-10-10T01:11:04Z,75.0,Charge 4
2021-10-10T01:11:09Z,76.0,Charge 4
2021-10-10T01:11:14Z,77.0,Charge 4
2021-10-10T01:11:19Z,76.0,Charge 4
2021-10-10T01:11:34Z,79.0,Charge 4
2021-10-10T01:11:39Z,92.0,Charge 4
2021-10-10T01:11:49Z,86.0,Charge 4
2021-10-10T01:11:54Z,82.0,Charge 4
2021-10-10T01:11:59Z,78.0,Charge 4
2021-10-10T01:12:04Z,74.0,Charge 4
2021-10-10T01:12:09Z,75.0,Charge 4
2021-10-10T01:12:14Z,79.0,Charge 4
2021-10-10T01:12:29Z,79.0,Charge 4
2021-10-10T01:12:34Z,78.0,Charge 4
2021-10-10T01:12:39Z,76.0,Charge 4
2021-10-10T01:12:44Z,75.0,Charge 4
2021-10-10T01:12:49Z,73.0,Charge 4
2021-10-10T01:12:54Z,72.0,Charge 4
2021-10-10T01:12:59Z,73.0,Charge 4
2021-10-10T01:13:04Z,74.0,Charge 4
