timestamp,beats per minute,data source
2023-01-23T04:50:05Z,70.0,Charge 4
2023-01-23T04:50:10Z,67.0,Charge 4
2023-01-23T04:50:15Z,66.0,Charge 4
2023-01-23T04:50:20Z,65.0,Charge 4
2023-01-23T04:50:25Z,64.0,Charge 4
2023-01-23T04:50:35Z,63.0,Charge 4
2023-01-23T04:50:50Z,63.0,Charge 4
2023-01-23T04:50:55Z,64.0,Charge 4
2023-01-23T04:51:00Z,65.0,Charge 4
2023-01-23T04:51:05Z,66.0,Charge 4
2023-01-23T04:51:10Z,67.0,Charge 4
2023-01-23T04:51:15Z,68.0,Charge 4
2023-01-23T04:51:20Z,69.0,Charge 4
2023-01-23T04:51:25Z,66.0,Charge 4
2023-01-23T04:51:30Z,64.0,Charge 4
2023-01-23T04:51:45Z,64.0,Charge 4
2023-01-23T04:52:00Z,64.0,Charge 4
2023-01-23T04:52:10Z,62.0,Charge 4
2023-01-23T04:52:16Z,62.0,Charge 4
2023-01-23T04:52:21Z,63.0,Charge 4
2023-01-23T04:52:26Z,64.0,Charge 4
2023-01-23T04:52:31Z,65.0,Charge 4
2023-01-23T04:52:36Z,66.0,Charge 4
2023-01-23T04:52:41Z,67.0,Charge 4
2023-01-23T04:52:46Z,68.0,Charge 4
2023-01-23T04:53:01Z,69.0,Charge 4
2023-01-23T04:53:06Z,70.0,Charge 4
2023-01-23T04:53:11Z,71.0,Charge 4
2023-01-23T04:53:16Z,72.0,Charge 4
2023-01-23T04:53:21Z,73.0,Charge 4
2023-01-23T04:53:31Z,72.0,Charge 4
2023-01-23T04:53:46Z,73.0,Charge 4
2023-01-23T04:53:51Z,74.0,Charge 4
2023-01-23T04:54:06Z,70.0,Charge 4
2023-01-23T04:54:11Z,66.0,Charge 4
2023-01-23T04:54:16Z,64.0,Charge 4
2023-01-23T04:54:21Z,63.0,Charge 4
2023-01-23T04:54:26Z,62.0,Charge 4
2023-01-23T04:54:41Z,62.0,Charge 4
2023-01-23T04:54:51Z,63.0,Charge 4
2023-01-23T04:55:06Z,64.0,Charge 4
2023-01-23T04:55:11Z,65.0,Charge 4
2023-01-23T04:55:16Z,67.0,Charge 4
2023-01-23T04:55:21Z,69.0,Charge 4
2023-01-23T04:55:26Z,66.0,Charge 4
2023-01-23T04:55:31Z,64.0,Charge 4
2023-01-23T04:55:46Z,64.0,Charge 4
2023-01-23T04:55:56Z,65.0,Charge 4
2023-01-23T04:56:06Z,66.0,Charge 4
2023-01-23T04:56:11Z,67.0,Charge 4
2023-01-23T04:56:16Z,68.0,Charge 4
2023-01-23T04:56:26Z,67.0,Charge 4
2023-01-23T04:56:36Z,68.0,Charge 4
2023-01-23T04:56:46Z,67.0,Charge 4
2023-01-23T04:56:56Z,68.0,Charge 4
2023-01-23T04:57:01Z,69.0,Charge 4
2023-01-23T04:57:06Z,73.0,Charge 4
2023-01-23T04:57:11Z,80.0,Charge 4
2023-01-23T04:57:16Z,81.0,Charge 4
2023-01-23T04:57:26Z,85.0,Charge 4
2023-01-23T04:57:31Z,90.0,Charge 4
2023-01-23T04:57:36Z,89.0,Charge 4
2023-01-23T04:57:41Z,84.0,Charge 4
2023-01-23T04:57:46Z,79.0,Charge 4
2023-01-23T04:57:51Z,74.0,Charge 4
2023-01-23T04:57:56Z,71.0,Charge 4
2023-01-23T04:58:01Z,70.0,Charge 4
2023-01-23T04:58:11Z,69.0,Charge 4
2023-01-23T04:58:16Z,68.0,Charge 4
2023-01-23T04:58:21Z,69.0,Charge 4
2023-01-23T04:58:36Z,69.0,Charge 4
2023-01-23T04:58:41Z,70.0,Charge 4
2023-01-23T04:58:47Z,70.0,Charge 4
2023-01-23T04:58:57Z,71.0,Charge 4
2023-01-23T04:59:02Z,71.0,Charge 4
2023-01-23T04:59:07Z,72.0,Charge 4
2023-01-23T04:59:17Z,70.0,Charge 4
2023-01-23T04:59:22Z,67.0,Charge 4
2023-01-23T04:59:32Z,68.0,Charge 4
2023-01-23T04:59:42Z,70.0,Charge 4
2023-01-23T04:59:47Z,71.0,Charge 4
2023-01-23T04:59:52Z,72.0,Charge 4
2023-01-23T04:59:57Z,73.0,Charge 4
2023-01-23T05:00:02Z,74.0,Charge 4
2023-01-23T05:00:17Z,75.0,Charge 4
2023-01-23T05:00:32Z,75.0,Charge 4
2023-01-23T05:00:37Z,73.0,Charge 4
2023-01-23T05:00:42Z,71.0,Charge 4
2023-01-23T05:00:57Z,71.0,Charge 4
2023-01-23T05:01:02Z,73.0,Charge 4
2023-01-23T05:01:07Z,75.0,Charge 4
2023-01-23T05:01:17Z,74.0,Charge 4
2023-01-23T05:01:22Z,75.0,Charge 4
2023-01-23T05:01:37Z,75.0,Charge 4
2023-01-23T05:01:47Z,76.0,Charge 4
2023-01-23T05:01:57Z,75.0,Charge 4
2023-01-23T05:02:02Z,74.0,Charge 4
2023-01-23T05:02:07Z,73.0,Charge 4
2023-01-23T05:02:12Z,72.0,Charge 4
2023-01-23T05:02:17Z,71.0,Charge 4
2023-01-23T05:02:27Z,72.0,Charge 4
2023-01-23T05:02:32Z,71.0,Charge 4
2023-01-23T05:02:42Z,72.0,Charge 4
2023-01-23T05:02:47Z,73.0,Charge 4
2023-01-23T05:02:52Z,72.0,Charge 4
2023-01-23T05:02:57Z,71.0,Charge 4
2023-01-23T05:03:07Z,72.0,Charge 4
2023-01-23T05:03:12Z,72.0,Charge 4
2023-01-23T05:03:22Z,71.0,Charge 4
2023-01-23T05:03:27Z,67.0,Charge 4
2023-01-23T05:03:37Z,69.0,Charge 4
2023-01-23T05:03:42Z,70.0,Charge 4
2023-01-23T05:03:47Z,71.0,Charge 4
2023-01-23T05:04:02Z,71.0,Charge 4
2023-01-23T05:04:07Z,73.0,Charge 4
2023-01-23T05:04:12Z,72.0,Charge 4
2023-01-23T05:04:22Z,71.0,Charge 4
2023-01-23T05:04:32Z,72.0,Charge 4
2023-01-23T05:04:37Z,73.0,Charge 4
2023-01-23T05:04:52Z,73.0,Charge 4
2023-01-23T05:05:02Z,74.0,Charge 4
2023-01-23T05:05:12Z,75.0,Charge 4
2023-01-23T05:05:17Z,73.0,Charge 4
2023-01-23T05:05:22Z,72.0,Charge 4
2023-01-23T05:05:37Z,72.0,Charge 4
2023-01-23T05:05:38Z,71.0,Charge 4
2023-01-23T05:05:43Z,69.0,Charge 4
2023-01-23T05:05:48Z,67.0,Charge 4
2023-01-23T05:05:58Z,68.0,Charge 4
2023-01-23T05:06:03Z,70.0,Charge 4
2023-01-23T05:06:08Z,71.0,Charge 4
2023-01-23T05:06:13Z,70.0,Charge 4
2023-01-23T05:06:23Z,72.0,Charge 4
2023-01-23T05:06:28Z,74.0,Charge 4
2023-01-23T05:06:38Z,73.0,Charge 4
2023-01-23T05:06:43Z,72.0,Charge 4
2023-01-23T05:06:48Z,71.0,Charge 4
2023-01-23T05:07:03Z,70.0,Charge 4
2023-01-23T05:07:08Z,68.0,Charge 4
2023-01-23T05:07:18Z,69.0,Charge 4
2023-01-23T05:07:23Z,70.0,Charge 4
2023-01-23T05:07:28Z,71.0,Charge 4
2023-01-23T05:07:33Z,72.0,Charge 4
2023-01-23T05:07:38Z,71.0,Charge 4
2023-01-23T05:07:43Z,70.0,Charge 4
2023-01-23T05:07:53Z,71.0,Charge 4
2023-01-23T05:07:58Z,72.0,Charge 4
2023-01-23T05:08:08Z,81.0,Charge 4
2023-01-23T05:08:13Z,86.0,Charge 4
2023-01-23T05:08:18Z,82.0,Charge 4
2023-01-23T05:08:23Z,76.0,Charge 4
2023-01-23T05:08:28Z,70.0,Charge 4
2023-01-23T05:08:33Z,68.0,Charge 4
2023-01-23T05:08:38Z,66.0,Charge 4
2023-01-23T05:08:48Z,67.0,Charge 4
2023-01-23T05:08:53Z,68.0,Charge 4
2023-01-23T05:08:58Z,69.0,Charge 4
2023-01-23T05:09:03Z,70.0,Charge 4
2023-01-23T05:09:08Z,71.0,Charge 4
2023-01-23T05:09:13Z,73.0,Charge 4
2023-01-23T05:09:18Z,75.0,Charge 4
2023-01-23T05:09:23Z,74.0,Charge 4
2023-01-23T05:09:33Z,73.0,Charge 4
2023-01-23T05:09:43Z,72.0,Charge 4
2023-01-23T05:09:53Z,71.0,Charge 4
2023-01-23T05:09:58Z,70.0,Charge 4
2023-01-23T05:10:08Z,69.0,Charge 4
2023-01-23T05:10:13Z,68.0,Charge 4
2023-01-23T05:10:18Z,69.0,Charge 4
2023-01-23T05:10:28Z,70.0,Charge 4
2023-01-23T05:10:33Z,72.0,Charge 4
2023-01-23T05:10:43Z,70.0,Charge 4
2023-01-23T05:10:58Z,70.0,Charge 4
2023-01-23T05:11:08Z,72.0,Charge 4
2023-01-23T05:11:18Z,73.0,Charge 4
2023-01-23T05:11:23Z,74.0,Charge 4
2023-01-23T05:11:28Z,75.0,Charge 4
2023-01-23T05:11:34Z,74.0,Charge 4
2023-01-23T05:11:39Z,72.0,Charge 4
2023-01-23T05:11:44Z,70.0,Charge 4
2023-01-23T05:11:54Z,71.0,Charge 4
2023-01-23T05:11:59Z,72.0,Charge 4
2023-01-23T05:12:14Z,73.0,Charge 4
2023-01-23T05:12:19Z,72.0,Charge 4
2023-01-23T05:12:24Z,71.0,Charge 4
2023-01-23T05:12:29Z,70.0,Charge 4
2023-01-23T05:12:39Z,72.0,Charge 4
2023-01-23T05:12:44Z,73.0,Charge 4
2023-01-23T05:12:49Z,74.0,Charge 4
2023-01-23T05:12:54Z,76.0,Charge 4
2023-01-23T05:13:04Z,71.0,Charge 4
2023-01-23T05:13:09Z,69.0,Charge 4
2023-01-23T05:13:14Z,70.0,Charge 4
2023-01-23T05:13:19Z,71.0,Charge 4
2023-01-23T05:13:24Z,72.0,Charge 4
2023-01-23T05:13:34Z,73.0,Charge 4
2023-01-23T05:13:44Z,74.0,Charge 4
2023-01-23T05:13:49Z,73.0,Charge 4
2023-01-23T05:13:54Z,71.0,Charge 4
2023-01-23T05:13:59Z,70.0,Charge 4
2023-01-23T05:14:04Z,69.0,Charge 4
2023-01-23T05:14:14Z,70.0,Charge 4
2023-01-23T05:14:24Z,71.0,Charge 4
2023-01-23T05:14:39Z,69.0,Charge 4
2023-01-23T05:14:44Z,68.0,Charge 4
2023-01-23T05:14:59Z,68.0,Charge 4
2023-01-23T05:15:09Z,69.0,Charge 4
2023-01-23T05:15:14Z,70.0,Charge 4
2023-01-23T05:15:24Z,71.0,Charge 4
2023-01-23T05:15:29Z,72.0,Charge 4
2023-01-23T05:15:34Z,71.0,Charge 4
2023-01-23T05:15:39Z,70.0,Charge 4
2023-01-23T05:15:49Z,71.0,Charge 4
2023-01-23T05:15:54Z,73.0,Charge 4
2023-01-23T05:15:59Z,73.0,Charge 4
2023-01-23T05:16:09Z,74.0,Charge 4
2023-01-23T05:16:19Z,72.0,Charge 4
2023-01-23T05:16:24Z,70.0,Charge 4
2023-01-23T05:16:29Z,71.0,Charge 4
2023-01-23T05:16:34Z,72.0,Charge 4
2023-01-23T05:16:49Z,72.0,Charge 4
2023-01-23T05:16:54Z,68.0,Charge 4
2023-01-23T05:16:59Z,67.0,Charge 4
2023-01-23T05:17:04Z,68.0,Charge 4
2023-01-23T05:17:09Z,70.0,Charge 4
2023-01-23T05:17:14Z,73.0,Charge 4
2023-01-23T05:17:24Z,74.0,Charge 4
2023-01-23T05:17:34Z,73.0,Charge 4
2023-01-23T05:17:39Z,72.0,Charge 4
2023-01-23T05:17:44Z,71.0,Charge 4
2023-01-23T05:17:50Z,71.0,Charge 4
2023-01-23T05:18:00Z,72.0,Charge 4
2023-01-23T05:18:05Z,74.0,Charge 4
2023-01-23T05:18:10Z,76.0,Charge 4
2023-01-23T05:18:15Z,78.0,Charge 4
2023-01-23T05:18:25Z,76.0,Charge 4
2023-01-23T05:18:35Z,74.0,Charge 4
2023-01-23T05:18:40Z,72.0,Charge 4
2023-01-23T05:18:45Z,71.0,Charge 4
2023-01-23T05:18:50Z,72.0,Charge 4
2023-01-23T05:18:55Z,73.0,Charge 4
2023-01-23T05:19:00Z,72.0,Charge 4
2023-01-23T05:19:05Z,71.0,Charge 4
2023-01-23T05:19:15Z,72.0,Charge 4
2023-01-23T05:19:20Z,73.0,Charge 4
2023-01-23T05:19:30Z,74.0,Charge 4
2023-01-23T05:19:35Z,75.0,Charge 4
2023-01-23T05:19:40Z,74.0,Charge 4
2023-01-23T05:19:45Z,73.0,Charge 4
2023-01-23T05:19:55Z,72.0,Charge 4
2023-01-23T05:20:05Z,71.0,Charge 4
2023-01-23T05:20:10Z,69.0,Charge 4
2023-01-23T05:20:20Z,70.0,Charge 4
2023-01-23T05:20:25Z,72.0,Charge 4
2023-01-23T05:20:30Z,73.0,Charge 4
2023-01-23T05:20:35Z,74.0,Charge 4
2023-01-23T05:20:40Z,75.0,Charge 4
2023-01-23T05:20:45Z,75.0,Charge 4
2023-01-23T05:20:50Z,73.0,Charge 4
2023-01-23T05:20:55Z,72.0,Charge 4
2023-01-23T05:21:00Z,73.0,Charge 4
2023-01-23T05:21:10Z,72.0,Charge 4
2023-01-23T05:21:15Z,73.0,Charge 4
2023-01-23T05:21:30Z,72.0,Charge 4
2023-01-23T05:21:45Z,73.0,Charge 4
2023-01-23T05:21:50Z,76.0,Charge 4
2023-01-23T05:21:55Z,75.0,Charge 4
2023-01-23T05:22:00Z,73.0,Charge 4
2023-01-23T05:22:05Z,74.0,Charge 4
2023-01-23T05:22:20Z,73.0,Charge 4
2023-01-23T05:22:25Z,72.0,Charge 4
2023-01-23T05:22:35Z,73.0,Charge 4
2023-01-23T05:22:40Z,72.0,Charge 4
2023-01-23T05:22:45Z,72.0,Charge 4
2023-01-23T05:22:50Z,73.0,Charge 4
2023-01-23T05:22:55Z,74.0,Charge 4
2023-01-23T05:23:00Z,73.0,Charge 4
2023-01-23T05:23:05Z,70.0,Charge 4
2023-01-23T05:23:15Z,72.0,Charge 4
2023-01-23T05:23:30Z,72.0,Charge 4
2023-01-23T05:23:35Z,76.0,Charge 4
2023-01-23T05:23:45Z,75.0,Charge 4
2023-01-23T05:23:50Z,74.0,Charge 4
2023-01-23T05:23:56Z,74.0,Charge 4
2023-01-23T05:24:01Z,73.0,Charge 4
2023-01-23T05:24:06Z,72.0,Charge 4
2023-01-23T05:24:21Z,71.0,Charge 4
2023-01-23T05:24:36Z,71.0,Charge 4
2023-01-23T05:24:41Z,72.0,Charge 4
2023-01-23T05:24:56Z,72.0,Charge 4
2023-01-23T05:25:01Z,71.0,Charge 4
2023-01-23T05:25:11Z,71.0,Charge 4
2023-01-23T05:25:16Z,71.0,Charge 4
2023-01-23T05:25:21Z,72.0,Charge 4
2023-01-23T05:25:36Z,72.0,Charge 4
2023-01-23T05:25:41Z,72.0,Charge 4
2023-01-23T05:25:46Z,69.0,Charge 4
2023-01-23T05:25:51Z,67.0,Charge 4
2023-01-23T05:26:01Z,68.0,Charge 4
2023-01-23T05:26:06Z,69.0,Charge 4
2023-01-23T05:26:11Z,72.0,Charge 4
2023-01-23T05:26:16Z,74.0,Charge 4
2023-01-23T05:26:21Z,75.0,Charge 4
2023-01-23T05:26:31Z,74.0,Charge 4
2023-01-23T05:26:36Z,73.0,Charge 4
2023-01-23T05:26:41Z,72.0,Charge 4
2023-01-23T05:26:46Z,71.0,Charge 4
2023-01-23T05:26:56Z,72.0,Charge 4
2023-01-23T05:27:06Z,71.0,Charge 4
2023-01-23T05:27:16Z,72.0,Charge 4
2023-01-23T05:27:21Z,71.0,Charge 4
2023-01-23T05:27:26Z,71.0,Charge 4
2023-01-23T05:27:36Z,73.0,Charge 4
2023-01-23T05:27:41Z,74.0,Charge 4
2023-01-23T05:27:56Z,75.0,Charge 4
2023-01-23T05:28:06Z,74.0,Charge 4
2023-01-23T05:28:11Z,73.0,Charge 4
2023-01-23T05:28:16Z,73.0,Charge 4
2023-01-23T05:28:21Z,74.0,Charge 4
2023-01-23T05:28:31Z,74.0,Charge 4
2023-01-23T05:28:46Z,72.0,Charge 4
2023-01-23T05:28:51Z,71.0,Charge 4
2023-01-23T05:29:06Z,71.0,Charge 4
2023-01-23T05:29:11Z,72.0,Charge 4
2023-01-23T05:29:16Z,72.0,Charge 4
2023-01-23T05:29:21Z,73.0,Charge 4
2023-01-23T05:29:36Z,74.0,Charge 4
2023-01-23T05:29:51Z,73.0,Charge 4
2023-01-23T05:30:06Z,73.0,Charge 4
2023-01-23T05:30:11Z,77.0,Charge 4
2023-01-23T05:30:16Z,86.0,Charge 4
2023-01-23T05:30:21Z,81.0,Charge 4
2023-01-23T05:30:26Z,73.0,Charge 4
2023-01-23T05:30:31Z,70.0,Charge 4
2023-01-23T05:30:36Z,68.0,Charge 4
2023-01-23T05:30:51Z,68.0,Charge 4
2023-01-23T05:30:52Z,68.0,Charge 4
2023-01-23T05:30:57Z,69.0,Charge 4
2023-01-23T05:31:07Z,67.0,Charge 4
2023-01-23T05:31:12Z,68.0,Charge 4
2023-01-23T05:31:17Z,70.0,Charge 4
2023-01-23T05:31:22Z,71.0,Charge 4
2023-01-23T05:31:27Z,70.0,Charge 4
2023-01-23T05:31:37Z,69.0,Charge 4
2023-01-23T05:31:42Z,68.0,Charge 4
2023-01-23T05:31:57Z,67.0,Charge 4
2023-01-23T05:32:07Z,68.0,Charge 4
2023-01-23T05:32:12Z,70.0,Charge 4
2023-01-23T05:32:17Z,71.0,Charge 4
2023-01-23T05:32:22Z,72.0,Charge 4
2023-01-23T05:32:27Z,73.0,Charge 4
2023-01-23T05:32:37Z,74.0,Charge 4
2023-01-23T05:32:42Z,75.0,Charge 4
2023-01-23T05:32:47Z,74.0,Charge 4
2023-01-23T05:32:52Z,72.0,Charge 4
2023-01-23T05:32:57Z,70.0,Charge 4
2023-01-23T05:33:02Z,69.0,Charge 4
2023-01-23T05:33:17Z,70.0,Charge 4
2023-01-23T05:33:22Z,71.0,Charge 4
2023-01-23T05:33:27Z,72.0,Charge 4
2023-01-23T05:33:37Z,73.0,Charge 4
2023-01-23T05:33:47Z,72.0,Charge 4
2023-01-23T05:33:52Z,71.0,Charge 4
2023-01-23T05:33:57Z,70.0,Charge 4
2023-01-23T05:34:07Z,71.0,Charge 4
2023-01-23T05:34:12Z,70.0,Charge 4
2023-01-23T05:34:17Z,69.0,Charge 4
2023-01-23T05:34:32Z,70.0,Charge 4
2023-01-23T05:34:42Z,71.0,Charge 4
2023-01-23T05:34:47Z,72.0,Charge 4
2023-01-23T05:34:52Z,73.0,Charge 4
2023-01-23T05:34:57Z,72.0,Charge 4
2023-01-23T05:35:02Z,70.0,Charge 4
2023-01-23T05:35:12Z,69.0,Charge 4
2023-01-23T05:35:22Z,70.0,Charge 4
2023-01-23T05:35:32Z,71.0,Charge 4
2023-01-23T05:35:47Z,72.0,Charge 4
2023-01-23T05:35:52Z,71.0,Charge 4
2023-01-23T05:36:02Z,72.0,Charge 4
2023-01-23T05:36:07Z,71.0,Charge 4
2023-01-23T05:36:22Z,71.0,Charge 4
2023-01-23T05:36:32Z,70.0,Charge 4
2023-01-23T05:36:37Z,69.0,Charge 4
2023-01-23T05:36:47Z,70.0,Charge 4
2023-01-23T05:36:57Z,71.0,Charge 4
2023-01-23T05:37:12Z,71.0,Charge 4
2023-01-23T05:37:22Z,71.0,Charge 4
2023-01-23T05:37:37Z,71.0,Charge 4
2023-01-23T05:37:42Z,70.0,Charge 4
2023-01-23T05:37:48Z,68.0,Charge 4
2023-01-23T05:37:53Z,67.0,Charge 4
2023-01-23T05:38:03Z,69.0,Charge 4
2023-01-23T05:38:18Z,68.0,Charge 4
2023-01-23T05:38:23Z,67.0,Charge 4
2023-01-23T05:38:38Z,68.0,Charge 4
2023-01-23T05:38:43Z,67.0,Charge 4
2023-01-23T05:38:58Z,67.0,Charge 4
2023-01-23T05:39:08Z,68.0,Charge 4
2023-01-23T05:39:18Z,69.0,Charge 4
2023-01-23T05:39:28Z,68.0,Charge 4
2023-01-23T05:39:33Z,67.0,Charge 4
2023-01-23T05:39:38Z,68.0,Charge 4
2023-01-23T05:39:53Z,68.0,Charge 4
2023-01-23T05:40:03Z,69.0,Charge 4
2023-01-23T05:40:08Z,68.0,Charge 4
2023-01-23T05:40:23Z,69.0,Charge 4
2023-01-23T05:40:38Z,68.0,Charge 4
2023-01-23T05:40:48Z,69.0,Charge 4
2023-01-23T05:40:53Z,68.0,Charge 4
2023-01-23T05:40:58Z,67.0,Charge 4
2023-01-23T05:41:08Z,68.0,Charge 4
2023-01-23T05:41:18Z,69.0,Charge 4
2023-01-23T05:41:23Z,70.0,Charge 4
2023-01-23T05:41:28Z,69.0,Charge 4
2023-01-23T05:41:33Z,67.0,Charge 4
2023-01-23T05:41:48Z,67.0,Charge 4
2023-01-23T05:41:53Z,66.0,Charge 4
2023-01-23T05:41:58Z,67.0,Charge 4
2023-01-23T05:42:03Z,66.0,Charge 4
2023-01-23T05:42:18Z,67.0,Charge 4
2023-01-23T05:42:23Z,68.0,Charge 4
2023-01-23T05:42:33Z,67.0,Charge 4
2023-01-23T05:42:43Z,68.0,Charge 4
2023-01-23T05:42:58Z,68.0,Charge 4
2023-01-23T05:43:03Z,69.0,Charge 4
2023-01-23T05:43:08Z,70.0,Charge 4
2023-01-23T05:43:13Z,68.0,Charge 4
2023-01-23T05:43:18Z,66.0,Charge 4
2023-01-23T05:43:33Z,66.0,Charge 4
2023-01-23T05:43:38Z,68.0,Charge 4
2023-01-23T05:43:43Z,67.0,Charge 4
2023-01-23T05:43:48Z,68.0,Charge 4
2023-01-23T05:43:58Z,66.0,Charge 4
2023-01-23T05:44:03Z,64.0,Charge 4
2023-01-23T05:44:08Z,63.0,Charge 4
2023-01-23T05:44:13Z,65.0,Charge 4
2023-01-23T05:44:18Z,66.0,Charge 4
2023-01-23T05:44:23Z,67.0,Charge 4
2023-01-23T05:44:28Z,66.0,Charge 4
2023-01-23T05:44:38Z,67.0,Charge 4
2023-01-23T05:44:43Z,69.0,Charge 4
2023-01-23T05:44:48Z,70.0,Charge 4
2023-01-23T05:44:54Z,69.0,Charge 4
2023-01-23T05:45:09Z,70.0,Charge 4
2023-01-23T05:45:19Z,68.0,Charge 4
2023-01-23T05:45:24Z,67.0,Charge 4
2023-01-23T05:45:29Z,68.0,Charge 4
2023-01-23T05:45:34Z,70.0,Charge 4
2023-01-23T05:45:39Z,69.0,Charge 4
2023-01-23T05:45:44Z,68.0,Charge 4
2023-01-23T05:45:49Z,67.0,Charge 4
2023-01-23T05:46:04Z,67.0,Charge 4
2023-01-23T05:46:14Z,65.0,Charge 4
2023-01-23T05:46:19Z,66.0,Charge 4
2023-01-23T05:46:24Z,67.0,Charge 4
2023-01-23T05:46:39Z,67.0,Charge 4
2023-01-23T05:46:44Z,68.0,Charge 4
2023-01-23T05:46:54Z,69.0,Charge 4
2023-01-23T05:47:09Z,69.0,Charge 4
2023-01-23T05:47:14Z,67.0,Charge 4
2023-01-23T05:47:19Z,66.0,Charge 4
2023-01-23T05:47:24Z,65.0,Charge 4
2023-01-23T05:47:29Z,66.0,Charge 4
2023-01-23T05:47:34Z,67.0,Charge 4
2023-01-23T05:47:39Z,68.0,Charge 4
2023-01-23T05:47:44Z,69.0,Charge 4
2023-01-23T05:47:59Z,68.0,Charge 4
2023-01-23T05:48:09Z,69.0,Charge 4
2023-01-23T05:48:14Z,70.0,Charge 4
2023-01-23T05:48:19Z,70.0,Charge 4
2023-01-23T05:48:29Z,69.0,Charge 4
2023-01-23T05:48:34Z,68.0,Charge 4
2023-01-23T05:48:49Z,68.0,Charge 4
2023-01-23T05:48:54Z,69.0,Charge 4
2023-01-23T05:48:59Z,68.0,Charge 4
2023-01-23T05:49:14Z,67.0,Charge 4
2023-01-23T05:49:24Z,66.0,Charge 4
2023-01-23T05:49:29Z,67.0,Charge 4
2023-01-23T05:49:34Z,66.0,Charge 4
2023-01-23T05:49:39Z,65.0,Charge 4
2023-01-23T05:49:54Z,65.0,Charge 4
2023-01-23T05:50:04Z,66.0,Charge 4
2023-01-23T05:50:09Z,67.0,Charge 4
2023-01-23T05:50:14Z,68.0,Charge 4
2023-01-23T05:50:29Z,68.0,Charge 4
2023-01-23T05:50:34Z,67.0,Charge 4
2023-01-23T05:50:44Z,68.0,Charge 4
2023-01-23T05:50:59Z,68.0,Charge 4
2023-01-23T05:51:04Z,68.0,Charge 4
2023-01-23T05:51:19Z,68.0,Charge 4
2023-01-23T05:51:29Z,67.0,Charge 4
2023-01-23T05:51:34Z,68.0,Charge 4
2023-01-23T05:51:39Z,69.0,Charge 4
2023-01-23T05:51:44Z,70.0,Charge 4
2023-01-23T05:51:50Z,69.0,Charge 4
2023-01-23T05:51:55Z,67.0,Charge 4
2023-01-23T05:52:00Z,66.0,Charge 4
2023-01-23T05:52:05Z,65.0,Charge 4
2023-01-23T05:52:15Z,66.0,Charge 4
2023-01-23T05:52:25Z,67.0,Charge 4
2023-01-23T05:52:30Z,66.0,Charge 4
2023-01-23T05:52:35Z,65.0,Charge 4
2023-01-23T05:52:40Z,66.0,Charge 4
2023-01-23T05:52:45Z,68.0,Charge 4
2023-01-23T05:52:50Z,70.0,Charge 4
2023-01-23T05:52:55Z,71.0,Charge 4
2023-01-23T05:53:00Z,70.0,Charge 4
2023-01-23T05:53:05Z,69.0,Charge 4
2023-01-23T05:53:10Z,70.0,Charge 4
2023-01-23T05:53:20Z,69.0,Charge 4
2023-01-23T05:53:25Z,68.0,Charge 4
2023-01-23T05:53:30Z,67.0,Charge 4
2023-01-23T05:53:35Z,66.0,Charge 4
2023-01-23T05:53:50Z,66.0,Charge 4
2023-01-23T05:54:05Z,67.0,Charge 4
2023-01-23T05:54:20Z,68.0,Charge 4
2023-01-23T05:54:25Z,69.0,Charge 4
2023-01-23T05:54:30Z,68.0,Charge 4
2023-01-23T05:54:45Z,67.0,Charge 4
2023-01-23T05:54:50Z,65.0,Charge 4
2023-01-23T05:54:55Z,66.0,Charge 4
2023-01-23T05:55:00Z,66.0,Charge 4
2023-01-23T05:55:05Z,67.0,Charge 4
2023-01-23T05:55:10Z,68.0,Charge 4
2023-01-23T05:55:15Z,69.0,Charge 4
2023-01-23T05:55:20Z,70.0,Charge 4
2023-01-23T05:55:25Z,69.0,Charge 4
2023-01-23T05:55:30Z,68.0,Charge 4
2023-01-23T05:55:35Z,67.0,Charge 4
2023-01-23T05:55:50Z,67.0,Charge 4
2023-01-23T05:55:55Z,68.0,Charge 4
2023-01-23T05:56:00Z,69.0,Charge 4
2023-01-23T05:56:10Z,67.0,Charge 4
2023-01-23T05:56:20Z,66.0,Charge 4
2023-01-23T05:56:30Z,67.0,Charge 4
2023-01-23T05:56:45Z,67.0,Charge 4
2023-01-23T05:56:55Z,71.0,Charge 4
2023-01-23T05:57:00Z,69.0,Charge 4
2023-01-23T05:57:05Z,66.0,Charge 4
2023-01-23T05:57:10Z,65.0,Charge 4
2023-01-23T05:57:15Z,66.0,Charge 4
2023-01-23T05:57:20Z,68.0,Charge 4
2023-01-23T05:57:25Z,69.0,Charge 4
2023-01-23T05:57:40Z,69.0,Charge 4
2023-01-23T05:57:55Z,70.0,Charge 4
2023-01-23T05:58:01Z,69.0,Charge 4
2023-01-23T05:58:16Z,69.0,Charge 4
2023-01-23T05:58:31Z,68.0,Charge 4
2023-01-23T05:58:36Z,67.0,Charge 4
2023-01-23T05:58:46Z,68.0,Charge 4
2023-01-23T05:58:51Z,69.0,Charge 4
2023-01-23T05:59:06Z,68.0,Charge 4
2023-01-23T05:59:16Z,69.0,Charge 4
2023-01-23T05:59:21Z,70.0,Charge 4
2023-01-23T05:59:26Z,69.0,Charge 4
2023-01-23T05:59:41Z,68.0,Charge 4
2023-01-23T05:59:56Z,69.0,Charge 4
2023-01-23T06:00:01Z,70.0,Charge 4
2023-01-23T06:00:06Z,71.0,Charge 4
