timestamp,beats per minute,data source
2024-01-16T00:10:31Z,81.0,Charge 5
2024-01-16T00:10:36Z,80.0,Charge 5
2024-01-16T00:10:46Z,79.0,Charge 5
2024-01-16T00:11:01Z,79.0,Charge 5
2024-01-16T00:11:11Z,80.0,Charge 5
2024-01-16T00:11:16Z,81.0,Charge 5
2024-01-16T00:11:26Z,80.0,Charge 5
2024-01-16T00:11:31Z,81.0,Charge 5
2024-01-16T00:11:46Z,79.0,Charge 5
2024-01-16T00:11:51Z,78.0,Charge 5
2024-01-16T00:11:56Z,79.0,Charge 5
2024-01-16T00:12:06Z,80.0,Charge 5
2024-01-16T00:12:21Z,80.0,Charge 5
2024-01-16T00:12:26Z,79.0,Charge 5
2024-01-16T00:12:41Z,81.0,Charge 5
2024-01-16T00:12:56Z,80.0,Charge 5
2024-01-16T00:13:06Z,79.0,Charge 5
2024-01-16T00:13:11Z,78.0,Charge 5
2024-01-16T00:13:16Z,79.0,Charge 5
2024-01-16T00:13:31Z,79.0,Charge 5
2024-01-16T00:13:46Z,80.0,Charge 5
2024-01-16T00:13:51Z,79.0,Charge 5
2024-01-16T00:14:06Z,79.0,Charge 5
2024-01-16T00:14:16Z,77.0,Charge 5
2024-01-16T00:14:21Z,78.0,Charge 5
2024-01-16T00:14:26Z,80.0,Charge 5
2024-01-16T00:14:41Z,79.0,Charge 5
2024-01-16T00:14:56Z,80.0,Charge 5
2024-01-16T00:15:01Z,78.0,Charge 5
2024-01-16T00:15:06Z,77.0,Charge 5
2024-01-16T00:15:11Z,79.0,Charge 5
2024-01-16T00:15:26Z,80.0,Charge 5
2024-01-16T00:15:31Z,80.0,Charge 5
2024-01-16T00:15:36Z,79.0,Charge 5
2024-01-16T00:15:41Z,78.0,Charge 5
2024-01-16T00:15:56Z,79.0,Charge 5
2024-01-16T00:16:01Z,80.0,Charge 5
2024-01-16T00:16:16Z,80.0,Charge 5
2024-01-16T00:16:31Z,80.0,Charge 5
2024-01-16T00:16:36Z,81.0,Charge 5
2024-01-16T00:16:41Z,79.0,Charge 5
2024-01-16T00:16:46Z,77.0,Charge 5
2024-01-16T00:16:56Z,78.0,Charge 5
2024-01-16T00:17:01Z,79.0,Charge 5
2024-01-16T00:17:06Z,80.0,Charge 5
2024-01-16T00:17:11Z,78.0,Charge 5
2024-01-16T00:17:16Z,76.0,Charge 5
2024-01-16T00:17:21Z,77.0,Charge 5
2024-01-16T00:17:26Z,78.0,Charge 5
2024-01-16T00:17:36Z,79.0,Charge 5
2024-01-16T00:17:41Z,81.0,Charge 5
2024-01-16T00:17:46Z,90.0,Charge 5
2024-01-16T00:17:56Z,86.0,Charge 5
2024-01-16T00:18:01Z,83.0,Charge 5
2024-01-16T00:18:11Z,82.0,Charge 5
2024-01-16T00:18:16Z,80.0,Charge 5
2024-01-16T00:18:21Z,78.0,Charge 5
2024-01-16T00:18:31Z,79.0,Charge 5
2024-01-16T00:18:36Z,80.0,Charge 5
2024-01-16T00:18:41Z,81.0,Charge 5
2024-01-16T00:18:46Z,80.0,Charge 5
2024-01-16T00:18:51Z,79.0,Charge 5
2024-01-16T00:18:56Z,77.0,Charge 5
2024-01-16T00:19:06Z,78.0,Charge 5
2024-01-16T00:19:11Z,80.0,Charge 5
2024-01-16T00:19:21Z,79.0,Charge 5
2024-01-16T00:19:36Z,78.0,Charge 5
2024-01-16T00:19:41Z,77.0,Charge 5
2024-01-16T00:19:46Z,78.0,Charge 5
2024-01-16T00:19:51Z,80.0,Charge 5
2024-01-16T00:19:56Z,81.0,Charge 5
2024-01-16T00:20:01Z,80.0,Charge 5
2024-01-16T00:20:06Z,79.0,Charge 5
2024-01-16T00:20:16Z,78.0,Charge 5
2024-01-16T00:20:31Z,79.0,Charge 5
2024-01-16T00:20:36Z,80.0,Charge 5
2024-01-16T00:20:41Z,81.0,Charge 5
2024-01-16T00:20:56Z,80.0,Charge 5
2024-01-16T00:21:01Z,77.0,Charge 5
2024-01-16T00:21:06Z,78.0,Charge 5
2024-01-16T00:21:21Z,77.0,Charge 5
2024-01-16T00:21:31Z,79.0,Charge 5
2024-01-16T00:21:46Z,79.0,Charge 5
2024-01-16T00:22:01Z,79.0,Charge 5
2024-01-16T00:22:06Z,77.0,Charge 5
2024-01-16T00:22:11Z,78.0,Charge 5
2024-01-16T00:22:16Z,79.0,Charge 5
2024-01-16T00:22:21Z,80.0,Charge 5
2024-01-16T00:22:26Z,82.0,Charge 5
2024-01-16T00:22:36Z,81.0,Charge 5
2024-01-16T00:22:51Z,80.0,Charge 5
2024-01-16T00:22:56Z,79.0,Charge 5
2024-01-16T00:23:11Z,78.0,Charge 5
2024-01-16T00:23:26Z,79.0,Charge 5
2024-01-16T00:23:36Z,80.0,Charge 5
2024-01-16T00:23:46Z,79.0,Charge 5
2024-01-16T00:23:51Z,77.0,Charge 5
2024-01-16T00:23:56Z,78.0,Charge 5
2024-01-16T00:24:01Z,79.0,Charge 5
2024-01-16T00:24:06Z,78.0,Charge 5
2024-01-16T00:24:16Z,77.0,Charge 5
2024-01-16T00:24:31Z,78.0,Charge 5
2024-01-16T00:24:36Z,77.0,Charge 5
2024-01-16T00:24:41Z,78.0,Charge 5
2024-01-16T00:24:46Z,80.0,Charge 5
2024-01-16T00:24:51Z,81.0,Charge 5
2024-01-16T00:24:56Z,82.0,Charge 5
2024-01-16T00:25:06Z,83.0,Charge 5
2024-01-16T00:25:16Z,84.0,Charge 5
2024-01-16T00:25:21Z,87.0,Charge 5
2024-01-16T00:25:26Z,85.0,Charge 5
2024-01-16T00:25:31Z,82.0,Charge 5
2024-01-16T00:25:36Z,82.0,Charge 5
2024-01-16T00:25:41Z,80.0,Charge 5
2024-01-16T00:25:51Z,81.0,Charge 5
2024-01-16T00:25:56Z,82.0,Charge 5
2024-01-16T00:26:01Z,83.0,Charge 5
2024-01-16T00:26:16Z,83.0,Charge 5
2024-01-16T00:26:21Z,81.0,Charge 5
2024-01-16T00:26:36Z,81.0,Charge 5
2024-01-16T00:26:41Z,80.0,Charge 5
2024-01-16T00:26:51Z,81.0,Charge 5
2024-01-16T00:26:56Z,80.0,Charge 5
2024-01-16T00:27:11Z,80.0,Charge 5
2024-01-16T00:27:16Z,79.0,Charge 5
2024-01-16T00:27:31Z,78.0,Charge 5
2024-01-16T00:27:36Z,79.0,Charge 5
2024-01-16T00:27:41Z,80.0,Charge 5
2024-01-16T00:27:51Z,81.0,Charge 5
2024-01-16T00:28:01Z,82.0,Charge 5
2024-01-16T00:28:16Z,81.0,Charge 5
2024-01-16T00:28:26Z,80.0,Charge 5
2024-01-16T00:28:41Z,81.0,Charge 5
2024-01-16T00:28:46Z,82.0,Charge 5
2024-01-16T00:29:01Z,84.0,Charge 5
2024-01-16T00:29:11Z,85.0,Charge 5
2024-01-16T00:29:16Z,86.0,Charge 5
2024-01-16T00:29:21Z,87.0,Charge 5
2024-01-16T00:29:36Z,86.0,Charge 5
2024-01-16T00:29:41Z,84.0,Charge 5
2024-01-16T00:29:46Z,83.0,Charge 5
2024-01-16T00:29:51Z,82.0,Charge 5
2024-01-16T00:29:56Z,83.0,Charge 5
2024-01-16T00:30:11Z,82.0,Charge 5
2024-01-16T00:30:26Z,82.0,Charge 5
2024-01-16T00:30:36Z,80.0,Charge 5
2024-01-16T00:30:46Z,81.0,Charge 5
2024-01-16T00:31:01Z,80.0,Charge 5
2024-01-16T00:31:16Z,80.0,Charge 5
2024-01-16T00:31:21Z,81.0,Charge 5
2024-01-16T00:31:26Z,80.0,Charge 5
2024-01-16T00:31:31Z,81.0,Charge 5
2024-01-16T00:31:41Z,82.0,Charge 5
2024-01-16T00:31:46Z,83.0,Charge 5
2024-01-16T00:31:51Z,84.0,Charge 5
2024-01-16T00:31:56Z,87.0,Charge 5
2024-01-16T00:32:01Z,88.0,Charge 5
2024-01-16T00:32:06Z,87.0,Charge 5
2024-01-16T00:32:11Z,84.0,Charge 5
2024-01-16T00:32:16Z,81.0,Charge 5
2024-01-16T00:32:21Z,79.0,Charge 5
2024-01-16T00:32:26Z,78.0,Charge 5
2024-01-16T00:32:31Z,77.0,Charge 5
2024-01-16T00:32:36Z,76.0,Charge 5
2024-01-16T00:32:46Z,77.0,Charge 5
2024-01-16T00:33:01Z,76.0,Charge 5
2024-01-16T00:33:06Z,77.0,Charge 5
2024-01-16T00:33:16Z,76.0,Charge 5
2024-01-16T00:33:26Z,77.0,Charge 5
2024-01-16T00:33:41Z,78.0,Charge 5
2024-01-16T00:33:46Z,77.0,Charge 5
2024-01-16T00:33:51Z,78.0,Charge 5
2024-01-16T00:34:01Z,78.0,Charge 5
2024-01-16T00:34:11Z,77.0,Charge 5
2024-01-16T00:34:26Z,77.0,Charge 5
2024-01-16T00:34:36Z,78.0,Charge 5
2024-01-16T00:34:51Z,78.0,Charge 5
2024-01-16T00:34:56Z,79.0,Charge 5
2024-01-16T00:35:06Z,80.0,Charge 5
2024-01-16T00:35:11Z,81.0,Charge 5
2024-01-16T00:35:16Z,82.0,Charge 5
2024-01-16T00:35:21Z,83.0,Charge 5
2024-01-16T00:35:36Z,81.0,Charge 5
2024-01-16T00:35:41Z,78.0,Charge 5
2024-01-16T00:35:46Z,76.0,Charge 5
2024-01-16T00:36:01Z,76.0,Charge 5
2024-01-16T00:36:06Z,77.0,Charge 5
2024-01-16T00:36:11Z,78.0,Charge 5
2024-01-16T00:36:16Z,75.0,Charge 5
2024-01-16T00:36:21Z,74.0,Charge 5
2024-01-16T00:36:26Z,75.0,Charge 5
2024-01-16T00:36:31Z,76.0,Charge 5
2024-01-16T00:36:36Z,77.0,Charge 5
2024-01-16T00:36:41Z,78.0,Charge 5
2024-01-16T00:36:46Z,77.0,Charge 5
2024-01-16T00:36:51Z,78.0,Charge 5
2024-01-16T00:36:56Z,79.0,Charge 5
2024-01-16T00:37:01Z,80.0,Charge 5
2024-01-16T00:37:16Z,78.0,Charge 5
2024-01-16T00:37:21Z,77.0,Charge 5
2024-01-16T00:37:26Z,76.0,Charge 5
2024-01-16T00:37:31Z,74.0,Charge 5
2024-01-16T00:37:46Z,73.0,Charge 5
2024-01-16T00:38:01Z,74.0,Charge 5
2024-01-16T00:38:06Z,75.0,Charge 5
2024-01-16T00:38:11Z,76.0,Charge 5
2024-01-16T00:38:16Z,77.0,Charge 5
2024-01-16T00:38:21Z,78.0,Charge 5
2024-01-16T00:38:36Z,82.0,Charge 5
2024-01-16T00:38:41Z,85.0,Charge 5
2024-01-16T00:38:46Z,82.0,Charge 5
2024-01-16T00:38:51Z,80.0,Charge 5
2024-01-16T00:39:01Z,81.0,Charge 5
2024-01-16T00:39:16Z,81.0,Charge 5
2024-01-16T00:39:21Z,81.0,Charge 5
2024-01-16T00:39:26Z,80.0,Charge 5
2024-01-16T00:39:31Z,78.0,Charge 5
2024-01-16T00:39:36Z,77.0,Charge 5
2024-01-16T00:39:46Z,78.0,Charge 5
2024-01-16T00:39:51Z,81.0,Charge 5
2024-01-16T00:39:56Z,83.0,Charge 5
2024-01-16T00:40:06Z,82.0,Charge 5
2024-01-16T00:40:11Z,79.0,Charge 5
2024-01-16T00:40:16Z,76.0,Charge 5
2024-01-16T00:40:21Z,74.0,Charge 5
2024-01-16T00:40:26Z,73.0,Charge 5
2024-01-16T00:40:31Z,72.0,Charge 5
2024-01-16T00:40:46Z,72.0,Charge 5
2024-01-16T00:41:01Z,70.0,Charge 5
2024-01-16T00:41:06Z,71.0,Charge 5
2024-01-16T00:41:11Z,74.0,Charge 5
2024-01-16T00:41:16Z,75.0,Charge 5
2024-01-16T00:41:21Z,76.0,Charge 5
2024-01-16T00:41:26Z,77.0,Charge 5
2024-01-16T00:41:36Z,76.0,Charge 5
2024-01-16T00:41:41Z,77.0,Charge 5
2024-01-16T00:41:46Z,79.0,Charge 5
2024-01-16T00:42:01Z,80.0,Charge 5
2024-01-16T00:42:06Z,79.0,Charge 5
2024-01-16T00:42:21Z,78.0,Charge 5
2024-01-16T00:42:31Z,79.0,Charge 5
2024-01-16T00:42:46Z,79.0,Charge 5
2024-01-16T00:42:51Z,80.0,Charge 5
2024-01-16T00:43:06Z,80.0,Charge 5
2024-01-16T00:43:11Z,79.0,Charge 5
2024-01-16T00:43:16Z,78.0,Charge 5
2024-01-16T00:43:21Z,77.0,Charge 5
2024-01-16T00:43:26Z,78.0,Charge 5
2024-01-16T00:43:31Z,79.0,Charge 5
2024-01-16T00:43:36Z,80.0,Charge 5
2024-01-16T00:43:41Z,79.0,Charge 5
2024-01-16T00:43:46Z,78.0,Charge 5
2024-01-16T00:44:01Z,79.0,Charge 5
2024-01-16T00:44:11Z,78.0,Charge 5
2024-01-16T00:44:21Z,77.0,Charge 5
2024-01-16T00:44:36Z,78.0,Charge 5
2024-01-16T00:44:41Z,79.0,Charge 5
2024-01-16T00:44:46Z,78.0,Charge 5
2024-01-16T00:44:51Z,77.0,Charge 5
2024-01-16T00:44:56Z,76.0,Charge 5
2024-01-16T00:45:01Z,77.0,Charge 5
2024-01-16T00:45:06Z,78.0,Charge 5
2024-01-16T00:45:11Z,79.0,Charge 5
2024-01-16T00:45:26Z,79.0,Charge 5
2024-01-16T00:45:31Z,80.0,Charge 5
2024-01-16T00:45:36Z,79.0,Charge 5
2024-01-16T00:45:41Z,78.0,Charge 5
2024-01-16T00:45:46Z,77.0,Charge 5
2024-01-16T00:45:56Z,78.0,Charge 5
2024-01-16T00:46:01Z,79.0,Charge 5
2024-01-16T00:46:06Z,80.0,Charge 5
2024-01-16T00:46:11Z,82.0,Charge 5
2024-01-16T00:46:16Z,81.0,Charge 5
2024-01-16T00:46:21Z,77.0,Charge 5
2024-01-16T00:46:26Z,75.0,Charge 5
2024-01-16T00:46:31Z,77.0,Charge 5
2024-01-16T00:46:36Z,79.0,Charge 5
2024-01-16T00:46:41Z,80.0,Charge 5
2024-01-16T00:46:46Z,81.0,Charge 5
2024-01-16T00:46:51Z,82.0,Charge 5
2024-01-16T00:46:56Z,82.0,Charge 5
2024-01-16T00:47:01Z,80.0,Charge 5
2024-01-16T00:47:06Z,79.0,Charge 5
2024-01-16T00:47:21Z,80.0,Charge 5
2024-01-16T00:47:26Z,82.0,Charge 5
2024-01-16T00:47:36Z,80.0,Charge 5
2024-01-16T00:47:41Z,81.0,Charge 5
2024-01-16T00:47:51Z,80.0,Charge 5
2024-01-16T00:48:06Z,80.0,Charge 5
2024-01-16T00:48:16Z,79.0,Charge 5
2024-01-16T00:48:31Z,78.0,Charge 5
2024-01-16T00:48:41Z,79.0,Charge 5
2024-01-16T00:48:56Z,79.0,Charge 5
2024-01-16T00:49:11Z,80.0,Charge 5
2024-01-16T00:49:21Z,82.0,Charge 5
2024-01-16T00:49:31Z,81.0,Charge 5
2024-01-16T00:49:46Z,81.0,Charge 5
2024-01-16T00:49:51Z,80.0,Charge 5
2024-01-16T00:50:06Z,79.0,Charge 5
2024-01-16T00:50:21Z,79.0,Charge 5
2024-01-16T00:50:26Z,80.0,Charge 5
2024-01-16T00:50:31Z,79.0,Charge 5
2024-01-16T00:50:36Z,80.0,Charge 5
2024-01-16T00:50:41Z,78.0,Charge 5
2024-01-16T00:50:46Z,76.0,Charge 5
2024-01-16T00:50:56Z,77.0,Charge 5
2024-01-16T00:51:01Z,78.0,Charge 5
2024-01-16T00:51:06Z,79.0,Charge 5
2024-01-16T00:51:16Z,80.0,Charge 5
2024-01-16T00:51:26Z,81.0,Charge 5
2024-01-16T00:51:31Z,80.0,Charge 5
2024-01-16T00:51:36Z,79.0,Charge 5
2024-01-16T00:51:41Z,78.0,Charge 5
2024-01-16T00:51:56Z,78.0,Charge 5
2024-01-16T00:52:01Z,79.0,Charge 5
2024-01-16T00:52:06Z,80.0,Charge 5
2024-01-16T00:52:11Z,82.0,Charge 5
2024-01-16T00:52:26Z,83.0,Charge 5
2024-01-16T00:52:31Z,82.0,Charge 5
2024-01-16T00:52:36Z,81.0,Charge 5
2024-01-16T00:52:41Z,80.0,Charge 5
2024-01-16T00:52:46Z,79.0,Charge 5
2024-01-16T00:52:51Z,78.0,Charge 5
2024-01-16T00:53:06Z,78.0,Charge 5
2024-01-16T00:53:11Z,79.0,Charge 5
2024-01-16T00:53:16Z,77.0,Charge 5
2024-01-16T00:53:26Z,76.0,Charge 5
2024-01-16T00:53:31Z,74.0,Charge 5
2024-01-16T00:53:36Z,74.0,Charge 5
2024-01-16T00:53:41Z,77.0,Charge 5
2024-01-16T00:53:46Z,79.0,Charge 5
2024-01-16T00:53:51Z,80.0,Charge 5
2024-01-16T00:54:01Z,79.0,Charge 5
2024-01-16T00:54:06Z,80.0,Charge 5
2024-01-16T00:54:11Z,79.0,Charge 5
2024-01-16T00:54:26Z,79.0,Charge 5
2024-01-16T00:54:41Z,80.0,Charge 5
2024-01-16T00:54:46Z,81.0,Charge 5
2024-01-16T00:54:56Z,82.0,Charge 5
2024-01-16T00:55:06Z,81.0,Charge 5
2024-01-16T00:55:21Z,81.0,Charge 5
2024-01-16T00:55:36Z,81.0,Charge 5
2024-01-16T00:55:46Z,81.0,Charge 5
2024-01-16T00:55:51Z,79.0,Charge 5
2024-01-16T00:55:56Z,77.0,Charge 5
2024-01-16T00:56:01Z,80.0,Charge 5
2024-01-16T00:56:06Z,81.0,Charge 5
2024-01-16T00:56:11Z,82.0,Charge 5
2024-01-16T00:56:26Z,81.0,Charge 5
2024-01-16T00:56:31Z,80.0,Charge 5
2024-01-16T00:56:36Z,79.0,Charge 5
2024-01-16T00:56:51Z,81.0,Charge 5
2024-01-16T00:56:56Z,82.0,Charge 5
2024-01-16T00:57:01Z,83.0,Charge 5
2024-01-16T00:57:06Z,82.0,Charge 5
2024-01-16T00:57:11Z,81.0,Charge 5
2024-01-16T00:57:16Z,80.0,Charge 5
2024-01-16T00:57:21Z,79.0,Charge 5
2024-01-16T00:57:31Z,80.0,Charge 5
2024-01-16T00:57:46Z,80.0,Charge 5
2024-01-16T00:58:01Z,79.0,Charge 5
2024-01-16T00:58:06Z,78.0,Charge 5
2024-01-16T00:58:16Z,79.0,Charge 5
2024-01-16T00:58:21Z,80.0,Charge 5
2024-01-16T00:58:26Z,78.0,Charge 5
2024-01-16T00:58:41Z,78.0,Charge 5
2024-01-16T00:58:51Z,80.0,Charge 5
2024-01-16T00:58:56Z,80.0,Charge 5
2024-01-16T00:59:01Z,81.0,Charge 5
2024-01-16T00:59:11Z,88.0,Charge 5
2024-01-16T00:59:16Z,90.0,Charge 5
2024-01-16T00:59:21Z,87.0,Charge 5
2024-01-16T00:59:26Z,81.0,Charge 5
2024-01-16T00:59:31Z,79.0,Charge 5
2024-01-16T00:59:36Z,78.0,Charge 5
2024-01-16T00:59:41Z,77.0,Charge 5
2024-01-16T00:59:46Z,78.0,Charge 5
2024-01-16T00:59:56Z,79.0,Charge 5
2024-01-16T01:00:01Z,80.0,Charge 5
2024-01-16T01:00:06Z,81.0,Charge 5
2024-01-16T01:00:11Z,80.0,Charge 5
2024-01-16T01:00:16Z,79.0,Charge 5
2024-01-16T01:00:21Z,78.0,Charge 5
2024-01-16T01:00:36Z,78.0,Charge 5
2024-01-16T01:00:41Z,80.0,Charge 5
2024-01-16T01:00:46Z,81.0,Charge 5
2024-01-16T01:00:51Z,83.0,Charge 5
2024-01-16T01:01:01Z,82.0,Charge 5
2024-01-16T01:01:06Z,81.0,Charge 5
2024-01-16T01:01:11Z,80.0,Charge 5
2024-01-16T01:01:16Z,79.0,Charge 5
2024-01-16T01:01:31Z,80.0,Charge 5
2024-01-16T01:01:36Z,82.0,Charge 5
2024-01-16T01:01:41Z,81.0,Charge 5
2024-01-16T01:01:51Z,80.0,Charge 5
2024-01-16T01:01:56Z,79.0,Charge 5
2024-01-16T01:02:01Z,78.0,Charge 5
2024-01-16T01:02:06Z,79.0,Charge 5
2024-01-16T01:02:21Z,79.0,Charge 5
2024-01-16T01:02:36Z,80.0,Charge 5
2024-01-16T01:02:41Z,81.0,Charge 5
2024-01-16T01:02:46Z,80.0,Charge 5
2024-01-16T01:02:51Z,78.0,Charge 5
2024-01-16T01:03:06Z,78.0,Charge 5
2024-01-16T01:03:16Z,77.0,Charge 5
2024-01-16T01:03:26Z,79.0,Charge 5
2024-01-16T01:03:36Z,80.0,Charge 5
2024-01-16T01:03:41Z,79.0,Charge 5
2024-01-16T01:03:46Z,78.0,Charge 5
2024-01-16T01:03:51Z,78.0,Charge 5
2024-01-16T01:03:56Z,77.0,Charge 5
2024-01-16T01:04:06Z,78.0,Charge 5
2024-01-16T01:04:11Z,79.0,Charge 5
2024-01-16T01:04:16Z,80.0,Charge 5
2024-01-16T01:04:31Z,79.0,Charge 5
2024-01-16T01:04:46Z,80.0,Charge 5
2024-01-16T01:05:01Z,79.0,Charge 5
2024-01-16T01:05:11Z,78.0,Charge 5
2024-01-16T01:05:26Z,79.0,Charge 5
2024-01-16T01:05:36Z,80.0,Charge 5
2024-01-16T01:05:41Z,79.0,Charge 5
2024-01-16T01:05:51Z,78.0,Charge 5
2024-01-16T01:05:56Z,79.0,Charge 5
2024-01-16T01:06:01Z,80.0,Charge 5
2024-01-16T01:06:11Z,79.0,Charge 5
2024-01-16T01:06:21Z,78.0,Charge 5
2024-01-16T01:06:31Z,79.0,Charge 5
2024-01-16T01:06:41Z,81.0,Charge 5
2024-01-16T01:06:46Z,80.0,Charge 5
2024-01-16T01:06:56Z,79.0,Charge 5
2024-01-16T01:07:06Z,78.0,Charge 5
2024-01-16T01:07:11Z,77.0,Charge 5
2024-01-16T01:07:26Z,78.0,Charge 5
2024-01-16T01:07:31Z,79.0,Charge 5
2024-01-16T01:07:41Z,78.0,Charge 5
2024-01-16T01:07:46Z,79.0,Charge 5
2024-01-16T01:07:51Z,79.0,Charge 5
2024-01-16T01:07:56Z,80.0,Charge 5
2024-01-16T01:08:11Z,80.0,Charge 5
2024-01-16T01:08:16Z,79.0,Charge 5
2024-01-16T01:08:26Z,80.0,Charge 5
2024-01-16T01:08:41Z,80.0,Charge 5
2024-01-16T01:08:56Z,81.0,Charge 5
2024-01-16T01:09:11Z,79.0,Charge 5
2024-01-16T01:09:26Z,78.0,Charge 5
2024-01-16T01:09:36Z,79.0,Charge 5
2024-01-16T01:09:41Z,78.0,Charge 5
2024-01-16T01:09:51Z,80.0,Charge 5
2024-01-16T01:10:06Z,81.0,Charge 5
2024-01-16T01:10:21Z,79.0,Charge 5
2024-01-16T01:10:26Z,77.0,Charge 5
2024-01-16T01:10:36Z,79.0,Charge 5
2024-01-16T01:10:51Z,79.0,Charge 5
2024-01-16T01:10:56Z,80.0,Charge 5
2024-01-16T01:11:06Z,81.0,Charge 5
2024-01-16T01:11:11Z,79.0,Charge 5
2024-01-16T01:11:16Z,78.0,Charge 5
2024-01-16T01:11:21Z,79.0,Charge 5
2024-01-16T01:11:36Z,78.0,Charge 5
2024-01-16T01:11:46Z,79.0,Charge 5
2024-01-16T01:11:51Z,80.0,Charge 5
2024-01-16T01:12:01Z,81.0,Charge 5
2024-01-16T01:12:16Z,81.0,Charge 5
2024-01-16T01:12:21Z,81.0,Charge 5
2024-01-16T01:12:26Z,78.0,Charge 5
2024-01-16T01:12:41Z,78.0,Charge 5
2024-01-16T01:12:46Z,79.0,Charge 5
2024-01-16T01:12:51Z,80.0,Charge 5
2024-01-16T01:12:56Z,81.0,Charge 5
2024-01-16T01:13:01Z,80.0,Charge 5
2024-01-16T01:13:16Z,80.0,Charge 5
2024-01-16T01:13:26Z,78.0,Charge 5
2024-01-16T01:13:41Z,79.0,Charge 5
2024-01-16T01:13:51Z,78.0,Charge 5
2024-01-16T01:14:06Z,78.0,Charge 5
2024-01-16T01:14:11Z,79.0,Charge 5
2024-01-16T01:14:26Z,80.0,Charge 5
2024-01-16T01:14:41Z,81.0,Charge 5
2024-01-16T01:14:46Z,80.0,Charge 5
2024-01-16T01:14:51Z,79.0,Charge 5
2024-01-16T01:14:56Z,80.0,Charge 5
2024-01-16T01:15:01Z,79.0,Charge 5
