timestamp,beats per minute,data source
2023-06-01T01:21:32Z,73.0,Charge 4
2023-06-01T01:21:37Z,74.0,Charge 4
2023-06-01T01:21:42Z,73.0,Charge 4
2023-06-01T01:21:57Z,73.0,Charge 4
2023-06-01T01:22:12Z,74.0,Charge 4
2023-06-01T01:22:27Z,74.0,Charge 4
2023-06-01T01:22:32Z,75.0,Charge 4
2023-06-01T01:22:42Z,76.0,Charge 4
2023-06-01T01:22:47Z,74.0,Charge 4
2023-06-01T01:22:52Z,72.0,Charge 4
2023-06-01T01:23:07Z,73.0,Charge 4
2023-06-01T01:23:22Z,73.0,Charge 4
2023-06-01T01:23:27Z,74.0,Charge 4
2023-06-01T01:23:32Z,76.0,Charge 4
2023-06-01T01:23:37Z,75.0,Charge 4
2023-06-01T01:23:42Z,74.0,Charge 4
2023-06-01T01:23:47Z,73.0,Charge 4
2023-06-01T01:24:02Z,73.0,Charge 4
2023-06-01T01:24:17Z,74.0,Charge 4
2023-06-01T01:24:22Z,75.0,Charge 4
2023-06-01T01:24:27Z,74.0,Charge 4
2023-06-01T01:24:32Z,73.0,Charge 4
2023-06-01T01:24:47Z,73.0,Charge 4
2023-06-01T01:25:02Z,74.0,Charge 4
2023-06-01T01:25:12Z,76.0,Charge 4
2023-06-01T01:25:22Z,75.0,Charge 4
2023-06-01T01:25:32Z,74.0,Charge 4
2023-06-01T01:25:47Z,74.0,Charge 4
2023-06-01T01:26:02Z,74.0,Charge 4
2023-06-01T01:26:12Z,74.0,Charge 4
2023-06-01T01:26:17Z,73.0,Charge 4
2023-06-01T01:26:22Z,72.0,Charge 4
2023-06-01T01:26:27Z,71.0,Charge 4
2023-06-01T01:26:32Z,72.0,Charge 4
2023-06-01T01:26:37Z,73.0,Charge 4
2023-06-01T01:26:43Z,73.0,Charge 4
2023-06-01T01:26:53Z,79.0,Charge 4
2023-06-01T01:26:58Z,83.0,Charge 4
2023-06-01T01:27:08Z,71.0,Charge 4
2023-06-01T01:27:13Z,64.0,Charge 4
2023-06-01T01:27:18Z,63.0,Charge 4
2023-06-01T01:27:28Z,65.0,Charge 4
2023-06-01T01:27:33Z,66.0,Charge 4
2023-06-01T01:27:38Z,68.0,Charge 4
2023-06-01T01:27:43Z,69.0,Charge 4
2023-06-01T01:27:48Z,70.0,Charge 4
2023-06-01T01:27:58Z,71.0,Charge 4
2023-06-01T01:28:03Z,72.0,Charge 4
2023-06-01T01:28:08Z,73.0,Charge 4
2023-06-01T01:28:13Z,74.0,Charge 4
2023-06-01T01:28:18Z,73.0,Charge 4
2023-06-01T01:28:28Z,74.0,Charge 4
2023-06-01T01:28:43Z,74.0,Charge 4
2023-06-01T01:28:58Z,74.0,Charge 4
2023-06-01T01:29:03Z,75.0,Charge 4
2023-06-01T01:29:08Z,76.0,Charge 4
2023-06-01T01:29:13Z,77.0,Charge 4
2023-06-01T01:29:23Z,76.0,Charge 4
2023-06-01T01:29:33Z,75.0,Charge 4
2023-06-01T01:29:48Z,74.0,Charge 4
2023-06-01T01:29:53Z,73.0,Charge 4
2023-06-01T01:29:58Z,74.0,Charge 4
2023-06-01T01:30:03Z,75.0,Charge 4
2023-06-01T01:30:13Z,74.0,Charge 4
2023-06-01T01:30:18Z,72.0,Charge 4
2023-06-01T01:30:33Z,72.0,Charge 4
2023-06-01T01:30:48Z,72.0,Charge 4
2023-06-01T01:31:03Z,73.0,Charge 4
2023-06-01T01:31:13Z,74.0,Charge 4
2023-06-01T01:31:23Z,75.0,Charge 4
2023-06-01T01:31:33Z,74.0,Charge 4
2023-06-01T01:31:48Z,74.0,Charge 4
2023-06-01T01:32:03Z,74.0,Charge 4
2023-06-01T01:32:13Z,73.0,Charge 4
2023-06-01T01:32:18Z,74.0,Charge 4
2023-06-01T01:32:28Z,75.0,Charge 4
2023-06-01T01:32:33Z,76.0,Charge 4
2023-06-01T01:32:38Z,75.0,Charge 4
2023-06-01T01:32:53Z,75.0,Charge 4
2023-06-01T01:32:58Z,73.0,Charge 4
2023-06-01T01:33:03Z,72.0,Charge 4
2023-06-01T01:33:18Z,72.0,Charge 4
2023-06-01T01:33:28Z,74.0,Charge 4
2023-06-01T01:33:33Z,75.0,Charge 4
2023-06-01T01:33:48Z,75.0,Charge 4
2023-06-01T01:34:03Z,74.0,Charge 4
2023-06-01T01:34:04Z,74.0,Charge 4
2023-06-01T01:34:14Z,73.0,Charge 4
2023-06-01T01:34:29Z,73.0,Charge 4
2023-06-01T01:34:34Z,74.0,Charge 4
2023-06-01T01:34:49Z,74.0,Charge 4
2023-06-01T01:34:54Z,75.0,Charge 4
2023-06-01T01:34:59Z,74.0,Charge 4
2023-06-01T01:35:14Z,74.0,Charge 4
2023-06-01T01:35:19Z,73.0,Charge 4
2023-06-01T01:35:34Z,73.0,Charge 4
2023-06-01T01:35:39Z,74.0,Charge 4
2023-06-01T01:35:54Z,73.0,Charge 4
2023-06-01T01:35:59Z,74.0,Charge 4
2023-06-01T01:36:04Z,73.0,Charge 4
2023-06-01T01:36:09Z,72.0,Charge 4
2023-06-01T01:36:24Z,74.0,Charge 4
2023-06-01T01:36:39Z,75.0,Charge 4
2023-06-01T01:36:44Z,74.0,Charge 4
2023-06-01T01:36:59Z,74.0,Charge 4
2023-06-01T01:37:09Z,73.0,Charge 4
2023-06-01T01:37:24Z,73.0,Charge 4
2023-06-01T01:37:34Z,74.0,Charge 4
2023-06-01T01:37:39Z,73.0,Charge 4
2023-06-01T01:37:44Z,72.0,Charge 4
2023-06-01T01:37:59Z,72.0,Charge 4
2023-06-01T01:38:04Z,73.0,Charge 4
2023-06-01T01:38:09Z,75.0,Charge 4
2023-06-01T01:38:14Z,76.0,Charge 4
2023-06-01T01:38:29Z,76.0,Charge 4
2023-06-01T01:38:39Z,75.0,Charge 4
2023-06-01T01:38:49Z,74.0,Charge 4
2023-06-01T01:38:54Z,73.0,Charge 4
2023-06-01T01:39:04Z,72.0,Charge 4
2023-06-01T01:39:09Z,71.0,Charge 4
2023-06-01T01:39:19Z,73.0,Charge 4
2023-06-01T01:39:24Z,74.0,Charge 4
2023-06-01T01:39:29Z,75.0,Charge 4
2023-06-01T01:39:39Z,74.0,Charge 4
2023-06-01T01:39:44Z,73.0,Charge 4
2023-06-01T01:39:54Z,74.0,Charge 4
2023-06-01T01:40:09Z,74.0,Charge 4
2023-06-01T01:40:24Z,73.0,Charge 4
2023-06-01T01:40:34Z,75.0,Charge 4
2023-06-01T01:40:49Z,75.0,Charge 4
2023-06-01T01:40:54Z,75.0,Charge 4
2023-06-01T01:41:04Z,76.0,Charge 4
2023-06-01T01:41:14Z,75.0,Charge 4
2023-06-01T01:41:24Z,74.0,Charge 4
2023-06-01T01:41:29Z,73.0,Charge 4
2023-06-01T01:41:44Z,73.0,Charge 4
2023-06-01T01:41:50Z,75.0,Charge 4
2023-06-01T01:41:55Z,74.0,Charge 4
2023-06-01T01:42:10Z,74.0,Charge 4
2023-06-01T01:42:15Z,73.0,Charge 4
2023-06-01T01:42:30Z,73.0,Charge 4
2023-06-01T01:42:35Z,74.0,Charge 4
2023-06-01T01:42:40Z,73.0,Charge 4
2023-06-01T01:42:45Z,72.0,Charge 4
2023-06-01T01:43:00Z,72.0,Charge 4
2023-06-01T01:43:10Z,73.0,Charge 4
2023-06-01T01:43:20Z,72.0,Charge 4
2023-06-01T01:43:30Z,71.0,Charge 4
2023-06-01T01:43:40Z,72.0,Charge 4
2023-06-01T01:43:45Z,73.0,Charge 4
2023-06-01T01:44:00Z,74.0,Charge 4
2023-06-01T01:44:15Z,74.0,Charge 4
2023-06-01T01:44:20Z,73.0,Charge 4
2023-06-01T01:44:25Z,72.0,Charge 4
2023-06-01T01:44:35Z,73.0,Charge 4
2023-06-01T01:44:50Z,73.0,Charge 4
2023-06-01T01:44:55Z,74.0,Charge 4
2023-06-01T01:45:05Z,75.0,Charge 4
2023-06-01T01:45:20Z,75.0,Charge 4
2023-06-01T01:45:25Z,75.0,Charge 4
2023-06-01T01:45:30Z,74.0,Charge 4
2023-06-01T01:45:35Z,73.0,Charge 4
2023-06-01T01:45:41Z,73.0,Charge 4
2023-06-01T01:45:56Z,73.0,Charge 4
2023-06-01T01:46:11Z,74.0,Charge 4
2023-06-01T01:46:16Z,75.0,Charge 4
2023-06-01T01:46:26Z,76.0,Charge 4
2023-06-01T01:46:31Z,77.0,Charge 4
2023-06-01T01:46:36Z,76.0,Charge 4
2023-06-01T01:46:41Z,75.0,Charge 4
2023-06-01T01:46:46Z,76.0,Charge 4
2023-06-01T01:47:01Z,74.0,Charge 4
2023-06-01T01:47:16Z,74.0,Charge 4
2023-06-01T01:47:31Z,73.0,Charge 4
2023-06-01T01:47:46Z,74.0,Charge 4
2023-06-01T01:47:56Z,75.0,Charge 4
2023-06-01T01:48:01Z,76.0,Charge 4
2023-06-01T01:48:06Z,77.0,Charge 4
2023-06-01T01:48:16Z,75.0,Charge 4
2023-06-01T01:48:21Z,73.0,Charge 4
2023-06-01T01:48:31Z,74.0,Charge 4
2023-06-01T01:48:36Z,76.0,Charge 4
2023-06-01T01:48:41Z,75.0,Charge 4
2023-06-01T01:48:51Z,76.0,Charge 4
2023-06-01T01:49:06Z,76.0,Charge 4
2023-06-01T01:49:21Z,76.0,Charge 4
2023-06-01T01:49:36Z,76.0,Charge 4
2023-06-01T01:49:51Z,76.0,Charge 4
2023-06-01T01:49:56Z,75.0,Charge 4
2023-06-01T01:50:01Z,74.0,Charge 4
2023-06-01T01:50:06Z,73.0,Charge 4
2023-06-01T01:50:16Z,74.0,Charge 4
2023-06-01T01:50:21Z,75.0,Charge 4
2023-06-01T01:50:26Z,74.0,Charge 4
2023-06-01T01:50:41Z,74.0,Charge 4
2023-06-01T01:50:46Z,75.0,Charge 4
2023-06-01T01:50:51Z,74.0,Charge 4
2023-06-01T01:50:56Z,72.0,Charge 4
2023-06-01T01:51:06Z,73.0,Charge 4
2023-06-01T01:51:11Z,74.0,Charge 4
2023-06-01T01:51:16Z,75.0,Charge 4
2023-06-01T01:51:26Z,72.0,Charge 4
2023-06-01T01:51:31Z,71.0,Charge 4
2023-06-01T01:51:36Z,71.0,Charge 4
2023-06-01T01:51:46Z,72.0,Charge 4
2023-06-01T01:51:56Z,73.0,Charge 4
2023-06-01T01:52:01Z,74.0,Charge 4
2023-06-01T01:52:06Z,75.0,Charge 4
2023-06-01T01:52:11Z,74.0,Charge 4
2023-06-01T01:52:26Z,74.0,Charge 4
2023-06-01T01:52:31Z,75.0,Charge 4
2023-06-01T01:52:41Z,76.0,Charge 4
2023-06-01T01:52:46Z,77.0,Charge 4
2023-06-01T01:52:51Z,78.0,Charge 4
2023-06-01T01:52:56Z,80.0,Charge 4
2023-06-01T01:53:01Z,81.0,Charge 4
2023-06-01T01:53:07Z,79.0,Charge 4
2023-06-01T01:53:12Z,78.0,Charge 4
2023-06-01T01:53:17Z,79.0,Charge 4
2023-06-01T01:53:22Z,78.0,Charge 4
2023-06-01T01:53:27Z,74.0,Charge 4
2023-06-01T01:53:32Z,70.0,Charge 4
2023-06-01T01:53:37Z,69.0,Charge 4
2023-06-01T01:53:42Z,70.0,Charge 4
2023-06-01T01:53:47Z,71.0,Charge 4
2023-06-01T01:53:52Z,72.0,Charge 4
2023-06-01T01:53:57Z,73.0,Charge 4
2023-06-01T01:54:12Z,74.0,Charge 4
2023-06-01T01:54:22Z,75.0,Charge 4
2023-06-01T01:54:27Z,77.0,Charge 4
2023-06-01T01:54:32Z,78.0,Charge 4
2023-06-01T01:54:37Z,77.0,Charge 4
2023-06-01T01:54:47Z,76.0,Charge 4
2023-06-01T01:54:57Z,77.0,Charge 4
2023-06-01T01:55:07Z,79.0,Charge 4
2023-06-01T01:55:12Z,82.0,Charge 4
2023-06-01T01:55:17Z,81.0,Charge 4
2023-06-01T01:55:22Z,77.0,Charge 4
2023-06-01T01:55:27Z,75.0,Charge 4
2023-06-01T01:55:32Z,74.0,Charge 4
2023-06-01T01:55:47Z,75.0,Charge 4
2023-06-01T01:56:02Z,76.0,Charge 4
2023-06-01T01:56:17Z,75.0,Charge 4
2023-06-01T01:56:22Z,73.0,Charge 4
2023-06-01T01:56:37Z,73.0,Charge 4
2023-06-01T01:56:52Z,73.0,Charge 4
2023-06-01T01:57:07Z,75.0,Charge 4
2023-06-01T01:57:12Z,76.0,Charge 4
2023-06-01T01:57:22Z,77.0,Charge 4
2023-06-01T01:57:32Z,75.0,Charge 4
2023-06-01T01:57:37Z,74.0,Charge 4
2023-06-01T01:57:47Z,75.0,Charge 4
2023-06-01T01:57:52Z,76.0,Charge 4
2023-06-01T01:58:02Z,77.0,Charge 4
2023-06-01T01:58:07Z,78.0,Charge 4
2023-06-01T01:58:12Z,77.0,Charge 4
2023-06-01T01:58:27Z,77.0,Charge 4
2023-06-01T01:58:32Z,78.0,Charge 4
2023-06-01T01:58:42Z,79.0,Charge 4
2023-06-01T01:58:52Z,77.0,Charge 4
2023-06-01T01:59:07Z,77.0,Charge 4
2023-06-01T01:59:17Z,79.0,Charge 4
2023-06-01T01:59:32Z,79.0,Charge 4
2023-06-01T01:59:37Z,76.0,Charge 4
2023-06-01T01:59:47Z,78.0,Charge 4
2023-06-01T02:00:02Z,78.0,Charge 4
2023-06-01T02:00:07Z,82.0,Charge 4
2023-06-01T02:00:13Z,84.0,Charge 4
2023-06-01T02:00:18Z,85.0,Charge 4
2023-06-01T02:00:28Z,84.0,Charge 4
2023-06-01T02:00:33Z,83.0,Charge 4
2023-06-01T02:00:38Z,81.0,Charge 4
2023-06-01T02:00:43Z,80.0,Charge 4
2023-06-01T02:00:48Z,79.0,Charge 4
2023-06-01T02:00:53Z,78.0,Charge 4
2023-06-01T02:01:08Z,80.0,Charge 4
2023-06-01T02:01:18Z,78.0,Charge 4
2023-06-01T02:01:23Z,77.0,Charge 4
2023-06-01T02:01:28Z,78.0,Charge 4
2023-06-01T02:01:33Z,79.0,Charge 4
2023-06-01T02:01:43Z,80.0,Charge 4
2023-06-01T02:01:48Z,81.0,Charge 4
2023-06-01T02:01:53Z,87.0,Charge 4
2023-06-01T02:01:58Z,86.0,Charge 4
2023-06-01T02:02:03Z,79.0,Charge 4
2023-06-01T02:02:08Z,78.0,Charge 4
2023-06-01T02:02:13Z,76.0,Charge 4
2023-06-01T02:02:18Z,74.0,Charge 4
2023-06-01T02:02:23Z,73.0,Charge 4
2023-06-01T02:02:38Z,73.0,Charge 4
2023-06-01T02:02:53Z,72.0,Charge 4
2023-06-01T02:02:58Z,71.0,Charge 4
2023-06-01T02:03:13Z,72.0,Charge 4
2023-06-01T02:03:18Z,73.0,Charge 4
2023-06-01T02:03:23Z,73.0,Charge 4
2023-06-01T02:03:33Z,74.0,Charge 4
2023-06-01T02:03:38Z,73.0,Charge 4
2023-06-01T02:03:43Z,72.0,Charge 4
2023-06-01T02:03:58Z,71.0,Charge 4
2023-06-01T02:04:13Z,71.0,Charge 4
2023-06-01T02:04:23Z,72.0,Charge 4
2023-06-01T02:04:33Z,73.0,Charge 4
2023-06-01T02:04:38Z,72.0,Charge 4
2023-06-01T02:04:53Z,72.0,Charge 4
2023-06-01T02:05:08Z,72.0,Charge 4
2023-06-01T02:05:18Z,73.0,Charge 4
2023-06-01T02:05:33Z,73.0,Charge 4
2023-06-01T02:05:48Z,74.0,Charge 4
2023-06-01T02:05:58Z,75.0,Charge 4
2023-06-01T02:06:13Z,75.0,Charge 4
2023-06-01T02:06:18Z,74.0,Charge 4
2023-06-01T02:06:23Z,72.0,Charge 4
2023-06-01T02:06:38Z,72.0,Charge 4
2023-06-01T02:06:53Z,72.0,Charge 4
2023-06-01T02:07:08Z,72.0,Charge 4
2023-06-01T02:07:13Z,73.0,Charge 4
2023-06-01T02:07:23Z,74.0,Charge 4
2023-06-01T02:07:28Z,75.0,Charge 4
2023-06-01T02:07:43Z,75.0,Charge 4
2023-06-01T02:07:44Z,76.0,Charge 4
2023-06-01T02:07:49Z,75.0,Charge 4
2023-06-01T02:08:04Z,76.0,Charge 4
2023-06-01T02:08:19Z,77.0,Charge 4
2023-06-01T02:08:29Z,76.0,Charge 4
2023-06-01T02:08:34Z,74.0,Charge 4
2023-06-01T02:08:39Z,73.0,Charge 4
2023-06-01T02:08:44Z,72.0,Charge 4
2023-06-01T02:08:49Z,71.0,Charge 4
2023-06-01T02:09:04Z,71.0,Charge 4
2023-06-01T02:09:14Z,72.0,Charge 4
2023-06-01T02:09:24Z,71.0,Charge 4
2023-06-01T02:09:34Z,72.0,Charge 4
2023-06-01T02:09:44Z,73.0,Charge 4
2023-06-01T02:09:59Z,74.0,Charge 4
2023-06-01T02:10:09Z,73.0,Charge 4
2023-06-01T02:10:24Z,74.0,Charge 4
2023-06-01T02:10:29Z,75.0,Charge 4
2023-06-01T02:10:39Z,76.0,Charge 4
2023-06-01T02:10:49Z,75.0,Charge 4
2023-06-01T02:10:59Z,77.0,Charge 4
2023-06-01T02:11:04Z,76.0,Charge 4
2023-06-01T02:11:09Z,75.0,Charge 4
2023-06-01T02:11:14Z,76.0,Charge 4
2023-06-01T02:11:29Z,75.0,Charge 4
2023-06-01T02:11:34Z,74.0,Charge 4
2023-06-01T02:11:44Z,73.0,Charge 4
2023-06-01T02:11:49Z,72.0,Charge 4
2023-06-01T02:11:54Z,71.0,Charge 4
2023-06-01T02:12:04Z,72.0,Charge 4
2023-06-01T02:12:09Z,73.0,Charge 4
2023-06-01T02:12:14Z,75.0,Charge 4
2023-06-01T02:12:29Z,75.0,Charge 4
2023-06-01T02:12:39Z,76.0,Charge 4
2023-06-01T02:12:44Z,75.0,Charge 4
2023-06-01T02:12:54Z,74.0,Charge 4
2023-06-01T02:13:04Z,73.0,Charge 4
2023-06-01T02:13:14Z,71.0,Charge 4
2023-06-01T02:13:19Z,69.0,Charge 4
2023-06-01T02:13:29Z,70.0,Charge 4
2023-06-01T02:13:34Z,72.0,Charge 4
2023-06-01T02:13:44Z,73.0,Charge 4
2023-06-01T02:13:59Z,73.0,Charge 4
2023-06-01T02:14:09Z,74.0,Charge 4
2023-06-01T02:14:14Z,73.0,Charge 4
2023-06-01T02:14:24Z,74.0,Charge 4
2023-06-01T02:14:29Z,75.0,Charge 4
2023-06-01T02:14:34Z,77.0,Charge 4
2023-06-01T02:14:44Z,75.0,Charge 4
2023-06-01T02:14:49Z,74.0,Charge 4
2023-06-01T02:14:54Z,72.0,Charge 4
2023-06-01T02:14:59Z,71.0,Charge 4
2023-06-01T02:15:14Z,71.0,Charge 4
2023-06-01T02:15:19Z,72.0,Charge 4
2023-06-01T02:15:25Z,73.0,Charge 4
2023-06-01T02:15:30Z,74.0,Charge 4
2023-06-01T02:15:35Z,75.0,Charge 4
2023-06-01T02:15:50Z,75.0,Charge 4
2023-06-01T02:16:05Z,75.0,Charge 4
2023-06-01T02:16:20Z,74.0,Charge 4
2023-06-01T02:16:30Z,73.0,Charge 4
2023-06-01T02:16:45Z,73.0,Charge 4
2023-06-01T02:17:00Z,73.0,Charge 4
2023-06-01T02:17:05Z,74.0,Charge 4
2023-06-01T02:17:10Z,75.0,Charge 4
2023-06-01T02:17:15Z,76.0,Charge 4
2023-06-01T02:17:20Z,75.0,Charge 4
2023-06-01T02:17:25Z,73.0,Charge 4
2023-06-01T02:17:30Z,72.0,Charge 4
2023-06-01T02:17:40Z,73.0,Charge 4
2023-06-01T02:17:45Z,74.0,Charge 4
2023-06-01T02:17:55Z,73.0,Charge 4
2023-06-01T02:18:05Z,72.0,Charge 4
2023-06-01T02:18:20Z,74.0,Charge 4
2023-06-01T02:18:25Z,75.0,Charge 4
2023-06-01T02:18:35Z,76.0,Charge 4
2023-06-01T02:18:40Z,77.0,Charge 4
2023-06-01T02:18:45Z,78.0,Charge 4
2023-06-01T02:18:50Z,77.0,Charge 4
2023-06-01T02:19:00Z,76.0,Charge 4
2023-06-01T02:19:05Z,74.0,Charge 4
2023-06-01T02:19:11Z,73.0,Charge 4
2023-06-01T02:19:21Z,74.0,Charge 4
2023-06-01T02:19:26Z,75.0,Charge 4
2023-06-01T02:19:31Z,76.0,Charge 4
2023-06-01T02:19:36Z,75.0,Charge 4
2023-06-01T02:19:46Z,74.0,Charge 4
2023-06-01T02:20:01Z,74.0,Charge 4
2023-06-01T02:20:06Z,76.0,Charge 4
2023-06-01T02:20:11Z,75.0,Charge 4
2023-06-01T02:20:16Z,74.0,Charge 4
2023-06-01T02:20:26Z,73.0,Charge 4
2023-06-01T02:20:31Z,71.0,Charge 4
2023-06-01T02:20:46Z,71.0,Charge 4
2023-06-01T02:21:01Z,72.0,Charge 4
2023-06-01T02:21:11Z,74.0,Charge 4
2023-06-01T02:21:16Z,75.0,Charge 4
2023-06-01T02:21:31Z,75.0,Charge 4
2023-06-01T02:21:36Z,74.0,Charge 4
2023-06-01T02:21:51Z,74.0,Charge 4
2023-06-01T02:22:06Z,73.0,Charge 4
2023-06-01T02:22:16Z,72.0,Charge 4
2023-06-01T02:22:26Z,73.0,Charge 4
2023-06-01T02:22:36Z,74.0,Charge 4
2023-06-01T02:22:46Z,73.0,Charge 4
2023-06-01T02:22:51Z,72.0,Charge 4
2023-06-01T02:23:01Z,73.0,Charge 4
2023-06-01T02:23:06Z,74.0,Charge 4
2023-06-01T02:23:11Z,73.0,Charge 4
2023-06-01T02:23:26Z,74.0,Charge 4
2023-06-01T02:23:41Z,74.0,Charge 4
2023-06-01T02:23:46Z,75.0,Charge 4
2023-06-01T02:24:01Z,75.0,Charge 4
2023-06-01T02:24:16Z,75.0,Charge 4
2023-06-01T02:24:21Z,74.0,Charge 4
2023-06-01T02:24:26Z,73.0,Charge 4
2023-06-01T02:24:41Z,73.0,Charge 4
2023-06-01T02:24:56Z,73.0,Charge 4
2023-06-01T02:25:01Z,74.0,Charge 4
2023-06-01T02:25:06Z,76.0,Charge 4
2023-06-01T02:25:11Z,75.0,Charge 4
2023-06-01T02:25:16Z,74.0,Charge 4
2023-06-01T02:25:21Z,73.0,Charge 4
2023-06-01T02:25:26Z,72.0,Charge 4
2023-06-01T02:25:36Z,73.0,Charge 4
2023-06-01T02:25:51Z,73.0,Charge 4
2023-06-01T02:25:56Z,74.0,Charge 4
2023-06-01T02:26:01Z,73.0,Charge 4
2023-06-01T02:26:16Z,73.0,Charge 4
2023-06-01T02:26:31Z,73.0,Charge 4
2023-06-01T02:26:41Z,75.0,Charge 4
2023-06-01T02:26:46Z,76.0,Charge 4
2023-06-01T02:26:51Z,75.0,Charge 4
2023-06-01T02:26:56Z,74.0,Charge 4
2023-06-01T02:27:02Z,74.0,Charge 4
2023-06-01T02:27:12Z,75.0,Charge 4
2023-06-01T02:27:17Z,77.0,Charge 4
2023-06-01T02:27:22Z,78.0,Charge 4
2023-06-01T02:27:27Z,79.0,Charge 4
2023-06-01T02:27:37Z,78.0,Charge 4
2023-06-01T02:27:42Z,77.0,Charge 4
2023-06-01T02:27:57Z,77.0,Charge 4
2023-06-01T02:28:02Z,76.0,Charge 4
2023-06-01T02:28:12Z,77.0,Charge 4
2023-06-01T02:28:17Z,78.0,Charge 4
2023-06-01T02:28:22Z,77.0,Charge 4
2023-06-01T02:28:32Z,78.0,Charge 4
2023-06-01T02:28:37Z,77.0,Charge 4
2023-06-01T02:28:42Z,76.0,Charge 4
2023-06-01T02:28:52Z,75.0,Charge 4
2023-06-01T02:29:07Z,75.0,Charge 4
2023-06-01T02:29:12Z,74.0,Charge 4
2023-06-01T02:29:22Z,73.0,Charge 4
2023-06-01T02:29:27Z,72.0,Charge 4
2023-06-01T02:29:42Z,73.0,Charge 4
2023-06-01T02:29:57Z,74.0,Charge 4
2023-06-01T02:30:02Z,73.0,Charge 4
2023-06-01T02:30:17Z,73.0,Charge 4
2023-06-01T02:30:22Z,74.0,Charge 4
2023-06-01T02:30:32Z,75.0,Charge 4
2023-06-01T02:30:47Z,74.0,Charge 4
2023-06-01T02:30:52Z,74.0,Charge 4
2023-06-01T02:31:02Z,76.0,Charge 4
2023-06-01T02:31:07Z,77.0,Charge 4
2023-06-01T02:31:12Z,76.0,Charge 4
2023-06-01T02:31:27Z,75.0,Charge 4
2023-06-01T02:31:32Z,74.0,Charge 4
2023-06-01T02:31:47Z,75.0,Charge 4
2023-06-01T02:31:52Z,74.0,Charge 4
2023-06-01T02:32:07Z,74.0,Charge 4
2023-06-01T02:32:12Z,77.0,Charge 4
2023-06-01T02:32:17Z,76.0,Charge 4
2023-06-01T02:32:32Z,76.0,Charge 4
2023-06-01T02:32:37Z,78.0,Charge 4
2023-06-01T02:32:52Z,78.0,Charge 4
2023-06-01T02:33:07Z,78.0,Charge 4
2023-06-01T02:33:17Z,79.0,Charge 4
2023-06-01T02:33:22Z,79.0,Charge 4
2023-06-01T02:33:27Z,78.0,Charge 4
2023-06-01T02:33:42Z,78.0,Charge 4
2023-06-01T02:33:52Z,80.0,Charge 4
2023-06-01T02:34:07Z,80.0,Charge 4
2023-06-01T02:34:22Z,79.0,Charge 4
2023-06-01T02:34:37Z,79.0,Charge 4
2023-06-01T02:34:38Z,79.0,Charge 4
2023-06-01T02:34:48Z,77.0,Charge 4
2023-06-01T02:35:03Z,77.0,Charge 4
2023-06-01T02:35:08Z,78.0,Charge 4
2023-06-01T02:35:13Z,79.0,Charge 4
2023-06-01T02:35:23Z,80.0,Charge 4
2023-06-01T02:35:33Z,81.0,Charge 4
2023-06-01T02:35:43Z,79.0,Charge 4
2023-06-01T02:35:53Z,80.0,Charge 4
2023-06-01T02:35:58Z,81.0,Charge 4
2023-06-01T02:36:03Z,83.0,Charge 4
2023-06-01T02:36:08Z,82.0,Charge 4
2023-06-01T02:36:13Z,81.0,Charge 4
2023-06-01T02:36:18Z,82.0,Charge 4
2023-06-01T02:36:23Z,83.0,Charge 4
2023-06-01T02:36:28Z,84.0,Charge 4
2023-06-01T02:36:33Z,85.0,Charge 4
2023-06-01T02:36:38Z,86.0,Charge 4
2023-06-01T02:36:48Z,88.0,Charge 4
2023-06-01T02:37:03Z,88.0,Charge 4
2023-06-01T02:37:13Z,87.0,Charge 4
2023-06-01T02:37:18Z,85.0,Charge 4
2023-06-01T02:37:23Z,83.0,Charge 4
2023-06-01T02:37:28Z,84.0,Charge 4
2023-06-01T02:37:33Z,83.0,Charge 4
2023-06-01T02:37:38Z,82.0,Charge 4
2023-06-01T02:37:48Z,81.0,Charge 4
2023-06-01T02:37:53Z,79.0,Charge 4
2023-06-01T02:38:08Z,79.0,Charge 4
2023-06-01T02:38:13Z,80.0,Charge 4
2023-06-01T02:38:23Z,81.0,Charge 4
2023-06-01T02:38:28Z,82.0,Charge 4
2023-06-01T02:38:33Z,81.0,Charge 4
2023-06-01T02:38:43Z,80.0,Charge 4
2023-06-01T02:38:53Z,81.0,Charge 4
2023-06-01T02:39:03Z,85.0,Charge 4
2023-06-01T02:39:08Z,87.0,Charge 4
2023-06-01T02:39:13Z,83.0,Charge 4
2023-06-01T02:39:18Z,81.0,Charge 4
2023-06-01T02:39:23Z,79.0,Charge 4
2023-06-01T02:39:28Z,81.0,Charge 4
2023-06-01T02:39:38Z,79.0,Charge 4
2023-06-01T02:39:43Z,76.0,Charge 4
2023-06-01T02:39:53Z,75.0,Charge 4
2023-06-01T02:40:03Z,76.0,Charge 4
2023-06-01T02:40:18Z,76.0,Charge 4
2023-06-01T02:40:23Z,74.0,Charge 4
2023-06-01T02:40:38Z,74.0,Charge 4
2023-06-01T02:40:48Z,75.0,Charge 4
2023-06-01T02:41:03Z,75.0,Charge 4
2023-06-01T02:41:13Z,74.0,Charge 4
2023-06-01T02:41:28Z,74.0,Charge 4
2023-06-01T02:41:29Z,75.0,Charge 4
2023-06-01T02:41:39Z,76.0,Charge 4
2023-06-01T02:41:54Z,81.0,Charge 4
2023-06-01T02:41:59Z,88.0,Charge 4
