timestamp,beats per minute,data source
2021-01-15T03:41:24Z,66.0,Charge 4
2021-01-15T03:41:29Z,68.0,Charge 4
2021-01-15T03:41:34Z,67.0,Charge 4
2021-01-15T03:41:49Z,67.0,Charge 4
2021-01-15T03:41:50Z,65.0,Charge 4
2021-01-15T03:41:55Z,64.0,Charge 4
2021-01-15T03:42:00Z,65.0,Charge 4
2021-01-15T03:42:05Z,66.0,Charge 4
2021-01-15T03:42:10Z,65.0,Charge 4
2021-01-15T03:42:20Z,66.0,Charge 4
2021-01-15T03:42:25Z,67.0,Charge 4
2021-01-15T03:42:30Z,68.0,Charge 4
2021-01-15T03:42:35Z,69.0,Charge 4
2021-01-15T03:42:40Z,67.0,Charge 4
2021-01-15T03:42:45Z,64.0,Charge 4
2021-01-15T03:42:50Z,65.0,Charge 4
2021-01-15T03:42:55Z,64.0,Charge 4
2021-01-15T03:43:00Z,63.0,Charge 4
2021-01-15T03:43:05Z,64.0,Charge 4
2021-01-15T03:43:10Z,66.0,Charge 4
2021-01-15T03:43:15Z,68.0,Charge 4
2021-01-15T03:43:20Z,66.0,Charge 4
2021-01-15T03:43:25Z,64.0,Charge 4
2021-01-15T03:43:35Z,65.0,Charge 4
2021-01-15T03:43:40Z,63.0,Charge 4
2021-01-15T03:43:45Z,61.0,Charge 4
2021-01-15T03:43:50Z,60.0,Charge 4
2021-01-15T03:44:05Z,61.0,Charge 4
2021-01-15T03:44:10Z,62.0,Charge 4
2021-01-15T03:44:15Z,65.0,Charge 4
2021-01-15T03:44:20Z,67.0,Charge 4
2021-01-15T03:44:25Z,67.0,Charge 4
2021-01-15T03:44:35Z,69.0,Charge 4
2021-01-15T03:44:40Z,71.0,Charge 4
2021-01-15T03:44:45Z,68.0,Charge 4
2021-01-15T03:44:50Z,65.0,Charge 4
2021-01-15T03:45:00Z,66.0,Charge 4
2021-01-15T03:45:05Z,67.0,Charge 4
2021-01-15T03:45:20Z,68.0,Charge 4
2021-01-15T03:45:25Z,69.0,Charge 4
2021-01-15T03:45:30Z,66.0,Charge 4
2021-01-15T03:45:35Z,63.0,Charge 4
2021-01-15T03:45:50Z,63.0,Charge 4
2021-01-15T03:45:55Z,64.0,Charge 4
2021-01-15T03:46:00Z,65.0,Charge 4
2021-01-15T03:46:05Z,67.0,Charge 4
2021-01-15T03:46:10Z,69.0,Charge 4
2021-01-15T03:46:15Z,67.0,Charge 4
2021-01-15T03:46:20Z,65.0,Charge 4
2021-01-15T03:46:30Z,65.0,Charge 4
2021-01-15T03:46:35Z,67.0,Charge 4
2021-01-15T03:46:40Z,65.0,Charge 4
2021-01-15T03:46:45Z,63.0,Charge 4
2021-01-15T03:47:00Z,64.0,Charge 4
2021-01-15T03:47:15Z,64.0,Charge 4
2021-01-15T03:47:20Z,63.0,Charge 4
2021-01-15T03:47:25Z,64.0,Charge 4
2021-01-15T03:47:30Z,68.0,Charge 4
2021-01-15T03:47:35Z,67.0,Charge 4
2021-01-15T03:47:40Z,65.0,Charge 4
2021-01-15T03:47:50Z,66.0,Charge 4
2021-01-15T03:48:00Z,67.0,Charge 4
2021-01-15T03:48:15Z,71.0,Charge 4
2021-01-15T03:48:20Z,80.0,Charge 4
2021-01-15T03:48:25Z,81.0,Charge 4
2021-01-15T03:48:30Z,76.0,Charge 4
2021-01-15T03:48:35Z,72.0,Charge 4
2021-01-15T03:48:40Z,67.0,Charge 4
2021-01-15T03:48:45Z,65.0,Charge 4
2021-01-15T03:48:50Z,64.0,Charge 4
2021-01-15T03:49:05Z,64.0,Charge 4
2021-01-15T03:49:20Z,64.0,Charge 4
2021-01-15T03:49:25Z,64.0,Charge 4
2021-01-15T03:49:30Z,65.0,Charge 4
2021-01-15T03:49:40Z,63.0,Charge 4
2021-01-15T03:49:55Z,64.0,Charge 4
2021-01-15T03:50:00Z,65.0,Charge 4
2021-01-15T03:50:05Z,66.0,Charge 4
2021-01-15T03:50:10Z,65.0,Charge 4
2021-01-15T03:50:15Z,66.0,Charge 4
2021-01-15T03:50:20Z,68.0,Charge 4
2021-01-15T03:50:25Z,69.0,Charge 4
2021-01-15T03:50:30Z,68.0,Charge 4
2021-01-15T03:50:35Z,67.0,Charge 4
2021-01-15T03:50:41Z,67.0,Charge 4
2021-01-15T03:50:46Z,66.0,Charge 4
2021-01-15T03:50:51Z,69.0,Charge 4
2021-01-15T03:50:56Z,70.0,Charge 4
2021-01-15T03:51:01Z,66.0,Charge 4
2021-01-15T03:51:06Z,65.0,Charge 4
2021-01-15T03:51:21Z,64.0,Charge 4
2021-01-15T03:51:36Z,64.0,Charge 4
2021-01-15T03:51:41Z,66.0,Charge 4
2021-01-15T03:51:46Z,67.0,Charge 4
2021-01-15T03:51:51Z,67.0,Charge 4
2021-01-15T03:51:56Z,68.0,Charge 4
2021-01-15T03:52:01Z,71.0,Charge 4
2021-01-15T03:52:06Z,69.0,Charge 4
2021-01-15T03:52:11Z,68.0,Charge 4
2021-01-15T03:52:21Z,67.0,Charge 4
2021-01-15T03:52:26Z,66.0,Charge 4
2021-01-15T03:52:36Z,67.0,Charge 4
2021-01-15T03:52:46Z,67.0,Charge 4
2021-01-15T03:53:01Z,65.0,Charge 4
2021-01-15T03:53:06Z,64.0,Charge 4
2021-01-15T03:53:16Z,66.0,Charge 4
2021-01-15T03:53:21Z,67.0,Charge 4
2021-01-15T03:53:26Z,68.0,Charge 4
2021-01-15T03:53:36Z,68.0,Charge 4
2021-01-15T03:53:46Z,69.0,Charge 4
2021-01-15T03:53:56Z,68.0,Charge 4
2021-01-15T03:54:01Z,68.0,Charge 4
2021-01-15T03:54:11Z,69.0,Charge 4
2021-01-15T03:54:16Z,68.0,Charge 4
2021-01-15T03:54:21Z,67.0,Charge 4
2021-01-15T03:54:26Z,65.0,Charge 4
2021-01-15T03:54:31Z,64.0,Charge 4
2021-01-15T03:54:46Z,64.0,Charge 4
2021-01-15T03:54:51Z,65.0,Charge 4
2021-01-15T03:54:56Z,66.0,Charge 4
2021-01-15T03:55:01Z,69.0,Charge 4
2021-01-15T03:55:06Z,67.0,Charge 4
2021-01-15T03:55:16Z,68.0,Charge 4
2021-01-15T03:55:21Z,69.0,Charge 4
2021-01-15T03:55:31Z,68.0,Charge 4
2021-01-15T03:55:41Z,70.0,Charge 4
2021-01-15T03:55:46Z,69.0,Charge 4
2021-01-15T03:55:51Z,68.0,Charge 4
2021-01-15T03:55:56Z,67.0,Charge 4
2021-01-15T03:56:06Z,68.0,Charge 4
2021-01-15T03:56:16Z,68.0,Charge 4
2021-01-15T03:56:31Z,67.0,Charge 4
2021-01-15T03:56:41Z,66.0,Charge 4
2021-01-15T03:56:46Z,65.0,Charge 4
2021-01-15T03:56:56Z,65.0,Charge 4
2021-01-15T03:57:01Z,70.0,Charge 4
2021-01-15T03:57:06Z,69.0,Charge 4
2021-01-15T03:57:11Z,66.0,Charge 4
2021-01-15T03:57:17Z,66.0,Charge 4
2021-01-15T03:57:27Z,67.0,Charge 4
2021-01-15T03:57:42Z,67.0,Charge 4
2021-01-15T03:57:47Z,66.0,Charge 4
2021-01-15T03:57:52Z,67.0,Charge 4
2021-01-15T03:57:57Z,70.0,Charge 4
2021-01-15T03:58:02Z,74.0,Charge 4
2021-01-15T03:58:17Z,71.0,Charge 4
2021-01-15T03:58:22Z,66.0,Charge 4
2021-01-15T03:58:27Z,64.0,Charge 4
2021-01-15T03:58:32Z,63.0,Charge 4
2021-01-15T03:58:47Z,68.0,Charge 4
2021-01-15T03:58:57Z,66.0,Charge 4
2021-01-15T03:59:02Z,63.0,Charge 4
2021-01-15T03:59:07Z,61.0,Charge 4
2021-01-15T03:59:12Z,60.0,Charge 4
2021-01-15T03:59:22Z,60.0,Charge 4
2021-01-15T03:59:32Z,61.0,Charge 4
2021-01-15T03:59:37Z,61.0,Charge 4
2021-01-15T03:59:47Z,62.0,Charge 4
2021-01-15T03:59:57Z,63.0,Charge 4
2021-01-15T04:00:02Z,64.0,Charge 4
2021-01-15T04:00:17Z,63.0,Charge 4
2021-01-15T04:00:32Z,62.0,Charge 4
2021-01-15T04:00:37Z,60.0,Charge 4
2021-01-15T04:00:42Z,59.0,Charge 4
2021-01-15T04:00:47Z,58.0,Charge 4
2021-01-15T04:00:52Z,58.0,Charge 4
2021-01-15T04:01:07Z,58.0,Charge 4
2021-01-15T04:01:17Z,59.0,Charge 4
2021-01-15T04:01:22Z,60.0,Charge 4
2021-01-15T04:01:27Z,61.0,Charge 4
2021-01-15T04:01:32Z,65.0,Charge 4
2021-01-15T04:01:37Z,69.0,Charge 4
2021-01-15T04:01:42Z,70.0,Charge 4
2021-01-15T04:01:57Z,76.0,Charge 4
2021-01-15T04:02:02Z,78.0,Charge 4
2021-01-15T04:02:07Z,77.0,Charge 4
2021-01-15T04:02:12Z,74.0,Charge 4
2021-01-15T04:02:17Z,68.0,Charge 4
2021-01-15T04:02:22Z,67.0,Charge 4
2021-01-15T04:02:27Z,68.0,Charge 4
2021-01-15T04:02:32Z,67.0,Charge 4
2021-01-15T04:02:42Z,66.0,Charge 4
2021-01-15T04:02:47Z,65.0,Charge 4
2021-01-15T04:02:52Z,64.0,Charge 4
2021-01-15T04:03:02Z,63.0,Charge 4
2021-01-15T04:03:07Z,61.0,Charge 4
2021-01-15T04:03:12Z,61.0,Charge 4
2021-01-15T04:03:22Z,63.0,Charge 4
2021-01-15T04:03:27Z,64.0,Charge 4
2021-01-15T04:03:37Z,63.0,Charge 4
2021-01-15T04:03:42Z,64.0,Charge 4
2021-01-15T04:03:57Z,64.0,Charge 4
2021-01-15T04:03:58Z,65.0,Charge 4
2021-01-15T04:04:03Z,64.0,Charge 4
2021-01-15T04:04:18Z,64.0,Charge 4
2021-01-15T04:04:23Z,65.0,Charge 4
2021-01-15T04:04:28Z,66.0,Charge 4
2021-01-15T04:04:33Z,67.0,Charge 4
2021-01-15T04:04:43Z,68.0,Charge 4
2021-01-15T04:04:48Z,69.0,Charge 4
2021-01-15T04:04:53Z,68.0,Charge 4
2021-01-15T04:05:03Z,69.0,Charge 4
2021-01-15T04:05:08Z,67.0,Charge 4
2021-01-15T04:05:23Z,65.0,Charge 4
2021-01-15T04:05:33Z,64.0,Charge 4
2021-01-15T04:05:48Z,65.0,Charge 4
2021-01-15T04:05:53Z,64.0,Charge 4
2021-01-15T04:06:08Z,64.0,Charge 4
2021-01-15T04:06:13Z,66.0,Charge 4
2021-01-15T04:06:23Z,67.0,Charge 4
2021-01-15T04:06:28Z,65.0,Charge 4
2021-01-15T04:06:33Z,63.0,Charge 4
2021-01-15T04:06:43Z,62.0,Charge 4
2021-01-15T04:06:48Z,61.0,Charge 4
2021-01-15T04:06:58Z,60.0,Charge 4
2021-01-15T04:07:03Z,61.0,Charge 4
2021-01-15T04:07:18Z,61.0,Charge 4
2021-01-15T04:07:24Z,63.0,Charge 4
2021-01-15T04:07:29Z,64.0,Charge 4
2021-01-15T04:07:34Z,65.0,Charge 4
2021-01-15T04:07:49Z,64.0,Charge 4
2021-01-15T04:07:59Z,66.0,Charge 4
2021-01-15T04:08:04Z,67.0,Charge 4
2021-01-15T04:08:19Z,67.0,Charge 4
2021-01-15T04:08:24Z,66.0,Charge 4
2021-01-15T04:08:34Z,67.0,Charge 4
2021-01-15T04:08:39Z,67.0,Charge 4
2021-01-15T04:08:54Z,67.0,Charge 4
2021-01-15T04:09:04Z,67.0,Charge 4
2021-01-15T04:09:09Z,66.0,Charge 4
2021-01-15T04:09:14Z,65.0,Charge 4
2021-01-15T04:09:29Z,65.0,Charge 4
2021-01-15T04:09:44Z,66.0,Charge 4
2021-01-15T04:09:49Z,67.0,Charge 4
2021-01-15T04:09:54Z,69.0,Charge 4
2021-01-15T04:10:04Z,64.0,Charge 4
2021-01-15T04:10:09Z,63.0,Charge 4
2021-01-15T04:10:24Z,64.0,Charge 4
2021-01-15T04:10:29Z,65.0,Charge 4
2021-01-15T04:10:39Z,66.0,Charge 4
2021-01-15T04:10:49Z,67.0,Charge 4
2021-01-15T04:10:54Z,68.0,Charge 4
2021-01-15T04:10:59Z,67.0,Charge 4
2021-01-15T04:11:09Z,67.0,Charge 4
2021-01-15T04:11:14Z,67.0,Charge 4
2021-01-15T04:11:19Z,70.0,Charge 4
2021-01-15T04:11:24Z,72.0,Charge 4
2021-01-15T04:11:29Z,70.0,Charge 4
2021-01-15T04:11:34Z,68.0,Charge 4
2021-01-15T04:11:44Z,66.0,Charge 4
2021-01-15T04:11:49Z,64.0,Charge 4
2021-01-15T04:11:54Z,63.0,Charge 4
2021-01-15T04:11:59Z,64.0,Charge 4
2021-01-15T04:12:04Z,65.0,Charge 4
2021-01-15T04:12:09Z,66.0,Charge 4
2021-01-15T04:12:14Z,67.0,Charge 4
2021-01-15T04:12:19Z,65.0,Charge 4
2021-01-15T04:12:29Z,66.0,Charge 4
2021-01-15T04:12:34Z,64.0,Charge 4
2021-01-15T04:12:39Z,61.0,Charge 4
2021-01-15T04:12:54Z,61.0,Charge 4
2021-01-15T04:12:59Z,63.0,Charge 4
2021-01-15T04:13:04Z,65.0,Charge 4
2021-01-15T04:13:09Z,64.0,Charge 4
2021-01-15T04:13:14Z,63.0,Charge 4
2021-01-15T04:13:29Z,63.0,Charge 4
2021-01-15T04:13:39Z,62.0,Charge 4
2021-01-15T04:13:54Z,62.0,Charge 4
2021-01-15T04:13:59Z,66.0,Charge 4
2021-01-15T04:14:05Z,67.0,Charge 4
2021-01-15T04:14:10Z,66.0,Charge 4
2021-01-15T04:14:15Z,65.0,Charge 4
2021-01-15T04:14:20Z,64.0,Charge 4
2021-01-15T04:14:25Z,63.0,Charge 4
2021-01-15T04:14:30Z,62.0,Charge 4
2021-01-15T04:14:45Z,62.0,Charge 4
2021-01-15T04:15:00Z,64.0,Charge 4
2021-01-15T04:15:05Z,67.0,Charge 4
2021-01-15T04:15:15Z,68.0,Charge 4
2021-01-15T04:15:25Z,67.0,Charge 4
2021-01-15T04:15:40Z,66.0,Charge 4
2021-01-15T04:15:55Z,66.0,Charge 4
2021-01-15T04:16:00Z,67.0,Charge 4
2021-01-15T04:16:15Z,67.0,Charge 4
2021-01-15T04:16:25Z,68.0,Charge 4
2021-01-15T04:16:30Z,67.0,Charge 4
2021-01-15T04:16:35Z,68.0,Charge 4
2021-01-15T04:16:50Z,67.0,Charge 4
2021-01-15T04:17:05Z,67.0,Charge 4
2021-01-15T04:17:10Z,66.0,Charge 4
2021-01-15T04:17:20Z,67.0,Charge 4
2021-01-15T04:17:25Z,68.0,Charge 4
2021-01-15T04:17:30Z,70.0,Charge 4
2021-01-15T04:17:35Z,71.0,Charge 4
2021-01-15T04:17:40Z,69.0,Charge 4
2021-01-15T04:17:45Z,68.0,Charge 4
2021-01-15T04:17:50Z,68.0,Charge 4
2021-01-15T04:17:55Z,69.0,Charge 4
2021-01-15T04:18:00Z,68.0,Charge 4
2021-01-15T04:18:05Z,66.0,Charge 4
2021-01-15T04:18:10Z,65.0,Charge 4
2021-01-15T04:18:15Z,64.0,Charge 4
2021-01-15T04:18:20Z,63.0,Charge 4
2021-01-15T04:18:30Z,62.0,Charge 4
2021-01-15T04:18:40Z,62.0,Charge 4
2021-01-15T04:18:55Z,68.0,Charge 4
2021-01-15T04:19:00Z,69.0,Charge 4
2021-01-15T04:19:05Z,67.0,Charge 4
2021-01-15T04:19:10Z,64.0,Charge 4
2021-01-15T04:19:15Z,63.0,Charge 4
2021-01-15T04:19:25Z,64.0,Charge 4
2021-01-15T04:19:30Z,64.0,Charge 4
2021-01-15T04:19:40Z,63.0,Charge 4
2021-01-15T04:19:45Z,61.0,Charge 4
2021-01-15T04:19:50Z,59.0,Charge 4
2021-01-15T04:19:55Z,59.0,Charge 4
2021-01-15T04:20:05Z,60.0,Charge 4
2021-01-15T04:20:15Z,59.0,Charge 4
2021-01-15T04:20:25Z,60.0,Charge 4
2021-01-15T04:20:30Z,60.0,Charge 4
2021-01-15T04:20:40Z,61.0,Charge 4
2021-01-15T04:20:45Z,61.0,Charge 4
2021-01-15T04:20:50Z,62.0,Charge 4
2021-01-15T04:20:55Z,63.0,Charge 4
2021-01-15T04:21:00Z,64.0,Charge 4
2021-01-15T04:21:05Z,66.0,Charge 4
2021-01-15T04:21:10Z,68.0,Charge 4
2021-01-15T04:21:15Z,69.0,Charge 4
2021-01-15T04:21:25Z,68.0,Charge 4
2021-01-15T04:21:30Z,67.0,Charge 4
2021-01-15T04:21:45Z,67.0,Charge 4
2021-01-15T04:21:50Z,66.0,Charge 4
2021-01-15T04:21:55Z,65.0,Charge 4
2021-01-15T04:22:00Z,63.0,Charge 4
2021-01-15T04:22:05Z,62.0,Charge 4
2021-01-15T04:22:10Z,63.0,Charge 4
2021-01-15T04:22:15Z,65.0,Charge 4
2021-01-15T04:22:20Z,64.0,Charge 4
2021-01-15T04:22:25Z,63.0,Charge 4
2021-01-15T04:22:40Z,63.0,Charge 4
2021-01-15T04:22:45Z,62.0,Charge 4
2021-01-15T04:22:50Z,63.0,Charge 4
2021-01-15T04:22:55Z,64.0,Charge 4
2021-01-15T04:23:00Z,65.0,Charge 4
2021-01-15T04:23:05Z,66.0,Charge 4
2021-01-15T04:23:20Z,66.0,Charge 4
2021-01-15T04:23:25Z,67.0,Charge 4
2021-01-15T04:23:35Z,66.0,Charge 4
2021-01-15T04:23:41Z,63.0,Charge 4
2021-01-15T04:23:46Z,65.0,Charge 4
2021-01-15T04:23:51Z,67.0,Charge 4
2021-01-15T04:24:01Z,68.0,Charge 4
2021-01-15T04:24:11Z,67.0,Charge 4
2021-01-15T04:24:26Z,66.0,Charge 4
2021-01-15T04:24:31Z,65.0,Charge 4
2021-01-15T04:24:41Z,66.0,Charge 4
2021-01-15T04:24:46Z,68.0,Charge 4
2021-01-15T04:24:51Z,69.0,Charge 4
2021-01-15T04:24:56Z,70.0,Charge 4
2021-01-15T04:25:01Z,69.0,Charge 4
2021-01-15T04:25:06Z,68.0,Charge 4
2021-01-15T04:25:11Z,66.0,Charge 4
2021-01-15T04:25:16Z,63.0,Charge 4
2021-01-15T04:25:26Z,65.0,Charge 4
2021-01-15T04:25:31Z,68.0,Charge 4
2021-01-15T04:25:36Z,70.0,Charge 4
2021-01-15T04:25:41Z,71.0,Charge 4
2021-01-15T04:25:46Z,69.0,Charge 4
2021-01-15T04:25:56Z,68.0,Charge 4
2021-01-15T04:26:11Z,65.0,Charge 4
2021-01-15T04:26:16Z,62.0,Charge 4
2021-01-15T04:26:26Z,63.0,Charge 4
2021-01-15T04:26:31Z,64.0,Charge 4
2021-01-15T04:26:36Z,65.0,Charge 4
2021-01-15T04:26:51Z,63.0,Charge 4
2021-01-15T04:26:56Z,63.0,Charge 4
2021-01-15T04:27:01Z,64.0,Charge 4
2021-01-15T04:27:11Z,65.0,Charge 4
2021-01-15T04:27:26Z,64.0,Charge 4
2021-01-15T04:27:31Z,65.0,Charge 4
2021-01-15T04:27:36Z,66.0,Charge 4
2021-01-15T04:27:41Z,67.0,Charge 4
2021-01-15T04:27:46Z,68.0,Charge 4
2021-01-15T04:27:51Z,67.0,Charge 4
2021-01-15T04:27:56Z,66.0,Charge 4
2021-01-15T04:28:11Z,64.0,Charge 4
2021-01-15T04:28:26Z,64.0,Charge 4
2021-01-15T04:28:31Z,66.0,Charge 4
2021-01-15T04:28:36Z,67.0,Charge 4
2021-01-15T04:28:46Z,68.0,Charge 4
2021-01-15T04:28:56Z,69.0,Charge 4
2021-01-15T04:29:11Z,69.0,Charge 4
2021-01-15T04:29:21Z,68.0,Charge 4
2021-01-15T04:29:26Z,69.0,Charge 4
2021-01-15T04:29:31Z,68.0,Charge 4
2021-01-15T04:29:46Z,68.0,Charge 4
2021-01-15T04:29:56Z,67.0,Charge 4
2021-01-15T04:30:01Z,66.0,Charge 4
2021-01-15T04:30:06Z,64.0,Charge 4
2021-01-15T04:30:11Z,63.0,Charge 4
2021-01-15T04:30:21Z,65.0,Charge 4
2021-01-15T04:30:27Z,66.0,Charge 4
2021-01-15T04:30:32Z,67.0,Charge 4
2021-01-15T04:30:42Z,68.0,Charge 4
2021-01-15T04:30:47Z,67.0,Charge 4
2021-01-15T04:31:02Z,67.0,Charge 4
2021-01-15T04:31:07Z,68.0,Charge 4
2021-01-15T04:31:12Z,67.0,Charge 4
2021-01-15T04:31:17Z,68.0,Charge 4
2021-01-15T04:31:22Z,69.0,Charge 4
2021-01-15T04:31:32Z,68.0,Charge 4
2021-01-15T04:31:37Z,66.0,Charge 4
2021-01-15T04:31:52Z,66.0,Charge 4
2021-01-15T04:31:57Z,65.0,Charge 4
2021-01-15T04:32:12Z,66.0,Charge 4
2021-01-15T04:32:17Z,68.0,Charge 4
2021-01-15T04:32:22Z,70.0,Charge 4
2021-01-15T04:32:37Z,69.0,Charge 4
2021-01-15T04:32:42Z,67.0,Charge 4
2021-01-15T04:32:47Z,66.0,Charge 4
2021-01-15T04:32:52Z,65.0,Charge 4
2021-01-15T04:32:57Z,66.0,Charge 4
2021-01-15T04:33:07Z,65.0,Charge 4
2021-01-15T04:33:12Z,66.0,Charge 4
2021-01-15T04:33:27Z,66.0,Charge 4
2021-01-15T04:33:42Z,67.0,Charge 4
2021-01-15T04:33:47Z,69.0,Charge 4
2021-01-15T04:33:52Z,72.0,Charge 4
2021-01-15T04:33:57Z,70.0,Charge 4
2021-01-15T04:34:02Z,67.0,Charge 4
2021-01-15T04:34:12Z,66.0,Charge 4
2021-01-15T04:34:27Z,66.0,Charge 4
2021-01-15T04:34:32Z,67.0,Charge 4
2021-01-15T04:34:47Z,67.0,Charge 4
2021-01-15T04:35:02Z,67.0,Charge 4
2021-01-15T04:35:07Z,64.0,Charge 4
2021-01-15T04:35:17Z,65.0,Charge 4
2021-01-15T04:35:32Z,65.0,Charge 4
2021-01-15T04:35:37Z,66.0,Charge 4
2021-01-15T04:35:42Z,67.0,Charge 4
2021-01-15T04:35:47Z,68.0,Charge 4
2021-01-15T04:35:57Z,66.0,Charge 4
2021-01-15T04:36:12Z,66.0,Charge 4
2021-01-15T04:36:27Z,67.0,Charge 4
2021-01-15T04:36:37Z,66.0,Charge 4
2021-01-15T04:36:42Z,65.0,Charge 4
2021-01-15T04:36:47Z,64.0,Charge 4
2021-01-15T04:36:52Z,63.0,Charge 4
2021-01-15T04:37:07Z,63.0,Charge 4
2021-01-15T04:37:12Z,65.0,Charge 4
2021-01-15T04:37:17Z,66.0,Charge 4
2021-01-15T04:37:27Z,67.0,Charge 4
2021-01-15T04:37:33Z,68.0,Charge 4
2021-01-15T04:37:38Z,69.0,Charge 4
2021-01-15T04:37:43Z,70.0,Charge 4
2021-01-15T04:37:53Z,69.0,Charge 4
2021-01-15T04:37:58Z,68.0,Charge 4
2021-01-15T04:38:03Z,67.0,Charge 4
2021-01-15T04:38:08Z,68.0,Charge 4
2021-01-15T04:38:23Z,67.0,Charge 4
2021-01-15T04:38:33Z,66.0,Charge 4
2021-01-15T04:38:38Z,67.0,Charge 4
2021-01-15T04:38:48Z,66.0,Charge 4
2021-01-15T04:38:53Z,68.0,Charge 4
2021-01-15T04:39:03Z,67.0,Charge 4
2021-01-15T04:39:08Z,66.0,Charge 4
2021-01-15T04:39:23Z,66.0,Charge 4
2021-01-15T04:39:28Z,65.0,Charge 4
2021-01-15T04:39:43Z,66.0,Charge 4
2021-01-15T04:39:48Z,67.0,Charge 4
2021-01-15T04:40:03Z,67.0,Charge 4
2021-01-15T04:40:18Z,67.0,Charge 4
2021-01-15T04:40:23Z,68.0,Charge 4
2021-01-15T04:40:33Z,69.0,Charge 4
2021-01-15T04:40:38Z,70.0,Charge 4
2021-01-15T04:40:48Z,68.0,Charge 4
2021-01-15T04:40:53Z,67.0,Charge 4
2021-01-15T04:40:58Z,66.0,Charge 4
2021-01-15T04:41:03Z,65.0,Charge 4
2021-01-15T04:41:09Z,64.0,Charge 4
2021-01-15T04:41:19Z,65.0,Charge 4
2021-01-15T04:41:24Z,67.0,Charge 4
2021-01-15T04:41:29Z,68.0,Charge 4
2021-01-15T04:41:44Z,69.0,Charge 4
2021-01-15T04:41:49Z,68.0,Charge 4
2021-01-15T04:42:04Z,68.0,Charge 4
2021-01-15T04:42:09Z,67.0,Charge 4
2021-01-15T04:42:19Z,66.0,Charge 4
2021-01-15T04:42:34Z,66.0,Charge 4
2021-01-15T04:42:39Z,65.0,Charge 4
2021-01-15T04:42:49Z,64.0,Charge 4
2021-01-15T04:43:04Z,67.0,Charge 4
2021-01-15T04:43:19Z,67.0,Charge 4
2021-01-15T04:43:24Z,66.0,Charge 4
2021-01-15T04:43:39Z,67.0,Charge 4
2021-01-15T04:43:49Z,68.0,Charge 4
2021-01-15T04:43:59Z,69.0,Charge 4
2021-01-15T04:44:14Z,69.0,Charge 4
2021-01-15T04:44:19Z,68.0,Charge 4
2021-01-15T04:44:24Z,67.0,Charge 4
2021-01-15T04:44:29Z,68.0,Charge 4
2021-01-15T04:44:34Z,67.0,Charge 4
2021-01-15T04:44:39Z,66.0,Charge 4
2021-01-15T04:44:49Z,65.0,Charge 4
2021-01-15T04:45:04Z,65.0,Charge 4
2021-01-15T04:45:19Z,66.0,Charge 4
2021-01-15T04:45:24Z,66.0,Charge 4
2021-01-15T04:45:39Z,66.0,Charge 4
2021-01-15T04:45:54Z,66.0,Charge 4
2021-01-15T04:45:59Z,67.0,Charge 4
2021-01-15T04:46:14Z,67.0,Charge 4
2021-01-15T04:46:19Z,66.0,Charge 4
2021-01-15T04:46:34Z,66.0,Charge 4
2021-01-15T04:46:39Z,67.0,Charge 4
2021-01-15T04:46:49Z,66.0,Charge 4
2021-01-15T04:47:04Z,66.0,Charge 4
2021-01-15T04:47:19Z,66.0,Charge 4
2021-01-15T04:47:29Z,67.0,Charge 4
2021-01-15T04:47:44Z,66.0,Charge 4
2021-01-15T04:47:59Z,66.0,Charge 4
2021-01-15T04:48:04Z,67.0,Charge 4
2021-01-15T04:48:09Z,68.0,Charge 4
2021-01-15T04:48:14Z,67.0,Charge 4
2021-01-15T04:48:19Z,65.0,Charge 4
2021-01-15T04:48:24Z,64.0,Charge 4
2021-01-15T04:48:34Z,66.0,Charge 4
2021-01-15T04:48:44Z,67.0,Charge 4
2021-01-15T04:48:49Z,68.0,Charge 4
2021-01-15T04:48:54Z,67.0,Charge 4
2021-01-15T04:48:59Z,66.0,Charge 4
2021-01-15T04:49:04Z,65.0,Charge 4
2021-01-15T04:49:19Z,65.0,Charge 4
2021-01-15T04:49:25Z,67.0,Charge 4
2021-01-15T04:49:30Z,66.0,Charge 4
2021-01-15T04:49:45Z,66.0,Charge 4
2021-01-15T04:49:50Z,67.0,Charge 4
2021-01-15T04:50:00Z,66.0,Charge 4
2021-01-15T04:50:10Z,65.0,Charge 4
2021-01-15T04:50:25Z,66.0,Charge 4
2021-01-15T04:50:30Z,67.0,Charge 4
2021-01-15T04:50:35Z,69.0,Charge 4
2021-01-15T04:50:45Z,70.0,Charge 4
2021-01-15T04:50:50Z,68.0,Charge 4
2021-01-15T04:50:55Z,67.0,Charge 4
2021-01-15T04:51:00Z,66.0,Charge 4
2021-01-15T04:51:10Z,65.0,Charge 4
2021-01-15T04:51:20Z,66.0,Charge 4
2021-01-15T04:51:35Z,66.0,Charge 4
2021-01-15T04:51:40Z,65.0,Charge 4
2021-01-15T04:51:50Z,66.0,Charge 4
2021-01-15T04:51:55Z,67.0,Charge 4
2021-01-15T04:52:10Z,67.0,Charge 4
2021-01-15T04:52:25Z,67.0,Charge 4
2021-01-15T04:52:30Z,68.0,Charge 4
2021-01-15T04:52:35Z,69.0,Charge 4
2021-01-15T04:52:40Z,67.0,Charge 4
2021-01-15T04:52:45Z,65.0,Charge 4
2021-01-15T04:52:55Z,66.0,Charge 4
2021-01-15T04:53:00Z,67.0,Charge 4
