timestamp,beats per minute,data source
2025-10-07T00:05:43Z,76.0,Charge 6
2025-10-07T00:05:45Z,75.0,Charge 6
2025-10-07T00:05:46Z,74.0,Charge 6
2025-10-07T00:05:48Z,73.0,Charge 6
2025-10-07T00:05:50Z,72.0,Charge 6
2025-10-07T00:05:53Z,72.0,Charge 6
2025-10-07T00:05:56Z,73.0,Charge 6
2025-10-07T00:05:59Z,73.0,Charge 6
2025-10-07T00:06:00Z,74.0,Charge 6
2025-10-07T00:06:03Z,74.0,Charge 6
2025-10-07T00:06:06Z,74.0,Charge 6
2025-10-07T00:06:09Z,74.0,Charge 6
2025-10-07T00:06:12Z,74.0,Charge 6
2025-10-07T00:06:15Z,75.0,Charge 6
2025-10-07T00:06:17Z,76.0,Charge 6
2025-10-07T00:06:20Z,76.0,Charge 6
2025-10-07T00:06:23Z,77.0,Charge 6
2025-10-07T00:06:26Z,77.0,Charge 6
2025-10-07T00:06:29Z,77.0,Charge 6
2025-10-07T00:06:32Z,77.0,Charge 6
2025-10-07T00:06:34Z,78.0,Charge 6
2025-10-07T00:06:37Z,78.0,Charge 6
2025-10-07T00:06:38Z,77.0,Charge 6
2025-10-07T00:06:41Z,77.0,Charge 6
2025-10-07T00:06:42Z,76.0,Charge 6
2025-10-07T00:06:45Z,76.0,Charge 6
2025-10-07T00:06:48Z,77.0,Charge 6
2025-10-07T00:06:51Z,77.0,Charge 6
2025-10-07T00:06:54Z,76.0,Charge 6
2025-10-07T00:06:57Z,76.0,Charge 6
2025-10-07T00:07:00Z,76.0,Charge 6
2025-10-07T00:07:01Z,75.0,Charge 6
2025-10-07T00:07:04Z,75.0,Charge 6
2025-10-07T00:07:07Z,76.0,Charge 6
2025-10-07T00:07:10Z,76.0,Charge 6
2025-10-07T00:07:13Z,76.0,Charge 6
2025-10-07T00:07:15Z,75.0,Charge 6
2025-10-07T00:07:17Z,74.0,Charge 6
2025-10-07T00:07:20Z,74.0,Charge 6
2025-10-07T00:07:23Z,74.0,Charge 6
2025-10-07T00:07:24Z,73.0,Charge 6
2025-10-07T00:07:27Z,73.0,Charge 6
2025-10-07T00:07:28Z,74.0,Charge 6
2025-10-07T00:07:31Z,74.0,Charge 6
2025-10-07T00:07:34Z,74.0,Charge 6
2025-10-07T00:07:37Z,74.0,Charge 6
2025-10-07T00:07:40Z,74.0,Charge 6
2025-10-07T00:07:43Z,74.0,Charge 6
2025-10-07T00:07:46Z,74.0,Charge 6
2025-10-07T00:07:49Z,74.0,Charge 6
2025-10-07T00:07:52Z,74.0,Charge 6
2025-10-07T00:07:55Z,74.0,Charge 6
2025-10-07T00:07:58Z,74.0,Charge 6
2025-10-07T00:08:01Z,72.0,Charge 6
2025-10-07T00:08:04Z,72.0,Charge 6
2025-10-07T00:08:07Z,72.0,Charge 6
2025-10-07T00:08:10Z,72.0,Charge 6
2025-10-07T00:08:13Z,72.0,Charge 6
2025-10-07T00:08:14Z,72.0,Charge 6
2025-10-07T00:08:16Z,73.0,Charge 6
2025-10-07T00:08:18Z,74.0,Charge 6
2025-10-07T00:08:21Z,74.0,Charge 6
2025-10-07T00:08:24Z,74.0,Charge 6
2025-10-07T00:08:27Z,74.0,Charge 6
2025-10-07T00:08:30Z,73.0,Charge 6
2025-10-07T00:08:32Z,72.0,Charge 6
2025-10-07T00:08:35Z,72.0,Charge 6
2025-10-07T00:08:38Z,72.0,Charge 6
2025-10-07T00:08:41Z,72.0,Charge 6
2025-10-07T00:08:44Z,72.0,Charge 6
2025-10-07T00:08:47Z,73.0,Charge 6
2025-10-07T00:08:50Z,73.0,Charge 6
2025-10-07T00:08:53Z,73.0,Charge 6
2025-10-07T00:08:55Z,72.0,Charge 6
2025-10-07T00:08:58Z,72.0,Charge 6
2025-10-07T00:09:00Z,71.0,Charge 6
2025-10-07T00:09:02Z,70.0,Charge 6
2025-10-07T00:09:05Z,70.0,Charge 6
2025-10-07T00:09:08Z,69.0,Charge 6
2025-10-07T00:09:10Z,68.0,Charge 6
2025-10-07T00:09:13Z,68.0,Charge 6
2025-10-07T00:09:16Z,67.0,Charge 6
2025-10-07T00:09:19Z,67.0,Charge 6
2025-10-07T00:09:22Z,67.0,Charge 6
2025-10-07T00:09:25Z,68.0,Charge 6
2025-10-07T00:09:27Z,69.0,Charge 6
2025-10-07T00:09:29Z,70.0,Charge 6
2025-10-07T00:09:32Z,70.0,Charge 6
2025-10-07T00:09:33Z,71.0,Charge 6
2025-10-07T00:09:35Z,70.0,Charge 6
2025-10-07T00:09:38Z,70.0,Charge 6
2025-10-07T00:09:39Z,71.0,Charge 6
2025-10-07T00:09:41Z,72.0,Charge 6
2025-10-07T00:09:44Z,72.0,Charge 6
2025-10-07T00:09:45Z,74.0,Charge 6
2025-10-07T00:09:48Z,74.0,Charge 6
2025-10-07T00:09:50Z,73.0,Charge 6
2025-10-07T00:09:52Z,73.0,Charge 6
2025-10-07T00:09:54Z,72.0,Charge 6
2025-10-07T00:09:57Z,72.0,Charge 6
2025-10-07T00:09:58Z,73.0,Charge 6
2025-10-07T00:10:00Z,74.0,Charge 6
2025-10-07T00:10:03Z,74.0,Charge 6
2025-10-07T00:10:04Z,75.0,Charge 6
2025-10-07T00:10:06Z,76.0,Charge 6
2025-10-07T00:10:09Z,76.0,Charge 6
2025-10-07T00:10:12Z,76.0,Charge 6
2025-10-07T00:10:15Z,76.0,Charge 6
2025-10-07T00:10:18Z,76.0,Charge 6
2025-10-07T00:10:19Z,75.0,Charge 6
2025-10-07T00:10:21Z,74.0,Charge 6
2025-10-07T00:10:24Z,74.0,Charge 6
2025-10-07T00:10:25Z,74.0,Charge 6
2025-10-07T00:10:28Z,74.0,Charge 6
2025-10-07T00:10:31Z,74.0,Charge 6
2025-10-07T00:10:33Z,75.0,Charge 6
2025-10-07T00:10:36Z,76.0,Charge 6
2025-10-07T00:10:39Z,76.0,Charge 6
2025-10-07T00:10:42Z,76.0,Charge 6
2025-10-07T00:10:45Z,76.0,Charge 6
2025-10-07T00:10:48Z,74.0,Charge 6
2025-10-07T00:10:51Z,74.0,Charge 6
2025-10-07T00:10:54Z,74.0,Charge 6
2025-10-07T00:10:56Z,75.0,Charge 6
2025-10-07T00:10:59Z,74.0,Charge 6
2025-10-07T00:11:02Z,74.0,Charge 6
2025-10-07T00:11:05Z,74.0,Charge 6
2025-10-07T00:11:08Z,74.0,Charge 6
2025-10-07T00:11:11Z,74.0,Charge 6
2025-10-07T00:11:14Z,74.0,Charge 6
2025-10-07T00:11:15Z,75.0,Charge 6
2025-10-07T00:11:17Z,76.0,Charge 6
2025-10-07T00:11:20Z,76.0,Charge 6
2025-10-07T00:11:22Z,77.0,Charge 6
2025-10-07T00:11:25Z,77.0,Charge 6
2025-10-07T00:11:26Z,78.0,Charge 6
2025-10-07T00:11:29Z,78.0,Charge 6
2025-10-07T00:11:30Z,78.0,Charge 6
2025-10-07T00:11:33Z,78.0,Charge 6
2025-10-07T00:11:34Z,78.0,Charge 6
2025-10-07T00:11:36Z,78.0,Charge 6
2025-10-07T00:11:39Z,78.0,Charge 6
2025-10-07T00:11:40Z,77.0,Charge 6
2025-10-07T00:11:42Z,76.0,Charge 6
2025-10-07T00:11:45Z,76.0,Charge 6
2025-10-07T00:11:47Z,75.0,Charge 6
2025-10-07T00:11:49Z,74.0,Charge 6
2025-10-07T00:11:52Z,74.0,Charge 6
2025-10-07T00:11:55Z,74.0,Charge 6
2025-10-07T00:11:58Z,74.0,Charge 6
2025-10-07T00:12:01Z,74.0,Charge 6
2025-10-07T00:12:04Z,74.0,Charge 6
2025-10-07T00:12:07Z,74.0,Charge 6
2025-10-07T00:12:10Z,75.0,Charge 6
2025-10-07T00:12:12Z,76.0,Charge 6
2025-10-07T00:12:15Z,76.0,Charge 6
2025-10-07T00:12:18Z,76.0,Charge 6
2025-10-07T00:12:21Z,76.0,Charge 6
2025-10-07T00:12:24Z,76.0,Charge 6
2025-10-07T00:12:27Z,76.0,Charge 6
2025-10-07T00:12:30Z,76.0,Charge 6
2025-10-07T00:12:33Z,76.0,Charge 6
2025-10-07T00:12:36Z,76.0,Charge 6
2025-10-07T00:12:39Z,76.0,Charge 6
2025-10-07T00:12:42Z,76.0,Charge 6
2025-10-07T00:12:45Z,76.0,Charge 6
2025-10-07T00:12:47Z,76.0,Charge 6
2025-10-07T00:12:50Z,76.0,Charge 6
2025-10-07T00:12:53Z,76.0,Charge 6
2025-10-07T00:12:56Z,76.0,Charge 6
2025-10-07T00:12:59Z,76.0,Charge 6
2025-10-07T00:13:00Z,75.0,Charge 6
2025-10-07T00:13:02Z,76.0,Charge 6
2025-10-07T00:13:05Z,76.0,Charge 6
2025-10-07T00:13:08Z,76.0,Charge 6
2025-10-07T00:13:11Z,76.0,Charge 6
2025-10-07T00:13:14Z,76.0,Charge 6
2025-10-07T00:13:17Z,76.0,Charge 6
2025-10-07T00:13:18Z,75.0,Charge 6
2025-10-07T00:13:20Z,74.0,Charge 6
2025-10-07T00:13:23Z,74.0,Charge 6
2025-10-07T00:13:26Z,74.0,Charge 6
2025-10-07T00:13:29Z,74.0,Charge 6
2025-10-07T00:13:32Z,74.0,Charge 6
2025-10-07T00:13:33Z,75.0,Charge 6
2025-10-07T00:13:36Z,75.0,Charge 6
2025-10-07T00:13:39Z,75.0,Charge 6
2025-10-07T00:13:41Z,74.0,Charge 6
2025-10-07T00:13:44Z,74.0,Charge 6
2025-10-07T00:13:47Z,74.0,Charge 6
2025-10-07T00:13:50Z,74.0,Charge 6
2025-10-07T00:13:53Z,74.0,Charge 6
2025-10-07T00:13:56Z,73.0,Charge 6
2025-10-07T00:13:58Z,73.0,Charge 6
2025-10-07T00:14:00Z,72.0,Charge 6
2025-10-07T00:14:03Z,72.0,Charge 6
2025-10-07T00:14:04Z,73.0,Charge 6
2025-10-07T00:14:07Z,73.0,Charge 6
2025-10-07T00:14:08Z,74.0,Charge 6
2025-10-07T00:14:11Z,74.0,Charge 6
2025-10-07T00:14:14Z,74.0,Charge 6
2025-10-07T00:14:17Z,74.0,Charge 6
2025-10-07T00:14:20Z,74.0,Charge 6
2025-10-07T00:14:23Z,74.0,Charge 6
2025-10-07T00:14:26Z,74.0,Charge 6
2025-10-07T00:14:29Z,74.0,Charge 6
2025-10-07T00:14:32Z,74.0,Charge 6
2025-10-07T00:14:35Z,74.0,Charge 6
2025-10-07T00:14:38Z,74.0,Charge 6
2025-10-07T00:14:41Z,74.0,Charge 6
2025-10-07T00:14:44Z,75.0,Charge 6
2025-10-07T00:14:47Z,75.0,Charge 6
2025-10-07T00:14:50Z,75.0,Charge 6
2025-10-07T00:14:53Z,75.0,Charge 6
2025-10-07T00:14:54Z,76.0,Charge 6
2025-10-07T00:14:57Z,76.0,Charge 6
2025-10-07T00:15:00Z,76.0,Charge 6
2025-10-07T00:15:01Z,75.0,Charge 6
2025-10-07T00:15:03Z,74.0,Charge 6
2025-10-07T00:15:06Z,74.0,Charge 6
2025-10-07T00:15:07Z,75.0,Charge 6
2025-10-07T00:15:10Z,75.0,Charge 6
2025-10-07T00:15:13Z,75.0,Charge 6
2025-10-07T00:15:16Z,75.0,Charge 6
2025-10-07T00:15:17Z,74.0,Charge 6
2025-10-07T00:15:20Z,74.0,Charge 6
2025-10-07T00:15:23Z,74.0,Charge 6
2025-10-07T00:15:26Z,73.0,Charge 6
2025-10-07T00:15:28Z,72.0,Charge 6
2025-10-07T00:15:31Z,72.0,Charge 6
2025-10-07T00:15:34Z,72.0,Charge 6
2025-10-07T00:15:36Z,73.0,Charge 6
2025-10-07T00:15:38Z,74.0,Charge 6
2025-10-07T00:15:41Z,74.0,Charge 6
2025-10-07T00:15:44Z,74.0,Charge 6
2025-10-07T00:15:47Z,74.0,Charge 6
2025-10-07T00:15:49Z,75.0,Charge 6
2025-10-07T00:15:52Z,75.0,Charge 6
2025-10-07T00:15:53Z,76.0,Charge 6
2025-10-07T00:15:56Z,76.0,Charge 6
2025-10-07T00:15:59Z,76.0,Charge 6
2025-10-07T00:16:02Z,76.0,Charge 6
2025-10-07T00:16:05Z,76.0,Charge 6
2025-10-07T00:16:08Z,76.0,Charge 6
2025-10-07T00:16:11Z,76.0,Charge 6
2025-10-07T00:16:14Z,74.0,Charge 6
2025-10-07T00:16:17Z,74.0,Charge 6
2025-10-07T00:16:18Z,74.0,Charge 6
2025-10-07T00:16:21Z,74.0,Charge 6
2025-10-07T00:16:24Z,74.0,Charge 6
2025-10-07T00:16:27Z,74.0,Charge 6
2025-10-07T00:16:30Z,74.0,Charge 6
2025-10-07T00:16:33Z,74.0,Charge 6
2025-10-07T00:16:36Z,74.0,Charge 6
2025-10-07T00:16:39Z,73.0,Charge 6
2025-10-07T00:16:41Z,72.0,Charge 6
2025-10-07T00:16:44Z,72.0,Charge 6
2025-10-07T00:16:47Z,72.0,Charge 6
2025-10-07T00:16:50Z,72.0,Charge 6
2025-10-07T00:16:53Z,73.0,Charge 6
2025-10-07T00:16:56Z,73.0,Charge 6
2025-10-07T00:16:57Z,74.0,Charge 6
2025-10-07T00:17:00Z,74.0,Charge 6
2025-10-07T00:17:03Z,74.0,Charge 6
2025-10-07T00:17:06Z,74.0,Charge 6
2025-10-07T00:17:09Z,74.0,Charge 6
2025-10-07T00:17:10Z,75.0,Charge 6
2025-10-07T00:17:13Z,75.0,Charge 6
2025-10-07T00:17:16Z,74.0,Charge 6
2025-10-07T00:17:19Z,74.0,Charge 6
2025-10-07T00:17:22Z,74.0,Charge 6
2025-10-07T00:17:25Z,74.0,Charge 6
2025-10-07T00:17:28Z,74.0,Charge 6
2025-10-07T00:17:29Z,75.0,Charge 6
2025-10-07T00:17:31Z,74.0,Charge 6
2025-10-07T00:17:34Z,74.0,Charge 6
2025-10-07T00:17:37Z,74.0,Charge 6
2025-10-07T00:17:40Z,74.0,Charge 6
2025-10-07T00:17:43Z,74.0,Charge 6
2025-10-07T00:17:46Z,74.0,Charge 6
2025-10-07T00:17:49Z,74.0,Charge 6
2025-10-07T00:17:52Z,74.0,Charge 6
2025-10-07T00:17:55Z,74.0,Charge 6
2025-10-07T00:17:58Z,74.0,Charge 6
2025-10-07T00:18:01Z,74.0,Charge 6
2025-10-07T00:18:04Z,74.0,Charge 6
2025-10-07T00:18:07Z,74.0,Charge 6
2025-10-07T00:18:10Z,74.0,Charge 6
2025-10-07T00:18:13Z,74.0,Charge 6
2025-10-07T00:18:16Z,74.0,Charge 6
2025-10-07T00:18:19Z,74.0,Charge 6
2025-10-07T00:18:22Z,74.0,Charge 6
2025-10-07T00:18:25Z,74.0,Charge 6
2025-10-07T00:18:28Z,74.0,Charge 6
2025-10-07T00:18:31Z,73.0,Charge 6
2025-10-07T00:18:33Z,74.0,Charge 6
2025-10-07T00:18:36Z,74.0,Charge 6
2025-10-07T00:18:39Z,74.0,Charge 6
2025-10-07T00:18:40Z,75.0,Charge 6
2025-10-07T00:18:43Z,75.0,Charge 6
2025-10-07T00:18:44Z,76.0,Charge 6
2025-10-07T00:18:46Z,76.0,Charge 6
2025-10-07T00:18:49Z,76.0,Charge 6
2025-10-07T00:18:52Z,76.0,Charge 6
2025-10-07T00:18:54Z,75.0,Charge 6
2025-10-07T00:18:56Z,74.0,Charge 6
2025-10-07T00:18:59Z,74.0,Charge 6
2025-10-07T00:19:02Z,74.0,Charge 6
2025-10-07T00:19:05Z,74.0,Charge 6
2025-10-07T00:19:08Z,74.0,Charge 6
2025-10-07T00:19:11Z,74.0,Charge 6
2025-10-07T00:19:14Z,74.0,Charge 6
2025-10-07T00:19:17Z,74.0,Charge 6
2025-10-07T00:19:20Z,74.0,Charge 6
2025-10-07T00:19:23Z,74.0,Charge 6
2025-10-07T00:19:26Z,74.0,Charge 6
2025-10-07T00:19:29Z,74.0,Charge 6
2025-10-07T00:19:32Z,74.0,Charge 6
2025-10-07T00:19:35Z,74.0,Charge 6
2025-10-07T00:19:38Z,74.0,Charge 6
2025-10-07T00:19:41Z,74.0,Charge 6
2025-10-07T00:19:44Z,74.0,Charge 6
2025-10-07T00:19:47Z,74.0,Charge 6
2025-10-07T00:19:50Z,74.0,Charge 6
2025-10-07T00:19:53Z,75.0,Charge 6
2025-10-07T00:19:56Z,75.0,Charge 6
2025-10-07T00:19:57Z,76.0,Charge 6
2025-10-07T00:20:00Z,76.0,Charge 6
2025-10-07T00:20:02Z,76.0,Charge 6
2025-10-07T00:20:05Z,76.0,Charge 6
2025-10-07T00:20:08Z,76.0,Charge 6
2025-10-07T00:20:11Z,76.0,Charge 6
2025-10-07T00:20:14Z,76.0,Charge 6
2025-10-07T00:20:17Z,76.0,Charge 6
2025-10-07T00:20:20Z,76.0,Charge 6
2025-10-07T00:20:23Z,76.0,Charge 6
2025-10-07T00:20:26Z,76.0,Charge 6
2025-10-07T00:20:29Z,74.0,Charge 6
2025-10-07T00:20:32Z,74.0,Charge 6
2025-10-07T00:20:35Z,74.0,Charge 6
2025-10-07T00:20:37Z,73.0,Charge 6
2025-10-07T00:20:39Z,74.0,Charge 6
2025-10-07T00:20:41Z,73.0,Charge 6
2025-10-07T00:20:44Z,73.0,Charge 6
2025-10-07T00:20:47Z,73.0,Charge 6
2025-10-07T00:20:48Z,72.0,Charge 6
2025-10-07T00:20:50Z,73.0,Charge 6
2025-10-07T00:20:52Z,74.0,Charge 6
2025-10-07T00:20:55Z,74.0,Charge 6
2025-10-07T00:20:58Z,74.0,Charge 6
2025-10-07T00:21:01Z,74.0,Charge 6
2025-10-07T00:21:04Z,74.0,Charge 6
2025-10-07T00:21:07Z,74.0,Charge 6
2025-10-07T00:21:10Z,74.0,Charge 6
2025-10-07T00:21:13Z,74.0,Charge 6
2025-10-07T00:21:15Z,74.0,Charge 6
2025-10-07T00:21:18Z,74.0,Charge 6
2025-10-07T00:21:21Z,74.0,Charge 6
2025-10-07T00:21:24Z,74.0,Charge 6
2025-10-07T00:21:27Z,75.0,Charge 6
2025-10-07T00:21:30Z,75.0,Charge 6
2025-10-07T00:21:33Z,74.0,Charge 6
2025-10-07T00:21:36Z,74.0,Charge 6
2025-10-07T00:21:39Z,74.0,Charge 6
2025-10-07T00:21:42Z,74.0,Charge 6
2025-10-07T00:21:45Z,74.0,Charge 6
2025-10-07T00:21:48Z,74.0,Charge 6
2025-10-07T00:21:51Z,74.0,Charge 6
2025-10-07T00:21:54Z,75.0,Charge 6
2025-10-07T00:21:57Z,75.0,Charge 6
2025-10-07T00:21:58Z,76.0,Charge 6
2025-10-07T00:22:01Z,76.0,Charge 6
2025-10-07T00:22:04Z,76.0,Charge 6
2025-10-07T00:22:07Z,76.0,Charge 6
2025-10-07T00:22:10Z,76.0,Charge 6
2025-10-07T00:22:13Z,76.0,Charge 6
2025-10-07T00:22:15Z,75.0,Charge 6
2025-10-07T00:22:18Z,75.0,Charge 6
2025-10-07T00:22:19Z,74.0,Charge 6
2025-10-07T00:22:22Z,74.0,Charge 6
2025-10-07T00:22:23Z,75.0,Charge 6
2025-10-07T00:22:24Z,76.0,Charge 6
2025-10-07T00:22:26Z,76.0,Charge 6
2025-10-07T00:22:29Z,76.0,Charge 6
2025-10-07T00:22:32Z,76.0,Charge 6
2025-10-07T00:22:34Z,75.0,Charge 6
2025-10-07T00:22:37Z,75.0,Charge 6
2025-10-07T00:22:40Z,75.0,Charge 6
2025-10-07T00:22:43Z,75.0,Charge 6
2025-10-07T00:22:46Z,74.0,Charge 6
2025-10-07T00:22:49Z,74.0,Charge 6
2025-10-07T00:22:52Z,74.0,Charge 6
2025-10-07T00:22:55Z,73.0,Charge 6
2025-10-07T00:22:57Z,74.0,Charge 6
2025-10-07T00:23:00Z,74.0,Charge 6
2025-10-07T00:23:03Z,74.0,Charge 6
2025-10-07T00:23:06Z,74.0,Charge 6
2025-10-07T00:23:07Z,73.0,Charge 6
2025-10-07T00:23:10Z,73.0,Charge 6
2025-10-07T00:23:11Z,72.0,Charge 6
2025-10-07T00:23:14Z,73.0,Charge 6
2025-10-07T00:23:17Z,73.0,Charge 6
2025-10-07T00:23:20Z,74.0,Charge 6
2025-10-07T00:23:23Z,74.0,Charge 6
2025-10-07T00:23:26Z,75.0,Charge 6
2025-10-07T00:23:29Z,75.0,Charge 6
2025-10-07T00:23:32Z,75.0,Charge 6
2025-10-07T00:23:34Z,76.0,Charge 6
2025-10-07T00:23:37Z,76.0,Charge 6
2025-10-07T00:23:39Z,76.0,Charge 6
2025-10-07T00:23:41Z,75.0,Charge 6
2025-10-07T00:23:43Z,74.0,Charge 6
2025-10-07T00:23:46Z,74.0,Charge 6
2025-10-07T00:23:49Z,74.0,Charge 6
2025-10-07T00:23:52Z,74.0,Charge 6
2025-10-07T00:23:55Z,74.0,Charge 6
2025-10-07T00:23:57Z,73.0,Charge 6
2025-10-07T00:23:59Z,72.0,Charge 6
2025-10-07T00:24:02Z,72.0,Charge 6
2025-10-07T00:24:05Z,72.0,Charge 6
2025-10-07T00:24:06Z,73.0,Charge 6
