timestamp,beats per minute,data source
2022-09-30T04:38:17Z,60.0,Charge 4
2022-09-30T04:38:27Z,60.0,Charge 4
2022-09-30T04:38:37Z,61.0,Charge 4
2022-09-30T04:38:42Z,62.0,Charge 4
2022-09-30T04:38:57Z,62.0,Charge 4
2022-09-30T04:39:02Z,64.0,Charge 4
2022-09-30T04:39:07Z,63.0,Charge 4
2022-09-30T04:39:15Z,63.0,Charge 4
2022-09-30T04:39:30Z,64.0,Charge 4
2022-09-30T04:39:45Z,67.0,Charge 4
2022-09-30T04:39:50Z,69.0,Charge 4
2022-09-30T04:39:55Z,68.0,Charge 4
2022-09-30T04:40:00Z,67.0,Charge 4
2022-09-30T04:40:05Z,66.0,Charge 4
2022-09-30T04:40:10Z,65.0,Charge 4
2022-09-30T04:40:15Z,64.0,Charge 4
2022-09-30T04:40:30Z,64.0,Charge 4
2022-09-30T04:40:35Z,66.0,Charge 4
2022-09-30T04:40:45Z,67.0,Charge 4
2022-09-30T04:40:55Z,68.0,Charge 4
2022-09-30T04:41:00Z,70.0,Charge 4
2022-09-30T04:41:05Z,71.0,Charge 4
2022-09-30T04:41:15Z,70.0,Charge 4
2022-09-30T04:41:20Z,69.0,Charge 4
2022-09-30T04:41:25Z,67.0,Charge 4
2022-09-30T04:41:30Z,66.0,Charge 4
2022-09-30T04:41:35Z,65.0,Charge 4
2022-09-30T04:41:45Z,66.0,Charge 4
2022-09-30T04:42:00Z,66.0,Charge 4
2022-09-30T04:42:05Z,70.0,Charge 4
2022-09-30T04:42:10Z,71.0,Charge 4
2022-09-30T04:42:20Z,70.0,Charge 4
2022-09-30T04:42:25Z,70.0,Charge 4
2022-09-30T04:42:31Z,70.0,Charge 4
2022-09-30T04:42:41Z,71.0,Charge 4
2022-09-30T04:42:46Z,70.0,Charge 4
2022-09-30T04:42:51Z,69.0,Charge 4
2022-09-30T04:42:56Z,68.0,Charge 4
2022-09-30T04:43:06Z,67.0,Charge 4
2022-09-30T04:43:21Z,67.0,Charge 4
2022-09-30T04:43:36Z,67.0,Charge 4
2022-09-30T04:43:51Z,68.0,Charge 4
2022-09-30T04:43:56Z,66.0,Charge 4
2022-09-30T04:44:01Z,65.0,Charge 4
2022-09-30T04:44:16Z,65.0,Charge 4
2022-09-30T04:44:21Z,64.0,Charge 4
2022-09-30T04:44:36Z,65.0,Charge 4
2022-09-30T04:44:41Z,64.0,Charge 4
2022-09-30T04:44:46Z,63.0,Charge 4
2022-09-30T04:44:56Z,64.0,Charge 4
2022-09-30T04:45:01Z,65.0,Charge 4
2022-09-30T04:45:06Z,67.0,Charge 4
2022-09-30T04:45:11Z,68.0,Charge 4
2022-09-30T04:45:16Z,70.0,Charge 4
2022-09-30T04:45:21Z,71.0,Charge 4
2022-09-30T04:45:31Z,70.0,Charge 4
2022-09-30T04:45:36Z,69.0,Charge 4
2022-09-30T04:45:41Z,64.0,Charge 4
2022-09-30T04:45:46Z,63.0,Charge 4
2022-09-30T04:45:51Z,61.0,Charge 4
2022-09-30T04:45:56Z,61.0,Charge 4
2022-09-30T04:46:11Z,63.0,Charge 4
2022-09-30T04:46:16Z,64.0,Charge 4
2022-09-30T04:46:21Z,65.0,Charge 4
2022-09-30T04:46:26Z,66.0,Charge 4
2022-09-30T04:46:31Z,67.0,Charge 4
2022-09-30T04:46:46Z,66.0,Charge 4
2022-09-30T04:46:56Z,65.0,Charge 4
2022-09-30T04:47:11Z,65.0,Charge 4
2022-09-30T04:47:16Z,66.0,Charge 4
2022-09-30T04:47:21Z,67.0,Charge 4
2022-09-30T04:47:26Z,66.0,Charge 4
2022-09-30T04:47:31Z,64.0,Charge 4
2022-09-30T04:47:41Z,63.0,Charge 4
2022-09-30T04:47:51Z,64.0,Charge 4
2022-09-30T04:47:56Z,63.0,Charge 4
2022-09-30T04:48:06Z,62.0,Charge 4
2022-09-30T04:48:11Z,61.0,Charge 4
2022-09-30T04:48:26Z,61.0,Charge 4
2022-09-30T04:48:31Z,62.0,Charge 4
2022-09-30T04:48:41Z,64.0,Charge 4
2022-09-30T04:48:46Z,65.0,Charge 4
2022-09-30T04:48:56Z,66.0,Charge 4
2022-09-30T04:49:01Z,65.0,Charge 4
2022-09-30T04:49:11Z,66.0,Charge 4
2022-09-30T04:49:16Z,67.0,Charge 4
2022-09-30T04:49:26Z,66.0,Charge 4
2022-09-30T04:49:32Z,65.0,Charge 4
2022-09-30T04:49:37Z,63.0,Charge 4
2022-09-30T04:49:42Z,61.0,Charge 4
2022-09-30T04:49:57Z,61.0,Charge 4
2022-09-30T04:50:02Z,62.0,Charge 4
2022-09-30T04:50:17Z,63.0,Charge 4
2022-09-30T04:50:22Z,64.0,Charge 4
2022-09-30T04:50:37Z,65.0,Charge 4
2022-09-30T04:50:52Z,64.0,Charge 4
2022-09-30T04:50:57Z,62.0,Charge 4
2022-09-30T04:51:07Z,62.0,Charge 4
2022-09-30T04:51:22Z,65.0,Charge 4
2022-09-30T04:51:27Z,71.0,Charge 4
2022-09-30T04:51:32Z,70.0,Charge 4
2022-09-30T04:51:37Z,66.0,Charge 4
2022-09-30T04:51:42Z,62.0,Charge 4
2022-09-30T04:51:47Z,60.0,Charge 4
2022-09-30T04:51:57Z,59.0,Charge 4
2022-09-30T04:52:12Z,59.0,Charge 4
2022-09-30T04:52:17Z,60.0,Charge 4
2022-09-30T04:52:22Z,61.0,Charge 4
2022-09-30T04:52:27Z,62.0,Charge 4
2022-09-30T04:52:37Z,63.0,Charge 4
2022-09-30T04:52:52Z,63.0,Charge 4
2022-09-30T04:53:02Z,64.0,Charge 4
2022-09-30T04:53:12Z,63.0,Charge 4
2022-09-30T04:53:17Z,61.0,Charge 4
2022-09-30T04:53:26Z,61.0,Charge 4
2022-09-30T04:53:31Z,60.0,Charge 4
2022-09-30T04:53:46Z,60.0,Charge 4
2022-09-30T04:53:51Z,61.0,Charge 4
2022-09-30T04:53:56Z,62.0,Charge 4
2022-09-30T04:54:06Z,63.0,Charge 4
2022-09-30T04:54:11Z,65.0,Charge 4
2022-09-30T04:54:16Z,67.0,Charge 4
2022-09-30T04:54:26Z,66.0,Charge 4
2022-09-30T04:54:31Z,64.0,Charge 4
2022-09-30T04:54:36Z,63.0,Charge 4
2022-09-30T04:54:46Z,61.0,Charge 4
2022-09-30T04:55:01Z,61.0,Charge 4
2022-09-30T04:55:11Z,60.0,Charge 4
2022-09-30T04:55:21Z,61.0,Charge 4
2022-09-30T04:55:26Z,62.0,Charge 4
2022-09-30T04:55:31Z,64.0,Charge 4
2022-09-30T04:55:36Z,63.0,Charge 4
2022-09-30T04:55:46Z,61.0,Charge 4
2022-09-30T04:55:51Z,60.0,Charge 4
2022-09-30T04:56:01Z,61.0,Charge 4
2022-09-30T04:56:16Z,61.0,Charge 4
2022-09-30T04:56:21Z,62.0,Charge 4
2022-09-30T04:56:26Z,63.0,Charge 4
2022-09-30T04:56:41Z,63.0,Charge 4
2022-09-30T04:56:46Z,62.0,Charge 4
2022-09-30T04:57:01Z,61.0,Charge 4
2022-09-30T04:57:06Z,61.0,Charge 4
2022-09-30T04:57:11Z,62.0,Charge 4
2022-09-30T04:57:16Z,64.0,Charge 4
2022-09-30T04:57:31Z,64.0,Charge 4
2022-09-30T04:57:36Z,65.0,Charge 4
2022-09-30T04:57:41Z,66.0,Charge 4
2022-09-30T04:57:56Z,65.0,Charge 4
2022-09-30T04:58:01Z,64.0,Charge 4
2022-09-30T04:58:06Z,63.0,Charge 4
2022-09-30T04:58:11Z,62.0,Charge 4
2022-09-30T04:58:26Z,62.0,Charge 4
2022-09-30T04:58:36Z,61.0,Charge 4
2022-09-30T04:58:51Z,62.0,Charge 4
2022-09-30T04:59:06Z,62.0,Charge 4
2022-09-30T04:59:11Z,64.0,Charge 4
2022-09-30T04:59:16Z,63.0,Charge 4
2022-09-30T04:59:21Z,62.0,Charge 4
2022-09-30T04:59:31Z,61.0,Charge 4
2022-09-30T04:59:46Z,61.0,Charge 4
2022-09-30T05:00:01Z,62.0,Charge 4
2022-09-30T05:00:16Z,63.0,Charge 4
2022-09-30T05:00:31Z,62.0,Charge 4
2022-09-30T05:00:36Z,63.0,Charge 4
2022-09-30T05:00:42Z,64.0,Charge 4
2022-09-30T05:00:57Z,64.0,Charge 4
2022-09-30T05:01:02Z,63.0,Charge 4
2022-09-30T05:01:07Z,62.0,Charge 4
2022-09-30T05:01:12Z,61.0,Charge 4
2022-09-30T05:01:17Z,60.0,Charge 4
2022-09-30T05:01:32Z,61.0,Charge 4
2022-09-30T05:01:37Z,62.0,Charge 4
2022-09-30T05:01:42Z,63.0,Charge 4
2022-09-30T05:01:52Z,64.0,Charge 4
2022-09-30T05:02:02Z,63.0,Charge 4
2022-09-30T05:02:12Z,64.0,Charge 4
2022-09-30T05:02:17Z,63.0,Charge 4
2022-09-30T05:02:32Z,63.0,Charge 4
2022-09-30T05:02:37Z,64.0,Charge 4
2022-09-30T05:02:52Z,64.0,Charge 4
2022-09-30T05:02:57Z,65.0,Charge 4
2022-09-30T05:03:07Z,63.0,Charge 4
2022-09-30T05:03:12Z,61.0,Charge 4
2022-09-30T05:03:27Z,61.0,Charge 4
2022-09-30T05:03:42Z,61.0,Charge 4
2022-09-30T05:03:47Z,62.0,Charge 4
2022-09-30T05:03:52Z,63.0,Charge 4
2022-09-30T05:04:07Z,63.0,Charge 4
2022-09-30T05:04:22Z,62.0,Charge 4
2022-09-30T05:04:37Z,62.0,Charge 4
2022-09-30T05:04:47Z,61.0,Charge 4
2022-09-30T05:04:52Z,62.0,Charge 4
2022-09-30T05:05:07Z,62.0,Charge 4
2022-09-30T05:05:22Z,63.0,Charge 4
2022-09-30T05:05:37Z,63.0,Charge 4
2022-09-30T05:05:42Z,64.0,Charge 4
2022-09-30T05:05:47Z,65.0,Charge 4
2022-09-30T05:05:52Z,64.0,Charge 4
2022-09-30T05:05:57Z,65.0,Charge 4
2022-09-30T05:06:02Z,63.0,Charge 4
2022-09-30T05:06:07Z,62.0,Charge 4
2022-09-30T05:06:22Z,62.0,Charge 4
2022-09-30T05:06:37Z,62.0,Charge 4
2022-09-30T05:06:52Z,62.0,Charge 4
2022-09-30T05:07:02Z,63.0,Charge 4
2022-09-30T05:07:12Z,62.0,Charge 4
2022-09-30T05:07:27Z,62.0,Charge 4
2022-09-30T05:09:01Z,64.0,Charge 4
2022-09-30T05:09:06Z,63.0,Charge 4
2022-09-30T05:09:11Z,62.0,Charge 4
2022-09-30T05:09:26Z,62.0,Charge 4
2022-09-30T05:09:31Z,63.0,Charge 4
2022-09-30T05:09:36Z,64.0,Charge 4
2022-09-30T05:09:51Z,63.0,Charge 4
2022-09-30T05:10:01Z,64.0,Charge 4
2022-09-30T05:10:06Z,65.0,Charge 4
2022-09-30T05:10:21Z,65.0,Charge 4
2022-09-30T05:10:31Z,64.0,Charge 4
2022-09-30T05:10:46Z,64.0,Charge 4
2022-09-30T05:10:56Z,63.0,Charge 4
2022-09-30T05:11:01Z,62.0,Charge 4
2022-09-30T05:11:11Z,63.0,Charge 4
2022-09-30T05:11:16Z,64.0,Charge 4
2022-09-30T05:11:21Z,65.0,Charge 4
2022-09-30T05:11:31Z,66.0,Charge 4
2022-09-30T05:11:41Z,65.0,Charge 4
2022-09-30T05:11:51Z,64.0,Charge 4
2022-09-30T05:12:01Z,62.0,Charge 4
2022-09-30T05:12:16Z,63.0,Charge 4
2022-09-30T05:12:31Z,63.0,Charge 4
2022-09-30T05:12:46Z,64.0,Charge 4
2022-09-30T05:12:51Z,63.0,Charge 4
2022-09-30T05:13:06Z,62.0,Charge 4
2022-09-30T05:13:21Z,63.0,Charge 4
2022-09-30T05:13:26Z,64.0,Charge 4
2022-09-30T05:13:41Z,64.0,Charge 4
2022-09-30T05:13:56Z,64.0,Charge 4
2022-09-30T05:14:11Z,64.0,Charge 4
2022-09-30T05:14:16Z,64.0,Charge 4
2022-09-30T05:14:31Z,64.0,Charge 4
2022-09-30T05:14:36Z,65.0,Charge 4
2022-09-30T05:14:51Z,65.0,Charge 4
2022-09-30T05:14:56Z,68.0,Charge 4
2022-09-30T05:15:01Z,67.0,Charge 4
2022-09-30T05:15:06Z,64.0,Charge 4
2022-09-30T05:15:11Z,62.0,Charge 4
2022-09-30T05:15:16Z,61.0,Charge 4
2022-09-30T05:15:31Z,61.0,Charge 4
2022-09-30T05:15:36Z,63.0,Charge 4
2022-09-30T05:15:51Z,63.0,Charge 4
2022-09-30T05:15:56Z,64.0,Charge 4
2022-09-30T05:16:06Z,65.0,Charge 4
2022-09-30T05:16:11Z,66.0,Charge 4
2022-09-30T05:16:16Z,65.0,Charge 4
2022-09-30T05:16:21Z,66.0,Charge 4
2022-09-30T05:16:26Z,64.0,Charge 4
2022-09-30T05:16:31Z,62.0,Charge 4
2022-09-30T05:16:41Z,63.0,Charge 4
2022-09-30T05:16:47Z,63.0,Charge 4
2022-09-30T05:17:02Z,63.0,Charge 4
2022-09-30T05:17:12Z,64.0,Charge 4
2022-09-30T05:17:27Z,64.0,Charge 4
2022-09-30T05:17:42Z,64.0,Charge 4
2022-09-30T05:17:47Z,62.0,Charge 4
2022-09-30T05:18:02Z,62.0,Charge 4
2022-09-30T05:18:12Z,63.0,Charge 4
2022-09-30T05:18:17Z,65.0,Charge 4
2022-09-30T05:18:22Z,66.0,Charge 4
2022-09-30T05:18:37Z,65.0,Charge 4
2022-09-30T05:18:42Z,64.0,Charge 4
2022-09-30T05:18:52Z,65.0,Charge 4
2022-09-30T05:19:02Z,64.0,Charge 4
2022-09-30T05:19:07Z,63.0,Charge 4
2022-09-30T05:19:22Z,64.0,Charge 4
2022-09-30T05:19:37Z,64.0,Charge 4
2022-09-30T05:19:47Z,63.0,Charge 4
2022-09-30T05:20:02Z,64.0,Charge 4
2022-09-30T05:20:12Z,65.0,Charge 4
2022-09-30T05:20:27Z,66.0,Charge 4
2022-09-30T05:20:32Z,65.0,Charge 4
2022-09-30T05:20:37Z,64.0,Charge 4
2022-09-30T05:20:42Z,63.0,Charge 4
2022-09-30T05:20:57Z,63.0,Charge 4
2022-09-30T05:21:02Z,64.0,Charge 4
2022-09-30T05:21:07Z,65.0,Charge 4
2022-09-30T05:21:13Z,66.0,Charge 4
2022-09-30T05:21:28Z,65.0,Charge 4
2022-09-30T05:21:33Z,64.0,Charge 4
2022-09-30T05:21:48Z,64.0,Charge 4
2022-09-30T05:21:53Z,65.0,Charge 4
2022-09-30T05:22:08Z,64.0,Charge 4
2022-09-30T05:22:13Z,63.0,Charge 4
2022-09-30T05:22:18Z,62.0,Charge 4
2022-09-30T05:22:33Z,62.0,Charge 4
2022-09-30T05:22:38Z,63.0,Charge 4
2022-09-30T05:22:43Z,64.0,Charge 4
2022-09-30T05:22:48Z,66.0,Charge 4
2022-09-30T05:22:58Z,65.0,Charge 4
2022-09-30T05:23:08Z,64.0,Charge 4
2022-09-30T05:23:23Z,64.0,Charge 4
2022-09-30T05:23:38Z,63.0,Charge 4
2022-09-30T05:23:43Z,64.0,Charge 4
2022-09-30T05:23:48Z,65.0,Charge 4
2022-09-30T05:23:58Z,66.0,Charge 4
2022-09-30T05:24:08Z,65.0,Charge 4
2022-09-30T05:24:13Z,64.0,Charge 4
2022-09-30T05:24:28Z,64.0,Charge 4
2022-09-30T05:24:43Z,64.0,Charge 4
2022-09-30T05:24:58Z,64.0,Charge 4
2022-09-30T05:25:03Z,65.0,Charge 4
2022-09-30T05:25:18Z,65.0,Charge 4
2022-09-30T05:25:28Z,64.0,Charge 4
2022-09-30T05:25:34Z,64.0,Charge 4
2022-09-30T05:25:44Z,65.0,Charge 4
2022-09-30T05:25:59Z,65.0,Charge 4
2022-09-30T05:26:14Z,65.0,Charge 4
2022-09-30T05:26:24Z,63.0,Charge 4
2022-09-30T05:26:39Z,64.0,Charge 4
2022-09-30T05:26:44Z,63.0,Charge 4
2022-09-30T05:26:59Z,63.0,Charge 4
2022-09-30T05:27:14Z,64.0,Charge 4
2022-09-30T05:27:19Z,63.0,Charge 4
2022-09-30T05:27:34Z,62.0,Charge 4
2022-09-30T05:27:44Z,63.0,Charge 4
2022-09-30T05:27:49Z,64.0,Charge 4
2022-09-30T05:27:59Z,65.0,Charge 4
2022-09-30T05:28:04Z,66.0,Charge 4
2022-09-30T05:28:14Z,64.0,Charge 4
2022-09-30T05:28:24Z,66.0,Charge 4
2022-09-30T05:28:29Z,65.0,Charge 4
2022-09-30T05:28:34Z,64.0,Charge 4
2022-09-30T05:28:44Z,65.0,Charge 4
2022-09-30T05:28:54Z,64.0,Charge 4
2022-09-30T05:29:04Z,62.0,Charge 4
2022-09-30T05:29:09Z,61.0,Charge 4
2022-09-30T05:29:19Z,60.0,Charge 4
2022-09-30T05:29:24Z,61.0,Charge 4
2022-09-30T05:29:34Z,62.0,Charge 4
2022-09-30T05:29:44Z,63.0,Charge 4
2022-09-30T05:29:49Z,63.0,Charge 4
2022-09-30T05:29:54Z,64.0,Charge 4
2022-09-30T05:29:59Z,63.0,Charge 4
2022-09-30T05:30:14Z,63.0,Charge 4
2022-09-30T05:30:29Z,63.0,Charge 4
2022-09-30T05:30:34Z,63.0,Charge 4
2022-09-30T05:30:39Z,64.0,Charge 4
2022-09-30T05:30:44Z,65.0,Charge 4
2022-09-30T05:30:54Z,66.0,Charge 4
2022-09-30T05:30:59Z,65.0,Charge 4
2022-09-30T05:31:04Z,58.0,Charge 4
2022-09-30T05:31:09Z,57.0,Charge 4
2022-09-30T05:31:19Z,58.0,Charge 4
2022-09-30T05:31:29Z,57.0,Charge 4
2022-09-30T05:31:34Z,56.0,Charge 4
2022-09-30T05:31:49Z,56.0,Charge 4
2022-09-30T05:31:54Z,59.0,Charge 4
2022-09-30T05:31:59Z,61.0,Charge 4
2022-09-30T05:32:09Z,63.0,Charge 4
2022-09-30T05:32:19Z,65.0,Charge 4
2022-09-30T05:32:29Z,64.0,Charge 4
2022-09-30T05:32:34Z,63.0,Charge 4
2022-09-30T05:32:39Z,62.0,Charge 4
2022-09-30T05:32:49Z,65.0,Charge 4
2022-09-30T05:32:54Z,68.0,Charge 4
2022-09-30T05:32:59Z,70.0,Charge 4
2022-09-30T05:33:05Z,67.0,Charge 4
2022-09-30T05:33:10Z,65.0,Charge 4
2022-09-30T05:33:20Z,64.0,Charge 4
2022-09-30T05:33:25Z,63.0,Charge 4
2022-09-30T05:33:30Z,61.0,Charge 4
2022-09-30T05:33:45Z,64.0,Charge 4
2022-09-30T05:33:50Z,68.0,Charge 4
2022-09-30T05:33:55Z,70.0,Charge 4
2022-09-30T05:34:05Z,68.0,Charge 4
2022-09-30T05:34:10Z,70.0,Charge 4
2022-09-30T05:34:15Z,71.0,Charge 4
2022-09-30T05:34:20Z,68.0,Charge 4
2022-09-30T05:34:25Z,65.0,Charge 4
2022-09-30T05:34:30Z,64.0,Charge 4
2022-09-30T05:34:45Z,64.0,Charge 4
2022-09-30T05:34:55Z,65.0,Charge 4
2022-09-30T05:35:00Z,66.0,Charge 4
2022-09-30T05:35:05Z,67.0,Charge 4
2022-09-30T05:35:10Z,66.0,Charge 4
2022-09-30T05:35:15Z,64.0,Charge 4
2022-09-30T05:35:20Z,62.0,Charge 4
2022-09-30T05:35:25Z,61.0,Charge 4
2022-09-30T05:35:40Z,63.0,Charge 4
2022-09-30T05:35:45Z,77.0,Charge 4
2022-09-30T05:35:50Z,82.0,Charge 4
2022-09-30T05:35:55Z,81.0,Charge 4
2022-09-30T05:36:00Z,79.0,Charge 4
2022-09-30T05:36:05Z,74.0,Charge 4
2022-09-30T05:36:10Z,69.0,Charge 4
2022-09-30T05:36:15Z,65.0,Charge 4
2022-09-30T05:36:25Z,64.0,Charge 4
2022-09-30T05:36:40Z,65.0,Charge 4
2022-09-30T05:36:45Z,66.0,Charge 4
2022-09-30T05:36:50Z,65.0,Charge 4
2022-09-30T05:37:00Z,64.0,Charge 4
2022-09-30T05:37:05Z,63.0,Charge 4
2022-09-30T05:37:10Z,62.0,Charge 4
2022-09-30T05:37:15Z,61.0,Charge 4
2022-09-30T05:37:20Z,62.0,Charge 4
2022-09-30T05:37:25Z,63.0,Charge 4
2022-09-30T05:37:30Z,64.0,Charge 4
2022-09-30T05:37:35Z,65.0,Charge 4
2022-09-30T05:37:40Z,66.0,Charge 4
2022-09-30T05:37:50Z,65.0,Charge 4
2022-09-30T05:37:55Z,64.0,Charge 4
2022-09-30T05:38:00Z,62.0,Charge 4
2022-09-30T05:38:10Z,63.0,Charge 4
2022-09-30T05:38:15Z,64.0,Charge 4
2022-09-30T05:38:25Z,63.0,Charge 4
2022-09-30T05:38:30Z,64.0,Charge 4
2022-09-30T05:38:35Z,63.0,Charge 4
2022-09-30T05:38:50Z,63.0,Charge 4
2022-09-30T05:39:00Z,64.0,Charge 4
2022-09-30T05:39:06Z,63.0,Charge 4
2022-09-30T05:39:11Z,62.0,Charge 4
2022-09-30T05:39:16Z,64.0,Charge 4
2022-09-30T05:39:21Z,65.0,Charge 4
2022-09-30T05:39:26Z,66.0,Charge 4
2022-09-30T05:39:36Z,65.0,Charge 4
2022-09-30T05:39:46Z,65.0,Charge 4
2022-09-30T05:39:51Z,62.0,Charge 4
2022-09-30T05:39:56Z,61.0,Charge 4
2022-09-30T05:40:11Z,62.0,Charge 4
2022-09-30T05:40:16Z,63.0,Charge 4
2022-09-30T05:40:31Z,63.0,Charge 4
2022-09-30T05:40:41Z,64.0,Charge 4
2022-09-30T05:40:51Z,65.0,Charge 4
2022-09-30T05:41:01Z,66.0,Charge 4
2022-09-30T05:41:11Z,65.0,Charge 4
2022-09-30T05:41:16Z,64.0,Charge 4
2022-09-30T05:41:21Z,63.0,Charge 4
2022-09-30T05:41:36Z,64.0,Charge 4
2022-09-30T05:41:51Z,64.0,Charge 4
2022-09-30T05:42:06Z,66.0,Charge 4
2022-09-30T05:42:11Z,65.0,Charge 4
2022-09-30T05:42:16Z,64.0,Charge 4
2022-09-30T05:42:31Z,64.0,Charge 4
2022-09-30T05:42:36Z,63.0,Charge 4
2022-09-30T05:42:46Z,62.0,Charge 4
2022-09-30T05:43:01Z,62.0,Charge 4
2022-09-30T05:43:06Z,63.0,Charge 4
2022-09-30T05:43:11Z,64.0,Charge 4
2022-09-30T05:43:16Z,65.0,Charge 4
2022-09-30T05:43:21Z,64.0,Charge 4
2022-09-30T05:43:26Z,63.0,Charge 4
2022-09-30T05:43:41Z,63.0,Charge 4
2022-09-30T05:43:46Z,65.0,Charge 4
2022-09-30T05:43:51Z,64.0,Charge 4
2022-09-30T05:44:01Z,64.0,Charge 4
2022-09-30T05:44:11Z,65.0,Charge 4
2022-09-30T05:44:16Z,67.0,Charge 4
2022-09-30T05:44:21Z,66.0,Charge 4
2022-09-30T05:44:26Z,64.0,Charge 4
2022-09-30T05:44:41Z,64.0,Charge 4
2022-09-30T05:44:56Z,65.0,Charge 4
2022-09-30T05:45:11Z,65.0,Charge 4
2022-09-30T05:45:16Z,67.0,Charge 4
2022-09-30T05:45:21Z,65.0,Charge 4
2022-09-30T05:45:26Z,63.0,Charge 4
2022-09-30T05:45:31Z,62.0,Charge 4
2022-09-30T05:45:46Z,62.0,Charge 4
2022-09-30T05:46:01Z,62.0,Charge 4
2022-09-30T05:46:11Z,62.0,Charge 4
2022-09-30T05:46:19Z,61.0,Charge 4
2022-09-30T05:46:29Z,60.0,Charge 4
2022-09-30T05:46:44Z,61.0,Charge 4
2022-09-30T05:46:54Z,62.0,Charge 4
2022-09-30T05:46:59Z,63.0,Charge 4
2022-09-30T05:47:14Z,64.0,Charge 4
2022-09-30T05:47:24Z,65.0,Charge 4
2022-09-30T05:47:29Z,67.0,Charge 4
2022-09-30T05:47:34Z,68.0,Charge 4
2022-09-30T05:47:44Z,67.0,Charge 4
2022-09-30T05:47:49Z,65.0,Charge 4
2022-09-30T05:47:59Z,66.0,Charge 4
2022-09-30T05:48:04Z,65.0,Charge 4
2022-09-30T05:48:09Z,65.0,Charge 4
2022-09-30T05:48:14Z,66.0,Charge 4
2022-09-30T05:48:19Z,64.0,Charge 4
2022-09-30T05:48:24Z,62.0,Charge 4
2022-09-30T05:48:34Z,63.0,Charge 4
2022-09-30T05:48:39Z,62.0,Charge 4
2022-09-30T05:48:49Z,63.0,Charge 4
2022-09-30T05:49:04Z,63.0,Charge 4
2022-09-30T05:49:19Z,63.0,Charge 4
2022-09-30T05:49:50Z,64.0,Charge 4
2022-09-30T05:49:55Z,65.0,Charge 4
2022-09-30T05:50:10Z,66.0,Charge 4
2022-09-30T05:50:15Z,64.0,Charge 4
2022-09-30T05:50:20Z,64.0,Charge 4
2022-09-30T05:50:30Z,65.0,Charge 4
2022-09-30T05:50:40Z,66.0,Charge 4
2022-09-30T05:50:45Z,66.0,Charge 4
2022-09-30T05:50:50Z,65.0,Charge 4
2022-09-30T05:50:55Z,64.0,Charge 4
2022-09-30T05:51:10Z,65.0,Charge 4
2022-09-30T05:51:15Z,64.0,Charge 4
2022-09-30T05:51:30Z,63.0,Charge 4
2022-09-30T05:51:45Z,63.0,Charge 4
2022-09-30T05:51:50Z,64.0,Charge 4
2022-09-30T05:51:55Z,65.0,Charge 4
2022-09-30T05:52:00Z,64.0,Charge 4
2022-09-30T05:52:05Z,65.0,Charge 4
2022-09-30T05:52:10Z,65.0,Charge 4
2022-09-30T05:52:25Z,64.0,Charge 4
2022-09-30T05:52:30Z,62.0,Charge 4
2022-09-30T05:52:40Z,64.0,Charge 4
2022-09-30T05:52:45Z,64.0,Charge 4
2022-09-30T05:52:50Z,63.0,Charge 4
2022-09-30T05:52:55Z,64.0,Charge 4
2022-09-30T05:53:00Z,67.0,Charge 4
2022-09-30T05:53:05Z,66.0,Charge 4
2022-09-30T05:53:10Z,64.0,Charge 4
2022-09-30T05:53:15Z,63.0,Charge 4
2022-09-30T05:53:20Z,62.0,Charge 4
2022-09-30T05:53:30Z,61.0,Charge 4
2022-09-30T05:53:40Z,62.0,Charge 4
2022-09-30T05:53:45Z,62.0,Charge 4
2022-09-30T05:53:50Z,63.0,Charge 4
2022-09-30T05:53:55Z,62.0,Charge 4
2022-09-30T05:54:05Z,63.0,Charge 4
2022-09-30T05:54:10Z,64.0,Charge 4
2022-09-30T05:54:15Z,65.0,Charge 4
2022-09-30T05:54:20Z,67.0,Charge 4
2022-09-30T05:54:25Z,67.0,Charge 4
2022-09-30T05:54:30Z,66.0,Charge 4
2022-09-30T05:54:40Z,67.0,Charge 4
2022-09-30T05:54:45Z,64.0,Charge 4
2022-09-30T05:55:00Z,64.0,Charge 4
2022-09-30T05:55:15Z,64.0,Charge 4
2022-09-30T05:55:25Z,65.0,Charge 4
2022-09-30T05:55:30Z,64.0,Charge 4
2022-09-30T05:55:40Z,65.0,Charge 4
2022-09-30T05:55:50Z,64.0,Charge 4
2022-09-30T05:56:05Z,64.0,Charge 4
2022-09-30T05:56:15Z,64.0,Charge 4
2022-09-30T05:56:20Z,65.0,Charge 4
2022-09-30T05:56:25Z,64.0,Charge 4
2022-09-30T05:56:31Z,64.0,Charge 4
2022-09-30T05:56:41Z,65.0,Charge 4
2022-09-30T05:56:56Z,64.0,Charge 4
2022-09-30T05:57:01Z,63.0,Charge 4
2022-09-30T05:57:16Z,63.0,Charge 4
2022-09-30T05:57:21Z,65.0,Charge 4
2022-09-30T05:57:26Z,67.0,Charge 4
2022-09-30T05:57:31Z,65.0,Charge 4
2022-09-30T05:57:36Z,63.0,Charge 4
2022-09-30T05:57:41Z,64.0,Charge 4
2022-09-30T05:57:56Z,65.0,Charge 4
2022-09-30T05:58:06Z,64.0,Charge 4
2022-09-30T05:58:16Z,63.0,Charge 4
2022-09-30T05:58:26Z,63.0,Charge 4
2022-09-30T05:58:36Z,64.0,Charge 4
2022-09-30T05:58:51Z,64.0,Charge 4
