timestamp,beats per minute,data source
2025-08-03T00:02:09Z,98.0,Charge 6
2025-08-03T00:02:11Z,100.0,Charge 6
2025-08-03T00:02:14Z,100.0,Charge 6
2025-08-03T00:02:15Z,99.0,Charge 6
2025-08-03T00:02:16Z,98.0,Charge 6
2025-08-03T00:02:18Z,97.0,Charge 6
2025-08-03T00:02:20Z,96.0,Charge 6
2025-08-03T00:02:23Z,96.0,Charge 6
2025-08-03T00:02:24Z,97.0,Charge 6
2025-08-03T00:02:27Z,97.0,Charge 6
2025-08-03T00:02:30Z,97.0,Charge 6
2025-08-03T00:02:33Z,97.0,Charge 6
2025-08-03T00:02:34Z,98.0,Charge 6
2025-08-03T00:02:36Z,97.0,Charge 6
2025-08-03T00:02:38Z,96.0,Charge 6
2025-08-03T00:02:41Z,96.0,Charge 6
2025-08-03T00:02:44Z,96.0,Charge 6
2025-08-03T00:02:45Z,97.0,Charge 6
2025-08-03T00:02:47Z,96.0,Charge 6
2025-08-03T00:02:50Z,96.0,Charge 6
2025-08-03T00:02:51Z,94.0,Charge 6
2025-08-03T00:02:54Z,94.0,Charge 6
2025-08-03T00:02:55Z,93.0,Charge 6
2025-08-03T00:02:57Z,94.0,Charge 6
2025-08-03T00:02:59Z,94.0,Charge 6
2025-08-03T00:03:01Z,95.0,Charge 6
2025-08-03T00:03:03Z,94.0,Charge 6
2025-08-03T00:03:04Z,93.0,Charge 6
2025-08-03T00:03:06Z,92.0,Charge 6
2025-08-03T00:03:08Z,93.0,Charge 6
2025-08-03T00:03:10Z,94.0,Charge 6
2025-08-03T00:03:13Z,94.0,Charge 6
2025-08-03T00:03:14Z,93.0,Charge 6
2025-08-03T00:03:17Z,93.0,Charge 6
2025-08-03T00:03:20Z,94.0,Charge 6
2025-08-03T00:03:23Z,94.0,Charge 6
2025-08-03T00:03:24Z,93.0,Charge 6
2025-08-03T00:03:26Z,92.0,Charge 6
2025-08-03T00:03:29Z,92.0,Charge 6
2025-08-03T00:03:32Z,93.0,Charge 6
2025-08-03T00:03:34Z,95.0,Charge 6
2025-08-03T00:03:36Z,97.0,Charge 6
2025-08-03T00:03:38Z,99.0,Charge 6
2025-08-03T00:03:40Z,101.0,Charge 6
2025-08-03T00:03:42Z,100.0,Charge 6
2025-08-03T00:03:44Z,99.0,Charge 6
2025-08-03T00:03:46Z,98.0,Charge 6
2025-08-03T00:03:48Z,96.0,Charge 6
2025-08-03T00:03:49Z,93.0,Charge 6
2025-08-03T00:03:51Z,92.0,Charge 6
2025-08-03T00:03:53Z,92.0,Charge 6
2025-08-03T00:03:55Z,92.0,Charge 6
2025-08-03T00:03:57Z,92.0,Charge 6
2025-08-03T00:04:00Z,92.0,Charge 6
2025-08-03T00:04:03Z,92.0,Charge 6
2025-08-03T00:04:06Z,92.0,Charge 6
2025-08-03T00:04:09Z,93.0,Charge 6
2025-08-03T00:04:11Z,94.0,Charge 6
2025-08-03T00:04:14Z,93.0,Charge 6
2025-08-03T00:04:17Z,93.0,Charge 6
2025-08-03T00:04:20Z,92.0,Charge 6
2025-08-03T00:04:23Z,92.0,Charge 6
2025-08-03T00:04:24Z,91.0,Charge 6
2025-08-03T00:04:26Z,90.0,Charge 6
2025-08-03T00:04:29Z,90.0,Charge 6
2025-08-03T00:04:30Z,91.0,Charge 6
2025-08-03T00:04:32Z,92.0,Charge 6
2025-08-03T00:04:35Z,92.0,Charge 6
2025-08-03T00:04:38Z,92.0,Charge 6
2025-08-03T00:04:39Z,91.0,Charge 6
2025-08-03T00:04:41Z,92.0,Charge 6
2025-08-03T00:04:43Z,93.0,Charge 6
2025-08-03T00:04:46Z,93.0,Charge 6
2025-08-03T00:04:49Z,92.0,Charge 6
2025-08-03T00:04:52Z,92.0,Charge 6
2025-08-03T00:04:55Z,92.0,Charge 6
2025-08-03T00:04:58Z,92.0,Charge 6
2025-08-03T00:05:01Z,93.0,Charge 6
2025-08-03T00:05:02Z,93.0,Charge 6
2025-08-03T00:05:04Z,92.0,Charge 6
2025-08-03T00:05:08Z,92.0,Charge 6
2025-08-03T00:05:11Z,92.0,Charge 6
2025-08-03T00:05:14Z,92.0,Charge 6
2025-08-03T00:05:17Z,92.0,Charge 6
2025-08-03T00:05:18Z,93.0,Charge 6
2025-08-03T00:05:20Z,94.0,Charge 6
2025-08-03T00:05:22Z,93.0,Charge 6
2025-08-03T00:05:24Z,92.0,Charge 6
2025-08-03T00:05:25Z,90.0,Charge 6
2025-08-03T00:05:28Z,90.0,Charge 6
2025-08-03T00:05:29Z,91.0,Charge 6
2025-08-03T00:05:31Z,92.0,Charge 6
2025-08-03T00:05:34Z,92.0,Charge 6
2025-08-03T00:05:37Z,91.0,Charge 6
2025-08-03T00:05:40Z,91.0,Charge 6
2025-08-03T00:05:41Z,92.0,Charge 6
2025-08-03T00:05:43Z,93.0,Charge 6
2025-08-03T00:05:46Z,93.0,Charge 6
2025-08-03T00:05:47Z,92.0,Charge 6
2025-08-03T00:05:50Z,93.0,Charge 6
2025-08-03T00:05:52Z,94.0,Charge 6
2025-08-03T00:05:54Z,92.0,Charge 6
2025-08-03T00:05:57Z,92.0,Charge 6
2025-08-03T00:05:58Z,90.0,Charge 6
2025-08-03T00:06:00Z,88.0,Charge 6
2025-08-03T00:06:02Z,88.0,Charge 6
2025-08-03T00:06:05Z,88.0,Charge 6
2025-08-03T00:06:06Z,88.0,Charge 6
2025-08-03T00:06:08Z,89.0,Charge 6
2025-08-03T00:06:10Z,90.0,Charge 6
2025-08-03T00:06:12Z,92.0,Charge 6
2025-08-03T00:06:13Z,93.0,Charge 6
2025-08-03T00:06:15Z,94.0,Charge 6
2025-08-03T00:06:18Z,94.0,Charge 6
2025-08-03T00:06:19Z,95.0,Charge 6
2025-08-03T00:06:21Z,96.0,Charge 6
2025-08-03T00:06:24Z,96.0,Charge 6
2025-08-03T00:06:27Z,93.0,Charge 6
2025-08-03T00:06:29Z,95.0,Charge 6
2025-08-03T00:06:31Z,94.0,Charge 6
2025-08-03T00:06:33Z,95.0,Charge 6
2025-08-03T00:06:35Z,94.0,Charge 6
2025-08-03T00:06:37Z,95.0,Charge 6
2025-08-03T00:06:40Z,95.0,Charge 6
2025-08-03T00:06:42Z,96.0,Charge 6
2025-08-03T00:06:44Z,95.0,Charge 6
2025-08-03T00:06:46Z,96.0,Charge 6
2025-08-03T00:06:48Z,95.0,Charge 6
2025-08-03T00:06:50Z,94.0,Charge 6
2025-08-03T00:06:53Z,94.0,Charge 6
2025-08-03T00:06:54Z,95.0,Charge 6
2025-08-03T00:06:57Z,95.0,Charge 6
2025-08-03T00:06:58Z,96.0,Charge 6
2025-08-03T00:07:01Z,96.0,Charge 6
2025-08-03T00:07:03Z,96.0,Charge 6
2025-08-03T00:07:06Z,96.0,Charge 6
2025-08-03T00:07:07Z,96.0,Charge 6
2025-08-03T00:07:09Z,96.0,Charge 6
2025-08-03T00:07:12Z,96.0,Charge 6
2025-08-03T00:07:13Z,95.0,Charge 6
2025-08-03T00:07:15Z,96.0,Charge 6
2025-08-03T00:07:18Z,96.0,Charge 6
2025-08-03T00:07:19Z,95.0,Charge 6
2025-08-03T00:07:21Z,94.0,Charge 6
2025-08-03T00:07:23Z,94.0,Charge 6
2025-08-03T00:07:25Z,94.0,Charge 6
2025-08-03T00:07:26Z,96.0,Charge 6
2025-08-03T00:07:29Z,96.0,Charge 6
2025-08-03T00:07:32Z,96.0,Charge 6
2025-08-03T00:07:34Z,95.0,Charge 6
2025-08-03T00:07:36Z,94.0,Charge 6
2025-08-03T00:07:39Z,94.0,Charge 6
2025-08-03T00:07:40Z,93.0,Charge 6
2025-08-03T00:07:42Z,92.0,Charge 6
2025-08-03T00:07:45Z,92.0,Charge 6
2025-08-03T00:07:48Z,92.0,Charge 6
2025-08-03T00:07:51Z,92.0,Charge 6
2025-08-03T00:07:53Z,93.0,Charge 6
2025-08-03T00:07:55Z,94.0,Charge 6
2025-08-03T00:07:57Z,93.0,Charge 6
2025-08-03T00:08:00Z,93.0,Charge 6
2025-08-03T00:08:01Z,94.0,Charge 6
2025-08-03T00:08:04Z,94.0,Charge 6
2025-08-03T00:08:07Z,94.0,Charge 6
2025-08-03T00:08:09Z,91.0,Charge 6
2025-08-03T00:08:11Z,88.0,Charge 6
2025-08-03T00:08:14Z,88.0,Charge 6
2025-08-03T00:08:17Z,88.0,Charge 6
2025-08-03T00:08:18Z,90.0,Charge 6
2025-08-03T00:08:20Z,92.0,Charge 6
2025-08-03T00:08:22Z,91.0,Charge 6
2025-08-03T00:08:25Z,91.0,Charge 6
2025-08-03T00:08:26Z,90.0,Charge 6
2025-08-03T00:08:28Z,92.0,Charge 6
2025-08-03T00:08:30Z,96.0,Charge 6
2025-08-03T00:08:32Z,97.0,Charge 6
2025-08-03T00:08:34Z,96.0,Charge 6
2025-08-03T00:08:36Z,94.0,Charge 6
2025-08-03T00:08:37Z,92.0,Charge 6
2025-08-03T00:08:39Z,93.0,Charge 6
2025-08-03T00:08:41Z,94.0,Charge 6
2025-08-03T00:08:43Z,94.0,Charge 6
2025-08-03T00:08:45Z,95.0,Charge 6
2025-08-03T00:08:47Z,96.0,Charge 6
2025-08-03T00:08:50Z,96.0,Charge 6
2025-08-03T00:08:53Z,96.0,Charge 6
2025-08-03T00:08:55Z,95.0,Charge 6
2025-08-03T00:08:58Z,95.0,Charge 6
2025-08-03T00:08:59Z,95.0,Charge 6
2025-08-03T00:09:01Z,94.0,Charge 6
2025-08-03T00:09:04Z,93.0,Charge 6
2025-08-03T00:09:07Z,93.0,Charge 6
2025-08-03T00:09:10Z,91.0,Charge 6
2025-08-03T00:09:13Z,91.0,Charge 6
2025-08-03T00:09:14Z,90.0,Charge 6
2025-08-03T00:09:16Z,88.0,Charge 6
2025-08-03T00:09:19Z,88.0,Charge 6
2025-08-03T00:09:22Z,88.0,Charge 6
2025-08-03T00:09:24Z,89.0,Charge 6
2025-08-03T00:09:25Z,90.0,Charge 6
2025-08-03T00:09:28Z,90.0,Charge 6
2025-08-03T00:09:29Z,91.0,Charge 6
2025-08-03T00:09:31Z,92.0,Charge 6
2025-08-03T00:09:34Z,92.0,Charge 6
2025-08-03T00:09:37Z,92.0,Charge 6
2025-08-03T00:09:40Z,92.0,Charge 6
2025-08-03T00:09:43Z,92.0,Charge 6
2025-08-03T00:09:46Z,92.0,Charge 6
2025-08-03T00:09:49Z,92.0,Charge 6
2025-08-03T00:09:50Z,95.0,Charge 6
2025-08-03T00:09:52Z,96.0,Charge 6
2025-08-03T00:09:55Z,96.0,Charge 6
2025-08-03T00:09:56Z,94.0,Charge 6
2025-08-03T00:09:58Z,93.0,Charge 6
2025-08-03T00:10:00Z,91.0,Charge 6
2025-08-03T00:10:02Z,90.0,Charge 6
2025-08-03T00:10:04Z,89.0,Charge 6
2025-08-03T00:10:07Z,89.0,Charge 6
2025-08-03T00:10:10Z,90.0,Charge 6
2025-08-03T00:10:13Z,89.0,Charge 6
2025-08-03T00:10:16Z,89.0,Charge 6
2025-08-03T00:10:17Z,88.0,Charge 6
2025-08-03T00:10:20Z,88.0,Charge 6
2025-08-03T00:10:21Z,88.0,Charge 6
2025-08-03T00:10:24Z,88.0,Charge 6
2025-08-03T00:10:27Z,89.0,Charge 6
2025-08-03T00:10:30Z,89.0,Charge 6
2025-08-03T00:10:31Z,88.0,Charge 6
2025-08-03T00:10:34Z,88.0,Charge 6
2025-08-03T00:10:35Z,87.0,Charge 6
2025-08-03T00:10:38Z,89.0,Charge 6
2025-08-03T00:10:41Z,89.0,Charge 6
2025-08-03T00:10:42Z,90.0,Charge 6
2025-08-03T00:10:44Z,91.0,Charge 6
2025-08-03T00:10:46Z,93.0,Charge 6
2025-08-03T00:10:49Z,93.0,Charge 6
2025-08-03T00:10:50Z,94.0,Charge 6
2025-08-03T00:10:52Z,94.0,Charge 6
2025-08-03T00:10:55Z,94.0,Charge 6
2025-08-03T00:10:56Z,93.0,Charge 6
2025-08-03T00:10:58Z,92.0,Charge 6
2025-08-03T00:11:01Z,91.0,Charge 6
2025-08-03T00:11:03Z,90.0,Charge 6
2025-08-03T00:11:05Z,91.0,Charge 6
2025-08-03T00:11:07Z,91.0,Charge 6
2025-08-03T00:11:09Z,90.0,Charge 6
2025-08-03T00:11:12Z,90.0,Charge 6
2025-08-03T00:11:13Z,91.0,Charge 6
2025-08-03T00:11:15Z,91.0,Charge 6
2025-08-03T00:11:17Z,90.0,Charge 6
2025-08-03T00:11:19Z,90.0,Charge 6
2025-08-03T00:11:22Z,90.0,Charge 6
2025-08-03T00:11:25Z,90.0,Charge 6
2025-08-03T00:11:26Z,89.0,Charge 6
2025-08-03T00:11:28Z,88.0,Charge 6
2025-08-03T00:11:30Z,88.0,Charge 6
2025-08-03T00:11:33Z,88.0,Charge 6
2025-08-03T00:11:36Z,90.0,Charge 6
2025-08-03T00:11:39Z,90.0,Charge 6
2025-08-03T00:11:42Z,91.0,Charge 6
2025-08-03T00:11:44Z,91.0,Charge 6
2025-08-03T00:11:46Z,90.0,Charge 6
2025-08-03T00:11:49Z,90.0,Charge 6
2025-08-03T00:11:52Z,90.0,Charge 6
2025-08-03T00:11:53Z,91.0,Charge 6
2025-08-03T00:11:55Z,92.0,Charge 6
2025-08-03T00:11:57Z,93.0,Charge 6
2025-08-03T00:12:00Z,93.0,Charge 6
2025-08-03T00:12:01Z,98.0,Charge 6
2025-08-03T00:12:03Z,97.0,Charge 6
2025-08-03T00:12:05Z,96.0,Charge 6
2025-08-03T00:12:07Z,94.0,Charge 6
2025-08-03T00:12:09Z,93.0,Charge 6
2025-08-03T00:12:12Z,93.0,Charge 6
2025-08-03T00:12:13Z,95.0,Charge 6
2025-08-03T00:12:16Z,95.0,Charge 6
2025-08-03T00:12:19Z,95.0,Charge 6
2025-08-03T00:12:20Z,94.0,Charge 6
2025-08-03T00:12:22Z,92.0,Charge 6
2025-08-03T00:12:24Z,89.0,Charge 6
2025-08-03T00:12:26Z,87.0,Charge 6
2025-08-03T00:12:28Z,85.0,Charge 6
2025-08-03T00:12:30Z,84.0,Charge 6
2025-08-03T00:12:33Z,84.0,Charge 6
2025-08-03T00:12:34Z,85.0,Charge 6
2025-08-03T00:12:36Z,86.0,Charge 6
2025-08-03T00:12:39Z,88.0,Charge 6
2025-08-03T00:12:41Z,88.0,Charge 6
2025-08-03T00:12:44Z,88.0,Charge 6
2025-08-03T00:12:45Z,86.0,Charge 6
2025-08-03T00:12:47Z,85.0,Charge 6
2025-08-03T00:12:49Z,84.0,Charge 6
2025-08-03T00:12:52Z,84.0,Charge 6
2025-08-03T00:12:55Z,83.0,Charge 6
2025-08-03T00:12:57Z,82.0,Charge 6
2025-08-03T00:12:59Z,80.0,Charge 6
2025-08-03T00:13:01Z,80.0,Charge 6
2025-08-03T00:13:02Z,81.0,Charge 6
2025-08-03T00:13:04Z,83.0,Charge 6
2025-08-03T00:13:06Z,85.0,Charge 6
2025-08-03T00:13:08Z,87.0,Charge 6
2025-08-03T00:13:10Z,89.0,Charge 6
2025-08-03T00:13:12Z,92.0,Charge 6
2025-08-03T00:13:14Z,94.0,Charge 6
2025-08-03T00:13:17Z,94.0,Charge 6
2025-08-03T00:13:20Z,94.0,Charge 6
2025-08-03T00:13:23Z,94.0,Charge 6
2025-08-03T00:13:24Z,93.0,Charge 6
2025-08-03T00:13:25Z,94.0,Charge 6
2025-08-03T00:13:27Z,93.0,Charge 6
2025-08-03T00:13:30Z,93.0,Charge 6
2025-08-03T00:13:33Z,94.0,Charge 6
2025-08-03T00:13:36Z,94.0,Charge 6
2025-08-03T00:13:37Z,95.0,Charge 6
2025-08-03T00:13:40Z,95.0,Charge 6
2025-08-03T00:13:41Z,96.0,Charge 6
2025-08-03T00:13:43Z,98.0,Charge 6
2025-08-03T00:13:45Z,100.0,Charge 6
2025-08-03T00:13:47Z,101.0,Charge 6
2025-08-03T00:13:50Z,101.0,Charge 6
2025-08-03T00:13:53Z,101.0,Charge 6
2025-08-03T00:13:54Z,102.0,Charge 6
2025-08-03T00:13:56Z,102.0,Charge 6
2025-08-03T00:13:58Z,100.0,Charge 6
2025-08-03T00:14:01Z,100.0,Charge 6
2025-08-03T00:14:02Z,99.0,Charge 6
2025-08-03T00:14:04Z,97.0,Charge 6
2025-08-03T00:14:06Z,95.0,Charge 6
2025-08-03T00:14:08Z,93.0,Charge 6
2025-08-03T00:14:10Z,91.0,Charge 6
2025-08-03T00:14:12Z,90.0,Charge 6
2025-08-03T00:14:13Z,88.0,Charge 6
2025-08-03T00:14:15Z,86.0,Charge 6
2025-08-03T00:14:17Z,85.0,Charge 6
2025-08-03T00:14:19Z,84.0,Charge 6
2025-08-03T00:14:21Z,83.0,Charge 6
2025-08-03T00:14:24Z,83.0,Charge 6
2025-08-03T00:14:25Z,82.0,Charge 6
2025-08-03T00:14:27Z,82.0,Charge 6
2025-08-03T00:14:29Z,83.0,Charge 6
2025-08-03T00:14:31Z,82.0,Charge 6
2025-08-03T00:14:34Z,82.0,Charge 6
2025-08-03T00:14:37Z,82.0,Charge 6
2025-08-03T00:14:40Z,82.0,Charge 6
2025-08-03T00:14:43Z,82.0,Charge 6
2025-08-03T00:14:46Z,82.0,Charge 6
2025-08-03T00:14:48Z,81.0,Charge 6
2025-08-03T00:14:50Z,81.0,Charge 6
2025-08-03T00:14:52Z,80.0,Charge 6
2025-08-03T00:14:55Z,80.0,Charge 6
2025-08-03T00:14:56Z,80.0,Charge 6
2025-08-03T00:14:59Z,80.0,Charge 6
2025-08-03T00:15:00Z,80.0,Charge 6
2025-08-03T00:15:01Z,80.0,Charge 6
2025-08-03T00:15:04Z,80.0,Charge 6
2025-08-03T00:15:07Z,80.0,Charge 6
2025-08-03T00:15:10Z,80.0,Charge 6
2025-08-03T00:15:11Z,81.0,Charge 6
2025-08-03T00:15:13Z,82.0,Charge 6
2025-08-03T00:15:15Z,83.0,Charge 6
2025-08-03T00:15:17Z,84.0,Charge 6
2025-08-03T00:15:20Z,84.0,Charge 6
2025-08-03T00:15:21Z,83.0,Charge 6
2025-08-03T00:15:23Z,82.0,Charge 6
2025-08-03T00:15:26Z,82.0,Charge 6
2025-08-03T00:15:29Z,82.0,Charge 6
2025-08-03T00:15:30Z,81.0,Charge 6
2025-08-03T00:15:32Z,80.0,Charge 6
2025-08-03T00:15:34Z,79.0,Charge 6
2025-08-03T00:15:36Z,78.0,Charge 6
2025-08-03T00:15:39Z,78.0,Charge 6
2025-08-03T00:15:40Z,79.0,Charge 6
2025-08-03T00:15:42Z,80.0,Charge 6
2025-08-03T00:15:45Z,80.0,Charge 6
2025-08-03T00:15:46Z,80.0,Charge 6
2025-08-03T00:15:49Z,78.0,Charge 6
2025-08-03T00:15:52Z,78.0,Charge 6
2025-08-03T00:15:53Z,78.0,Charge 6
2025-08-03T00:15:56Z,78.0,Charge 6
2025-08-03T00:15:57Z,78.0,Charge 6
2025-08-03T00:15:59Z,78.0,Charge 6
2025-08-03T00:16:02Z,78.0,Charge 6
2025-08-03T00:16:05Z,79.0,Charge 6
2025-08-03T00:16:08Z,79.0,Charge 6
2025-08-03T00:16:09Z,81.0,Charge 6
2025-08-03T00:16:11Z,82.0,Charge 6
2025-08-03T00:16:13Z,82.0,Charge 6
2025-08-03T00:16:14Z,83.0,Charge 6
2025-08-03T00:16:16Z,84.0,Charge 6
2025-08-03T00:16:19Z,84.0,Charge 6
2025-08-03T00:16:20Z,83.0,Charge 6
2025-08-03T00:16:22Z,82.0,Charge 6
2025-08-03T00:16:24Z,83.0,Charge 6
2025-08-03T00:16:26Z,83.0,Charge 6
2025-08-03T00:16:28Z,84.0,Charge 6
2025-08-03T00:16:30Z,84.0,Charge 6
2025-08-03T00:16:33Z,84.0,Charge 6
2025-08-03T00:16:34Z,84.0,Charge 6
2025-08-03T00:16:36Z,83.0,Charge 6
2025-08-03T00:16:37Z,82.0,Charge 6
2025-08-03T00:16:40Z,82.0,Charge 6
2025-08-03T00:16:43Z,81.0,Charge 6
2025-08-03T00:16:45Z,80.0,Charge 6
2025-08-03T00:16:48Z,80.0,Charge 6
2025-08-03T00:16:49Z,80.0,Charge 6
2025-08-03T00:16:51Z,81.0,Charge 6
2025-08-03T00:16:54Z,81.0,Charge 6
2025-08-03T00:16:55Z,80.0,Charge 6
2025-08-03T00:16:58Z,80.0,Charge 6
2025-08-03T00:17:01Z,79.0,Charge 6
2025-08-03T00:17:02Z,78.0,Charge 6
2025-08-03T00:17:05Z,78.0,Charge 6
2025-08-03T00:17:08Z,80.0,Charge 6
2025-08-03T00:17:11Z,80.0,Charge 6
2025-08-03T00:17:14Z,81.0,Charge 6
2025-08-03T00:17:17Z,81.0,Charge 6
2025-08-03T00:17:18Z,80.0,Charge 6
2025-08-03T00:17:21Z,80.0,Charge 6
2025-08-03T00:17:24Z,79.0,Charge 6
2025-08-03T00:17:25Z,78.0,Charge 6
2025-08-03T00:17:28Z,78.0,Charge 6
2025-08-03T00:17:31Z,80.0,Charge 6
2025-08-03T00:17:34Z,80.0,Charge 6
2025-08-03T00:17:35Z,82.0,Charge 6
2025-08-03T00:17:38Z,82.0,Charge 6
2025-08-03T00:17:41Z,82.0,Charge 6
2025-08-03T00:17:43Z,84.0,Charge 6
2025-08-03T00:17:45Z,85.0,Charge 6
2025-08-03T00:17:48Z,85.0,Charge 6
2025-08-03T00:17:49Z,84.0,Charge 6
2025-08-03T00:17:52Z,84.0,Charge 6
2025-08-03T00:17:54Z,84.0,Charge 6
2025-08-03T00:17:56Z,83.0,Charge 6
2025-08-03T00:17:58Z,82.0,Charge 6
2025-08-03T00:18:00Z,80.0,Charge 6
2025-08-03T00:18:03Z,80.0,Charge 6
2025-08-03T00:18:06Z,80.0,Charge 6
2025-08-03T00:18:09Z,80.0,Charge 6
2025-08-03T00:18:12Z,80.0,Charge 6
2025-08-03T00:18:15Z,80.0,Charge 6
2025-08-03T00:18:18Z,80.0,Charge 6
2025-08-03T00:18:21Z,80.0,Charge 6
2025-08-03T00:18:24Z,80.0,Charge 6
2025-08-03T00:18:27Z,82.0,Charge 6
2025-08-03T00:18:30Z,82.0,Charge 6
2025-08-03T00:18:31Z,82.0,Charge 6
2025-08-03T00:18:34Z,82.0,Charge 6
2025-08-03T00:18:35Z,81.0,Charge 6
2025-08-03T00:18:38Z,81.0,Charge 6
2025-08-03T00:18:40Z,82.0,Charge 6
2025-08-03T00:18:43Z,82.0,Charge 6
2025-08-03T00:18:44Z,82.0,Charge 6
2025-08-03T00:18:47Z,82.0,Charge 6
2025-08-03T00:18:50Z,82.0,Charge 6
2025-08-03T00:18:53Z,82.0,Charge 6
2025-08-03T00:18:54Z,81.0,Charge 6
2025-08-03T00:18:56Z,80.0,Charge 6
2025-08-03T00:18:59Z,80.0,Charge 6
2025-08-03T00:19:00Z,79.0,Charge 6
2025-08-03T00:19:01Z,78.0,Charge 6
2025-08-03T00:19:04Z,78.0,Charge 6
2025-08-03T00:19:07Z,78.0,Charge 6
2025-08-03T00:19:10Z,78.0,Charge 6
2025-08-03T00:19:13Z,78.0,Charge 6
2025-08-03T00:19:16Z,78.0,Charge 6
2025-08-03T00:19:19Z,78.0,Charge 6
2025-08-03T00:19:22Z,78.0,Charge 6
2025-08-03T00:19:25Z,79.0,Charge 6
2025-08-03T00:19:26Z,80.0,Charge 6
2025-08-03T00:19:28Z,80.0,Charge 6
2025-08-03T00:19:31Z,80.0,Charge 6
2025-08-03T00:19:34Z,83.0,Charge 6
2025-08-03T00:19:37Z,83.0,Charge 6
2025-08-03T00:19:38Z,83.0,Charge 6
2025-08-03T00:19:41Z,83.0,Charge 6
2025-08-03T00:19:42Z,82.0,Charge 6
2025-08-03T00:19:45Z,82.0,Charge 6
2025-08-03T00:19:46Z,81.0,Charge 6
2025-08-03T00:19:48Z,80.0,Charge 6
2025-08-03T00:19:51Z,78.0,Charge 6
2025-08-03T00:19:54Z,78.0,Charge 6
2025-08-03T00:19:57Z,78.0,Charge 6
2025-08-03T00:20:00Z,78.0,Charge 6
2025-08-03T00:20:03Z,78.0,Charge 6
2025-08-03T00:20:06Z,78.0,Charge 6
2025-08-03T00:20:07Z,80.0,Charge 6
2025-08-03T00:20:09Z,80.0,Charge 6
2025-08-03T00:20:12Z,80.0,Charge 6
2025-08-03T00:20:15Z,80.0,Charge 6
2025-08-03T00:20:18Z,80.0,Charge 6
2025-08-03T00:20:21Z,80.0,Charge 6
2025-08-03T00:20:24Z,80.0,Charge 6
2025-08-03T00:20:26Z,81.0,Charge 6
2025-08-03T00:20:28Z,82.0,Charge 6
2025-08-03T00:20:31Z,82.0,Charge 6
2025-08-03T00:20:32Z,83.0,Charge 6
2025-08-03T00:20:34Z,82.0,Charge 6
2025-08-03T00:20:37Z,82.0,Charge 6
2025-08-03T00:20:39Z,81.0,Charge 6
2025-08-03T00:20:41Z,80.0,Charge 6
2025-08-03T00:20:44Z,80.0,Charge 6
