timestamp,beats per minute,data source
2022-12-12T03:22:24Z,73.0,Charge 4
2022-12-12T03:22:39Z,73.0,Charge 4
2022-12-12T03:22:44Z,75.0,Charge 4
2022-12-12T03:22:49Z,76.0,Charge 4
2022-12-12T03:22:54Z,74.0,Charge 4
2022-12-12T03:22:59Z,72.0,Charge 4
2022-12-12T03:23:09Z,73.0,Charge 4
2022-12-12T03:23:15Z,73.0,Charge 4
2022-12-12T03:23:30Z,73.0,Charge 4
2022-12-12T03:23:35Z,72.0,Charge 4
2022-12-12T03:23:40Z,71.0,Charge 4
2022-12-12T03:23:50Z,72.0,Charge 4
2022-12-12T03:23:55Z,73.0,Charge 4
2022-12-12T03:24:00Z,72.0,Charge 4
2022-12-12T03:24:10Z,73.0,Charge 4
2022-12-12T03:24:15Z,74.0,Charge 4
2022-12-12T03:24:25Z,75.0,Charge 4
2022-12-12T03:24:30Z,74.0,Charge 4
2022-12-12T03:24:40Z,73.0,Charge 4
2022-12-12T03:24:55Z,73.0,Charge 4
2022-12-12T03:25:05Z,74.0,Charge 4
2022-12-12T03:25:15Z,73.0,Charge 4
2022-12-12T03:25:25Z,74.0,Charge 4
2022-12-12T03:25:30Z,73.0,Charge 4
2022-12-12T03:25:40Z,74.0,Charge 4
2022-12-12T03:25:50Z,72.0,Charge 4
2022-12-12T03:25:55Z,70.0,Charge 4
2022-12-12T03:26:05Z,72.0,Charge 4
2022-12-12T03:26:10Z,74.0,Charge 4
2022-12-12T03:26:15Z,75.0,Charge 4
2022-12-12T03:26:30Z,75.0,Charge 4
2022-12-12T03:26:35Z,73.0,Charge 4
2022-12-12T03:26:50Z,73.0,Charge 4
2022-12-12T03:26:55Z,74.0,Charge 4
2022-12-12T03:27:00Z,75.0,Charge 4
2022-12-12T03:27:10Z,76.0,Charge 4
2022-12-12T03:27:15Z,78.0,Charge 4
2022-12-12T03:27:20Z,73.0,Charge 4
2022-12-12T03:27:25Z,68.0,Charge 4
2022-12-12T03:27:35Z,69.0,Charge 4
2022-12-12T03:27:40Z,70.0,Charge 4
2022-12-12T03:27:55Z,71.0,Charge 4
2022-12-12T03:28:00Z,72.0,Charge 4
2022-12-12T03:28:05Z,73.0,Charge 4
2022-12-12T03:28:10Z,74.0,Charge 4
2022-12-12T03:28:20Z,75.0,Charge 4
2022-12-12T03:28:25Z,76.0,Charge 4
2022-12-12T03:28:30Z,77.0,Charge 4
2022-12-12T03:28:45Z,76.0,Charge 4
2022-12-12T03:28:50Z,75.0,Charge 4
2022-12-12T03:28:55Z,73.0,Charge 4
2022-12-12T03:29:00Z,72.0,Charge 4
2022-12-12T03:29:10Z,73.0,Charge 4
2022-12-12T03:29:15Z,74.0,Charge 4
2022-12-12T03:29:30Z,74.0,Charge 4
2022-12-12T03:29:40Z,75.0,Charge 4
2022-12-12T03:29:55Z,75.0,Charge 4
2022-12-12T03:30:05Z,76.0,Charge 4
2022-12-12T03:30:15Z,73.0,Charge 4
2022-12-12T03:30:20Z,72.0,Charge 4
2022-12-12T03:30:30Z,71.0,Charge 4
2022-12-12T03:30:36Z,71.0,Charge 4
2022-12-12T03:30:41Z,70.0,Charge 4
2022-12-12T03:30:51Z,69.0,Charge 4
2022-12-12T03:30:56Z,70.0,Charge 4
2022-12-12T03:31:11Z,72.0,Charge 4
2022-12-12T03:31:21Z,73.0,Charge 4
2022-12-12T03:31:26Z,75.0,Charge 4
2022-12-12T03:31:31Z,76.0,Charge 4
2022-12-12T03:31:41Z,77.0,Charge 4
2022-12-12T03:31:56Z,77.0,Charge 4
2022-12-12T03:32:01Z,78.0,Charge 4
2022-12-12T03:32:06Z,79.0,Charge 4
2022-12-12T03:32:11Z,77.0,Charge 4
2022-12-12T03:32:16Z,75.0,Charge 4
2022-12-12T03:32:21Z,74.0,Charge 4
2022-12-12T03:32:26Z,76.0,Charge 4
2022-12-12T03:32:36Z,75.0,Charge 4
2022-12-12T03:32:46Z,74.0,Charge 4
2022-12-12T03:33:01Z,74.0,Charge 4
2022-12-12T03:33:11Z,75.0,Charge 4
2022-12-12T03:33:26Z,75.0,Charge 4
2022-12-12T03:33:41Z,74.0,Charge 4
2022-12-12T03:33:51Z,75.0,Charge 4
2022-12-12T03:34:01Z,76.0,Charge 4
2022-12-12T03:34:16Z,76.0,Charge 4
2022-12-12T03:34:21Z,75.0,Charge 4
2022-12-12T03:34:26Z,74.0,Charge 4
2022-12-12T03:34:31Z,74.0,Charge 4
2022-12-12T03:34:36Z,73.0,Charge 4
2022-12-12T03:34:41Z,72.0,Charge 4
2022-12-12T03:34:51Z,73.0,Charge 4
2022-12-12T03:34:56Z,74.0,Charge 4
2022-12-12T03:35:11Z,73.0,Charge 4
2022-12-12T03:35:16Z,74.0,Charge 4
2022-12-12T03:35:21Z,73.0,Charge 4
2022-12-12T03:35:26Z,72.0,Charge 4
2022-12-12T03:35:41Z,71.0,Charge 4
2022-12-12T03:35:46Z,72.0,Charge 4
2022-12-12T03:35:51Z,74.0,Charge 4
2022-12-12T03:35:56Z,76.0,Charge 4
2022-12-12T03:36:06Z,77.0,Charge 4
2022-12-12T03:36:16Z,76.0,Charge 4
2022-12-12T03:36:21Z,74.0,Charge 4
2022-12-12T03:36:26Z,72.0,Charge 4
2022-12-12T03:36:31Z,70.0,Charge 4
2022-12-12T03:36:41Z,71.0,Charge 4
2022-12-12T03:36:56Z,71.0,Charge 4
2022-12-12T03:37:01Z,73.0,Charge 4
2022-12-12T03:37:16Z,73.0,Charge 4
2022-12-12T03:37:26Z,73.0,Charge 4
2022-12-12T03:37:36Z,74.0,Charge 4
2022-12-12T03:37:41Z,80.0,Charge 4
2022-12-12T03:37:47Z,80.0,Charge 4
2022-12-12T03:37:52Z,79.0,Charge 4
2022-12-12T03:38:02Z,80.0,Charge 4
2022-12-12T03:38:17Z,78.0,Charge 4
2022-12-12T03:38:22Z,75.0,Charge 4
2022-12-12T03:38:32Z,74.0,Charge 4
2022-12-12T03:38:42Z,74.0,Charge 4
2022-12-12T03:38:52Z,76.0,Charge 4
2022-12-12T03:38:57Z,79.0,Charge 4
2022-12-12T03:39:02Z,77.0,Charge 4
2022-12-12T03:39:07Z,75.0,Charge 4
2022-12-12T03:39:12Z,74.0,Charge 4
2022-12-12T03:39:22Z,73.0,Charge 4
2022-12-12T03:39:27Z,72.0,Charge 4
2022-12-12T03:39:37Z,73.0,Charge 4
2022-12-12T03:39:47Z,72.0,Charge 4
2022-12-12T03:40:02Z,71.0,Charge 4
2022-12-12T03:40:07Z,70.0,Charge 4
2022-12-12T03:40:12Z,68.0,Charge 4
2022-12-12T03:40:22Z,67.0,Charge 4
2022-12-12T03:40:32Z,68.0,Charge 4
2022-12-12T03:40:42Z,69.0,Charge 4
2022-12-12T03:40:52Z,70.0,Charge 4
2022-12-12T03:41:07Z,71.0,Charge 4
2022-12-12T03:41:22Z,72.0,Charge 4
2022-12-12T03:41:37Z,72.0,Charge 4
2022-12-12T03:41:42Z,73.0,Charge 4
2022-12-12T03:41:47Z,72.0,Charge 4
2022-12-12T03:41:52Z,70.0,Charge 4
2022-12-12T03:42:02Z,71.0,Charge 4
2022-12-12T03:42:07Z,72.0,Charge 4
2022-12-12T03:42:12Z,73.0,Charge 4
2022-12-12T03:42:22Z,74.0,Charge 4
2022-12-12T03:42:27Z,75.0,Charge 4
2022-12-12T03:42:32Z,79.0,Charge 4
2022-12-12T03:42:42Z,77.0,Charge 4
2022-12-12T03:42:47Z,76.0,Charge 4
2022-12-12T03:42:52Z,77.0,Charge 4
2022-12-12T03:42:57Z,78.0,Charge 4
2022-12-12T03:43:02Z,79.0,Charge 4
2022-12-12T03:43:07Z,78.0,Charge 4
2022-12-12T03:43:12Z,77.0,Charge 4
2022-12-12T03:43:17Z,76.0,Charge 4
2022-12-12T03:43:22Z,75.0,Charge 4
2022-12-12T03:43:27Z,74.0,Charge 4
2022-12-12T03:43:32Z,73.0,Charge 4
2022-12-12T03:43:47Z,73.0,Charge 4
2022-12-12T03:43:57Z,74.0,Charge 4
2022-12-12T03:44:02Z,75.0,Charge 4
2022-12-12T03:44:12Z,74.0,Charge 4
2022-12-12T03:44:22Z,75.0,Charge 4
2022-12-12T03:44:27Z,74.0,Charge 4
2022-12-12T03:44:37Z,75.0,Charge 4
2022-12-12T03:44:42Z,74.0,Charge 4
2022-12-12T03:44:48Z,74.0,Charge 4
2022-12-12T03:45:03Z,75.0,Charge 4
2022-12-12T03:45:13Z,77.0,Charge 4
2022-12-12T03:45:28Z,76.0,Charge 4
2022-12-12T03:45:33Z,75.0,Charge 4
2022-12-12T03:45:38Z,74.0,Charge 4
2022-12-12T03:45:43Z,73.0,Charge 4
2022-12-12T03:45:48Z,72.0,Charge 4
2022-12-12T03:45:53Z,71.0,Charge 4
2022-12-12T03:46:08Z,71.0,Charge 4
2022-12-12T03:46:13Z,72.0,Charge 4
2022-12-12T03:46:18Z,73.0,Charge 4
2022-12-12T03:46:23Z,74.0,Charge 4
2022-12-12T03:46:38Z,76.0,Charge 4
2022-12-12T03:46:43Z,78.0,Charge 4
2022-12-12T03:46:48Z,79.0,Charge 4
2022-12-12T03:47:03Z,79.0,Charge 4
2022-12-12T03:47:08Z,78.0,Charge 4
2022-12-12T03:47:13Z,76.0,Charge 4
2022-12-12T03:47:18Z,74.0,Charge 4
2022-12-12T03:47:28Z,73.0,Charge 4
2022-12-12T03:47:33Z,72.0,Charge 4
2022-12-12T03:47:48Z,72.0,Charge 4
2022-12-12T03:47:53Z,73.0,Charge 4
2022-12-12T03:48:08Z,75.0,Charge 4
2022-12-12T03:48:18Z,74.0,Charge 4
2022-12-12T03:48:33Z,74.0,Charge 4
2022-12-12T03:48:38Z,73.0,Charge 4
2022-12-12T03:48:43Z,74.0,Charge 4
2022-12-12T03:48:53Z,73.0,Charge 4
2022-12-12T03:49:08Z,73.0,Charge 4
2022-12-12T03:49:18Z,74.0,Charge 4
2022-12-12T03:49:23Z,75.0,Charge 4
2022-12-12T03:49:28Z,76.0,Charge 4
2022-12-12T03:49:38Z,77.0,Charge 4
2022-12-12T03:49:43Z,75.0,Charge 4
2022-12-12T03:49:48Z,74.0,Charge 4
2022-12-12T03:49:58Z,75.0,Charge 4
2022-12-12T03:50:08Z,74.0,Charge 4
2022-12-12T03:50:23Z,74.0,Charge 4
2022-12-12T03:50:38Z,74.0,Charge 4
2022-12-12T03:50:48Z,75.0,Charge 4
2022-12-12T03:51:03Z,75.0,Charge 4
2022-12-12T03:51:08Z,74.0,Charge 4
2022-12-12T03:51:13Z,73.0,Charge 4
2022-12-12T03:51:18Z,72.0,Charge 4
2022-12-12T03:51:28Z,73.0,Charge 4
2022-12-12T03:51:33Z,75.0,Charge 4
2022-12-12T03:51:38Z,76.0,Charge 4
2022-12-12T03:51:43Z,77.0,Charge 4
2022-12-12T03:51:53Z,76.0,Charge 4
2022-12-12T03:51:58Z,77.0,Charge 4
2022-12-12T03:52:03Z,78.0,Charge 4
2022-12-12T03:52:18Z,78.0,Charge 4
2022-12-12T03:52:19Z,79.0,Charge 4
2022-12-12T03:52:24Z,78.0,Charge 4
2022-12-12T03:52:29Z,80.0,Charge 4
2022-12-12T03:52:39Z,78.0,Charge 4
2022-12-12T03:52:44Z,77.0,Charge 4
2022-12-12T03:52:49Z,78.0,Charge 4
2022-12-12T03:52:54Z,79.0,Charge 4
2022-12-12T03:53:09Z,79.0,Charge 4
2022-12-12T03:53:14Z,80.0,Charge 4
2022-12-12T03:53:19Z,79.0,Charge 4
2022-12-12T03:53:24Z,78.0,Charge 4
2022-12-12T03:53:29Z,76.0,Charge 4
2022-12-12T03:53:34Z,75.0,Charge 4
2022-12-12T03:53:39Z,74.0,Charge 4
2022-12-12T03:53:44Z,73.0,Charge 4
2022-12-12T03:53:59Z,73.0,Charge 4
2022-12-12T03:54:09Z,74.0,Charge 4
2022-12-12T03:54:14Z,75.0,Charge 4
2022-12-12T03:54:24Z,74.0,Charge 4
2022-12-12T03:54:34Z,76.0,Charge 4
2022-12-12T03:54:39Z,77.0,Charge 4
2022-12-12T03:54:44Z,76.0,Charge 4
2022-12-12T03:54:49Z,75.0,Charge 4
2022-12-12T03:54:54Z,74.0,Charge 4
2022-12-12T03:54:59Z,75.0,Charge 4
2022-12-12T03:55:04Z,77.0,Charge 4
2022-12-12T03:55:09Z,75.0,Charge 4
2022-12-12T03:55:14Z,74.0,Charge 4
2022-12-12T03:55:19Z,73.0,Charge 4
2022-12-12T03:55:29Z,72.0,Charge 4
2022-12-12T03:55:44Z,73.0,Charge 4
2022-12-12T03:55:59Z,73.0,Charge 4
2022-12-12T03:56:14Z,73.0,Charge 4
2022-12-12T03:56:19Z,71.0,Charge 4
2022-12-12T03:56:29Z,72.0,Charge 4
2022-12-12T03:56:39Z,70.0,Charge 4
2022-12-12T03:56:44Z,68.0,Charge 4
2022-12-12T03:56:49Z,67.0,Charge 4
2022-12-12T03:57:04Z,67.0,Charge 4
2022-12-12T03:57:09Z,69.0,Charge 4
2022-12-12T03:57:14Z,70.0,Charge 4
2022-12-12T03:57:19Z,71.0,Charge 4
2022-12-12T03:57:24Z,72.0,Charge 4
2022-12-12T03:57:29Z,73.0,Charge 4
2022-12-12T03:57:34Z,75.0,Charge 4
2022-12-12T03:57:39Z,76.0,Charge 4
2022-12-12T03:57:49Z,74.0,Charge 4
2022-12-12T03:57:54Z,73.0,Charge 4
2022-12-12T03:57:59Z,74.0,Charge 4
2022-12-12T03:58:09Z,73.0,Charge 4
2022-12-12T03:58:19Z,74.0,Charge 4
2022-12-12T03:58:34Z,74.0,Charge 4
2022-12-12T03:58:40Z,75.0,Charge 4
2022-12-12T03:58:45Z,74.0,Charge 4
2022-12-12T03:59:00Z,75.0,Charge 4
2022-12-12T03:59:15Z,74.0,Charge 4
2022-12-12T03:59:30Z,75.0,Charge 4
2022-12-12T03:59:45Z,75.0,Charge 4
2022-12-12T03:59:55Z,74.0,Charge 4
2022-12-12T04:00:10Z,75.0,Charge 4
2022-12-12T04:00:20Z,74.0,Charge 4
2022-12-12T04:00:25Z,76.0,Charge 4
2022-12-12T04:00:30Z,77.0,Charge 4
2022-12-12T04:00:35Z,78.0,Charge 4
2022-12-12T04:00:40Z,79.0,Charge 4
2022-12-12T04:00:45Z,78.0,Charge 4
2022-12-12T04:00:50Z,76.0,Charge 4
2022-12-12T04:00:55Z,75.0,Charge 4
2022-12-12T04:01:00Z,74.0,Charge 4
2022-12-12T04:01:10Z,73.0,Charge 4
2022-12-12T04:01:25Z,74.0,Charge 4
2022-12-12T04:01:35Z,75.0,Charge 4
2022-12-12T04:01:50Z,76.0,Charge 4
2022-12-12T04:02:05Z,76.0,Charge 4
2022-12-12T04:02:15Z,75.0,Charge 4
2022-12-12T04:02:30Z,75.0,Charge 4
2022-12-12T04:02:40Z,76.0,Charge 4
2022-12-12T04:02:55Z,77.0,Charge 4
2022-12-12T04:03:10Z,78.0,Charge 4
2022-12-12T04:03:15Z,79.0,Charge 4
2022-12-12T04:03:20Z,78.0,Charge 4
2022-12-12T04:03:25Z,76.0,Charge 4
2022-12-12T04:03:30Z,75.0,Charge 4
2022-12-12T04:03:35Z,74.0,Charge 4
2022-12-12T04:03:40Z,73.0,Charge 4
2022-12-12T04:03:55Z,73.0,Charge 4
2022-12-12T04:04:05Z,73.0,Charge 4
2022-12-12T04:04:10Z,72.0,Charge 4
2022-12-12T04:04:20Z,73.0,Charge 4
2022-12-12T04:04:25Z,74.0,Charge 4
2022-12-12T04:04:35Z,73.0,Charge 4
2022-12-12T04:04:50Z,73.0,Charge 4
2022-12-12T04:05:00Z,74.0,Charge 4
2022-12-12T04:05:05Z,76.0,Charge 4
2022-12-12T04:05:10Z,74.0,Charge 4
2022-12-12T04:05:25Z,74.0,Charge 4
2022-12-12T04:05:40Z,74.0,Charge 4
2022-12-12T04:05:45Z,74.0,Charge 4
2022-12-12T04:05:55Z,75.0,Charge 4
2022-12-12T04:06:00Z,76.0,Charge 4
2022-12-12T04:06:05Z,78.0,Charge 4
2022-12-12T04:06:10Z,79.0,Charge 4
2022-12-12T04:06:15Z,78.0,Charge 4
2022-12-12T04:06:30Z,78.0,Charge 4
2022-12-12T04:06:31Z,78.0,Charge 4
2022-12-12T04:06:41Z,77.0,Charge 4
2022-12-12T04:06:46Z,78.0,Charge 4
2022-12-12T04:06:51Z,79.0,Charge 4
2022-12-12T04:07:01Z,80.0,Charge 4
2022-12-12T04:07:06Z,78.0,Charge 4
2022-12-12T04:07:11Z,76.0,Charge 4
2022-12-12T04:07:16Z,74.0,Charge 4
2022-12-12T04:07:21Z,73.0,Charge 4
2022-12-12T04:07:26Z,71.0,Charge 4
2022-12-12T04:07:41Z,71.0,Charge 4
2022-12-12T04:07:51Z,70.0,Charge 4
2022-12-12T04:07:56Z,71.0,Charge 4
2022-12-12T04:08:01Z,72.0,Charge 4
2022-12-12T04:08:11Z,73.0,Charge 4
2022-12-12T04:08:16Z,74.0,Charge 4
2022-12-12T04:08:31Z,75.0,Charge 4
2022-12-12T04:08:41Z,74.0,Charge 4
2022-12-12T04:08:46Z,73.0,Charge 4
2022-12-12T04:08:56Z,74.0,Charge 4
2022-12-12T04:09:06Z,76.0,Charge 4
2022-12-12T04:09:16Z,74.0,Charge 4
2022-12-12T04:09:26Z,75.0,Charge 4
2022-12-12T04:09:36Z,74.0,Charge 4
2022-12-12T04:09:46Z,73.0,Charge 4
2022-12-12T04:10:01Z,73.0,Charge 4
2022-12-12T04:10:06Z,74.0,Charge 4
2022-12-12T04:10:12Z,74.0,Charge 4
2022-12-12T04:10:17Z,75.0,Charge 4
2022-12-12T04:10:22Z,76.0,Charge 4
2022-12-12T04:10:27Z,75.0,Charge 4
2022-12-12T04:10:42Z,74.0,Charge 4
2022-12-12T04:10:47Z,73.0,Charge 4
2022-12-12T04:10:52Z,72.0,Charge 4
2022-12-12T04:10:57Z,71.0,Charge 4
2022-12-12T04:11:12Z,74.0,Charge 4
2022-12-12T04:11:17Z,77.0,Charge 4
2022-12-12T04:11:22Z,75.0,Charge 4
2022-12-12T04:11:37Z,76.0,Charge 4
2022-12-12T04:11:52Z,76.0,Charge 4
2022-12-12T04:11:57Z,77.0,Charge 4
2022-12-12T04:12:02Z,78.0,Charge 4
2022-12-12T04:12:07Z,79.0,Charge 4
2022-12-12T04:12:12Z,78.0,Charge 4
2022-12-12T04:12:27Z,78.0,Charge 4
2022-12-12T04:12:32Z,79.0,Charge 4
2022-12-12T04:12:37Z,80.0,Charge 4
2022-12-12T04:12:42Z,81.0,Charge 4
2022-12-12T04:12:47Z,83.0,Charge 4
2022-12-12T04:12:52Z,85.0,Charge 4
2022-12-12T04:12:57Z,84.0,Charge 4
2022-12-12T04:13:02Z,83.0,Charge 4
2022-12-12T04:13:07Z,81.0,Charge 4
2022-12-12T04:13:12Z,80.0,Charge 4
2022-12-12T04:13:17Z,78.0,Charge 4
2022-12-12T04:13:22Z,77.0,Charge 4
2022-12-12T04:13:27Z,78.0,Charge 4
2022-12-12T04:13:37Z,77.0,Charge 4
2022-12-12T04:13:52Z,75.0,Charge 4
2022-12-12T04:13:57Z,73.0,Charge 4
2022-12-12T04:14:07Z,74.0,Charge 4
2022-12-12T04:14:12Z,71.0,Charge 4
2022-12-12T04:14:22Z,72.0,Charge 4
2022-12-12T04:14:32Z,74.0,Charge 4
2022-12-12T04:14:37Z,76.0,Charge 4
2022-12-12T04:14:47Z,77.0,Charge 4
2022-12-12T04:14:52Z,76.0,Charge 4
2022-12-12T04:14:57Z,75.0,Charge 4
2022-12-12T04:15:02Z,76.0,Charge 4
2022-12-12T04:15:07Z,77.0,Charge 4
2022-12-12T04:15:17Z,76.0,Charge 4
2022-12-12T04:15:27Z,74.0,Charge 4
2022-12-12T04:15:32Z,73.0,Charge 4
2022-12-12T04:15:37Z,74.0,Charge 4
2022-12-12T04:15:52Z,75.0,Charge 4
2022-12-12T04:15:57Z,77.0,Charge 4
2022-12-12T04:16:02Z,79.0,Charge 4
2022-12-12T04:16:07Z,77.0,Charge 4
2022-12-12T04:16:12Z,74.0,Charge 4
2022-12-12T04:16:17Z,73.0,Charge 4
2022-12-12T04:16:22Z,74.0,Charge 4
2022-12-12T04:16:27Z,75.0,Charge 4
2022-12-12T04:16:32Z,76.0,Charge 4
2022-12-12T04:16:37Z,77.0,Charge 4
2022-12-12T04:16:52Z,77.0,Charge 4
2022-12-12T04:16:57Z,76.0,Charge 4
2022-12-12T04:17:02Z,74.0,Charge 4
2022-12-12T04:17:07Z,71.0,Charge 4
2022-12-12T04:17:17Z,73.0,Charge 4
2022-12-12T04:17:22Z,74.0,Charge 4
2022-12-12T04:17:27Z,76.0,Charge 4
2022-12-12T04:17:37Z,75.0,Charge 4
2022-12-12T04:17:52Z,75.0,Charge 4
2022-12-12T04:17:57Z,73.0,Charge 4
2022-12-12T04:18:07Z,72.0,Charge 4
2022-12-12T04:18:17Z,73.0,Charge 4
2022-12-12T04:18:22Z,75.0,Charge 4
2022-12-12T04:18:27Z,77.0,Charge 4
2022-12-12T04:18:32Z,78.0,Charge 4
2022-12-12T04:18:47Z,78.0,Charge 4
2022-12-12T04:18:57Z,79.0,Charge 4
2022-12-12T04:19:02Z,81.0,Charge 4
2022-12-12T04:19:17Z,81.0,Charge 4
2022-12-12T04:19:32Z,81.0,Charge 4
2022-12-12T04:19:37Z,79.0,Charge 4
2022-12-12T04:19:47Z,77.0,Charge 4
2022-12-12T04:19:53Z,76.0,Charge 4
2022-12-12T04:19:58Z,75.0,Charge 4
2022-12-12T04:20:03Z,74.0,Charge 4
2022-12-12T04:20:13Z,76.0,Charge 4
2022-12-12T04:20:18Z,75.0,Charge 4
2022-12-12T04:20:33Z,76.0,Charge 4
2022-12-12T04:20:43Z,75.0,Charge 4
2022-12-12T04:20:53Z,74.0,Charge 4
2022-12-12T04:21:08Z,74.0,Charge 4
2022-12-12T04:21:13Z,76.0,Charge 4
2022-12-12T04:21:18Z,78.0,Charge 4
2022-12-12T04:21:28Z,76.0,Charge 4
2022-12-12T04:21:33Z,74.0,Charge 4
2022-12-12T04:21:38Z,73.0,Charge 4
2022-12-12T04:21:53Z,74.0,Charge 4
2022-12-12T04:21:58Z,75.0,Charge 4
2022-12-12T04:22:03Z,76.0,Charge 4
2022-12-12T04:22:13Z,77.0,Charge 4
2022-12-12T04:22:18Z,78.0,Charge 4
2022-12-12T04:22:23Z,77.0,Charge 4
2022-12-12T04:22:28Z,74.0,Charge 4
2022-12-12T04:22:33Z,72.0,Charge 4
2022-12-12T04:22:43Z,73.0,Charge 4
2022-12-12T04:22:58Z,73.0,Charge 4
2022-12-12T04:23:13Z,73.0,Charge 4
2022-12-12T04:23:18Z,75.0,Charge 4
2022-12-12T04:23:28Z,76.0,Charge 4
2022-12-12T04:23:34Z,78.0,Charge 4
2022-12-12T04:23:39Z,81.0,Charge 4
2022-12-12T04:23:44Z,79.0,Charge 4
2022-12-12T04:23:49Z,76.0,Charge 4
2022-12-12T04:23:54Z,77.0,Charge 4
2022-12-12T04:24:04Z,78.0,Charge 4
2022-12-12T04:24:14Z,77.0,Charge 4
2022-12-12T04:24:19Z,76.0,Charge 4
2022-12-12T04:24:24Z,77.0,Charge 4
2022-12-12T04:24:34Z,75.0,Charge 4
2022-12-12T04:24:39Z,74.0,Charge 4
2022-12-12T04:24:54Z,74.0,Charge 4
2022-12-12T04:25:04Z,75.0,Charge 4
2022-12-12T04:25:09Z,76.0,Charge 4
2022-12-12T04:25:19Z,77.0,Charge 4
2022-12-12T04:25:29Z,76.0,Charge 4
2022-12-12T04:25:34Z,75.0,Charge 4
2022-12-12T04:25:49Z,75.0,Charge 4
2022-12-12T04:25:59Z,76.0,Charge 4
2022-12-12T04:26:14Z,76.0,Charge 4
2022-12-12T04:26:29Z,74.0,Charge 4
2022-12-12T04:26:34Z,72.0,Charge 4
2022-12-12T04:26:49Z,73.0,Charge 4
2022-12-12T04:26:54Z,74.0,Charge 4
2022-12-12T04:26:59Z,75.0,Charge 4
2022-12-12T04:27:04Z,76.0,Charge 4
2022-12-12T04:27:14Z,74.0,Charge 4
2022-12-12T04:27:19Z,74.0,Charge 4
2022-12-12T04:27:29Z,75.0,Charge 4
2022-12-12T04:27:39Z,76.0,Charge 4
2022-12-12T04:27:44Z,75.0,Charge 4
2022-12-12T04:27:49Z,74.0,Charge 4
2022-12-12T04:27:54Z,75.0,Charge 4
2022-12-12T04:28:09Z,75.0,Charge 4
2022-12-12T04:28:19Z,74.0,Charge 4
2022-12-12T04:28:34Z,72.0,Charge 4
2022-12-12T04:28:39Z,71.0,Charge 4
2022-12-12T04:28:44Z,72.0,Charge 4
2022-12-12T04:28:49Z,73.0,Charge 4
2022-12-12T04:28:54Z,74.0,Charge 4
2022-12-12T04:29:09Z,73.0,Charge 4
2022-12-12T04:29:14Z,72.0,Charge 4
2022-12-12T04:29:24Z,73.0,Charge 4
2022-12-12T04:29:29Z,74.0,Charge 4
2022-12-12T04:29:39Z,75.0,Charge 4
2022-12-12T04:29:54Z,76.0,Charge 4
2022-12-12T04:30:09Z,76.0,Charge 4
2022-12-12T04:30:19Z,77.0,Charge 4
2022-12-12T04:30:24Z,78.0,Charge 4
2022-12-12T04:30:34Z,77.0,Charge 4
2022-12-12T04:30:39Z,76.0,Charge 4
2022-12-12T04:30:54Z,76.0,Charge 4
2022-12-12T04:30:59Z,74.0,Charge 4
2022-12-12T04:31:05Z,74.0,Charge 4
2022-12-12T04:31:15Z,75.0,Charge 4
2022-12-12T04:31:20Z,76.0,Charge 4
2022-12-12T04:31:25Z,77.0,Charge 4
2022-12-12T04:31:40Z,77.0,Charge 4
2022-12-12T04:31:55Z,78.0,Charge 4
2022-12-12T04:32:05Z,77.0,Charge 4
2022-12-12T04:32:10Z,76.0,Charge 4
2022-12-12T04:32:15Z,75.0,Charge 4
2022-12-12T04:32:30Z,75.0,Charge 4
2022-12-12T04:32:40Z,76.0,Charge 4
2022-12-12T04:32:45Z,75.0,Charge 4
2022-12-12T04:32:55Z,76.0,Charge 4
2022-12-12T04:33:00Z,77.0,Charge 4
2022-12-12T04:33:15Z,77.0,Charge 4
2022-12-12T04:33:30Z,76.0,Charge 4
2022-12-12T04:33:40Z,77.0,Charge 4
2022-12-12T04:33:50Z,76.0,Charge 4
2022-12-12T04:34:05Z,77.0,Charge 4
2022-12-12T04:34:15Z,76.0,Charge 4
2022-12-12T04:34:20Z,75.0,Charge 4
2022-12-12T04:34:25Z,74.0,Charge 4
2022-12-12T04:34:30Z,73.0,Charge 4
2022-12-12T04:34:45Z,74.0,Charge 4
2022-12-12T04:34:50Z,75.0,Charge 4
2022-12-12T04:34:55Z,76.0,Charge 4
2022-12-12T04:35:00Z,75.0,Charge 4
2022-12-12T04:35:05Z,75.0,Charge 4
2022-12-12T04:35:20Z,75.0,Charge 4
2022-12-12T04:35:35Z,76.0,Charge 4
2022-12-12T04:35:40Z,75.0,Charge 4
2022-12-12T04:35:45Z,74.0,Charge 4
2022-12-12T04:35:50Z,73.0,Charge 4
2022-12-12T04:36:00Z,74.0,Charge 4
2022-12-12T04:36:10Z,76.0,Charge 4
2022-12-12T04:36:25Z,76.0,Charge 4
2022-12-12T04:36:35Z,77.0,Charge 4
2022-12-12T04:36:45Z,76.0,Charge 4
2022-12-12T04:37:00Z,76.0,Charge 4
2022-12-12T04:37:05Z,77.0,Charge 4
2022-12-12T04:37:10Z,76.0,Charge 4
2022-12-12T04:37:15Z,75.0,Charge 4
2022-12-12T04:37:20Z,74.0,Charge 4
2022-12-12T04:37:25Z,73.0,Charge 4
2022-12-12T04:37:35Z,74.0,Charge 4
2022-12-12T04:37:45Z,75.0,Charge 4
2022-12-12T04:37:50Z,76.0,Charge 4
2022-12-12T04:38:05Z,76.0,Charge 4
