timestamp,beats per minute,data source
2024-03-17T00:08:57Z,69.0,Charge 5
2024-03-17T00:09:02Z,70.0,Charge 5
2024-03-17T00:09:17Z,70.0,Charge 5
2024-03-17T00:09:22Z,69.0,Charge 5
2024-03-17T00:09:37Z,69.0,Charge 5
2024-03-17T00:09:52Z,70.0,Charge 5
2024-03-17T00:10:07Z,70.0,Charge 5
2024-03-17T00:10:22Z,68.0,Charge 5
2024-03-17T00:10:37Z,69.0,Charge 5
2024-03-17T00:10:47Z,70.0,Charge 5
2024-03-17T00:11:02Z,70.0,Charge 5
2024-03-17T00:11:07Z,71.0,Charge 5
2024-03-17T00:11:12Z,70.0,Charge 5
2024-03-17T00:11:17Z,68.0,Charge 5
2024-03-17T00:11:27Z,69.0,Charge 5
2024-03-17T00:11:42Z,68.0,Charge 5
2024-03-17T00:11:52Z,69.0,Charge 5
2024-03-17T00:12:02Z,70.0,Charge 5
2024-03-17T00:12:07Z,69.0,Charge 5
2024-03-17T00:12:22Z,70.0,Charge 5
2024-03-17T00:12:27Z,68.0,Charge 5
2024-03-17T00:12:37Z,69.0,Charge 5
2024-03-17T00:12:42Z,69.0,Charge 5
2024-03-17T00:12:57Z,69.0,Charge 5
2024-03-17T00:13:02Z,70.0,Charge 5
2024-03-17T00:13:17Z,70.0,Charge 5
2024-03-17T00:13:27Z,69.0,Charge 5
2024-03-17T00:13:42Z,69.0,Charge 5
2024-03-17T00:13:57Z,68.0,Charge 5
2024-03-17T00:14:07Z,69.0,Charge 5
2024-03-17T00:14:17Z,70.0,Charge 5
2024-03-17T00:14:22Z,71.0,Charge 5
2024-03-17T00:14:27Z,70.0,Charge 5
2024-03-17T00:14:42Z,69.0,Charge 5
2024-03-17T00:14:52Z,68.0,Charge 5
2024-03-17T00:15:02Z,69.0,Charge 5
2024-03-17T00:15:17Z,68.0,Charge 5
2024-03-17T00:15:22Z,69.0,Charge 5
2024-03-17T00:15:32Z,68.0,Charge 5
2024-03-17T00:15:47Z,68.0,Charge 5
2024-03-17T00:16:02Z,67.0,Charge 5
2024-03-17T00:16:17Z,67.0,Charge 5
2024-03-17T00:16:27Z,68.0,Charge 5
2024-03-17T00:16:32Z,69.0,Charge 5
2024-03-17T00:16:37Z,70.0,Charge 5
2024-03-17T00:16:47Z,69.0,Charge 5
2024-03-17T00:16:57Z,68.0,Charge 5
2024-03-17T00:17:07Z,67.0,Charge 5
2024-03-17T00:17:22Z,67.0,Charge 5
2024-03-17T00:17:27Z,67.0,Charge 5
2024-03-17T00:17:32Z,68.0,Charge 5
2024-03-17T00:17:42Z,67.0,Charge 5
2024-03-17T00:17:57Z,67.0,Charge 5
2024-03-17T00:18:02Z,68.0,Charge 5
2024-03-17T00:18:12Z,69.0,Charge 5
2024-03-17T00:18:17Z,68.0,Charge 5
2024-03-17T00:18:22Z,69.0,Charge 5
2024-03-17T00:18:32Z,68.0,Charge 5
2024-03-17T00:18:47Z,69.0,Charge 5
2024-03-17T00:18:52Z,68.0,Charge 5
2024-03-17T00:19:07Z,68.0,Charge 5
2024-03-17T00:19:12Z,67.0,Charge 5
2024-03-17T00:19:27Z,67.0,Charge 5
2024-03-17T00:19:32Z,68.0,Charge 5
2024-03-17T00:19:42Z,69.0,Charge 5
2024-03-17T00:19:47Z,70.0,Charge 5
2024-03-17T00:19:52Z,69.0,Charge 5
2024-03-17T00:20:07Z,69.0,Charge 5
2024-03-17T00:20:17Z,68.0,Charge 5
2024-03-17T00:20:32Z,69.0,Charge 5
2024-03-17T00:20:47Z,69.0,Charge 5
2024-03-17T00:21:02Z,70.0,Charge 5
2024-03-17T00:21:12Z,68.0,Charge 5
2024-03-17T00:21:22Z,69.0,Charge 5
2024-03-17T00:21:37Z,70.0,Charge 5
2024-03-17T00:21:52Z,70.0,Charge 5
2024-03-17T00:21:57Z,70.0,Charge 5
2024-03-17T00:22:07Z,69.0,Charge 5
2024-03-17T00:22:22Z,69.0,Charge 5
2024-03-17T00:22:27Z,68.0,Charge 5
2024-03-17T00:22:42Z,68.0,Charge 5
2024-03-17T00:22:47Z,69.0,Charge 5
2024-03-17T00:22:52Z,68.0,Charge 5
2024-03-17T00:22:57Z,69.0,Charge 5
2024-03-17T00:23:02Z,70.0,Charge 5
2024-03-17T00:23:12Z,71.0,Charge 5
2024-03-17T00:23:17Z,70.0,Charge 5
2024-03-17T00:23:22Z,69.0,Charge 5
2024-03-17T00:23:32Z,70.0,Charge 5
2024-03-17T00:23:42Z,69.0,Charge 5
2024-03-17T00:23:52Z,68.0,Charge 5
2024-03-17T00:23:57Z,69.0,Charge 5
2024-03-17T00:24:07Z,71.0,Charge 5
2024-03-17T00:24:12Z,75.0,Charge 5
2024-03-17T00:24:17Z,78.0,Charge 5
2024-03-17T00:24:22Z,76.0,Charge 5
2024-03-17T00:24:27Z,74.0,Charge 5
2024-03-17T00:24:32Z,72.0,Charge 5
2024-03-17T00:24:37Z,70.0,Charge 5
2024-03-17T00:24:42Z,69.0,Charge 5
2024-03-17T00:24:57Z,68.0,Charge 5
2024-03-17T00:25:02Z,67.0,Charge 5
2024-03-17T00:25:07Z,68.0,Charge 5
2024-03-17T00:25:12Z,70.0,Charge 5
2024-03-17T00:25:22Z,69.0,Charge 5
2024-03-17T00:25:37Z,68.0,Charge 5
2024-03-17T00:25:42Z,69.0,Charge 5
2024-03-17T00:25:47Z,68.0,Charge 5
2024-03-17T00:26:02Z,68.0,Charge 5
2024-03-17T00:26:07Z,69.0,Charge 5
2024-03-17T00:26:12Z,68.0,Charge 5
2024-03-17T00:26:27Z,68.0,Charge 5
2024-03-17T00:26:42Z,68.0,Charge 5
2024-03-17T00:26:52Z,67.0,Charge 5
2024-03-17T00:27:02Z,68.0,Charge 5
2024-03-17T00:27:07Z,69.0,Charge 5
2024-03-17T00:27:12Z,70.0,Charge 5
2024-03-17T00:27:22Z,71.0,Charge 5
2024-03-17T00:27:27Z,70.0,Charge 5
2024-03-17T00:27:42Z,70.0,Charge 5
2024-03-17T00:27:47Z,69.0,Charge 5
2024-03-17T00:27:52Z,68.0,Charge 5
2024-03-17T00:28:02Z,67.0,Charge 5
2024-03-17T00:28:07Z,68.0,Charge 5
2024-03-17T00:28:12Z,69.0,Charge 5
2024-03-17T00:28:17Z,68.0,Charge 5
2024-03-17T00:28:32Z,68.0,Charge 5
2024-03-17T00:28:42Z,69.0,Charge 5
2024-03-17T00:28:47Z,68.0,Charge 5
2024-03-17T00:28:52Z,69.0,Charge 5
2024-03-17T00:28:57Z,69.0,Charge 5
2024-03-17T00:29:07Z,68.0,Charge 5
2024-03-17T00:29:22Z,68.0,Charge 5
2024-03-17T00:29:32Z,69.0,Charge 5
2024-03-17T00:29:37Z,70.0,Charge 5
2024-03-17T00:29:42Z,71.0,Charge 5
2024-03-17T00:29:57Z,71.0,Charge 5
2024-03-17T00:30:07Z,76.0,Charge 5
2024-03-17T00:30:12Z,83.0,Charge 5
2024-03-17T00:30:17Z,84.0,Charge 5
2024-03-17T00:30:22Z,80.0,Charge 5
2024-03-17T00:30:27Z,76.0,Charge 5
2024-03-17T00:30:32Z,72.0,Charge 5
2024-03-17T00:30:37Z,70.0,Charge 5
2024-03-17T00:30:42Z,69.0,Charge 5
2024-03-17T00:30:47Z,67.0,Charge 5
2024-03-17T00:30:52Z,66.0,Charge 5
2024-03-17T00:30:57Z,65.0,Charge 5
2024-03-17T00:31:07Z,66.0,Charge 5
2024-03-17T00:31:17Z,67.0,Charge 5
2024-03-17T00:31:32Z,66.0,Charge 5
2024-03-17T00:31:37Z,66.0,Charge 5
2024-03-17T00:31:42Z,67.0,Charge 5
2024-03-17T00:31:47Z,71.0,Charge 5
2024-03-17T00:31:52Z,80.0,Charge 5
2024-03-17T00:31:57Z,85.0,Charge 5
2024-03-17T00:32:02Z,87.0,Charge 5
2024-03-17T00:32:07Z,85.0,Charge 5
2024-03-17T00:32:12Z,79.0,Charge 5
2024-03-17T00:32:17Z,75.0,Charge 5
2024-03-17T00:32:27Z,77.0,Charge 5
2024-03-17T00:32:37Z,76.0,Charge 5
2024-03-17T00:32:42Z,75.0,Charge 5
2024-03-17T00:32:47Z,73.0,Charge 5
2024-03-17T00:32:52Z,72.0,Charge 5
2024-03-17T00:32:57Z,70.0,Charge 5
2024-03-17T00:33:02Z,68.0,Charge 5
2024-03-17T00:33:17Z,68.0,Charge 5
2024-03-17T00:33:32Z,68.0,Charge 5
2024-03-17T00:33:42Z,70.0,Charge 5
2024-03-17T00:33:57Z,68.0,Charge 5
2024-03-17T00:34:02Z,67.0,Charge 5
2024-03-17T00:34:07Z,66.0,Charge 5
2024-03-17T00:34:17Z,67.0,Charge 5
2024-03-17T00:34:22Z,69.0,Charge 5
2024-03-17T00:34:27Z,70.0,Charge 5
2024-03-17T00:34:32Z,71.0,Charge 5
2024-03-17T00:34:37Z,70.0,Charge 5
2024-03-17T00:34:42Z,69.0,Charge 5
2024-03-17T00:34:47Z,68.0,Charge 5
2024-03-17T00:34:57Z,67.0,Charge 5
2024-03-17T00:35:07Z,69.0,Charge 5
2024-03-17T00:35:22Z,70.0,Charge 5
2024-03-17T00:35:27Z,68.0,Charge 5
2024-03-17T00:35:42Z,71.0,Charge 5
2024-03-17T00:35:47Z,74.0,Charge 5
2024-03-17T00:35:52Z,77.0,Charge 5
2024-03-17T00:35:57Z,75.0,Charge 5
2024-03-17T00:36:02Z,74.0,Charge 5
2024-03-17T00:36:07Z,72.0,Charge 5
2024-03-17T00:36:12Z,70.0,Charge 5
2024-03-17T00:36:17Z,69.0,Charge 5
2024-03-17T00:36:32Z,68.0,Charge 5
2024-03-17T00:36:42Z,66.0,Charge 5
2024-03-17T00:36:57Z,65.0,Charge 5
2024-03-17T00:37:07Z,69.0,Charge 5
2024-03-17T00:37:12Z,73.0,Charge 5
2024-03-17T00:37:22Z,71.0,Charge 5
2024-03-17T00:37:27Z,70.0,Charge 5
2024-03-17T00:37:32Z,69.0,Charge 5
2024-03-17T00:37:42Z,68.0,Charge 5
2024-03-17T00:37:57Z,67.0,Charge 5
2024-03-17T00:38:07Z,68.0,Charge 5
2024-03-17T00:38:12Z,69.0,Charge 5
2024-03-17T00:38:27Z,68.0,Charge 5
2024-03-17T00:38:37Z,69.0,Charge 5
2024-03-17T00:38:47Z,68.0,Charge 5
2024-03-17T00:39:02Z,68.0,Charge 5
2024-03-17T00:39:12Z,69.0,Charge 5
2024-03-17T00:39:17Z,68.0,Charge 5
2024-03-17T00:39:22Z,68.0,Charge 5
2024-03-17T00:39:37Z,68.0,Charge 5
2024-03-17T00:39:52Z,68.0,Charge 5
2024-03-17T00:40:07Z,67.0,Charge 5
2024-03-17T00:40:17Z,66.0,Charge 5
2024-03-17T00:40:27Z,67.0,Charge 5
2024-03-17T00:40:32Z,68.0,Charge 5
2024-03-17T00:40:37Z,69.0,Charge 5
2024-03-17T00:40:47Z,68.0,Charge 5
2024-03-17T00:40:52Z,67.0,Charge 5
2024-03-17T00:40:57Z,66.0,Charge 5
2024-03-17T00:41:07Z,67.0,Charge 5
2024-03-17T00:41:12Z,68.0,Charge 5
2024-03-17T00:41:22Z,69.0,Charge 5
2024-03-17T00:41:32Z,68.0,Charge 5
2024-03-17T00:41:42Z,70.0,Charge 5
2024-03-17T00:41:47Z,71.0,Charge 5
2024-03-17T00:42:02Z,72.0,Charge 5
2024-03-17T00:42:17Z,73.0,Charge 5
2024-03-17T00:42:22Z,71.0,Charge 5
2024-03-17T00:42:32Z,70.0,Charge 5
2024-03-17T00:42:47Z,70.0,Charge 5
2024-03-17T00:42:52Z,71.0,Charge 5
2024-03-17T00:42:57Z,70.0,Charge 5
2024-03-17T00:43:02Z,69.0,Charge 5
2024-03-17T00:43:07Z,70.0,Charge 5
2024-03-17T00:43:12Z,72.0,Charge 5
2024-03-17T00:43:17Z,72.0,Charge 5
2024-03-17T00:43:22Z,73.0,Charge 5
2024-03-17T00:43:27Z,74.0,Charge 5
2024-03-17T00:43:32Z,73.0,Charge 5
2024-03-17T00:43:42Z,71.0,Charge 5
2024-03-17T00:43:57Z,71.0,Charge 5
2024-03-17T00:44:02Z,70.0,Charge 5
2024-03-17T00:44:12Z,71.0,Charge 5
2024-03-17T00:44:17Z,72.0,Charge 5
2024-03-17T00:44:32Z,73.0,Charge 5
2024-03-17T00:44:37Z,72.0,Charge 5
2024-03-17T00:44:42Z,71.0,Charge 5
2024-03-17T00:44:57Z,71.0,Charge 5
2024-03-17T00:45:02Z,70.0,Charge 5
2024-03-17T00:45:07Z,71.0,Charge 5
2024-03-17T00:45:22Z,71.0,Charge 5
2024-03-17T00:45:37Z,72.0,Charge 5
2024-03-17T00:45:47Z,73.0,Charge 5
2024-03-17T00:45:52Z,72.0,Charge 5
2024-03-17T00:46:02Z,73.0,Charge 5
2024-03-17T00:46:12Z,74.0,Charge 5
2024-03-17T00:46:17Z,72.0,Charge 5
2024-03-17T00:46:27Z,73.0,Charge 5
2024-03-17T00:46:32Z,75.0,Charge 5
2024-03-17T00:46:37Z,77.0,Charge 5
2024-03-17T00:46:42Z,78.0,Charge 5
2024-03-17T00:46:47Z,76.0,Charge 5
2024-03-17T00:46:52Z,75.0,Charge 5
2024-03-17T00:46:57Z,74.0,Charge 5
2024-03-17T00:47:02Z,73.0,Charge 5
2024-03-17T00:47:17Z,73.0,Charge 5
2024-03-17T00:47:22Z,74.0,Charge 5
2024-03-17T00:47:27Z,72.0,Charge 5
2024-03-17T00:47:32Z,69.0,Charge 5
2024-03-17T00:47:47Z,71.0,Charge 5
2024-03-17T00:47:52Z,72.0,Charge 5
2024-03-17T00:47:57Z,73.0,Charge 5
2024-03-17T00:48:07Z,74.0,Charge 5
2024-03-17T00:48:17Z,73.0,Charge 5
2024-03-17T00:48:32Z,73.0,Charge 5
2024-03-17T00:48:47Z,72.0,Charge 5
2024-03-17T00:48:52Z,71.0,Charge 5
2024-03-17T00:49:07Z,71.0,Charge 5
2024-03-17T00:49:12Z,72.0,Charge 5
2024-03-17T00:49:27Z,72.0,Charge 5
2024-03-17T00:49:32Z,71.0,Charge 5
2024-03-17T00:49:37Z,70.0,Charge 5
2024-03-17T00:49:42Z,68.0,Charge 5
2024-03-17T00:49:52Z,69.0,Charge 5
2024-03-17T00:49:57Z,69.0,Charge 5
2024-03-17T00:50:07Z,70.0,Charge 5
2024-03-17T00:50:12Z,78.0,Charge 5
2024-03-17T00:50:17Z,85.0,Charge 5
2024-03-17T00:50:22Z,86.0,Charge 5
2024-03-17T00:50:27Z,79.0,Charge 5
2024-03-17T00:50:32Z,75.0,Charge 5
2024-03-17T00:50:37Z,74.0,Charge 5
2024-03-17T00:50:42Z,73.0,Charge 5
2024-03-17T00:50:57Z,73.0,Charge 5
2024-03-17T00:51:02Z,72.0,Charge 5
2024-03-17T00:51:12Z,71.0,Charge 5
2024-03-17T00:51:27Z,72.0,Charge 5
2024-03-17T00:51:32Z,71.0,Charge 5
2024-03-17T00:51:42Z,70.0,Charge 5
2024-03-17T00:51:57Z,70.0,Charge 5
2024-03-17T00:52:02Z,71.0,Charge 5
2024-03-17T00:52:07Z,72.0,Charge 5
2024-03-17T00:52:12Z,74.0,Charge 5
2024-03-17T00:52:17Z,75.0,Charge 5
2024-03-17T00:52:22Z,76.0,Charge 5
2024-03-17T00:52:37Z,77.0,Charge 5
2024-03-17T00:52:42Z,74.0,Charge 5
2024-03-17T00:52:47Z,73.0,Charge 5
2024-03-17T00:52:52Z,74.0,Charge 5
2024-03-17T00:52:57Z,75.0,Charge 5
2024-03-17T00:53:02Z,76.0,Charge 5
2024-03-17T00:53:12Z,75.0,Charge 5
2024-03-17T00:53:27Z,75.0,Charge 5
2024-03-17T00:53:42Z,75.0,Charge 5
2024-03-17T00:53:57Z,76.0,Charge 5
2024-03-17T00:54:02Z,75.0,Charge 5
2024-03-17T00:54:17Z,75.0,Charge 5
2024-03-17T00:54:27Z,74.0,Charge 5
2024-03-17T00:54:42Z,74.0,Charge 5
2024-03-17T00:54:47Z,75.0,Charge 5
2024-03-17T00:54:52Z,82.0,Charge 5
2024-03-17T00:55:02Z,79.0,Charge 5
2024-03-17T00:55:07Z,76.0,Charge 5
2024-03-17T00:55:12Z,74.0,Charge 5
2024-03-17T00:55:17Z,71.0,Charge 5
2024-03-17T00:55:22Z,69.0,Charge 5
2024-03-17T00:55:32Z,70.0,Charge 5
2024-03-17T00:55:37Z,69.0,Charge 5
2024-03-17T00:55:42Z,68.0,Charge 5
2024-03-17T00:55:52Z,69.0,Charge 5
2024-03-17T00:55:57Z,71.0,Charge 5
2024-03-17T00:56:07Z,73.0,Charge 5
2024-03-17T00:56:12Z,74.0,Charge 5
2024-03-17T00:56:17Z,75.0,Charge 5
2024-03-17T00:56:22Z,76.0,Charge 5
2024-03-17T00:56:27Z,75.0,Charge 5
2024-03-17T00:56:37Z,74.0,Charge 5
2024-03-17T00:56:42Z,72.0,Charge 5
2024-03-17T00:56:57Z,71.0,Charge 5
2024-03-17T00:57:02Z,72.0,Charge 5
2024-03-17T00:57:07Z,71.0,Charge 5
2024-03-17T00:57:12Z,70.0,Charge 5
2024-03-17T00:57:17Z,71.0,Charge 5
2024-03-17T00:57:22Z,72.0,Charge 5
2024-03-17T00:57:27Z,73.0,Charge 5
2024-03-17T00:57:37Z,74.0,Charge 5
2024-03-17T00:57:42Z,73.0,Charge 5
2024-03-17T00:57:47Z,74.0,Charge 5
2024-03-17T00:58:02Z,74.0,Charge 5
2024-03-17T00:58:07Z,73.0,Charge 5
2024-03-17T00:58:12Z,72.0,Charge 5
2024-03-17T00:58:27Z,71.0,Charge 5
2024-03-17T00:58:42Z,71.0,Charge 5
2024-03-17T00:58:47Z,72.0,Charge 5
2024-03-17T00:58:52Z,73.0,Charge 5
2024-03-17T00:58:57Z,74.0,Charge 5
2024-03-17T00:59:07Z,75.0,Charge 5
2024-03-17T00:59:17Z,74.0,Charge 5
2024-03-17T00:59:22Z,74.0,Charge 5
2024-03-17T00:59:32Z,77.0,Charge 5
2024-03-17T00:59:37Z,75.0,Charge 5
2024-03-17T00:59:42Z,73.0,Charge 5
2024-03-17T00:59:47Z,71.0,Charge 5
2024-03-17T01:00:02Z,72.0,Charge 5
2024-03-17T01:00:12Z,73.0,Charge 5
2024-03-17T01:00:27Z,72.0,Charge 5
2024-03-17T01:00:32Z,71.0,Charge 5
2024-03-17T01:00:42Z,71.0,Charge 5
2024-03-17T01:00:47Z,73.0,Charge 5
2024-03-17T01:00:52Z,72.0,Charge 5
2024-03-17T01:01:02Z,73.0,Charge 5
2024-03-17T01:01:07Z,73.0,Charge 5
2024-03-17T01:01:12Z,74.0,Charge 5
2024-03-17T01:01:17Z,72.0,Charge 5
2024-03-17T01:01:22Z,71.0,Charge 5
2024-03-17T01:01:27Z,70.0,Charge 5
2024-03-17T01:01:32Z,69.0,Charge 5
2024-03-17T01:01:37Z,71.0,Charge 5
2024-03-17T01:01:42Z,74.0,Charge 5
2024-03-17T01:01:52Z,73.0,Charge 5
2024-03-17T01:02:02Z,72.0,Charge 5
2024-03-17T01:02:17Z,71.0,Charge 5
2024-03-17T01:02:32Z,71.0,Charge 5
2024-03-17T01:02:37Z,70.0,Charge 5
2024-03-17T01:02:47Z,71.0,Charge 5
2024-03-17T01:02:57Z,72.0,Charge 5
2024-03-17T01:03:02Z,73.0,Charge 5
2024-03-17T01:03:12Z,72.0,Charge 5
2024-03-17T01:03:22Z,73.0,Charge 5
2024-03-17T01:03:27Z,72.0,Charge 5
2024-03-17T01:03:37Z,71.0,Charge 5
2024-03-17T01:03:47Z,70.0,Charge 5
2024-03-17T01:03:52Z,69.0,Charge 5
2024-03-17T01:04:02Z,70.0,Charge 5
2024-03-17T01:04:07Z,69.0,Charge 5
2024-03-17T01:04:17Z,71.0,Charge 5
2024-03-17T01:04:22Z,71.0,Charge 5
2024-03-17T01:04:27Z,71.0,Charge 5
2024-03-17T01:04:37Z,73.0,Charge 5
2024-03-17T01:04:42Z,75.0,Charge 5
2024-03-17T01:04:52Z,73.0,Charge 5
2024-03-17T01:04:57Z,72.0,Charge 5
2024-03-17T01:05:12Z,72.0,Charge 5
2024-03-17T01:05:27Z,71.0,Charge 5
2024-03-17T01:05:32Z,70.0,Charge 5
2024-03-17T01:05:42Z,69.0,Charge 5
2024-03-17T01:05:57Z,70.0,Charge 5
2024-03-17T01:06:02Z,71.0,Charge 5
2024-03-17T01:06:07Z,72.0,Charge 5
2024-03-17T01:06:22Z,73.0,Charge 5
2024-03-17T01:06:27Z,72.0,Charge 5
2024-03-17T01:06:37Z,73.0,Charge 5
2024-03-17T01:06:47Z,74.0,Charge 5
2024-03-17T01:06:52Z,73.0,Charge 5
2024-03-17T01:07:07Z,73.0,Charge 5
2024-03-17T01:07:17Z,75.0,Charge 5
2024-03-17T01:07:22Z,76.0,Charge 5
2024-03-17T01:07:27Z,74.0,Charge 5
2024-03-17T01:07:32Z,71.0,Charge 5
2024-03-17T01:07:37Z,72.0,Charge 5
2024-03-17T01:07:42Z,74.0,Charge 5
2024-03-17T01:07:47Z,75.0,Charge 5
2024-03-17T01:07:57Z,74.0,Charge 5
2024-03-17T01:08:02Z,74.0,Charge 5
2024-03-17T01:08:17Z,73.0,Charge 5
2024-03-17T01:08:22Z,72.0,Charge 5
2024-03-17T01:08:27Z,70.0,Charge 5
2024-03-17T01:08:32Z,71.0,Charge 5
2024-03-17T01:08:37Z,70.0,Charge 5
2024-03-17T01:08:47Z,71.0,Charge 5
2024-03-17T01:08:52Z,72.0,Charge 5
2024-03-17T01:08:57Z,73.0,Charge 5
2024-03-17T01:09:02Z,72.0,Charge 5
2024-03-17T01:09:17Z,72.0,Charge 5
2024-03-17T01:09:22Z,73.0,Charge 5
2024-03-17T01:09:27Z,71.0,Charge 5
2024-03-17T01:09:42Z,71.0,Charge 5
2024-03-17T01:09:47Z,72.0,Charge 5
2024-03-17T01:09:52Z,73.0,Charge 5
2024-03-17T01:09:57Z,77.0,Charge 5
2024-03-17T01:10:02Z,79.0,Charge 5
2024-03-17T01:10:07Z,77.0,Charge 5
2024-03-17T01:10:12Z,74.0,Charge 5
2024-03-17T01:10:17Z,73.0,Charge 5
2024-03-17T01:10:22Z,72.0,Charge 5
2024-03-17T01:10:37Z,71.0,Charge 5
2024-03-17T01:10:47Z,70.0,Charge 5
2024-03-17T01:10:52Z,69.0,Charge 5
2024-03-17T01:10:57Z,70.0,Charge 5
2024-03-17T01:11:02Z,72.0,Charge 5
2024-03-17T01:11:07Z,73.0,Charge 5
2024-03-17T01:11:12Z,74.0,Charge 5
2024-03-17T01:11:27Z,74.0,Charge 5
2024-03-17T01:11:32Z,73.0,Charge 5
2024-03-17T01:11:42Z,72.0,Charge 5
2024-03-17T01:11:52Z,71.0,Charge 5
2024-03-17T01:12:02Z,70.0,Charge 5
2024-03-17T01:12:07Z,69.0,Charge 5
2024-03-17T01:12:17Z,70.0,Charge 5
2024-03-17T01:12:32Z,70.0,Charge 5
2024-03-17T01:12:37Z,69.0,Charge 5
2024-03-17T01:12:42Z,70.0,Charge 5
2024-03-17T01:12:47Z,72.0,Charge 5
2024-03-17T01:12:52Z,71.0,Charge 5
2024-03-17T01:12:57Z,70.0,Charge 5
2024-03-17T01:13:02Z,69.0,Charge 5
2024-03-17T01:13:07Z,72.0,Charge 5
2024-03-17T01:13:12Z,73.0,Charge 5
2024-03-17T01:13:17Z,71.0,Charge 5
2024-03-17T01:13:27Z,70.0,Charge 5
2024-03-17T01:13:42Z,70.0,Charge 5
2024-03-17T01:13:52Z,71.0,Charge 5
2024-03-17T01:13:57Z,70.0,Charge 5
2024-03-17T01:14:12Z,70.0,Charge 5
2024-03-17T01:14:17Z,71.0,Charge 5
2024-03-17T01:14:22Z,72.0,Charge 5
2024-03-17T01:14:27Z,71.0,Charge 5
2024-03-17T01:14:32Z,70.0,Charge 5
2024-03-17T01:14:37Z,71.0,Charge 5
2024-03-17T01:14:47Z,72.0,Charge 5
2024-03-17T01:14:52Z,73.0,Charge 5
2024-03-17T01:14:57Z,72.0,Charge 5
2024-03-17T01:15:12Z,72.0,Charge 5
2024-03-17T01:15:22Z,71.0,Charge 5
2024-03-17T01:15:37Z,72.0,Charge 5
2024-03-17T01:15:52Z,72.0,Charge 5
2024-03-17T01:16:07Z,72.0,Charge 5
2024-03-17T01:16:17Z,73.0,Charge 5
2024-03-17T01:16:22Z,72.0,Charge 5
2024-03-17T01:16:32Z,70.0,Charge 5
2024-03-17T01:16:47Z,71.0,Charge 5
2024-03-17T01:16:52Z,72.0,Charge 5
2024-03-17T01:17:07Z,72.0,Charge 5
2024-03-17T01:17:22Z,72.0,Charge 5
2024-03-17T01:17:37Z,71.0,Charge 5
2024-03-17T01:17:47Z,72.0,Charge 5
2024-03-17T01:17:52Z,73.0,Charge 5
2024-03-17T01:17:57Z,72.0,Charge 5
2024-03-17T01:18:02Z,71.0,Charge 5
2024-03-17T01:18:17Z,69.0,Charge 5
2024-03-17T01:18:32Z,70.0,Charge 5
2024-03-17T01:18:37Z,71.0,Charge 5
