timestamp,beats per minute,data source
2021-04-26T00:35:58Z,66.0,Charge 4
2021-04-26T00:36:03Z,65.0,Charge 4
2021-04-26T00:36:08Z,64.0,Charge 4
2021-04-26T00:36:14Z,64.0,Charge 4
2021-04-26T00:36:24Z,63.0,Charge 4
2021-04-26T00:36:34Z,66.0,Charge 4
2021-04-26T00:36:39Z,71.0,Charge 4
2021-04-26T00:36:44Z,72.0,Charge 4
2021-04-26T00:36:49Z,73.0,Charge 4
2021-04-26T00:36:54Z,75.0,Charge 4
2021-04-26T00:36:59Z,73.0,Charge 4
2021-04-26T00:37:04Z,71.0,Charge 4
2021-04-26T00:37:09Z,69.0,Charge 4
2021-04-26T00:37:14Z,68.0,Charge 4
2021-04-26T00:37:19Z,67.0,Charge 4
2021-04-26T00:37:34Z,68.0,Charge 4
2021-04-26T00:37:49Z,67.0,Charge 4
2021-04-26T00:37:59Z,65.0,Charge 4
2021-04-26T00:38:04Z,64.0,Charge 4
2021-04-26T00:38:09Z,63.0,Charge 4
2021-04-26T00:38:14Z,61.0,Charge 4
2021-04-26T00:38:24Z,63.0,Charge 4
2021-04-26T00:38:29Z,64.0,Charge 4
2021-04-26T00:38:39Z,65.0,Charge 4
2021-04-26T00:38:54Z,66.0,Charge 4
2021-04-26T00:39:04Z,68.0,Charge 4
2021-04-26T00:39:09Z,69.0,Charge 4
2021-04-26T00:39:14Z,71.0,Charge 4
2021-04-26T00:39:19Z,69.0,Charge 4
2021-04-26T00:39:24Z,68.0,Charge 4
2021-04-26T00:39:29Z,67.0,Charge 4
2021-04-26T00:39:39Z,66.0,Charge 4
2021-04-26T00:39:49Z,67.0,Charge 4
2021-04-26T00:39:54Z,68.0,Charge 4
2021-04-26T00:39:59Z,69.0,Charge 4
2021-04-26T00:40:14Z,69.0,Charge 4
2021-04-26T00:40:19Z,70.0,Charge 4
2021-04-26T00:40:29Z,66.0,Charge 4
2021-04-26T00:40:34Z,63.0,Charge 4
2021-04-26T00:40:44Z,64.0,Charge 4
2021-04-26T00:40:49Z,65.0,Charge 4
2021-04-26T00:40:54Z,66.0,Charge 4
2021-04-26T00:41:04Z,67.0,Charge 4
2021-04-26T00:41:09Z,68.0,Charge 4
2021-04-26T00:41:24Z,68.0,Charge 4
2021-04-26T00:41:34Z,69.0,Charge 4
2021-04-26T00:41:39Z,70.0,Charge 4
2021-04-26T00:41:54Z,70.0,Charge 4
2021-04-26T00:41:59Z,72.0,Charge 4
2021-04-26T00:42:04Z,76.0,Charge 4
2021-04-26T00:42:09Z,75.0,Charge 4
2021-04-26T00:42:14Z,72.0,Charge 4
2021-04-26T00:42:19Z,70.0,Charge 4
2021-04-26T00:42:24Z,68.0,Charge 4
2021-04-26T00:42:29Z,67.0,Charge 4
2021-04-26T00:42:34Z,66.0,Charge 4
2021-04-26T00:42:40Z,65.0,Charge 4
2021-04-26T00:42:45Z,64.0,Charge 4
2021-04-26T00:42:55Z,65.0,Charge 4
2021-04-26T00:43:10Z,65.0,Charge 4
2021-04-26T00:43:20Z,67.0,Charge 4
2021-04-26T00:43:25Z,69.0,Charge 4
2021-04-26T00:43:30Z,68.0,Charge 4
2021-04-26T00:43:35Z,67.0,Charge 4
2021-04-26T00:43:40Z,66.0,Charge 4
2021-04-26T00:43:50Z,67.0,Charge 4
2021-04-26T00:43:55Z,68.0,Charge 4
2021-04-26T00:44:00Z,69.0,Charge 4
2021-04-26T00:44:10Z,68.0,Charge 4
2021-04-26T00:44:15Z,67.0,Charge 4
2021-04-26T00:44:25Z,68.0,Charge 4
2021-04-26T00:44:35Z,66.0,Charge 4
2021-04-26T00:44:40Z,65.0,Charge 4
2021-04-26T00:44:50Z,66.0,Charge 4
2021-04-26T00:45:05Z,67.0,Charge 4
2021-04-26T00:45:10Z,68.0,Charge 4
2021-04-26T00:45:20Z,68.0,Charge 4
2021-04-26T00:45:25Z,68.0,Charge 4
2021-04-26T00:45:40Z,68.0,Charge 4
2021-04-26T00:45:55Z,67.0,Charge 4
2021-04-26T00:46:05Z,68.0,Charge 4
2021-04-26T00:46:10Z,70.0,Charge 4
2021-04-26T00:46:15Z,73.0,Charge 4
2021-04-26T00:46:21Z,76.0,Charge 4
2021-04-26T00:46:26Z,74.0,Charge 4
2021-04-26T00:46:31Z,71.0,Charge 4
2021-04-26T00:46:36Z,68.0,Charge 4
2021-04-26T00:46:41Z,67.0,Charge 4
2021-04-26T00:46:51Z,66.0,Charge 4
2021-04-26T00:46:56Z,65.0,Charge 4
2021-04-26T00:47:11Z,65.0,Charge 4
2021-04-26T00:47:21Z,66.0,Charge 4
2021-04-26T00:47:26Z,65.0,Charge 4
2021-04-26T00:47:36Z,66.0,Charge 4
2021-04-26T00:47:41Z,65.0,Charge 4
2021-04-26T00:47:56Z,65.0,Charge 4
2021-04-26T00:48:01Z,67.0,Charge 4
2021-04-26T00:48:06Z,66.0,Charge 4
2021-04-26T00:48:11Z,63.0,Charge 4
2021-04-26T00:48:26Z,63.0,Charge 4
2021-04-26T00:48:31Z,65.0,Charge 4
2021-04-26T00:48:36Z,66.0,Charge 4
2021-04-26T00:48:51Z,66.0,Charge 4
2021-04-26T00:49:06Z,67.0,Charge 4
2021-04-26T00:49:11Z,66.0,Charge 4
2021-04-26T00:49:21Z,67.0,Charge 4
2021-04-26T00:49:26Z,66.0,Charge 4
2021-04-26T00:49:41Z,66.0,Charge 4
2021-04-26T00:49:42Z,66.0,Charge 4
2021-04-26T00:49:47Z,64.0,Charge 4
2021-04-26T00:49:52Z,63.0,Charge 4
2021-04-26T00:49:57Z,64.0,Charge 4
2021-04-26T00:50:07Z,62.0,Charge 4
2021-04-26T00:50:22Z,63.0,Charge 4
2021-04-26T00:50:27Z,64.0,Charge 4
2021-04-26T00:50:32Z,65.0,Charge 4
2021-04-26T00:50:37Z,64.0,Charge 4
2021-04-26T00:50:42Z,64.0,Charge 4
2021-04-26T00:50:47Z,65.0,Charge 4
2021-04-26T00:50:52Z,66.0,Charge 4
2021-04-26T00:50:57Z,67.0,Charge 4
2021-04-26T00:51:07Z,67.0,Charge 4
2021-04-26T00:51:12Z,68.0,Charge 4
2021-04-26T00:51:27Z,68.0,Charge 4
2021-04-26T00:51:37Z,66.0,Charge 4
2021-04-26T00:51:52Z,65.0,Charge 4
2021-04-26T00:52:02Z,63.0,Charge 4
2021-04-26T00:52:07Z,62.0,Charge 4
2021-04-26T00:52:22Z,63.0,Charge 4
2021-04-26T00:52:27Z,64.0,Charge 4
2021-04-26T00:52:37Z,61.0,Charge 4
2021-04-26T00:52:42Z,59.0,Charge 4
2021-04-26T00:52:47Z,60.0,Charge 4
2021-04-26T00:52:52Z,62.0,Charge 4
2021-04-26T00:52:57Z,63.0,Charge 4
2021-04-26T00:53:02Z,63.0,Charge 4
2021-04-26T00:53:07Z,64.0,Charge 4
2021-04-26T00:53:12Z,64.0,Charge 4
2021-04-26T00:53:22Z,65.0,Charge 4
2021-04-26T00:53:37Z,65.0,Charge 4
2021-04-26T00:53:47Z,67.0,Charge 4
2021-04-26T00:54:02Z,67.0,Charge 4
2021-04-26T00:54:07Z,64.0,Charge 4
2021-04-26T00:54:17Z,66.0,Charge 4
2021-04-26T00:54:22Z,69.0,Charge 4
2021-04-26T00:54:27Z,70.0,Charge 4
2021-04-26T00:54:32Z,69.0,Charge 4
2021-04-26T00:54:37Z,67.0,Charge 4
2021-04-26T00:54:42Z,66.0,Charge 4
2021-04-26T00:54:52Z,67.0,Charge 4
2021-04-26T00:54:57Z,68.0,Charge 4
2021-04-26T00:55:02Z,66.0,Charge 4
2021-04-26T00:55:07Z,65.0,Charge 4
2021-04-26T00:55:12Z,64.0,Charge 4
2021-04-26T00:55:17Z,63.0,Charge 4
2021-04-26T00:55:22Z,64.0,Charge 4
2021-04-26T00:55:27Z,65.0,Charge 4
2021-04-26T00:55:42Z,65.0,Charge 4
2021-04-26T00:55:47Z,66.0,Charge 4
2021-04-26T00:56:02Z,66.0,Charge 4
2021-04-26T00:56:03Z,66.0,Charge 4
2021-04-26T00:56:08Z,65.0,Charge 4
2021-04-26T00:56:18Z,66.0,Charge 4
2021-04-26T00:56:33Z,65.0,Charge 4
2021-04-26T00:56:48Z,64.0,Charge 4
2021-04-26T00:56:53Z,63.0,Charge 4
2021-04-26T00:57:03Z,61.0,Charge 4
2021-04-26T00:57:18Z,61.0,Charge 4
2021-04-26T00:57:28Z,62.0,Charge 4
2021-04-26T00:57:38Z,63.0,Charge 4
2021-04-26T00:57:53Z,63.0,Charge 4
2021-04-26T00:58:08Z,64.0,Charge 4
2021-04-26T00:58:23Z,64.0,Charge 4
2021-04-26T00:58:28Z,65.0,Charge 4
2021-04-26T00:58:38Z,66.0,Charge 4
2021-04-26T00:58:43Z,67.0,Charge 4
2021-04-26T00:58:53Z,69.0,Charge 4
2021-04-26T00:58:58Z,67.0,Charge 4
2021-04-26T00:59:03Z,64.0,Charge 4
2021-04-26T00:59:08Z,63.0,Charge 4
2021-04-26T00:59:23Z,63.0,Charge 4
2021-04-26T00:59:28Z,64.0,Charge 4
2021-04-26T00:59:33Z,65.0,Charge 4
2021-04-26T00:59:38Z,64.0,Charge 4
2021-04-26T00:59:43Z,62.0,Charge 4
2021-04-26T00:59:58Z,62.0,Charge 4
2021-04-26T01:00:04Z,63.0,Charge 4
2021-04-26T01:00:14Z,64.0,Charge 4
2021-04-26T01:00:29Z,64.0,Charge 4
2021-04-26T01:00:39Z,65.0,Charge 4
2021-04-26T01:00:44Z,66.0,Charge 4
2021-04-26T01:00:49Z,67.0,Charge 4
2021-04-26T01:00:54Z,68.0,Charge 4
2021-04-26T01:00:59Z,70.0,Charge 4
2021-04-26T01:01:04Z,68.0,Charge 4
2021-04-26T01:01:09Z,65.0,Charge 4
2021-04-26T01:01:14Z,64.0,Charge 4
2021-04-26T01:01:19Z,63.0,Charge 4
2021-04-26T01:01:34Z,64.0,Charge 4
2021-04-26T01:01:49Z,64.0,Charge 4
2021-04-26T01:01:54Z,63.0,Charge 4
2021-04-26T01:02:09Z,63.0,Charge 4
2021-04-26T01:02:14Z,64.0,Charge 4
2021-04-26T01:02:29Z,64.0,Charge 4
2021-04-26T01:02:34Z,64.0,Charge 4
2021-04-26T01:02:39Z,65.0,Charge 4
2021-04-26T01:02:49Z,66.0,Charge 4
2021-04-26T01:02:54Z,64.0,Charge 4
2021-04-26T01:03:04Z,65.0,Charge 4
2021-04-26T01:03:14Z,64.0,Charge 4
2021-04-26T01:03:29Z,65.0,Charge 4
2021-04-26T01:03:39Z,66.0,Charge 4
2021-04-26T01:03:44Z,67.0,Charge 4
2021-04-26T01:03:49Z,67.0,Charge 4
2021-04-26T01:03:59Z,66.0,Charge 4
2021-04-26T01:04:04Z,66.0,Charge 4
2021-04-26T01:04:19Z,66.0,Charge 4
2021-04-26T01:04:24Z,71.0,Charge 4
2021-04-26T01:04:29Z,86.0,Charge 4
2021-04-26T01:04:39Z,80.0,Charge 4
2021-04-26T01:04:44Z,75.0,Charge 4
2021-04-26T01:04:49Z,70.0,Charge 4
2021-04-26T01:04:54Z,66.0,Charge 4
2021-04-26T01:04:59Z,63.0,Charge 4
2021-04-26T01:05:04Z,61.0,Charge 4
2021-04-26T01:05:09Z,59.0,Charge 4
2021-04-26T01:05:24Z,59.0,Charge 4
2021-04-26T01:05:39Z,60.0,Charge 4
2021-04-26T01:05:49Z,61.0,Charge 4
2021-04-26T01:06:04Z,61.0,Charge 4
2021-04-26T01:06:14Z,62.0,Charge 4
2021-04-26T01:06:24Z,63.0,Charge 4
2021-04-26T01:06:39Z,63.0,Charge 4
2021-04-26T01:06:44Z,62.0,Charge 4
2021-04-26T01:06:59Z,62.0,Charge 4
2021-04-26T01:07:04Z,61.0,Charge 4
2021-04-26T01:07:09Z,60.0,Charge 4
2021-04-26T01:07:24Z,60.0,Charge 4
2021-04-26T01:07:25Z,61.0,Charge 4
2021-04-26T01:07:30Z,62.0,Charge 4
2021-04-26T01:07:35Z,63.0,Charge 4
2021-04-26T01:07:40Z,64.0,Charge 4
2021-04-26T01:07:45Z,65.0,Charge 4
2021-04-26T01:07:55Z,64.0,Charge 4
2021-04-26T01:08:05Z,65.0,Charge 4
2021-04-26T01:08:10Z,64.0,Charge 4
2021-04-26T01:08:15Z,63.0,Charge 4
2021-04-26T01:08:30Z,64.0,Charge 4
2021-04-26T01:08:35Z,66.0,Charge 4
2021-04-26T01:08:40Z,67.0,Charge 4
2021-04-26T01:08:45Z,66.0,Charge 4
2021-04-26T01:09:00Z,66.0,Charge 4
2021-04-26T01:09:05Z,67.0,Charge 4
2021-04-26T01:09:15Z,66.0,Charge 4
2021-04-26T01:09:20Z,65.0,Charge 4
2021-04-26T01:09:25Z,66.0,Charge 4
2021-04-26T01:09:30Z,71.0,Charge 4
2021-04-26T01:09:35Z,73.0,Charge 4
2021-04-26T01:09:40Z,71.0,Charge 4
2021-04-26T01:09:45Z,67.0,Charge 4
2021-04-26T01:09:50Z,66.0,Charge 4
2021-04-26T01:09:55Z,65.0,Charge 4
2021-04-26T01:10:05Z,66.0,Charge 4
2021-04-26T01:10:20Z,66.0,Charge 4
2021-04-26T01:10:30Z,65.0,Charge 4
2021-04-26T01:10:35Z,64.0,Charge 4
2021-04-26T01:10:45Z,65.0,Charge 4
2021-04-26T01:11:00Z,66.0,Charge 4
2021-04-26T01:11:10Z,65.0,Charge 4
2021-04-26T01:11:25Z,65.0,Charge 4
2021-04-26T01:11:35Z,66.0,Charge 4
2021-04-26T01:11:40Z,65.0,Charge 4
2021-04-26T01:11:50Z,66.0,Charge 4
2021-04-26T01:11:55Z,68.0,Charge 4
2021-04-26T01:12:00Z,67.0,Charge 4
2021-04-26T01:12:05Z,66.0,Charge 4
2021-04-26T01:12:10Z,64.0,Charge 4
2021-04-26T01:12:15Z,63.0,Charge 4
2021-04-26T01:12:20Z,62.0,Charge 4
2021-04-26T01:12:35Z,62.0,Charge 4
2021-04-26T01:12:50Z,62.0,Charge 4
2021-04-26T01:13:05Z,62.0,Charge 4
2021-04-26T01:13:10Z,63.0,Charge 4
2021-04-26T01:13:25Z,63.0,Charge 4
2021-04-26T01:13:40Z,62.0,Charge 4
2021-04-26T01:13:55Z,62.0,Charge 4
2021-04-26T01:14:10Z,62.0,Charge 4
2021-04-26T01:14:15Z,61.0,Charge 4
2021-04-26T01:14:20Z,59.0,Charge 4
2021-04-26T01:14:30Z,61.0,Charge 4
2021-04-26T01:14:35Z,62.0,Charge 4
2021-04-26T01:14:41Z,62.0,Charge 4
2021-04-26T01:14:46Z,63.0,Charge 4
2021-04-26T01:14:51Z,67.0,Charge 4
2021-04-26T01:14:56Z,68.0,Charge 4
2021-04-26T01:15:01Z,66.0,Charge 4
2021-04-26T01:15:06Z,65.0,Charge 4
2021-04-26T01:15:16Z,63.0,Charge 4
2021-04-26T01:15:21Z,62.0,Charge 4
2021-04-26T01:15:36Z,63.0,Charge 4
2021-04-26T01:15:51Z,63.0,Charge 4
2021-04-26T01:15:56Z,64.0,Charge 4
2021-04-26T01:16:06Z,63.0,Charge 4
2021-04-26T01:16:11Z,62.0,Charge 4
2021-04-26T01:16:26Z,62.0,Charge 4
2021-04-26T01:16:36Z,63.0,Charge 4
2021-04-26T01:16:51Z,63.0,Charge 4
2021-04-26T01:16:56Z,64.0,Charge 4
2021-04-26T01:17:06Z,63.0,Charge 4
2021-04-26T01:17:16Z,62.0,Charge 4
2021-04-26T01:17:21Z,61.0,Charge 4
2021-04-26T01:17:36Z,61.0,Charge 4
2021-04-26T01:17:41Z,62.0,Charge 4
2021-04-26T01:17:56Z,62.0,Charge 4
2021-04-26T01:18:01Z,62.0,Charge 4
