timestamp,beats per minute,data source
2026-01-16T00:02:56Z,73.0,Charge 6
2026-01-16T00:02:58Z,70.0,Charge 6
2026-01-16T00:03:00Z,69.0,Charge 6
2026-01-16T00:03:02Z,66.0,Charge 6
2026-01-16T00:03:04Z,64.0,Charge 6
2026-01-16T00:03:06Z,62.0,Charge 6
2026-01-16T00:03:08Z,60.0,Charge 6
2026-01-16T00:03:11Z,60.0,Charge 6
2026-01-16T00:03:12Z,59.0,Charge 6
2026-01-16T00:03:14Z,58.0,Charge 6
2026-01-16T00:03:16Z,57.0,Charge 6
2026-01-16T00:03:19Z,57.0,Charge 6
2026-01-16T00:03:21Z,58.0,Charge 6
2026-01-16T00:03:23Z,57.0,Charge 6
2026-01-16T00:03:25Z,57.0,Charge 6
2026-01-16T00:03:27Z,58.0,Charge 6
2026-01-16T00:03:30Z,58.0,Charge 6
2026-01-16T00:03:33Z,58.0,Charge 6
2026-01-16T00:03:36Z,58.0,Charge 6
2026-01-16T00:03:39Z,59.0,Charge 6
2026-01-16T00:03:42Z,60.0,Charge 6
2026-01-16T00:03:45Z,60.0,Charge 6
2026-01-16T00:03:48Z,61.0,Charge 6
2026-01-16T00:03:51Z,61.0,Charge 6
2026-01-16T00:03:54Z,61.0,Charge 6
2026-01-16T00:03:57Z,61.0,Charge 6
2026-01-16T00:03:58Z,62.0,Charge 6
2026-01-16T00:04:01Z,62.0,Charge 6
2026-01-16T00:04:04Z,62.0,Charge 6
2026-01-16T00:04:07Z,62.0,Charge 6
2026-01-16T00:04:10Z,62.0,Charge 6
2026-01-16T00:04:13Z,62.0,Charge 6
2026-01-16T00:04:16Z,62.0,Charge 6
2026-01-16T00:04:19Z,62.0,Charge 6
2026-01-16T00:04:22Z,62.0,Charge 6
2026-01-16T00:04:25Z,62.0,Charge 6
2026-01-16T00:04:28Z,62.0,Charge 6
2026-01-16T00:04:29Z,61.0,Charge 6
2026-01-16T00:04:30Z,60.0,Charge 6
2026-01-16T00:04:33Z,60.0,Charge 6
2026-01-16T00:04:36Z,59.0,Charge 6
2026-01-16T00:04:38Z,58.0,Charge 6
2026-01-16T00:04:41Z,58.0,Charge 6
2026-01-16T00:04:44Z,58.0,Charge 6
2026-01-16T00:04:47Z,58.0,Charge 6
2026-01-16T00:04:50Z,58.0,Charge 6
2026-01-16T00:04:53Z,58.0,Charge 6
2026-01-16T00:04:55Z,57.0,Charge 6
2026-01-16T00:04:58Z,57.0,Charge 6
2026-01-16T00:04:59Z,56.0,Charge 6
2026-01-16T00:05:02Z,56.0,Charge 6
2026-01-16T00:05:05Z,57.0,Charge 6
2026-01-16T00:05:07Z,58.0,Charge 6
2026-01-16T00:05:09Z,58.0,Charge 6
2026-01-16T00:05:12Z,58.0,Charge 6
2026-01-16T00:05:13Z,57.0,Charge 6
2026-01-16T00:05:15Z,56.0,Charge 6
2026-01-16T00:05:18Z,55.0,Charge 6
2026-01-16T00:05:21Z,55.0,Charge 6
2026-01-16T00:05:24Z,55.0,Charge 6
2026-01-16T00:05:27Z,55.0,Charge 6
2026-01-16T00:05:30Z,55.0,Charge 6
2026-01-16T00:05:33Z,55.0,Charge 6
2026-01-16T00:05:36Z,55.0,Charge 6
2026-01-16T00:05:38Z,56.0,Charge 6
2026-01-16T00:05:41Z,56.0,Charge 6
2026-01-16T00:05:44Z,56.0,Charge 6
2026-01-16T00:05:47Z,56.0,Charge 6
2026-01-16T00:05:49Z,56.0,Charge 6
2026-01-16T00:05:52Z,56.0,Charge 6
2026-01-16T00:05:53Z,56.0,Charge 6
2026-01-16T00:05:55Z,58.0,Charge 6
2026-01-16T00:05:57Z,59.0,Charge 6
2026-01-16T00:05:59Z,60.0,Charge 6
2026-01-16T00:06:02Z,60.0,Charge 6
2026-01-16T00:06:03Z,60.0,Charge 6
2026-01-16T00:06:06Z,60.0,Charge 6
2026-01-16T00:06:09Z,60.0,Charge 6
2026-01-16T00:06:12Z,60.0,Charge 6
2026-01-16T00:06:14Z,59.0,Charge 6
2026-01-16T00:06:17Z,59.0,Charge 6
2026-01-16T00:06:18Z,58.0,Charge 6
2026-01-16T00:06:21Z,58.0,Charge 6
2026-01-16T00:06:24Z,58.0,Charge 6
2026-01-16T00:06:27Z,58.0,Charge 6
2026-01-16T00:06:30Z,59.0,Charge 6
2026-01-16T00:06:31Z,59.0,Charge 6
2026-01-16T00:06:33Z,60.0,Charge 6
2026-01-16T00:06:35Z,61.0,Charge 6
2026-01-16T00:06:37Z,62.0,Charge 6
2026-01-16T00:06:40Z,62.0,Charge 6
2026-01-16T00:06:43Z,62.0,Charge 6
2026-01-16T00:06:45Z,62.0,Charge 6
2026-01-16T00:06:47Z,60.0,Charge 6
2026-01-16T00:06:50Z,60.0,Charge 6
2026-01-16T00:06:51Z,60.0,Charge 6
2026-01-16T00:06:54Z,60.0,Charge 6
2026-01-16T00:06:57Z,60.0,Charge 6
2026-01-16T00:06:58Z,59.0,Charge 6
2026-01-16T00:07:00Z,58.0,Charge 6
2026-01-16T00:07:03Z,58.0,Charge 6
2026-01-16T00:07:06Z,58.0,Charge 6
2026-01-16T00:07:09Z,58.0,Charge 6
2026-01-16T00:07:12Z,58.0,Charge 6
2026-01-16T00:07:15Z,58.0,Charge 6
2026-01-16T00:07:18Z,58.0,Charge 6
2026-01-16T00:07:21Z,58.0,Charge 6
2026-01-16T00:07:24Z,58.0,Charge 6
2026-01-16T00:07:27Z,57.0,Charge 6
2026-01-16T00:07:30Z,57.0,Charge 6
2026-01-16T00:07:31Z,56.0,Charge 6
2026-01-16T00:07:34Z,56.0,Charge 6
2026-01-16T00:07:35Z,57.0,Charge 6
2026-01-16T00:07:38Z,57.0,Charge 6
2026-01-16T00:07:39Z,58.0,Charge 6
2026-01-16T00:07:41Z,58.0,Charge 6
2026-01-16T00:07:44Z,59.0,Charge 6
2026-01-16T00:07:46Z,60.0,Charge 6
2026-01-16T00:07:49Z,60.0,Charge 6
2026-01-16T00:07:50Z,58.0,Charge 6
2026-01-16T00:07:52Z,58.0,Charge 6
2026-01-16T00:07:55Z,58.0,Charge 6
2026-01-16T00:07:56Z,57.0,Charge 6
2026-01-16T00:07:59Z,57.0,Charge 6
2026-01-16T00:08:00Z,58.0,Charge 6
2026-01-16T00:08:03Z,58.0,Charge 6
2026-01-16T00:08:06Z,58.0,Charge 6
2026-01-16T00:08:07Z,59.0,Charge 6
2026-01-16T00:08:10Z,59.0,Charge 6
2026-01-16T00:08:11Z,60.0,Charge 6
2026-01-16T00:08:13Z,59.0,Charge 6
2026-01-16T00:08:15Z,58.0,Charge 6
2026-01-16T00:08:18Z,58.0,Charge 6
2026-01-16T00:08:21Z,58.0,Charge 6
2026-01-16T00:08:24Z,58.0,Charge 6
2026-01-16T00:08:25Z,57.0,Charge 6
2026-01-16T00:08:28Z,57.0,Charge 6
2026-01-16T00:08:30Z,56.0,Charge 6
2026-01-16T00:08:33Z,56.0,Charge 6
2026-01-16T00:08:36Z,56.0,Charge 6
2026-01-16T00:08:38Z,57.0,Charge 6
2026-01-16T00:08:41Z,57.0,Charge 6
2026-01-16T00:08:44Z,57.0,Charge 6
2026-01-16T00:08:47Z,57.0,Charge 6
2026-01-16T00:08:50Z,57.0,Charge 6
2026-01-16T00:08:53Z,57.0,Charge 6
2026-01-16T00:08:54Z,58.0,Charge 6
2026-01-16T00:08:55Z,57.0,Charge 6
2026-01-16T00:08:58Z,57.0,Charge 6
2026-01-16T00:08:59Z,57.0,Charge 6
2026-01-16T00:09:01Z,56.0,Charge 6
2026-01-16T00:09:04Z,56.0,Charge 6
2026-01-16T00:09:07Z,56.0,Charge 6
2026-01-16T00:09:10Z,56.0,Charge 6
2026-01-16T00:09:13Z,56.0,Charge 6
2026-01-16T00:09:16Z,56.0,Charge 6
2026-01-16T00:09:19Z,56.0,Charge 6
2026-01-16T00:09:22Z,56.0,Charge 6
2026-01-16T00:09:25Z,56.0,Charge 6
2026-01-16T00:09:28Z,56.0,Charge 6
2026-01-16T00:09:30Z,57.0,Charge 6
2026-01-16T00:09:32Z,58.0,Charge 6
2026-01-16T00:09:35Z,58.0,Charge 6
2026-01-16T00:09:38Z,58.0,Charge 6
2026-01-16T00:09:41Z,58.0,Charge 6
2026-01-16T00:09:44Z,58.0,Charge 6
2026-01-16T00:09:47Z,58.0,Charge 6
2026-01-16T00:09:49Z,59.0,Charge 6
2026-01-16T00:09:52Z,59.0,Charge 6
2026-01-16T00:09:55Z,59.0,Charge 6
2026-01-16T00:09:57Z,58.0,Charge 6
2026-01-16T00:09:59Z,59.0,Charge 6
2026-01-16T00:10:02Z,59.0,Charge 6
2026-01-16T00:10:05Z,60.0,Charge 6
2026-01-16T00:10:08Z,60.0,Charge 6
2026-01-16T00:10:11Z,60.0,Charge 6
2026-01-16T00:10:12Z,60.0,Charge 6
2026-01-16T00:10:15Z,60.0,Charge 6
2026-01-16T00:10:18Z,60.0,Charge 6
2026-01-16T00:10:21Z,60.0,Charge 6
2026-01-16T00:10:24Z,60.0,Charge 6
2026-01-16T00:10:27Z,60.0,Charge 6
2026-01-16T00:10:28Z,59.0,Charge 6
2026-01-16T00:10:31Z,58.0,Charge 6
2026-01-16T00:10:34Z,58.0,Charge 6
2026-01-16T00:10:37Z,58.0,Charge 6
2026-01-16T00:10:39Z,59.0,Charge 6
2026-01-16T00:10:42Z,59.0,Charge 6
2026-01-16T00:10:43Z,60.0,Charge 6
2026-01-16T00:10:46Z,60.0,Charge 6
2026-01-16T00:10:49Z,60.0,Charge 6
2026-01-16T00:10:52Z,60.0,Charge 6
2026-01-16T00:10:55Z,60.0,Charge 6
2026-01-16T00:10:56Z,59.0,Charge 6
2026-01-16T00:10:58Z,58.0,Charge 6
2026-01-16T00:11:01Z,58.0,Charge 6
2026-01-16T00:11:04Z,58.0,Charge 6
2026-01-16T00:11:06Z,57.0,Charge 6
2026-01-16T00:11:09Z,57.0,Charge 6
2026-01-16T00:11:12Z,57.0,Charge 6
2026-01-16T00:11:15Z,57.0,Charge 6
2026-01-16T00:11:18Z,57.0,Charge 6
2026-01-16T00:11:19Z,58.0,Charge 6
2026-01-16T00:11:21Z,58.0,Charge 6
2026-01-16T00:11:23Z,59.0,Charge 6
2026-01-16T00:11:25Z,60.0,Charge 6
2026-01-16T00:11:27Z,61.0,Charge 6
2026-01-16T00:11:29Z,60.0,Charge 6
2026-01-16T00:11:32Z,60.0,Charge 6
2026-01-16T00:11:35Z,60.0,Charge 6
2026-01-16T00:11:38Z,60.0,Charge 6
2026-01-16T00:11:41Z,60.0,Charge 6
2026-01-16T00:11:44Z,60.0,Charge 6
2026-01-16T00:11:47Z,60.0,Charge 6
2026-01-16T00:11:50Z,60.0,Charge 6
2026-01-16T00:11:53Z,60.0,Charge 6
2026-01-16T00:11:56Z,59.0,Charge 6
2026-01-16T00:11:58Z,58.0,Charge 6
2026-01-16T00:12:01Z,58.0,Charge 6
2026-01-16T00:12:04Z,58.0,Charge 6
2026-01-16T00:12:07Z,57.0,Charge 6
2026-01-16T00:12:10Z,57.0,Charge 6
2026-01-16T00:12:13Z,57.0,Charge 6
2026-01-16T00:12:16Z,57.0,Charge 6
2026-01-16T00:12:17Z,58.0,Charge 6
2026-01-16T00:12:19Z,57.0,Charge 6
2026-01-16T00:12:22Z,57.0,Charge 6
2026-01-16T00:12:25Z,56.0,Charge 6
2026-01-16T00:12:28Z,56.0,Charge 6
2026-01-16T00:12:31Z,56.0,Charge 6
2026-01-16T00:12:32Z,56.0,Charge 6
2026-01-16T00:12:35Z,56.0,Charge 6
2026-01-16T00:12:38Z,57.0,Charge 6
2026-01-16T00:12:41Z,57.0,Charge 6
2026-01-16T00:12:44Z,58.0,Charge 6
2026-01-16T00:12:47Z,58.0,Charge 6
2026-01-16T00:12:50Z,58.0,Charge 6
2026-01-16T00:12:53Z,58.0,Charge 6
2026-01-16T00:12:55Z,59.0,Charge 6
2026-01-16T00:12:58Z,59.0,Charge 6
2026-01-16T00:13:01Z,59.0,Charge 6
2026-01-16T00:13:03Z,60.0,Charge 6
2026-01-16T00:13:06Z,60.0,Charge 6
2026-01-16T00:13:07Z,61.0,Charge 6
2026-01-16T00:13:09Z,62.0,Charge 6
2026-01-16T00:13:11Z,61.0,Charge 6
2026-01-16T00:13:14Z,61.0,Charge 6
2026-01-16T00:13:15Z,60.0,Charge 6
2026-01-16T00:13:18Z,60.0,Charge 6
2026-01-16T00:13:19Z,59.0,Charge 6
2026-01-16T00:13:21Z,58.0,Charge 6
2026-01-16T00:13:24Z,58.0,Charge 6
2026-01-16T00:13:26Z,58.0,Charge 6
2026-01-16T00:13:28Z,59.0,Charge 6
2026-01-16T00:13:30Z,60.0,Charge 6
2026-01-16T00:13:33Z,60.0,Charge 6
2026-01-16T00:13:36Z,60.0,Charge 6
2026-01-16T00:13:38Z,59.0,Charge 6
2026-01-16T00:13:40Z,58.0,Charge 6
2026-01-16T00:13:43Z,58.0,Charge 6
2026-01-16T00:13:46Z,58.0,Charge 6
2026-01-16T00:13:49Z,58.0,Charge 6
2026-01-16T00:13:52Z,58.0,Charge 6
2026-01-16T00:13:55Z,58.0,Charge 6
2026-01-16T00:13:58Z,58.0,Charge 6
2026-01-16T00:14:01Z,58.0,Charge 6
2026-01-16T00:14:03Z,58.0,Charge 6
2026-01-16T00:14:06Z,58.0,Charge 6
2026-01-16T00:14:09Z,58.0,Charge 6
2026-01-16T00:14:12Z,58.0,Charge 6
2026-01-16T00:14:15Z,58.0,Charge 6
2026-01-16T00:14:18Z,58.0,Charge 6
2026-01-16T00:14:21Z,58.0,Charge 6
2026-01-16T00:14:22Z,59.0,Charge 6
2026-01-16T00:14:24Z,60.0,Charge 6
2026-01-16T00:14:27Z,60.0,Charge 6
2026-01-16T00:14:30Z,60.0,Charge 6
2026-01-16T00:14:32Z,59.0,Charge 6
2026-01-16T00:14:35Z,59.0,Charge 6
2026-01-16T00:14:36Z,60.0,Charge 6
2026-01-16T00:14:39Z,61.0,Charge 6
2026-01-16T00:14:42Z,61.0,Charge 6
2026-01-16T00:14:45Z,60.0,Charge 6
2026-01-16T00:14:48Z,60.0,Charge 6
2026-01-16T00:14:49Z,60.0,Charge 6
2026-01-16T00:14:52Z,60.0,Charge 6
2026-01-16T00:14:53Z,60.0,Charge 6
2026-01-16T00:14:56Z,60.0,Charge 6
2026-01-16T00:14:57Z,61.0,Charge 6
2026-01-16T00:14:59Z,62.0,Charge 6
2026-01-16T00:15:01Z,64.0,Charge 6
2026-01-16T00:15:02Z,67.0,Charge 6
2026-01-16T00:15:04Z,69.0,Charge 6
2026-01-16T00:15:07Z,69.0,Charge 6
2026-01-16T00:15:10Z,68.0,Charge 6
2026-01-16T00:15:12Z,67.0,Charge 6
2026-01-16T00:15:14Z,66.0,Charge 6
2026-01-16T00:15:16Z,64.0,Charge 6
2026-01-16T00:15:18Z,63.0,Charge 6
2026-01-16T00:15:20Z,62.0,Charge 6
2026-01-16T00:15:22Z,60.0,Charge 6
2026-01-16T00:15:24Z,59.0,Charge 6
2026-01-16T00:15:25Z,58.0,Charge 6
2026-01-16T00:15:27Z,56.0,Charge 6
2026-01-16T00:15:30Z,56.0,Charge 6
2026-01-16T00:15:33Z,55.0,Charge 6
2026-01-16T00:15:35Z,56.0,Charge 6
2026-01-16T00:15:38Z,56.0,Charge 6
2026-01-16T00:15:41Z,56.0,Charge 6
2026-01-16T00:15:44Z,56.0,Charge 6
2026-01-16T00:15:47Z,56.0,Charge 6
2026-01-16T00:15:49Z,56.0,Charge 6
2026-01-16T00:15:52Z,57.0,Charge 6
2026-01-16T00:15:55Z,57.0,Charge 6
2026-01-16T00:15:56Z,58.0,Charge 6
2026-01-16T00:15:59Z,58.0,Charge 6
2026-01-16T00:16:02Z,58.0,Charge 6
2026-01-16T00:16:05Z,58.0,Charge 6
2026-01-16T00:16:08Z,58.0,Charge 6
2026-01-16T00:16:11Z,58.0,Charge 6
2026-01-16T00:16:14Z,58.0,Charge 6
2026-01-16T00:16:17Z,58.0,Charge 6
2026-01-16T00:16:19Z,57.0,Charge 6
2026-01-16T00:16:22Z,57.0,Charge 6
2026-01-16T00:16:25Z,58.0,Charge 6
2026-01-16T00:16:27Z,57.0,Charge 6
2026-01-16T00:16:30Z,57.0,Charge 6
2026-01-16T00:16:31Z,56.0,Charge 6
2026-01-16T00:16:34Z,56.0,Charge 6
2026-01-16T00:16:37Z,56.0,Charge 6
2026-01-16T00:16:40Z,56.0,Charge 6
2026-01-16T00:16:43Z,56.0,Charge 6
2026-01-16T00:16:46Z,56.0,Charge 6
2026-01-16T00:16:48Z,57.0,Charge 6
2026-01-16T00:16:50Z,58.0,Charge 6
2026-01-16T00:16:53Z,58.0,Charge 6
2026-01-16T00:16:56Z,58.0,Charge 6
2026-01-16T00:16:58Z,60.0,Charge 6
2026-01-16T00:17:00Z,60.0,Charge 6
2026-01-16T00:17:03Z,60.0,Charge 6
2026-01-16T00:17:06Z,60.0,Charge 6
2026-01-16T00:17:07Z,61.0,Charge 6
2026-01-16T00:17:10Z,61.0,Charge 6
2026-01-16T00:17:13Z,61.0,Charge 6
2026-01-16T00:17:16Z,61.0,Charge 6
2026-01-16T00:17:19Z,61.0,Charge 6
2026-01-16T00:17:22Z,61.0,Charge 6
2026-01-16T00:17:25Z,61.0,Charge 6
2026-01-16T00:17:26Z,62.0,Charge 6
2026-01-16T00:17:29Z,62.0,Charge 6
2026-01-16T00:17:32Z,62.0,Charge 6
2026-01-16T00:17:35Z,62.0,Charge 6
2026-01-16T00:17:38Z,62.0,Charge 6
2026-01-16T00:17:41Z,62.0,Charge 6
2026-01-16T00:17:42Z,61.0,Charge 6
2026-01-16T00:17:45Z,61.0,Charge 6
2026-01-16T00:17:48Z,61.0,Charge 6
2026-01-16T00:17:51Z,61.0,Charge 6
2026-01-16T00:17:53Z,60.0,Charge 6
2026-01-16T00:17:56Z,60.0,Charge 6
2026-01-16T00:17:59Z,60.0,Charge 6
2026-01-16T00:18:02Z,60.0,Charge 6
2026-01-16T00:18:05Z,60.0,Charge 6
2026-01-16T00:18:08Z,60.0,Charge 6
2026-01-16T00:18:11Z,60.0,Charge 6
2026-01-16T00:18:13Z,60.0,Charge 6
2026-01-16T00:18:14Z,61.0,Charge 6
2026-01-16T00:18:16Z,60.0,Charge 6
2026-01-16T00:18:19Z,60.0,Charge 6
2026-01-16T00:18:22Z,61.0,Charge 6
2026-01-16T00:18:25Z,61.0,Charge 6
2026-01-16T00:18:26Z,60.0,Charge 6
2026-01-16T00:18:29Z,60.0,Charge 6
2026-01-16T00:18:32Z,60.0,Charge 6
2026-01-16T00:18:35Z,60.0,Charge 6
2026-01-16T00:18:36Z,61.0,Charge 6
2026-01-16T00:18:39Z,61.0,Charge 6
2026-01-16T00:18:42Z,61.0,Charge 6
2026-01-16T00:18:45Z,61.0,Charge 6
2026-01-16T00:18:48Z,61.0,Charge 6
2026-01-16T00:18:51Z,61.0,Charge 6
2026-01-16T00:18:54Z,61.0,Charge 6
2026-01-16T00:18:55Z,60.0,Charge 6
2026-01-16T00:18:58Z,60.0,Charge 6
2026-01-16T00:19:01Z,60.0,Charge 6
2026-01-16T00:19:04Z,60.0,Charge 6
2026-01-16T00:19:07Z,60.0,Charge 6
2026-01-16T00:19:10Z,60.0,Charge 6
2026-01-16T00:19:13Z,60.0,Charge 6
2026-01-16T00:19:16Z,60.0,Charge 6
2026-01-16T00:19:19Z,60.0,Charge 6
2026-01-16T00:19:22Z,60.0,Charge 6
2026-01-16T00:19:24Z,60.0,Charge 6
2026-01-16T00:19:27Z,60.0,Charge 6
2026-01-16T00:19:30Z,60.0,Charge 6
2026-01-16T00:19:33Z,60.0,Charge 6
2026-01-16T00:19:36Z,60.0,Charge 6
2026-01-16T00:19:39Z,61.0,Charge 6
2026-01-16T00:19:41Z,62.0,Charge 6
2026-01-16T00:19:44Z,62.0,Charge 6
2026-01-16T00:19:47Z,62.0,Charge 6
2026-01-16T00:19:50Z,61.0,Charge 6
2026-01-16T00:19:52Z,60.0,Charge 6
2026-01-16T00:19:55Z,60.0,Charge 6
2026-01-16T00:19:58Z,59.0,Charge 6
2026-01-16T00:20:00Z,58.0,Charge 6
2026-01-16T00:20:03Z,58.0,Charge 6
2026-01-16T00:20:06Z,58.0,Charge 6
2026-01-16T00:20:08Z,59.0,Charge 6
2026-01-16T00:20:10Z,60.0,Charge 6
2026-01-16T00:20:13Z,60.0,Charge 6
2026-01-16T00:20:16Z,60.0,Charge 6
2026-01-16T00:20:19Z,60.0,Charge 6
2026-01-16T00:20:21Z,61.0,Charge 6
2026-01-16T00:20:23Z,62.0,Charge 6
2026-01-16T00:20:26Z,62.0,Charge 6
2026-01-16T00:20:29Z,61.0,Charge 6
2026-01-16T00:20:31Z,60.0,Charge 6
2026-01-16T00:20:33Z,59.0,Charge 6
2026-01-16T00:20:35Z,58.0,Charge 6
2026-01-16T00:20:38Z,58.0,Charge 6
2026-01-16T00:20:41Z,58.0,Charge 6
2026-01-16T00:20:44Z,58.0,Charge 6
2026-01-16T00:20:47Z,58.0,Charge 6
2026-01-16T00:20:48Z,59.0,Charge 6
2026-01-16T00:20:50Z,60.0,Charge 6
2026-01-16T00:20:53Z,60.0,Charge 6
2026-01-16T00:20:56Z,60.0,Charge 6
2026-01-16T00:20:58Z,59.0,Charge 6
2026-01-16T00:21:00Z,58.0,Charge 6
2026-01-16T00:21:03Z,58.0,Charge 6
2026-01-16T00:21:05Z,59.0,Charge 6
2026-01-16T00:21:08Z,59.0,Charge 6
2026-01-16T00:21:11Z,59.0,Charge 6
2026-01-16T00:21:13Z,58.0,Charge 6
2026-01-16T00:21:16Z,58.0,Charge 6
2026-01-16T00:21:19Z,58.0,Charge 6
2026-01-16T00:21:22Z,58.0,Charge 6
2026-01-16T00:21:25Z,58.0,Charge 6
2026-01-16T00:21:26Z,59.0,Charge 6
2026-01-16T00:21:29Z,59.0,Charge 6
2026-01-16T00:21:32Z,59.0,Charge 6
2026-01-16T00:21:35Z,59.0,Charge 6
2026-01-16T00:21:36Z,60.0,Charge 6
2026-01-16T00:21:39Z,60.0,Charge 6
2026-01-16T00:21:42Z,60.0,Charge 6
2026-01-16T00:21:44Z,60.0,Charge 6
2026-01-16T00:21:46Z,61.0,Charge 6
2026-01-16T00:21:49Z,61.0,Charge 6
2026-01-16T00:21:51Z,60.0,Charge 6
2026-01-16T00:21:54Z,60.0,Charge 6
2026-01-16T00:21:57Z,60.0,Charge 6
2026-01-16T00:22:00Z,60.0,Charge 6
2026-01-16T00:22:03Z,60.0,Charge 6
2026-01-16T00:22:06Z,60.0,Charge 6
2026-01-16T00:22:09Z,60.0,Charge 6
2026-01-16T00:22:12Z,60.0,Charge 6
2026-01-16T00:22:15Z,60.0,Charge 6
2026-01-16T00:22:16Z,61.0,Charge 6
2026-01-16T00:22:19Z,61.0,Charge 6
2026-01-16T00:22:20Z,62.0,Charge 6
2026-01-16T00:22:22Z,61.0,Charge 6
2026-01-16T00:22:25Z,61.0,Charge 6
2026-01-16T00:22:28Z,60.0,Charge 6
2026-01-16T00:22:31Z,60.0,Charge 6
2026-01-16T00:22:34Z,60.0,Charge 6
2026-01-16T00:22:37Z,60.0,Charge 6
2026-01-16T00:22:40Z,60.0,Charge 6
2026-01-16T00:22:43Z,60.0,Charge 6
2026-01-16T00:22:46Z,60.0,Charge 6
2026-01-16T00:22:47Z,61.0,Charge 6
2026-01-16T00:22:50Z,61.0,Charge 6
2026-01-16T00:22:51Z,60.0,Charge 6
2026-01-16T00:22:53Z,60.0,Charge 6
2026-01-16T00:22:56Z,60.0,Charge 6
2026-01-16T00:22:59Z,60.0,Charge 6
2026-01-16T00:23:02Z,60.0,Charge 6
2026-01-16T00:23:05Z,60.0,Charge 6
2026-01-16T00:23:08Z,60.0,Charge 6
2026-01-16T00:23:11Z,60.0,Charge 6
2026-01-16T00:23:14Z,60.0,Charge 6
2026-01-16T00:23:17Z,60.0,Charge 6
2026-01-16T00:23:20Z,60.0,Charge 6
2026-01-16T00:23:23Z,60.0,Charge 6
2026-01-16T00:23:26Z,60.0,Charge 6
2026-01-16T00:23:29Z,59.0,Charge 6
2026-01-16T00:23:32Z,59.0,Charge 6
