timestamp,beats per minute,data source
2023-10-26T03:55:40Z,76.0,Charge 5
2023-10-26T03:55:50Z,75.0,Charge 5
2023-10-26T03:56:00Z,74.0,Charge 5
2023-10-26T03:56:15Z,74.0,Charge 5
2023-10-26T03:56:25Z,75.0,Charge 5
2023-10-26T03:56:40Z,75.0,Charge 5
2023-10-26T03:56:50Z,76.0,Charge 5
2023-10-26T03:57:05Z,76.0,Charge 5
2023-10-26T03:57:10Z,75.0,Charge 5
2023-10-26T03:57:15Z,75.0,Charge 5
2023-10-26T03:57:25Z,76.0,Charge 5
2023-10-26T03:57:30Z,75.0,Charge 5
2023-10-26T03:57:40Z,74.0,Charge 5
2023-10-26T03:57:45Z,75.0,Charge 5
2023-10-26T03:57:50Z,76.0,Charge 5
2023-10-26T03:58:05Z,75.0,Charge 5
2023-10-26T03:58:10Z,74.0,Charge 5
2023-10-26T03:58:20Z,75.0,Charge 5
2023-10-26T03:58:25Z,74.0,Charge 5
2023-10-26T03:58:35Z,75.0,Charge 5
2023-10-26T03:58:40Z,74.0,Charge 5
2023-10-26T03:58:45Z,75.0,Charge 5
2023-10-26T03:58:50Z,76.0,Charge 5
2023-10-26T03:59:00Z,77.0,Charge 5
2023-10-26T03:59:10Z,80.0,Charge 5
2023-10-26T03:59:15Z,78.0,Charge 5
2023-10-26T03:59:20Z,76.0,Charge 5
2023-10-26T03:59:35Z,76.0,Charge 5
2023-10-26T03:59:40Z,74.0,Charge 5
2023-10-26T03:59:45Z,73.0,Charge 5
2023-10-26T03:59:50Z,74.0,Charge 5
2023-10-26T03:59:55Z,75.0,Charge 5
2023-10-26T04:00:00Z,76.0,Charge 5
2023-10-26T04:00:15Z,76.0,Charge 5
2023-10-26T04:00:20Z,77.0,Charge 5
2023-10-26T04:00:35Z,77.0,Charge 5
2023-10-26T04:00:40Z,76.0,Charge 5
2023-10-26T04:00:55Z,76.0,Charge 5
2023-10-26T04:01:10Z,77.0,Charge 5
2023-10-26T04:01:15Z,75.0,Charge 5
2023-10-26T04:01:20Z,74.0,Charge 5
2023-10-26T04:01:35Z,75.0,Charge 5
2023-10-26T04:01:40Z,74.0,Charge 5
2023-10-26T04:01:50Z,75.0,Charge 5
2023-10-26T04:01:55Z,74.0,Charge 5
2023-10-26T04:02:00Z,73.0,Charge 5
2023-10-26T04:02:15Z,73.0,Charge 5
2023-10-26T04:02:25Z,74.0,Charge 5
2023-10-26T04:02:30Z,75.0,Charge 5
2023-10-26T04:02:35Z,76.0,Charge 5
2023-10-26T04:02:50Z,76.0,Charge 5
2023-10-26T04:02:55Z,75.0,Charge 5
2023-10-26T04:03:05Z,74.0,Charge 5
2023-10-26T04:03:10Z,73.0,Charge 5
2023-10-26T04:03:25Z,74.0,Charge 5
2023-10-26T04:03:35Z,73.0,Charge 5
2023-10-26T04:03:40Z,72.0,Charge 5
2023-10-26T04:03:45Z,73.0,Charge 5
2023-10-26T04:03:50Z,74.0,Charge 5
2023-10-26T04:04:00Z,75.0,Charge 5
2023-10-26T04:04:15Z,74.0,Charge 5
2023-10-26T04:04:30Z,73.0,Charge 5
2023-10-26T04:04:35Z,72.0,Charge 5
2023-10-26T04:04:40Z,72.0,Charge 5
2023-10-26T04:04:45Z,73.0,Charge 5
2023-10-26T04:04:50Z,75.0,Charge 5
2023-10-26T04:04:55Z,76.0,Charge 5
2023-10-26T04:05:00Z,75.0,Charge 5
2023-10-26T04:05:10Z,76.0,Charge 5
2023-10-26T04:05:15Z,75.0,Charge 5
2023-10-26T04:05:20Z,74.0,Charge 5
2023-10-26T04:05:25Z,73.0,Charge 5
2023-10-26T04:05:30Z,74.0,Charge 5
2023-10-26T04:05:35Z,75.0,Charge 5
2023-10-26T04:05:50Z,74.0,Charge 5
2023-10-26T04:05:55Z,73.0,Charge 5
2023-10-26T04:06:00Z,72.0,Charge 5
2023-10-26T04:06:10Z,73.0,Charge 5
2023-10-26T04:06:15Z,74.0,Charge 5
2023-10-26T04:06:20Z,75.0,Charge 5
2023-10-26T04:06:35Z,75.0,Charge 5
2023-10-26T04:06:40Z,74.0,Charge 5
2023-10-26T04:06:45Z,73.0,Charge 5
2023-10-26T04:07:00Z,73.0,Charge 5
2023-10-26T04:07:15Z,73.0,Charge 5
2023-10-26T04:07:30Z,73.0,Charge 5
2023-10-26T04:07:40Z,74.0,Charge 5
2023-10-26T04:07:45Z,73.0,Charge 5
2023-10-26T04:07:55Z,74.0,Charge 5
2023-10-26T04:08:05Z,75.0,Charge 5
2023-10-26T04:08:10Z,75.0,Charge 5
2023-10-26T04:08:15Z,74.0,Charge 5
2023-10-26T04:08:20Z,72.0,Charge 5
2023-10-26T04:08:35Z,73.0,Charge 5
2023-10-26T04:08:40Z,75.0,Charge 5
2023-10-26T04:08:45Z,77.0,Charge 5
2023-10-26T04:08:55Z,76.0,Charge 5
2023-10-26T04:09:00Z,75.0,Charge 5
2023-10-26T04:09:05Z,74.0,Charge 5
2023-10-26T04:09:15Z,76.0,Charge 5
2023-10-26T04:09:20Z,75.0,Charge 5
2023-10-26T04:09:25Z,74.0,Charge 5
2023-10-26T04:09:35Z,75.0,Charge 5
2023-10-26T04:09:40Z,76.0,Charge 5
2023-10-26T04:09:50Z,75.0,Charge 5
2023-10-26T04:09:55Z,73.0,Charge 5
2023-10-26T04:10:05Z,72.0,Charge 5
2023-10-26T04:10:15Z,74.0,Charge 5
2023-10-26T04:10:20Z,76.0,Charge 5
2023-10-26T04:10:25Z,79.0,Charge 5
2023-10-26T04:10:40Z,76.0,Charge 5
2023-10-26T04:10:55Z,76.0,Charge 5
2023-10-26T04:11:10Z,76.0,Charge 5
2023-10-26T04:11:15Z,73.0,Charge 5
2023-10-26T04:11:30Z,73.0,Charge 5
2023-10-26T04:11:40Z,74.0,Charge 5
2023-10-26T04:11:45Z,75.0,Charge 5
2023-10-26T04:11:50Z,74.0,Charge 5
2023-10-26T04:11:55Z,73.0,Charge 5
2023-10-26T04:12:05Z,72.0,Charge 5
2023-10-26T04:12:10Z,73.0,Charge 5
2023-10-26T04:12:15Z,74.0,Charge 5
2023-10-26T04:12:20Z,75.0,Charge 5
2023-10-26T04:12:25Z,76.0,Charge 5
2023-10-26T04:12:35Z,75.0,Charge 5
2023-10-26T04:12:50Z,74.0,Charge 5
2023-10-26T04:12:55Z,75.0,Charge 5
2023-10-26T04:13:00Z,74.0,Charge 5
2023-10-26T04:13:15Z,75.0,Charge 5
2023-10-26T04:13:20Z,76.0,Charge 5
2023-10-26T04:13:30Z,77.0,Charge 5
2023-10-26T04:13:40Z,84.0,Charge 5
2023-10-26T04:13:45Z,92.0,Charge 5
2023-10-26T04:13:50Z,91.0,Charge 5
2023-10-26T04:13:55Z,87.0,Charge 5
2023-10-26T04:14:00Z,77.0,Charge 5
2023-10-26T04:14:05Z,72.0,Charge 5
2023-10-26T04:14:10Z,71.0,Charge 5
2023-10-26T04:14:20Z,73.0,Charge 5
2023-10-26T04:14:25Z,72.0,Charge 5
2023-10-26T04:14:40Z,73.0,Charge 5
2023-10-26T04:14:55Z,73.0,Charge 5
2023-10-26T04:15:00Z,76.0,Charge 5
2023-10-26T04:15:15Z,76.0,Charge 5
2023-10-26T04:15:20Z,75.0,Charge 5
2023-10-26T04:15:25Z,74.0,Charge 5
2023-10-26T04:15:35Z,76.0,Charge 5
2023-10-26T04:15:45Z,78.0,Charge 5
2023-10-26T04:15:50Z,79.0,Charge 5
2023-10-26T04:15:55Z,77.0,Charge 5
2023-10-26T04:16:00Z,76.0,Charge 5
2023-10-26T04:16:05Z,75.0,Charge 5
2023-10-26T04:16:10Z,73.0,Charge 5
2023-10-26T04:16:25Z,73.0,Charge 5
2023-10-26T04:16:30Z,74.0,Charge 5
2023-10-26T04:16:45Z,75.0,Charge 5
2023-10-26T04:16:55Z,76.0,Charge 5
2023-10-26T04:17:05Z,75.0,Charge 5
2023-10-26T04:17:10Z,74.0,Charge 5
2023-10-26T04:17:25Z,75.0,Charge 5
2023-10-26T04:17:30Z,73.0,Charge 5
2023-10-26T04:17:45Z,73.0,Charge 5
2023-10-26T04:17:55Z,74.0,Charge 5
2023-10-26T04:18:10Z,75.0,Charge 5
2023-10-26T04:18:15Z,76.0,Charge 5
2023-10-26T04:18:20Z,77.0,Charge 5
2023-10-26T04:18:25Z,76.0,Charge 5
2023-10-26T04:18:30Z,74.0,Charge 5
2023-10-26T04:18:40Z,75.0,Charge 5
2023-10-26T04:18:45Z,75.0,Charge 5
2023-10-26T04:18:55Z,76.0,Charge 5
2023-10-26T04:19:05Z,75.0,Charge 5
2023-10-26T04:19:10Z,74.0,Charge 5
2023-10-26T04:19:15Z,75.0,Charge 5
2023-10-26T04:19:20Z,76.0,Charge 5
2023-10-26T04:19:35Z,76.0,Charge 5
2023-10-26T04:19:40Z,75.0,Charge 5
2023-10-26T04:19:55Z,75.0,Charge 5
2023-10-26T04:20:00Z,73.0,Charge 5
2023-10-26T04:20:05Z,72.0,Charge 5
2023-10-26T04:20:20Z,72.0,Charge 5
2023-10-26T04:20:25Z,71.0,Charge 5
2023-10-26T04:20:30Z,72.0,Charge 5
2023-10-26T04:20:35Z,73.0,Charge 5
2023-10-26T04:20:40Z,74.0,Charge 5
2023-10-26T04:20:45Z,76.0,Charge 5
2023-10-26T04:20:50Z,77.0,Charge 5
2023-10-26T04:20:55Z,78.0,Charge 5
2023-10-26T04:21:00Z,77.0,Charge 5
2023-10-26T04:21:10Z,76.0,Charge 5
2023-10-26T04:21:15Z,75.0,Charge 5
2023-10-26T04:21:20Z,74.0,Charge 5
2023-10-26T04:21:25Z,75.0,Charge 5
2023-10-26T04:21:30Z,76.0,Charge 5
2023-10-26T04:21:35Z,77.0,Charge 5
2023-10-26T04:21:50Z,77.0,Charge 5
2023-10-26T04:21:55Z,77.0,Charge 5
2023-10-26T04:22:10Z,77.0,Charge 5
2023-10-26T04:22:20Z,79.0,Charge 5
2023-10-26T04:22:25Z,80.0,Charge 5
2023-10-26T04:22:30Z,81.0,Charge 5
2023-10-26T04:22:40Z,90.0,Charge 5
2023-10-26T04:22:45Z,92.0,Charge 5
2023-10-26T04:22:50Z,87.0,Charge 5
2023-10-26T04:22:55Z,80.0,Charge 5
2023-10-26T04:23:00Z,75.0,Charge 5
2023-10-26T04:23:05Z,74.0,Charge 5
2023-10-26T04:23:10Z,73.0,Charge 5
2023-10-26T04:23:15Z,72.0,Charge 5
2023-10-26T04:23:25Z,73.0,Charge 5
2023-10-26T04:23:30Z,74.0,Charge 5
2023-10-26T04:23:35Z,75.0,Charge 5
2023-10-26T04:23:45Z,77.0,Charge 5
2023-10-26T04:23:50Z,78.0,Charge 5
2023-10-26T04:24:00Z,77.0,Charge 5
2023-10-26T04:24:05Z,75.0,Charge 5
2023-10-26T04:24:15Z,74.0,Charge 5
2023-10-26T04:24:30Z,75.0,Charge 5
2023-10-26T04:24:35Z,76.0,Charge 5
2023-10-26T04:24:40Z,77.0,Charge 5
2023-10-26T04:24:45Z,76.0,Charge 5
2023-10-26T04:24:50Z,74.0,Charge 5
2023-10-26T04:24:55Z,74.0,Charge 5
2023-10-26T04:25:00Z,75.0,Charge 5
2023-10-26T04:25:15Z,75.0,Charge 5
2023-10-26T04:25:25Z,74.0,Charge 5
2023-10-26T04:25:30Z,73.0,Charge 5
2023-10-26T04:25:45Z,73.0,Charge 5
2023-10-26T04:25:50Z,74.0,Charge 5
2023-10-26T04:25:55Z,76.0,Charge 5
2023-10-26T04:26:00Z,77.0,Charge 5
2023-10-26T04:26:10Z,78.0,Charge 5
2023-10-26T04:26:20Z,80.0,Charge 5
2023-10-26T04:26:30Z,82.0,Charge 5
2023-10-26T04:26:35Z,83.0,Charge 5
2023-10-26T04:26:40Z,84.0,Charge 5
2023-10-26T04:26:45Z,83.0,Charge 5
2023-10-26T04:27:00Z,84.0,Charge 5
2023-10-26T04:27:05Z,86.0,Charge 5
2023-10-26T04:27:10Z,86.0,Charge 5
2023-10-26T04:27:15Z,86.0,Charge 5
2023-10-26T04:27:25Z,85.0,Charge 5
2023-10-26T04:27:35Z,85.0,Charge 5
2023-10-26T04:27:40Z,84.0,Charge 5
2023-10-26T04:27:45Z,85.0,Charge 5
2023-10-26T04:27:50Z,82.0,Charge 5
2023-10-26T04:27:55Z,80.0,Charge 5
2023-10-26T04:28:10Z,80.0,Charge 5
2023-10-26T04:28:25Z,80.0,Charge 5
2023-10-26T04:28:30Z,80.0,Charge 5
2023-10-26T04:28:45Z,81.0,Charge 5
2023-10-26T04:29:00Z,82.0,Charge 5
2023-10-26T04:29:15Z,82.0,Charge 5
2023-10-26T04:29:30Z,82.0,Charge 5
2023-10-26T04:29:35Z,83.0,Charge 5
2023-10-26T04:29:40Z,82.0,Charge 5
2023-10-26T04:29:55Z,83.0,Charge 5
2023-10-26T04:30:00Z,81.0,Charge 5
2023-10-26T04:30:05Z,78.0,Charge 5
2023-10-26T04:30:10Z,77.0,Charge 5
2023-10-26T04:30:25Z,77.0,Charge 5
2023-10-26T04:30:30Z,76.0,Charge 5
2023-10-26T04:30:40Z,77.0,Charge 5
2023-10-26T04:30:45Z,76.0,Charge 5
2023-10-26T04:30:50Z,75.0,Charge 5
2023-10-26T04:30:55Z,76.0,Charge 5
2023-10-26T04:31:00Z,77.0,Charge 5
2023-10-26T04:31:10Z,78.0,Charge 5
2023-10-26T04:31:20Z,80.0,Charge 5
2023-10-26T04:31:30Z,77.0,Charge 5
2023-10-26T04:31:35Z,75.0,Charge 5
2023-10-26T04:31:50Z,75.0,Charge 5
2023-10-26T04:31:55Z,74.0,Charge 5
2023-10-26T04:32:10Z,74.0,Charge 5
2023-10-26T04:32:15Z,76.0,Charge 5
2023-10-26T04:32:30Z,76.0,Charge 5
2023-10-26T04:32:35Z,76.0,Charge 5
2023-10-26T04:32:45Z,74.0,Charge 5
2023-10-26T04:32:55Z,77.0,Charge 5
2023-10-26T04:33:00Z,75.0,Charge 5
2023-10-26T04:33:05Z,73.0,Charge 5
2023-10-26T04:33:15Z,76.0,Charge 5
2023-10-26T04:33:20Z,78.0,Charge 5
2023-10-26T04:33:25Z,79.0,Charge 5
2023-10-26T04:33:40Z,79.0,Charge 5
2023-10-26T04:33:45Z,78.0,Charge 5
2023-10-26T04:33:55Z,80.0,Charge 5
2023-10-26T04:34:00Z,87.0,Charge 5
2023-10-26T04:34:10Z,85.0,Charge 5
2023-10-26T04:34:15Z,84.0,Charge 5
2023-10-26T04:34:20Z,80.0,Charge 5
2023-10-26T04:34:25Z,77.0,Charge 5
2023-10-26T04:34:40Z,76.0,Charge 5
2023-10-26T04:34:45Z,75.0,Charge 5
2023-10-26T04:34:50Z,76.0,Charge 5
2023-10-26T04:34:55Z,75.0,Charge 5
2023-10-26T04:35:00Z,74.0,Charge 5
2023-10-26T04:35:05Z,75.0,Charge 5
2023-10-26T04:35:10Z,76.0,Charge 5
2023-10-26T04:35:15Z,78.0,Charge 5
2023-10-26T04:35:20Z,79.0,Charge 5
2023-10-26T04:35:25Z,77.0,Charge 5
2023-10-26T04:35:35Z,80.0,Charge 5
2023-10-26T04:35:40Z,80.0,Charge 5
2023-10-26T04:35:45Z,76.0,Charge 5
2023-10-26T04:35:50Z,73.0,Charge 5
2023-10-26T04:35:55Z,74.0,Charge 5
2023-10-26T04:36:00Z,75.0,Charge 5
2023-10-26T04:36:05Z,74.0,Charge 5
2023-10-26T04:36:10Z,72.0,Charge 5
2023-10-26T04:36:15Z,71.0,Charge 5
2023-10-26T04:36:20Z,72.0,Charge 5
2023-10-26T04:36:30Z,74.0,Charge 5
2023-10-26T04:36:40Z,75.0,Charge 5
2023-10-26T04:36:45Z,76.0,Charge 5
2023-10-26T04:36:55Z,77.0,Charge 5
2023-10-26T04:37:00Z,75.0,Charge 5
2023-10-26T04:37:05Z,74.0,Charge 5
2023-10-26T04:37:15Z,73.0,Charge 5
2023-10-26T04:37:30Z,74.0,Charge 5
2023-10-26T04:37:35Z,77.0,Charge 5
2023-10-26T04:37:40Z,76.0,Charge 5
2023-10-26T04:37:45Z,72.0,Charge 5
2023-10-26T04:37:50Z,71.0,Charge 5
2023-10-26T04:37:55Z,72.0,Charge 5
2023-10-26T04:38:05Z,73.0,Charge 5
2023-10-26T04:38:15Z,73.0,Charge 5
2023-10-26T04:38:20Z,76.0,Charge 5
2023-10-26T04:38:25Z,73.0,Charge 5
2023-10-26T04:38:30Z,70.0,Charge 5
2023-10-26T04:38:35Z,70.0,Charge 5
2023-10-26T04:38:40Z,74.0,Charge 5
2023-10-26T04:38:50Z,73.0,Charge 5
2023-10-26T04:39:00Z,77.0,Charge 5
2023-10-26T04:39:05Z,74.0,Charge 5
2023-10-26T04:39:10Z,71.0,Charge 5
2023-10-26T04:39:20Z,72.0,Charge 5
2023-10-26T04:39:25Z,74.0,Charge 5
2023-10-26T04:39:30Z,76.0,Charge 5
2023-10-26T04:39:35Z,77.0,Charge 5
2023-10-26T04:39:40Z,75.0,Charge 5
2023-10-26T04:39:45Z,71.0,Charge 5
2023-10-26T04:39:50Z,70.0,Charge 5
2023-10-26T04:39:55Z,71.0,Charge 5
2023-10-26T04:40:00Z,73.0,Charge 5
2023-10-26T04:40:05Z,70.0,Charge 5
2023-10-26T04:40:10Z,69.0,Charge 5
2023-10-26T04:40:20Z,71.0,Charge 5
2023-10-26T04:40:25Z,73.0,Charge 5
2023-10-26T04:40:30Z,74.0,Charge 5
2023-10-26T04:40:35Z,76.0,Charge 5
2023-10-26T04:40:40Z,75.0,Charge 5
2023-10-26T04:40:45Z,74.0,Charge 5
2023-10-26T04:40:55Z,75.0,Charge 5
2023-10-26T04:41:05Z,74.0,Charge 5
2023-10-26T04:41:10Z,75.0,Charge 5
2023-10-26T04:41:15Z,74.0,Charge 5
2023-10-26T04:41:20Z,73.0,Charge 5
2023-10-26T04:41:30Z,74.0,Charge 5
2023-10-26T04:41:35Z,75.0,Charge 5
2023-10-26T04:41:40Z,76.0,Charge 5
2023-10-26T04:41:45Z,77.0,Charge 5
2023-10-26T04:41:50Z,76.0,Charge 5
2023-10-26T04:41:55Z,74.0,Charge 5
2023-10-26T04:42:00Z,71.0,Charge 5
2023-10-26T04:42:15Z,72.0,Charge 5
2023-10-26T04:42:20Z,70.0,Charge 5
2023-10-26T04:42:30Z,71.0,Charge 5
2023-10-26T04:42:35Z,72.0,Charge 5
2023-10-26T04:42:40Z,73.0,Charge 5
2023-10-26T04:42:45Z,74.0,Charge 5
2023-10-26T04:43:00Z,75.0,Charge 5
2023-10-26T04:43:10Z,73.0,Charge 5
2023-10-26T04:43:15Z,71.0,Charge 5
2023-10-26T04:43:25Z,72.0,Charge 5
2023-10-26T04:43:30Z,73.0,Charge 5
2023-10-26T04:43:40Z,74.0,Charge 5
2023-10-26T04:43:50Z,75.0,Charge 5
2023-10-26T04:43:55Z,76.0,Charge 5
2023-10-26T04:44:00Z,75.0,Charge 5
2023-10-26T04:44:10Z,76.0,Charge 5
2023-10-26T04:44:25Z,76.0,Charge 5
2023-10-26T04:44:35Z,75.0,Charge 5
2023-10-26T04:44:45Z,76.0,Charge 5
2023-10-26T04:44:50Z,76.0,Charge 5
2023-10-26T04:45:05Z,75.0,Charge 5
2023-10-26T04:45:20Z,75.0,Charge 5
2023-10-26T04:45:25Z,76.0,Charge 5
2023-10-26T04:45:30Z,77.0,Charge 5
2023-10-26T04:45:40Z,86.0,Charge 5
2023-10-26T04:45:45Z,87.0,Charge 5
2023-10-26T04:45:50Z,87.0,Charge 5
2023-10-26T04:45:55Z,94.0,Charge 5
2023-10-26T04:46:00Z,93.0,Charge 5
2023-10-26T04:46:05Z,86.0,Charge 5
2023-10-26T04:46:10Z,80.0,Charge 5
2023-10-26T04:46:20Z,80.0,Charge 5
2023-10-26T04:46:25Z,77.0,Charge 5
2023-10-26T04:46:30Z,76.0,Charge 5
2023-10-26T04:46:35Z,75.0,Charge 5
2023-10-26T04:46:50Z,75.0,Charge 5
2023-10-26T04:46:55Z,80.0,Charge 5
2023-10-26T04:47:00Z,85.0,Charge 5
2023-10-26T04:47:05Z,86.0,Charge 5
2023-10-26T04:47:20Z,85.0,Charge 5
2023-10-26T04:47:30Z,83.0,Charge 5
2023-10-26T04:47:35Z,81.0,Charge 5
2023-10-26T04:47:40Z,79.0,Charge 5
2023-10-26T04:47:45Z,78.0,Charge 5
2023-10-26T04:47:50Z,78.0,Charge 5
2023-10-26T04:47:55Z,78.0,Charge 5
2023-10-26T04:48:00Z,83.0,Charge 5
2023-10-26T04:48:05Z,88.0,Charge 5
2023-10-26T04:48:10Z,89.0,Charge 5
2023-10-26T04:48:15Z,88.0,Charge 5
2023-10-26T04:48:20Z,87.0,Charge 5
2023-10-26T04:48:25Z,87.0,Charge 5
2023-10-26T04:48:30Z,84.0,Charge 5
2023-10-26T04:48:35Z,78.0,Charge 5
2023-10-26T04:48:40Z,76.0,Charge 5
2023-10-26T04:48:45Z,80.0,Charge 5
2023-10-26T04:48:50Z,83.0,Charge 5
2023-10-26T04:49:00Z,84.0,Charge 5
2023-10-26T04:49:05Z,87.0,Charge 5
2023-10-26T04:49:10Z,88.0,Charge 5
2023-10-26T04:49:15Z,85.0,Charge 5
2023-10-26T04:49:25Z,89.0,Charge 5
2023-10-26T04:49:30Z,91.0,Charge 5
2023-10-26T04:49:35Z,88.0,Charge 5
2023-10-26T04:49:40Z,87.0,Charge 5
2023-10-26T04:49:45Z,86.0,Charge 5
2023-10-26T04:49:50Z,84.0,Charge 5
2023-10-26T04:49:55Z,82.0,Charge 5
2023-10-26T04:50:00Z,80.0,Charge 5
2023-10-26T04:50:05Z,79.0,Charge 5
2023-10-26T04:50:20Z,82.0,Charge 5
2023-10-26T04:50:25Z,84.0,Charge 5
2023-10-26T04:50:30Z,87.0,Charge 5
2023-10-26T04:50:40Z,84.0,Charge 5
2023-10-26T04:50:50Z,84.0,Charge 5
2023-10-26T04:50:54Z,84.0,Charge 5
2023-10-26T04:51:05Z,84.0,Charge 5
2023-10-26T04:51:10Z,83.0,Charge 5
2023-10-26T04:51:20Z,84.0,Charge 5
2023-10-26T04:51:25Z,83.0,Charge 5
2023-10-26T04:51:30Z,81.0,Charge 5
2023-10-26T04:51:35Z,79.0,Charge 5
2023-10-26T04:51:40Z,79.0,Charge 5
2023-10-26T04:51:55Z,83.0,Charge 5
2023-10-26T04:52:00Z,84.0,Charge 5
2023-10-26T04:52:10Z,84.0,Charge 5
2023-10-26T04:52:20Z,83.0,Charge 5
2023-10-26T04:52:25Z,80.0,Charge 5
2023-10-26T04:52:30Z,80.0,Charge 5
2023-10-26T04:52:35Z,82.0,Charge 5
2023-10-26T04:52:45Z,87.0,Charge 5
2023-10-26T04:52:50Z,92.0,Charge 5
2023-10-26T04:53:05Z,92.0,Charge 5
2023-10-26T04:53:10Z,88.0,Charge 5
2023-10-26T04:53:15Z,85.0,Charge 5
2023-10-26T04:53:20Z,81.0,Charge 5
2023-10-26T04:53:25Z,79.0,Charge 5
2023-10-26T04:53:30Z,80.0,Charge 5
2023-10-26T04:53:35Z,79.0,Charge 5
2023-10-26T04:53:40Z,78.0,Charge 5
2023-10-26T04:53:45Z,76.0,Charge 5
2023-10-26T04:53:50Z,74.0,Charge 5
2023-10-26T04:53:55Z,74.0,Charge 5
2023-10-26T04:54:00Z,74.0,Charge 5
2023-10-26T04:54:05Z,75.0,Charge 5
2023-10-26T04:54:10Z,77.0,Charge 5
2023-10-26T04:54:15Z,80.0,Charge 5
2023-10-26T04:54:20Z,84.0,Charge 5
2023-10-26T04:54:25Z,83.0,Charge 5
2023-10-26T04:54:30Z,80.0,Charge 5
2023-10-26T04:54:35Z,76.0,Charge 5
2023-10-26T04:54:40Z,78.0,Charge 5
2023-10-26T04:54:45Z,76.0,Charge 5
2023-10-26T04:54:50Z,76.0,Charge 5
2023-10-26T04:55:00Z,78.0,Charge 5
2023-10-26T04:55:05Z,80.0,Charge 5
2023-10-26T04:55:10Z,83.0,Charge 5
2023-10-26T04:55:15Z,84.0,Charge 5
2023-10-26T04:55:20Z,82.0,Charge 5
2023-10-26T04:55:25Z,81.0,Charge 5
2023-10-26T04:55:30Z,82.0,Charge 5
2023-10-26T04:55:35Z,81.0,Charge 5
2023-10-26T04:55:40Z,78.0,Charge 5
2023-10-26T04:55:50Z,78.0,Charge 5
2023-10-26T04:55:55Z,79.0,Charge 5
2023-10-26T04:56:00Z,82.0,Charge 5
2023-10-26T04:56:05Z,84.0,Charge 5
2023-10-26T04:56:10Z,84.0,Charge 5
2023-10-26T04:56:25Z,85.0,Charge 5
2023-10-26T04:56:35Z,88.0,Charge 5
2023-10-26T04:56:40Z,94.0,Charge 5
2023-10-26T04:56:45Z,93.0,Charge 5
2023-10-26T04:56:55Z,92.0,Charge 5
2023-10-26T04:57:00Z,90.0,Charge 5
2023-10-26T04:57:05Z,89.0,Charge 5
2023-10-26T04:57:20Z,90.0,Charge 5
2023-10-26T04:57:25Z,89.0,Charge 5
2023-10-26T04:57:35Z,90.0,Charge 5
2023-10-26T04:57:45Z,89.0,Charge 5
2023-10-26T04:57:55Z,90.0,Charge 5
2023-10-26T04:58:00Z,91.0,Charge 5
2023-10-26T04:58:05Z,92.0,Charge 5
2023-10-26T05:13:44Z,70.0,Charge 5
2023-10-26T05:13:54Z,72.0,Charge 5
2023-10-26T05:13:59Z,91.0,Charge 5
2023-10-26T05:14:04Z,92.0,Charge 5
2023-10-26T05:14:14Z,91.0,Charge 5
2023-10-26T05:14:19Z,89.0,Charge 5
2023-10-26T05:14:24Z,90.0,Charge 5
2023-10-26T05:14:29Z,89.0,Charge 5
2023-10-26T05:14:34Z,90.0,Charge 5
2023-10-26T05:14:44Z,91.0,Charge 5
2023-10-26T05:14:49Z,90.0,Charge 5
2023-10-26T05:14:59Z,91.0,Charge 5
2023-10-26T05:15:09Z,92.0,Charge 5
2023-10-26T05:15:19Z,93.0,Charge 5
2023-10-26T05:15:24Z,94.0,Charge 5
2023-10-26T05:15:29Z,95.0,Charge 5
2023-10-26T05:15:34Z,94.0,Charge 5
2023-10-26T05:15:39Z,92.0,Charge 5
2023-10-26T05:15:49Z,91.0,Charge 5
2023-10-26T05:15:54Z,92.0,Charge 5
2023-10-26T05:15:59Z,93.0,Charge 5
2023-10-26T05:16:14Z,94.0,Charge 5
2023-10-26T05:16:24Z,93.0,Charge 5
2023-10-26T05:16:34Z,92.0,Charge 5
2023-10-26T05:16:39Z,93.0,Charge 5
2023-10-26T05:16:44Z,91.0,Charge 5
2023-10-26T05:16:49Z,90.0,Charge 5
2023-10-26T05:16:54Z,92.0,Charge 5
2023-10-26T05:16:59Z,95.0,Charge 5
2023-10-26T05:17:04Z,97.0,Charge 5
2023-10-26T05:17:09Z,98.0,Charge 5
2023-10-26T05:17:19Z,99.0,Charge 5
2023-10-26T05:17:34Z,99.0,Charge 5
2023-10-26T05:17:44Z,100.0,Charge 5
2023-10-26T05:17:49Z,99.0,Charge 5
2023-10-26T05:17:54Z,97.0,Charge 5
2023-10-26T05:17:59Z,96.0,Charge 5
2023-10-26T05:18:04Z,95.0,Charge 5
2023-10-26T05:18:09Z,93.0,Charge 5
2023-10-26T05:18:19Z,92.0,Charge 5
2023-10-26T05:18:24Z,90.0,Charge 5
2023-10-26T05:18:29Z,91.0,Charge 5
2023-10-26T05:18:34Z,92.0,Charge 5
2023-10-26T05:18:39Z,93.0,Charge 5
2023-10-26T05:18:49Z,94.0,Charge 5
2023-10-26T05:18:59Z,96.0,Charge 5
2023-10-26T05:19:04Z,97.0,Charge 5
2023-10-26T05:19:09Z,98.0,Charge 5
2023-10-26T05:19:14Z,99.0,Charge 5
2023-10-26T05:19:19Z,98.0,Charge 5
2023-10-26T05:19:24Z,96.0,Charge 5
2023-10-26T05:19:34Z,97.0,Charge 5
