timestamp,beats per minute,data source
2025-08-13T00:04:18Z,76.0,Charge 6
2025-08-13T00:04:21Z,76.0,Charge 6
2025-08-13T00:04:24Z,77.0,Charge 6
2025-08-13T00:04:27Z,77.0,Charge 6
2025-08-13T00:04:30Z,77.0,Charge 6
2025-08-13T00:04:32Z,78.0,Charge 6
2025-08-13T00:04:35Z,78.0,Charge 6
2025-08-13T00:04:36Z,78.0,Charge 6
2025-08-13T00:04:39Z,78.0,Charge 6
2025-08-13T00:04:42Z,78.0,Charge 6
2025-08-13T00:04:44Z,76.0,Charge 6
2025-08-13T00:04:47Z,76.0,Charge 6
2025-08-13T00:04:50Z,76.0,Charge 6
2025-08-13T00:04:53Z,77.0,Charge 6
2025-08-13T00:04:55Z,78.0,Charge 6
2025-08-13T00:04:58Z,78.0,Charge 6
2025-08-13T00:04:59Z,79.0,Charge 6
2025-08-13T00:05:01Z,80.0,Charge 6
2025-08-13T00:05:04Z,80.0,Charge 6
2025-08-13T00:05:05Z,79.0,Charge 6
2025-08-13T00:05:07Z,78.0,Charge 6
2025-08-13T00:05:10Z,78.0,Charge 6
2025-08-13T00:05:12Z,77.0,Charge 6
2025-08-13T00:05:14Z,78.0,Charge 6
2025-08-13T00:05:17Z,78.0,Charge 6
2025-08-13T00:05:18Z,79.0,Charge 6
2025-08-13T00:05:20Z,80.0,Charge 6
2025-08-13T00:05:23Z,80.0,Charge 6
2025-08-13T00:05:26Z,80.0,Charge 6
2025-08-13T00:05:29Z,80.0,Charge 6
2025-08-13T00:05:32Z,80.0,Charge 6
2025-08-13T00:05:35Z,80.0,Charge 6
2025-08-13T00:05:38Z,80.0,Charge 6
2025-08-13T00:05:41Z,80.0,Charge 6
2025-08-13T00:05:43Z,79.0,Charge 6
2025-08-13T00:05:45Z,78.0,Charge 6
2025-08-13T00:05:48Z,78.0,Charge 6
2025-08-13T00:05:51Z,79.0,Charge 6
2025-08-13T00:05:53Z,80.0,Charge 6
2025-08-13T00:05:56Z,80.0,Charge 6
2025-08-13T00:05:57Z,81.0,Charge 6
2025-08-13T00:05:59Z,82.0,Charge 6
2025-08-13T00:06:00Z,84.0,Charge 6
2025-08-13T00:06:02Z,88.0,Charge 6
2025-08-13T00:06:04Z,89.0,Charge 6
2025-08-13T00:06:06Z,90.0,Charge 6
2025-08-13T00:06:08Z,91.0,Charge 6
2025-08-13T00:06:10Z,92.0,Charge 6
2025-08-13T00:06:12Z,94.0,Charge 6
2025-08-13T00:06:15Z,94.0,Charge 6
2025-08-13T00:06:18Z,92.0,Charge 6
2025-08-13T00:06:21Z,92.0,Charge 6
2025-08-13T00:06:22Z,90.0,Charge 6
2025-08-13T00:06:24Z,89.0,Charge 6
2025-08-13T00:06:25Z,88.0,Charge 6
2025-08-13T00:06:27Z,87.0,Charge 6
2025-08-13T00:06:29Z,85.0,Charge 6
2025-08-13T00:06:31Z,83.0,Charge 6
2025-08-13T00:06:33Z,82.0,Charge 6
2025-08-13T00:06:35Z,81.0,Charge 6
2025-08-13T00:06:37Z,80.0,Charge 6
2025-08-13T00:06:39Z,79.0,Charge 6
2025-08-13T00:06:41Z,78.0,Charge 6
2025-08-13T00:06:43Z,79.0,Charge 6
2025-08-13T00:06:45Z,80.0,Charge 6
2025-08-13T00:06:47Z,81.0,Charge 6
2025-08-13T00:06:48Z,82.0,Charge 6
2025-08-13T00:06:50Z,84.0,Charge 6
2025-08-13T00:06:52Z,86.0,Charge 6
2025-08-13T00:06:54Z,88.0,Charge 6
2025-08-13T00:06:56Z,89.0,Charge 6
2025-08-13T00:06:58Z,90.0,Charge 6
2025-08-13T00:07:01Z,90.0,Charge 6
2025-08-13T00:07:02Z,88.0,Charge 6
2025-08-13T00:07:04Z,86.0,Charge 6
2025-08-13T00:07:06Z,83.0,Charge 6
2025-08-13T00:07:08Z,82.0,Charge 6
2025-08-13T00:07:10Z,80.0,Charge 6
2025-08-13T00:07:12Z,79.0,Charge 6
2025-08-13T00:07:13Z,78.0,Charge 6
2025-08-13T00:07:15Z,77.0,Charge 6
2025-08-13T00:07:17Z,76.0,Charge 6
2025-08-13T00:07:20Z,76.0,Charge 6
2025-08-13T00:07:21Z,78.0,Charge 6
2025-08-13T00:07:24Z,78.0,Charge 6
2025-08-13T00:07:25Z,80.0,Charge 6
2025-08-13T00:07:28Z,80.0,Charge 6
2025-08-13T00:07:31Z,79.0,Charge 6
2025-08-13T00:07:33Z,79.0,Charge 6
2025-08-13T00:07:36Z,79.0,Charge 6
2025-08-13T00:07:38Z,78.0,Charge 6
2025-08-13T00:07:41Z,78.0,Charge 6
2025-08-13T00:07:44Z,76.0,Charge 6
2025-08-13T00:07:46Z,77.0,Charge 6
2025-08-13T00:07:48Z,78.0,Charge 6
2025-08-13T00:07:51Z,78.0,Charge 6
2025-08-13T00:07:52Z,77.0,Charge 6
2025-08-13T00:07:54Z,76.0,Charge 6
2025-08-13T00:07:57Z,76.0,Charge 6
2025-08-13T00:08:00Z,75.0,Charge 6
2025-08-13T00:08:01Z,74.0,Charge 6
2025-08-13T00:08:04Z,74.0,Charge 6
2025-08-13T00:08:07Z,75.0,Charge 6
2025-08-13T00:08:09Z,76.0,Charge 6
2025-08-13T00:08:12Z,76.0,Charge 6
2025-08-13T00:08:15Z,74.0,Charge 6
2025-08-13T00:08:18Z,74.0,Charge 6
2025-08-13T00:08:21Z,74.0,Charge 6
2025-08-13T00:08:24Z,76.0,Charge 6
2025-08-13T00:08:27Z,76.0,Charge 6
2025-08-13T00:08:28Z,77.0,Charge 6
2025-08-13T00:08:31Z,77.0,Charge 6
2025-08-13T00:08:34Z,76.0,Charge 6
2025-08-13T00:08:37Z,76.0,Charge 6
2025-08-13T00:08:40Z,75.0,Charge 6
2025-08-13T00:08:42Z,75.0,Charge 6
2025-08-13T00:08:44Z,76.0,Charge 6
2025-08-13T00:08:47Z,76.0,Charge 6
2025-08-13T00:08:50Z,76.0,Charge 6
2025-08-13T00:08:53Z,76.0,Charge 6
2025-08-13T00:08:55Z,78.0,Charge 6
2025-08-13T00:08:58Z,78.0,Charge 6
2025-08-13T00:09:01Z,79.0,Charge 6
2025-08-13T00:09:03Z,80.0,Charge 6
2025-08-13T00:09:06Z,80.0,Charge 6
2025-08-13T00:09:09Z,80.0,Charge 6
2025-08-13T00:09:12Z,80.0,Charge 6
2025-08-13T00:09:15Z,80.0,Charge 6
2025-08-13T00:09:16Z,79.0,Charge 6
2025-08-13T00:09:18Z,78.0,Charge 6
2025-08-13T00:09:21Z,78.0,Charge 6
2025-08-13T00:09:24Z,78.0,Charge 6
2025-08-13T00:09:27Z,78.0,Charge 6
2025-08-13T00:09:30Z,78.0,Charge 6
2025-08-13T00:09:32Z,77.0,Charge 6
2025-08-13T00:09:35Z,77.0,Charge 6
2025-08-13T00:09:38Z,77.0,Charge 6
2025-08-13T00:09:41Z,76.0,Charge 6
2025-08-13T00:09:44Z,76.0,Charge 6
2025-08-13T00:09:45Z,74.0,Charge 6
2025-08-13T00:09:48Z,74.0,Charge 6
2025-08-13T00:09:49Z,73.0,Charge 6
2025-08-13T00:09:51Z,73.0,Charge 6
2025-08-13T00:09:54Z,73.0,Charge 6
2025-08-13T00:09:55Z,74.0,Charge 6
2025-08-13T00:09:58Z,74.0,Charge 6
2025-08-13T00:10:01Z,74.0,Charge 6
2025-08-13T00:10:04Z,74.0,Charge 6
2025-08-13T00:10:06Z,76.0,Charge 6
2025-08-13T00:10:08Z,77.0,Charge 6
2025-08-13T00:10:10Z,80.0,Charge 6
2025-08-13T00:10:12Z,81.0,Charge 6
2025-08-13T00:10:14Z,83.0,Charge 6
2025-08-13T00:10:16Z,84.0,Charge 6
2025-08-13T00:10:18Z,86.0,Charge 6
2025-08-13T00:10:20Z,88.0,Charge 6
2025-08-13T00:10:22Z,89.0,Charge 6
2025-08-13T00:10:24Z,90.0,Charge 6
2025-08-13T00:10:25Z,92.0,Charge 6
2025-08-13T00:10:28Z,92.0,Charge 6
2025-08-13T00:10:31Z,93.0,Charge 6
2025-08-13T00:10:34Z,93.0,Charge 6
2025-08-13T00:10:35Z,92.0,Charge 6
2025-08-13T00:10:37Z,92.0,Charge 6
2025-08-13T00:10:40Z,92.0,Charge 6
2025-08-13T00:10:43Z,92.0,Charge 6
2025-08-13T00:10:45Z,93.0,Charge 6
2025-08-13T00:10:47Z,94.0,Charge 6
2025-08-13T00:10:50Z,92.0,Charge 6
2025-08-13T00:10:52Z,88.0,Charge 6
2025-08-13T00:10:54Z,84.0,Charge 6
2025-08-13T00:10:56Z,82.0,Charge 6
2025-08-13T00:10:58Z,81.0,Charge 6
2025-08-13T00:11:00Z,79.0,Charge 6
2025-08-13T00:11:02Z,78.0,Charge 6
2025-08-13T00:11:04Z,77.0,Charge 6
2025-08-13T00:11:07Z,77.0,Charge 6
2025-08-13T00:11:08Z,78.0,Charge 6
2025-08-13T00:11:11Z,78.0,Charge 6
2025-08-13T00:11:14Z,78.0,Charge 6
2025-08-13T00:11:15Z,77.0,Charge 6
2025-08-13T00:11:17Z,76.0,Charge 6
2025-08-13T00:11:19Z,75.0,Charge 6
2025-08-13T00:11:22Z,75.0,Charge 6
2025-08-13T00:11:23Z,74.0,Charge 6
2025-08-13T00:11:26Z,74.0,Charge 6
2025-08-13T00:11:29Z,74.0,Charge 6
2025-08-13T00:11:32Z,74.0,Charge 6
2025-08-13T00:11:35Z,74.0,Charge 6
2025-08-13T00:11:38Z,74.0,Charge 6
2025-08-13T00:11:41Z,74.0,Charge 6
2025-08-13T00:11:44Z,74.0,Charge 6
2025-08-13T00:11:47Z,74.0,Charge 6
2025-08-13T00:11:50Z,74.0,Charge 6
2025-08-13T00:11:53Z,74.0,Charge 6
2025-08-13T00:11:54Z,75.0,Charge 6
2025-08-13T00:11:56Z,76.0,Charge 6
2025-08-13T00:11:58Z,78.0,Charge 6
2025-08-13T00:12:00Z,79.0,Charge 6
2025-08-13T00:12:01Z,80.0,Charge 6
2025-08-13T00:12:03Z,82.0,Charge 6
2025-08-13T00:12:06Z,82.0,Charge 6
2025-08-13T00:12:07Z,84.0,Charge 6
2025-08-13T00:12:09Z,83.0,Charge 6
2025-08-13T00:12:12Z,83.0,Charge 6
2025-08-13T00:12:13Z,82.0,Charge 6
2025-08-13T00:12:15Z,81.0,Charge 6
2025-08-13T00:12:17Z,80.0,Charge 6
2025-08-13T00:12:20Z,80.0,Charge 6
2025-08-13T00:12:21Z,79.0,Charge 6
2025-08-13T00:12:23Z,78.0,Charge 6
2025-08-13T00:12:24Z,77.0,Charge 6
2025-08-13T00:12:26Z,76.0,Charge 6
2025-08-13T00:12:28Z,75.0,Charge 6
2025-08-13T00:12:30Z,74.0,Charge 6
2025-08-13T00:12:33Z,74.0,Charge 6
2025-08-13T00:12:36Z,73.0,Charge 6
2025-08-13T00:12:39Z,73.0,Charge 6
2025-08-13T00:12:42Z,73.0,Charge 6
2025-08-13T00:12:44Z,74.0,Charge 6
2025-08-13T00:12:47Z,74.0,Charge 6
2025-08-13T00:12:50Z,74.0,Charge 6
2025-08-13T00:12:53Z,74.0,Charge 6
2025-08-13T00:12:55Z,74.0,Charge 6
2025-08-13T00:12:58Z,74.0,Charge 6
2025-08-13T00:13:01Z,74.0,Charge 6
2025-08-13T00:13:04Z,74.0,Charge 6
2025-08-13T00:13:07Z,73.0,Charge 6
2025-08-13T00:13:09Z,72.0,Charge 6
2025-08-13T00:13:11Z,73.0,Charge 6
2025-08-13T00:13:12Z,74.0,Charge 6
2025-08-13T00:13:14Z,75.0,Charge 6
2025-08-13T00:13:16Z,76.0,Charge 6
2025-08-13T00:13:18Z,77.0,Charge 6
2025-08-13T00:13:21Z,77.0,Charge 6
2025-08-13T00:13:22Z,76.0,Charge 6
2025-08-13T00:13:24Z,75.0,Charge 6
2025-08-13T00:13:27Z,75.0,Charge 6
2025-08-13T00:13:28Z,74.0,Charge 6
2025-08-13T00:13:30Z,75.0,Charge 6
2025-08-13T00:13:33Z,75.0,Charge 6
2025-08-13T00:13:34Z,76.0,Charge 6
2025-08-13T00:13:37Z,77.0,Charge 6
2025-08-13T00:13:39Z,76.0,Charge 6
2025-08-13T00:13:42Z,76.0,Charge 6
2025-08-13T00:13:43Z,77.0,Charge 6
2025-08-13T00:13:46Z,77.0,Charge 6
2025-08-13T00:13:49Z,76.0,Charge 6
2025-08-13T00:13:52Z,76.0,Charge 6
2025-08-13T00:13:53Z,74.0,Charge 6
2025-08-13T00:13:55Z,74.0,Charge 6
2025-08-13T00:13:58Z,74.0,Charge 6
2025-08-13T00:14:01Z,74.0,Charge 6
2025-08-13T00:14:04Z,74.0,Charge 6
2025-08-13T00:14:07Z,74.0,Charge 6
2025-08-13T00:14:08Z,73.0,Charge 6
2025-08-13T00:14:10Z,72.0,Charge 6
2025-08-13T00:14:13Z,72.0,Charge 6
2025-08-13T00:14:16Z,72.0,Charge 6
2025-08-13T00:14:19Z,72.0,Charge 6
2025-08-13T00:14:20Z,71.0,Charge 6
2025-08-13T00:14:23Z,71.0,Charge 6
2025-08-13T00:14:24Z,70.0,Charge 6
2025-08-13T00:14:27Z,71.0,Charge 6
2025-08-13T00:14:29Z,72.0,Charge 6
2025-08-13T00:14:32Z,72.0,Charge 6
2025-08-13T00:14:35Z,73.0,Charge 6
2025-08-13T00:14:37Z,74.0,Charge 6
2025-08-13T00:14:40Z,74.0,Charge 6
2025-08-13T00:14:41Z,73.0,Charge 6
2025-08-13T00:14:43Z,72.0,Charge 6
2025-08-13T00:14:46Z,72.0,Charge 6
2025-08-13T00:14:49Z,72.0,Charge 6
2025-08-13T00:14:52Z,72.0,Charge 6
2025-08-13T00:14:54Z,71.0,Charge 6
2025-08-13T00:14:56Z,70.0,Charge 6
2025-08-13T00:14:59Z,70.0,Charge 6
2025-08-13T00:15:01Z,70.0,Charge 6
2025-08-13T00:15:04Z,70.0,Charge 6
2025-08-13T00:15:07Z,70.0,Charge 6
2025-08-13T00:15:10Z,70.0,Charge 6
2025-08-13T00:15:11Z,71.0,Charge 6
2025-08-13T00:15:13Z,72.0,Charge 6
2025-08-13T00:15:15Z,74.0,Charge 6
2025-08-13T00:15:17Z,77.0,Charge 6
2025-08-13T00:15:19Z,78.0,Charge 6
2025-08-13T00:15:21Z,80.0,Charge 6
2025-08-13T00:15:22Z,81.0,Charge 6
2025-08-13T00:15:24Z,82.0,Charge 6
2025-08-13T00:15:26Z,83.0,Charge 6
2025-08-13T00:15:29Z,83.0,Charge 6
2025-08-13T00:15:30Z,82.0,Charge 6
2025-08-13T00:15:32Z,81.0,Charge 6
2025-08-13T00:15:34Z,80.0,Charge 6
2025-08-13T00:15:37Z,80.0,Charge 6
2025-08-13T00:15:40Z,79.0,Charge 6
2025-08-13T00:15:42Z,78.0,Charge 6
2025-08-13T00:15:45Z,78.0,Charge 6
2025-08-13T00:15:46Z,77.0,Charge 6
2025-08-13T00:15:47Z,76.0,Charge 6
2025-08-13T00:15:50Z,76.0,Charge 6
2025-08-13T00:15:53Z,77.0,Charge 6
2025-08-13T00:15:56Z,77.0,Charge 6
2025-08-13T00:15:59Z,77.0,Charge 6
2025-08-13T00:16:01Z,77.0,Charge 6
2025-08-13T00:16:03Z,76.0,Charge 6
2025-08-13T00:16:06Z,76.0,Charge 6
2025-08-13T00:16:09Z,76.0,Charge 6
2025-08-13T00:16:10Z,74.0,Charge 6
2025-08-13T00:16:13Z,74.0,Charge 6
2025-08-13T00:16:14Z,73.0,Charge 6
2025-08-13T00:16:16Z,72.0,Charge 6
2025-08-13T00:16:19Z,72.0,Charge 6
2025-08-13T00:16:22Z,72.0,Charge 6
2025-08-13T00:16:24Z,71.0,Charge 6
2025-08-13T00:16:27Z,71.0,Charge 6
2025-08-13T00:16:28Z,72.0,Charge 6
2025-08-13T00:16:31Z,72.0,Charge 6
2025-08-13T00:16:32Z,73.0,Charge 6
2025-08-13T00:16:34Z,74.0,Charge 6
2025-08-13T00:16:35Z,75.0,Charge 6
2025-08-13T00:16:37Z,76.0,Charge 6
2025-08-13T00:16:40Z,76.0,Charge 6
2025-08-13T00:16:41Z,77.0,Charge 6
2025-08-13T00:16:43Z,78.0,Charge 6
2025-08-13T00:16:45Z,79.0,Charge 6
2025-08-13T00:16:47Z,80.0,Charge 6
2025-08-13T00:16:50Z,80.0,Charge 6
2025-08-13T00:16:51Z,79.0,Charge 6
2025-08-13T00:16:53Z,78.0,Charge 6
2025-08-13T00:16:56Z,78.0,Charge 6
2025-08-13T00:16:57Z,78.0,Charge 6
2025-08-13T00:17:00Z,78.0,Charge 6
2025-08-13T00:17:02Z,77.0,Charge 6
2025-08-13T00:17:05Z,77.0,Charge 6
2025-08-13T00:17:06Z,78.0,Charge 6
2025-08-13T00:17:09Z,78.0,Charge 6
2025-08-13T00:17:10Z,77.0,Charge 6
2025-08-13T00:17:12Z,76.0,Charge 6
2025-08-13T00:17:15Z,76.0,Charge 6
2025-08-13T00:17:18Z,76.0,Charge 6
2025-08-13T00:17:21Z,76.0,Charge 6
2025-08-13T00:17:23Z,75.0,Charge 6
2025-08-13T00:17:25Z,74.0,Charge 6
2025-08-13T00:17:28Z,74.0,Charge 6
2025-08-13T00:17:31Z,74.0,Charge 6
2025-08-13T00:17:34Z,74.0,Charge 6
2025-08-13T00:17:35Z,72.0,Charge 6
2025-08-13T00:17:38Z,72.0,Charge 6
2025-08-13T00:17:39Z,71.0,Charge 6
2025-08-13T00:17:42Z,71.0,Charge 6
2025-08-13T00:17:43Z,72.0,Charge 6
2025-08-13T00:17:46Z,72.0,Charge 6
2025-08-13T00:17:49Z,72.0,Charge 6
2025-08-13T00:17:52Z,72.0,Charge 6
2025-08-13T00:17:55Z,72.0,Charge 6
2025-08-13T00:17:58Z,72.0,Charge 6
2025-08-13T00:18:00Z,73.0,Charge 6
2025-08-13T00:18:02Z,74.0,Charge 6
2025-08-13T00:18:05Z,74.0,Charge 6
2025-08-13T00:18:06Z,76.0,Charge 6
2025-08-13T00:18:09Z,76.0,Charge 6
2025-08-13T00:18:10Z,77.0,Charge 6
2025-08-13T00:18:11Z,76.0,Charge 6
2025-08-13T00:18:14Z,76.0,Charge 6
2025-08-13T00:18:15Z,76.0,Charge 6
2025-08-13T00:18:17Z,75.0,Charge 6
2025-08-13T00:18:19Z,76.0,Charge 6
2025-08-13T00:18:21Z,77.0,Charge 6
2025-08-13T00:18:23Z,78.0,Charge 6
2025-08-13T00:18:25Z,79.0,Charge 6
2025-08-13T00:18:27Z,80.0,Charge 6
2025-08-13T00:18:29Z,79.0,Charge 6
2025-08-13T00:18:32Z,79.0,Charge 6
2025-08-13T00:18:33Z,78.0,Charge 6
2025-08-13T00:18:36Z,78.0,Charge 6
2025-08-13T00:18:38Z,77.0,Charge 6
2025-08-13T00:18:41Z,77.0,Charge 6
2025-08-13T00:18:42Z,76.0,Charge 6
2025-08-13T00:18:45Z,76.0,Charge 6
2025-08-13T00:18:48Z,76.0,Charge 6
2025-08-13T00:18:51Z,76.0,Charge 6
2025-08-13T00:18:54Z,76.0,Charge 6
2025-08-13T00:18:57Z,76.0,Charge 6
2025-08-13T00:19:00Z,76.0,Charge 6
2025-08-13T00:19:01Z,76.0,Charge 6
2025-08-13T00:19:04Z,76.0,Charge 6
2025-08-13T00:19:07Z,76.0,Charge 6
2025-08-13T00:19:09Z,74.0,Charge 6
2025-08-13T00:19:12Z,74.0,Charge 6
2025-08-13T00:19:15Z,74.0,Charge 6
2025-08-13T00:19:18Z,74.0,Charge 6
2025-08-13T00:19:21Z,74.0,Charge 6
2025-08-13T00:19:22Z,73.0,Charge 6
2025-08-13T00:19:24Z,72.0,Charge 6
2025-08-13T00:19:27Z,72.0,Charge 6
2025-08-13T00:19:30Z,72.0,Charge 6
2025-08-13T00:19:33Z,72.0,Charge 6
2025-08-13T00:19:34Z,71.0,Charge 6
2025-08-13T00:19:36Z,72.0,Charge 6
2025-08-13T00:19:39Z,72.0,Charge 6
2025-08-13T00:19:40Z,74.0,Charge 6
2025-08-13T00:19:43Z,74.0,Charge 6
2025-08-13T00:19:46Z,73.0,Charge 6
2025-08-13T00:19:47Z,72.0,Charge 6
2025-08-13T00:19:49Z,73.0,Charge 6
2025-08-13T00:19:52Z,73.0,Charge 6
2025-08-13T00:19:55Z,73.0,Charge 6
2025-08-13T00:19:58Z,73.0,Charge 6
2025-08-13T00:20:01Z,73.0,Charge 6
2025-08-13T00:20:04Z,73.0,Charge 6
2025-08-13T00:20:05Z,72.0,Charge 6
2025-08-13T00:20:07Z,72.0,Charge 6
2025-08-13T00:20:10Z,72.0,Charge 6
2025-08-13T00:20:12Z,73.0,Charge 6
2025-08-13T00:20:14Z,74.0,Charge 6
2025-08-13T00:20:17Z,74.0,Charge 6
2025-08-13T00:20:20Z,73.0,Charge 6
2025-08-13T00:20:22Z,72.0,Charge 6
2025-08-13T00:20:25Z,72.0,Charge 6
2025-08-13T00:20:28Z,72.0,Charge 6
2025-08-13T00:20:30Z,71.0,Charge 6
2025-08-13T00:20:33Z,71.0,Charge 6
2025-08-13T00:20:34Z,72.0,Charge 6
2025-08-13T00:20:37Z,72.0,Charge 6
2025-08-13T00:20:39Z,73.0,Charge 6
2025-08-13T00:20:41Z,75.0,Charge 6
2025-08-13T00:20:43Z,77.0,Charge 6
2025-08-13T00:20:45Z,79.0,Charge 6
2025-08-13T00:20:47Z,80.0,Charge 6
2025-08-13T00:20:49Z,82.0,Charge 6
2025-08-13T00:20:51Z,84.0,Charge 6
2025-08-13T00:20:53Z,86.0,Charge 6
2025-08-13T00:20:55Z,88.0,Charge 6
2025-08-13T00:20:57Z,89.0,Charge 6
2025-08-13T00:20:58Z,90.0,Charge 6
2025-08-13T00:21:00Z,90.0,Charge 6
2025-08-13T00:21:02Z,89.0,Charge 6
2025-08-13T00:21:04Z,87.0,Charge 6
2025-08-13T00:21:06Z,85.0,Charge 6
2025-08-13T00:21:08Z,84.0,Charge 6
2025-08-13T00:21:10Z,82.0,Charge 6
2025-08-13T00:21:13Z,82.0,Charge 6
2025-08-13T00:21:14Z,81.0,Charge 6
2025-08-13T00:21:16Z,80.0,Charge 6
2025-08-13T00:21:19Z,80.0,Charge 6
2025-08-13T00:21:20Z,79.0,Charge 6
2025-08-13T00:21:22Z,78.0,Charge 6
2025-08-13T00:21:25Z,77.0,Charge 6
2025-08-13T00:21:27Z,76.0,Charge 6
2025-08-13T00:21:29Z,75.0,Charge 6
2025-08-13T00:21:31Z,74.0,Charge 6
2025-08-13T00:21:34Z,74.0,Charge 6
2025-08-13T00:21:37Z,74.0,Charge 6
2025-08-13T00:21:39Z,73.0,Charge 6
2025-08-13T00:21:42Z,73.0,Charge 6
2025-08-13T00:21:45Z,73.0,Charge 6
2025-08-13T00:21:48Z,73.0,Charge 6
