timestamp,beats per minute,data source
2022-10-10T03:19:59Z,67.0,Charge 4
2022-10-10T03:20:14Z,67.0,Charge 4
2022-10-10T03:20:29Z,66.0,Charge 4
2022-10-10T03:20:34Z,67.0,Charge 4
2022-10-10T03:20:44Z,66.0,Charge 4
2022-10-10T03:20:49Z,65.0,Charge 4
2022-10-10T03:21:04Z,65.0,Charge 4
2022-10-10T03:21:19Z,66.0,Charge 4
2022-10-10T03:21:24Z,65.0,Charge 4
2022-10-10T03:21:39Z,67.0,Charge 4
2022-10-10T03:21:44Z,66.0,Charge 4
2022-10-10T03:21:59Z,66.0,Charge 4
2022-10-10T03:22:04Z,65.0,Charge 4
2022-10-10T03:22:19Z,66.0,Charge 4
2022-10-10T03:22:29Z,65.0,Charge 4
2022-10-10T03:22:39Z,66.0,Charge 4
2022-10-10T03:22:44Z,67.0,Charge 4
2022-10-10T03:22:59Z,67.0,Charge 4
2022-10-10T03:23:09Z,66.0,Charge 4
2022-10-10T03:23:14Z,67.0,Charge 4
2022-10-10T03:23:24Z,68.0,Charge 4
2022-10-10T03:23:34Z,67.0,Charge 4
2022-10-10T03:23:39Z,66.0,Charge 4
2022-10-10T03:23:54Z,66.0,Charge 4
2022-10-10T03:23:55Z,66.0,Charge 4
2022-10-10T03:24:00Z,65.0,Charge 4
2022-10-10T03:24:15Z,65.0,Charge 4
2022-10-10T03:24:30Z,65.0,Charge 4
2022-10-10T03:24:35Z,64.0,Charge 4
2022-10-10T03:24:40Z,66.0,Charge 4
2022-10-10T03:24:45Z,67.0,Charge 4
2022-10-10T03:25:00Z,67.0,Charge 4
2022-10-10T03:25:15Z,68.0,Charge 4
2022-10-10T03:25:20Z,67.0,Charge 4
2022-10-10T03:25:35Z,67.0,Charge 4
2022-10-10T03:25:45Z,66.0,Charge 4
2022-10-10T03:26:00Z,66.0,Charge 4
2022-10-10T03:26:15Z,67.0,Charge 4
2022-10-10T03:26:20Z,68.0,Charge 4
2022-10-10T03:26:35Z,67.0,Charge 4
2022-10-10T03:26:40Z,65.0,Charge 4
2022-10-10T03:26:55Z,65.0,Charge 4
2022-10-10T03:27:00Z,66.0,Charge 4
2022-10-10T03:27:10Z,65.0,Charge 4
2022-10-10T03:27:25Z,65.0,Charge 4
2022-10-10T03:27:35Z,66.0,Charge 4
2022-10-10T03:27:50Z,66.0,Charge 4
2022-10-10T03:28:00Z,67.0,Charge 4
2022-10-10T03:28:15Z,66.0,Charge 4
2022-10-10T03:28:30Z,66.0,Charge 4
2022-10-10T03:28:35Z,64.0,Charge 4
2022-10-10T03:28:40Z,64.0,Charge 4
2022-10-10T03:28:50Z,66.0,Charge 4
2022-10-10T03:28:55Z,67.0,Charge 4
2022-10-10T03:29:00Z,68.0,Charge 4
2022-10-10T03:29:05Z,67.0,Charge 4
2022-10-10T03:29:20Z,66.0,Charge 4
2022-10-10T03:29:35Z,66.0,Charge 4
2022-10-10T03:29:45Z,65.0,Charge 4
2022-10-10T03:29:55Z,66.0,Charge 4
2022-10-10T03:30:00Z,68.0,Charge 4
2022-10-10T03:30:10Z,67.0,Charge 4
2022-10-10T03:30:15Z,66.0,Charge 4
2022-10-10T03:30:20Z,65.0,Charge 4
2022-10-10T03:30:35Z,65.0,Charge 4
2022-10-10T03:30:40Z,66.0,Charge 4
2022-10-10T03:30:45Z,67.0,Charge 4
2022-10-10T03:30:55Z,66.0,Charge 4
2022-10-10T03:31:00Z,66.0,Charge 4
2022-10-10T03:31:05Z,66.0,Charge 4
2022-10-10T03:31:10Z,65.0,Charge 4
2022-10-10T03:31:20Z,66.0,Charge 4
2022-10-10T03:31:30Z,67.0,Charge 4
2022-10-10T03:31:35Z,67.0,Charge 4
2022-10-10T03:31:40Z,66.0,Charge 4
2022-10-10T03:31:45Z,67.0,Charge 4
2022-10-10T03:32:00Z,67.0,Charge 4
2022-10-10T03:32:05Z,66.0,Charge 4
2022-10-10T03:32:11Z,66.0,Charge 4
2022-10-10T03:32:16Z,67.0,Charge 4
2022-10-10T03:32:31Z,66.0,Charge 4
2022-10-10T03:32:41Z,65.0,Charge 4
2022-10-10T03:32:51Z,66.0,Charge 4
2022-10-10T03:32:56Z,67.0,Charge 4
2022-10-10T03:33:06Z,66.0,Charge 4
2022-10-10T03:33:11Z,64.0,Charge 4
2022-10-10T03:33:16Z,65.0,Charge 4
2022-10-10T03:33:21Z,66.0,Charge 4
2022-10-10T03:33:26Z,66.0,Charge 4
2022-10-10T03:33:36Z,67.0,Charge 4
2022-10-10T03:33:46Z,66.0,Charge 4
2022-10-10T03:33:51Z,63.0,Charge 4
2022-10-10T03:34:01Z,64.0,Charge 4
2022-10-10T03:34:11Z,65.0,Charge 4
2022-10-10T03:34:21Z,66.0,Charge 4
2022-10-10T03:34:26Z,66.0,Charge 4
2022-10-10T03:34:31Z,66.0,Charge 4
2022-10-10T03:34:36Z,66.0,Charge 4
2022-10-10T03:34:51Z,65.0,Charge 4
2022-10-10T03:34:56Z,66.0,Charge 4
2022-10-10T03:35:01Z,67.0,Charge 4
2022-10-10T03:35:06Z,68.0,Charge 4
2022-10-10T03:35:11Z,67.0,Charge 4
2022-10-10T03:35:26Z,68.0,Charge 4
2022-10-10T03:35:41Z,67.0,Charge 4
2022-10-10T03:35:46Z,67.0,Charge 4
2022-10-10T03:35:51Z,66.0,Charge 4
2022-10-10T03:36:01Z,67.0,Charge 4
2022-10-10T03:36:16Z,67.0,Charge 4
2022-10-10T03:36:21Z,68.0,Charge 4
2022-10-10T03:36:26Z,69.0,Charge 4
2022-10-10T03:36:36Z,67.0,Charge 4
2022-10-10T03:36:41Z,66.0,Charge 4
2022-10-10T03:36:56Z,66.0,Charge 4
2022-10-10T03:37:01Z,67.0,Charge 4
2022-10-10T03:37:11Z,68.0,Charge 4
2022-10-10T03:37:26Z,68.0,Charge 4
2022-10-10T03:37:31Z,67.0,Charge 4
2022-10-10T03:37:36Z,66.0,Charge 4
2022-10-10T03:37:41Z,67.0,Charge 4
2022-10-10T03:37:46Z,67.0,Charge 4
2022-10-10T03:37:51Z,67.0,Charge 4
2022-10-10T03:37:56Z,68.0,Charge 4
2022-10-10T03:38:01Z,66.0,Charge 4
2022-10-10T03:38:16Z,66.0,Charge 4
2022-10-10T03:38:26Z,66.0,Charge 4
2022-10-10T03:38:41Z,66.0,Charge 4
2022-10-10T03:38:46Z,65.0,Charge 4
2022-10-10T03:38:56Z,66.0,Charge 4
2022-10-10T03:39:06Z,67.0,Charge 4
2022-10-10T03:39:11Z,66.0,Charge 4
2022-10-10T03:39:17Z,65.0,Charge 4
2022-10-10T03:39:27Z,66.0,Charge 4
2022-10-10T03:39:42Z,66.0,Charge 4
2022-10-10T03:39:52Z,65.0,Charge 4
2022-10-10T03:40:07Z,67.0,Charge 4
2022-10-10T03:40:12Z,68.0,Charge 4
2022-10-10T03:40:17Z,67.0,Charge 4
2022-10-10T03:40:27Z,66.0,Charge 4
2022-10-10T03:40:32Z,65.0,Charge 4
2022-10-10T03:40:42Z,66.0,Charge 4
2022-10-10T03:40:47Z,67.0,Charge 4
2022-10-10T03:41:02Z,66.0,Charge 4
2022-10-10T03:41:07Z,67.0,Charge 4
2022-10-10T03:41:12Z,68.0,Charge 4
2022-10-10T03:41:27Z,67.0,Charge 4
2022-10-10T03:41:37Z,66.0,Charge 4
2022-10-10T03:41:42Z,65.0,Charge 4
2022-10-10T03:41:47Z,66.0,Charge 4
2022-10-10T03:41:52Z,67.0,Charge 4
2022-10-10T03:41:57Z,66.0,Charge 4
2022-10-10T03:42:02Z,65.0,Charge 4
2022-10-10T03:42:17Z,65.0,Charge 4
2022-10-10T03:42:22Z,66.0,Charge 4
2022-10-10T03:42:27Z,65.0,Charge 4
2022-10-10T03:42:37Z,66.0,Charge 4
2022-10-10T03:42:52Z,66.0,Charge 4
2022-10-10T03:42:57Z,65.0,Charge 4
2022-10-10T03:43:02Z,67.0,Charge 4
2022-10-10T03:43:07Z,66.0,Charge 4
2022-10-10T03:43:12Z,65.0,Charge 4
2022-10-10T03:43:22Z,66.0,Charge 4
2022-10-10T03:43:27Z,67.0,Charge 4
2022-10-10T03:43:32Z,68.0,Charge 4
2022-10-10T03:43:47Z,68.0,Charge 4
2022-10-10T03:43:52Z,65.0,Charge 4
2022-10-10T03:43:57Z,64.0,Charge 4
2022-10-10T03:44:07Z,65.0,Charge 4
2022-10-10T03:44:12Z,67.0,Charge 4
2022-10-10T03:44:17Z,66.0,Charge 4
2022-10-10T03:44:22Z,64.0,Charge 4
2022-10-10T03:44:32Z,65.0,Charge 4
2022-10-10T03:44:42Z,66.0,Charge 4
2022-10-10T03:44:47Z,67.0,Charge 4
2022-10-10T03:44:52Z,66.0,Charge 4
2022-10-10T03:44:57Z,65.0,Charge 4
2022-10-10T03:45:07Z,64.0,Charge 4
2022-10-10T03:45:12Z,63.0,Charge 4
2022-10-10T03:45:17Z,65.0,Charge 4
2022-10-10T03:45:22Z,67.0,Charge 4
2022-10-10T03:45:27Z,68.0,Charge 4
2022-10-10T03:45:32Z,67.0,Charge 4
2022-10-10T03:45:47Z,67.0,Charge 4
2022-10-10T03:45:48Z,66.0,Charge 4
2022-10-10T03:45:53Z,64.0,Charge 4
2022-10-10T03:46:03Z,65.0,Charge 4
2022-10-10T03:46:08Z,66.0,Charge 4
2022-10-10T03:46:13Z,67.0,Charge 4
2022-10-10T03:46:28Z,68.0,Charge 4
2022-10-10T03:46:38Z,69.0,Charge 4
2022-10-10T03:46:43Z,68.0,Charge 4
2022-10-10T03:46:53Z,67.0,Charge 4
2022-10-10T03:47:08Z,67.0,Charge 4
2022-10-10T03:47:18Z,68.0,Charge 4
2022-10-10T03:47:23Z,67.0,Charge 4
2022-10-10T03:47:28Z,66.0,Charge 4
2022-10-10T03:47:43Z,67.0,Charge 4
2022-10-10T03:47:48Z,68.0,Charge 4
2022-10-10T03:47:58Z,67.0,Charge 4
2022-10-10T03:48:08Z,66.0,Charge 4
2022-10-10T03:48:18Z,67.0,Charge 4
2022-10-10T03:48:23Z,69.0,Charge 4
2022-10-10T03:48:38Z,68.0,Charge 4
2022-10-10T03:48:43Z,67.0,Charge 4
2022-10-10T03:48:48Z,66.0,Charge 4
2022-10-10T03:49:03Z,67.0,Charge 4
2022-10-10T03:49:13Z,65.0,Charge 4
2022-10-10T03:49:28Z,65.0,Charge 4
2022-10-10T03:49:33Z,67.0,Charge 4
2022-10-10T03:49:48Z,67.0,Charge 4
2022-10-10T03:49:49Z,67.0,Charge 4
2022-10-10T03:49:54Z,66.0,Charge 4
2022-10-10T03:50:09Z,65.0,Charge 4
2022-10-10T03:50:19Z,66.0,Charge 4
2022-10-10T03:50:24Z,67.0,Charge 4
2022-10-10T03:50:34Z,67.0,Charge 4
2022-10-10T03:50:39Z,68.0,Charge 4
2022-10-10T03:50:44Z,69.0,Charge 4
2022-10-10T03:50:54Z,68.0,Charge 4
2022-10-10T03:50:59Z,66.0,Charge 4
2022-10-10T03:51:04Z,64.0,Charge 4
2022-10-10T03:51:14Z,65.0,Charge 4
2022-10-10T03:51:19Z,66.0,Charge 4
2022-10-10T03:51:24Z,68.0,Charge 4
2022-10-10T03:51:29Z,69.0,Charge 4
2022-10-10T03:51:39Z,68.0,Charge 4
2022-10-10T03:51:54Z,67.0,Charge 4
2022-10-10T03:52:04Z,66.0,Charge 4
2022-10-10T03:52:09Z,67.0,Charge 4
2022-10-10T03:52:19Z,68.0,Charge 4
2022-10-10T03:52:34Z,69.0,Charge 4
2022-10-10T03:52:44Z,68.0,Charge 4
2022-10-10T03:52:49Z,66.0,Charge 4
2022-10-10T03:53:04Z,67.0,Charge 4
2022-10-10T03:53:19Z,68.0,Charge 4
2022-10-10T03:53:29Z,68.0,Charge 4
2022-10-10T03:53:39Z,66.0,Charge 4
2022-10-10T03:53:44Z,63.0,Charge 4
2022-10-10T03:53:49Z,65.0,Charge 4
2022-10-10T03:53:54Z,67.0,Charge 4
2022-10-10T03:53:59Z,68.0,Charge 4
2022-10-10T03:54:09Z,68.0,Charge 4
2022-10-10T03:54:14Z,68.0,Charge 4
2022-10-10T03:54:19Z,69.0,Charge 4
2022-10-10T03:54:29Z,67.0,Charge 4
2022-10-10T03:54:34Z,66.0,Charge 4
2022-10-10T03:54:49Z,67.0,Charge 4
2022-10-10T03:54:54Z,66.0,Charge 4
2022-10-10T03:54:59Z,67.0,Charge 4
2022-10-10T03:55:14Z,67.0,Charge 4
2022-10-10T03:55:19Z,67.0,Charge 4
2022-10-10T03:55:24Z,66.0,Charge 4
2022-10-10T03:55:29Z,65.0,Charge 4
2022-10-10T03:55:39Z,66.0,Charge 4
2022-10-10T03:55:44Z,67.0,Charge 4
2022-10-10T03:55:49Z,68.0,Charge 4
2022-10-10T03:55:54Z,67.0,Charge 4
2022-10-10T03:55:59Z,66.0,Charge 4
2022-10-10T03:56:04Z,64.0,Charge 4
2022-10-10T03:56:14Z,65.0,Charge 4
2022-10-10T03:56:19Z,66.0,Charge 4
2022-10-10T03:56:24Z,69.0,Charge 4
2022-10-10T03:56:29Z,70.0,Charge 4
2022-10-10T03:56:34Z,69.0,Charge 4
2022-10-10T03:56:40Z,69.0,Charge 4
2022-10-10T03:56:45Z,70.0,Charge 4
2022-10-10T03:56:55Z,71.0,Charge 4
2022-10-10T03:57:00Z,81.0,Charge 4
2022-10-10T03:57:05Z,82.0,Charge 4
2022-10-10T03:57:10Z,81.0,Charge 4
2022-10-10T03:57:15Z,78.0,Charge 4
2022-10-10T03:57:20Z,73.0,Charge 4
2022-10-10T03:57:25Z,69.0,Charge 4
2022-10-10T03:57:35Z,67.0,Charge 4
2022-10-10T03:57:40Z,66.0,Charge 4
2022-10-10T03:57:50Z,68.0,Charge 4
2022-10-10T03:57:55Z,67.0,Charge 4
2022-10-10T03:58:00Z,64.0,Charge 4
2022-10-10T03:58:05Z,62.0,Charge 4
2022-10-10T03:58:10Z,61.0,Charge 4
2022-10-10T03:58:20Z,64.0,Charge 4
2022-10-10T03:58:25Z,68.0,Charge 4
2022-10-10T03:58:30Z,67.0,Charge 4
2022-10-10T03:58:35Z,64.0,Charge 4
2022-10-10T03:58:40Z,63.0,Charge 4
2022-10-10T03:58:50Z,64.0,Charge 4
2022-10-10T03:58:55Z,63.0,Charge 4
2022-10-10T03:59:00Z,61.0,Charge 4
2022-10-10T03:59:10Z,62.0,Charge 4
2022-10-10T03:59:15Z,66.0,Charge 4
2022-10-10T03:59:20Z,69.0,Charge 4
2022-10-10T03:59:25Z,70.0,Charge 4
2022-10-10T03:59:30Z,69.0,Charge 4
2022-10-10T03:59:35Z,66.0,Charge 4
2022-10-10T03:59:40Z,64.0,Charge 4
2022-10-10T03:59:45Z,64.0,Charge 4
2022-10-10T04:00:00Z,72.0,Charge 4
2022-10-10T04:00:05Z,80.0,Charge 4
2022-10-10T04:00:10Z,82.0,Charge 4
2022-10-10T04:00:20Z,77.0,Charge 4
2022-10-10T04:00:25Z,67.0,Charge 4
2022-10-10T04:00:30Z,66.0,Charge 4
2022-10-10T04:00:35Z,63.0,Charge 4
2022-10-10T04:00:50Z,62.0,Charge 4
2022-10-10T04:01:05Z,62.0,Charge 4
2022-10-10T04:01:10Z,61.0,Charge 4
2022-10-10T04:01:15Z,62.0,Charge 4
2022-10-10T04:01:20Z,63.0,Charge 4
2022-10-10T04:01:25Z,65.0,Charge 4
2022-10-10T04:01:30Z,67.0,Charge 4
2022-10-10T04:01:35Z,66.0,Charge 4
2022-10-10T04:01:40Z,65.0,Charge 4
2022-10-10T04:01:50Z,65.0,Charge 4
2022-10-10T04:02:00Z,68.0,Charge 4
2022-10-10T04:02:05Z,67.0,Charge 4
2022-10-10T04:02:10Z,65.0,Charge 4
2022-10-10T04:02:20Z,64.0,Charge 4
2022-10-10T04:02:25Z,63.0,Charge 4
2022-10-10T04:02:40Z,63.0,Charge 4
2022-10-10T04:02:50Z,62.0,Charge 4
2022-10-10T04:02:55Z,63.0,Charge 4
2022-10-10T04:03:00Z,65.0,Charge 4
2022-10-10T04:03:05Z,67.0,Charge 4
2022-10-10T04:03:15Z,65.0,Charge 4
2022-10-10T04:03:20Z,64.0,Charge 4
2022-10-10T04:03:35Z,64.0,Charge 4
2022-10-10T04:03:50Z,64.0,Charge 4
2022-10-10T04:04:00Z,65.0,Charge 4
2022-10-10T04:04:10Z,64.0,Charge 4
2022-10-10T04:04:20Z,65.0,Charge 4
2022-10-10T04:04:25Z,67.0,Charge 4
2022-10-10T04:04:30Z,66.0,Charge 4
2022-10-10T04:04:35Z,65.0,Charge 4
2022-10-10T04:04:45Z,64.0,Charge 4
2022-10-10T04:04:50Z,65.0,Charge 4
2022-10-10T04:05:05Z,65.0,Charge 4
2022-10-10T04:05:15Z,65.0,Charge 4
2022-10-10T04:05:25Z,66.0,Charge 4
2022-10-10T04:05:40Z,66.0,Charge 4
2022-10-10T04:05:46Z,66.0,Charge 4
2022-10-10T04:06:01Z,67.0,Charge 4
2022-10-10T04:06:06Z,66.0,Charge 4
2022-10-10T04:06:16Z,65.0,Charge 4
2022-10-10T04:06:26Z,66.0,Charge 4
2022-10-10T04:06:31Z,65.0,Charge 4
2022-10-10T04:06:41Z,66.0,Charge 4
2022-10-10T04:06:46Z,64.0,Charge 4
2022-10-10T04:06:51Z,63.0,Charge 4
2022-10-10T04:06:56Z,62.0,Charge 4
2022-10-10T04:07:11Z,63.0,Charge 4
2022-10-10T04:07:26Z,64.0,Charge 4
2022-10-10T04:07:31Z,65.0,Charge 4
2022-10-10T04:07:36Z,66.0,Charge 4
2022-10-10T04:07:41Z,67.0,Charge 4
2022-10-10T04:07:46Z,68.0,Charge 4
2022-10-10T04:07:51Z,67.0,Charge 4
2022-10-10T04:07:56Z,66.0,Charge 4
2022-10-10T04:08:01Z,65.0,Charge 4
2022-10-10T04:08:06Z,63.0,Charge 4
2022-10-10T04:08:21Z,64.0,Charge 4
2022-10-10T04:08:26Z,66.0,Charge 4
2022-10-10T04:08:31Z,67.0,Charge 4
2022-10-10T04:08:36Z,66.0,Charge 4
2022-10-10T04:08:46Z,65.0,Charge 4
2022-10-10T04:08:56Z,66.0,Charge 4
2022-10-10T04:09:01Z,67.0,Charge 4
2022-10-10T04:09:06Z,67.0,Charge 4
2022-10-10T04:09:11Z,68.0,Charge 4
2022-10-10T04:09:26Z,68.0,Charge 4
2022-10-10T04:09:31Z,69.0,Charge 4
2022-10-10T04:09:36Z,68.0,Charge 4
2022-10-10T04:09:41Z,65.0,Charge 4
2022-10-10T04:09:51Z,64.0,Charge 4
2022-10-10T04:10:06Z,64.0,Charge 4
2022-10-10T04:10:21Z,64.0,Charge 4
2022-10-10T04:10:26Z,61.0,Charge 4
2022-10-10T04:10:36Z,60.0,Charge 4
2022-10-10T04:10:46Z,59.0,Charge 4
2022-10-10T04:10:56Z,60.0,Charge 4
2022-10-10T04:11:11Z,60.0,Charge 4
2022-10-10T04:11:16Z,67.0,Charge 4
2022-10-10T04:11:21Z,66.0,Charge 4
2022-10-10T04:11:26Z,65.0,Charge 4
2022-10-10T04:11:36Z,65.0,Charge 4
2022-10-10T04:11:41Z,66.0,Charge 4
2022-10-10T04:11:46Z,65.0,Charge 4
2022-10-10T04:11:51Z,64.0,Charge 4
2022-10-10T04:12:01Z,65.0,Charge 4
2022-10-10T04:12:06Z,63.0,Charge 4
2022-10-10T04:12:11Z,62.0,Charge 4
2022-10-10T04:12:16Z,60.0,Charge 4
2022-10-10T04:12:22Z,59.0,Charge 4
2022-10-10T04:12:37Z,59.0,Charge 4
2022-10-10T04:12:42Z,60.0,Charge 4
2022-10-10T04:12:47Z,61.0,Charge 4
2022-10-10T04:12:52Z,61.0,Charge 4
2022-10-10T04:13:02Z,65.0,Charge 4
2022-10-10T04:13:17Z,65.0,Charge 4
2022-10-10T04:13:22Z,66.0,Charge 4
2022-10-10T04:13:27Z,67.0,Charge 4
2022-10-10T04:13:32Z,66.0,Charge 4
2022-10-10T04:13:37Z,65.0,Charge 4
2022-10-10T04:13:47Z,64.0,Charge 4
2022-10-10T04:14:02Z,63.0,Charge 4
2022-10-10T04:14:17Z,63.0,Charge 4
2022-10-10T04:14:22Z,66.0,Charge 4
2022-10-10T04:14:27Z,65.0,Charge 4
2022-10-10T04:14:32Z,63.0,Charge 4
2022-10-10T04:14:42Z,65.0,Charge 4
2022-10-10T04:14:47Z,66.0,Charge 4
2022-10-10T04:14:52Z,63.0,Charge 4
2022-10-10T04:14:57Z,63.0,Charge 4
2022-10-10T04:15:07Z,67.0,Charge 4
2022-10-10T04:15:12Z,65.0,Charge 4
2022-10-10T04:15:17Z,63.0,Charge 4
2022-10-10T04:15:32Z,64.0,Charge 4
2022-10-10T04:15:37Z,65.0,Charge 4
2022-10-10T04:15:47Z,66.0,Charge 4
2022-10-10T04:15:52Z,66.0,Charge 4
2022-10-10T04:15:57Z,65.0,Charge 4
2022-10-10T04:16:02Z,64.0,Charge 4
2022-10-10T04:16:12Z,63.0,Charge 4
2022-10-10T04:16:22Z,62.0,Charge 4
2022-10-10T04:16:32Z,63.0,Charge 4
2022-10-10T04:16:37Z,62.0,Charge 4
2022-10-10T04:16:42Z,62.0,Charge 4
2022-10-10T04:16:47Z,65.0,Charge 4
2022-10-10T04:16:52Z,69.0,Charge 4
2022-10-10T04:16:57Z,66.0,Charge 4
2022-10-10T04:17:02Z,64.0,Charge 4
2022-10-10T04:17:12Z,65.0,Charge 4
2022-10-10T04:17:17Z,66.0,Charge 4
2022-10-10T04:17:32Z,66.0,Charge 4
2022-10-10T04:17:37Z,68.0,Charge 4
2022-10-10T04:17:42Z,69.0,Charge 4
2022-10-10T04:17:47Z,70.0,Charge 4
2022-10-10T04:17:57Z,69.0,Charge 4
2022-10-10T04:18:02Z,68.0,Charge 4
2022-10-10T04:18:07Z,67.0,Charge 4
2022-10-10T04:18:17Z,68.0,Charge 4
2022-10-10T04:18:32Z,68.0,Charge 4
2022-10-10T04:18:42Z,68.0,Charge 4
2022-10-10T04:18:52Z,67.0,Charge 4
2022-10-10T04:18:58Z,67.0,Charge 4
2022-10-10T04:19:08Z,66.0,Charge 4
2022-10-10T04:19:13Z,65.0,Charge 4
2022-10-10T04:19:23Z,66.0,Charge 4
2022-10-10T04:19:38Z,66.0,Charge 4
2022-10-10T04:19:43Z,65.0,Charge 4
2022-10-10T04:19:58Z,64.0,Charge 4
2022-10-10T04:20:03Z,63.0,Charge 4
2022-10-10T04:20:13Z,62.0,Charge 4
2022-10-10T04:20:28Z,64.0,Charge 4
2022-10-10T04:20:33Z,67.0,Charge 4
2022-10-10T04:20:43Z,68.0,Charge 4
2022-10-10T04:20:48Z,69.0,Charge 4
2022-10-10T04:20:53Z,68.0,Charge 4
2022-10-10T04:20:58Z,66.0,Charge 4
2022-10-10T04:21:03Z,65.0,Charge 4
2022-10-10T04:21:08Z,64.0,Charge 4
2022-10-10T04:21:13Z,62.0,Charge 4
2022-10-10T04:21:18Z,62.0,Charge 4
2022-10-10T04:21:28Z,61.0,Charge 4
2022-10-10T04:21:33Z,60.0,Charge 4
2022-10-10T04:21:38Z,60.0,Charge 4
2022-10-10T04:21:53Z,60.0,Charge 4
2022-10-10T04:21:58Z,61.0,Charge 4
2022-10-10T04:22:13Z,61.0,Charge 4
2022-10-10T04:22:18Z,62.0,Charge 4
2022-10-10T04:22:33Z,62.0,Charge 4
2022-10-10T04:22:38Z,64.0,Charge 4
2022-10-10T04:22:43Z,65.0,Charge 4
2022-10-10T04:22:48Z,66.0,Charge 4
2022-10-10T04:23:03Z,66.0,Charge 4
2022-10-10T04:23:18Z,66.0,Charge 4
2022-10-10T04:23:33Z,66.0,Charge 4
2022-10-10T04:23:48Z,66.0,Charge 4
2022-10-10T04:26:09Z,63.0,Charge 4
2022-10-10T04:26:14Z,68.0,Charge 4
2022-10-10T04:26:24Z,66.0,Charge 4
2022-10-10T04:26:29Z,62.0,Charge 4
2022-10-10T04:26:34Z,61.0,Charge 4
2022-10-10T04:26:39Z,60.0,Charge 4
2022-10-10T04:26:49Z,59.0,Charge 4
2022-10-10T04:27:04Z,59.0,Charge 4
2022-10-10T04:27:09Z,60.0,Charge 4
2022-10-10T04:27:19Z,61.0,Charge 4
2022-10-10T04:27:34Z,62.0,Charge 4
2022-10-10T04:27:39Z,63.0,Charge 4
2022-10-10T04:27:49Z,65.0,Charge 4
2022-10-10T04:27:54Z,66.0,Charge 4
2022-10-10T04:27:59Z,65.0,Charge 4
2022-10-10T04:28:09Z,64.0,Charge 4
2022-10-10T04:28:14Z,63.0,Charge 4
2022-10-10T04:28:24Z,65.0,Charge 4
2022-10-10T04:28:29Z,66.0,Charge 4
2022-10-10T04:28:34Z,67.0,Charge 4
2022-10-10T04:28:39Z,66.0,Charge 4
2022-10-10T04:28:54Z,66.0,Charge 4
2022-10-10T04:29:04Z,67.0,Charge 4
2022-10-10T04:29:14Z,66.0,Charge 4
2022-10-10T04:29:19Z,67.0,Charge 4
2022-10-10T04:29:24Z,67.0,Charge 4
2022-10-10T04:29:29Z,65.0,Charge 4
2022-10-10T04:29:35Z,64.0,Charge 4
2022-10-10T04:29:45Z,63.0,Charge 4
2022-10-10T04:29:50Z,62.0,Charge 4
2022-10-10T04:30:05Z,63.0,Charge 4
2022-10-10T04:30:10Z,64.0,Charge 4
2022-10-10T04:30:25Z,63.0,Charge 4
2022-10-10T04:30:30Z,65.0,Charge 4
2022-10-10T04:30:45Z,65.0,Charge 4
2022-10-10T04:30:50Z,66.0,Charge 4
2022-10-10T04:31:05Z,67.0,Charge 4
2022-10-10T04:31:10Z,68.0,Charge 4
2022-10-10T04:31:25Z,68.0,Charge 4
2022-10-10T04:31:30Z,67.0,Charge 4
2022-10-10T04:31:35Z,68.0,Charge 4
2022-10-10T04:31:40Z,69.0,Charge 4
2022-10-10T04:31:45Z,68.0,Charge 4
2022-10-10T04:31:50Z,66.0,Charge 4
2022-10-10T04:31:55Z,65.0,Charge 4
2022-10-10T04:32:05Z,64.0,Charge 4
2022-10-10T04:32:15Z,65.0,Charge 4
2022-10-10T04:32:25Z,66.0,Charge 4
2022-10-10T04:32:30Z,67.0,Charge 4
2022-10-10T04:32:40Z,68.0,Charge 4
2022-10-10T04:32:55Z,67.0,Charge 4
2022-10-10T04:33:05Z,64.0,Charge 4
2022-10-10T04:33:10Z,63.0,Charge 4
2022-10-10T04:33:15Z,62.0,Charge 4
2022-10-10T04:33:20Z,64.0,Charge 4
2022-10-10T04:33:25Z,65.0,Charge 4
2022-10-10T04:33:35Z,64.0,Charge 4
2022-10-10T04:33:45Z,62.0,Charge 4
2022-10-10T04:33:50Z,61.0,Charge 4
2022-10-10T04:34:05Z,62.0,Charge 4
2022-10-10T04:34:15Z,64.0,Charge 4
2022-10-10T04:34:20Z,66.0,Charge 4
2022-10-10T04:34:25Z,68.0,Charge 4
2022-10-10T04:34:30Z,69.0,Charge 4
2022-10-10T04:34:40Z,67.0,Charge 4
2022-10-10T04:34:45Z,64.0,Charge 4
2022-10-10T04:34:50Z,62.0,Charge 4
2022-10-10T04:34:55Z,63.0,Charge 4
2022-10-10T04:35:00Z,64.0,Charge 4
2022-10-10T04:35:05Z,67.0,Charge 4
2022-10-10T04:35:10Z,69.0,Charge 4
2022-10-10T04:35:20Z,65.0,Charge 4
2022-10-10T04:35:25Z,63.0,Charge 4
2022-10-10T04:35:30Z,63.0,Charge 4
2022-10-10T04:35:40Z,64.0,Charge 4
2022-10-10T04:35:45Z,66.0,Charge 4
2022-10-10T04:35:50Z,64.0,Charge 4
2022-10-10T04:35:55Z,63.0,Charge 4
2022-10-10T04:36:05Z,65.0,Charge 4
2022-10-10T04:36:10Z,66.0,Charge 4
2022-10-10T04:36:15Z,65.0,Charge 4
2022-10-10T04:36:21Z,66.0,Charge 4
