timestamp,beats per minute,data source
2021-04-11T13:33:55Z,109.0,Charge 4
2021-04-11T13:34:00Z,107.0,Charge 4
2021-04-11T13:34:10Z,106.0,Charge 4
2021-04-11T13:34:15Z,103.0,Charge 4
2021-04-11T13:34:20Z,104.0,Charge 4
2021-04-11T13:34:25Z,105.0,Charge 4
2021-04-11T13:34:30Z,99.0,Charge 4
2021-04-11T13:34:35Z,100.0,Charge 4
2021-04-11T13:34:40Z,103.0,Charge 4
2021-04-11T13:34:50Z,99.0,Charge 4
2021-04-11T13:35:00Z,102.0,Charge 4
2021-04-11T13:35:05Z,103.0,Charge 4
2021-04-11T13:35:10Z,106.0,Charge 4
2021-04-11T13:35:15Z,114.0,Charge 4
2021-04-11T13:35:21Z,114.0,Charge 4
2021-04-11T13:35:26Z,112.0,Charge 4
2021-04-11T13:35:31Z,110.0,Charge 4
2021-04-11T13:35:46Z,111.0,Charge 4
2021-04-11T13:35:56Z,112.0,Charge 4
2021-04-11T13:36:01Z,114.0,Charge 4
2021-04-11T13:36:06Z,109.0,Charge 4
2021-04-11T13:36:11Z,106.0,Charge 4
2021-04-11T13:36:16Z,104.0,Charge 4
2021-04-11T13:36:21Z,102.0,Charge 4
2021-04-11T13:36:26Z,106.0,Charge 4
2021-04-11T13:36:31Z,112.0,Charge 4
2021-04-11T13:36:36Z,110.0,Charge 4
2021-04-11T13:36:46Z,112.0,Charge 4
2021-04-11T13:36:56Z,112.0,Charge 4
2021-04-11T13:37:01Z,111.0,Charge 4
2021-04-11T13:37:16Z,110.0,Charge 4
2021-04-11T13:37:26Z,109.0,Charge 4
2021-04-11T13:37:31Z,108.0,Charge 4
2021-04-11T13:37:36Z,102.0,Charge 4
2021-04-11T13:37:41Z,97.0,Charge 4
2021-04-11T13:37:46Z,95.0,Charge 4
2021-04-11T13:37:51Z,95.0,Charge 4
2021-04-11T13:37:56Z,96.0,Charge 4
2021-04-11T13:38:01Z,98.0,Charge 4
2021-04-11T13:38:06Z,100.0,Charge 4
2021-04-11T13:38:11Z,102.0,Charge 4
2021-04-11T13:38:16Z,103.0,Charge 4
2021-04-11T13:38:21Z,104.0,Charge 4
2021-04-11T13:38:26Z,102.0,Charge 4
2021-04-11T13:38:31Z,99.0,Charge 4
2021-04-11T13:38:36Z,95.0,Charge 4
2021-04-11T13:38:41Z,89.0,Charge 4
2021-04-11T13:38:46Z,87.0,Charge 4
2021-04-11T13:38:56Z,89.0,Charge 4
2021-04-11T13:39:01Z,92.0,Charge 4
2021-04-11T13:39:06Z,93.0,Charge 4
2021-04-11T13:39:11Z,92.0,Charge 4
2021-04-11T13:39:16Z,90.0,Charge 4
2021-04-11T13:39:26Z,94.0,Charge 4
2021-04-11T13:39:31Z,96.0,Charge 4
2021-04-11T13:39:36Z,100.0,Charge 4
2021-04-11T13:39:41Z,102.0,Charge 4
2021-04-11T13:39:46Z,104.0,Charge 4
2021-04-11T13:39:51Z,101.0,Charge 4
2021-04-11T13:39:56Z,97.0,Charge 4
2021-04-11T13:40:06Z,98.0,Charge 4
2021-04-11T13:40:11Z,97.0,Charge 4
2021-04-11T13:40:16Z,94.0,Charge 4
2021-04-11T13:40:21Z,91.0,Charge 4
2021-04-11T13:40:36Z,91.0,Charge 4
2021-04-11T13:40:41Z,94.0,Charge 4
2021-04-11T13:40:46Z,95.0,Charge 4
2021-04-11T13:40:52Z,95.0,Charge 4
2021-04-11T13:40:57Z,94.0,Charge 4
2021-04-11T13:41:02Z,95.0,Charge 4
2021-04-11T13:41:07Z,94.0,Charge 4
2021-04-11T13:41:12Z,93.0,Charge 4
2021-04-11T13:41:17Z,95.0,Charge 4
2021-04-11T13:41:22Z,98.0,Charge 4
2021-04-11T13:41:27Z,98.0,Charge 4
2021-04-11T13:41:32Z,100.0,Charge 4
2021-04-11T13:41:37Z,100.0,Charge 4
2021-04-11T13:41:42Z,99.0,Charge 4
2021-04-11T13:41:47Z,104.0,Charge 4
2021-04-11T13:41:52Z,105.0,Charge 4
2021-04-11T13:41:57Z,108.0,Charge 4
2021-04-11T13:42:02Z,107.0,Charge 4
2021-04-11T13:42:07Z,106.0,Charge 4
2021-04-11T13:42:12Z,106.0,Charge 4
2021-04-11T13:42:17Z,103.0,Charge 4
2021-04-11T13:42:22Z,101.0,Charge 4
2021-04-11T13:42:37Z,98.0,Charge 4
2021-04-11T13:42:42Z,95.0,Charge 4
2021-04-11T13:42:47Z,96.0,Charge 4
2021-04-11T13:42:52Z,95.0,Charge 4
2021-04-11T13:42:57Z,94.0,Charge 4
2021-04-11T13:43:12Z,92.0,Charge 4
2021-04-11T13:43:17Z,91.0,Charge 4
2021-04-11T13:43:27Z,92.0,Charge 4
2021-04-11T13:43:32Z,92.0,Charge 4
2021-04-11T13:43:42Z,91.0,Charge 4
2021-04-11T13:43:52Z,90.0,Charge 4
2021-04-11T13:44:07Z,90.0,Charge 4
2021-04-11T13:44:12Z,89.0,Charge 4
2021-04-11T13:44:17Z,88.0,Charge 4
2021-04-11T13:44:22Z,86.0,Charge 4
2021-04-11T13:44:32Z,87.0,Charge 4
2021-04-11T13:44:42Z,86.0,Charge 4
2021-04-11T13:44:47Z,84.0,Charge 4
2021-04-11T13:44:52Z,84.0,Charge 4
2021-04-11T13:45:07Z,85.0,Charge 4
2021-04-11T13:45:22Z,86.0,Charge 4
2021-04-11T13:45:37Z,86.0,Charge 4
2021-04-11T13:45:42Z,84.0,Charge 4
2021-04-11T13:45:47Z,83.0,Charge 4
2021-04-11T13:46:02Z,85.0,Charge 4
2021-04-11T13:46:17Z,85.0,Charge 4
2021-04-11T13:46:22Z,86.0,Charge 4
2021-04-11T13:46:37Z,86.0,Charge 4
2021-04-11T13:46:47Z,85.0,Charge 4
2021-04-11T13:47:02Z,85.0,Charge 4
2021-04-11T13:47:07Z,86.0,Charge 4
2021-04-11T13:47:22Z,86.0,Charge 4
2021-04-11T13:47:27Z,85.0,Charge 4
2021-04-11T13:47:42Z,85.0,Charge 4
2021-04-11T13:47:57Z,85.0,Charge 4
2021-04-11T13:48:00Z,86.0,Charge 4
2021-04-11T13:48:10Z,85.0,Charge 4
2021-04-11T13:48:25Z,85.0,Charge 4
2021-04-11T13:48:30Z,84.0,Charge 4
2021-04-11T13:48:45Z,84.0,Charge 4
2021-04-11T13:48:50Z,85.0,Charge 4
2021-04-11T13:49:05Z,84.0,Charge 4
2021-04-11T13:49:20Z,84.0,Charge 4
2021-04-11T13:49:35Z,85.0,Charge 4
2021-04-11T13:49:50Z,84.0,Charge 4
2021-04-11T13:50:05Z,84.0,Charge 4
2021-04-11T13:50:10Z,85.0,Charge 4
2021-04-11T13:50:25Z,85.0,Charge 4
2021-04-11T13:50:30Z,86.0,Charge 4
2021-04-11T13:50:35Z,85.0,Charge 4
2021-04-11T13:50:50Z,84.0,Charge 4
2021-04-11T13:50:55Z,83.0,Charge 4
2021-04-11T13:51:00Z,81.0,Charge 4
2021-04-11T13:51:05Z,78.0,Charge 4
2021-04-11T13:51:20Z,79.0,Charge 4
2021-04-11T13:51:30Z,80.0,Charge 4
2021-04-11T13:51:45Z,80.0,Charge 4
2021-04-11T13:51:55Z,80.0,Charge 4
2021-04-11T13:52:00Z,81.0,Charge 4
2021-04-11T13:52:15Z,81.0,Charge 4
2021-04-11T13:52:30Z,81.0,Charge 4
2021-04-11T13:52:31Z,81.0,Charge 4
2021-04-11T13:52:41Z,82.0,Charge 4
2021-04-11T13:52:51Z,83.0,Charge 4
2021-04-11T13:52:56Z,82.0,Charge 4
2021-04-11T13:53:01Z,81.0,Charge 4
2021-04-11T13:53:06Z,80.0,Charge 4
2021-04-11T13:53:16Z,79.0,Charge 4
2021-04-11T13:53:26Z,80.0,Charge 4
2021-04-11T13:53:41Z,81.0,Charge 4
2021-04-11T13:53:46Z,80.0,Charge 4
2021-04-11T13:53:56Z,81.0,Charge 4
2021-04-11T13:54:11Z,81.0,Charge 4
2021-04-11T13:54:21Z,82.0,Charge 4
2021-04-11T13:54:36Z,82.0,Charge 4
2021-04-11T13:54:51Z,82.0,Charge 4
2021-04-11T13:55:06Z,82.0,Charge 4
2021-04-11T13:55:21Z,83.0,Charge 4
2021-04-11T13:55:31Z,82.0,Charge 4
2021-04-11T13:55:36Z,81.0,Charge 4
2021-04-11T13:55:41Z,80.0,Charge 4
2021-04-11T13:55:51Z,79.0,Charge 4
2021-04-11T13:56:01Z,80.0,Charge 4
2021-04-11T13:56:16Z,80.0,Charge 4
2021-04-11T13:56:26Z,81.0,Charge 4
2021-04-11T13:56:36Z,82.0,Charge 4
2021-04-11T13:56:51Z,81.0,Charge 4
2021-04-11T13:57:06Z,82.0,Charge 4
2021-04-11T13:57:11Z,82.0,Charge 4
2021-04-11T13:57:16Z,81.0,Charge 4
2021-04-11T13:57:21Z,80.0,Charge 4
2021-04-11T13:57:31Z,81.0,Charge 4
2021-04-11T13:57:46Z,82.0,Charge 4
2021-04-11T13:57:56Z,81.0,Charge 4
2021-04-11T13:58:01Z,82.0,Charge 4
2021-04-11T13:58:06Z,81.0,Charge 4
2021-04-11T13:58:16Z,80.0,Charge 4
2021-04-11T13:58:26Z,81.0,Charge 4
2021-04-11T13:58:41Z,81.0,Charge 4
2021-04-11T13:58:56Z,80.0,Charge 4
2021-04-11T13:59:01Z,83.0,Charge 4
2021-04-11T13:59:16Z,83.0,Charge 4
2021-04-11T13:59:31Z,83.0,Charge 4
2021-04-11T13:59:46Z,83.0,Charge 4
2021-04-11T14:00:01Z,83.0,Charge 4
2021-04-11T14:00:06Z,83.0,Charge 4
2021-04-11T14:00:11Z,82.0,Charge 4
2021-04-11T14:00:21Z,83.0,Charge 4
2021-04-11T14:00:26Z,84.0,Charge 4
2021-04-11T14:00:36Z,85.0,Charge 4
2021-04-11T14:00:41Z,86.0,Charge 4
2021-04-11T14:00:46Z,85.0,Charge 4
2021-04-11T14:00:52Z,85.0,Charge 4
2021-04-11T14:01:02Z,83.0,Charge 4
2021-04-11T14:01:07Z,82.0,Charge 4
2021-04-11T14:01:12Z,83.0,Charge 4
2021-04-11T14:01:17Z,84.0,Charge 4
2021-04-11T14:01:22Z,85.0,Charge 4
2021-04-11T14:01:27Z,84.0,Charge 4
2021-04-11T14:01:37Z,83.0,Charge 4
2021-04-11T14:01:47Z,81.0,Charge 4
2021-04-11T14:01:52Z,80.0,Charge 4
2021-04-11T14:02:07Z,80.0,Charge 4
2021-04-11T14:02:17Z,81.0,Charge 4
2021-04-11T14:02:22Z,82.0,Charge 4
2021-04-11T14:02:32Z,81.0,Charge 4
2021-04-11T14:02:37Z,82.0,Charge 4
2021-04-11T14:02:42Z,83.0,Charge 4
2021-04-11T14:02:52Z,81.0,Charge 4
2021-04-11T14:03:02Z,80.0,Charge 4
2021-04-11T14:03:17Z,80.0,Charge 4
2021-04-11T14:03:27Z,82.0,Charge 4
2021-04-11T14:03:32Z,81.0,Charge 4
2021-04-11T14:03:47Z,81.0,Charge 4
2021-04-11T14:03:52Z,82.0,Charge 4
2021-04-11T14:03:57Z,83.0,Charge 4
2021-04-11T14:04:02Z,84.0,Charge 4
2021-04-11T14:04:17Z,84.0,Charge 4
2021-04-11T14:04:20Z,84.0,Charge 4
2021-04-11T14:04:25Z,83.0,Charge 4
2021-04-11T14:04:35Z,82.0,Charge 4
2021-04-11T14:04:50Z,82.0,Charge 4
2021-04-11T14:05:05Z,82.0,Charge 4
2021-04-11T14:05:10Z,83.0,Charge 4
2021-04-11T14:05:15Z,82.0,Charge 4
2021-04-11T14:05:30Z,82.0,Charge 4
2021-04-11T14:05:45Z,82.0,Charge 4
2021-04-11T14:06:00Z,82.0,Charge 4
2021-04-11T14:06:15Z,82.0,Charge 4
2021-04-11T14:06:30Z,83.0,Charge 4
2021-04-11T14:06:40Z,82.0,Charge 4
2021-04-11T14:06:55Z,82.0,Charge 4
2021-04-11T14:07:05Z,83.0,Charge 4
2021-04-11T14:07:10Z,85.0,Charge 4
2021-04-11T14:07:15Z,87.0,Charge 4
2021-04-11T14:07:20Z,86.0,Charge 4
2021-04-11T14:07:30Z,85.0,Charge 4
2021-04-11T14:07:35Z,83.0,Charge 4
2021-04-11T14:07:40Z,82.0,Charge 4
2021-04-11T14:07:50Z,82.0,Charge 4
2021-04-11T14:08:00Z,82.0,Charge 4
2021-04-11T14:08:05Z,83.0,Charge 4
2021-04-11T14:08:15Z,85.0,Charge 4
2021-04-11T14:08:25Z,85.0,Charge 4
2021-04-11T14:08:30Z,84.0,Charge 4
2021-04-11T14:08:35Z,84.0,Charge 4
2021-04-11T14:08:50Z,83.0,Charge 4
2021-04-11T14:08:55Z,82.0,Charge 4
2021-04-11T14:09:00Z,81.0,Charge 4
2021-04-11T14:09:15Z,81.0,Charge 4
2021-04-11T14:09:20Z,83.0,Charge 4
2021-04-11T14:09:25Z,82.0,Charge 4
2021-04-11T14:09:40Z,81.0,Charge 4
2021-04-11T14:09:45Z,80.0,Charge 4
2021-04-11T14:09:55Z,79.0,Charge 4
2021-04-11T14:10:10Z,79.0,Charge 4
2021-04-11T14:10:25Z,80.0,Charge 4
2021-04-11T14:10:35Z,81.0,Charge 4
2021-04-11T14:10:45Z,79.0,Charge 4
2021-04-11T14:10:50Z,77.0,Charge 4
2021-04-11T14:10:55Z,76.0,Charge 4
2021-04-11T14:11:10Z,76.0,Charge 4
2021-04-11T14:11:15Z,75.0,Charge 4
2021-04-11T14:11:30Z,76.0,Charge 4
2021-04-11T14:11:40Z,77.0,Charge 4
2021-04-11T14:11:50Z,78.0,Charge 4
2021-04-11T14:12:05Z,78.0,Charge 4
2021-04-11T14:12:10Z,77.0,Charge 4
2021-04-11T14:12:20Z,76.0,Charge 4
2021-04-11T14:12:30Z,78.0,Charge 4
2021-04-11T14:12:35Z,80.0,Charge 4
2021-04-11T14:12:50Z,80.0,Charge 4
2021-04-11T14:12:55Z,81.0,Charge 4
2021-04-11T14:13:00Z,83.0,Charge 4
2021-04-11T14:13:05Z,82.0,Charge 4
2021-04-11T14:13:10Z,80.0,Charge 4
2021-04-11T14:13:15Z,80.0,Charge 4
2021-04-11T14:13:20Z,79.0,Charge 4
2021-04-11T14:13:35Z,78.0,Charge 4
2021-04-11T14:13:50Z,78.0,Charge 4
2021-04-11T14:14:05Z,77.0,Charge 4
2021-04-11T14:14:15Z,78.0,Charge 4
2021-04-11T14:14:25Z,79.0,Charge 4
2021-04-11T14:14:40Z,80.0,Charge 4
2021-04-11T14:14:45Z,82.0,Charge 4
2021-04-11T14:14:50Z,83.0,Charge 4
2021-04-11T14:15:05Z,83.0,Charge 4
2021-04-11T14:15:10Z,81.0,Charge 4
2021-04-11T14:15:20Z,80.0,Charge 4
2021-04-11T14:15:30Z,78.0,Charge 4
2021-04-11T14:15:35Z,77.0,Charge 4
2021-04-11T14:15:50Z,77.0,Charge 4
2021-04-11T14:15:55Z,77.0,Charge 4
2021-04-11T14:16:00Z,77.0,Charge 4
2021-04-11T14:16:05Z,79.0,Charge 4
2021-04-11T14:16:10Z,82.0,Charge 4
2021-04-11T14:16:20Z,81.0,Charge 4
2021-04-11T14:16:25Z,80.0,Charge 4
2021-04-11T14:16:40Z,80.0,Charge 4
2021-04-11T14:16:41Z,79.0,Charge 4
2021-04-11T14:16:56Z,81.0,Charge 4
2021-04-11T14:17:11Z,81.0,Charge 4
2021-04-11T14:17:26Z,81.0,Charge 4
2021-04-11T14:17:41Z,82.0,Charge 4
2021-04-11T14:17:51Z,81.0,Charge 4
2021-04-11T14:18:01Z,80.0,Charge 4
2021-04-11T14:18:16Z,80.0,Charge 4
2021-04-11T14:18:26Z,81.0,Charge 4
2021-04-11T14:18:31Z,80.0,Charge 4
2021-04-11T14:18:36Z,81.0,Charge 4
2021-04-11T14:18:46Z,80.0,Charge 4
2021-04-11T14:18:56Z,79.0,Charge 4
2021-04-11T14:19:06Z,78.0,Charge 4
2021-04-11T14:19:21Z,78.0,Charge 4
2021-04-11T14:19:36Z,78.0,Charge 4
2021-04-11T14:19:51Z,77.0,Charge 4
2021-04-11T14:20:06Z,77.0,Charge 4
2021-04-11T14:20:21Z,77.0,Charge 4
2021-04-11T14:20:26Z,78.0,Charge 4
2021-04-11T14:20:36Z,77.0,Charge 4
2021-04-11T14:20:51Z,77.0,Charge 4
2021-04-11T14:20:56Z,76.0,Charge 4
2021-04-11T14:21:11Z,76.0,Charge 4
2021-04-11T14:21:26Z,76.0,Charge 4
2021-04-11T14:21:36Z,78.0,Charge 4
2021-04-11T14:21:41Z,80.0,Charge 4
2021-04-11T14:21:46Z,80.0,Charge 4
2021-04-11T14:21:51Z,78.0,Charge 4
2021-04-11T14:22:01Z,77.0,Charge 4
2021-04-11T14:22:06Z,76.0,Charge 4
2021-04-11T14:22:11Z,75.0,Charge 4
2021-04-11T14:22:16Z,74.0,Charge 4
2021-04-11T14:22:26Z,75.0,Charge 4
2021-04-11T14:22:31Z,76.0,Charge 4
2021-04-11T14:22:46Z,75.0,Charge 4
2021-04-11T14:22:51Z,73.0,Charge 4
2021-04-11T14:22:56Z,74.0,Charge 4
2021-04-11T14:23:01Z,73.0,Charge 4
2021-04-11T14:23:06Z,72.0,Charge 4
2021-04-11T14:23:11Z,73.0,Charge 4
2021-04-11T14:23:16Z,74.0,Charge 4
2021-04-11T14:23:21Z,75.0,Charge 4
2021-04-11T14:23:36Z,74.0,Charge 4
2021-04-11T14:23:51Z,74.0,Charge 4
2021-04-11T14:24:01Z,75.0,Charge 4
2021-04-11T14:24:06Z,76.0,Charge 4
2021-04-11T14:24:11Z,77.0,Charge 4
2021-04-11T14:24:26Z,76.0,Charge 4
2021-04-11T14:24:41Z,76.0,Charge 4
2021-04-11T14:24:46Z,75.0,Charge 4
2021-04-11T14:24:51Z,74.0,Charge 4
2021-04-11T14:25:01Z,73.0,Charge 4
2021-04-11T14:25:06Z,73.0,Charge 4
2021-04-11T14:25:11Z,73.0,Charge 4
2021-04-11T14:25:16Z,72.0,Charge 4
2021-04-11T14:25:26Z,73.0,Charge 4
2021-04-11T14:25:41Z,71.0,Charge 4
2021-04-11T14:25:46Z,72.0,Charge 4
2021-04-11T14:25:51Z,75.0,Charge 4
2021-04-11T14:25:56Z,79.0,Charge 4
2021-04-11T14:26:01Z,82.0,Charge 4
2021-04-11T14:26:16Z,82.0,Charge 4
2021-04-11T14:26:31Z,82.0,Charge 4
2021-04-11T14:26:46Z,82.0,Charge 4
2021-04-11T14:26:51Z,81.0,Charge 4
2021-04-11T14:26:56Z,79.0,Charge 4
2021-04-11T14:27:11Z,79.0,Charge 4
2021-04-11T14:27:26Z,79.0,Charge 4
2021-04-11T14:27:31Z,78.0,Charge 4
2021-04-11T14:27:46Z,78.0,Charge 4
2021-04-11T14:27:51Z,79.0,Charge 4
2021-04-11T14:27:56Z,80.0,Charge 4
2021-04-11T14:28:01Z,79.0,Charge 4
2021-04-11T14:28:06Z,79.0,Charge 4
2021-04-11T14:28:11Z,79.0,Charge 4
2021-04-11T14:28:16Z,78.0,Charge 4
2021-04-11T14:28:31Z,77.0,Charge 4
2021-04-11T14:28:41Z,76.0,Charge 4
2021-04-11T14:28:46Z,75.0,Charge 4
2021-04-11T14:28:51Z,74.0,Charge 4
2021-04-11T14:28:56Z,74.0,Charge 4
2021-04-11T14:29:01Z,73.0,Charge 4
2021-04-11T14:29:11Z,74.0,Charge 4
2021-04-11T14:29:16Z,75.0,Charge 4
2021-04-11T14:29:31Z,76.0,Charge 4
2021-04-11T14:29:41Z,77.0,Charge 4
2021-04-11T14:29:46Z,76.0,Charge 4
2021-04-11T14:29:51Z,75.0,Charge 4
2021-04-11T14:29:56Z,74.0,Charge 4
2021-04-11T14:30:06Z,75.0,Charge 4
2021-04-11T14:30:21Z,75.0,Charge 4
2021-04-11T14:30:31Z,76.0,Charge 4
2021-04-11T14:30:36Z,78.0,Charge 4
2021-04-11T14:30:41Z,79.0,Charge 4
2021-04-11T14:30:46Z,81.0,Charge 4
2021-04-11T14:30:51Z,80.0,Charge 4
2021-04-11T14:30:56Z,87.0,Charge 4
2021-04-11T14:31:01Z,89.0,Charge 4
2021-04-11T14:31:16Z,89.0,Charge 4
2021-04-11T14:31:31Z,90.0,Charge 4
2021-04-11T14:31:36Z,91.0,Charge 4
2021-04-11T14:31:41Z,92.0,Charge 4
2021-04-11T14:31:46Z,93.0,Charge 4
2021-04-11T14:31:51Z,94.0,Charge 4
2021-04-11T14:31:56Z,95.0,Charge 4
2021-04-11T14:32:01Z,93.0,Charge 4
2021-04-11T14:32:11Z,92.0,Charge 4
2021-04-11T14:32:16Z,92.0,Charge 4
2021-04-11T14:32:31Z,92.0,Charge 4
2021-04-11T14:32:36Z,91.0,Charge 4
2021-04-11T14:32:41Z,91.0,Charge 4
2021-04-11T14:32:46Z,92.0,Charge 4
2021-04-11T14:32:56Z,91.0,Charge 4
2021-04-11T14:33:01Z,92.0,Charge 4
2021-04-11T14:33:06Z,93.0,Charge 4
2021-04-11T14:33:11Z,94.0,Charge 4
2021-04-11T14:33:16Z,93.0,Charge 4
2021-04-11T14:33:21Z,92.0,Charge 4
2021-04-11T14:33:36Z,92.0,Charge 4
2021-04-11T14:33:41Z,94.0,Charge 4
2021-04-11T14:33:46Z,95.0,Charge 4
2021-04-11T14:33:51Z,99.0,Charge 4
2021-04-11T14:33:56Z,98.0,Charge 4
2021-04-11T14:34:01Z,97.0,Charge 4
2021-04-11T14:34:06Z,95.0,Charge 4
2021-04-11T14:34:11Z,96.0,Charge 4
2021-04-11T14:34:21Z,95.0,Charge 4
2021-04-11T14:34:26Z,93.0,Charge 4
2021-04-11T14:34:31Z,91.0,Charge 4
2021-04-11T14:34:36Z,92.0,Charge 4
2021-04-11T14:34:41Z,94.0,Charge 4
2021-04-11T14:34:46Z,96.0,Charge 4
2021-04-11T14:34:51Z,93.0,Charge 4
2021-04-11T14:34:58Z,89.0,Charge 4
2021-04-11T14:35:08Z,88.0,Charge 4
2021-04-11T14:35:13Z,87.0,Charge 4
2021-04-11T14:35:28Z,88.0,Charge 4
2021-04-11T14:35:38Z,87.0,Charge 4
2021-04-11T14:35:43Z,85.0,Charge 4
2021-04-11T14:35:48Z,86.0,Charge 4
2021-04-11T14:35:53Z,90.0,Charge 4
2021-04-11T14:35:58Z,91.0,Charge 4
2021-04-11T14:36:03Z,92.0,Charge 4
2021-04-11T14:36:08Z,93.0,Charge 4
2021-04-11T14:36:13Z,94.0,Charge 4
2021-04-11T14:36:18Z,93.0,Charge 4
2021-04-11T14:36:23Z,92.0,Charge 4
2021-04-11T14:36:38Z,88.0,Charge 4
2021-04-11T14:36:43Z,86.0,Charge 4
2021-04-11T14:36:53Z,86.0,Charge 4
2021-04-11T14:36:58Z,85.0,Charge 4
2021-04-11T14:37:03Z,76.0,Charge 4
2021-04-11T14:37:08Z,77.0,Charge 4
2021-04-11T14:37:13Z,79.0,Charge 4
2021-04-11T14:37:18Z,81.0,Charge 4
2021-04-11T14:37:23Z,83.0,Charge 4
2021-04-11T14:37:28Z,84.0,Charge 4
2021-04-11T14:37:33Z,84.0,Charge 4
2021-04-11T14:37:38Z,88.0,Charge 4
2021-04-11T14:37:43Z,91.0,Charge 4
2021-04-11T14:37:48Z,92.0,Charge 4
2021-04-11T14:37:53Z,91.0,Charge 4
