timestamp,beats per minute,data source
2023-12-02T00:24:43Z,100.0,Charge 5
2023-12-02T00:24:48Z,102.0,Charge 5
2023-12-02T00:24:58Z,101.0,Charge 5
2023-12-02T00:25:03Z,102.0,Charge 5
2023-12-02T00:25:08Z,101.0,Charge 5
2023-12-02T00:25:13Z,100.0,Charge 5
2023-12-02T00:25:18Z,98.0,Charge 5
2023-12-02T00:25:23Z,95.0,Charge 5
2023-12-02T00:25:28Z,94.0,Charge 5
2023-12-02T00:25:38Z,95.0,Charge 5
2023-12-02T00:25:43Z,96.0,Charge 5
2023-12-02T00:25:48Z,98.0,Charge 5
2023-12-02T00:25:58Z,99.0,Charge 5
2023-12-02T00:26:03Z,100.0,Charge 5
2023-12-02T00:26:08Z,99.0,Charge 5
2023-12-02T00:26:23Z,99.0,Charge 5
2023-12-02T00:26:28Z,100.0,Charge 5
2023-12-02T00:26:33Z,98.0,Charge 5
2023-12-02T00:26:38Z,97.0,Charge 5
2023-12-02T00:26:48Z,96.0,Charge 5
2023-12-02T00:26:53Z,97.0,Charge 5
2023-12-02T00:26:58Z,98.0,Charge 5
2023-12-02T00:27:03Z,99.0,Charge 5
2023-12-02T00:27:08Z,100.0,Charge 5
2023-12-02T00:27:23Z,98.0,Charge 5
2023-12-02T00:27:33Z,99.0,Charge 5
2023-12-02T00:27:38Z,100.0,Charge 5
2023-12-02T00:27:43Z,99.0,Charge 5
2023-12-02T00:27:48Z,98.0,Charge 5
2023-12-02T00:27:53Z,97.0,Charge 5
2023-12-02T00:27:58Z,102.0,Charge 5
2023-12-02T00:28:08Z,104.0,Charge 5
2023-12-02T00:28:13Z,103.0,Charge 5
2023-12-02T00:28:18Z,102.0,Charge 5
2023-12-02T00:28:23Z,97.0,Charge 5
2023-12-02T00:28:33Z,95.0,Charge 5
2023-12-02T00:28:43Z,98.0,Charge 5
2023-12-02T00:28:48Z,96.0,Charge 5
2023-12-02T00:28:53Z,97.0,Charge 5
2023-12-02T00:28:58Z,98.0,Charge 5
2023-12-02T00:29:03Z,99.0,Charge 5
2023-12-02T00:29:18Z,100.0,Charge 5
2023-12-02T00:29:33Z,100.0,Charge 5
2023-12-02T00:29:38Z,101.0,Charge 5
2023-12-02T00:29:48Z,98.0,Charge 5
2023-12-02T00:29:58Z,100.0,Charge 5
2023-12-02T00:30:08Z,99.0,Charge 5
2023-12-02T00:30:13Z,98.0,Charge 5
2023-12-02T00:30:18Z,96.0,Charge 5
2023-12-02T00:30:23Z,98.0,Charge 5
2023-12-02T00:30:38Z,98.0,Charge 5
2023-12-02T00:30:43Z,97.0,Charge 5
2023-12-02T00:30:48Z,94.0,Charge 5
2023-12-02T00:30:53Z,95.0,Charge 5
2023-12-02T00:31:08Z,95.0,Charge 5
2023-12-02T00:31:23Z,95.0,Charge 5
2023-12-02T00:31:28Z,95.0,Charge 5
2023-12-02T00:31:33Z,95.0,Charge 5
2023-12-02T00:31:48Z,95.0,Charge 5
2023-12-02T00:32:03Z,96.0,Charge 5
2023-12-02T00:32:18Z,96.0,Charge 5
2023-12-02T00:32:23Z,97.0,Charge 5
2023-12-02T00:32:28Z,96.0,Charge 5
2023-12-02T00:32:33Z,98.0,Charge 5
2023-12-02T00:32:38Z,99.0,Charge 5
2023-12-02T00:32:53Z,99.0,Charge 5
2023-12-02T00:33:08Z,99.0,Charge 5
2023-12-02T00:33:13Z,98.0,Charge 5
2023-12-02T00:33:23Z,97.0,Charge 5
2023-12-02T00:33:38Z,97.0,Charge 5
2023-12-02T00:33:43Z,98.0,Charge 5
2023-12-02T00:33:48Z,99.0,Charge 5
2023-12-02T00:34:03Z,99.0,Charge 5
2023-12-02T00:34:08Z,100.0,Charge 5
2023-12-02T00:34:13Z,101.0,Charge 5
2023-12-02T00:34:18Z,100.0,Charge 5
2023-12-02T00:34:23Z,100.0,Charge 5
2023-12-02T00:34:38Z,101.0,Charge 5
2023-12-02T00:34:53Z,101.0,Charge 5
2023-12-02T00:34:58Z,100.0,Charge 5
2023-12-02T00:35:03Z,101.0,Charge 5
2023-12-02T00:35:08Z,100.0,Charge 5
2023-12-02T00:35:13Z,99.0,Charge 5
2023-12-02T00:35:18Z,98.0,Charge 5
2023-12-02T00:35:23Z,99.0,Charge 5
2023-12-02T00:35:33Z,98.0,Charge 5
2023-12-02T00:35:38Z,99.0,Charge 5
2023-12-02T00:35:48Z,100.0,Charge 5
2023-12-02T00:35:53Z,101.0,Charge 5
2023-12-02T00:35:58Z,109.0,Charge 5
2023-12-02T00:36:03Z,113.0,Charge 5
2023-12-02T00:36:08Z,112.0,Charge 5
2023-12-02T00:36:13Z,113.0,Charge 5
2023-12-02T00:36:23Z,114.0,Charge 5
2023-12-02T00:36:28Z,108.0,Charge 5
2023-12-02T00:36:33Z,103.0,Charge 5
2023-12-02T00:36:38Z,95.0,Charge 5
2023-12-02T00:36:43Z,93.0,Charge 5
2023-12-02T00:36:48Z,91.0,Charge 5
2023-12-02T00:36:58Z,90.0,Charge 5
2023-12-02T00:37:03Z,91.0,Charge 5
2023-12-02T00:37:08Z,92.0,Charge 5
2023-12-02T00:37:13Z,92.0,Charge 5
2023-12-02T00:37:18Z,91.0,Charge 5
2023-12-02T00:37:33Z,90.0,Charge 5
2023-12-02T00:37:48Z,91.0,Charge 5
2023-12-02T00:37:58Z,89.0,Charge 5
2023-12-02T00:38:03Z,87.0,Charge 5
2023-12-02T00:38:08Z,87.0,Charge 5
2023-12-02T00:38:23Z,87.0,Charge 5
2023-12-02T00:38:33Z,86.0,Charge 5
2023-12-02T00:38:38Z,86.0,Charge 5
2023-12-02T00:38:43Z,86.0,Charge 5
2023-12-02T00:38:58Z,87.0,Charge 5
2023-12-02T00:39:13Z,88.0,Charge 5
2023-12-02T00:39:28Z,88.0,Charge 5
2023-12-02T00:39:43Z,89.0,Charge 5
2023-12-02T00:39:58Z,89.0,Charge 5
2023-12-02T00:40:13Z,89.0,Charge 5
2023-12-02T00:40:28Z,89.0,Charge 5
2023-12-02T00:40:43Z,88.0,Charge 5
2023-12-02T00:40:48Z,89.0,Charge 5
2023-12-02T00:40:58Z,88.0,Charge 5
2023-12-02T00:41:08Z,87.0,Charge 5
2023-12-02T00:41:23Z,87.0,Charge 5
2023-12-02T00:41:28Z,88.0,Charge 5
2023-12-02T00:41:43Z,88.0,Charge 5
2023-12-02T00:41:58Z,88.0,Charge 5
2023-12-02T00:42:13Z,88.0,Charge 5
2023-12-02T00:42:18Z,88.0,Charge 5
2023-12-02T00:42:33Z,89.0,Charge 5
2023-12-02T00:42:43Z,91.0,Charge 5
2023-12-02T00:42:53Z,89.0,Charge 5
2023-12-02T00:43:08Z,88.0,Charge 5
2023-12-02T00:43:13Z,87.0,Charge 5
2023-12-02T00:43:23Z,88.0,Charge 5
2023-12-02T00:43:38Z,88.0,Charge 5
2023-12-02T00:43:43Z,87.0,Charge 5
2023-12-02T00:43:57Z,86.0,Charge 5
2023-12-02T00:44:07Z,87.0,Charge 5
2023-12-02T00:44:22Z,87.0,Charge 5
2023-12-02T00:44:27Z,86.0,Charge 5
2023-12-02T00:44:42Z,87.0,Charge 5
2023-12-02T00:44:57Z,88.0,Charge 5
2023-12-02T00:45:02Z,90.0,Charge 5
2023-12-02T00:45:07Z,89.0,Charge 5
2023-12-02T00:45:12Z,90.0,Charge 5
2023-12-02T00:45:27Z,90.0,Charge 5
2023-12-02T00:45:42Z,90.0,Charge 5
2023-12-02T00:45:52Z,91.0,Charge 5
2023-12-02T00:45:57Z,90.0,Charge 5
2023-12-02T00:46:02Z,91.0,Charge 5
2023-12-02T00:46:07Z,92.0,Charge 5
2023-12-02T00:46:12Z,94.0,Charge 5
2023-12-02T00:46:17Z,96.0,Charge 5
2023-12-02T00:46:22Z,97.0,Charge 5
2023-12-02T00:46:27Z,98.0,Charge 5
2023-12-02T00:46:37Z,99.0,Charge 5
2023-12-02T00:46:42Z,101.0,Charge 5
2023-12-02T00:46:52Z,102.0,Charge 5
2023-12-02T00:46:57Z,105.0,Charge 5
2023-12-02T00:47:07Z,102.0,Charge 5
2023-12-02T00:47:12Z,100.0,Charge 5
2023-12-02T00:47:17Z,99.0,Charge 5
2023-12-02T00:47:32Z,99.0,Charge 5
2023-12-02T00:47:37Z,99.0,Charge 5
2023-12-02T00:47:47Z,100.0,Charge 5
2023-12-02T00:47:52Z,99.0,Charge 5
2023-12-02T00:47:57Z,97.0,Charge 5
2023-12-02T00:48:02Z,98.0,Charge 5
2023-12-02T00:48:07Z,99.0,Charge 5
2023-12-02T00:48:22Z,97.0,Charge 5
2023-12-02T00:48:27Z,96.0,Charge 5
2023-12-02T00:48:32Z,98.0,Charge 5
2023-12-02T00:48:37Z,96.0,Charge 5
2023-12-02T00:48:42Z,98.0,Charge 5
2023-12-02T00:48:47Z,100.0,Charge 5
2023-12-02T00:48:52Z,101.0,Charge 5
2023-12-02T00:48:57Z,100.0,Charge 5
2023-12-02T00:49:02Z,101.0,Charge 5
2023-12-02T00:49:17Z,100.0,Charge 5
2023-12-02T00:49:22Z,102.0,Charge 5
2023-12-02T00:49:32Z,101.0,Charge 5
2023-12-02T00:49:47Z,104.0,Charge 5
2023-12-02T00:49:52Z,105.0,Charge 5
2023-12-02T00:49:57Z,104.0,Charge 5
2023-12-02T00:50:02Z,102.0,Charge 5
2023-12-02T00:50:07Z,100.0,Charge 5
2023-12-02T00:50:22Z,100.0,Charge 5
2023-12-02T00:50:27Z,98.0,Charge 5
2023-12-02T00:50:32Z,100.0,Charge 5
2023-12-02T00:50:42Z,99.0,Charge 5
2023-12-02T00:50:47Z,97.0,Charge 5
2023-12-02T00:50:52Z,94.0,Charge 5
2023-12-02T00:50:57Z,95.0,Charge 5
2023-12-02T00:51:02Z,98.0,Charge 5
2023-12-02T00:51:12Z,97.0,Charge 5
2023-12-02T00:51:17Z,99.0,Charge 5
2023-12-02T00:51:32Z,99.0,Charge 5
2023-12-02T00:51:47Z,99.0,Charge 5
2023-12-02T00:51:57Z,101.0,Charge 5
2023-12-02T00:52:02Z,102.0,Charge 5
2023-12-02T00:52:07Z,103.0,Charge 5
2023-12-02T00:52:12Z,104.0,Charge 5
2023-12-02T00:52:17Z,106.0,Charge 5
2023-12-02T00:52:22Z,107.0,Charge 5
2023-12-02T00:52:27Z,108.0,Charge 5
2023-12-02T00:52:37Z,109.0,Charge 5
2023-12-02T00:52:42Z,111.0,Charge 5
2023-12-02T00:52:47Z,112.0,Charge 5
2023-12-02T00:52:57Z,111.0,Charge 5
2023-12-02T00:53:02Z,109.0,Charge 5
2023-12-02T00:53:07Z,107.0,Charge 5
2023-12-02T00:53:12Z,108.0,Charge 5
2023-12-02T00:53:17Z,105.0,Charge 5
2023-12-02T00:53:22Z,104.0,Charge 5
2023-12-02T00:53:27Z,102.0,Charge 5
2023-12-02T00:53:37Z,104.0,Charge 5
2023-12-02T00:53:47Z,103.0,Charge 5
2023-12-02T00:53:52Z,102.0,Charge 5
2023-12-02T00:53:57Z,101.0,Charge 5
2023-12-02T00:54:12Z,98.0,Charge 5
2023-12-02T00:54:17Z,96.0,Charge 5
2023-12-02T00:54:22Z,94.0,Charge 5
2023-12-02T00:54:27Z,93.0,Charge 5
2023-12-02T00:54:42Z,98.0,Charge 5
2023-12-02T00:54:47Z,97.0,Charge 5
2023-12-02T00:54:57Z,99.0,Charge 5
2023-12-02T00:55:07Z,100.0,Charge 5
2023-12-02T00:55:12Z,99.0,Charge 5
2023-12-02T00:55:17Z,97.0,Charge 5
2023-12-02T00:55:22Z,98.0,Charge 5
2023-12-02T00:55:27Z,97.0,Charge 5
2023-12-02T00:55:32Z,98.0,Charge 5
2023-12-02T00:55:37Z,99.0,Charge 5
2023-12-02T00:55:42Z,100.0,Charge 5
2023-12-02T00:55:47Z,101.0,Charge 5
2023-12-02T00:55:52Z,105.0,Charge 5
2023-12-02T00:55:57Z,104.0,Charge 5
2023-12-02T00:56:12Z,103.0,Charge 5
2023-12-02T00:56:27Z,102.0,Charge 5
2023-12-02T00:56:32Z,103.0,Charge 5
2023-12-02T00:56:42Z,104.0,Charge 5
2023-12-02T00:56:52Z,103.0,Charge 5
2023-12-02T00:56:57Z,100.0,Charge 5
2023-12-02T00:57:02Z,101.0,Charge 5
2023-12-02T00:57:07Z,102.0,Charge 5
2023-12-02T00:57:12Z,104.0,Charge 5
2023-12-02T00:57:27Z,103.0,Charge 5
2023-12-02T00:57:42Z,103.0,Charge 5
2023-12-02T00:57:52Z,102.0,Charge 5
2023-12-02T00:58:02Z,100.0,Charge 5
2023-12-02T00:58:07Z,98.0,Charge 5
2023-12-02T00:58:12Z,102.0,Charge 5
2023-12-02T00:58:17Z,103.0,Charge 5
2023-12-02T00:58:22Z,101.0,Charge 5
2023-12-02T00:58:37Z,104.0,Charge 5
2023-12-02T00:58:47Z,101.0,Charge 5
2023-12-02T00:58:52Z,97.0,Charge 5
2023-12-02T00:58:57Z,95.0,Charge 5
2023-12-02T00:59:02Z,97.0,Charge 5
2023-12-02T00:59:07Z,96.0,Charge 5
2023-12-02T00:59:12Z,98.0,Charge 5
2023-12-02T00:59:17Z,101.0,Charge 5
2023-12-02T00:59:22Z,102.0,Charge 5
2023-12-02T00:59:32Z,100.0,Charge 5
2023-12-02T00:59:37Z,97.0,Charge 5
2023-12-02T00:59:47Z,98.0,Charge 5
2023-12-02T00:59:52Z,102.0,Charge 5
2023-12-02T01:00:02Z,101.0,Charge 5
2023-12-02T01:00:07Z,102.0,Charge 5
2023-12-02T01:00:12Z,103.0,Charge 5
2023-12-02T01:00:22Z,102.0,Charge 5
2023-12-02T01:00:27Z,103.0,Charge 5
2023-12-02T01:00:32Z,101.0,Charge 5
2023-12-02T01:00:37Z,103.0,Charge 5
2023-12-02T01:00:42Z,105.0,Charge 5
2023-12-02T01:00:52Z,106.0,Charge 5
2023-12-02T01:00:57Z,103.0,Charge 5
2023-12-02T01:01:02Z,100.0,Charge 5
2023-12-02T01:01:07Z,101.0,Charge 5
2023-12-02T01:01:12Z,103.0,Charge 5
2023-12-02T01:01:17Z,101.0,Charge 5
2023-12-02T01:01:27Z,102.0,Charge 5
2023-12-02T01:01:32Z,101.0,Charge 5
2023-12-02T01:01:37Z,102.0,Charge 5
2023-12-02T01:01:47Z,103.0,Charge 5
2023-12-02T01:01:52Z,101.0,Charge 5
2023-12-02T01:01:57Z,97.0,Charge 5
2023-12-02T01:02:02Z,96.0,Charge 5
2023-12-02T01:02:07Z,94.0,Charge 5
2023-12-02T01:02:22Z,95.0,Charge 5
2023-12-02T01:02:32Z,96.0,Charge 5
2023-12-02T01:02:37Z,95.0,Charge 5
2023-12-02T01:02:52Z,95.0,Charge 5
2023-12-02T01:03:02Z,96.0,Charge 5
2023-12-02T01:03:17Z,94.0,Charge 5
2023-12-02T01:03:22Z,93.0,Charge 5
2023-12-02T01:03:27Z,92.0,Charge 5
2023-12-02T01:03:32Z,91.0,Charge 5
2023-12-02T01:03:37Z,91.0,Charge 5
2023-12-02T01:03:42Z,93.0,Charge 5
2023-12-02T01:03:57Z,94.0,Charge 5
2023-12-02T01:04:07Z,93.0,Charge 5
2023-12-02T01:04:12Z,94.0,Charge 5
2023-12-02T01:04:22Z,95.0,Charge 5
2023-12-02T01:04:37Z,94.0,Charge 5
2023-12-02T01:04:47Z,95.0,Charge 5
2023-12-02T01:05:02Z,94.0,Charge 5
2023-12-02T01:05:12Z,95.0,Charge 5
2023-12-02T01:05:27Z,95.0,Charge 5
2023-12-02T01:05:42Z,94.0,Charge 5
2023-12-02T01:05:47Z,93.0,Charge 5
2023-12-02T01:05:57Z,92.0,Charge 5
2023-12-02T01:06:12Z,92.0,Charge 5
2023-12-02T01:06:17Z,91.0,Charge 5
2023-12-02T01:06:27Z,92.0,Charge 5
2023-12-02T01:06:32Z,91.0,Charge 5
2023-12-02T01:06:37Z,90.0,Charge 5
2023-12-02T01:06:52Z,91.0,Charge 5
2023-12-02T01:07:02Z,92.0,Charge 5
2023-12-02T01:07:07Z,91.0,Charge 5
2023-12-02T01:07:12Z,90.0,Charge 5
2023-12-02T01:07:17Z,91.0,Charge 5
2023-12-02T01:07:32Z,91.0,Charge 5
2023-12-02T01:07:47Z,90.0,Charge 5
2023-12-02T01:08:02Z,90.0,Charge 5
2023-12-02T01:08:07Z,90.0,Charge 5
2023-12-02T01:08:22Z,92.0,Charge 5
2023-12-02T01:08:27Z,93.0,Charge 5
2023-12-02T01:08:32Z,94.0,Charge 5
2023-12-02T01:08:37Z,95.0,Charge 5
2023-12-02T01:08:42Z,97.0,Charge 5
2023-12-02T01:08:47Z,99.0,Charge 5
2023-12-02T01:08:52Z,102.0,Charge 5
2023-12-02T01:08:57Z,103.0,Charge 5
2023-12-02T01:09:02Z,104.0,Charge 5
2023-12-02T01:09:07Z,105.0,Charge 5
2023-12-02T01:09:12Z,106.0,Charge 5
2023-12-02T01:09:22Z,107.0,Charge 5
2023-12-02T01:09:27Z,106.0,Charge 5
2023-12-02T01:09:32Z,104.0,Charge 5
2023-12-02T01:09:37Z,105.0,Charge 5
2023-12-02T01:09:42Z,108.0,Charge 5
2023-12-02T01:09:47Z,106.0,Charge 5
2023-12-02T01:09:52Z,108.0,Charge 5
2023-12-02T01:09:57Z,110.0,Charge 5
2023-12-02T01:10:02Z,113.0,Charge 5
2023-12-02T01:10:07Z,114.0,Charge 5
2023-12-02T01:10:12Z,113.0,Charge 5
2023-12-02T01:10:22Z,112.0,Charge 5
2023-12-02T01:10:27Z,110.0,Charge 5
2023-12-02T01:10:32Z,106.0,Charge 5
2023-12-02T01:10:37Z,105.0,Charge 5
2023-12-02T01:10:42Z,107.0,Charge 5
2023-12-02T01:10:47Z,107.0,Charge 5
2023-12-02T01:10:52Z,105.0,Charge 5
2023-12-02T01:11:02Z,106.0,Charge 5
2023-12-02T01:11:07Z,107.0,Charge 5
2023-12-02T01:11:12Z,106.0,Charge 5
2023-12-02T01:11:22Z,105.0,Charge 5
2023-12-02T01:11:27Z,104.0,Charge 5
2023-12-02T01:11:42Z,104.0,Charge 5
2023-12-02T01:11:47Z,105.0,Charge 5
2023-12-02T01:12:02Z,105.0,Charge 5
2023-12-02T01:12:12Z,104.0,Charge 5
2023-12-02T01:12:17Z,106.0,Charge 5
2023-12-02T01:12:22Z,109.0,Charge 5
2023-12-02T01:12:32Z,108.0,Charge 5
2023-12-02T01:12:37Z,106.0,Charge 5
2023-12-02T01:12:42Z,105.0,Charge 5
2023-12-02T01:12:47Z,104.0,Charge 5
2023-12-02T01:12:52Z,103.0,Charge 5
2023-12-02T01:12:57Z,100.0,Charge 5
2023-12-02T01:13:02Z,96.0,Charge 5
2023-12-02T01:13:07Z,97.0,Charge 5
2023-12-02T01:13:12Z,95.0,Charge 5
2023-12-02T01:13:17Z,93.0,Charge 5
