timestamp,beats per minute,data source
2021-03-11T00:10:21Z,80.0,Charge 4
2021-03-11T00:10:26Z,78.0,Charge 4
2021-03-11T00:10:41Z,79.0,Charge 4
2021-03-11T00:10:56Z,80.0,Charge 4
2021-03-11T00:11:11Z,80.0,Charge 4
2021-03-11T00:11:16Z,81.0,Charge 4
2021-03-11T00:11:21Z,84.0,Charge 4
2021-03-11T00:11:26Z,89.0,Charge 4
2021-03-11T00:11:31Z,87.0,Charge 4
2021-03-11T00:11:41Z,88.0,Charge 4
2021-03-11T00:11:56Z,89.0,Charge 4
2021-03-11T00:12:01Z,90.0,Charge 4
2021-03-11T00:12:06Z,84.0,Charge 4
2021-03-11T00:12:11Z,84.0,Charge 4
2021-03-11T00:12:26Z,83.0,Charge 4
2021-03-11T00:12:31Z,84.0,Charge 4
2021-03-11T00:12:36Z,90.0,Charge 4
2021-03-11T00:12:41Z,89.0,Charge 4
2021-03-11T00:12:46Z,86.0,Charge 4
2021-03-11T00:12:51Z,85.0,Charge 4
2021-03-11T00:13:01Z,84.0,Charge 4
2021-03-11T00:13:06Z,83.0,Charge 4
2021-03-11T00:13:16Z,81.0,Charge 4
2021-03-11T00:13:21Z,80.0,Charge 4
2021-03-11T00:13:26Z,77.0,Charge 4
2021-03-11T00:13:36Z,74.0,Charge 4
2021-03-11T00:13:51Z,78.0,Charge 4
2021-03-11T00:13:56Z,80.0,Charge 4
2021-03-11T00:14:01Z,81.0,Charge 4
2021-03-11T00:14:06Z,80.0,Charge 4
2021-03-11T00:14:16Z,78.0,Charge 4
2021-03-11T00:14:21Z,74.0,Charge 4
2021-03-11T00:14:26Z,72.0,Charge 4
2021-03-11T00:14:36Z,75.0,Charge 4
2021-03-11T00:14:41Z,75.0,Charge 4
2021-03-11T00:14:51Z,75.0,Charge 4
2021-03-11T00:14:56Z,76.0,Charge 4
2021-03-11T00:15:01Z,79.0,Charge 4
2021-03-11T00:15:11Z,78.0,Charge 4
2021-03-11T00:15:16Z,77.0,Charge 4
2021-03-11T00:15:21Z,77.0,Charge 4
2021-03-11T00:15:26Z,78.0,Charge 4
2021-03-11T00:15:31Z,79.0,Charge 4
2021-03-11T00:15:36Z,78.0,Charge 4
2021-03-11T00:15:41Z,76.0,Charge 4
2021-03-11T00:15:46Z,75.0,Charge 4
2021-03-11T00:15:51Z,76.0,Charge 4
2021-03-11T00:15:56Z,78.0,Charge 4
2021-03-11T00:16:01Z,79.0,Charge 4
2021-03-11T00:16:06Z,78.0,Charge 4
2021-03-11T00:16:11Z,77.0,Charge 4
2021-03-11T00:16:16Z,76.0,Charge 4
2021-03-11T00:16:21Z,75.0,Charge 4
2021-03-11T00:16:26Z,73.0,Charge 4
2021-03-11T00:16:31Z,72.0,Charge 4
2021-03-11T00:16:36Z,71.0,Charge 4
2021-03-11T00:16:41Z,72.0,Charge 4
2021-03-11T00:16:46Z,73.0,Charge 4
2021-03-11T00:16:56Z,75.0,Charge 4
2021-03-11T00:17:01Z,76.0,Charge 4
2021-03-11T00:17:06Z,76.0,Charge 4
2021-03-11T00:17:16Z,77.0,Charge 4
2021-03-11T00:17:21Z,78.0,Charge 4
2021-03-11T00:17:26Z,76.0,Charge 4
2021-03-11T00:17:31Z,74.0,Charge 4
2021-03-11T00:17:36Z,71.0,Charge 4
2021-03-11T00:17:41Z,70.0,Charge 4
2021-03-11T00:17:46Z,69.0,Charge 4
2021-03-11T00:18:01Z,69.0,Charge 4
2021-03-11T00:18:16Z,69.0,Charge 4
2021-03-11T00:18:31Z,69.0,Charge 4
2021-03-11T00:18:36Z,71.0,Charge 4
2021-03-11T00:18:41Z,72.0,Charge 4
2021-03-11T00:18:46Z,73.0,Charge 4
2021-03-11T00:19:01Z,73.0,Charge 4
2021-03-11T00:19:11Z,73.0,Charge 4
2021-03-11T00:19:16Z,72.0,Charge 4
2021-03-11T00:19:21Z,71.0,Charge 4
2021-03-11T00:19:36Z,71.0,Charge 4
2021-03-11T00:19:41Z,73.0,Charge 4
2021-03-11T00:19:46Z,74.0,Charge 4
2021-03-11T00:19:51Z,76.0,Charge 4
2021-03-11T00:19:56Z,77.0,Charge 4
2021-03-11T00:20:01Z,75.0,Charge 4
2021-03-11T00:20:06Z,73.0,Charge 4
2021-03-11T00:20:21Z,73.0,Charge 4
2021-03-11T00:20:26Z,75.0,Charge 4
2021-03-11T00:20:31Z,76.0,Charge 4
2021-03-11T00:20:36Z,75.0,Charge 4
2021-03-11T00:20:41Z,74.0,Charge 4
2021-03-11T00:20:46Z,75.0,Charge 4
2021-03-11T00:20:55Z,74.0,Charge 4
2021-03-11T00:21:10Z,74.0,Charge 4
2021-03-11T00:21:15Z,73.0,Charge 4
2021-03-11T00:21:25Z,72.0,Charge 4
2021-03-11T00:21:40Z,73.0,Charge 4
2021-03-11T00:21:55Z,74.0,Charge 4
2021-03-11T00:22:05Z,76.0,Charge 4
2021-03-11T00:22:20Z,76.0,Charge 4
2021-03-11T00:22:25Z,75.0,Charge 4
2021-03-11T00:22:35Z,74.0,Charge 4
2021-03-11T00:22:50Z,73.0,Charge 4
2021-03-11T00:23:05Z,73.0,Charge 4
2021-03-11T00:23:15Z,74.0,Charge 4
2021-03-11T00:23:30Z,74.0,Charge 4
2021-03-11T00:23:35Z,76.0,Charge 4
2021-03-11T00:23:40Z,75.0,Charge 4
2021-03-11T00:23:45Z,76.0,Charge 4
2021-03-11T00:23:50Z,78.0,Charge 4
2021-03-11T00:23:55Z,77.0,Charge 4
2021-03-11T00:24:00Z,76.0,Charge 4
2021-03-11T00:24:15Z,76.0,Charge 4
2021-03-11T00:24:30Z,76.0,Charge 4
2021-03-11T00:24:40Z,75.0,Charge 4
2021-03-11T00:24:46Z,76.0,Charge 4
2021-03-11T00:25:01Z,76.0,Charge 4
2021-03-11T00:25:06Z,75.0,Charge 4
2021-03-11T00:25:16Z,76.0,Charge 4
2021-03-11T00:25:21Z,75.0,Charge 4
2021-03-11T00:25:36Z,75.0,Charge 4
2021-03-11T00:25:51Z,75.0,Charge 4
2021-03-11T00:25:56Z,76.0,Charge 4
2021-03-11T00:26:01Z,77.0,Charge 4
2021-03-11T00:26:16Z,77.0,Charge 4
2021-03-11T00:26:21Z,75.0,Charge 4
2021-03-11T00:26:36Z,75.0,Charge 4
2021-03-11T00:26:51Z,75.0,Charge 4
2021-03-11T00:26:56Z,76.0,Charge 4
2021-03-11T00:27:01Z,75.0,Charge 4
2021-03-11T00:27:11Z,77.0,Charge 4
2021-03-11T00:27:16Z,75.0,Charge 4
2021-03-11T00:27:31Z,75.0,Charge 4
2021-03-11T00:27:46Z,75.0,Charge 4
2021-03-11T00:27:51Z,77.0,Charge 4
2021-03-11T00:28:06Z,77.0,Charge 4
2021-03-11T00:28:11Z,75.0,Charge 4
2021-03-11T00:28:21Z,76.0,Charge 4
2021-03-11T00:28:36Z,76.0,Charge 4
2021-03-11T00:28:42Z,75.0,Charge 4
2021-03-11T00:28:52Z,77.0,Charge 4
2021-03-11T00:28:57Z,76.0,Charge 4
2021-03-11T00:29:07Z,75.0,Charge 4
2021-03-11T00:29:22Z,74.0,Charge 4
2021-03-11T00:29:32Z,75.0,Charge 4
2021-03-11T00:29:37Z,74.0,Charge 4
2021-03-11T00:29:47Z,75.0,Charge 4
2021-03-11T00:29:57Z,76.0,Charge 4
2021-03-11T00:30:12Z,77.0,Charge 4
2021-03-11T00:30:27Z,77.0,Charge 4
2021-03-11T00:30:42Z,77.0,Charge 4
2021-03-11T00:30:57Z,76.0,Charge 4
2021-03-11T00:31:12Z,75.0,Charge 4
2021-03-11T00:31:17Z,76.0,Charge 4
2021-03-11T00:31:22Z,77.0,Charge 4
2021-03-11T00:31:37Z,77.0,Charge 4
2021-03-11T00:31:52Z,76.0,Charge 4
2021-03-11T00:32:07Z,77.0,Charge 4
2021-03-11T00:32:17Z,76.0,Charge 4
2021-03-11T00:32:32Z,77.0,Charge 4
2021-03-11T00:32:37Z,78.0,Charge 4
2021-03-11T00:32:52Z,78.0,Charge 4
2021-03-11T00:32:57Z,77.0,Charge 4
2021-03-11T00:33:12Z,77.0,Charge 4
2021-03-11T00:33:22Z,77.0,Charge 4
2021-03-11T00:33:28Z,77.0,Charge 4
2021-03-11T00:33:38Z,76.0,Charge 4
2021-03-11T00:33:53Z,76.0,Charge 4
2021-03-11T00:34:08Z,77.0,Charge 4
2021-03-11T00:34:23Z,76.0,Charge 4
2021-03-11T00:34:33Z,75.0,Charge 4
2021-03-11T00:34:48Z,75.0,Charge 4
2021-03-11T00:35:03Z,76.0,Charge 4
2021-03-11T00:35:18Z,76.0,Charge 4
2021-03-11T00:35:23Z,77.0,Charge 4
2021-03-11T00:35:28Z,76.0,Charge 4
2021-03-11T00:35:38Z,77.0,Charge 4
2021-03-11T00:35:43Z,76.0,Charge 4
2021-03-11T00:35:58Z,76.0,Charge 4
2021-03-11T00:36:03Z,77.0,Charge 4
2021-03-11T00:36:08Z,76.0,Charge 4
2021-03-11T00:36:13Z,75.0,Charge 4
2021-03-11T00:36:28Z,75.0,Charge 4
2021-03-11T00:36:38Z,76.0,Charge 4
2021-03-11T00:36:48Z,77.0,Charge 4
2021-03-11T00:37:03Z,77.0,Charge 4
2021-03-11T00:37:08Z,78.0,Charge 4
2021-03-11T00:37:18Z,77.0,Charge 4
2021-03-11T00:37:26Z,77.0,Charge 4
2021-03-11T00:37:41Z,77.0,Charge 4
2021-03-11T00:37:56Z,77.0,Charge 4
2021-03-11T00:38:11Z,77.0,Charge 4
2021-03-11T00:38:21Z,78.0,Charge 4
2021-03-11T00:38:36Z,77.0,Charge 4
2021-03-11T00:38:46Z,75.0,Charge 4
2021-03-11T00:38:56Z,76.0,Charge 4
2021-03-11T00:39:01Z,77.0,Charge 4
2021-03-11T00:39:11Z,76.0,Charge 4
2021-03-11T00:39:26Z,76.0,Charge 4
2021-03-11T00:39:31Z,78.0,Charge 4
2021-03-11T00:39:36Z,77.0,Charge 4
2021-03-11T00:39:51Z,77.0,Charge 4
2021-03-11T00:40:01Z,75.0,Charge 4
2021-03-11T00:40:06Z,76.0,Charge 4
2021-03-11T00:40:11Z,77.0,Charge 4
2021-03-11T00:40:26Z,77.0,Charge 4
2021-03-11T00:40:41Z,77.0,Charge 4
2021-03-11T00:40:56Z,77.0,Charge 4
2021-03-11T00:41:01Z,78.0,Charge 4
2021-03-11T00:41:16Z,78.0,Charge 4
2021-03-11T00:41:31Z,77.0,Charge 4
2021-03-11T00:41:46Z,76.0,Charge 4
2021-03-11T00:41:51Z,77.0,Charge 4
2021-03-11T00:41:57Z,78.0,Charge 4
2021-03-11T00:42:12Z,79.0,Charge 4
2021-03-11T00:42:17Z,79.0,Charge 4
2021-03-11T00:42:22Z,78.0,Charge 4
2021-03-11T00:42:27Z,76.0,Charge 4
2021-03-11T00:42:32Z,75.0,Charge 4
2021-03-11T00:42:47Z,75.0,Charge 4
2021-03-11T00:42:52Z,76.0,Charge 4
2021-03-11T00:42:57Z,75.0,Charge 4
2021-03-11T00:43:02Z,74.0,Charge 4
2021-03-11T00:43:12Z,75.0,Charge 4
2021-03-11T00:43:22Z,76.0,Charge 4
2021-03-11T00:43:27Z,75.0,Charge 4
2021-03-11T00:43:32Z,76.0,Charge 4
2021-03-11T00:43:37Z,78.0,Charge 4
2021-03-11T00:43:42Z,77.0,Charge 4
2021-03-11T00:43:52Z,74.0,Charge 4
2021-03-11T00:43:57Z,73.0,Charge 4
2021-03-11T00:44:02Z,75.0,Charge 4
2021-03-11T00:44:07Z,76.0,Charge 4
2021-03-11T00:44:12Z,75.0,Charge 4
2021-03-11T00:44:17Z,73.0,Charge 4
2021-03-11T00:44:22Z,72.0,Charge 4
2021-03-11T00:44:27Z,71.0,Charge 4
2021-03-11T00:44:37Z,72.0,Charge 4
2021-03-11T00:44:47Z,73.0,Charge 4
2021-03-11T00:45:02Z,74.0,Charge 4
2021-03-11T00:45:07Z,74.0,Charge 4
2021-03-11T00:45:17Z,73.0,Charge 4
2021-03-11T00:45:32Z,74.0,Charge 4
2021-03-11T00:45:37Z,75.0,Charge 4
2021-03-11T00:45:42Z,74.0,Charge 4
2021-03-11T00:45:47Z,73.0,Charge 4
2021-03-11T00:45:52Z,74.0,Charge 4
2021-03-11T00:45:57Z,73.0,Charge 4
2021-03-11T00:46:02Z,74.0,Charge 4
2021-03-11T00:46:07Z,76.0,Charge 4
2021-03-11T00:46:12Z,75.0,Charge 4
2021-03-11T00:46:17Z,76.0,Charge 4
2021-03-11T00:46:27Z,77.0,Charge 4
2021-03-11T00:46:32Z,76.0,Charge 4
2021-03-11T00:46:47Z,75.0,Charge 4
2021-03-11T00:46:52Z,74.0,Charge 4
2021-03-11T00:46:57Z,75.0,Charge 4
2021-03-11T00:47:12Z,76.0,Charge 4
2021-03-11T00:47:22Z,75.0,Charge 4
2021-03-11T00:47:32Z,76.0,Charge 4
2021-03-11T00:47:37Z,77.0,Charge 4
2021-03-11T00:47:42Z,76.0,Charge 4
2021-03-11T00:47:52Z,75.0,Charge 4
2021-03-11T00:48:07Z,75.0,Charge 4
2021-03-11T00:48:12Z,75.0,Charge 4
2021-03-11T00:48:22Z,76.0,Charge 4
2021-03-11T00:48:28Z,77.0,Charge 4
2021-03-11T00:48:43Z,77.0,Charge 4
2021-03-11T00:48:53Z,76.0,Charge 4
2021-03-11T00:49:03Z,75.0,Charge 4
2021-03-11T00:49:18Z,75.0,Charge 4
2021-03-11T00:49:23Z,76.0,Charge 4
2021-03-11T00:49:38Z,76.0,Charge 4
2021-03-11T00:49:48Z,75.0,Charge 4
2021-03-11T00:49:58Z,74.0,Charge 4
2021-03-11T00:50:13Z,74.0,Charge 4
2021-03-11T00:50:18Z,76.0,Charge 4
2021-03-11T00:50:33Z,76.0,Charge 4
2021-03-11T00:50:43Z,76.0,Charge 4
2021-03-11T00:50:53Z,77.0,Charge 4
2021-03-11T00:50:58Z,76.0,Charge 4
2021-03-11T00:51:03Z,75.0,Charge 4
2021-03-11T00:51:08Z,74.0,Charge 4
2021-03-11T00:51:18Z,76.0,Charge 4
2021-03-11T00:51:23Z,77.0,Charge 4
2021-03-11T00:51:28Z,76.0,Charge 4
2021-03-11T00:51:33Z,75.0,Charge 4
2021-03-11T00:51:43Z,76.0,Charge 4
2021-03-11T00:51:58Z,75.0,Charge 4
2021-03-11T00:52:13Z,74.0,Charge 4
2021-03-11T00:52:23Z,75.0,Charge 4
2021-03-11T00:52:28Z,76.0,Charge 4
2021-03-11T00:52:43Z,76.0,Charge 4
2021-03-11T00:52:58Z,76.0,Charge 4
2021-03-11T00:53:03Z,75.0,Charge 4
2021-03-11T00:53:08Z,76.0,Charge 4
2021-03-11T00:53:13Z,77.0,Charge 4
2021-03-11T00:53:28Z,77.0,Charge 4
2021-03-11T00:53:33Z,76.0,Charge 4
2021-03-11T00:53:48Z,76.0,Charge 4
2021-03-11T00:54:03Z,76.0,Charge 4
2021-03-11T00:54:18Z,76.0,Charge 4
2021-03-11T00:54:33Z,76.0,Charge 4
2021-03-11T00:54:43Z,77.0,Charge 4
2021-03-11T00:54:48Z,76.0,Charge 4
2021-03-11T00:54:58Z,75.0,Charge 4
2021-03-11T00:55:08Z,76.0,Charge 4
2021-03-11T00:55:23Z,76.0,Charge 4
2021-03-11T00:55:38Z,75.0,Charge 4
2021-03-11T00:55:43Z,74.0,Charge 4
2021-03-11T00:55:53Z,75.0,Charge 4
2021-03-11T00:55:58Z,76.0,Charge 4
2021-03-11T00:56:03Z,75.0,Charge 4
2021-03-11T00:56:18Z,75.0,Charge 4
2021-03-11T00:56:33Z,76.0,Charge 4
2021-03-11T00:56:43Z,77.0,Charge 4
2021-03-11T00:56:53Z,76.0,Charge 4
2021-03-11T00:57:08Z,76.0,Charge 4
2021-03-11T00:57:13Z,76.0,Charge 4
2021-03-11T00:57:23Z,75.0,Charge 4
2021-03-11T00:57:38Z,75.0,Charge 4
2021-03-11T00:57:43Z,76.0,Charge 4
2021-03-11T00:57:58Z,76.0,Charge 4
2021-03-11T00:58:03Z,75.0,Charge 4
2021-03-11T00:58:13Z,74.0,Charge 4
2021-03-11T00:58:18Z,75.0,Charge 4
2021-03-11T00:58:23Z,76.0,Charge 4
2021-03-11T00:58:38Z,76.0,Charge 4
2021-03-11T00:58:48Z,75.0,Charge 4
2021-03-11T00:59:03Z,75.0,Charge 4
2021-03-11T00:59:08Z,76.0,Charge 4
2021-03-11T00:59:18Z,75.0,Charge 4
2021-03-11T00:59:28Z,76.0,Charge 4
2021-03-11T00:59:43Z,76.0,Charge 4
2021-03-11T00:59:48Z,77.0,Charge 4
2021-03-11T00:59:58Z,76.0,Charge 4
2021-03-11T01:00:13Z,76.0,Charge 4
2021-03-11T01:00:18Z,78.0,Charge 4
2021-03-11T01:00:23Z,77.0,Charge 4
2021-03-11T01:00:38Z,77.0,Charge 4
2021-03-11T01:00:48Z,76.0,Charge 4
2021-03-11T01:01:03Z,76.0,Charge 4
2021-03-11T01:01:08Z,76.0,Charge 4
2021-03-11T01:01:23Z,76.0,Charge 4
2021-03-11T01:01:24Z,76.0,Charge 4
2021-03-11T01:01:39Z,76.0,Charge 4
2021-03-11T01:01:49Z,77.0,Charge 4
2021-03-11T01:01:59Z,76.0,Charge 4
2021-03-11T01:02:14Z,76.0,Charge 4
2021-03-11T01:02:29Z,76.0,Charge 4
2021-03-11T01:02:44Z,76.0,Charge 4
2021-03-11T01:02:54Z,77.0,Charge 4
2021-03-11T01:02:59Z,76.0,Charge 4
2021-03-11T01:03:14Z,76.0,Charge 4
2021-03-11T01:03:29Z,76.0,Charge 4
2021-03-11T01:03:34Z,77.0,Charge 4
2021-03-11T01:03:49Z,76.0,Charge 4
2021-03-11T01:03:59Z,77.0,Charge 4
2021-03-11T01:04:14Z,77.0,Charge 4
2021-03-11T01:04:24Z,76.0,Charge 4
2021-03-11T01:04:39Z,76.0,Charge 4
2021-03-11T01:04:44Z,77.0,Charge 4
2021-03-11T01:04:49Z,76.0,Charge 4
2021-03-11T01:04:59Z,77.0,Charge 4
2021-03-11T01:05:04Z,78.0,Charge 4
2021-03-11T01:05:09Z,77.0,Charge 4
2021-03-11T01:05:24Z,77.0,Charge 4
2021-03-11T01:05:39Z,76.0,Charge 4
2021-03-11T01:05:54Z,77.0,Charge 4
2021-03-11T01:05:57Z,78.0,Charge 4
2021-03-11T01:06:12Z,76.0,Charge 4
2021-03-11T01:06:17Z,75.0,Charge 4
2021-03-11T01:06:22Z,76.0,Charge 4
2021-03-11T01:06:32Z,77.0,Charge 4
2021-03-11T01:06:42Z,76.0,Charge 4
2021-03-11T01:06:47Z,75.0,Charge 4
2021-03-11T01:06:52Z,76.0,Charge 4
2021-03-11T01:06:57Z,77.0,Charge 4
2021-03-11T01:07:07Z,78.0,Charge 4
2021-03-11T01:07:22Z,77.0,Charge 4
2021-03-11T01:07:32Z,76.0,Charge 4
2021-03-11T01:07:47Z,76.0,Charge 4
2021-03-11T01:07:57Z,74.0,Charge 4
2021-03-11T01:08:07Z,76.0,Charge 4
2021-03-11T01:08:12Z,77.0,Charge 4
2021-03-11T01:08:17Z,76.0,Charge 4
2021-03-11T01:08:22Z,75.0,Charge 4
2021-03-11T01:08:37Z,76.0,Charge 4
2021-03-11T01:08:47Z,77.0,Charge 4
2021-03-11T01:08:52Z,76.0,Charge 4
2021-03-11T01:09:02Z,77.0,Charge 4
2021-03-11T01:09:17Z,77.0,Charge 4
2021-03-11T01:09:22Z,76.0,Charge 4
2021-03-11T01:09:32Z,75.0,Charge 4
2021-03-11T01:09:37Z,76.0,Charge 4
2021-03-11T01:09:42Z,77.0,Charge 4
2021-03-11T01:09:47Z,79.0,Charge 4
2021-03-11T01:09:52Z,78.0,Charge 4
2021-03-11T01:10:07Z,77.0,Charge 4
2021-03-11T01:10:22Z,77.0,Charge 4
2021-03-11T01:10:27Z,76.0,Charge 4
2021-03-11T01:10:42Z,76.0,Charge 4
2021-03-11T01:10:47Z,77.0,Charge 4
2021-03-11T01:11:02Z,77.0,Charge 4
2021-03-11T01:11:17Z,77.0,Charge 4
2021-03-11T01:11:22Z,78.0,Charge 4
2021-03-11T01:11:32Z,77.0,Charge 4
2021-03-11T01:11:42Z,76.0,Charge 4
2021-03-11T01:11:52Z,77.0,Charge 4
2021-03-11T01:12:07Z,77.0,Charge 4
2021-03-11T01:12:22Z,78.0,Charge 4
2021-03-11T01:12:27Z,79.0,Charge 4
2021-03-11T01:12:32Z,78.0,Charge 4
2021-03-11T01:12:37Z,77.0,Charge 4
2021-03-11T01:12:52Z,77.0,Charge 4
2021-03-11T01:13:07Z,77.0,Charge 4
2021-03-11T01:13:12Z,76.0,Charge 4
2021-03-11T01:13:17Z,75.0,Charge 4
2021-03-11T01:13:22Z,76.0,Charge 4
2021-03-11T01:13:27Z,77.0,Charge 4
2021-03-11T01:13:37Z,76.0,Charge 4
2021-03-11T01:13:43Z,77.0,Charge 4
2021-03-11T01:13:48Z,76.0,Charge 4
2021-03-11T01:13:53Z,76.0,Charge 4
2021-03-11T01:13:58Z,77.0,Charge 4
2021-03-11T01:14:08Z,86.0,Charge 4
2021-03-11T01:14:13Z,86.0,Charge 4
2021-03-11T01:14:18Z,85.0,Charge 4
2021-03-11T01:14:23Z,86.0,Charge 4
2021-03-11T01:14:28Z,84.0,Charge 4
2021-03-11T01:14:33Z,80.0,Charge 4
2021-03-11T01:14:38Z,78.0,Charge 4
2021-03-11T01:14:43Z,79.0,Charge 4
2021-03-11T01:14:53Z,77.0,Charge 4
2021-03-11T01:14:58Z,75.0,Charge 4
2021-03-11T01:15:03Z,76.0,Charge 4
2021-03-11T01:15:08Z,76.0,Charge 4
2021-03-11T01:15:13Z,77.0,Charge 4
2021-03-11T01:15:23Z,78.0,Charge 4
2021-03-11T01:15:28Z,87.0,Charge 4
2021-03-11T01:15:33Z,91.0,Charge 4
2021-03-11T01:15:38Z,86.0,Charge 4
2021-03-11T01:15:43Z,79.0,Charge 4
2021-03-11T01:15:48Z,77.0,Charge 4
2021-03-11T01:15:53Z,76.0,Charge 4
2021-03-11T01:15:58Z,75.0,Charge 4
2021-03-11T01:16:03Z,75.0,Charge 4
2021-03-11T01:16:08Z,74.0,Charge 4
2021-03-11T01:16:13Z,72.0,Charge 4
2021-03-11T01:16:18Z,71.0,Charge 4
2021-03-11T01:16:23Z,72.0,Charge 4
2021-03-11T01:16:28Z,74.0,Charge 4
2021-03-11T01:16:33Z,76.0,Charge 4
2021-03-11T01:16:38Z,77.0,Charge 4
2021-03-11T01:16:43Z,76.0,Charge 4
2021-03-11T01:16:48Z,75.0,Charge 4
2021-03-11T01:17:03Z,76.0,Charge 4
2021-03-11T01:17:08Z,76.0,Charge 4
2021-03-11T01:17:18Z,77.0,Charge 4
2021-03-11T01:17:23Z,76.0,Charge 4
2021-03-11T01:17:33Z,75.0,Charge 4
2021-03-11T01:17:38Z,76.0,Charge 4
2021-03-11T01:17:43Z,77.0,Charge 4
2021-03-11T01:17:48Z,78.0,Charge 4
2021-03-11T01:17:58Z,77.0,Charge 4
2021-03-11T01:18:03Z,76.0,Charge 4
2021-03-11T01:18:13Z,77.0,Charge 4
2021-03-11T01:18:23Z,78.0,Charge 4
2021-03-11T01:18:28Z,79.0,Charge 4
2021-03-11T01:18:33Z,80.0,Charge 4
2021-03-11T01:18:38Z,81.0,Charge 4
2021-03-11T01:18:43Z,80.0,Charge 4
2021-03-11T01:18:48Z,79.0,Charge 4
2021-03-11T01:18:53Z,79.0,Charge 4
2021-03-11T01:19:03Z,78.0,Charge 4
2021-03-11T01:19:13Z,79.0,Charge 4
2021-03-11T01:19:18Z,78.0,Charge 4
2021-03-11T01:19:23Z,77.0,Charge 4
2021-03-11T01:19:38Z,77.0,Charge 4
