timestamp,beats per minute,data source
2022-01-22T00:08:11Z,76.0,Charge 4
2022-01-22T00:08:26Z,76.0,Charge 4
2022-01-22T00:08:41Z,76.0,Charge 4
2022-01-22T00:08:51Z,76.0,Charge 4
2022-01-22T00:08:56Z,76.0,Charge 4
2022-01-22T00:09:01Z,75.0,Charge 4
2022-01-22T00:09:16Z,75.0,Charge 4
2022-01-22T00:09:21Z,76.0,Charge 4
2022-01-22T00:09:27Z,75.0,Charge 4
2022-01-22T00:09:42Z,75.0,Charge 4
2022-01-22T00:09:52Z,74.0,Charge 4
2022-01-22T00:09:57Z,75.0,Charge 4
2022-01-22T00:10:02Z,74.0,Charge 4
2022-01-22T00:10:07Z,74.0,Charge 4
2022-01-22T00:10:22Z,74.0,Charge 4
2022-01-22T00:10:37Z,74.0,Charge 4
2022-01-22T00:10:47Z,75.0,Charge 4
2022-01-22T00:10:57Z,76.0,Charge 4
2022-01-22T00:11:12Z,76.0,Charge 4
2022-01-22T00:11:27Z,75.0,Charge 4
2022-01-22T00:11:32Z,76.0,Charge 4
2022-01-22T00:11:37Z,76.0,Charge 4
2022-01-22T00:11:47Z,76.0,Charge 4
2022-01-22T00:11:57Z,76.0,Charge 4
2022-01-22T00:12:12Z,76.0,Charge 4
2022-01-22T00:12:22Z,75.0,Charge 4
2022-01-22T00:12:27Z,74.0,Charge 4
2022-01-22T00:12:32Z,75.0,Charge 4
2022-01-22T00:12:37Z,75.0,Charge 4
2022-01-22T00:12:52Z,75.0,Charge 4
2022-01-22T00:12:57Z,74.0,Charge 4
2022-01-22T00:13:02Z,73.0,Charge 4
2022-01-22T00:13:07Z,73.0,Charge 4
2022-01-22T00:13:13Z,73.0,Charge 4
2022-01-22T00:13:18Z,74.0,Charge 4
2022-01-22T00:13:23Z,75.0,Charge 4
2022-01-22T00:13:28Z,76.0,Charge 4
2022-01-22T00:13:43Z,77.0,Charge 4
2022-01-22T00:13:48Z,77.0,Charge 4
2022-01-22T00:14:03Z,77.0,Charge 4
2022-01-22T00:14:08Z,78.0,Charge 4
2022-01-22T00:14:23Z,78.0,Charge 4
2022-01-22T00:14:33Z,78.0,Charge 4
2022-01-22T00:14:48Z,78.0,Charge 4
2022-01-22T00:14:53Z,77.0,Charge 4
2022-01-22T00:15:03Z,78.0,Charge 4
2022-01-22T00:15:18Z,78.0,Charge 4
2022-01-22T00:15:28Z,74.0,Charge 4
2022-01-22T00:15:33Z,73.0,Charge 4
2022-01-22T00:15:38Z,74.0,Charge 4
2022-01-22T00:15:48Z,74.0,Charge 4
2022-01-22T00:15:53Z,73.0,Charge 4
2022-01-22T00:16:03Z,74.0,Charge 4
2022-01-22T00:16:13Z,75.0,Charge 4
2022-01-22T00:16:23Z,76.0,Charge 4
2022-01-22T00:16:38Z,76.0,Charge 4
2022-01-22T00:16:48Z,73.0,Charge 4
2022-01-22T00:16:54Z,73.0,Charge 4
2022-01-22T00:17:09Z,73.0,Charge 4
2022-01-22T00:17:19Z,73.0,Charge 4
2022-01-22T00:17:24Z,72.0,Charge 4
2022-01-22T00:17:29Z,72.0,Charge 4
2022-01-22T00:17:34Z,77.0,Charge 4
2022-01-22T00:17:39Z,81.0,Charge 4
2022-01-22T00:17:49Z,78.0,Charge 4
2022-01-22T00:17:54Z,78.0,Charge 4
2022-01-22T00:18:04Z,79.0,Charge 4
2022-01-22T00:18:19Z,79.0,Charge 4
2022-01-22T00:18:24Z,80.0,Charge 4
2022-01-22T00:18:34Z,81.0,Charge 4
2022-01-22T00:18:39Z,80.0,Charge 4
2022-01-22T00:18:44Z,76.0,Charge 4
2022-01-22T00:18:49Z,77.0,Charge 4
2022-01-22T00:18:59Z,79.0,Charge 4
2022-01-22T00:19:04Z,77.0,Charge 4
2022-01-22T00:19:09Z,74.0,Charge 4
2022-01-22T00:19:14Z,75.0,Charge 4
2022-01-22T00:19:24Z,76.0,Charge 4
2022-01-22T00:19:29Z,78.0,Charge 4
2022-01-22T00:19:39Z,77.0,Charge 4
2022-01-22T00:19:49Z,78.0,Charge 4
2022-01-22T00:19:54Z,77.0,Charge 4
2022-01-22T00:19:59Z,78.0,Charge 4
2022-01-22T00:20:04Z,77.0,Charge 4
2022-01-22T00:20:09Z,76.0,Charge 4
2022-01-22T00:20:14Z,75.0,Charge 4
2022-01-22T00:20:19Z,73.0,Charge 4
2022-01-22T00:20:34Z,73.0,Charge 4
2022-01-22T00:20:39Z,72.0,Charge 4
2022-01-22T00:20:44Z,73.0,Charge 4
2022-01-22T00:20:49Z,74.0,Charge 4
2022-01-22T00:20:54Z,76.0,Charge 4
2022-01-22T00:20:59Z,77.0,Charge 4
2022-01-22T00:21:04Z,76.0,Charge 4
2022-01-22T00:21:09Z,77.0,Charge 4
2022-01-22T00:21:14Z,76.0,Charge 4
2022-01-22T00:21:29Z,76.0,Charge 4
2022-01-22T00:21:34Z,79.0,Charge 4
2022-01-22T00:21:39Z,77.0,Charge 4
2022-01-22T00:21:44Z,76.0,Charge 4
2022-01-22T00:21:59Z,76.0,Charge 4
2022-01-22T00:22:14Z,77.0,Charge 4
2022-01-22T00:22:19Z,76.0,Charge 4
2022-01-22T00:22:24Z,77.0,Charge 4
2022-01-22T00:22:29Z,76.0,Charge 4
2022-01-22T00:22:34Z,75.0,Charge 4
2022-01-22T00:22:49Z,75.0,Charge 4
2022-01-22T00:22:54Z,76.0,Charge 4
2022-01-22T00:23:00Z,78.0,Charge 4
2022-01-22T00:23:05Z,80.0,Charge 4
2022-01-22T00:23:15Z,79.0,Charge 4
2022-01-22T00:23:25Z,78.0,Charge 4
2022-01-22T00:23:40Z,78.0,Charge 4
2022-01-22T00:23:45Z,77.0,Charge 4
2022-01-22T00:23:50Z,76.0,Charge 4
2022-01-22T00:23:55Z,78.0,Charge 4
2022-01-22T00:24:00Z,78.0,Charge 4
2022-01-22T00:24:15Z,80.0,Charge 4
2022-01-22T00:24:20Z,81.0,Charge 4
2022-01-22T00:24:25Z,81.0,Charge 4
2022-01-22T00:24:35Z,81.0,Charge 4
2022-01-22T00:24:45Z,80.0,Charge 4
2022-01-22T00:24:50Z,78.0,Charge 4
2022-01-22T00:25:05Z,78.0,Charge 4
2022-01-22T00:25:20Z,78.0,Charge 4
2022-01-22T00:25:25Z,77.0,Charge 4
2022-01-22T00:25:30Z,77.0,Charge 4
2022-01-22T00:25:35Z,78.0,Charge 4
2022-01-22T00:25:40Z,78.0,Charge 4
2022-01-22T00:25:55Z,78.0,Charge 4
2022-01-22T00:26:10Z,78.0,Charge 4
2022-01-22T00:26:25Z,79.0,Charge 4
2022-01-22T00:26:40Z,83.0,Charge 4
2022-01-22T00:26:50Z,82.0,Charge 4
2022-01-22T00:26:55Z,81.0,Charge 4
2022-01-22T00:30:15Z,77.0,Charge 4
2022-01-22T00:30:20Z,78.0,Charge 4
2022-01-22T00:30:25Z,79.0,Charge 4
2022-01-22T00:30:35Z,80.0,Charge 4
2022-01-22T00:30:40Z,79.0,Charge 4
2022-01-22T00:30:45Z,78.0,Charge 4
2022-01-22T00:30:50Z,77.0,Charge 4
2022-01-22T00:31:05Z,78.0,Charge 4
2022-01-22T00:31:20Z,79.0,Charge 4
2022-01-22T00:31:25Z,80.0,Charge 4
2022-01-22T00:31:30Z,80.0,Charge 4
2022-01-22T00:31:45Z,79.0,Charge 4
2022-01-22T00:31:50Z,79.0,Charge 4
2022-01-22T00:31:55Z,80.0,Charge 4
2022-01-22T00:32:10Z,82.0,Charge 4
2022-01-22T00:32:25Z,82.0,Charge 4
2022-01-22T00:32:40Z,81.0,Charge 4
2022-01-22T00:32:50Z,79.0,Charge 4
2022-01-22T00:32:55Z,80.0,Charge 4
2022-01-22T00:33:00Z,79.0,Charge 4
2022-01-22T00:33:05Z,78.0,Charge 4
2022-01-22T00:33:15Z,77.0,Charge 4
2022-01-22T00:33:25Z,77.0,Charge 4
2022-01-22T00:33:35Z,76.0,Charge 4
2022-01-22T00:33:45Z,77.0,Charge 4
2022-01-22T00:33:52Z,77.0,Charge 4
2022-01-22T00:33:57Z,78.0,Charge 4
2022-01-22T00:34:02Z,79.0,Charge 4
2022-01-22T00:34:07Z,77.0,Charge 4
2022-01-22T00:34:12Z,76.0,Charge 4
2022-01-22T00:34:22Z,77.0,Charge 4
2022-01-22T00:34:27Z,78.0,Charge 4
2022-01-22T00:34:32Z,79.0,Charge 4
2022-01-22T00:34:47Z,79.0,Charge 4
2022-01-22T00:34:52Z,81.0,Charge 4
2022-01-22T00:34:57Z,83.0,Charge 4
2022-01-22T00:35:02Z,82.0,Charge 4
2022-01-22T00:35:07Z,80.0,Charge 4
2022-01-22T00:35:17Z,79.0,Charge 4
2022-01-22T00:35:22Z,77.0,Charge 4
2022-01-22T00:35:27Z,78.0,Charge 4
2022-01-22T00:35:32Z,79.0,Charge 4
2022-01-22T00:35:37Z,80.0,Charge 4
2022-01-22T00:35:42Z,81.0,Charge 4
2022-01-22T00:35:57Z,81.0,Charge 4
2022-01-22T00:36:07Z,82.0,Charge 4
2022-01-22T00:36:12Z,81.0,Charge 4
2022-01-22T00:36:17Z,80.0,Charge 4
2022-01-22T00:36:22Z,79.0,Charge 4
2022-01-22T00:36:27Z,80.0,Charge 4
2022-01-22T00:36:32Z,83.0,Charge 4
2022-01-22T00:36:37Z,88.0,Charge 4
2022-01-22T00:36:42Z,91.0,Charge 4
2022-01-22T00:36:57Z,91.0,Charge 4
2022-01-22T00:37:02Z,90.0,Charge 4
2022-01-22T00:37:07Z,89.0,Charge 4
2022-01-22T00:37:12Z,87.0,Charge 4
2022-01-22T00:37:17Z,86.0,Charge 4
2022-01-22T00:37:22Z,87.0,Charge 4
2022-01-22T00:37:27Z,85.0,Charge 4
2022-01-22T00:37:32Z,85.0,Charge 4
2022-01-22T00:37:37Z,84.0,Charge 4
2022-01-22T00:37:42Z,83.0,Charge 4
2022-01-22T00:37:47Z,84.0,Charge 4
2022-01-22T00:37:52Z,82.0,Charge 4
2022-01-22T00:37:57Z,83.0,Charge 4
2022-01-22T00:38:02Z,83.0,Charge 4
2022-01-22T00:38:17Z,84.0,Charge 4
2022-01-22T00:38:22Z,90.0,Charge 4
2022-01-22T00:38:27Z,91.0,Charge 4
2022-01-22T00:38:32Z,90.0,Charge 4
2022-01-22T00:38:37Z,88.0,Charge 4
2022-01-22T00:38:42Z,87.0,Charge 4
2022-01-22T00:38:47Z,86.0,Charge 4
2022-01-22T00:38:52Z,85.0,Charge 4
2022-01-22T00:39:02Z,86.0,Charge 4
2022-01-22T00:39:12Z,88.0,Charge 4
2022-01-22T00:39:17Z,88.0,Charge 4
2022-01-22T00:39:22Z,87.0,Charge 4
2022-01-22T00:39:27Z,86.0,Charge 4
2022-01-22T00:39:37Z,86.0,Charge 4
2022-01-22T00:39:42Z,87.0,Charge 4
2022-01-22T00:39:47Z,85.0,Charge 4
2022-01-22T00:39:52Z,85.0,Charge 4
2022-01-22T00:40:02Z,85.0,Charge 4
2022-01-22T00:40:12Z,86.0,Charge 4
2022-01-22T00:40:17Z,87.0,Charge 4
2022-01-22T00:40:22Z,88.0,Charge 4
2022-01-22T00:40:32Z,87.0,Charge 4
2022-01-22T00:40:37Z,87.0,Charge 4
2022-01-22T00:40:42Z,86.0,Charge 4
2022-01-22T00:40:52Z,86.0,Charge 4
2022-01-22T00:41:02Z,87.0,Charge 4
2022-01-22T00:41:07Z,87.0,Charge 4
2022-01-22T00:41:12Z,85.0,Charge 4
2022-01-22T00:41:22Z,87.0,Charge 4
2022-01-22T00:41:27Z,88.0,Charge 4
2022-01-22T00:41:32Z,88.0,Charge 4
2022-01-22T00:41:37Z,86.0,Charge 4
2022-01-22T00:41:42Z,83.0,Charge 4
2022-01-22T00:41:57Z,83.0,Charge 4
2022-01-22T00:42:02Z,83.0,Charge 4
2022-01-22T00:42:07Z,85.0,Charge 4
2022-01-22T00:42:12Z,86.0,Charge 4
2022-01-22T00:42:22Z,87.0,Charge 4
2022-01-22T00:42:30Z,86.0,Charge 4
2022-01-22T00:42:40Z,84.0,Charge 4
2022-01-22T00:42:45Z,81.0,Charge 4
2022-01-22T00:42:50Z,82.0,Charge 4
2022-01-22T00:42:55Z,84.0,Charge 4
2022-01-22T00:43:05Z,87.0,Charge 4
2022-01-22T00:43:10Z,90.0,Charge 4
2022-01-22T00:43:15Z,92.0,Charge 4
2022-01-22T00:43:20Z,93.0,Charge 4
2022-01-22T00:43:30Z,93.0,Charge 4
2022-01-22T00:43:35Z,90.0,Charge 4
2022-01-22T00:43:40Z,88.0,Charge 4
2022-01-22T00:43:45Z,85.0,Charge 4
2022-01-22T00:43:55Z,86.0,Charge 4
2022-01-22T00:44:05Z,85.0,Charge 4
2022-01-22T00:44:10Z,84.0,Charge 4
2022-01-22T00:44:15Z,85.0,Charge 4
2022-01-22T00:44:20Z,84.0,Charge 4
2022-01-22T00:44:25Z,83.0,Charge 4
2022-01-22T00:44:35Z,85.0,Charge 4
2022-01-22T00:44:45Z,82.0,Charge 4
2022-01-22T00:44:55Z,83.0,Charge 4
2022-01-22T00:45:10Z,83.0,Charge 4
2022-01-22T00:45:15Z,81.0,Charge 4
2022-01-22T00:45:20Z,82.0,Charge 4
2022-01-22T00:45:25Z,83.0,Charge 4
2022-01-22T00:45:31Z,84.0,Charge 4
2022-01-22T00:45:36Z,86.0,Charge 4
2022-01-22T00:45:46Z,87.0,Charge 4
2022-01-22T00:46:01Z,87.0,Charge 4
2022-01-22T00:46:06Z,87.0,Charge 4
2022-01-22T00:46:16Z,88.0,Charge 4
2022-01-22T00:46:21Z,87.0,Charge 4
2022-01-22T00:46:36Z,87.0,Charge 4
2022-01-22T00:46:46Z,88.0,Charge 4
2022-01-22T00:46:51Z,88.0,Charge 4
2022-01-22T00:46:56Z,83.0,Charge 4
2022-01-22T00:47:01Z,83.0,Charge 4
2022-01-22T00:47:16Z,85.0,Charge 4
2022-01-22T00:47:21Z,79.0,Charge 4
2022-01-22T00:47:26Z,77.0,Charge 4
2022-01-22T00:47:41Z,78.0,Charge 4
2022-01-22T00:47:46Z,81.0,Charge 4
2022-01-22T00:47:51Z,82.0,Charge 4
2022-01-22T00:47:56Z,82.0,Charge 4
2022-01-22T00:48:11Z,82.0,Charge 4
2022-01-22T00:48:16Z,81.0,Charge 4
2022-01-22T00:48:21Z,80.0,Charge 4
2022-01-22T00:48:26Z,79.0,Charge 4
2022-01-22T00:48:36Z,78.0,Charge 4
2022-01-22T00:48:41Z,79.0,Charge 4
2022-01-22T00:48:56Z,80.0,Charge 4
2022-01-22T00:49:11Z,81.0,Charge 4
2022-01-22T00:49:16Z,80.0,Charge 4
2022-01-22T00:49:21Z,79.0,Charge 4
2022-01-22T00:49:26Z,78.0,Charge 4
2022-01-22T00:49:31Z,77.0,Charge 4
2022-01-22T00:49:36Z,76.0,Charge 4
2022-01-22T00:49:41Z,75.0,Charge 4
2022-01-22T00:49:51Z,77.0,Charge 4
2022-01-22T00:50:01Z,76.0,Charge 4
2022-01-22T00:50:16Z,76.0,Charge 4
2022-01-22T00:50:31Z,75.0,Charge 4
2022-01-22T00:50:36Z,76.0,Charge 4
2022-01-22T00:50:41Z,77.0,Charge 4
2022-01-22T00:50:56Z,75.0,Charge 4
2022-01-22T00:51:01Z,76.0,Charge 4
2022-01-22T00:51:06Z,77.0,Charge 4
2022-01-22T00:51:16Z,78.0,Charge 4
2022-01-22T00:51:21Z,79.0,Charge 4
2022-01-22T00:51:26Z,78.0,Charge 4
2022-01-22T00:51:31Z,77.0,Charge 4
2022-01-22T00:51:46Z,78.0,Charge 4
2022-01-22T00:51:56Z,78.0,Charge 4
2022-01-22T00:52:06Z,79.0,Charge 4
2022-01-22T00:52:11Z,80.0,Charge 4
2022-01-22T00:52:16Z,79.0,Charge 4
2022-01-22T00:52:21Z,78.0,Charge 4
2022-01-22T00:52:31Z,78.0,Charge 4
2022-01-22T00:52:36Z,81.0,Charge 4
2022-01-22T00:52:41Z,81.0,Charge 4
2022-01-22T00:52:46Z,79.0,Charge 4
2022-01-22T00:53:01Z,79.0,Charge 4
2022-01-22T00:53:11Z,79.0,Charge 4
2022-01-22T00:53:16Z,78.0,Charge 4
2022-01-22T00:53:26Z,78.0,Charge 4
2022-01-22T00:53:31Z,77.0,Charge 4
2022-01-22T00:53:36Z,75.0,Charge 4
2022-01-22T00:53:46Z,74.0,Charge 4
2022-01-22T00:53:51Z,72.0,Charge 4
2022-01-22T00:53:56Z,71.0,Charge 4
2022-01-22T00:54:11Z,70.0,Charge 4
2022-01-22T00:54:16Z,71.0,Charge 4
2022-01-22T00:54:21Z,74.0,Charge 4
2022-01-22T00:54:26Z,75.0,Charge 4
2022-01-22T00:54:31Z,76.0,Charge 4
2022-01-22T00:54:46Z,77.0,Charge 4
2022-01-22T00:54:51Z,78.0,Charge 4
2022-01-22T00:54:56Z,79.0,Charge 4
2022-01-22T00:55:01Z,80.0,Charge 4
2022-01-22T00:55:06Z,82.0,Charge 4
2022-01-22T00:55:16Z,79.0,Charge 4
2022-01-22T00:55:21Z,78.0,Charge 4
2022-01-22T00:55:31Z,79.0,Charge 4
2022-01-22T00:55:36Z,79.0,Charge 4
2022-01-22T00:55:51Z,75.0,Charge 4
2022-01-22T00:55:56Z,76.0,Charge 4
2022-01-22T00:56:01Z,77.0,Charge 4
2022-01-22T00:56:06Z,79.0,Charge 4
2022-01-22T00:56:16Z,78.0,Charge 4
2022-01-22T00:56:21Z,77.0,Charge 4
2022-01-22T00:56:31Z,76.0,Charge 4
2022-01-22T00:56:46Z,76.0,Charge 4
2022-01-22T00:56:51Z,77.0,Charge 4
2022-01-22T00:56:56Z,78.0,Charge 4
2022-01-22T00:57:01Z,79.0,Charge 4
2022-01-22T00:57:06Z,80.0,Charge 4
2022-01-22T00:57:16Z,81.0,Charge 4
2022-01-22T00:57:26Z,80.0,Charge 4
2022-01-22T00:57:31Z,80.0,Charge 4
2022-01-22T00:57:41Z,80.0,Charge 4
2022-01-22T00:57:51Z,79.0,Charge 4
2022-01-22T00:57:56Z,78.0,Charge 4
2022-01-22T00:58:11Z,79.0,Charge 4
2022-01-22T00:58:16Z,80.0,Charge 4
2022-01-22T00:58:21Z,79.0,Charge 4
2022-01-22T00:58:26Z,80.0,Charge 4
2022-01-22T00:58:31Z,83.0,Charge 4
2022-01-22T00:58:36Z,82.0,Charge 4
2022-01-22T00:58:41Z,81.0,Charge 4
2022-01-22T00:58:46Z,79.0,Charge 4
2022-01-22T00:58:51Z,77.0,Charge 4
2022-01-22T00:58:56Z,76.0,Charge 4
2022-01-22T00:59:06Z,77.0,Charge 4
2022-01-22T00:59:11Z,77.0,Charge 4
2022-01-22T00:59:21Z,79.0,Charge 4
2022-01-22T00:59:26Z,77.0,Charge 4
2022-01-22T00:59:31Z,77.0,Charge 4
2022-01-22T00:59:41Z,78.0,Charge 4
2022-01-22T00:59:46Z,77.0,Charge 4
2022-01-22T01:00:01Z,77.0,Charge 4
2022-01-22T01:00:16Z,78.0,Charge 4
2022-01-22T01:00:26Z,80.0,Charge 4
2022-01-22T01:00:31Z,82.0,Charge 4
2022-01-22T01:00:36Z,83.0,Charge 4
2022-01-22T01:00:41Z,82.0,Charge 4
2022-01-22T01:00:46Z,83.0,Charge 4
2022-01-22T01:00:56Z,82.0,Charge 4
2022-01-22T01:01:11Z,81.0,Charge 4
2022-01-22T01:01:16Z,80.0,Charge 4
2022-01-22T01:01:21Z,81.0,Charge 4
2022-01-22T01:01:31Z,82.0,Charge 4
2022-01-22T01:01:41Z,83.0,Charge 4
2022-01-22T01:01:46Z,82.0,Charge 4
2022-01-22T01:01:56Z,81.0,Charge 4
2022-01-22T01:02:01Z,80.0,Charge 4
2022-01-22T01:02:11Z,79.0,Charge 4
2022-01-22T01:02:16Z,80.0,Charge 4
2022-01-22T01:02:21Z,81.0,Charge 4
2022-01-22T01:02:26Z,82.0,Charge 4
2022-01-22T01:02:31Z,82.0,Charge 4
2022-01-22T01:02:36Z,81.0,Charge 4
2022-01-22T01:02:41Z,79.0,Charge 4
2022-01-22T01:02:56Z,79.0,Charge 4
2022-01-22T01:03:06Z,78.0,Charge 4
2022-01-22T01:03:11Z,78.0,Charge 4
2022-01-22T01:03:16Z,80.0,Charge 4
2022-01-22T01:03:21Z,81.0,Charge 4
2022-01-22T01:03:26Z,82.0,Charge 4
2022-01-22T01:03:36Z,81.0,Charge 4
2022-01-22T01:03:41Z,81.0,Charge 4
2022-01-22T01:03:56Z,80.0,Charge 4
2022-01-22T01:04:01Z,79.0,Charge 4
2022-01-22T01:04:06Z,78.0,Charge 4
2022-01-22T01:04:16Z,78.0,Charge 4
2022-01-22T01:04:26Z,76.0,Charge 4
2022-01-22T01:04:31Z,76.0,Charge 4
2022-01-22T01:04:46Z,79.0,Charge 4
2022-01-22T01:04:51Z,80.0,Charge 4
2022-01-22T01:05:01Z,81.0,Charge 4
2022-01-22T01:05:06Z,83.0,Charge 4
2022-01-22T01:05:11Z,84.0,Charge 4
2022-01-22T01:05:16Z,82.0,Charge 4
2022-01-22T01:05:21Z,81.0,Charge 4
2022-01-22T01:05:36Z,81.0,Charge 4
2022-01-22T01:05:41Z,80.0,Charge 4
2022-01-22T01:05:56Z,79.0,Charge 4
2022-01-22T01:06:01Z,78.0,Charge 4
2022-01-22T01:06:06Z,78.0,Charge 4
2022-01-22T01:06:11Z,79.0,Charge 4
2022-01-22T01:06:21Z,80.0,Charge 4
2022-01-22T01:06:26Z,80.0,Charge 4
2022-01-22T01:06:36Z,81.0,Charge 4
2022-01-22T01:06:51Z,81.0,Charge 4
2022-01-22T01:07:06Z,81.0,Charge 4
2022-01-22T01:07:11Z,82.0,Charge 4
2022-01-22T01:07:16Z,84.0,Charge 4
2022-01-22T01:07:21Z,85.0,Charge 4
2022-01-22T01:07:26Z,83.0,Charge 4
2022-01-22T01:07:31Z,80.0,Charge 4
2022-01-22T01:07:41Z,82.0,Charge 4
2022-01-22T01:07:46Z,83.0,Charge 4
2022-01-22T01:08:01Z,83.0,Charge 4
2022-01-22T01:08:06Z,82.0,Charge 4
2022-01-22T01:08:11Z,81.0,Charge 4
2022-01-22T01:08:16Z,80.0,Charge 4
2022-01-22T01:08:26Z,81.0,Charge 4
2022-01-22T01:08:31Z,80.0,Charge 4
2022-01-22T01:08:41Z,79.0,Charge 4
2022-01-22T01:08:46Z,78.0,Charge 4
2022-01-22T01:09:01Z,78.0,Charge 4
2022-01-22T01:09:06Z,80.0,Charge 4
2022-01-22T01:09:11Z,82.0,Charge 4
2022-01-22T01:09:16Z,84.0,Charge 4
2022-01-22T01:09:21Z,85.0,Charge 4
2022-01-22T01:09:26Z,83.0,Charge 4
2022-01-22T01:09:31Z,82.0,Charge 4
2022-01-22T01:09:36Z,80.0,Charge 4
2022-01-22T01:09:41Z,79.0,Charge 4
2022-01-22T01:09:51Z,80.0,Charge 4
2022-01-22T01:09:56Z,79.0,Charge 4
2022-01-22T01:10:06Z,80.0,Charge 4
2022-01-22T01:10:21Z,80.0,Charge 4
2022-01-22T01:10:31Z,81.0,Charge 4
2022-01-22T01:10:46Z,81.0,Charge 4
2022-01-22T01:10:51Z,80.0,Charge 4
2022-01-22T01:11:01Z,81.0,Charge 4
2022-01-22T01:11:06Z,80.0,Charge 4
2022-01-22T01:11:21Z,80.0,Charge 4
2022-01-22T01:11:36Z,80.0,Charge 4
2022-01-22T01:11:41Z,79.0,Charge 4
2022-01-22T01:11:56Z,79.0,Charge 4
2022-01-22T01:12:01Z,81.0,Charge 4
2022-01-22T01:12:06Z,79.0,Charge 4
2022-01-22T01:12:11Z,79.0,Charge 4
2022-01-22T01:12:21Z,80.0,Charge 4
2022-01-22T01:12:26Z,81.0,Charge 4
2022-01-22T01:12:31Z,78.0,Charge 4
2022-01-22T01:12:36Z,76.0,Charge 4
2022-01-22T01:12:41Z,80.0,Charge 4
2022-01-22T01:12:46Z,80.0,Charge 4
2022-01-22T01:12:54Z,80.0,Charge 4
2022-01-22T01:12:59Z,82.0,Charge 4
2022-01-22T01:13:04Z,85.0,Charge 4
2022-01-22T01:13:14Z,84.0,Charge 4
2022-01-22T01:13:24Z,85.0,Charge 4
2022-01-22T01:13:39Z,84.0,Charge 4
2022-01-22T01:13:54Z,83.0,Charge 4
2022-01-22T01:14:09Z,82.0,Charge 4
2022-01-22T01:14:14Z,81.0,Charge 4
