timestamp,beats per minute,data source
2021-04-01T00:09:53Z,73.0,Charge 4
2021-04-01T00:10:08Z,74.0,Charge 4
2021-04-01T00:10:18Z,73.0,Charge 4
2021-04-01T00:10:23Z,71.0,Charge 4
2021-04-01T00:10:28Z,70.0,Charge 4
2021-04-01T00:10:43Z,70.0,Charge 4
2021-04-01T00:10:53Z,72.0,Charge 4
2021-04-01T00:11:08Z,72.0,Charge 4
2021-04-01T00:11:23Z,71.0,Charge 4
2021-04-01T00:11:28Z,73.0,Charge 4
2021-04-01T00:11:33Z,74.0,Charge 4
2021-04-01T00:11:48Z,74.0,Charge 4
2021-04-01T00:11:53Z,73.0,Charge 4
2021-04-01T00:12:03Z,72.0,Charge 4
2021-04-01T00:12:13Z,72.0,Charge 4
2021-04-01T00:12:18Z,73.0,Charge 4
2021-04-01T00:12:33Z,73.0,Charge 4
2021-04-01T00:12:38Z,71.0,Charge 4
2021-04-01T00:12:48Z,72.0,Charge 4
2021-04-01T00:13:03Z,71.0,Charge 4
2021-04-01T00:13:13Z,72.0,Charge 4
2021-04-01T00:13:18Z,73.0,Charge 4
2021-04-01T00:13:28Z,72.0,Charge 4
2021-04-01T00:13:33Z,72.0,Charge 4
2021-04-01T00:13:43Z,71.0,Charge 4
2021-04-01T00:13:48Z,72.0,Charge 4
2021-04-01T00:13:53Z,73.0,Charge 4
2021-04-01T00:14:08Z,73.0,Charge 4
2021-04-01T00:14:13Z,72.0,Charge 4
2021-04-01T00:14:28Z,72.0,Charge 4
2021-04-01T00:14:38Z,73.0,Charge 4
2021-04-01T00:14:48Z,74.0,Charge 4
2021-04-01T00:14:53Z,73.0,Charge 4
2021-04-01T00:14:58Z,72.0,Charge 4
2021-04-01T00:15:08Z,74.0,Charge 4
2021-04-01T00:15:23Z,74.0,Charge 4
2021-04-01T00:15:28Z,73.0,Charge 4
2021-04-01T00:15:33Z,72.0,Charge 4
2021-04-01T00:15:48Z,72.0,Charge 4
2021-04-01T00:15:53Z,71.0,Charge 4
2021-04-01T00:15:58Z,69.0,Charge 4
2021-04-01T00:16:03Z,70.0,Charge 4
2021-04-01T00:16:08Z,71.0,Charge 4
2021-04-01T00:16:23Z,71.0,Charge 4
2021-04-01T00:16:28Z,72.0,Charge 4
2021-04-01T00:16:33Z,73.0,Charge 4
2021-04-01T00:16:43Z,72.0,Charge 4
2021-04-01T00:16:48Z,73.0,Charge 4
2021-04-01T00:16:58Z,72.0,Charge 4
2021-04-01T00:17:03Z,71.0,Charge 4
2021-04-01T00:17:08Z,71.0,Charge 4
2021-04-01T00:17:18Z,70.0,Charge 4
2021-04-01T00:17:23Z,71.0,Charge 4
2021-04-01T00:17:38Z,71.0,Charge 4
2021-04-01T00:17:43Z,70.0,Charge 4
2021-04-01T00:17:48Z,71.0,Charge 4
2021-04-01T00:17:53Z,72.0,Charge 4
2021-04-01T00:17:58Z,73.0,Charge 4
2021-04-01T00:18:08Z,71.0,Charge 4
2021-04-01T00:18:18Z,72.0,Charge 4
2021-04-01T00:18:23Z,73.0,Charge 4
2021-04-01T00:18:28Z,72.0,Charge 4
2021-04-01T00:18:43Z,72.0,Charge 4
2021-04-01T00:18:48Z,73.0,Charge 4
2021-04-01T00:18:53Z,72.0,Charge 4
2021-04-01T00:19:08Z,72.0,Charge 4
2021-04-01T00:19:13Z,71.0,Charge 4
2021-04-01T00:19:28Z,71.0,Charge 4
2021-04-01T00:19:38Z,73.0,Charge 4
2021-04-01T00:19:43Z,74.0,Charge 4
2021-04-01T00:19:48Z,72.0,Charge 4
2021-04-01T00:19:58Z,71.0,Charge 4
2021-04-01T00:20:03Z,70.0,Charge 4
2021-04-01T00:20:08Z,71.0,Charge 4
2021-04-01T00:20:13Z,72.0,Charge 4
2021-04-01T00:20:23Z,73.0,Charge 4
2021-04-01T00:20:29Z,73.0,Charge 4
2021-04-01T00:20:34Z,72.0,Charge 4
2021-04-01T00:20:39Z,70.0,Charge 4
2021-04-01T00:20:44Z,72.0,Charge 4
2021-04-01T00:20:49Z,73.0,Charge 4
2021-04-01T00:20:54Z,72.0,Charge 4
2021-04-01T00:21:04Z,73.0,Charge 4
2021-04-01T00:21:14Z,72.0,Charge 4
2021-04-01T00:21:19Z,71.0,Charge 4
2021-04-01T00:21:34Z,72.0,Charge 4
2021-04-01T00:21:49Z,73.0,Charge 4
2021-04-01T00:22:04Z,73.0,Charge 4
2021-04-01T00:22:19Z,74.0,Charge 4
2021-04-01T00:22:24Z,73.0,Charge 4
2021-04-01T00:22:29Z,72.0,Charge 4
2021-04-01T00:22:44Z,72.0,Charge 4
2021-04-01T00:22:49Z,74.0,Charge 4
2021-04-01T00:22:54Z,73.0,Charge 4
2021-04-01T00:23:09Z,73.0,Charge 4
2021-04-01T00:23:19Z,72.0,Charge 4
2021-04-01T00:23:24Z,74.0,Charge 4
2021-04-01T00:23:29Z,75.0,Charge 4
2021-04-01T00:23:34Z,74.0,Charge 4
2021-04-01T00:23:39Z,73.0,Charge 4
2021-04-01T00:23:44Z,72.0,Charge 4
2021-04-01T00:23:54Z,73.0,Charge 4
2021-04-01T00:24:04Z,72.0,Charge 4
2021-04-01T00:24:09Z,72.0,Charge 4
2021-04-01T00:24:14Z,73.0,Charge 4
2021-04-01T00:24:24Z,74.0,Charge 4
2021-04-01T00:24:29Z,73.0,Charge 4
2021-04-01T00:24:34Z,72.0,Charge 4
2021-04-01T00:24:44Z,73.0,Charge 4
2021-04-01T00:24:59Z,73.0,Charge 4
2021-04-01T00:25:04Z,75.0,Charge 4
2021-04-01T00:25:09Z,76.0,Charge 4
2021-04-01T00:25:14Z,77.0,Charge 4
2021-04-01T00:25:24Z,74.0,Charge 4
2021-04-01T00:25:29Z,73.0,Charge 4
2021-04-01T00:25:34Z,72.0,Charge 4
2021-04-01T00:25:39Z,70.0,Charge 4
2021-04-01T00:25:49Z,71.0,Charge 4
2021-04-01T00:25:54Z,72.0,Charge 4
2021-04-01T00:25:59Z,73.0,Charge 4
2021-04-01T00:26:09Z,72.0,Charge 4
2021-04-01T00:26:24Z,72.0,Charge 4
2021-04-01T00:26:34Z,72.0,Charge 4
2021-04-01T00:26:39Z,70.0,Charge 4
2021-04-01T00:26:49Z,72.0,Charge 4
2021-04-01T00:26:54Z,73.0,Charge 4
2021-04-01T00:27:04Z,72.0,Charge 4
2021-04-01T00:27:14Z,73.0,Charge 4
2021-04-01T00:27:19Z,74.0,Charge 4
2021-04-01T00:27:25Z,74.0,Charge 4
2021-04-01T00:27:30Z,72.0,Charge 4
2021-04-01T00:27:35Z,70.0,Charge 4
2021-04-01T00:27:40Z,71.0,Charge 4
2021-04-01T00:27:45Z,73.0,Charge 4
2021-04-01T00:27:55Z,72.0,Charge 4
2021-04-01T00:28:10Z,71.0,Charge 4
2021-04-01T00:28:20Z,72.0,Charge 4
2021-04-01T00:28:25Z,74.0,Charge 4
2021-04-01T00:28:30Z,73.0,Charge 4
2021-04-01T00:28:35Z,72.0,Charge 4
2021-04-01T00:28:40Z,73.0,Charge 4
2021-04-01T00:28:45Z,74.0,Charge 4
2021-04-01T00:28:50Z,73.0,Charge 4
2021-04-01T00:28:55Z,72.0,Charge 4
2021-04-01T00:29:00Z,71.0,Charge 4
2021-04-01T00:29:15Z,72.0,Charge 4
2021-04-01T00:29:20Z,73.0,Charge 4
2021-04-01T00:29:25Z,74.0,Charge 4
2021-04-01T00:29:30Z,73.0,Charge 4
2021-04-01T00:29:35Z,72.0,Charge 4
2021-04-01T00:29:45Z,73.0,Charge 4
2021-04-01T00:29:50Z,72.0,Charge 4
2021-04-01T00:30:05Z,72.0,Charge 4
2021-04-01T00:30:10Z,73.0,Charge 4
2021-04-01T00:30:20Z,74.0,Charge 4
2021-04-01T00:30:25Z,73.0,Charge 4
2021-04-01T00:30:30Z,72.0,Charge 4
2021-04-01T00:30:40Z,73.0,Charge 4
2021-04-01T00:30:45Z,72.0,Charge 4
2021-04-01T00:31:00Z,73.0,Charge 4
2021-04-01T00:31:15Z,73.0,Charge 4
2021-04-01T00:31:20Z,72.0,Charge 4
2021-04-01T00:31:30Z,73.0,Charge 4
2021-04-01T00:31:35Z,74.0,Charge 4
2021-04-01T00:31:40Z,73.0,Charge 4
2021-04-01T00:31:45Z,72.0,Charge 4
2021-04-01T00:32:00Z,73.0,Charge 4
2021-04-01T00:32:10Z,72.0,Charge 4
2021-04-01T00:32:25Z,72.0,Charge 4
2021-04-01T00:32:40Z,72.0,Charge 4
2021-04-01T00:32:50Z,74.0,Charge 4
2021-04-01T00:32:55Z,75.0,Charge 4
2021-04-01T00:33:00Z,73.0,Charge 4
2021-04-01T00:33:05Z,70.0,Charge 4
2021-04-01T00:33:10Z,71.0,Charge 4
2021-04-01T00:33:15Z,72.0,Charge 4
2021-04-01T00:33:20Z,73.0,Charge 4
2021-04-01T00:33:35Z,73.0,Charge 4
2021-04-01T00:33:45Z,73.0,Charge 4
2021-04-01T00:34:00Z,73.0,Charge 4
2021-04-01T00:34:05Z,74.0,Charge 4
2021-04-01T00:34:10Z,73.0,Charge 4
2021-04-01T00:34:16Z,72.0,Charge 4
2021-04-01T00:34:31Z,72.0,Charge 4
2021-04-01T00:34:36Z,73.0,Charge 4
2021-04-01T00:34:41Z,72.0,Charge 4
2021-04-01T00:34:51Z,74.0,Charge 4
2021-04-01T00:35:06Z,73.0,Charge 4
2021-04-01T00:35:11Z,72.0,Charge 4
2021-04-01T00:35:26Z,72.0,Charge 4
2021-04-01T00:35:36Z,73.0,Charge 4
2021-04-01T00:35:41Z,71.0,Charge 4
2021-04-01T00:35:56Z,71.0,Charge 4
2021-04-01T00:36:06Z,72.0,Charge 4
2021-04-01T00:36:11Z,74.0,Charge 4
2021-04-01T00:36:16Z,75.0,Charge 4
2021-04-01T00:36:21Z,74.0,Charge 4
2021-04-01T00:36:31Z,73.0,Charge 4
2021-04-01T00:36:36Z,72.0,Charge 4
2021-04-01T00:36:41Z,71.0,Charge 4
2021-04-01T00:36:46Z,72.0,Charge 4
2021-04-01T00:36:51Z,73.0,Charge 4
2021-04-01T00:36:56Z,74.0,Charge 4
2021-04-01T00:37:01Z,75.0,Charge 4
2021-04-01T00:37:06Z,74.0,Charge 4
2021-04-01T00:37:11Z,73.0,Charge 4
2021-04-01T00:37:26Z,72.0,Charge 4
2021-04-01T00:37:31Z,73.0,Charge 4
2021-04-01T00:37:46Z,72.0,Charge 4
2021-04-01T00:37:51Z,72.0,Charge 4
2021-04-01T00:38:01Z,73.0,Charge 4
2021-04-01T00:38:06Z,74.0,Charge 4
2021-04-01T00:38:11Z,75.0,Charge 4
2021-04-01T00:38:16Z,74.0,Charge 4
2021-04-01T00:38:26Z,73.0,Charge 4
2021-04-01T00:38:41Z,73.0,Charge 4
2021-04-01T00:38:56Z,73.0,Charge 4
2021-04-01T00:39:01Z,74.0,Charge 4
2021-04-01T00:39:06Z,73.0,Charge 4
2021-04-01T00:39:21Z,73.0,Charge 4
2021-04-01T00:39:26Z,74.0,Charge 4
2021-04-01T00:39:36Z,73.0,Charge 4
2021-04-01T00:39:41Z,72.0,Charge 4
2021-04-01T00:39:46Z,73.0,Charge 4
2021-04-01T00:39:56Z,70.0,Charge 4
2021-04-01T00:40:06Z,72.0,Charge 4
2021-04-01T00:40:16Z,73.0,Charge 4
2021-04-01T00:40:21Z,71.0,Charge 4
2021-04-01T00:40:36Z,71.0,Charge 4
2021-04-01T00:40:41Z,72.0,Charge 4
2021-04-01T00:40:46Z,73.0,Charge 4
2021-04-01T00:40:51Z,75.0,Charge 4
2021-04-01T00:40:56Z,76.0,Charge 4
2021-04-01T00:41:11Z,76.0,Charge 4
2021-04-01T00:41:21Z,77.0,Charge 4
2021-04-01T00:41:26Z,78.0,Charge 4
2021-04-01T00:41:32Z,94.0,Charge 4
2021-04-01T00:41:37Z,95.0,Charge 4
2021-04-01T00:41:42Z,92.0,Charge 4
2021-04-01T00:41:47Z,85.0,Charge 4
2021-04-01T00:41:52Z,80.0,Charge 4
2021-04-01T00:41:57Z,78.0,Charge 4
2021-04-01T00:42:02Z,77.0,Charge 4
2021-04-01T00:42:07Z,74.0,Charge 4
2021-04-01T00:42:12Z,71.0,Charge 4
2021-04-01T00:42:17Z,68.0,Charge 4
2021-04-01T00:42:22Z,66.0,Charge 4
2021-04-01T00:42:32Z,67.0,Charge 4
2021-04-01T00:42:37Z,68.0,Charge 4
2021-04-01T00:42:42Z,67.0,Charge 4
2021-04-01T00:42:47Z,66.0,Charge 4
2021-04-01T00:42:57Z,67.0,Charge 4
2021-04-01T00:43:07Z,68.0,Charge 4
2021-04-01T00:43:17Z,67.0,Charge 4
2021-04-01T00:43:27Z,68.0,Charge 4
2021-04-01T00:43:37Z,69.0,Charge 4
2021-04-01T00:43:42Z,70.0,Charge 4
2021-04-01T00:43:47Z,71.0,Charge 4
2021-04-01T00:43:52Z,72.0,Charge 4
2021-04-01T00:43:57Z,71.0,Charge 4
2021-04-01T00:44:02Z,70.0,Charge 4
2021-04-01T00:44:07Z,72.0,Charge 4
2021-04-01T00:44:17Z,70.0,Charge 4
2021-04-01T00:44:25Z,70.0,Charge 4
2021-04-01T00:44:30Z,68.0,Charge 4
2021-04-01T00:44:35Z,67.0,Charge 4
2021-04-01T00:44:40Z,68.0,Charge 4
2021-04-01T00:44:45Z,69.0,Charge 4
2021-04-01T00:44:50Z,70.0,Charge 4
2021-04-01T00:44:55Z,71.0,Charge 4
2021-04-01T00:45:00Z,70.0,Charge 4
2021-04-01T00:45:05Z,66.0,Charge 4
2021-04-01T00:45:10Z,65.0,Charge 4
2021-04-01T00:45:15Z,66.0,Charge 4
2021-04-01T00:45:20Z,67.0,Charge 4
2021-04-01T00:45:25Z,68.0,Charge 4
2021-04-01T00:45:40Z,69.0,Charge 4
2021-04-01T00:45:45Z,70.0,Charge 4
2021-04-01T00:46:00Z,71.0,Charge 4
2021-04-01T00:46:05Z,73.0,Charge 4
2021-04-01T00:46:10Z,72.0,Charge 4
2021-04-01T00:46:15Z,71.0,Charge 4
2021-04-01T00:46:25Z,68.0,Charge 4
2021-04-01T00:46:30Z,67.0,Charge 4
2021-04-01T00:46:35Z,68.0,Charge 4
2021-04-01T00:46:40Z,70.0,Charge 4
2021-04-01T00:46:45Z,71.0,Charge 4
2021-04-01T00:46:50Z,70.0,Charge 4
2021-04-01T00:47:05Z,70.0,Charge 4
2021-04-01T00:47:11Z,70.0,Charge 4
2021-04-01T00:47:16Z,69.0,Charge 4
2021-04-01T00:47:26Z,68.0,Charge 4
2021-04-01T00:47:31Z,69.0,Charge 4
2021-04-01T00:47:36Z,70.0,Charge 4
2021-04-01T00:47:41Z,71.0,Charge 4
2021-04-01T00:47:46Z,70.0,Charge 4
2021-04-01T00:47:51Z,69.0,Charge 4
2021-04-01T00:48:01Z,71.0,Charge 4
2021-04-01T00:48:06Z,73.0,Charge 4
2021-04-01T00:48:11Z,74.0,Charge 4
2021-04-01T00:48:21Z,70.0,Charge 4
2021-04-01T00:48:26Z,68.0,Charge 4
2021-04-01T00:48:36Z,70.0,Charge 4
2021-04-01T00:48:46Z,69.0,Charge 4
2021-04-01T00:48:56Z,70.0,Charge 4
2021-04-01T00:49:01Z,69.0,Charge 4
2021-04-01T00:49:06Z,70.0,Charge 4
2021-04-01T00:49:11Z,72.0,Charge 4
2021-04-01T00:49:16Z,73.0,Charge 4
2021-04-01T00:49:21Z,71.0,Charge 4
2021-04-01T00:49:31Z,72.0,Charge 4
2021-04-01T00:49:36Z,74.0,Charge 4
2021-04-01T00:49:41Z,77.0,Charge 4
2021-04-01T00:49:51Z,72.0,Charge 4
2021-04-01T00:49:56Z,71.0,Charge 4
2021-04-01T00:50:01Z,70.0,Charge 4
2021-04-01T00:50:06Z,69.0,Charge 4
2021-04-01T00:50:11Z,68.0,Charge 4
2021-04-01T00:50:21Z,69.0,Charge 4
2021-04-01T00:50:26Z,71.0,Charge 4
2021-04-01T00:50:31Z,74.0,Charge 4
2021-04-01T00:50:36Z,76.0,Charge 4
2021-04-01T00:50:41Z,78.0,Charge 4
2021-04-01T00:50:51Z,76.0,Charge 4
2021-04-01T00:50:56Z,73.0,Charge 4
2021-04-01T00:51:01Z,71.0,Charge 4
2021-04-01T00:51:06Z,70.0,Charge 4
2021-04-01T00:51:11Z,71.0,Charge 4
2021-04-01T00:51:16Z,72.0,Charge 4
2021-04-01T00:51:21Z,73.0,Charge 4
2021-04-01T00:51:26Z,71.0,Charge 4
2021-04-01T00:51:31Z,69.0,Charge 4
2021-04-01T00:51:36Z,70.0,Charge 4
2021-04-01T00:51:41Z,71.0,Charge 4
2021-04-01T00:51:46Z,70.0,Charge 4
2021-04-01T00:51:51Z,69.0,Charge 4
2021-04-01T00:52:01Z,70.0,Charge 4
2021-04-01T00:52:16Z,71.0,Charge 4
2021-04-01T00:52:21Z,76.0,Charge 4
2021-04-01T00:52:26Z,87.0,Charge 4
2021-04-01T00:52:31Z,86.0,Charge 4
2021-04-01T00:52:36Z,82.0,Charge 4
2021-04-01T00:52:41Z,78.0,Charge 4
2021-04-01T00:52:46Z,73.0,Charge 4
2021-04-01T00:52:51Z,71.0,Charge 4
2021-04-01T00:52:56Z,69.0,Charge 4
2021-04-01T00:53:01Z,68.0,Charge 4
2021-04-01T00:53:11Z,69.0,Charge 4
2021-04-01T00:53:16Z,70.0,Charge 4
2021-04-01T00:53:21Z,71.0,Charge 4
2021-04-01T00:53:26Z,70.0,Charge 4
2021-04-01T00:53:41Z,70.0,Charge 4
2021-04-01T00:53:46Z,72.0,Charge 4
2021-04-01T00:53:51Z,73.0,Charge 4
2021-04-01T00:53:56Z,77.0,Charge 4
2021-04-01T00:54:06Z,74.0,Charge 4
2021-04-01T00:54:11Z,72.0,Charge 4
2021-04-01T00:54:26Z,72.0,Charge 4
2021-04-01T00:54:31Z,71.0,Charge 4
2021-04-01T00:54:36Z,70.0,Charge 4
2021-04-01T00:54:46Z,71.0,Charge 4
2021-04-01T00:54:56Z,73.0,Charge 4
2021-04-01T00:55:01Z,74.0,Charge 4
2021-04-01T00:55:06Z,73.0,Charge 4
2021-04-01T00:55:11Z,71.0,Charge 4
2021-04-01T00:55:21Z,72.0,Charge 4
2021-04-01T00:55:31Z,73.0,Charge 4
2021-04-01T00:55:36Z,74.0,Charge 4
2021-04-01T00:55:42Z,73.0,Charge 4
2021-04-01T00:55:47Z,72.0,Charge 4
2021-04-01T00:56:02Z,73.0,Charge 4
2021-04-01T00:56:07Z,74.0,Charge 4
2021-04-01T00:56:22Z,74.0,Charge 4
2021-04-01T00:56:37Z,73.0,Charge 4
2021-04-01T00:56:47Z,74.0,Charge 4
2021-04-01T00:56:52Z,73.0,Charge 4
2021-04-01T00:57:02Z,74.0,Charge 4
2021-04-01T00:57:07Z,73.0,Charge 4
2021-04-01T00:57:12Z,74.0,Charge 4
2021-04-01T00:57:17Z,73.0,Charge 4
2021-04-01T00:57:22Z,74.0,Charge 4
2021-04-01T00:57:37Z,74.0,Charge 4
2021-04-01T00:57:47Z,75.0,Charge 4
2021-04-01T00:57:57Z,74.0,Charge 4
2021-04-01T00:58:07Z,75.0,Charge 4
2021-04-01T00:58:22Z,75.0,Charge 4
2021-04-01T00:58:27Z,73.0,Charge 4
2021-04-01T00:58:32Z,74.0,Charge 4
2021-04-01T00:58:42Z,76.0,Charge 4
2021-04-01T00:58:47Z,77.0,Charge 4
2021-04-01T00:58:52Z,75.0,Charge 4
2021-04-01T00:58:57Z,73.0,Charge 4
2021-04-01T00:59:07Z,72.0,Charge 4
2021-04-01T00:59:22Z,72.0,Charge 4
2021-04-01T00:59:24Z,71.0,Charge 4
2021-04-01T00:59:29Z,72.0,Charge 4
2021-04-01T00:59:34Z,73.0,Charge 4
2021-04-01T00:59:39Z,72.0,Charge 4
2021-04-01T00:59:44Z,74.0,Charge 4
2021-04-01T00:59:59Z,74.0,Charge 4
2021-04-01T01:00:04Z,76.0,Charge 4
2021-04-01T01:00:14Z,73.0,Charge 4
2021-04-01T01:00:19Z,72.0,Charge 4
2021-04-01T01:00:24Z,74.0,Charge 4
2021-04-01T01:00:29Z,76.0,Charge 4
2021-04-01T01:00:39Z,75.0,Charge 4
2021-04-01T01:00:44Z,74.0,Charge 4
2021-04-01T01:00:59Z,76.0,Charge 4
2021-04-01T01:01:09Z,77.0,Charge 4
2021-04-01T01:01:19Z,76.0,Charge 4
2021-04-01T01:01:24Z,74.0,Charge 4
2021-04-01T01:01:29Z,73.0,Charge 4
2021-04-01T01:01:34Z,72.0,Charge 4
2021-04-01T01:01:49Z,73.0,Charge 4
2021-04-01T01:01:54Z,75.0,Charge 4
2021-04-01T01:01:59Z,76.0,Charge 4
2021-04-01T01:02:04Z,77.0,Charge 4
2021-04-01T01:02:09Z,78.0,Charge 4
2021-04-01T01:02:19Z,79.0,Charge 4
2021-04-01T01:02:24Z,77.0,Charge 4
2021-04-01T01:02:29Z,75.0,Charge 4
2021-04-01T01:02:35Z,75.0,Charge 4
2021-04-01T01:02:40Z,74.0,Charge 4
2021-04-01T01:02:55Z,73.0,Charge 4
2021-04-01T01:03:10Z,73.0,Charge 4
2021-04-01T01:03:15Z,71.0,Charge 4
2021-04-01T01:03:20Z,70.0,Charge 4
2021-04-01T01:03:35Z,71.0,Charge 4
2021-04-01T01:03:40Z,73.0,Charge 4
2021-04-01T01:03:45Z,72.0,Charge 4
2021-04-01T01:03:50Z,71.0,Charge 4
2021-04-01T01:03:55Z,69.0,Charge 4
2021-04-01T01:04:00Z,70.0,Charge 4
2021-04-01T01:04:05Z,75.0,Charge 4
2021-04-01T01:04:10Z,78.0,Charge 4
2021-04-01T01:04:20Z,77.0,Charge 4
2021-04-01T01:04:25Z,74.0,Charge 4
2021-04-01T01:04:30Z,73.0,Charge 4
2021-04-01T01:04:45Z,71.0,Charge 4
2021-04-01T01:04:55Z,70.0,Charge 4
2021-04-01T01:05:00Z,67.0,Charge 4
2021-04-01T01:05:05Z,69.0,Charge 4
2021-04-01T01:05:10Z,72.0,Charge 4
2021-04-01T01:05:15Z,73.0,Charge 4
2021-04-01T01:05:20Z,72.0,Charge 4
2021-04-01T01:05:35Z,73.0,Charge 4
2021-04-01T01:05:45Z,72.0,Charge 4
2021-04-01T01:05:55Z,74.0,Charge 4
2021-04-01T01:06:00Z,76.0,Charge 4
2021-04-01T01:06:10Z,75.0,Charge 4
2021-04-01T01:06:20Z,76.0,Charge 4
2021-04-01T01:06:25Z,75.0,Charge 4
2021-04-01T01:06:30Z,73.0,Charge 4
2021-04-01T01:06:45Z,73.0,Charge 4
2021-04-01T01:06:50Z,74.0,Charge 4
2021-04-01T01:07:00Z,72.0,Charge 4
2021-04-01T01:07:15Z,72.0,Charge 4
2021-04-01T01:07:25Z,73.0,Charge 4
2021-04-01T01:07:30Z,74.0,Charge 4
2021-04-01T01:07:40Z,73.0,Charge 4
2021-04-01T01:07:45Z,72.0,Charge 4
2021-04-01T01:07:55Z,73.0,Charge 4
2021-04-01T01:08:00Z,72.0,Charge 4
2021-04-01T01:08:15Z,73.0,Charge 4
2021-04-01T01:08:20Z,72.0,Charge 4
2021-04-01T01:08:25Z,70.0,Charge 4
2021-04-01T01:08:30Z,71.0,Charge 4
2021-04-01T01:08:35Z,73.0,Charge 4
2021-04-01T01:08:40Z,74.0,Charge 4
2021-04-01T01:08:45Z,75.0,Charge 4
2021-04-01T01:08:50Z,74.0,Charge 4
2021-04-01T01:09:05Z,74.0,Charge 4
2021-04-01T01:09:10Z,75.0,Charge 4
2021-04-01T01:09:15Z,76.0,Charge 4
2021-04-01T01:09:20Z,77.0,Charge 4
2021-04-01T01:09:26Z,76.0,Charge 4
2021-04-01T01:09:31Z,74.0,Charge 4
2021-04-01T01:09:46Z,74.0,Charge 4
2021-04-01T01:09:51Z,75.0,Charge 4
2021-04-01T01:09:56Z,76.0,Charge 4
2021-04-01T01:10:01Z,77.0,Charge 4
2021-04-01T01:10:06Z,79.0,Charge 4
