timestamp,beats per minute,data source
2023-09-09T00:05:57Z,91.0,Charge 5
2023-09-09T00:06:02Z,93.0,Charge 5
2023-09-09T00:06:12Z,92.0,Charge 5
2023-09-09T00:06:17Z,90.0,Charge 5
2023-09-09T00:06:22Z,90.0,Charge 5
2023-09-09T00:06:37Z,91.0,Charge 5
2023-09-09T00:06:47Z,91.0,Charge 5
2023-09-09T00:06:52Z,90.0,Charge 5
2023-09-09T00:06:57Z,89.0,Charge 5
2023-09-09T00:07:12Z,89.0,Charge 5
2023-09-09T00:07:27Z,88.0,Charge 5
2023-09-09T00:07:42Z,89.0,Charge 5
2023-09-09T00:07:57Z,90.0,Charge 5
2023-09-09T00:08:02Z,89.0,Charge 5
2023-09-09T00:08:07Z,88.0,Charge 5
2023-09-09T00:08:12Z,88.0,Charge 5
2023-09-09T00:08:17Z,88.0,Charge 5
2023-09-09T00:08:32Z,88.0,Charge 5
2023-09-09T00:08:37Z,89.0,Charge 5
2023-09-09T00:08:52Z,89.0,Charge 5
2023-09-09T00:09:07Z,89.0,Charge 5
2023-09-09T00:09:17Z,90.0,Charge 5
2023-09-09T00:09:22Z,90.0,Charge 5
2023-09-09T00:09:27Z,89.0,Charge 5
2023-09-09T00:09:32Z,88.0,Charge 5
2023-09-09T00:09:37Z,87.0,Charge 5
2023-09-09T00:09:42Z,87.0,Charge 5
2023-09-09T00:09:47Z,87.0,Charge 5
2023-09-09T00:09:52Z,88.0,Charge 5
2023-09-09T00:10:02Z,89.0,Charge 5
2023-09-09T00:10:07Z,89.0,Charge 5
2023-09-09T00:10:12Z,89.0,Charge 5
2023-09-09T00:10:17Z,89.0,Charge 5
2023-09-09T00:10:32Z,90.0,Charge 5
2023-09-09T00:10:37Z,91.0,Charge 5
2023-09-09T00:10:42Z,92.0,Charge 5
2023-09-09T00:10:57Z,92.0,Charge 5
2023-09-09T00:11:07Z,93.0,Charge 5
2023-09-09T00:11:12Z,95.0,Charge 5
2023-09-09T00:11:17Z,96.0,Charge 5
2023-09-09T00:11:22Z,97.0,Charge 5
2023-09-09T00:11:32Z,100.0,Charge 5
2023-09-09T00:11:37Z,101.0,Charge 5
2023-09-09T00:11:42Z,102.0,Charge 5
2023-09-09T00:11:47Z,103.0,Charge 5
2023-09-09T00:11:52Z,103.0,Charge 5
2023-09-09T00:11:57Z,102.0,Charge 5
2023-09-09T00:12:02Z,101.0,Charge 5
2023-09-09T00:12:17Z,101.0,Charge 5
2023-09-09T00:12:32Z,100.0,Charge 5
2023-09-09T00:12:37Z,98.0,Charge 5
2023-09-09T00:12:47Z,97.0,Charge 5
2023-09-09T00:12:52Z,96.0,Charge 5
2023-09-09T00:13:02Z,95.0,Charge 5
2023-09-09T00:13:12Z,96.0,Charge 5
2023-09-09T00:13:17Z,97.0,Charge 5
2023-09-09T00:13:22Z,98.0,Charge 5
2023-09-09T00:13:32Z,99.0,Charge 5
2023-09-09T00:13:47Z,98.0,Charge 5
2023-09-09T00:13:52Z,95.0,Charge 5
2023-09-09T00:14:07Z,94.0,Charge 5
2023-09-09T00:14:22Z,94.0,Charge 5
2023-09-09T00:14:27Z,93.0,Charge 5
2023-09-09T00:14:42Z,93.0,Charge 5
2023-09-09T00:14:57Z,94.0,Charge 5
2023-09-09T00:15:02Z,96.0,Charge 5
2023-09-09T00:15:07Z,97.0,Charge 5
2023-09-09T00:15:22Z,97.0,Charge 5
2023-09-09T00:15:27Z,103.0,Charge 5
2023-09-09T00:15:32Z,104.0,Charge 5
2023-09-09T00:15:37Z,103.0,Charge 5
2023-09-09T00:15:42Z,100.0,Charge 5
2023-09-09T00:15:47Z,100.0,Charge 5
2023-09-09T00:15:52Z,101.0,Charge 5
2023-09-09T00:15:57Z,100.0,Charge 5
2023-09-09T00:16:02Z,101.0,Charge 5
2023-09-09T00:16:07Z,106.0,Charge 5
2023-09-09T00:16:12Z,105.0,Charge 5
2023-09-09T00:16:17Z,104.0,Charge 5
2023-09-09T00:16:28Z,100.0,Charge 5
2023-09-09T00:16:33Z,94.0,Charge 5
2023-09-09T00:16:38Z,93.0,Charge 5
2023-09-09T00:16:43Z,91.0,Charge 5
2023-09-09T00:16:48Z,90.0,Charge 5
2023-09-09T00:16:53Z,88.0,Charge 5
2023-09-09T00:16:58Z,88.0,Charge 5
2023-09-09T00:17:03Z,87.0,Charge 5
2023-09-09T00:17:18Z,87.0,Charge 5
2023-09-09T00:17:33Z,87.0,Charge 5
2023-09-09T00:17:38Z,87.0,Charge 5
2023-09-09T00:17:53Z,87.0,Charge 5
2023-09-09T00:17:58Z,86.0,Charge 5
2023-09-09T00:18:03Z,85.0,Charge 5
2023-09-09T00:18:08Z,85.0,Charge 5
2023-09-09T00:18:18Z,86.0,Charge 5
2023-09-09T00:18:23Z,87.0,Charge 5
2023-09-09T00:18:28Z,88.0,Charge 5
2023-09-09T00:18:33Z,88.0,Charge 5
2023-09-09T00:18:43Z,89.0,Charge 5
2023-09-09T00:18:48Z,89.0,Charge 5
2023-09-09T00:18:58Z,90.0,Charge 5
2023-09-09T00:19:03Z,91.0,Charge 5
2023-09-09T00:19:08Z,92.0,Charge 5
2023-09-09T00:19:13Z,93.0,Charge 5
2023-09-09T00:19:18Z,94.0,Charge 5
2023-09-09T00:19:23Z,96.0,Charge 5
2023-09-09T00:19:28Z,96.0,Charge 5
2023-09-09T00:19:43Z,95.0,Charge 5
2023-09-09T00:19:48Z,94.0,Charge 5
2023-09-09T00:19:53Z,91.0,Charge 5
2023-09-09T00:19:58Z,89.0,Charge 5
2023-09-09T00:20:03Z,88.0,Charge 5
2023-09-09T00:20:13Z,88.0,Charge 5
2023-09-09T00:20:18Z,87.0,Charge 5
2023-09-09T00:20:33Z,87.0,Charge 5
2023-09-09T00:20:48Z,87.0,Charge 5
2023-09-09T00:20:53Z,88.0,Charge 5
2023-09-09T00:21:03Z,87.0,Charge 5
2023-09-09T00:21:18Z,86.0,Charge 5
2023-09-09T00:21:28Z,87.0,Charge 5
2023-09-09T00:21:43Z,87.0,Charge 5
2023-09-09T00:21:58Z,87.0,Charge 5
2023-09-09T00:22:13Z,87.0,Charge 5
2023-09-09T00:22:28Z,87.0,Charge 5
2023-09-09T00:22:38Z,87.0,Charge 5
2023-09-09T00:22:48Z,88.0,Charge 5
2023-09-09T00:22:53Z,87.0,Charge 5
2023-09-09T00:23:08Z,87.0,Charge 5
2023-09-09T00:23:18Z,87.0,Charge 5
2023-09-09T00:23:33Z,88.0,Charge 5
2023-09-09T00:23:38Z,91.0,Charge 5
2023-09-09T00:23:48Z,89.0,Charge 5
2023-09-09T00:23:53Z,88.0,Charge 5
2023-09-09T00:23:58Z,87.0,Charge 5
2023-09-09T00:24:08Z,86.0,Charge 5
2023-09-09T00:24:18Z,87.0,Charge 5
2023-09-09T00:24:33Z,87.0,Charge 5
2023-09-09T00:24:48Z,87.0,Charge 5
2023-09-09T00:25:03Z,88.0,Charge 5
2023-09-09T00:25:08Z,87.0,Charge 5
2023-09-09T00:25:23Z,88.0,Charge 5
2023-09-09T00:25:28Z,91.0,Charge 5
2023-09-09T00:25:43Z,91.0,Charge 5
2023-09-09T00:25:48Z,92.0,Charge 5
2023-09-09T00:25:53Z,93.0,Charge 5
2023-09-09T00:25:58Z,95.0,Charge 5
2023-09-09T00:26:03Z,96.0,Charge 5
2023-09-09T00:26:13Z,97.0,Charge 5
2023-09-09T00:26:28Z,98.0,Charge 5
2023-09-09T00:26:33Z,100.0,Charge 5
2023-09-09T00:26:48Z,101.0,Charge 5
2023-09-09T00:26:53Z,100.0,Charge 5
2023-09-09T00:27:03Z,94.0,Charge 5
2023-09-09T00:27:08Z,93.0,Charge 5
2023-09-09T00:27:13Z,92.0,Charge 5
2023-09-09T00:27:18Z,91.0,Charge 5
2023-09-09T00:27:23Z,89.0,Charge 5
2023-09-09T00:27:28Z,90.0,Charge 5
2023-09-09T00:27:33Z,89.0,Charge 5
2023-09-09T00:27:38Z,87.0,Charge 5
2023-09-09T00:27:43Z,87.0,Charge 5
2023-09-09T00:27:48Z,89.0,Charge 5
2023-09-09T00:27:53Z,90.0,Charge 5
2023-09-09T00:28:03Z,91.0,Charge 5
2023-09-09T00:28:18Z,91.0,Charge 5
2023-09-09T00:28:33Z,95.0,Charge 5
2023-09-09T00:28:38Z,96.0,Charge 5
2023-09-09T00:28:53Z,94.0,Charge 5
2023-09-09T00:28:58Z,93.0,Charge 5
2023-09-09T00:29:08Z,93.0,Charge 5
2023-09-09T00:29:13Z,91.0,Charge 5
2023-09-09T00:29:18Z,90.0,Charge 5
2023-09-09T00:29:28Z,89.0,Charge 5
2023-09-09T00:29:38Z,88.0,Charge 5
2023-09-09T00:29:53Z,87.0,Charge 5
2023-09-09T00:30:03Z,88.0,Charge 5
2023-09-09T00:30:08Z,87.0,Charge 5
2023-09-09T00:30:13Z,86.0,Charge 5
2023-09-09T00:30:18Z,86.0,Charge 5
2023-09-09T00:30:23Z,87.0,Charge 5
2023-09-09T00:30:28Z,86.0,Charge 5
2023-09-09T00:30:38Z,87.0,Charge 5
2023-09-09T00:30:53Z,86.0,Charge 5
2023-09-09T00:31:08Z,86.0,Charge 5
2023-09-09T00:31:23Z,86.0,Charge 5
2023-09-09T00:31:38Z,86.0,Charge 5
2023-09-09T00:31:43Z,87.0,Charge 5
2023-09-09T00:31:48Z,88.0,Charge 5
2023-09-09T00:31:53Z,87.0,Charge 5
2023-09-09T00:31:58Z,87.0,Charge 5
2023-09-09T00:32:03Z,87.0,Charge 5
2023-09-09T00:32:08Z,86.0,Charge 5
2023-09-09T00:32:13Z,85.0,Charge 5
2023-09-09T00:32:18Z,85.0,Charge 5
2023-09-09T00:32:23Z,86.0,Charge 5
2023-09-09T00:32:28Z,87.0,Charge 5
2023-09-09T00:32:33Z,89.0,Charge 5
2023-09-09T00:32:38Z,87.0,Charge 5
2023-09-09T00:32:43Z,87.0,Charge 5
2023-09-09T00:32:53Z,88.0,Charge 5
2023-09-09T00:32:58Z,88.0,Charge 5
2023-09-09T00:33:03Z,89.0,Charge 5
2023-09-09T00:33:08Z,88.0,Charge 5
2023-09-09T00:33:13Z,86.0,Charge 5
2023-09-09T00:33:23Z,85.0,Charge 5
2023-09-09T00:33:33Z,85.0,Charge 5
2023-09-09T00:33:48Z,86.0,Charge 5
2023-09-09T00:33:53Z,85.0,Charge 5
2023-09-09T00:34:08Z,85.0,Charge 5
2023-09-09T00:34:23Z,85.0,Charge 5
2023-09-09T00:34:38Z,86.0,Charge 5
2023-09-09T00:34:43Z,98.0,Charge 5
2023-09-09T00:34:48Z,103.0,Charge 5
2023-09-09T00:34:53Z,102.0,Charge 5
2023-09-09T00:34:58Z,101.0,Charge 5
2023-09-09T00:35:03Z,99.0,Charge 5
2023-09-09T00:35:18Z,97.0,Charge 5
2023-09-09T00:35:23Z,95.0,Charge 5
2023-09-09T00:35:28Z,93.0,Charge 5
2023-09-09T00:35:43Z,94.0,Charge 5
2023-09-09T00:35:58Z,94.0,Charge 5
2023-09-09T00:36:13Z,95.0,Charge 5
2023-09-09T00:36:23Z,93.0,Charge 5
2023-09-09T00:36:28Z,89.0,Charge 5
2023-09-09T00:36:33Z,86.0,Charge 5
2023-09-09T00:36:48Z,86.0,Charge 5
2023-09-09T00:36:53Z,87.0,Charge 5
2023-09-09T00:37:08Z,87.0,Charge 5
2023-09-09T00:37:23Z,87.0,Charge 5
2023-09-09T00:37:33Z,86.0,Charge 5
2023-09-09T00:37:48Z,86.0,Charge 5
2023-09-09T00:37:53Z,87.0,Charge 5
2023-09-09T00:37:58Z,88.0,Charge 5
2023-09-09T00:38:03Z,89.0,Charge 5
2023-09-09T00:38:08Z,92.0,Charge 5
2023-09-09T00:38:13Z,91.0,Charge 5
2023-09-09T00:38:18Z,90.0,Charge 5
2023-09-09T00:38:23Z,88.0,Charge 5
2023-09-09T00:38:33Z,89.0,Charge 5
2023-09-09T00:38:38Z,90.0,Charge 5
2023-09-09T00:38:43Z,90.0,Charge 5
2023-09-09T00:38:48Z,89.0,Charge 5
2023-09-09T00:38:53Z,88.0,Charge 5
2023-09-09T00:38:58Z,88.0,Charge 5
2023-09-09T00:39:13Z,88.0,Charge 5
2023-09-09T00:39:18Z,89.0,Charge 5
2023-09-09T00:39:23Z,90.0,Charge 5
2023-09-09T00:39:28Z,91.0,Charge 5
2023-09-09T00:39:33Z,92.0,Charge 5
2023-09-09T00:39:38Z,93.0,Charge 5
2023-09-09T00:39:48Z,92.0,Charge 5
2023-09-09T00:39:53Z,90.0,Charge 5
2023-09-09T00:39:58Z,89.0,Charge 5
2023-09-09T00:40:03Z,89.0,Charge 5
2023-09-09T00:40:13Z,88.0,Charge 5
2023-09-09T00:40:23Z,89.0,Charge 5
2023-09-09T00:40:38Z,90.0,Charge 5
2023-09-09T00:40:43Z,89.0,Charge 5
2023-09-09T00:40:48Z,86.0,Charge 5
2023-09-09T00:40:53Z,84.0,Charge 5
2023-09-09T00:40:58Z,83.0,Charge 5
2023-09-09T00:41:03Z,84.0,Charge 5
2023-09-09T00:41:08Z,85.0,Charge 5
2023-09-09T00:41:13Z,85.0,Charge 5
2023-09-09T00:41:18Z,86.0,Charge 5
2023-09-09T00:41:33Z,87.0,Charge 5
2023-09-09T00:41:38Z,87.0,Charge 5
2023-09-09T00:41:43Z,87.0,Charge 5
2023-09-09T00:41:48Z,88.0,Charge 5
2023-09-09T00:41:58Z,87.0,Charge 5
2023-09-09T00:42:03Z,87.0,Charge 5
2023-09-09T00:42:08Z,86.0,Charge 5
2023-09-09T00:42:13Z,86.0,Charge 5
2023-09-09T00:42:23Z,87.0,Charge 5
2023-09-09T00:42:28Z,87.0,Charge 5
2023-09-09T00:42:43Z,86.0,Charge 5
2023-09-09T00:42:48Z,87.0,Charge 5
2023-09-09T00:42:58Z,88.0,Charge 5
2023-09-09T00:43:13Z,88.0,Charge 5
2023-09-09T00:43:18Z,89.0,Charge 5
2023-09-09T00:43:28Z,90.0,Charge 5
2023-09-09T00:43:33Z,91.0,Charge 5
2023-09-09T00:43:38Z,93.0,Charge 5
2023-09-09T00:43:43Z,94.0,Charge 5
2023-09-09T00:43:53Z,93.0,Charge 5
2023-09-09T00:43:58Z,94.0,Charge 5
2023-09-09T00:44:03Z,93.0,Charge 5
2023-09-09T00:44:18Z,93.0,Charge 5
2023-09-09T00:44:33Z,93.0,Charge 5
2023-09-09T00:44:38Z,96.0,Charge 5
2023-09-09T00:44:43Z,95.0,Charge 5
2023-09-09T00:44:48Z,94.0,Charge 5
2023-09-09T00:44:53Z,92.0,Charge 5
2023-09-09T00:44:58Z,90.0,Charge 5
2023-09-09T00:45:03Z,89.0,Charge 5
2023-09-09T00:45:18Z,90.0,Charge 5
2023-09-09T00:45:23Z,89.0,Charge 5
2023-09-09T00:45:33Z,88.0,Charge 5
2023-09-09T00:45:48Z,89.0,Charge 5
2023-09-09T00:45:53Z,90.0,Charge 5
2023-09-09T00:46:03Z,91.0,Charge 5
2023-09-09T00:46:13Z,90.0,Charge 5
2023-09-09T00:46:18Z,89.0,Charge 5
2023-09-09T00:46:28Z,87.0,Charge 5
2023-09-09T00:46:33Z,88.0,Charge 5
2023-09-09T00:46:49Z,88.0,Charge 5
2023-09-09T00:46:59Z,91.0,Charge 5
2023-09-09T00:47:14Z,93.0,Charge 5
2023-09-09T00:47:24Z,94.0,Charge 5
2023-09-09T00:47:29Z,95.0,Charge 5
2023-09-09T00:47:34Z,96.0,Charge 5
2023-09-09T00:47:39Z,95.0,Charge 5
2023-09-09T00:47:49Z,93.0,Charge 5
2023-09-09T00:47:54Z,91.0,Charge 5
2023-09-09T00:48:09Z,92.0,Charge 5
2023-09-09T00:48:14Z,91.0,Charge 5
2023-09-09T00:48:19Z,92.0,Charge 5
2023-09-09T00:48:24Z,93.0,Charge 5
2023-09-09T00:48:29Z,94.0,Charge 5
2023-09-09T00:48:34Z,93.0,Charge 5
2023-09-09T00:48:39Z,92.0,Charge 5
2023-09-09T00:48:54Z,92.0,Charge 5
2023-09-09T00:49:04Z,93.0,Charge 5
2023-09-09T00:49:14Z,92.0,Charge 5
2023-09-09T00:49:19Z,93.0,Charge 5
2023-09-09T00:49:29Z,94.0,Charge 5
2023-09-09T00:49:34Z,93.0,Charge 5
2023-09-09T00:49:44Z,94.0,Charge 5
2023-09-09T00:49:54Z,93.0,Charge 5
2023-09-09T00:50:09Z,93.0,Charge 5
2023-09-09T00:50:14Z,91.0,Charge 5
2023-09-09T00:50:19Z,90.0,Charge 5
2023-09-09T00:50:24Z,90.0,Charge 5
2023-09-09T00:50:39Z,91.0,Charge 5
2023-09-09T00:50:44Z,93.0,Charge 5
2023-09-09T00:50:59Z,94.0,Charge 5
2023-09-09T00:51:14Z,96.0,Charge 5
2023-09-09T00:51:19Z,95.0,Charge 5
2023-09-09T00:51:24Z,93.0,Charge 5
2023-09-09T00:51:34Z,92.0,Charge 5
2023-09-09T00:51:39Z,93.0,Charge 5
2023-09-09T00:51:44Z,94.0,Charge 5
2023-09-09T00:51:49Z,96.0,Charge 5
2023-09-09T00:51:59Z,94.0,Charge 5
2023-09-09T00:52:04Z,93.0,Charge 5
2023-09-09T00:52:09Z,92.0,Charge 5
2023-09-09T00:52:19Z,91.0,Charge 5
2023-09-09T00:52:24Z,92.0,Charge 5
2023-09-09T00:52:39Z,92.0,Charge 5
2023-09-09T00:52:54Z,93.0,Charge 5
2023-09-09T00:53:09Z,94.0,Charge 5
2023-09-09T00:53:14Z,95.0,Charge 5
2023-09-09T00:53:19Z,95.0,Charge 5
2023-09-09T00:53:29Z,94.0,Charge 5
2023-09-09T00:53:44Z,94.0,Charge 5
2023-09-09T00:53:54Z,95.0,Charge 5
2023-09-09T00:53:59Z,96.0,Charge 5
2023-09-09T00:54:04Z,99.0,Charge 5
2023-09-09T00:54:14Z,97.0,Charge 5
2023-09-09T00:54:19Z,94.0,Charge 5
2023-09-09T00:54:24Z,93.0,Charge 5
2023-09-09T00:54:29Z,91.0,Charge 5
2023-09-09T00:54:39Z,90.0,Charge 5
2023-09-09T00:54:54Z,89.0,Charge 5
2023-09-09T00:54:59Z,90.0,Charge 5
2023-09-09T00:55:09Z,91.0,Charge 5
2023-09-09T00:55:19Z,92.0,Charge 5
2023-09-09T00:55:24Z,91.0,Charge 5
2023-09-09T00:55:34Z,90.0,Charge 5
2023-09-09T00:55:39Z,91.0,Charge 5
2023-09-09T00:55:44Z,99.0,Charge 5
2023-09-09T00:55:49Z,103.0,Charge 5
2023-09-09T00:55:54Z,104.0,Charge 5
2023-09-09T00:55:59Z,102.0,Charge 5
2023-09-09T00:56:04Z,94.0,Charge 5
2023-09-09T00:56:09Z,91.0,Charge 5
2023-09-09T00:56:14Z,89.0,Charge 5
2023-09-09T00:56:19Z,88.0,Charge 5
2023-09-09T00:56:34Z,90.0,Charge 5
2023-09-09T00:56:39Z,95.0,Charge 5
2023-09-09T00:56:44Z,93.0,Charge 5
2023-09-09T00:56:49Z,91.0,Charge 5
2023-09-09T00:56:59Z,93.0,Charge 5
2023-09-09T00:57:04Z,96.0,Charge 5
2023-09-09T00:57:09Z,98.0,Charge 5
2023-09-09T00:57:14Z,99.0,Charge 5
2023-09-09T00:57:19Z,98.0,Charge 5
2023-09-09T00:57:29Z,98.0,Charge 5
2023-09-09T00:57:44Z,98.0,Charge 5
2023-09-09T00:57:54Z,97.0,Charge 5
2023-09-09T00:57:59Z,96.0,Charge 5
2023-09-09T00:58:04Z,95.0,Charge 5
2023-09-09T00:58:09Z,94.0,Charge 5
2023-09-09T00:58:14Z,95.0,Charge 5
2023-09-09T00:58:19Z,96.0,Charge 5
2023-09-09T00:58:29Z,95.0,Charge 5
2023-09-09T00:58:34Z,96.0,Charge 5
2023-09-09T00:58:39Z,97.0,Charge 5
2023-09-09T00:58:44Z,98.0,Charge 5
2023-09-09T00:58:49Z,100.0,Charge 5
2023-09-09T00:58:59Z,99.0,Charge 5
2023-09-09T00:59:04Z,98.0,Charge 5
2023-09-09T00:59:09Z,97.0,Charge 5
2023-09-09T00:59:14Z,98.0,Charge 5
2023-09-09T00:59:24Z,102.0,Charge 5
2023-09-09T00:59:29Z,103.0,Charge 5
2023-09-09T00:59:34Z,102.0,Charge 5
2023-09-09T00:59:44Z,101.0,Charge 5
2023-09-09T00:59:59Z,101.0,Charge 5
2023-09-09T01:00:04Z,100.0,Charge 5
2023-09-09T01:00:09Z,99.0,Charge 5
2023-09-09T01:00:14Z,95.0,Charge 5
2023-09-09T01:00:19Z,94.0,Charge 5
2023-09-09T01:00:24Z,92.0,Charge 5
2023-09-09T01:00:29Z,91.0,Charge 5
2023-09-09T01:00:34Z,90.0,Charge 5
2023-09-09T01:00:44Z,90.0,Charge 5
2023-09-09T01:00:59Z,91.0,Charge 5
2023-09-09T01:01:04Z,92.0,Charge 5
2023-09-09T01:01:09Z,93.0,Charge 5
2023-09-09T01:01:14Z,95.0,Charge 5
2023-09-09T01:01:19Z,93.0,Charge 5
2023-09-09T01:01:24Z,93.0,Charge 5
2023-09-09T01:01:39Z,93.0,Charge 5
2023-09-09T01:01:44Z,94.0,Charge 5
2023-09-09T01:01:49Z,96.0,Charge 5
2023-09-09T01:01:54Z,99.0,Charge 5
2023-09-09T01:01:59Z,98.0,Charge 5
2023-09-09T01:02:04Z,99.0,Charge 5
2023-09-09T01:02:09Z,101.0,Charge 5
2023-09-09T01:02:24Z,99.0,Charge 5
2023-09-09T01:02:34Z,98.0,Charge 5
2023-09-09T01:02:39Z,96.0,Charge 5
2023-09-09T01:02:44Z,94.0,Charge 5
2023-09-09T01:02:49Z,95.0,Charge 5
2023-09-09T01:02:54Z,98.0,Charge 5
2023-09-09T01:02:59Z,100.0,Charge 5
2023-09-09T01:03:14Z,101.0,Charge 5
2023-09-09T01:03:19Z,102.0,Charge 5
2023-09-09T01:03:24Z,100.0,Charge 5
2023-09-09T01:03:34Z,101.0,Charge 5
2023-09-09T01:03:39Z,103.0,Charge 5
2023-09-09T01:03:49Z,100.0,Charge 5
2023-09-09T01:03:54Z,96.0,Charge 5
2023-09-09T01:04:04Z,95.0,Charge 5
2023-09-09T01:04:09Z,89.0,Charge 5
2023-09-09T01:04:14Z,88.0,Charge 5
2023-09-09T01:04:19Z,90.0,Charge 5
2023-09-09T01:04:29Z,91.0,Charge 5
2023-09-09T01:04:34Z,92.0,Charge 5
2023-09-09T01:04:44Z,91.0,Charge 5
2023-09-09T01:04:49Z,91.0,Charge 5
2023-09-09T01:05:04Z,91.0,Charge 5
2023-09-09T01:05:14Z,92.0,Charge 5
2023-09-09T01:05:19Z,92.0,Charge 5
2023-09-09T01:05:24Z,94.0,Charge 5
2023-09-09T01:05:34Z,92.0,Charge 5
2023-09-09T01:05:39Z,88.0,Charge 5
2023-09-09T01:05:49Z,88.0,Charge 5
2023-09-09T01:05:59Z,87.0,Charge 5
2023-09-09T01:06:04Z,87.0,Charge 5
2023-09-09T01:06:14Z,87.0,Charge 5
2023-09-09T01:06:19Z,88.0,Charge 5
2023-09-09T01:06:29Z,89.0,Charge 5
2023-09-09T01:06:39Z,88.0,Charge 5
2023-09-09T01:06:44Z,87.0,Charge 5
2023-09-09T01:06:49Z,87.0,Charge 5
2023-09-09T01:07:04Z,87.0,Charge 5
2023-09-09T01:07:19Z,87.0,Charge 5
2023-09-09T01:07:24Z,89.0,Charge 5
2023-09-09T01:07:29Z,92.0,Charge 5
2023-09-09T01:07:34Z,94.0,Charge 5
2023-09-09T01:07:39Z,95.0,Charge 5
2023-09-09T01:07:44Z,96.0,Charge 5
2023-09-09T01:07:49Z,97.0,Charge 5
2023-09-09T01:07:54Z,98.0,Charge 5
2023-09-09T01:08:09Z,97.0,Charge 5
2023-09-09T01:08:14Z,98.0,Charge 5
2023-09-09T01:08:19Z,97.0,Charge 5
2023-09-09T01:08:24Z,96.0,Charge 5
2023-09-09T01:08:34Z,95.0,Charge 5
2023-09-09T01:08:49Z,95.0,Charge 5
2023-09-09T01:08:54Z,96.0,Charge 5
2023-09-09T01:08:59Z,97.0,Charge 5
2023-09-09T01:09:04Z,98.0,Charge 5
2023-09-09T01:09:14Z,96.0,Charge 5
2023-09-09T01:09:29Z,93.0,Charge 5
2023-09-09T01:09:34Z,90.0,Charge 5
2023-09-09T01:09:39Z,91.0,Charge 5
2023-09-09T01:09:44Z,93.0,Charge 5
2023-09-09T01:09:49Z,94.0,Charge 5
2023-09-09T01:09:54Z,96.0,Charge 5
2023-09-09T01:09:59Z,97.0,Charge 5
2023-09-09T01:10:04Z,97.0,Charge 5
2023-09-09T01:10:09Z,96.0,Charge 5
2023-09-09T01:10:14Z,95.0,Charge 5
2023-09-09T01:10:19Z,94.0,Charge 5
2023-09-09T01:10:24Z,93.0,Charge 5
2023-09-09T01:10:34Z,92.0,Charge 5
2023-09-09T01:10:44Z,94.0,Charge 5
2023-09-09T01:10:49Z,96.0,Charge 5
2023-09-09T01:10:54Z,97.0,Charge 5
2023-09-09T01:10:59Z,96.0,Charge 5
2023-09-09T01:11:09Z,95.0,Charge 5
2023-09-09T01:11:14Z,96.0,Charge 5
2023-09-09T01:11:19Z,101.0,Charge 5
2023-09-09T01:11:24Z,102.0,Charge 5
