timestamp,beats per minute,data source
2021-05-20T00:14:37Z,85.0,Charge 4
2021-05-20T00:14:52Z,86.0,Charge 4
2021-05-20T00:14:57Z,85.0,Charge 4
2021-05-20T00:15:02Z,83.0,Charge 4
2021-05-20T00:15:07Z,82.0,Charge 4
2021-05-20T00:15:12Z,78.0,Charge 4
2021-05-20T00:15:17Z,74.0,Charge 4
2021-05-20T00:15:22Z,71.0,Charge 4
2021-05-20T00:15:27Z,71.0,Charge 4
2021-05-20T00:15:32Z,72.0,Charge 4
2021-05-20T00:15:42Z,70.0,Charge 4
2021-05-20T00:15:47Z,69.0,Charge 4
2021-05-20T00:16:02Z,70.0,Charge 4
2021-05-20T00:16:07Z,71.0,Charge 4
2021-05-20T00:16:12Z,73.0,Charge 4
2021-05-20T00:16:17Z,71.0,Charge 4
2021-05-20T00:16:22Z,69.0,Charge 4
2021-05-20T00:16:27Z,68.0,Charge 4
2021-05-20T00:16:32Z,67.0,Charge 4
2021-05-20T00:16:42Z,68.0,Charge 4
2021-05-20T00:16:47Z,69.0,Charge 4
2021-05-20T00:17:02Z,70.0,Charge 4
2021-05-20T00:17:07Z,72.0,Charge 4
2021-05-20T00:17:12Z,74.0,Charge 4
2021-05-20T00:17:22Z,73.0,Charge 4
2021-05-20T00:17:27Z,71.0,Charge 4
2021-05-20T00:17:32Z,69.0,Charge 4
2021-05-20T00:17:42Z,70.0,Charge 4
2021-05-20T00:17:47Z,69.0,Charge 4
2021-05-20T00:17:52Z,68.0,Charge 4
2021-05-20T00:17:57Z,69.0,Charge 4
2021-05-20T00:18:03Z,70.0,Charge 4
2021-05-20T00:18:18Z,70.0,Charge 4
2021-05-20T00:18:28Z,71.0,Charge 4
2021-05-20T00:18:33Z,72.0,Charge 4
2021-05-20T00:18:38Z,71.0,Charge 4
2021-05-20T00:18:43Z,70.0,Charge 4
2021-05-20T00:18:58Z,72.0,Charge 4
2021-05-20T00:19:03Z,73.0,Charge 4
2021-05-20T00:19:08Z,74.0,Charge 4
2021-05-20T00:19:13Z,73.0,Charge 4
2021-05-20T00:19:23Z,74.0,Charge 4
2021-05-20T00:19:33Z,72.0,Charge 4
2021-05-20T00:19:38Z,70.0,Charge 4
2021-05-20T00:19:53Z,70.0,Charge 4
2021-05-20T00:20:03Z,71.0,Charge 4
2021-05-20T00:20:18Z,72.0,Charge 4
2021-05-20T00:20:28Z,73.0,Charge 4
2021-05-20T00:20:33Z,73.0,Charge 4
2021-05-20T00:20:38Z,74.0,Charge 4
2021-05-20T00:20:48Z,74.0,Charge 4
2021-05-20T00:20:53Z,75.0,Charge 4
2021-05-20T00:20:58Z,76.0,Charge 4
2021-05-20T00:21:08Z,77.0,Charge 4
2021-05-20T00:21:13Z,78.0,Charge 4
2021-05-20T00:21:18Z,79.0,Charge 4
2021-05-20T00:21:33Z,80.0,Charge 4
2021-05-20T00:21:43Z,79.0,Charge 4
2021-05-20T00:21:48Z,79.0,Charge 4
2021-05-20T00:21:53Z,80.0,Charge 4
2021-05-20T00:22:08Z,80.0,Charge 4
2021-05-20T00:22:13Z,79.0,Charge 4
2021-05-20T00:22:18Z,77.0,Charge 4
2021-05-20T00:22:33Z,77.0,Charge 4
2021-05-20T00:22:38Z,78.0,Charge 4
2021-05-20T00:22:48Z,78.0,Charge 4
2021-05-20T00:22:53Z,79.0,Charge 4
2021-05-20T00:23:03Z,81.0,Charge 4
2021-05-20T00:23:13Z,82.0,Charge 4
2021-05-20T00:23:18Z,81.0,Charge 4
2021-05-20T00:23:23Z,80.0,Charge 4
2021-05-20T00:23:33Z,79.0,Charge 4
2021-05-20T00:23:43Z,80.0,Charge 4
2021-05-20T00:23:48Z,81.0,Charge 4
2021-05-20T00:23:53Z,80.0,Charge 4
2021-05-20T00:24:08Z,79.0,Charge 4
2021-05-20T00:24:13Z,78.0,Charge 4
2021-05-20T00:24:18Z,78.0,Charge 4
2021-05-20T00:24:28Z,76.0,Charge 4
2021-05-20T00:24:43Z,76.0,Charge 4
2021-05-20T00:24:48Z,77.0,Charge 4
2021-05-20T00:24:53Z,78.0,Charge 4
2021-05-20T00:25:03Z,78.0,Charge 4
2021-05-20T00:25:18Z,78.0,Charge 4
2021-05-20T00:25:24Z,80.0,Charge 4
2021-05-20T00:25:29Z,81.0,Charge 4
2021-05-20T00:25:34Z,82.0,Charge 4
2021-05-20T00:25:39Z,81.0,Charge 4
2021-05-20T00:25:49Z,79.0,Charge 4
2021-05-20T00:25:54Z,79.0,Charge 4
2021-05-20T00:26:04Z,80.0,Charge 4
2021-05-20T00:26:09Z,81.0,Charge 4
2021-05-20T00:26:19Z,79.0,Charge 4
2021-05-20T00:26:24Z,76.0,Charge 4
2021-05-20T00:26:39Z,77.0,Charge 4
2021-05-20T00:26:49Z,76.0,Charge 4
2021-05-20T00:26:54Z,77.0,Charge 4
2021-05-20T00:27:09Z,78.0,Charge 4
2021-05-20T00:27:19Z,78.0,Charge 4
2021-05-20T00:27:24Z,79.0,Charge 4
2021-05-20T00:27:29Z,78.0,Charge 4
2021-05-20T00:27:34Z,79.0,Charge 4
2021-05-20T00:27:39Z,81.0,Charge 4
2021-05-20T00:27:44Z,82.0,Charge 4
2021-05-20T00:27:54Z,81.0,Charge 4
2021-05-20T00:27:59Z,79.0,Charge 4
2021-05-20T00:28:09Z,80.0,Charge 4
2021-05-20T00:28:24Z,76.0,Charge 4
2021-05-20T00:28:34Z,76.0,Charge 4
2021-05-20T00:28:49Z,76.0,Charge 4
2021-05-20T00:28:59Z,77.0,Charge 4
2021-05-20T00:29:04Z,77.0,Charge 4
2021-05-20T00:29:09Z,76.0,Charge 4
2021-05-20T00:29:14Z,75.0,Charge 4
2021-05-20T00:29:19Z,74.0,Charge 4
2021-05-20T00:29:24Z,75.0,Charge 4
2021-05-20T00:29:29Z,76.0,Charge 4
2021-05-20T00:29:34Z,78.0,Charge 4
2021-05-20T00:29:39Z,79.0,Charge 4
2021-05-20T00:29:44Z,78.0,Charge 4
2021-05-20T00:29:49Z,76.0,Charge 4
2021-05-20T00:29:59Z,75.0,Charge 4
2021-05-20T00:30:04Z,74.0,Charge 4
2021-05-20T00:30:19Z,74.0,Charge 4
2021-05-20T00:30:24Z,73.0,Charge 4
2021-05-20T00:30:29Z,74.0,Charge 4
2021-05-20T00:30:34Z,73.0,Charge 4
2021-05-20T00:30:39Z,72.0,Charge 4
2021-05-20T00:30:49Z,71.0,Charge 4
2021-05-20T00:30:54Z,72.0,Charge 4
2021-05-20T00:30:59Z,73.0,Charge 4
2021-05-20T00:31:09Z,75.0,Charge 4
2021-05-20T00:31:14Z,76.0,Charge 4
2021-05-20T00:31:19Z,75.0,Charge 4
2021-05-20T00:31:24Z,74.0,Charge 4
2021-05-20T00:31:29Z,73.0,Charge 4
2021-05-20T00:31:44Z,73.0,Charge 4
2021-05-20T00:31:45Z,73.0,Charge 4
2021-05-20T00:31:55Z,73.0,Charge 4
2021-05-20T00:32:00Z,74.0,Charge 4
2021-05-20T00:32:05Z,75.0,Charge 4
2021-05-20T00:32:10Z,73.0,Charge 4
2021-05-20T00:32:25Z,74.0,Charge 4
2021-05-20T00:32:35Z,73.0,Charge 4
2021-05-20T00:32:40Z,73.0,Charge 4
2021-05-20T00:32:45Z,75.0,Charge 4
2021-05-20T00:32:50Z,76.0,Charge 4
2021-05-20T00:32:55Z,75.0,Charge 4
2021-05-20T00:33:05Z,73.0,Charge 4
2021-05-20T00:33:10Z,74.0,Charge 4
2021-05-20T00:33:20Z,72.0,Charge 4
2021-05-20T00:33:35Z,72.0,Charge 4
2021-05-20T00:33:50Z,72.0,Charge 4
2021-05-20T00:34:00Z,71.0,Charge 4
2021-05-20T00:34:10Z,70.0,Charge 4
2021-05-20T00:34:20Z,71.0,Charge 4
2021-05-20T00:34:25Z,72.0,Charge 4
2021-05-20T00:34:30Z,73.0,Charge 4
2021-05-20T00:34:35Z,74.0,Charge 4
2021-05-20T00:34:40Z,75.0,Charge 4
2021-05-20T00:34:55Z,74.0,Charge 4
2021-05-20T00:35:00Z,75.0,Charge 4
2021-05-20T00:35:05Z,76.0,Charge 4
2021-05-20T00:35:10Z,75.0,Charge 4
2021-05-20T00:35:15Z,74.0,Charge 4
2021-05-20T00:35:30Z,74.0,Charge 4
2021-05-20T00:35:45Z,74.0,Charge 4
2021-05-20T00:35:50Z,75.0,Charge 4
2021-05-20T00:36:05Z,75.0,Charge 4
2021-05-20T00:36:10Z,74.0,Charge 4
2021-05-20T00:36:15Z,73.0,Charge 4
2021-05-20T00:36:20Z,72.0,Charge 4
2021-05-20T00:36:35Z,72.0,Charge 4
2021-05-20T00:36:40Z,73.0,Charge 4
2021-05-20T00:36:55Z,73.0,Charge 4
2021-05-20T00:37:00Z,75.0,Charge 4
2021-05-20T00:37:05Z,78.0,Charge 4
2021-05-20T00:37:15Z,77.0,Charge 4
2021-05-20T00:37:30Z,77.0,Charge 4
2021-05-20T00:37:45Z,76.0,Charge 4
2021-05-20T00:38:00Z,76.0,Charge 4
2021-05-20T00:38:05Z,73.0,Charge 4
2021-05-20T00:38:10Z,72.0,Charge 4
2021-05-20T00:38:25Z,72.0,Charge 4
2021-05-20T00:38:40Z,72.0,Charge 4
2021-05-20T00:38:45Z,73.0,Charge 4
2021-05-20T00:38:55Z,74.0,Charge 4
2021-05-20T00:39:10Z,74.0,Charge 4
2021-05-20T00:39:11Z,73.0,Charge 4
2021-05-20T00:39:16Z,72.0,Charge 4
2021-05-20T00:39:31Z,71.0,Charge 4
2021-05-20T00:39:46Z,71.0,Charge 4
2021-05-20T00:39:51Z,73.0,Charge 4
2021-05-20T00:39:56Z,74.0,Charge 4
2021-05-20T00:40:01Z,75.0,Charge 4
2021-05-20T00:40:11Z,76.0,Charge 4
2021-05-20T00:40:21Z,77.0,Charge 4
2021-05-20T00:40:36Z,79.0,Charge 4
2021-05-20T00:40:41Z,77.0,Charge 4
2021-05-20T00:40:46Z,76.0,Charge 4
2021-05-20T00:40:51Z,75.0,Charge 4
2021-05-20T00:40:56Z,73.0,Charge 4
2021-05-20T00:41:01Z,71.0,Charge 4
2021-05-20T00:41:11Z,70.0,Charge 4
2021-05-20T00:41:21Z,70.0,Charge 4
2021-05-20T00:41:36Z,74.0,Charge 4
2021-05-20T00:41:41Z,77.0,Charge 4
2021-05-20T00:41:51Z,76.0,Charge 4
2021-05-20T00:41:56Z,74.0,Charge 4
2021-05-20T00:42:01Z,72.0,Charge 4
2021-05-20T00:42:16Z,72.0,Charge 4
2021-05-20T00:42:31Z,71.0,Charge 4
2021-05-20T00:42:36Z,70.0,Charge 4
2021-05-20T00:42:51Z,70.0,Charge 4
2021-05-20T00:43:06Z,70.0,Charge 4
2021-05-20T00:43:07Z,70.0,Charge 4
2021-05-20T00:43:22Z,71.0,Charge 4
2021-05-20T00:43:37Z,71.0,Charge 4
2021-05-20T00:43:42Z,72.0,Charge 4
2021-05-20T00:43:47Z,71.0,Charge 4
2021-05-20T00:43:57Z,70.0,Charge 4
2021-05-20T00:44:12Z,70.0,Charge 4
2021-05-20T00:44:17Z,72.0,Charge 4
2021-05-20T00:44:32Z,72.0,Charge 4
2021-05-20T00:44:37Z,71.0,Charge 4
2021-05-20T00:44:42Z,70.0,Charge 4
2021-05-20T00:44:57Z,70.0,Charge 4
2021-05-20T00:45:02Z,72.0,Charge 4
2021-05-20T00:45:17Z,73.0,Charge 4
2021-05-20T00:45:22Z,74.0,Charge 4
2021-05-20T00:45:27Z,75.0,Charge 4
2021-05-20T00:45:32Z,76.0,Charge 4
2021-05-20T00:45:42Z,75.0,Charge 4
2021-05-20T00:45:47Z,72.0,Charge 4
2021-05-20T00:46:02Z,73.0,Charge 4
2021-05-20T00:46:12Z,75.0,Charge 4
2021-05-20T00:46:17Z,77.0,Charge 4
2021-05-20T00:46:22Z,78.0,Charge 4
2021-05-20T00:46:32Z,77.0,Charge 4
2021-05-20T00:46:37Z,76.0,Charge 4
2021-05-20T00:46:42Z,75.0,Charge 4
2021-05-20T00:46:47Z,74.0,Charge 4
2021-05-20T00:46:53Z,74.0,Charge 4
2021-05-20T00:47:08Z,74.0,Charge 4
2021-05-20T00:47:13Z,73.0,Charge 4
2021-05-20T00:47:18Z,72.0,Charge 4
2021-05-20T00:47:33Z,72.0,Charge 4
2021-05-20T00:47:43Z,73.0,Charge 4
2021-05-20T00:47:48Z,72.0,Charge 4
2021-05-20T00:47:53Z,71.0,Charge 4
2021-05-20T00:48:08Z,70.0,Charge 4
2021-05-20T00:48:13Z,71.0,Charge 4
2021-05-20T00:48:23Z,72.0,Charge 4
2021-05-20T00:48:33Z,73.0,Charge 4
2021-05-20T00:48:38Z,74.0,Charge 4
2021-05-20T00:48:43Z,73.0,Charge 4
2021-05-20T00:48:53Z,74.0,Charge 4
2021-05-20T00:48:58Z,73.0,Charge 4
2021-05-20T00:49:13Z,72.0,Charge 4
2021-05-20T00:49:28Z,73.0,Charge 4
2021-05-20T00:49:43Z,73.0,Charge 4
2021-05-20T00:49:48Z,82.0,Charge 4
2021-05-20T00:49:53Z,86.0,Charge 4
2021-05-20T00:49:58Z,83.0,Charge 4
2021-05-20T00:50:03Z,78.0,Charge 4
2021-05-20T00:50:08Z,75.0,Charge 4
2021-05-20T00:50:13Z,73.0,Charge 4
2021-05-20T00:50:18Z,72.0,Charge 4
2021-05-20T00:50:23Z,70.0,Charge 4
2021-05-20T00:50:33Z,69.0,Charge 4
2021-05-20T00:50:43Z,71.0,Charge 4
2021-05-20T00:50:48Z,70.0,Charge 4
2021-05-20T00:51:03Z,70.0,Charge 4
2021-05-20T00:51:13Z,71.0,Charge 4
2021-05-20T00:51:23Z,72.0,Charge 4
2021-05-20T00:51:33Z,73.0,Charge 4
2021-05-20T00:51:48Z,73.0,Charge 4
2021-05-20T00:51:53Z,74.0,Charge 4
2021-05-20T00:52:03Z,73.0,Charge 4
2021-05-20T00:52:08Z,72.0,Charge 4
2021-05-20T00:52:13Z,71.0,Charge 4
2021-05-20T00:52:23Z,72.0,Charge 4
2021-05-20T00:52:28Z,73.0,Charge 4
2021-05-20T00:52:33Z,74.0,Charge 4
2021-05-20T00:52:38Z,75.0,Charge 4
2021-05-20T00:52:43Z,74.0,Charge 4
2021-05-20T00:52:48Z,72.0,Charge 4
2021-05-20T00:52:53Z,71.0,Charge 4
2021-05-20T00:52:58Z,72.0,Charge 4
2021-05-20T00:53:13Z,73.0,Charge 4
2021-05-20T00:53:18Z,74.0,Charge 4
2021-05-20T00:53:23Z,75.0,Charge 4
2021-05-20T00:53:33Z,74.0,Charge 4
2021-05-20T00:53:38Z,73.0,Charge 4
2021-05-20T00:53:43Z,71.0,Charge 4
2021-05-20T00:53:49Z,71.0,Charge 4
2021-05-20T00:54:04Z,71.0,Charge 4
2021-05-20T00:54:09Z,72.0,Charge 4
2021-05-20T00:54:19Z,73.0,Charge 4
2021-05-20T00:54:24Z,74.0,Charge 4
2021-05-20T00:54:29Z,75.0,Charge 4
2021-05-20T00:54:34Z,74.0,Charge 4
2021-05-20T00:54:39Z,73.0,Charge 4
2021-05-20T00:54:49Z,74.0,Charge 4
2021-05-20T00:54:54Z,73.0,Charge 4
2021-05-20T00:55:09Z,72.0,Charge 4
2021-05-20T00:55:14Z,71.0,Charge 4
2021-05-20T00:55:29Z,71.0,Charge 4
2021-05-20T00:55:34Z,72.0,Charge 4
2021-05-20T00:55:39Z,73.0,Charge 4
2021-05-20T00:55:54Z,73.0,Charge 4
2021-05-20T00:56:09Z,73.0,Charge 4
2021-05-20T00:56:19Z,72.0,Charge 4
2021-05-20T00:56:29Z,73.0,Charge 4
2021-05-20T00:56:39Z,74.0,Charge 4
2021-05-20T00:56:49Z,73.0,Charge 4
2021-05-20T00:56:54Z,72.0,Charge 4
2021-05-20T00:57:09Z,73.0,Charge 4
2021-05-20T00:57:24Z,72.0,Charge 4
2021-05-20T00:57:39Z,72.0,Charge 4
2021-05-20T00:57:44Z,74.0,Charge 4
2021-05-20T00:57:49Z,76.0,Charge 4
2021-05-20T00:57:54Z,76.0,Charge 4
2021-05-20T00:57:59Z,75.0,Charge 4
2021-05-20T00:58:04Z,74.0,Charge 4
2021-05-20T00:58:14Z,73.0,Charge 4
2021-05-20T00:58:24Z,72.0,Charge 4
2021-05-20T00:58:29Z,71.0,Charge 4
2021-05-20T00:58:34Z,72.0,Charge 4
2021-05-20T00:58:39Z,74.0,Charge 4
2021-05-20T00:58:49Z,72.0,Charge 4
2021-05-20T00:58:59Z,73.0,Charge 4
2021-05-20T00:59:14Z,74.0,Charge 4
2021-05-20T00:59:29Z,74.0,Charge 4
2021-05-20T00:59:34Z,75.0,Charge 4
2021-05-20T00:59:39Z,74.0,Charge 4
2021-05-20T00:59:44Z,73.0,Charge 4
2021-05-20T00:59:59Z,73.0,Charge 4
2021-05-20T01:00:14Z,73.0,Charge 4
2021-05-20T01:00:29Z,73.0,Charge 4
2021-05-20T01:00:34Z,74.0,Charge 4
2021-05-20T01:00:39Z,73.0,Charge 4
2021-05-20T01:00:44Z,72.0,Charge 4
2021-05-20T01:00:49Z,73.0,Charge 4
2021-05-20T01:00:54Z,74.0,Charge 4
2021-05-20T01:01:04Z,73.0,Charge 4
2021-05-20T01:01:19Z,75.0,Charge 4
2021-05-20T01:01:34Z,76.0,Charge 4
2021-05-20T01:01:44Z,75.0,Charge 4
2021-05-20T01:01:49Z,74.0,Charge 4
2021-05-20T01:01:54Z,73.0,Charge 4
2021-05-20T01:01:59Z,72.0,Charge 4
2021-05-20T01:02:09Z,73.0,Charge 4
2021-05-20T01:02:19Z,74.0,Charge 4
2021-05-20T01:02:29Z,75.0,Charge 4
2021-05-20T01:02:34Z,74.0,Charge 4
2021-05-20T01:02:39Z,73.0,Charge 4
2021-05-20T01:02:44Z,72.0,Charge 4
2021-05-20T01:02:59Z,70.0,Charge 4
2021-05-20T01:03:14Z,70.0,Charge 4
2021-05-20T01:03:29Z,70.0,Charge 4
2021-05-20T01:03:39Z,71.0,Charge 4
2021-05-20T01:03:54Z,71.0,Charge 4
2021-05-20T01:03:59Z,73.0,Charge 4
2021-05-20T01:04:04Z,72.0,Charge 4
2021-05-20T01:04:09Z,71.0,Charge 4
2021-05-20T01:04:14Z,70.0,Charge 4
2021-05-20T01:04:19Z,71.0,Charge 4
2021-05-20T01:04:29Z,72.0,Charge 4
2021-05-20T01:04:44Z,72.0,Charge 4
2021-05-20T01:04:49Z,74.0,Charge 4
2021-05-20T01:04:54Z,73.0,Charge 4
2021-05-20T01:04:59Z,72.0,Charge 4
2021-05-20T01:05:09Z,73.0,Charge 4
2021-05-20T01:05:15Z,73.0,Charge 4
2021-05-20T01:05:30Z,74.0,Charge 4
2021-05-20T01:05:35Z,75.0,Charge 4
2021-05-20T01:05:40Z,74.0,Charge 4
2021-05-20T01:05:45Z,73.0,Charge 4
2021-05-20T01:05:55Z,72.0,Charge 4
2021-05-20T01:06:00Z,73.0,Charge 4
2021-05-20T01:06:10Z,74.0,Charge 4
2021-05-20T01:06:20Z,75.0,Charge 4
2021-05-20T01:06:25Z,73.0,Charge 4
2021-05-20T01:06:40Z,74.0,Charge 4
2021-05-20T01:06:45Z,72.0,Charge 4
2021-05-20T01:06:55Z,74.0,Charge 4
2021-05-20T01:07:10Z,73.0,Charge 4
2021-05-20T01:07:20Z,72.0,Charge 4
2021-05-20T01:07:30Z,74.0,Charge 4
2021-05-20T01:07:35Z,75.0,Charge 4
2021-05-20T01:07:45Z,74.0,Charge 4
2021-05-20T01:07:50Z,73.0,Charge 4
2021-05-20T01:07:55Z,72.0,Charge 4
2021-05-20T01:08:00Z,71.0,Charge 4
2021-05-20T01:08:05Z,70.0,Charge 4
2021-05-20T01:08:20Z,70.0,Charge 4
2021-05-20T01:08:25Z,71.0,Charge 4
2021-05-20T01:08:30Z,72.0,Charge 4
2021-05-20T01:08:35Z,73.0,Charge 4
2021-05-20T01:08:40Z,72.0,Charge 4
2021-05-20T01:08:45Z,72.0,Charge 4
2021-05-20T01:08:50Z,71.0,Charge 4
2021-05-20T01:09:05Z,71.0,Charge 4
2021-05-20T01:09:10Z,70.0,Charge 4
2021-05-20T01:09:15Z,71.0,Charge 4
2021-05-20T01:09:30Z,72.0,Charge 4
2021-05-20T01:09:45Z,71.0,Charge 4
2021-05-20T01:09:50Z,70.0,Charge 4
2021-05-20T01:10:00Z,71.0,Charge 4
2021-05-20T01:10:10Z,72.0,Charge 4
2021-05-20T01:10:15Z,81.0,Charge 4
2021-05-20T01:10:20Z,85.0,Charge 4
2021-05-20T01:10:25Z,86.0,Charge 4
2021-05-20T01:10:30Z,82.0,Charge 4
2021-05-20T01:10:35Z,77.0,Charge 4
2021-05-20T01:10:40Z,73.0,Charge 4
2021-05-20T01:10:45Z,69.0,Charge 4
2021-05-20T01:10:50Z,66.0,Charge 4
2021-05-20T01:10:55Z,67.0,Charge 4
2021-05-20T01:11:00Z,68.0,Charge 4
2021-05-20T01:11:05Z,69.0,Charge 4
2021-05-20T01:11:10Z,66.0,Charge 4
2021-05-20T01:11:25Z,66.0,Charge 4
2021-05-20T01:11:30Z,69.0,Charge 4
2021-05-20T01:11:35Z,70.0,Charge 4
2021-05-20T01:11:40Z,73.0,Charge 4
2021-05-20T01:11:46Z,72.0,Charge 4
2021-05-20T01:11:51Z,71.0,Charge 4
2021-05-20T01:11:56Z,70.0,Charge 4
2021-05-20T01:12:11Z,70.0,Charge 4
2021-05-20T01:12:16Z,70.0,Charge 4
2021-05-20T01:12:26Z,80.0,Charge 4
2021-05-20T01:12:31Z,86.0,Charge 4
2021-05-20T01:12:36Z,84.0,Charge 4
2021-05-20T01:12:41Z,78.0,Charge 4
2021-05-20T01:12:46Z,74.0,Charge 4
2021-05-20T01:12:51Z,73.0,Charge 4
2021-05-20T01:12:56Z,73.0,Charge 4
2021-05-20T01:13:11Z,73.0,Charge 4
2021-05-20T01:13:16Z,72.0,Charge 4
2021-05-20T01:13:21Z,71.0,Charge 4
2021-05-20T01:13:31Z,72.0,Charge 4
2021-05-20T01:13:36Z,73.0,Charge 4
2021-05-20T01:13:51Z,73.0,Charge 4
2021-05-20T01:13:56Z,72.0,Charge 4
2021-05-20T01:14:01Z,71.0,Charge 4
2021-05-20T01:14:16Z,71.0,Charge 4
2021-05-20T01:14:26Z,73.0,Charge 4
2021-05-20T01:14:36Z,74.0,Charge 4
2021-05-20T01:14:46Z,73.0,Charge 4
2021-05-20T01:14:51Z,72.0,Charge 4
2021-05-20T01:15:06Z,72.0,Charge 4
2021-05-20T01:15:11Z,72.0,Charge 4
2021-05-20T01:15:26Z,72.0,Charge 4
2021-05-20T01:15:41Z,73.0,Charge 4
2021-05-20T01:15:46Z,75.0,Charge 4
