timestamp,beats per minute,data source
2022-03-14T03:04:30Z,73.0,Charge 4
2022-03-14T03:04:40Z,72.0,Charge 4
2022-03-14T03:04:45Z,73.0,Charge 4
2022-03-14T03:04:55Z,72.0,Charge 4
2022-03-14T03:05:05Z,71.0,Charge 4
2022-03-14T03:05:10Z,72.0,Charge 4
2022-03-14T03:05:15Z,73.0,Charge 4
2022-03-14T03:05:20Z,73.0,Charge 4
2022-03-14T03:05:25Z,72.0,Charge 4
2022-03-14T03:05:40Z,71.0,Charge 4
2022-03-14T03:05:50Z,72.0,Charge 4
2022-03-14T03:05:55Z,73.0,Charge 4
2022-03-14T03:06:00Z,72.0,Charge 4
2022-03-14T03:06:05Z,71.0,Charge 4
2022-03-14T03:06:10Z,73.0,Charge 4
2022-03-14T03:06:20Z,74.0,Charge 4
2022-03-14T03:06:35Z,73.0,Charge 4
2022-03-14T03:06:40Z,73.0,Charge 4
2022-03-14T03:06:55Z,74.0,Charge 4
2022-03-14T03:07:10Z,74.0,Charge 4
2022-03-14T03:07:15Z,77.0,Charge 4
2022-03-14T03:07:20Z,82.0,Charge 4
2022-03-14T03:07:25Z,80.0,Charge 4
2022-03-14T03:07:30Z,75.0,Charge 4
2022-03-14T03:07:35Z,73.0,Charge 4
2022-03-14T03:07:45Z,72.0,Charge 4
2022-03-14T03:07:50Z,71.0,Charge 4
2022-03-14T03:07:55Z,70.0,Charge 4
2022-03-14T03:08:00Z,69.0,Charge 4
2022-03-14T03:08:10Z,68.0,Charge 4
2022-03-14T03:08:20Z,67.0,Charge 4
2022-03-14T03:08:35Z,67.0,Charge 4
2022-03-14T03:08:50Z,68.0,Charge 4
2022-03-14T03:08:55Z,70.0,Charge 4
2022-03-14T03:09:00Z,71.0,Charge 4
2022-03-14T03:09:05Z,72.0,Charge 4
2022-03-14T03:09:10Z,71.0,Charge 4
2022-03-14T03:09:15Z,70.0,Charge 4
2022-03-14T03:09:21Z,69.0,Charge 4
2022-03-14T03:09:36Z,70.0,Charge 4
2022-03-14T03:09:41Z,71.0,Charge 4
2022-03-14T03:09:56Z,71.0,Charge 4
2022-03-14T03:10:01Z,70.0,Charge 4
2022-03-14T03:10:06Z,69.0,Charge 4
2022-03-14T03:10:21Z,69.0,Charge 4
2022-03-14T03:10:26Z,70.0,Charge 4
2022-03-14T03:10:31Z,71.0,Charge 4
2022-03-14T03:10:36Z,72.0,Charge 4
2022-03-14T03:10:51Z,71.0,Charge 4
2022-03-14T03:11:06Z,71.0,Charge 4
2022-03-14T03:11:11Z,73.0,Charge 4
2022-03-14T03:11:16Z,76.0,Charge 4
2022-03-14T03:11:21Z,80.0,Charge 4
2022-03-14T03:11:31Z,77.0,Charge 4
2022-03-14T03:11:36Z,73.0,Charge 4
2022-03-14T03:11:41Z,69.0,Charge 4
2022-03-14T03:11:46Z,67.0,Charge 4
2022-03-14T03:11:56Z,66.0,Charge 4
2022-03-14T03:12:01Z,65.0,Charge 4
2022-03-14T03:12:16Z,65.0,Charge 4
2022-03-14T03:12:26Z,67.0,Charge 4
2022-03-14T03:12:31Z,68.0,Charge 4
2022-03-14T03:12:46Z,68.0,Charge 4
2022-03-14T03:12:56Z,69.0,Charge 4
2022-03-14T03:13:01Z,71.0,Charge 4
2022-03-14T03:13:06Z,73.0,Charge 4
2022-03-14T03:13:16Z,72.0,Charge 4
2022-03-14T03:13:21Z,71.0,Charge 4
2022-03-14T03:13:26Z,70.0,Charge 4
2022-03-14T03:13:31Z,69.0,Charge 4
2022-03-14T03:13:46Z,69.0,Charge 4
2022-03-14T03:13:51Z,70.0,Charge 4
2022-03-14T03:13:56Z,72.0,Charge 4
2022-03-14T03:14:01Z,73.0,Charge 4
2022-03-14T03:14:06Z,72.0,Charge 4
2022-03-14T03:14:11Z,71.0,Charge 4
2022-03-14T03:14:16Z,69.0,Charge 4
2022-03-14T03:14:31Z,69.0,Charge 4
2022-03-14T03:14:36Z,68.0,Charge 4
2022-03-14T03:14:51Z,68.0,Charge 4
2022-03-14T03:14:56Z,69.0,Charge 4
2022-03-14T03:15:11Z,69.0,Charge 4
2022-03-14T03:15:26Z,68.0,Charge 4
2022-03-14T03:15:36Z,69.0,Charge 4
2022-03-14T03:15:51Z,69.0,Charge 4
2022-03-14T03:16:01Z,68.0,Charge 4
2022-03-14T03:16:11Z,69.0,Charge 4
2022-03-14T03:16:16Z,70.0,Charge 4
2022-03-14T03:16:26Z,69.0,Charge 4
2022-03-14T03:16:31Z,68.0,Charge 4
2022-03-14T03:16:41Z,69.0,Charge 4
2022-03-14T03:16:47Z,70.0,Charge 4
2022-03-14T03:16:57Z,69.0,Charge 4
2022-03-14T03:17:12Z,70.0,Charge 4
2022-03-14T03:17:17Z,68.0,Charge 4
2022-03-14T03:17:27Z,70.0,Charge 4
2022-03-14T03:17:37Z,69.0,Charge 4
2022-03-14T03:17:47Z,68.0,Charge 4
2022-03-14T03:18:02Z,68.0,Charge 4
2022-03-14T03:18:17Z,69.0,Charge 4
2022-03-14T03:18:22Z,70.0,Charge 4
2022-03-14T03:18:37Z,70.0,Charge 4
2022-03-14T03:18:52Z,69.0,Charge 4
2022-03-14T03:18:57Z,70.0,Charge 4
2022-03-14T03:19:02Z,69.0,Charge 4
2022-03-14T03:19:07Z,68.0,Charge 4
2022-03-14T03:19:17Z,69.0,Charge 4
2022-03-14T03:19:32Z,70.0,Charge 4
2022-03-14T03:19:42Z,69.0,Charge 4
2022-03-14T03:19:47Z,68.0,Charge 4
2022-03-14T03:20:02Z,68.0,Charge 4
2022-03-14T03:20:12Z,69.0,Charge 4
2022-03-14T03:20:27Z,69.0,Charge 4
2022-03-14T03:20:42Z,69.0,Charge 4
2022-03-14T03:20:47Z,68.0,Charge 4
2022-03-14T03:21:02Z,68.0,Charge 4
2022-03-14T03:21:12Z,70.0,Charge 4
2022-03-14T03:21:18Z,69.0,Charge 4
2022-03-14T03:21:33Z,69.0,Charge 4
2022-03-14T03:21:48Z,70.0,Charge 4
2022-03-14T03:21:58Z,68.0,Charge 4
2022-03-14T03:22:13Z,68.0,Charge 4
2022-03-14T03:22:28Z,68.0,Charge 4
2022-03-14T03:22:33Z,70.0,Charge 4
2022-03-14T03:22:43Z,69.0,Charge 4
2022-03-14T03:22:48Z,68.0,Charge 4
2022-03-14T03:23:03Z,68.0,Charge 4
2022-03-14T03:23:08Z,70.0,Charge 4
2022-03-14T03:23:18Z,69.0,Charge 4
2022-03-14T03:23:23Z,68.0,Charge 4
2022-03-14T03:23:38Z,68.0,Charge 4
2022-03-14T03:23:48Z,68.0,Charge 4
2022-03-14T03:23:58Z,67.0,Charge 4
2022-03-14T03:24:13Z,67.0,Charge 4
2022-03-14T03:24:18Z,68.0,Charge 4
2022-03-14T03:24:33Z,68.0,Charge 4
2022-03-14T03:24:38Z,68.0,Charge 4
2022-03-14T03:24:53Z,68.0,Charge 4
2022-03-14T03:24:58Z,68.0,Charge 4
2022-03-14T03:25:07Z,69.0,Charge 4
2022-03-14T03:25:12Z,73.0,Charge 4
2022-03-14T03:25:17Z,80.0,Charge 4
2022-03-14T03:25:27Z,75.0,Charge 4
2022-03-14T03:25:32Z,72.0,Charge 4
2022-03-14T03:25:37Z,70.0,Charge 4
2022-03-14T03:25:42Z,68.0,Charge 4
2022-03-14T03:25:47Z,67.0,Charge 4
2022-03-14T03:26:02Z,67.0,Charge 4
2022-03-14T03:26:07Z,68.0,Charge 4
2022-03-14T03:26:12Z,67.0,Charge 4
2022-03-14T03:26:17Z,68.0,Charge 4
2022-03-14T03:26:22Z,70.0,Charge 4
2022-03-14T03:26:27Z,71.0,Charge 4
2022-03-14T03:26:32Z,70.0,Charge 4
2022-03-14T03:26:37Z,69.0,Charge 4
2022-03-14T03:26:47Z,68.0,Charge 4
2022-03-14T03:27:02Z,68.0,Charge 4
2022-03-14T03:27:12Z,67.0,Charge 4
2022-03-14T03:27:17Z,66.0,Charge 4
2022-03-14T03:27:27Z,67.0,Charge 4
2022-03-14T03:27:42Z,67.0,Charge 4
2022-03-14T03:27:57Z,68.0,Charge 4
2022-03-14T03:28:02Z,69.0,Charge 4
2022-03-14T03:28:12Z,70.0,Charge 4
2022-03-14T03:28:17Z,77.0,Charge 4
2022-03-14T03:28:22Z,88.0,Charge 4
2022-03-14T03:28:27Z,87.0,Charge 4
2022-03-14T03:28:32Z,80.0,Charge 4
2022-03-14T03:28:37Z,76.0,Charge 4
2022-03-14T03:28:42Z,72.0,Charge 4
2022-03-14T03:28:47Z,69.0,Charge 4
2022-03-14T03:28:52Z,67.0,Charge 4
2022-03-14T03:29:07Z,67.0,Charge 4
2022-03-14T03:29:22Z,66.0,Charge 4
2022-03-14T03:29:37Z,66.0,Charge 4
2022-03-14T03:29:42Z,67.0,Charge 4
2022-03-14T03:29:47Z,68.0,Charge 4
2022-03-14T03:30:02Z,68.0,Charge 4
2022-03-14T03:30:12Z,69.0,Charge 4
2022-03-14T03:30:27Z,70.0,Charge 4
2022-03-14T03:30:37Z,71.0,Charge 4
2022-03-14T03:30:52Z,71.0,Charge 4
2022-03-14T03:30:57Z,69.0,Charge 4
2022-03-14T03:31:12Z,69.0,Charge 4
2022-03-14T03:31:17Z,70.0,Charge 4
2022-03-14T03:31:22Z,72.0,Charge 4
2022-03-14T03:31:27Z,74.0,Charge 4
2022-03-14T03:31:32Z,75.0,Charge 4
2022-03-14T03:31:42Z,73.0,Charge 4
2022-03-14T03:31:47Z,72.0,Charge 4
2022-03-14T03:31:52Z,71.0,Charge 4
2022-03-14T03:31:58Z,70.0,Charge 4
2022-03-14T03:32:03Z,68.0,Charge 4
2022-03-14T03:32:08Z,67.0,Charge 4
2022-03-14T03:32:18Z,68.0,Charge 4
2022-03-14T03:32:23Z,69.0,Charge 4
2022-03-14T03:32:38Z,69.0,Charge 4
2022-03-14T03:32:43Z,70.0,Charge 4
2022-03-14T03:32:48Z,74.0,Charge 4
2022-03-14T03:32:53Z,76.0,Charge 4
2022-03-14T03:33:03Z,75.0,Charge 4
2022-03-14T03:33:08Z,72.0,Charge 4
2022-03-14T03:33:13Z,71.0,Charge 4
2022-03-14T03:33:18Z,70.0,Charge 4
2022-03-14T03:33:23Z,69.0,Charge 4
2022-03-14T03:33:38Z,70.0,Charge 4
2022-03-14T03:33:48Z,71.0,Charge 4
2022-03-14T03:33:53Z,70.0,Charge 4
2022-03-14T03:33:58Z,69.0,Charge 4
2022-03-14T03:34:03Z,68.0,Charge 4
2022-03-14T03:34:08Z,69.0,Charge 4
2022-03-14T03:34:13Z,71.0,Charge 4
2022-03-14T03:34:28Z,70.0,Charge 4
2022-03-14T03:34:38Z,69.0,Charge 4
2022-03-14T03:34:53Z,69.0,Charge 4
2022-03-14T03:35:03Z,70.0,Charge 4
2022-03-14T03:35:13Z,70.0,Charge 4
2022-03-14T03:35:28Z,70.0,Charge 4
2022-03-14T03:35:33Z,72.0,Charge 4
2022-03-14T03:35:43Z,71.0,Charge 4
2022-03-14T03:35:53Z,70.0,Charge 4
2022-03-14T03:35:58Z,69.0,Charge 4
2022-03-14T03:36:03Z,68.0,Charge 4
2022-03-14T03:36:08Z,69.0,Charge 4
2022-03-14T03:36:23Z,69.0,Charge 4
2022-03-14T03:36:28Z,70.0,Charge 4
2022-03-14T03:36:33Z,69.0,Charge 4
2022-03-14T03:36:38Z,68.0,Charge 4
2022-03-14T03:36:43Z,69.0,Charge 4
2022-03-14T03:36:53Z,70.0,Charge 4
2022-03-14T03:37:03Z,69.0,Charge 4
2022-03-14T03:37:08Z,68.0,Charge 4
2022-03-14T03:37:18Z,68.0,Charge 4
2022-03-14T03:37:23Z,69.0,Charge 4
2022-03-14T03:37:28Z,72.0,Charge 4
2022-03-14T03:37:33Z,80.0,Charge 4
2022-03-14T03:37:38Z,83.0,Charge 4
2022-03-14T03:37:43Z,81.0,Charge 4
2022-03-14T03:37:48Z,78.0,Charge 4
2022-03-14T03:37:53Z,73.0,Charge 4
2022-03-14T03:37:58Z,71.0,Charge 4
2022-03-14T03:38:08Z,70.0,Charge 4
2022-03-14T03:38:18Z,71.0,Charge 4
2022-03-14T03:38:23Z,72.0,Charge 4
2022-03-14T03:38:28Z,71.0,Charge 4
2022-03-14T03:38:38Z,70.0,Charge 4
2022-03-14T03:38:53Z,70.0,Charge 4
2022-03-14T03:39:08Z,71.0,Charge 4
2022-03-14T03:39:18Z,70.0,Charge 4
2022-03-14T03:39:33Z,70.0,Charge 4
2022-03-14T03:39:43Z,71.0,Charge 4
2022-03-14T03:39:58Z,72.0,Charge 4
2022-03-14T03:40:03Z,71.0,Charge 4
2022-03-14T03:40:13Z,70.0,Charge 4
2022-03-14T03:40:18Z,71.0,Charge 4
2022-03-14T03:40:23Z,72.0,Charge 4
2022-03-14T03:40:38Z,72.0,Charge 4
2022-03-14T03:40:48Z,73.0,Charge 4
2022-03-14T03:41:03Z,73.0,Charge 4
2022-03-14T03:41:08Z,71.0,Charge 4
2022-03-14T03:41:13Z,70.0,Charge 4
2022-03-14T03:41:18Z,69.0,Charge 4
2022-03-14T03:41:33Z,69.0,Charge 4
2022-03-14T03:41:38Z,70.0,Charge 4
2022-03-14T03:41:43Z,69.0,Charge 4
2022-03-14T03:41:53Z,71.0,Charge 4
2022-03-14T03:41:58Z,72.0,Charge 4
2022-03-14T03:42:03Z,73.0,Charge 4
2022-03-14T03:42:08Z,72.0,Charge 4
2022-03-14T03:42:13Z,72.0,Charge 4
2022-03-14T03:42:23Z,71.0,Charge 4
2022-03-14T03:42:29Z,70.0,Charge 4
2022-03-14T03:42:34Z,69.0,Charge 4
2022-03-14T03:42:49Z,68.0,Charge 4
2022-03-14T03:43:04Z,68.0,Charge 4
2022-03-14T03:43:19Z,69.0,Charge 4
2022-03-14T03:43:29Z,71.0,Charge 4
2022-03-14T03:43:34Z,72.0,Charge 4
2022-03-14T03:43:49Z,72.0,Charge 4
2022-03-14T03:43:54Z,73.0,Charge 4
2022-03-14T03:44:09Z,73.0,Charge 4
2022-03-14T03:44:19Z,71.0,Charge 4
2022-03-14T03:44:24Z,70.0,Charge 4
2022-03-14T03:44:39Z,70.0,Charge 4
2022-03-14T03:44:44Z,71.0,Charge 4
2022-03-14T03:44:54Z,72.0,Charge 4
2022-03-14T03:45:04Z,73.0,Charge 4
2022-03-14T03:45:19Z,72.0,Charge 4
2022-03-14T03:45:24Z,71.0,Charge 4
2022-03-14T03:45:29Z,70.0,Charge 4
2022-03-14T03:45:34Z,69.0,Charge 4
2022-03-14T03:45:49Z,70.0,Charge 4
2022-03-14T03:46:04Z,70.0,Charge 4
2022-03-14T03:46:14Z,71.0,Charge 4
2022-03-14T03:46:19Z,72.0,Charge 4
2022-03-14T03:46:34Z,73.0,Charge 4
2022-03-14T03:46:44Z,74.0,Charge 4
2022-03-14T03:46:49Z,75.0,Charge 4
2022-03-14T03:46:55Z,76.0,Charge 4
2022-03-14T03:47:05Z,75.0,Charge 4
2022-03-14T03:47:15Z,74.0,Charge 4
2022-03-14T03:47:20Z,73.0,Charge 4
2022-03-14T03:47:30Z,74.0,Charge 4
2022-03-14T03:47:40Z,73.0,Charge 4
2022-03-14T03:47:45Z,71.0,Charge 4
2022-03-14T03:47:50Z,70.0,Charge 4
2022-03-14T03:48:00Z,69.0,Charge 4
2022-03-14T03:48:10Z,70.0,Charge 4
2022-03-14T03:48:15Z,71.0,Charge 4
2022-03-14T03:48:25Z,72.0,Charge 4
2022-03-14T03:48:30Z,71.0,Charge 4
2022-03-14T03:48:40Z,72.0,Charge 4
2022-03-14T03:48:45Z,73.0,Charge 4
2022-03-14T03:48:55Z,74.0,Charge 4
2022-03-14T03:49:00Z,73.0,Charge 4
2022-03-14T03:49:05Z,74.0,Charge 4
2022-03-14T03:49:10Z,76.0,Charge 4
2022-03-14T03:49:15Z,78.0,Charge 4
2022-03-14T03:49:20Z,81.0,Charge 4
2022-03-14T03:49:25Z,80.0,Charge 4
2022-03-14T03:49:30Z,80.0,Charge 4
2022-03-14T03:49:35Z,78.0,Charge 4
2022-03-14T03:49:40Z,75.0,Charge 4
2022-03-14T03:49:45Z,72.0,Charge 4
2022-03-14T03:49:50Z,70.0,Charge 4
2022-03-14T03:49:55Z,68.0,Charge 4
2022-03-14T03:50:00Z,66.0,Charge 4
2022-03-14T03:50:15Z,66.0,Charge 4
2022-03-14T03:50:20Z,67.0,Charge 4
2022-03-14T03:50:35Z,67.0,Charge 4
2022-03-14T03:50:50Z,67.0,Charge 4
2022-03-14T03:51:00Z,68.0,Charge 4
2022-03-14T03:51:05Z,69.0,Charge 4
2022-03-14T03:51:10Z,70.0,Charge 4
2022-03-14T03:51:15Z,70.0,Charge 4
2022-03-14T03:51:20Z,71.0,Charge 4
2022-03-14T03:51:25Z,72.0,Charge 4
2022-03-14T03:51:30Z,74.0,Charge 4
2022-03-14T03:51:40Z,72.0,Charge 4
2022-03-14T03:51:45Z,71.0,Charge 4
2022-03-14T03:51:50Z,70.0,Charge 4
2022-03-14T03:51:55Z,69.0,Charge 4
2022-03-14T03:52:00Z,68.0,Charge 4
2022-03-14T03:52:15Z,68.0,Charge 4
2022-03-14T03:52:30Z,69.0,Charge 4
2022-03-14T03:52:45Z,69.0,Charge 4
2022-03-14T03:52:55Z,71.0,Charge 4
2022-03-14T03:53:05Z,71.0,Charge 4
2022-03-14T03:53:10Z,70.0,Charge 4
2022-03-14T03:53:15Z,71.0,Charge 4
2022-03-14T03:53:20Z,71.0,Charge 4
2022-03-14T03:53:25Z,72.0,Charge 4
2022-03-14T03:53:31Z,74.0,Charge 4
2022-03-14T03:53:36Z,73.0,Charge 4
2022-03-14T03:53:41Z,71.0,Charge 4
2022-03-14T03:53:46Z,70.0,Charge 4
2022-03-14T03:53:56Z,69.0,Charge 4
2022-03-14T03:54:11Z,69.0,Charge 4
2022-03-14T03:54:16Z,73.0,Charge 4
2022-03-14T03:54:21Z,75.0,Charge 4
2022-03-14T03:54:26Z,71.0,Charge 4
2022-03-14T03:54:31Z,69.0,Charge 4
2022-03-14T03:54:36Z,68.0,Charge 4
2022-03-14T03:54:51Z,67.0,Charge 4
2022-03-14T03:55:01Z,68.0,Charge 4
2022-03-14T03:55:06Z,68.0,Charge 4
2022-03-14T03:55:11Z,69.0,Charge 4
2022-03-14T03:55:21Z,70.0,Charge 4
2022-03-14T03:55:26Z,75.0,Charge 4
2022-03-14T03:55:36Z,74.0,Charge 4
2022-03-14T03:55:41Z,73.0,Charge 4
2022-03-14T03:55:46Z,72.0,Charge 4
2022-03-14T03:55:51Z,69.0,Charge 4
2022-03-14T03:55:56Z,69.0,Charge 4
2022-03-14T03:56:11Z,69.0,Charge 4
2022-03-14T03:56:16Z,68.0,Charge 4
2022-03-14T03:56:21Z,68.0,Charge 4
2022-03-14T03:56:36Z,68.0,Charge 4
2022-03-14T03:56:41Z,69.0,Charge 4
2022-03-14T03:56:46Z,70.0,Charge 4
2022-03-14T03:56:51Z,69.0,Charge 4
2022-03-14T03:56:56Z,68.0,Charge 4
2022-03-14T03:57:01Z,69.0,Charge 4
2022-03-14T03:57:06Z,70.0,Charge 4
2022-03-14T03:57:11Z,71.0,Charge 4
2022-03-14T03:57:16Z,72.0,Charge 4
2022-03-14T03:57:21Z,72.0,Charge 4
2022-03-14T03:57:36Z,72.0,Charge 4
2022-03-14T03:57:41Z,71.0,Charge 4
2022-03-14T03:57:46Z,70.0,Charge 4
2022-03-14T03:57:51Z,69.0,Charge 4
2022-03-14T03:57:56Z,68.0,Charge 4
2022-03-14T03:58:06Z,67.0,Charge 4
2022-03-14T03:58:11Z,69.0,Charge 4
2022-03-14T03:58:16Z,71.0,Charge 4
2022-03-14T03:58:21Z,70.0,Charge 4
2022-03-14T03:58:31Z,70.0,Charge 4
2022-03-14T03:58:36Z,72.0,Charge 4
2022-03-14T03:58:41Z,71.0,Charge 4
2022-03-14T03:58:46Z,70.0,Charge 4
2022-03-14T03:58:56Z,71.0,Charge 4
2022-03-14T03:59:01Z,70.0,Charge 4
2022-03-14T03:59:16Z,71.0,Charge 4
2022-03-14T03:59:21Z,71.0,Charge 4
2022-03-14T03:59:36Z,71.0,Charge 4
2022-03-14T03:59:41Z,70.0,Charge 4
2022-03-14T03:59:47Z,69.0,Charge 4
2022-03-14T03:59:52Z,67.0,Charge 4
2022-03-14T04:00:02Z,67.0,Charge 4
2022-03-14T04:00:07Z,69.0,Charge 4
2022-03-14T04:00:12Z,70.0,Charge 4
2022-03-14T04:00:17Z,70.0,Charge 4
2022-03-14T04:00:22Z,71.0,Charge 4
2022-03-14T04:00:37Z,66.0,Charge 4
2022-03-14T04:00:47Z,67.0,Charge 4
2022-03-14T04:01:02Z,68.0,Charge 4
2022-03-14T04:01:17Z,68.0,Charge 4
2022-03-14T04:01:32Z,68.0,Charge 4
2022-03-14T04:01:37Z,69.0,Charge 4
2022-03-14T04:01:42Z,70.0,Charge 4
2022-03-14T04:01:47Z,70.0,Charge 4
2022-03-14T04:01:52Z,71.0,Charge 4
2022-03-14T04:02:07Z,70.0,Charge 4
2022-03-14T04:02:17Z,71.0,Charge 4
2022-03-14T04:02:22Z,70.0,Charge 4
2022-03-14T04:02:27Z,71.0,Charge 4
2022-03-14T04:02:32Z,70.0,Charge 4
2022-03-14T04:02:47Z,70.0,Charge 4
2022-03-14T04:03:02Z,71.0,Charge 4
2022-03-14T04:03:17Z,71.0,Charge 4
2022-03-14T04:03:27Z,70.0,Charge 4
2022-03-14T04:03:37Z,69.0,Charge 4
2022-03-14T04:03:52Z,69.0,Charge 4
2022-03-14T04:03:57Z,70.0,Charge 4
2022-03-14T04:04:02Z,72.0,Charge 4
2022-03-14T04:04:07Z,71.0,Charge 4
2022-03-14T04:04:12Z,71.0,Charge 4
2022-03-14T04:04:17Z,70.0,Charge 4
2022-03-14T04:04:22Z,69.0,Charge 4
2022-03-14T04:04:37Z,70.0,Charge 4
2022-03-14T04:04:52Z,71.0,Charge 4
2022-03-14T04:04:57Z,74.0,Charge 4
2022-03-14T04:05:07Z,72.0,Charge 4
2022-03-14T04:05:22Z,72.0,Charge 4
2022-03-14T04:05:27Z,71.0,Charge 4
2022-03-14T04:05:37Z,70.0,Charge 4
2022-03-14T04:05:42Z,69.0,Charge 4
2022-03-14T04:05:52Z,70.0,Charge 4
2022-03-14T04:06:02Z,69.0,Charge 4
2022-03-14T04:06:17Z,69.0,Charge 4
2022-03-14T04:06:22Z,69.0,Charge 4
2022-03-14T04:06:32Z,70.0,Charge 4
2022-03-14T04:06:47Z,70.0,Charge 4
2022-03-14T04:07:02Z,71.0,Charge 4
2022-03-14T04:07:12Z,72.0,Charge 4
2022-03-14T04:07:27Z,72.0,Charge 4
2022-03-14T04:07:37Z,71.0,Charge 4
2022-03-14T04:07:42Z,72.0,Charge 4
2022-03-14T04:07:48Z,73.0,Charge 4
2022-03-14T04:07:58Z,72.0,Charge 4
2022-03-14T04:08:03Z,73.0,Charge 4
2022-03-14T04:08:08Z,75.0,Charge 4
2022-03-14T04:08:18Z,74.0,Charge 4
2022-03-14T04:08:23Z,70.0,Charge 4
2022-03-14T04:08:28Z,70.0,Charge 4
2022-03-14T04:08:33Z,68.0,Charge 4
2022-03-14T04:08:38Z,68.0,Charge 4
2022-03-14T04:08:43Z,67.0,Charge 4
2022-03-14T04:08:58Z,67.0,Charge 4
2022-03-14T04:09:13Z,66.0,Charge 4
2022-03-14T04:09:18Z,67.0,Charge 4
2022-03-14T04:09:23Z,68.0,Charge 4
2022-03-14T04:09:33Z,69.0,Charge 4
2022-03-14T04:09:48Z,69.0,Charge 4
2022-03-14T04:09:58Z,72.0,Charge 4
2022-03-14T04:10:03Z,74.0,Charge 4
2022-03-14T04:10:13Z,75.0,Charge 4
2022-03-14T04:10:18Z,74.0,Charge 4
2022-03-14T04:10:23Z,75.0,Charge 4
2022-03-14T04:10:28Z,77.0,Charge 4
2022-03-14T04:10:33Z,78.0,Charge 4
2022-03-14T04:10:43Z,79.0,Charge 4
2022-03-14T04:10:58Z,79.0,Charge 4
2022-03-14T04:11:02Z,79.0,Charge 4
2022-03-14T04:11:12Z,80.0,Charge 4
2022-03-14T04:11:17Z,79.0,Charge 4
2022-03-14T04:11:22Z,77.0,Charge 4
2022-03-14T04:11:27Z,74.0,Charge 4
2022-03-14T04:11:32Z,72.0,Charge 4
2022-03-14T04:11:37Z,70.0,Charge 4
2022-03-14T04:11:47Z,73.0,Charge 4
2022-03-14T04:11:57Z,71.0,Charge 4
2022-03-14T04:12:07Z,71.0,Charge 4
2022-03-14T04:12:12Z,72.0,Charge 4
2022-03-14T04:12:17Z,72.0,Charge 4
2022-03-14T04:12:22Z,70.0,Charge 4
2022-03-14T04:12:27Z,69.0,Charge 4
2022-03-14T04:12:32Z,68.0,Charge 4
2022-03-14T04:12:47Z,68.0,Charge 4
2022-03-14T04:12:57Z,69.0,Charge 4
2022-03-14T04:13:02Z,69.0,Charge 4
2022-03-14T04:13:12Z,70.0,Charge 4
2022-03-14T04:13:27Z,71.0,Charge 4
2022-03-14T04:13:32Z,70.0,Charge 4
2022-03-14T04:13:37Z,70.0,Charge 4
2022-03-14T04:13:42Z,71.0,Charge 4
2022-03-14T04:13:52Z,71.0,Charge 4
2022-03-14T04:13:57Z,70.0,Charge 4
2022-03-14T04:14:02Z,69.0,Charge 4
2022-03-14T04:14:17Z,69.0,Charge 4
2022-03-14T04:14:22Z,70.0,Charge 4
2022-03-14T04:14:27Z,71.0,Charge 4
2022-03-14T04:14:32Z,70.0,Charge 4
2022-03-14T04:14:37Z,67.0,Charge 4
2022-03-14T04:14:42Z,66.0,Charge 4
2022-03-14T04:14:57Z,67.0,Charge 4
2022-03-14T04:15:02Z,68.0,Charge 4
2022-03-14T04:15:07Z,69.0,Charge 4
2022-03-14T04:15:17Z,71.0,Charge 4
2022-03-14T04:15:22Z,73.0,Charge 4
2022-03-14T04:15:27Z,74.0,Charge 4
2022-03-14T04:15:32Z,73.0,Charge 4
2022-03-14T04:15:37Z,72.0,Charge 4
2022-03-14T04:15:42Z,71.0,Charge 4
2022-03-14T04:15:47Z,70.0,Charge 4
2022-03-14T04:15:52Z,69.0,Charge 4
2022-03-14T04:16:02Z,68.0,Charge 4
2022-03-14T04:16:12Z,69.0,Charge 4
2022-03-14T04:16:22Z,68.0,Charge 4
2022-03-14T04:16:27Z,69.0,Charge 4
2022-03-14T04:16:32Z,70.0,Charge 4
2022-03-14T04:16:42Z,68.0,Charge 4
2022-03-14T04:16:47Z,67.0,Charge 4
2022-03-14T04:17:02Z,68.0,Charge 4
2022-03-14T04:17:12Z,69.0,Charge 4
2022-03-14T04:17:17Z,70.0,Charge 4
2022-03-14T04:17:32Z,70.0,Charge 4
2022-03-14T04:17:38Z,67.0,Charge 4
2022-03-14T04:17:43Z,65.0,Charge 4
2022-03-14T04:17:53Z,66.0,Charge 4
2022-03-14T04:17:58Z,67.0,Charge 4
2022-03-14T04:18:03Z,69.0,Charge 4
2022-03-14T04:18:08Z,70.0,Charge 4
2022-03-14T04:18:13Z,69.0,Charge 4
2022-03-14T04:18:18Z,68.0,Charge 4
2022-03-14T04:18:23Z,69.0,Charge 4
2022-03-14T04:18:28Z,67.0,Charge 4
2022-03-14T04:18:43Z,68.0,Charge 4
2022-03-14T04:18:48Z,69.0,Charge 4
2022-03-14T04:18:53Z,70.0,Charge 4
2022-03-14T04:18:58Z,69.0,Charge 4
2022-03-14T04:19:03Z,68.0,Charge 4
2022-03-14T04:19:08Z,67.0,Charge 4
2022-03-14T04:19:18Z,68.0,Charge 4
2022-03-14T04:19:33Z,68.0,Charge 4
2022-03-14T04:19:38Z,70.0,Charge 4
2022-03-14T04:19:48Z,69.0,Charge 4
2022-03-14T04:19:58Z,69.0,Charge 4
2022-03-14T04:20:03Z,69.0,Charge 4
