timestamp,beats per minute,data source
2025-12-19T00:02:37Z,70.0,Charge 6
2025-12-19T00:02:40Z,70.0,Charge 6
2025-12-19T00:02:43Z,70.0,Charge 6
2025-12-19T00:02:46Z,70.0,Charge 6
2025-12-19T00:02:49Z,70.0,Charge 6
2025-12-19T00:02:51Z,69.0,Charge 6
2025-12-19T00:02:54Z,69.0,Charge 6
2025-12-19T00:02:55Z,68.0,Charge 6
2025-12-19T00:02:58Z,68.0,Charge 6
2025-12-19T00:03:01Z,68.0,Charge 6
2025-12-19T00:03:04Z,68.0,Charge 6
2025-12-19T00:03:05Z,69.0,Charge 6
2025-12-19T00:03:07Z,70.0,Charge 6
2025-12-19T00:03:10Z,70.0,Charge 6
2025-12-19T00:03:13Z,70.0,Charge 6
2025-12-19T00:03:14Z,72.0,Charge 6
2025-12-19T00:03:16Z,72.0,Charge 6
2025-12-19T00:03:18Z,72.0,Charge 6
2025-12-19T00:03:21Z,72.0,Charge 6
2025-12-19T00:03:22Z,70.0,Charge 6
2025-12-19T00:03:24Z,69.0,Charge 6
2025-12-19T00:03:27Z,69.0,Charge 6
2025-12-19T00:03:28Z,68.0,Charge 6
2025-12-19T00:03:30Z,69.0,Charge 6
2025-12-19T00:03:32Z,70.0,Charge 6
2025-12-19T00:03:35Z,70.0,Charge 6
2025-12-19T00:03:38Z,70.0,Charge 6
2025-12-19T00:03:41Z,71.0,Charge 6
2025-12-19T00:03:44Z,71.0,Charge 6
2025-12-19T00:03:47Z,71.0,Charge 6
2025-12-19T00:03:50Z,71.0,Charge 6
2025-12-19T00:03:51Z,72.0,Charge 6
2025-12-19T00:03:54Z,72.0,Charge 6
2025-12-19T00:03:57Z,72.0,Charge 6
2025-12-19T00:04:00Z,71.0,Charge 6
2025-12-19T00:04:03Z,71.0,Charge 6
2025-12-19T00:04:06Z,71.0,Charge 6
2025-12-19T00:04:08Z,72.0,Charge 6
2025-12-19T00:04:11Z,72.0,Charge 6
2025-12-19T00:04:12Z,71.0,Charge 6
2025-12-19T00:04:14Z,70.0,Charge 6
2025-12-19T00:04:17Z,70.0,Charge 6
2025-12-19T00:04:18Z,70.0,Charge 6
2025-12-19T00:04:21Z,70.0,Charge 6
2025-12-19T00:04:24Z,70.0,Charge 6
2025-12-19T00:04:27Z,70.0,Charge 6
2025-12-19T00:04:29Z,71.0,Charge 6
2025-12-19T00:04:31Z,72.0,Charge 6
2025-12-19T00:04:34Z,72.0,Charge 6
2025-12-19T00:04:35Z,73.0,Charge 6
2025-12-19T00:04:37Z,72.0,Charge 6
2025-12-19T00:04:40Z,72.0,Charge 6
2025-12-19T00:04:43Z,72.0,Charge 6
2025-12-19T00:04:46Z,72.0,Charge 6
2025-12-19T00:04:48Z,71.0,Charge 6
2025-12-19T00:04:50Z,70.0,Charge 6
2025-12-19T00:04:53Z,70.0,Charge 6
2025-12-19T00:04:54Z,71.0,Charge 6
2025-12-19T00:04:56Z,72.0,Charge 6
2025-12-19T00:04:59Z,72.0,Charge 6
2025-12-19T00:05:02Z,70.0,Charge 6
2025-12-19T00:05:05Z,70.0,Charge 6
2025-12-19T00:05:06Z,69.0,Charge 6
2025-12-19T00:05:08Z,68.0,Charge 6
2025-12-19T00:05:11Z,68.0,Charge 6
2025-12-19T00:05:14Z,68.0,Charge 6
2025-12-19T00:05:17Z,68.0,Charge 6
2025-12-19T00:05:20Z,68.0,Charge 6
2025-12-19T00:05:23Z,68.0,Charge 6
2025-12-19T00:05:25Z,68.0,Charge 6
2025-12-19T00:05:28Z,68.0,Charge 6
2025-12-19T00:05:31Z,69.0,Charge 6
2025-12-19T00:05:33Z,70.0,Charge 6
2025-12-19T00:05:36Z,70.0,Charge 6
2025-12-19T00:05:38Z,71.0,Charge 6
2025-12-19T00:05:40Z,72.0,Charge 6
2025-12-19T00:05:43Z,72.0,Charge 6
2025-12-19T00:05:46Z,72.0,Charge 6
2025-12-19T00:05:49Z,72.0,Charge 6
2025-12-19T00:05:52Z,72.0,Charge 6
2025-12-19T00:05:55Z,72.0,Charge 6
2025-12-19T00:05:56Z,71.0,Charge 6
2025-12-19T00:05:59Z,71.0,Charge 6
2025-12-19T00:06:01Z,70.0,Charge 6
2025-12-19T00:06:04Z,70.0,Charge 6
2025-12-19T00:06:07Z,70.0,Charge 6
2025-12-19T00:06:10Z,70.0,Charge 6
2025-12-19T00:06:13Z,70.0,Charge 6
2025-12-19T00:06:15Z,69.0,Charge 6
2025-12-19T00:06:17Z,68.0,Charge 6
2025-12-19T00:06:20Z,68.0,Charge 6
2025-12-19T00:06:21Z,67.0,Charge 6
2025-12-19T00:06:22Z,66.0,Charge 6
2025-12-19T00:06:24Z,66.0,Charge 6
2025-12-19T00:06:26Z,67.0,Charge 6
2025-12-19T00:06:28Z,70.0,Charge 6
2025-12-19T00:06:30Z,72.0,Charge 6
2025-12-19T00:06:33Z,72.0,Charge 6
2025-12-19T00:06:34Z,70.0,Charge 6
2025-12-19T00:06:36Z,68.0,Charge 6
2025-12-19T00:06:39Z,68.0,Charge 6
2025-12-19T00:06:40Z,69.0,Charge 6
2025-12-19T00:06:42Z,70.0,Charge 6
2025-12-19T00:06:44Z,72.0,Charge 6
2025-12-19T00:06:46Z,74.0,Charge 6
2025-12-19T00:06:47Z,75.0,Charge 6
2025-12-19T00:06:49Z,74.0,Charge 6
2025-12-19T00:06:52Z,74.0,Charge 6
2025-12-19T00:06:55Z,72.0,Charge 6
2025-12-19T00:06:58Z,72.0,Charge 6
2025-12-19T00:07:01Z,71.0,Charge 6
2025-12-19T00:07:04Z,71.0,Charge 6
2025-12-19T00:07:05Z,70.0,Charge 6
2025-12-19T00:07:08Z,70.0,Charge 6
2025-12-19T00:07:09Z,71.0,Charge 6
2025-12-19T00:07:10Z,70.0,Charge 6
2025-12-19T00:07:13Z,70.0,Charge 6
2025-12-19T00:07:14Z,71.0,Charge 6
2025-12-19T00:07:16Z,72.0,Charge 6
2025-12-19T00:07:19Z,72.0,Charge 6
2025-12-19T00:07:20Z,71.0,Charge 6
2025-12-19T00:07:22Z,70.0,Charge 6
2025-12-19T00:07:25Z,70.0,Charge 6
2025-12-19T00:07:26Z,70.0,Charge 6
2025-12-19T00:07:29Z,70.0,Charge 6
2025-12-19T00:07:32Z,70.0,Charge 6
2025-12-19T00:07:35Z,70.0,Charge 6
2025-12-19T00:07:38Z,70.0,Charge 6
2025-12-19T00:07:41Z,70.0,Charge 6
2025-12-19T00:07:44Z,70.0,Charge 6
2025-12-19T00:07:45Z,71.0,Charge 6
2025-12-19T00:07:48Z,71.0,Charge 6
2025-12-19T00:07:51Z,71.0,Charge 6
2025-12-19T00:07:54Z,71.0,Charge 6
2025-12-19T00:07:55Z,70.0,Charge 6
2025-12-19T00:07:58Z,70.0,Charge 6
2025-12-19T00:08:01Z,70.0,Charge 6
2025-12-19T00:08:04Z,70.0,Charge 6
2025-12-19T00:08:06Z,71.0,Charge 6
2025-12-19T00:08:08Z,72.0,Charge 6
2025-12-19T00:08:10Z,71.0,Charge 6
2025-12-19T00:08:12Z,70.0,Charge 6
2025-12-19T00:08:15Z,70.0,Charge 6
2025-12-19T00:08:18Z,71.0,Charge 6
2025-12-19T00:08:21Z,71.0,Charge 6
2025-12-19T00:08:22Z,72.0,Charge 6
2025-12-19T00:08:25Z,71.0,Charge 6
2025-12-19T00:08:28Z,71.0,Charge 6
2025-12-19T00:08:31Z,72.0,Charge 6
2025-12-19T00:08:34Z,72.0,Charge 6
2025-12-19T00:08:35Z,72.0,Charge 6
2025-12-19T00:08:38Z,72.0,Charge 6
2025-12-19T00:08:41Z,72.0,Charge 6
2025-12-19T00:08:44Z,72.0,Charge 6
2025-12-19T00:08:47Z,72.0,Charge 6
2025-12-19T00:08:48Z,71.0,Charge 6
2025-12-19T00:08:50Z,70.0,Charge 6
2025-12-19T00:08:53Z,70.0,Charge 6
2025-12-19T00:08:56Z,70.0,Charge 6
2025-12-19T00:08:58Z,69.0,Charge 6
2025-12-19T00:09:01Z,69.0,Charge 6
2025-12-19T00:09:02Z,70.0,Charge 6
2025-12-19T00:09:05Z,70.0,Charge 6
2025-12-19T00:09:08Z,70.0,Charge 6
2025-12-19T00:09:11Z,70.0,Charge 6
2025-12-19T00:09:14Z,70.0,Charge 6
2025-12-19T00:09:15Z,71.0,Charge 6
2025-12-19T00:09:17Z,72.0,Charge 6
2025-12-19T00:09:20Z,72.0,Charge 6
2025-12-19T00:09:21Z,71.0,Charge 6
2025-12-19T00:09:23Z,72.0,Charge 6
2025-12-19T00:09:25Z,72.0,Charge 6
2025-12-19T00:09:28Z,72.0,Charge 6
2025-12-19T00:09:29Z,74.0,Charge 6
2025-12-19T00:09:31Z,76.0,Charge 6
2025-12-19T00:09:34Z,77.0,Charge 6
2025-12-19T00:09:36Z,76.0,Charge 6
2025-12-19T00:09:38Z,74.0,Charge 6
2025-12-19T00:09:40Z,73.0,Charge 6
2025-12-19T00:09:42Z,72.0,Charge 6
2025-12-19T00:09:45Z,72.0,Charge 6
2025-12-19T00:09:46Z,71.0,Charge 6
2025-12-19T00:09:49Z,71.0,Charge 6
2025-12-19T00:09:50Z,70.0,Charge 6
2025-12-19T00:09:53Z,70.0,Charge 6
2025-12-19T00:09:56Z,70.0,Charge 6
2025-12-19T00:09:59Z,70.0,Charge 6
2025-12-19T00:10:02Z,70.0,Charge 6
2025-12-19T00:10:03Z,69.0,Charge 6
2025-12-19T00:10:06Z,69.0,Charge 6
2025-12-19T00:10:07Z,70.0,Charge 6
2025-12-19T00:10:10Z,70.0,Charge 6
2025-12-19T00:10:13Z,70.0,Charge 6
2025-12-19T00:10:16Z,70.0,Charge 6
2025-12-19T00:10:19Z,70.0,Charge 6
2025-12-19T00:10:22Z,71.0,Charge 6
2025-12-19T00:10:24Z,72.0,Charge 6
2025-12-19T00:10:26Z,71.0,Charge 6
2025-12-19T00:10:28Z,70.0,Charge 6
2025-12-19T00:10:31Z,70.0,Charge 6
2025-12-19T00:10:34Z,70.0,Charge 6
2025-12-19T00:10:37Z,70.0,Charge 6
2025-12-19T00:10:40Z,69.0,Charge 6
2025-12-19T00:10:42Z,68.0,Charge 6
2025-12-19T00:10:44Z,68.0,Charge 6
2025-12-19T00:10:47Z,68.0,Charge 6
2025-12-19T00:10:50Z,68.0,Charge 6
2025-12-19T00:10:53Z,68.0,Charge 6
2025-12-19T00:10:56Z,68.0,Charge 6
2025-12-19T00:10:59Z,68.0,Charge 6
2025-12-19T00:11:02Z,68.0,Charge 6
2025-12-19T00:11:05Z,67.0,Charge 6
2025-12-19T00:11:07Z,66.0,Charge 6
2025-12-19T00:11:10Z,66.0,Charge 6
2025-12-19T00:11:13Z,66.0,Charge 6
2025-12-19T00:11:16Z,65.0,Charge 6
2025-12-19T00:11:19Z,65.0,Charge 6
2025-12-19T00:11:20Z,66.0,Charge 6
2025-12-19T00:11:23Z,66.0,Charge 6
2025-12-19T00:11:26Z,67.0,Charge 6
2025-12-19T00:11:28Z,68.0,Charge 6
2025-12-19T00:11:31Z,68.0,Charge 6
2025-12-19T00:11:34Z,68.0,Charge 6
2025-12-19T00:11:37Z,68.0,Charge 6
2025-12-19T00:11:40Z,68.0,Charge 6
2025-12-19T00:11:43Z,68.0,Charge 6
2025-12-19T00:11:46Z,68.0,Charge 6
2025-12-19T00:11:49Z,68.0,Charge 6
2025-12-19T00:11:52Z,68.0,Charge 6
2025-12-19T00:11:55Z,68.0,Charge 6
2025-12-19T00:11:58Z,68.0,Charge 6
2025-12-19T00:12:00Z,68.0,Charge 6
2025-12-19T00:12:02Z,69.0,Charge 6
2025-12-19T00:12:04Z,70.0,Charge 6
2025-12-19T00:12:07Z,70.0,Charge 6
2025-12-19T00:12:10Z,70.0,Charge 6
2025-12-19T00:12:12Z,72.0,Charge 6
2025-12-19T00:12:15Z,72.0,Charge 6
2025-12-19T00:12:16Z,73.0,Charge 6
2025-12-19T00:12:19Z,73.0,Charge 6
2025-12-19T00:12:20Z,72.0,Charge 6
2025-12-19T00:12:22Z,71.0,Charge 6
2025-12-19T00:12:23Z,70.0,Charge 6
2025-12-19T00:12:26Z,70.0,Charge 6
2025-12-19T00:12:29Z,70.0,Charge 6
2025-12-19T00:12:32Z,70.0,Charge 6
2025-12-19T00:12:35Z,70.0,Charge 6
2025-12-19T00:12:38Z,70.0,Charge 6
2025-12-19T00:12:40Z,71.0,Charge 6
2025-12-19T00:12:43Z,71.0,Charge 6
2025-12-19T00:12:46Z,70.0,Charge 6
2025-12-19T00:12:49Z,70.0,Charge 6
2025-12-19T00:12:52Z,68.0,Charge 6
2025-12-19T00:12:55Z,68.0,Charge 6
2025-12-19T00:12:58Z,68.0,Charge 6
2025-12-19T00:13:01Z,68.0,Charge 6
2025-12-19T00:13:04Z,68.0,Charge 6
2025-12-19T00:13:07Z,68.0,Charge 6
2025-12-19T00:13:09Z,68.0,Charge 6
2025-12-19T00:13:12Z,68.0,Charge 6
2025-12-19T00:13:13Z,69.0,Charge 6
2025-12-19T00:13:15Z,70.0,Charge 6
2025-12-19T00:13:18Z,70.0,Charge 6
2025-12-19T00:13:21Z,70.0,Charge 6
2025-12-19T00:13:24Z,70.0,Charge 6
2025-12-19T00:13:27Z,70.0,Charge 6
2025-12-19T00:13:30Z,70.0,Charge 6
2025-12-19T00:13:33Z,70.0,Charge 6
2025-12-19T00:13:34Z,69.0,Charge 6
2025-12-19T00:13:37Z,69.0,Charge 6
2025-12-19T00:13:38Z,70.0,Charge 6
2025-12-19T00:13:41Z,70.0,Charge 6
2025-12-19T00:13:44Z,70.0,Charge 6
2025-12-19T00:13:46Z,69.0,Charge 6
2025-12-19T00:13:49Z,69.0,Charge 6
2025-12-19T00:13:50Z,70.0,Charge 6
2025-12-19T00:13:53Z,70.0,Charge 6
2025-12-19T00:13:56Z,70.0,Charge 6
2025-12-19T00:13:57Z,71.0,Charge 6
2025-12-19T00:14:00Z,71.0,Charge 6
2025-12-19T00:14:01Z,70.0,Charge 6
2025-12-19T00:14:03Z,71.0,Charge 6
2025-12-19T00:14:06Z,71.0,Charge 6
2025-12-19T00:14:09Z,71.0,Charge 6
2025-12-19T00:14:12Z,71.0,Charge 6
2025-12-19T00:14:13Z,70.0,Charge 6
2025-12-19T00:14:16Z,70.0,Charge 6
2025-12-19T00:14:19Z,70.0,Charge 6
2025-12-19T00:14:22Z,69.0,Charge 6
2025-12-19T00:14:25Z,69.0,Charge 6
2025-12-19T00:14:28Z,68.0,Charge 6
2025-12-19T00:14:31Z,68.0,Charge 6
2025-12-19T00:14:32Z,69.0,Charge 6
2025-12-19T00:14:35Z,69.0,Charge 6
2025-12-19T00:14:36Z,68.0,Charge 6
2025-12-19T00:14:39Z,68.0,Charge 6
2025-12-19T00:14:41Z,67.0,Charge 6
2025-12-19T00:14:44Z,67.0,Charge 6
2025-12-19T00:14:45Z,68.0,Charge 6
2025-12-19T00:14:48Z,68.0,Charge 6
2025-12-19T00:14:51Z,68.0,Charge 6
2025-12-19T00:14:54Z,68.0,Charge 6
2025-12-19T00:14:55Z,69.0,Charge 6
2025-12-19T00:14:58Z,69.0,Charge 6
2025-12-19T00:15:01Z,70.0,Charge 6
2025-12-19T00:15:04Z,70.0,Charge 6
2025-12-19T00:15:07Z,70.0,Charge 6
2025-12-19T00:15:10Z,70.0,Charge 6
2025-12-19T00:15:12Z,69.0,Charge 6
2025-12-19T00:15:15Z,69.0,Charge 6
2025-12-19T00:15:18Z,70.0,Charge 6
2025-12-19T00:15:21Z,70.0,Charge 6
2025-12-19T00:15:22Z,71.0,Charge 6
2025-12-19T00:15:25Z,71.0,Charge 6
2025-12-19T00:15:28Z,71.0,Charge 6
2025-12-19T00:15:31Z,72.0,Charge 6
2025-12-19T00:15:34Z,72.0,Charge 6
2025-12-19T00:15:37Z,71.0,Charge 6
2025-12-19T00:15:39Z,70.0,Charge 6
2025-12-19T00:15:42Z,70.0,Charge 6
2025-12-19T00:15:45Z,70.0,Charge 6
2025-12-19T00:15:48Z,70.0,Charge 6
2025-12-19T00:15:51Z,70.0,Charge 6
2025-12-19T00:15:54Z,70.0,Charge 6
2025-12-19T00:15:57Z,70.0,Charge 6
2025-12-19T00:16:00Z,70.0,Charge 6
2025-12-19T00:16:03Z,70.0,Charge 6
2025-12-19T00:16:04Z,71.0,Charge 6
2025-12-19T00:16:07Z,71.0,Charge 6
2025-12-19T00:16:08Z,72.0,Charge 6
2025-12-19T00:16:11Z,72.0,Charge 6
2025-12-19T00:16:12Z,73.0,Charge 6
2025-12-19T00:16:15Z,73.0,Charge 6
2025-12-19T00:16:17Z,72.0,Charge 6
2025-12-19T00:16:20Z,72.0,Charge 6
2025-12-19T00:16:23Z,71.0,Charge 6
2025-12-19T00:16:26Z,71.0,Charge 6
2025-12-19T00:16:29Z,70.0,Charge 6
2025-12-19T00:16:32Z,70.0,Charge 6
2025-12-19T00:16:33Z,71.0,Charge 6
2025-12-19T00:16:35Z,72.0,Charge 6
2025-12-19T00:16:38Z,72.0,Charge 6
2025-12-19T00:16:41Z,72.0,Charge 6
2025-12-19T00:16:44Z,72.0,Charge 6
2025-12-19T00:16:47Z,72.0,Charge 6
2025-12-19T00:16:50Z,73.0,Charge 6
2025-12-19T00:16:53Z,73.0,Charge 6
2025-12-19T00:16:54Z,74.0,Charge 6
2025-12-19T00:16:57Z,74.0,Charge 6
2025-12-19T00:17:00Z,73.0,Charge 6
2025-12-19T00:17:02Z,72.0,Charge 6
2025-12-19T00:17:04Z,72.0,Charge 6
2025-12-19T00:17:07Z,74.0,Charge 6
2025-12-19T00:17:09Z,74.0,Charge 6
2025-12-19T00:17:12Z,74.0,Charge 6
2025-12-19T00:17:15Z,72.0,Charge 6
2025-12-19T00:17:17Z,70.0,Charge 6
2025-12-19T00:17:20Z,70.0,Charge 6
2025-12-19T00:17:21Z,69.0,Charge 6
2025-12-19T00:17:23Z,68.0,Charge 6
2025-12-19T00:17:26Z,68.0,Charge 6
2025-12-19T00:17:29Z,68.0,Charge 6
2025-12-19T00:17:32Z,68.0,Charge 6
2025-12-19T00:17:35Z,68.0,Charge 6
2025-12-19T00:17:36Z,68.0,Charge 6
2025-12-19T00:17:38Z,69.0,Charge 6
2025-12-19T00:17:40Z,70.0,Charge 6
2025-12-19T00:17:42Z,71.0,Charge 6
2025-12-19T00:17:45Z,71.0,Charge 6
2025-12-19T00:17:46Z,70.0,Charge 6
2025-12-19T00:17:48Z,69.0,Charge 6
2025-12-19T00:17:51Z,69.0,Charge 6
2025-12-19T00:17:52Z,70.0,Charge 6
2025-12-19T00:17:55Z,71.0,Charge 6
2025-12-19T00:17:57Z,72.0,Charge 6
2025-12-19T00:17:59Z,73.0,Charge 6
2025-12-19T00:18:01Z,74.0,Charge 6
2025-12-19T00:18:03Z,73.0,Charge 6
2025-12-19T00:18:05Z,72.0,Charge 6
2025-12-19T00:18:08Z,72.0,Charge 6
2025-12-19T00:18:11Z,72.0,Charge 6
2025-12-19T00:18:14Z,72.0,Charge 6
2025-12-19T00:18:17Z,72.0,Charge 6
2025-12-19T00:18:20Z,72.0,Charge 6
2025-12-19T00:18:23Z,72.0,Charge 6
2025-12-19T00:18:26Z,72.0,Charge 6
2025-12-19T00:18:28Z,71.0,Charge 6
2025-12-19T00:18:31Z,71.0,Charge 6
2025-12-19T00:18:32Z,70.0,Charge 6
2025-12-19T00:18:35Z,70.0,Charge 6
2025-12-19T00:18:38Z,70.0,Charge 6
2025-12-19T00:18:41Z,69.0,Charge 6
2025-12-19T00:18:44Z,69.0,Charge 6
2025-12-19T00:18:45Z,68.0,Charge 6
2025-12-19T00:18:48Z,68.0,Charge 6
2025-12-19T00:18:51Z,68.0,Charge 6
2025-12-19T00:18:54Z,68.0,Charge 6
2025-12-19T00:18:57Z,69.0,Charge 6
2025-12-19T00:18:59Z,70.0,Charge 6
2025-12-19T00:19:02Z,70.0,Charge 6
2025-12-19T00:19:04Z,71.0,Charge 6
2025-12-19T00:19:06Z,72.0,Charge 6
2025-12-19T00:19:08Z,71.0,Charge 6
2025-12-19T00:19:10Z,70.0,Charge 6
2025-12-19T00:19:13Z,70.0,Charge 6
2025-12-19T00:19:16Z,70.0,Charge 6
2025-12-19T00:19:18Z,69.0,Charge 6
2025-12-19T00:19:20Z,70.0,Charge 6
2025-12-19T00:19:23Z,70.0,Charge 6
2025-12-19T00:19:26Z,70.0,Charge 6
2025-12-19T00:19:29Z,70.0,Charge 6
2025-12-19T00:19:32Z,70.0,Charge 6
2025-12-19T00:19:35Z,70.0,Charge 6
2025-12-19T00:19:38Z,70.0,Charge 6
2025-12-19T00:19:41Z,70.0,Charge 6
2025-12-19T00:19:44Z,70.0,Charge 6
2025-12-19T00:19:45Z,71.0,Charge 6
2025-12-19T00:19:48Z,71.0,Charge 6
2025-12-19T00:19:51Z,71.0,Charge 6
2025-12-19T00:19:54Z,70.0,Charge 6
2025-12-19T00:19:56Z,70.0,Charge 6
2025-12-19T00:19:59Z,70.0,Charge 6
2025-12-19T00:20:00Z,69.0,Charge 6
2025-12-19T00:20:02Z,70.0,Charge 6
2025-12-19T00:20:04Z,71.0,Charge 6
2025-12-19T00:20:06Z,72.0,Charge 6
2025-12-19T00:20:08Z,71.0,Charge 6
2025-12-19T00:20:10Z,70.0,Charge 6
2025-12-19T00:20:12Z,68.0,Charge 6
2025-12-19T00:20:14Z,68.0,Charge 6
2025-12-19T00:20:16Z,67.0,Charge 6
2025-12-19T00:20:17Z,66.0,Charge 6
2025-12-19T00:20:20Z,66.0,Charge 6
2025-12-19T00:20:23Z,66.0,Charge 6
2025-12-19T00:20:26Z,66.0,Charge 6
2025-12-19T00:20:29Z,67.0,Charge 6
2025-12-19T00:20:31Z,68.0,Charge 6
2025-12-19T00:20:34Z,68.0,Charge 6
2025-12-19T00:20:37Z,68.0,Charge 6
2025-12-19T00:20:40Z,68.0,Charge 6
2025-12-19T00:20:43Z,68.0,Charge 6
2025-12-19T00:20:46Z,68.0,Charge 6
2025-12-19T00:20:49Z,68.0,Charge 6
2025-12-19T00:20:52Z,68.0,Charge 6
2025-12-19T00:20:54Z,68.0,Charge 6
2025-12-19T00:20:56Z,69.0,Charge 6
2025-12-19T00:20:58Z,70.0,Charge 6
2025-12-19T00:21:00Z,70.0,Charge 6
2025-12-19T00:21:03Z,70.0,Charge 6
2025-12-19T00:21:04Z,68.0,Charge 6
2025-12-19T00:21:07Z,67.0,Charge 6
2025-12-19T00:21:10Z,67.0,Charge 6
2025-12-19T00:21:11Z,66.0,Charge 6
2025-12-19T00:21:13Z,67.0,Charge 6
2025-12-19T00:21:16Z,67.0,Charge 6
2025-12-19T00:21:19Z,67.0,Charge 6
2025-12-19T00:21:21Z,68.0,Charge 6
2025-12-19T00:21:24Z,68.0,Charge 6
2025-12-19T00:21:27Z,68.0,Charge 6
2025-12-19T00:21:30Z,68.0,Charge 6
2025-12-19T00:21:33Z,68.0,Charge 6
2025-12-19T00:21:36Z,69.0,Charge 6
2025-12-19T00:21:38Z,70.0,Charge 6
2025-12-19T00:21:41Z,70.0,Charge 6
2025-12-19T00:21:42Z,72.0,Charge 6
2025-12-19T00:21:44Z,72.0,Charge 6
2025-12-19T00:21:47Z,72.0,Charge 6
2025-12-19T00:21:50Z,70.0,Charge 6
2025-12-19T00:21:53Z,70.0,Charge 6
2025-12-19T00:21:56Z,70.0,Charge 6
2025-12-19T00:21:57Z,71.0,Charge 6
2025-12-19T00:21:59Z,72.0,Charge 6
2025-12-19T00:22:02Z,72.0,Charge 6
2025-12-19T00:22:05Z,72.0,Charge 6
2025-12-19T00:22:07Z,71.0,Charge 6
2025-12-19T00:22:10Z,71.0,Charge 6
2025-12-19T00:22:11Z,72.0,Charge 6
2025-12-19T00:22:14Z,72.0,Charge 6
2025-12-19T00:22:17Z,72.0,Charge 6
2025-12-19T00:22:20Z,72.0,Charge 6
2025-12-19T00:22:23Z,72.0,Charge 6
2025-12-19T00:22:26Z,72.0,Charge 6
2025-12-19T00:22:28Z,71.0,Charge 6
2025-12-19T00:22:30Z,70.0,Charge 6
2025-12-19T00:22:33Z,70.0,Charge 6
2025-12-19T00:22:34Z,69.0,Charge 6
2025-12-19T00:22:36Z,68.0,Charge 6
2025-12-19T00:22:39Z,68.0,Charge 6
2025-12-19T00:22:40Z,67.0,Charge 6
2025-12-19T00:22:41Z,66.0,Charge 6
2025-12-19T00:22:44Z,66.0,Charge 6
2025-12-19T00:22:47Z,66.0,Charge 6
2025-12-19T00:22:50Z,66.0,Charge 6
2025-12-19T00:22:53Z,66.0,Charge 6
2025-12-19T00:22:55Z,67.0,Charge 6
2025-12-19T00:22:57Z,68.0,Charge 6
