timestamp,beats per minute,data source
2022-04-17T00:06:47Z,84.0,Charge 4
2022-04-17T00:07:02Z,84.0,Charge 4
2022-04-17T00:07:17Z,86.0,Charge 4
2022-04-17T00:07:22Z,87.0,Charge 4
2022-04-17T00:07:27Z,86.0,Charge 4
2022-04-17T00:07:32Z,85.0,Charge 4
2022-04-17T00:07:42Z,86.0,Charge 4
2022-04-17T00:07:47Z,88.0,Charge 4
2022-04-17T00:07:52Z,89.0,Charge 4
2022-04-17T00:07:57Z,88.0,Charge 4
2022-04-17T00:08:02Z,87.0,Charge 4
2022-04-17T00:08:07Z,86.0,Charge 4
2022-04-17T00:08:12Z,85.0,Charge 4
2022-04-17T00:08:27Z,85.0,Charge 4
2022-04-17T00:08:32Z,87.0,Charge 4
2022-04-17T00:08:42Z,86.0,Charge 4
2022-04-17T00:08:47Z,85.0,Charge 4
2022-04-17T00:08:52Z,83.0,Charge 4
2022-04-17T00:09:07Z,83.0,Charge 4
2022-04-17T00:09:12Z,85.0,Charge 4
2022-04-17T00:09:17Z,86.0,Charge 4
2022-04-17T00:09:32Z,86.0,Charge 4
2022-04-17T00:09:39Z,87.0,Charge 4
2022-04-17T00:09:54Z,87.0,Charge 4
2022-04-17T00:10:04Z,86.0,Charge 4
2022-04-17T00:10:09Z,85.0,Charge 4
2022-04-17T00:10:19Z,84.0,Charge 4
2022-04-17T00:10:24Z,85.0,Charge 4
2022-04-17T00:10:34Z,86.0,Charge 4
2022-04-17T00:10:39Z,85.0,Charge 4
2022-04-17T00:10:44Z,84.0,Charge 4
2022-04-17T00:10:54Z,85.0,Charge 4
2022-04-17T00:10:59Z,86.0,Charge 4
2022-04-17T00:11:04Z,85.0,Charge 4
2022-04-17T00:11:14Z,86.0,Charge 4
2022-04-17T00:11:19Z,87.0,Charge 4
2022-04-17T00:11:34Z,86.0,Charge 4
2022-04-17T00:11:49Z,86.0,Charge 4
2022-04-17T00:11:54Z,87.0,Charge 4
2022-04-17T00:12:09Z,86.0,Charge 4
2022-04-17T00:12:24Z,86.0,Charge 4
2022-04-17T00:12:39Z,86.0,Charge 4
2022-04-17T00:12:49Z,84.0,Charge 4
2022-04-17T00:12:59Z,83.0,Charge 4
2022-04-17T00:13:09Z,84.0,Charge 4
2022-04-17T00:13:14Z,85.0,Charge 4
2022-04-17T00:13:19Z,86.0,Charge 4
2022-04-17T00:13:24Z,85.0,Charge 4
2022-04-17T00:13:39Z,85.0,Charge 4
2022-04-17T00:13:40Z,86.0,Charge 4
2022-04-17T00:13:45Z,85.0,Charge 4
2022-04-17T00:14:00Z,85.0,Charge 4
2022-04-17T00:14:05Z,84.0,Charge 4
2022-04-17T00:14:10Z,85.0,Charge 4
2022-04-17T00:14:20Z,86.0,Charge 4
2022-04-17T00:14:30Z,85.0,Charge 4
2022-04-17T00:14:45Z,86.0,Charge 4
2022-04-17T00:14:50Z,87.0,Charge 4
2022-04-17T00:14:55Z,86.0,Charge 4
2022-04-17T00:15:00Z,85.0,Charge 4
2022-04-17T00:15:10Z,86.0,Charge 4
2022-04-17T00:15:25Z,87.0,Charge 4
2022-04-17T00:15:35Z,85.0,Charge 4
2022-04-17T00:15:45Z,86.0,Charge 4
2022-04-17T00:15:50Z,85.0,Charge 4
2022-04-17T00:16:05Z,87.0,Charge 4
2022-04-17T00:16:10Z,86.0,Charge 4
2022-04-17T00:16:25Z,86.0,Charge 4
2022-04-17T00:16:30Z,87.0,Charge 4
2022-04-17T00:16:40Z,86.0,Charge 4
2022-04-17T00:16:45Z,85.0,Charge 4
2022-04-17T00:16:50Z,84.0,Charge 4
2022-04-17T00:17:00Z,85.0,Charge 4
2022-04-17T00:17:15Z,85.0,Charge 4
2022-04-17T00:17:25Z,84.0,Charge 4
2022-04-17T00:17:35Z,85.0,Charge 4
2022-04-17T00:17:40Z,86.0,Charge 4
2022-04-17T00:17:45Z,85.0,Charge 4
2022-04-17T00:17:50Z,84.0,Charge 4
2022-04-17T00:18:00Z,85.0,Charge 4
2022-04-17T00:18:10Z,84.0,Charge 4
2022-04-17T00:18:15Z,85.0,Charge 4
2022-04-17T00:18:20Z,86.0,Charge 4
2022-04-17T00:18:35Z,87.0,Charge 4
2022-04-17T00:18:45Z,86.0,Charge 4
2022-04-17T00:18:50Z,85.0,Charge 4
2022-04-17T00:18:55Z,84.0,Charge 4
2022-04-17T00:19:10Z,84.0,Charge 4
2022-04-17T00:19:15Z,85.0,Charge 4
2022-04-17T00:19:20Z,86.0,Charge 4
2022-04-17T00:19:25Z,87.0,Charge 4
2022-04-17T00:19:30Z,86.0,Charge 4
2022-04-17T00:19:45Z,85.0,Charge 4
2022-04-17T00:20:00Z,85.0,Charge 4
2022-04-17T00:20:15Z,85.0,Charge 4
2022-04-17T00:20:30Z,86.0,Charge 4
2022-04-17T00:20:35Z,85.0,Charge 4
2022-04-17T00:20:40Z,86.0,Charge 4
2022-04-17T00:20:45Z,85.0,Charge 4
2022-04-17T00:20:50Z,84.0,Charge 4
2022-04-17T00:21:00Z,85.0,Charge 4
2022-04-17T00:21:05Z,86.0,Charge 4
2022-04-17T00:21:11Z,85.0,Charge 4
2022-04-17T00:21:21Z,84.0,Charge 4
2022-04-17T00:21:36Z,84.0,Charge 4
2022-04-17T00:21:41Z,85.0,Charge 4
2022-04-17T00:21:51Z,84.0,Charge 4
2022-04-17T00:21:56Z,83.0,Charge 4
2022-04-17T00:22:06Z,84.0,Charge 4
2022-04-17T00:22:21Z,84.0,Charge 4
2022-04-17T00:22:26Z,85.0,Charge 4
2022-04-17T00:22:41Z,84.0,Charge 4
2022-04-17T00:22:51Z,85.0,Charge 4
2022-04-17T00:23:01Z,84.0,Charge 4
2022-04-17T00:23:06Z,83.0,Charge 4
2022-04-17T00:23:16Z,84.0,Charge 4
2022-04-17T00:23:21Z,85.0,Charge 4
2022-04-17T00:23:31Z,84.0,Charge 4
2022-04-17T00:23:46Z,84.0,Charge 4
2022-04-17T00:23:51Z,85.0,Charge 4
2022-04-17T00:23:56Z,86.0,Charge 4
2022-04-17T00:24:06Z,85.0,Charge 4
2022-04-17T00:24:16Z,84.0,Charge 4
2022-04-17T00:24:31Z,84.0,Charge 4
2022-04-17T00:24:36Z,84.0,Charge 4
2022-04-17T00:24:51Z,84.0,Charge 4
2022-04-17T00:24:56Z,83.0,Charge 4
2022-04-17T00:25:01Z,84.0,Charge 4
2022-04-17T00:25:10Z,84.0,Charge 4
2022-04-17T00:25:15Z,85.0,Charge 4
2022-04-17T00:25:30Z,85.0,Charge 4
2022-04-17T00:25:45Z,84.0,Charge 4
2022-04-17T00:26:00Z,85.0,Charge 4
2022-04-17T00:26:05Z,86.0,Charge 4
2022-04-17T00:26:10Z,88.0,Charge 4
2022-04-17T00:26:15Z,87.0,Charge 4
2022-04-17T00:26:20Z,85.0,Charge 4
2022-04-17T00:26:25Z,84.0,Charge 4
2022-04-17T00:26:30Z,83.0,Charge 4
2022-04-17T00:26:40Z,84.0,Charge 4
2022-04-17T00:26:55Z,83.0,Charge 4
2022-04-17T00:27:10Z,82.0,Charge 4
2022-04-17T00:27:20Z,83.0,Charge 4
2022-04-17T00:27:35Z,83.0,Charge 4
2022-04-17T00:27:45Z,84.0,Charge 4
2022-04-17T00:27:55Z,85.0,Charge 4
2022-04-17T00:28:10Z,84.0,Charge 4
2022-04-17T00:28:15Z,83.0,Charge 4
2022-04-17T00:28:20Z,82.0,Charge 4
2022-04-17T00:28:30Z,81.0,Charge 4
2022-04-17T00:28:35Z,82.0,Charge 4
2022-04-17T00:28:45Z,83.0,Charge 4
2022-04-17T00:28:50Z,84.0,Charge 4
2022-04-17T00:28:55Z,85.0,Charge 4
2022-04-17T00:29:10Z,84.0,Charge 4
2022-04-17T00:29:15Z,84.0,Charge 4
2022-04-17T00:29:30Z,83.0,Charge 4
2022-04-17T00:29:40Z,84.0,Charge 4
2022-04-17T00:29:50Z,83.0,Charge 4
2022-04-17T00:30:05Z,82.0,Charge 4
2022-04-17T00:30:20Z,82.0,Charge 4
2022-04-17T00:30:25Z,84.0,Charge 4
2022-04-17T00:30:30Z,85.0,Charge 4
2022-04-17T00:30:40Z,84.0,Charge 4
2022-04-17T00:30:50Z,83.0,Charge 4
2022-04-17T00:30:55Z,82.0,Charge 4
2022-04-17T00:31:05Z,83.0,Charge 4
2022-04-17T00:31:10Z,84.0,Charge 4
2022-04-17T00:31:15Z,85.0,Charge 4
2022-04-17T00:31:30Z,85.0,Charge 4
2022-04-17T00:31:35Z,84.0,Charge 4
2022-04-17T00:31:40Z,83.0,Charge 4
2022-04-17T00:31:55Z,83.0,Charge 4
2022-04-17T00:32:05Z,85.0,Charge 4
2022-04-17T00:32:20Z,85.0,Charge 4
2022-04-17T00:32:35Z,84.0,Charge 4
2022-04-17T00:32:45Z,86.0,Charge 4
2022-04-17T00:32:50Z,85.0,Charge 4
2022-04-17T00:32:56Z,84.0,Charge 4
2022-04-17T00:33:11Z,84.0,Charge 4
2022-04-17T00:33:16Z,85.0,Charge 4
2022-04-17T00:33:21Z,84.0,Charge 4
2022-04-17T00:33:36Z,84.0,Charge 4
2022-04-17T00:33:41Z,83.0,Charge 4
2022-04-17T00:33:56Z,83.0,Charge 4
2022-04-17T00:34:01Z,85.0,Charge 4
2022-04-17T00:34:06Z,83.0,Charge 4
2022-04-17T00:34:11Z,82.0,Charge 4
2022-04-17T00:34:26Z,83.0,Charge 4
2022-04-17T00:34:31Z,84.0,Charge 4
2022-04-17T00:34:41Z,83.0,Charge 4
2022-04-17T00:34:56Z,83.0,Charge 4
2022-04-17T00:35:06Z,82.0,Charge 4
2022-04-17T00:35:16Z,83.0,Charge 4
2022-04-17T00:35:21Z,84.0,Charge 4
2022-04-17T00:35:31Z,83.0,Charge 4
2022-04-17T00:35:41Z,84.0,Charge 4
2022-04-17T00:35:51Z,83.0,Charge 4
2022-04-17T00:36:01Z,82.0,Charge 4
2022-04-17T00:36:16Z,83.0,Charge 4
2022-04-17T00:36:21Z,84.0,Charge 4
2022-04-17T00:36:36Z,84.0,Charge 4
2022-04-17T00:36:41Z,83.0,Charge 4
2022-04-17T00:36:46Z,82.0,Charge 4
2022-04-17T00:36:56Z,83.0,Charge 4
2022-04-17T00:37:02Z,83.0,Charge 4
2022-04-17T00:37:07Z,86.0,Charge 4
2022-04-17T00:37:12Z,87.0,Charge 4
2022-04-17T00:37:17Z,85.0,Charge 4
2022-04-17T00:37:22Z,83.0,Charge 4
2022-04-17T00:37:32Z,85.0,Charge 4
2022-04-17T00:37:37Z,86.0,Charge 4
2022-04-17T00:37:47Z,85.0,Charge 4
2022-04-17T00:37:57Z,84.0,Charge 4
2022-04-17T00:38:02Z,83.0,Charge 4
2022-04-17T00:38:07Z,82.0,Charge 4
2022-04-17T00:38:17Z,83.0,Charge 4
2022-04-17T00:38:22Z,84.0,Charge 4
2022-04-17T00:38:37Z,84.0,Charge 4
2022-04-17T00:38:52Z,83.0,Charge 4
2022-04-17T00:38:57Z,81.0,Charge 4
2022-04-17T00:39:02Z,80.0,Charge 4
2022-04-17T00:39:12Z,81.0,Charge 4
2022-04-17T00:39:17Z,82.0,Charge 4
2022-04-17T00:39:22Z,83.0,Charge 4
2022-04-17T00:39:27Z,84.0,Charge 4
2022-04-17T00:39:32Z,83.0,Charge 4
2022-04-17T00:39:37Z,82.0,Charge 4
2022-04-17T00:39:42Z,83.0,Charge 4
2022-04-17T00:39:47Z,84.0,Charge 4
2022-04-17T00:40:02Z,83.0,Charge 4
2022-04-17T00:40:07Z,82.0,Charge 4
2022-04-17T00:40:12Z,81.0,Charge 4
2022-04-17T00:40:27Z,81.0,Charge 4
2022-04-17T00:40:42Z,82.0,Charge 4
2022-04-17T00:40:57Z,82.0,Charge 4
2022-04-17T00:41:12Z,81.0,Charge 4
2022-04-17T00:41:27Z,82.0,Charge 4
2022-04-17T00:41:32Z,83.0,Charge 4
2022-04-17T00:41:47Z,83.0,Charge 4
2022-04-17T00:42:02Z,83.0,Charge 4
2022-04-17T00:42:07Z,83.0,Charge 4
2022-04-17T00:42:17Z,87.0,Charge 4
2022-04-17T00:42:22Z,91.0,Charge 4
2022-04-17T00:42:27Z,89.0,Charge 4
2022-04-17T00:42:32Z,85.0,Charge 4
2022-04-17T00:42:47Z,85.0,Charge 4
2022-04-17T00:42:52Z,84.0,Charge 4
2022-04-17T00:42:57Z,83.0,Charge 4
2022-04-17T00:43:12Z,82.0,Charge 4
2022-04-17T00:43:22Z,81.0,Charge 4
2022-04-17T00:43:37Z,81.0,Charge 4
2022-04-17T00:43:52Z,83.0,Charge 4
2022-04-17T00:43:57Z,82.0,Charge 4
2022-04-17T00:44:02Z,81.0,Charge 4
2022-04-17T00:44:17Z,81.0,Charge 4
2022-04-17T00:44:27Z,81.0,Charge 4
2022-04-17T00:44:33Z,80.0,Charge 4
2022-04-17T00:44:43Z,81.0,Charge 4
2022-04-17T00:44:48Z,80.0,Charge 4
2022-04-17T00:44:53Z,81.0,Charge 4
2022-04-17T00:44:58Z,82.0,Charge 4
2022-04-17T00:45:03Z,83.0,Charge 4
2022-04-17T00:45:08Z,82.0,Charge 4
2022-04-17T00:45:13Z,81.0,Charge 4
2022-04-17T00:45:23Z,82.0,Charge 4
2022-04-17T00:45:38Z,81.0,Charge 4
2022-04-17T00:45:43Z,82.0,Charge 4
2022-04-17T00:45:58Z,82.0,Charge 4
2022-04-17T00:46:03Z,81.0,Charge 4
2022-04-17T00:46:18Z,82.0,Charge 4
2022-04-17T00:46:28Z,83.0,Charge 4
2022-04-17T00:46:33Z,82.0,Charge 4
2022-04-17T00:46:48Z,80.0,Charge 4
2022-04-17T00:47:03Z,80.0,Charge 4
2022-04-17T00:47:08Z,82.0,Charge 4
2022-04-17T00:47:18Z,83.0,Charge 4
2022-04-17T00:47:33Z,83.0,Charge 4
2022-04-17T00:47:38Z,82.0,Charge 4
2022-04-17T00:47:43Z,83.0,Charge 4
2022-04-17T00:47:53Z,82.0,Charge 4
2022-04-17T00:48:08Z,83.0,Charge 4
2022-04-17T00:48:18Z,81.0,Charge 4
2022-04-17T00:48:28Z,82.0,Charge 4
2022-04-17T00:48:33Z,83.0,Charge 4
2022-04-17T00:48:38Z,82.0,Charge 4
2022-04-17T00:48:43Z,81.0,Charge 4
2022-04-17T00:48:58Z,81.0,Charge 4
2022-04-17T00:49:03Z,82.0,Charge 4
2022-04-17T00:49:08Z,83.0,Charge 4
2022-04-17T00:49:13Z,82.0,Charge 4
2022-04-17T00:49:28Z,82.0,Charge 4
2022-04-17T00:49:43Z,83.0,Charge 4
2022-04-17T00:49:48Z,82.0,Charge 4
2022-04-17T00:49:53Z,81.0,Charge 4
2022-04-17T00:50:03Z,83.0,Charge 4
2022-04-17T00:50:08Z,84.0,Charge 4
2022-04-17T00:50:18Z,83.0,Charge 4
2022-04-17T00:50:23Z,82.0,Charge 4
2022-04-17T00:50:38Z,82.0,Charge 4
2022-04-17T00:50:43Z,82.0,Charge 4
2022-04-17T00:50:53Z,83.0,Charge 4
2022-04-17T00:50:58Z,84.0,Charge 4
2022-04-17T00:51:13Z,84.0,Charge 4
2022-04-17T00:51:23Z,82.0,Charge 4
2022-04-17T00:51:28Z,81.0,Charge 4
2022-04-17T00:51:33Z,80.0,Charge 4
2022-04-17T00:51:43Z,81.0,Charge 4
2022-04-17T00:51:53Z,82.0,Charge 4
2022-04-17T00:51:59Z,82.0,Charge 4
2022-04-17T00:52:09Z,83.0,Charge 4
2022-04-17T00:52:19Z,82.0,Charge 4
2022-04-17T00:52:34Z,82.0,Charge 4
2022-04-17T00:52:39Z,83.0,Charge 4
2022-04-17T00:52:54Z,83.0,Charge 4
2022-04-17T00:53:04Z,81.0,Charge 4
2022-04-17T00:53:19Z,82.0,Charge 4
2022-04-17T00:53:29Z,81.0,Charge 4
2022-04-17T00:53:39Z,82.0,Charge 4
2022-04-17T00:53:44Z,83.0,Charge 4
2022-04-17T00:53:59Z,83.0,Charge 4
2022-04-17T00:54:14Z,83.0,Charge 4
2022-04-17T00:54:19Z,82.0,Charge 4
2022-04-17T00:54:34Z,82.0,Charge 4
2022-04-17T00:54:39Z,84.0,Charge 4
2022-04-17T00:54:49Z,83.0,Charge 4
2022-04-17T00:54:59Z,82.0,Charge 4
2022-04-17T00:55:04Z,81.0,Charge 4
2022-04-17T00:55:19Z,81.0,Charge 4
2022-04-17T00:55:29Z,82.0,Charge 4
2022-04-17T00:55:39Z,81.0,Charge 4
2022-04-17T00:55:54Z,81.0,Charge 4
2022-04-17T00:55:59Z,81.0,Charge 4
2022-04-17T00:56:14Z,81.0,Charge 4
2022-04-17T00:56:17Z,81.0,Charge 4
2022-04-17T00:56:22Z,80.0,Charge 4
2022-04-17T00:56:27Z,81.0,Charge 4
2022-04-17T00:56:32Z,82.0,Charge 4
2022-04-17T00:56:42Z,81.0,Charge 4
2022-04-17T00:56:47Z,82.0,Charge 4
2022-04-17T00:56:57Z,83.0,Charge 4
2022-04-17T00:57:12Z,82.0,Charge 4
2022-04-17T00:57:17Z,81.0,Charge 4
2022-04-17T00:57:32Z,81.0,Charge 4
2022-04-17T00:57:37Z,82.0,Charge 4
2022-04-17T00:57:52Z,82.0,Charge 4
2022-04-17T00:57:57Z,81.0,Charge 4
2022-04-17T00:58:02Z,82.0,Charge 4
2022-04-17T00:58:07Z,81.0,Charge 4
2022-04-17T00:58:22Z,81.0,Charge 4
2022-04-17T00:58:37Z,80.0,Charge 4
2022-04-17T00:58:47Z,81.0,Charge 4
2022-04-17T00:58:52Z,80.0,Charge 4
2022-04-17T00:58:57Z,79.0,Charge 4
2022-04-17T00:59:02Z,78.0,Charge 4
2022-04-17T00:59:07Z,77.0,Charge 4
2022-04-17T00:59:17Z,78.0,Charge 4
2022-04-17T00:59:22Z,80.0,Charge 4
2022-04-17T00:59:27Z,81.0,Charge 4
2022-04-17T00:59:32Z,83.0,Charge 4
2022-04-17T00:59:37Z,84.0,Charge 4
2022-04-17T00:59:42Z,83.0,Charge 4
2022-04-17T00:59:47Z,82.0,Charge 4
2022-04-17T00:59:57Z,81.0,Charge 4
2022-04-17T01:00:12Z,81.0,Charge 4
2022-04-17T01:00:17Z,82.0,Charge 4
2022-04-17T01:00:27Z,81.0,Charge 4
2022-04-17T01:00:32Z,80.0,Charge 4
2022-04-17T01:00:37Z,81.0,Charge 4
2022-04-17T01:00:42Z,82.0,Charge 4
2022-04-17T01:00:47Z,83.0,Charge 4
2022-04-17T01:00:57Z,82.0,Charge 4
2022-04-17T01:01:12Z,82.0,Charge 4
2022-04-17T01:01:27Z,81.0,Charge 4
2022-04-17T01:01:37Z,80.0,Charge 4
2022-04-17T01:01:47Z,81.0,Charge 4
2022-04-17T01:01:52Z,82.0,Charge 4
2022-04-17T01:02:07Z,82.0,Charge 4
2022-04-17T01:02:12Z,80.0,Charge 4
2022-04-17T01:02:17Z,79.0,Charge 4
2022-04-17T01:02:22Z,82.0,Charge 4
2022-04-17T01:02:37Z,82.0,Charge 4
2022-04-17T01:02:42Z,81.0,Charge 4
2022-04-17T01:02:57Z,81.0,Charge 4
2022-04-17T01:03:12Z,81.0,Charge 4
2022-04-17T01:03:13Z,80.0,Charge 4
2022-04-17T01:03:28Z,80.0,Charge 4
2022-04-17T01:03:33Z,81.0,Charge 4
2022-04-17T01:03:43Z,82.0,Charge 4
2022-04-17T01:03:53Z,83.0,Charge 4
2022-04-17T01:04:03Z,84.0,Charge 4
2022-04-17T01:04:08Z,87.0,Charge 4
2022-04-17T01:04:13Z,90.0,Charge 4
2022-04-17T01:04:18Z,97.0,Charge 4
2022-04-17T01:04:23Z,99.0,Charge 4
2022-04-17T01:04:28Z,97.0,Charge 4
2022-04-17T01:04:33Z,93.0,Charge 4
2022-04-17T01:04:38Z,87.0,Charge 4
2022-04-17T01:04:43Z,83.0,Charge 4
2022-04-17T01:04:48Z,82.0,Charge 4
2022-04-17T01:04:53Z,83.0,Charge 4
2022-04-17T01:04:58Z,86.0,Charge 4
2022-04-17T01:05:03Z,89.0,Charge 4
2022-04-17T01:05:08Z,88.0,Charge 4
2022-04-17T01:05:13Z,85.0,Charge 4
2022-04-17T01:05:18Z,82.0,Charge 4
2022-04-17T01:05:23Z,80.0,Charge 4
2022-04-17T01:05:33Z,82.0,Charge 4
2022-04-17T01:05:43Z,80.0,Charge 4
2022-04-17T01:05:48Z,78.0,Charge 4
2022-04-17T01:05:53Z,79.0,Charge 4
2022-04-17T01:05:58Z,78.0,Charge 4
2022-04-17T01:06:03Z,78.0,Charge 4
2022-04-17T01:06:08Z,79.0,Charge 4
2022-04-17T01:06:13Z,80.0,Charge 4
2022-04-17T01:06:18Z,79.0,Charge 4
2022-04-17T01:06:23Z,78.0,Charge 4
2022-04-17T01:06:33Z,79.0,Charge 4
2022-04-17T01:06:43Z,80.0,Charge 4
2022-04-17T01:06:48Z,81.0,Charge 4
2022-04-17T01:06:53Z,82.0,Charge 4
2022-04-17T01:06:58Z,83.0,Charge 4
2022-04-17T01:07:03Z,89.0,Charge 4
2022-04-17T01:07:13Z,86.0,Charge 4
2022-04-17T01:07:18Z,83.0,Charge 4
2022-04-17T01:07:23Z,81.0,Charge 4
2022-04-17T01:07:28Z,80.0,Charge 4
2022-04-17T01:07:33Z,79.0,Charge 4
2022-04-17T01:07:43Z,79.0,Charge 4
2022-04-17T01:07:48Z,80.0,Charge 4
2022-04-17T01:07:53Z,81.0,Charge 4
2022-04-17T01:07:58Z,80.0,Charge 4
2022-04-17T01:08:08Z,79.0,Charge 4
2022-04-17T01:08:23Z,79.0,Charge 4
2022-04-17T01:08:38Z,78.0,Charge 4
2022-04-17T01:08:43Z,78.0,Charge 4
2022-04-17T01:08:48Z,77.0,Charge 4
2022-04-17T01:08:54Z,77.0,Charge 4
2022-04-17T01:08:59Z,79.0,Charge 4
2022-04-17T01:09:04Z,81.0,Charge 4
2022-04-17T01:09:09Z,84.0,Charge 4
2022-04-17T01:09:14Z,85.0,Charge 4
2022-04-17T01:09:19Z,83.0,Charge 4
2022-04-17T01:09:24Z,82.0,Charge 4
2022-04-17T01:09:29Z,81.0,Charge 4
2022-04-17T01:09:39Z,82.0,Charge 4
2022-04-17T01:09:49Z,81.0,Charge 4
2022-04-17T01:09:54Z,79.0,Charge 4
2022-04-17T01:09:59Z,77.0,Charge 4
2022-04-17T01:10:14Z,77.0,Charge 4
2022-04-17T01:10:29Z,77.0,Charge 4
2022-04-17T01:10:39Z,78.0,Charge 4
2022-04-17T01:10:44Z,79.0,Charge 4
2022-04-17T01:10:49Z,78.0,Charge 4
2022-04-17T01:10:54Z,78.0,Charge 4
2022-04-17T01:11:09Z,78.0,Charge 4
2022-04-17T01:11:14Z,90.0,Charge 4
2022-04-17T01:11:24Z,87.0,Charge 4
2022-04-17T01:11:29Z,84.0,Charge 4
2022-04-17T01:11:34Z,83.0,Charge 4
2022-04-17T01:11:39Z,83.0,Charge 4
2022-04-17T01:11:49Z,82.0,Charge 4
2022-04-17T01:11:59Z,81.0,Charge 4
2022-04-17T01:12:06Z,81.0,Charge 4
2022-04-17T01:12:11Z,80.0,Charge 4
2022-04-17T01:12:16Z,79.0,Charge 4
2022-04-17T01:12:31Z,80.0,Charge 4
2022-04-17T01:12:36Z,81.0,Charge 4
2022-04-17T01:12:41Z,82.0,Charge 4
2022-04-17T01:12:46Z,83.0,Charge 4
2022-04-17T01:12:56Z,82.0,Charge 4
2022-04-17T01:13:11Z,82.0,Charge 4
2022-04-17T01:13:26Z,81.0,Charge 4
2022-04-17T01:13:41Z,81.0,Charge 4
2022-04-17T01:13:51Z,80.0,Charge 4
2022-04-17T01:14:06Z,79.0,Charge 4
2022-04-17T01:14:16Z,80.0,Charge 4
2022-04-17T01:14:21Z,81.0,Charge 4
2022-04-17T01:14:31Z,80.0,Charge 4
2022-04-17T01:14:36Z,78.0,Charge 4
2022-04-17T01:14:46Z,79.0,Charge 4
2022-04-17T01:14:51Z,80.0,Charge 4
2022-04-17T01:15:06Z,79.0,Charge 4
2022-04-17T01:15:16Z,79.0,Charge 4
2022-04-17T01:15:21Z,79.0,Charge 4
2022-04-17T01:15:31Z,80.0,Charge 4
2022-04-17T01:15:36Z,79.0,Charge 4
2022-04-17T01:15:46Z,78.0,Charge 4
2022-04-17T01:15:51Z,79.0,Charge 4
2022-04-17T01:15:56Z,79.0,Charge 4
2022-04-17T01:16:01Z,79.0,Charge 4
2022-04-17T01:16:06Z,80.0,Charge 4
2022-04-17T01:16:11Z,81.0,Charge 4
2022-04-17T01:16:21Z,82.0,Charge 4
2022-04-17T01:16:36Z,82.0,Charge 4
2022-04-17T01:16:41Z,83.0,Charge 4
2022-04-17T01:16:51Z,81.0,Charge 4
2022-04-17T01:16:56Z,79.0,Charge 4
2022-04-17T01:17:01Z,78.0,Charge 4
2022-04-17T01:17:16Z,78.0,Charge 4
2022-04-17T01:17:31Z,79.0,Charge 4
2022-04-17T01:17:36Z,80.0,Charge 4
2022-04-17T01:17:41Z,81.0,Charge 4
2022-04-17T01:17:46Z,82.0,Charge 4
2022-04-17T01:18:01Z,82.0,Charge 4
2022-04-17T01:18:06Z,80.0,Charge 4
2022-04-17T01:18:11Z,79.0,Charge 4
2022-04-17T01:18:26Z,79.0,Charge 4
2022-04-17T01:18:31Z,79.0,Charge 4
2022-04-17T01:18:46Z,79.0,Charge 4
