timestamp,beats per minute,data source
2021-08-09T00:11:23Z,73.0,Charge 4
2021-08-09T00:11:28Z,71.0,Charge 4
2021-08-09T00:11:33Z,69.0,Charge 4
2021-08-09T00:11:38Z,68.0,Charge 4
2021-08-09T00:11:48Z,67.0,Charge 4
2021-08-09T00:11:53Z,68.0,Charge 4
2021-08-09T00:11:58Z,69.0,Charge 4
2021-08-09T00:12:13Z,69.0,Charge 4
2021-08-09T00:12:18Z,68.0,Charge 4
2021-08-09T00:12:33Z,68.0,Charge 4
2021-08-09T00:12:38Z,69.0,Charge 4
2021-08-09T00:12:43Z,70.0,Charge 4
2021-08-09T00:12:58Z,71.0,Charge 4
2021-08-09T00:13:03Z,70.0,Charge 4
2021-08-09T00:13:18Z,70.0,Charge 4
2021-08-09T00:13:33Z,70.0,Charge 4
2021-08-09T00:13:38Z,70.0,Charge 4
2021-08-09T00:13:43Z,71.0,Charge 4
2021-08-09T00:13:48Z,70.0,Charge 4
2021-08-09T00:14:03Z,70.0,Charge 4
2021-08-09T00:14:08Z,75.0,Charge 4
2021-08-09T00:14:13Z,74.0,Charge 4
2021-08-09T00:14:18Z,72.0,Charge 4
2021-08-09T00:14:23Z,75.0,Charge 4
2021-08-09T00:14:28Z,78.0,Charge 4
2021-08-09T00:14:33Z,76.0,Charge 4
2021-08-09T00:14:38Z,74.0,Charge 4
2021-08-09T00:14:43Z,72.0,Charge 4
2021-08-09T00:14:48Z,69.0,Charge 4
2021-08-09T00:14:53Z,68.0,Charge 4
2021-08-09T00:14:58Z,66.0,Charge 4
2021-08-09T00:15:03Z,65.0,Charge 4
2021-08-09T00:15:18Z,65.0,Charge 4
2021-08-09T00:15:28Z,66.0,Charge 4
2021-08-09T00:15:38Z,68.0,Charge 4
2021-08-09T00:15:44Z,68.0,Charge 4
2021-08-09T00:15:49Z,69.0,Charge 4
2021-08-09T00:15:54Z,71.0,Charge 4
2021-08-09T00:15:59Z,72.0,Charge 4
2021-08-09T00:16:04Z,74.0,Charge 4
2021-08-09T00:16:09Z,76.0,Charge 4
2021-08-09T00:16:19Z,77.0,Charge 4
2021-08-09T00:16:24Z,78.0,Charge 4
2021-08-09T00:16:29Z,80.0,Charge 4
2021-08-09T00:16:34Z,80.0,Charge 4
2021-08-09T00:16:44Z,77.0,Charge 4
2021-08-09T00:16:49Z,72.0,Charge 4
2021-08-09T00:16:54Z,68.0,Charge 4
2021-08-09T00:16:59Z,67.0,Charge 4
2021-08-09T00:17:09Z,71.0,Charge 4
2021-08-09T00:17:14Z,76.0,Charge 4
2021-08-09T00:17:19Z,78.0,Charge 4
2021-08-09T00:17:24Z,74.0,Charge 4
2021-08-09T00:17:29Z,73.0,Charge 4
2021-08-09T00:17:34Z,72.0,Charge 4
2021-08-09T00:17:49Z,70.0,Charge 4
2021-08-09T00:17:54Z,70.0,Charge 4
2021-08-09T00:17:59Z,68.0,Charge 4
2021-08-09T00:18:14Z,68.0,Charge 4
2021-08-09T00:18:19Z,67.0,Charge 4
2021-08-09T00:18:24Z,65.0,Charge 4
2021-08-09T00:18:39Z,65.0,Charge 4
2021-08-09T00:18:44Z,67.0,Charge 4
2021-08-09T00:18:49Z,68.0,Charge 4
2021-08-09T00:18:54Z,69.0,Charge 4
2021-08-09T00:18:59Z,70.0,Charge 4
2021-08-09T00:19:04Z,71.0,Charge 4
2021-08-09T00:19:19Z,71.0,Charge 4
2021-08-09T00:19:24Z,72.0,Charge 4
2021-08-09T00:19:29Z,73.0,Charge 4
2021-08-09T00:19:34Z,74.0,Charge 4
2021-08-09T00:19:39Z,75.0,Charge 4
2021-08-09T00:19:49Z,74.0,Charge 4
2021-08-09T00:19:59Z,73.0,Charge 4
2021-08-09T00:20:14Z,73.0,Charge 4
2021-08-09T00:20:19Z,74.0,Charge 4
2021-08-09T00:20:29Z,72.0,Charge 4
2021-08-09T00:20:39Z,73.0,Charge 4
2021-08-09T00:20:44Z,74.0,Charge 4
2021-08-09T00:20:49Z,74.0,Charge 4
2021-08-09T00:20:54Z,71.0,Charge 4
2021-08-09T00:20:59Z,69.0,Charge 4
2021-08-09T00:21:09Z,70.0,Charge 4
2021-08-09T00:21:24Z,70.0,Charge 4
2021-08-09T00:21:34Z,72.0,Charge 4
2021-08-09T00:21:39Z,71.0,Charge 4
2021-08-09T00:21:44Z,70.0,Charge 4
2021-08-09T00:21:59Z,70.0,Charge 4
2021-08-09T00:22:00Z,73.0,Charge 4
2021-08-09T00:22:05Z,72.0,Charge 4
2021-08-09T00:22:10Z,71.0,Charge 4
2021-08-09T00:22:25Z,73.0,Charge 4
2021-08-09T00:22:30Z,74.0,Charge 4
2021-08-09T00:22:35Z,75.0,Charge 4
2021-08-09T00:22:45Z,74.0,Charge 4
2021-08-09T00:22:50Z,73.0,Charge 4
2021-08-09T00:22:55Z,72.0,Charge 4
2021-08-09T00:23:00Z,70.0,Charge 4
2021-08-09T00:23:05Z,69.0,Charge 4
2021-08-09T00:23:10Z,70.0,Charge 4
2021-08-09T00:23:25Z,70.0,Charge 4
2021-08-09T00:23:30Z,73.0,Charge 4
2021-08-09T00:23:35Z,72.0,Charge 4
2021-08-09T00:23:40Z,72.0,Charge 4
2021-08-09T00:23:45Z,72.0,Charge 4
2021-08-09T00:24:00Z,72.0,Charge 4
2021-08-09T00:24:10Z,73.0,Charge 4
2021-08-09T00:24:15Z,74.0,Charge 4
2021-08-09T00:24:20Z,73.0,Charge 4
2021-08-09T00:24:25Z,71.0,Charge 4
2021-08-09T00:24:35Z,72.0,Charge 4
2021-08-09T00:24:50Z,72.0,Charge 4
2021-08-09T00:25:05Z,69.0,Charge 4
2021-08-09T00:25:06Z,69.0,Charge 4
2021-08-09T00:25:16Z,70.0,Charge 4
2021-08-09T00:25:26Z,72.0,Charge 4
2021-08-09T00:25:31Z,73.0,Charge 4
2021-08-09T00:25:46Z,73.0,Charge 4
2021-08-09T00:25:51Z,74.0,Charge 4
2021-08-09T00:25:56Z,73.0,Charge 4
2021-08-09T00:26:06Z,72.0,Charge 4
2021-08-09T00:26:11Z,71.0,Charge 4
2021-08-09T00:26:16Z,70.0,Charge 4
2021-08-09T00:26:26Z,69.0,Charge 4
2021-08-09T00:26:41Z,69.0,Charge 4
2021-08-09T00:26:46Z,68.0,Charge 4
2021-08-09T00:26:51Z,67.0,Charge 4
2021-08-09T00:26:56Z,65.0,Charge 4
2021-08-09T00:27:06Z,66.0,Charge 4
2021-08-09T00:27:16Z,65.0,Charge 4
2021-08-09T00:27:26Z,66.0,Charge 4
2021-08-09T00:27:31Z,67.0,Charge 4
2021-08-09T00:27:36Z,68.0,Charge 4
2021-08-09T00:27:46Z,69.0,Charge 4
2021-08-09T00:27:51Z,71.0,Charge 4
2021-08-09T00:28:01Z,70.0,Charge 4
2021-08-09T00:28:11Z,72.0,Charge 4
2021-08-09T00:28:16Z,74.0,Charge 4
2021-08-09T00:28:21Z,73.0,Charge 4
2021-08-09T00:28:26Z,73.0,Charge 4
2021-08-09T00:28:32Z,73.0,Charge 4
2021-08-09T00:28:37Z,72.0,Charge 4
2021-08-09T00:28:42Z,71.0,Charge 4
2021-08-09T00:28:47Z,70.0,Charge 4
2021-08-09T00:29:02Z,70.0,Charge 4
2021-08-09T00:29:17Z,70.0,Charge 4
2021-08-09T00:29:22Z,71.0,Charge 4
2021-08-09T00:29:27Z,70.0,Charge 4
2021-08-09T00:29:37Z,69.0,Charge 4
2021-08-09T00:29:52Z,69.0,Charge 4
2021-08-09T00:30:07Z,70.0,Charge 4
2021-08-09T00:30:22Z,70.0,Charge 4
2021-08-09T00:30:37Z,70.0,Charge 4
2021-08-09T00:30:52Z,70.0,Charge 4
2021-08-09T00:31:02Z,71.0,Charge 4
2021-08-09T00:31:07Z,72.0,Charge 4
2021-08-09T00:31:12Z,73.0,Charge 4
2021-08-09T00:31:17Z,75.0,Charge 4
2021-08-09T00:31:27Z,71.0,Charge 4
2021-08-09T00:31:32Z,70.0,Charge 4
2021-08-09T00:31:42Z,69.0,Charge 4
2021-08-09T00:31:47Z,68.0,Charge 4
2021-08-09T00:32:02Z,68.0,Charge 4
2021-08-09T00:32:12Z,69.0,Charge 4
2021-08-09T00:32:17Z,70.0,Charge 4
2021-08-09T00:32:22Z,72.0,Charge 4
2021-08-09T00:32:27Z,74.0,Charge 4
2021-08-09T00:32:32Z,76.0,Charge 4
2021-08-09T00:32:37Z,73.0,Charge 4
2021-08-09T00:32:42Z,69.0,Charge 4
2021-08-09T00:32:57Z,70.0,Charge 4
2021-08-09T00:33:02Z,72.0,Charge 4
2021-08-09T00:33:07Z,73.0,Charge 4
2021-08-09T00:33:12Z,72.0,Charge 4
2021-08-09T00:33:22Z,71.0,Charge 4
2021-08-09T00:33:27Z,68.0,Charge 4
2021-08-09T00:33:32Z,67.0,Charge 4
2021-08-09T00:33:47Z,70.0,Charge 4
2021-08-09T00:33:57Z,66.0,Charge 4
2021-08-09T00:34:12Z,66.0,Charge 4
2021-08-09T00:34:17Z,68.0,Charge 4
2021-08-09T00:34:27Z,68.0,Charge 4
2021-08-09T00:34:32Z,71.0,Charge 4
2021-08-09T00:34:37Z,72.0,Charge 4
2021-08-09T00:34:42Z,68.0,Charge 4
2021-08-09T00:34:47Z,67.0,Charge 4
2021-08-09T00:35:02Z,67.0,Charge 4
2021-08-09T00:35:07Z,70.0,Charge 4
2021-08-09T00:35:12Z,71.0,Charge 4
2021-08-09T00:35:17Z,73.0,Charge 4
2021-08-09T00:35:32Z,73.0,Charge 4
2021-08-09T00:35:38Z,72.0,Charge 4
2021-08-09T00:35:53Z,72.0,Charge 4
2021-08-09T00:35:58Z,73.0,Charge 4
2021-08-09T00:36:03Z,72.0,Charge 4
2021-08-09T00:36:08Z,71.0,Charge 4
2021-08-09T00:36:13Z,69.0,Charge 4
2021-08-09T00:36:18Z,68.0,Charge 4
2021-08-09T00:36:33Z,69.0,Charge 4
2021-08-09T00:36:38Z,70.0,Charge 4
2021-08-09T00:36:43Z,72.0,Charge 4
2021-08-09T00:36:53Z,71.0,Charge 4
2021-08-09T00:37:08Z,70.0,Charge 4
2021-08-09T00:37:13Z,69.0,Charge 4
2021-08-09T00:37:28Z,70.0,Charge 4
2021-08-09T00:37:33Z,71.0,Charge 4
2021-08-09T00:37:38Z,73.0,Charge 4
2021-08-09T00:37:43Z,74.0,Charge 4
2021-08-09T00:37:48Z,73.0,Charge 4
2021-08-09T00:37:58Z,72.0,Charge 4
2021-08-09T00:38:13Z,72.0,Charge 4
2021-08-09T00:38:18Z,73.0,Charge 4
2021-08-09T00:38:28Z,71.0,Charge 4
2021-08-09T00:38:33Z,70.0,Charge 4
2021-08-09T00:38:43Z,71.0,Charge 4
2021-08-09T00:38:58Z,71.0,Charge 4
2021-08-09T00:39:03Z,72.0,Charge 4
2021-08-09T00:39:10Z,73.0,Charge 4
2021-08-09T00:39:15Z,70.0,Charge 4
2021-08-09T00:39:20Z,69.0,Charge 4
2021-08-09T00:39:25Z,68.0,Charge 4
2021-08-09T00:39:30Z,69.0,Charge 4
2021-08-09T00:39:35Z,70.0,Charge 4
2021-08-09T00:39:40Z,71.0,Charge 4
2021-08-09T00:39:55Z,72.0,Charge 4
2021-08-09T00:40:00Z,74.0,Charge 4
2021-08-09T00:40:05Z,72.0,Charge 4
2021-08-09T00:40:10Z,70.0,Charge 4
2021-08-09T00:40:20Z,71.0,Charge 4
2021-08-09T00:40:30Z,70.0,Charge 4
2021-08-09T00:40:40Z,71.0,Charge 4
2021-08-09T00:40:45Z,72.0,Charge 4
2021-08-09T00:40:55Z,73.0,Charge 4
2021-08-09T00:41:05Z,74.0,Charge 4
2021-08-09T00:41:15Z,73.0,Charge 4
2021-08-09T00:41:25Z,71.0,Charge 4
2021-08-09T00:41:30Z,70.0,Charge 4
2021-08-09T00:41:40Z,71.0,Charge 4
2021-08-09T00:41:50Z,72.0,Charge 4
2021-08-09T00:41:55Z,73.0,Charge 4
2021-08-09T00:42:10Z,72.0,Charge 4
2021-08-09T00:42:25Z,73.0,Charge 4
2021-08-09T00:42:30Z,74.0,Charge 4
2021-08-09T00:42:35Z,73.0,Charge 4
2021-08-09T00:42:40Z,71.0,Charge 4
2021-08-09T00:42:45Z,72.0,Charge 4
2021-08-09T00:42:55Z,70.0,Charge 4
2021-08-09T00:43:10Z,70.0,Charge 4
2021-08-09T00:43:15Z,72.0,Charge 4
2021-08-09T00:43:20Z,73.0,Charge 4
2021-08-09T00:43:35Z,73.0,Charge 4
2021-08-09T00:43:40Z,72.0,Charge 4
2021-08-09T00:43:45Z,72.0,Charge 4
2021-08-09T00:43:50Z,71.0,Charge 4
2021-08-09T00:44:00Z,72.0,Charge 4
2021-08-09T00:44:10Z,73.0,Charge 4
2021-08-09T00:44:15Z,72.0,Charge 4
2021-08-09T00:44:25Z,72.0,Charge 4
2021-08-09T00:44:30Z,72.0,Charge 4
2021-08-09T00:44:35Z,71.0,Charge 4
2021-08-09T00:44:45Z,72.0,Charge 4
2021-08-09T00:44:50Z,73.0,Charge 4
2021-08-09T00:44:55Z,73.0,Charge 4
2021-08-09T00:45:00Z,72.0,Charge 4
2021-08-09T00:45:05Z,71.0,Charge 4
2021-08-09T00:45:20Z,71.0,Charge 4
2021-08-09T00:45:51Z,69.0,Charge 4
2021-08-09T00:45:56Z,70.0,Charge 4
2021-08-09T00:46:01Z,71.0,Charge 4
2021-08-09T00:46:16Z,72.0,Charge 4
2021-08-09T00:46:21Z,73.0,Charge 4
2021-08-09T00:46:31Z,72.0,Charge 4
2021-08-09T00:46:41Z,73.0,Charge 4
2021-08-09T00:46:46Z,72.0,Charge 4
2021-08-09T00:46:56Z,73.0,Charge 4
2021-08-09T00:47:01Z,73.0,Charge 4
2021-08-09T00:47:06Z,73.0,Charge 4
2021-08-09T00:47:11Z,72.0,Charge 4
2021-08-09T00:47:21Z,71.0,Charge 4
2021-08-09T00:47:26Z,72.0,Charge 4
2021-08-09T00:47:31Z,71.0,Charge 4
2021-08-09T00:47:46Z,72.0,Charge 4
2021-08-09T00:47:51Z,74.0,Charge 4
2021-08-09T00:47:56Z,72.0,Charge 4
2021-08-09T00:48:01Z,71.0,Charge 4
2021-08-09T00:48:06Z,70.0,Charge 4
2021-08-09T00:48:11Z,69.0,Charge 4
2021-08-09T00:48:21Z,71.0,Charge 4
2021-08-09T00:48:36Z,71.0,Charge 4
2021-08-09T00:48:51Z,71.0,Charge 4
2021-08-09T00:49:01Z,73.0,Charge 4
2021-08-09T00:49:06Z,74.0,Charge 4
2021-08-09T00:49:11Z,73.0,Charge 4
2021-08-09T00:49:16Z,72.0,Charge 4
2021-08-09T00:49:26Z,73.0,Charge 4
2021-08-09T00:49:31Z,72.0,Charge 4
2021-08-09T00:49:46Z,72.0,Charge 4
2021-08-09T00:50:01Z,73.0,Charge 4
2021-08-09T00:50:06Z,72.0,Charge 4
2021-08-09T00:50:21Z,72.0,Charge 4
2021-08-09T00:50:26Z,74.0,Charge 4
2021-08-09T00:50:31Z,75.0,Charge 4
2021-08-09T00:50:41Z,74.0,Charge 4
2021-08-09T00:50:46Z,73.0,Charge 4
2021-08-09T00:50:51Z,72.0,Charge 4
2021-08-09T00:51:01Z,71.0,Charge 4
2021-08-09T00:51:11Z,72.0,Charge 4
2021-08-09T00:51:16Z,71.0,Charge 4
2021-08-09T00:51:26Z,72.0,Charge 4
2021-08-09T00:51:41Z,72.0,Charge 4
2021-08-09T00:51:46Z,69.0,Charge 4
2021-08-09T00:51:56Z,70.0,Charge 4
2021-08-09T00:52:01Z,71.0,Charge 4
2021-08-09T00:52:16Z,71.0,Charge 4
2021-08-09T00:52:21Z,72.0,Charge 4
2021-08-09T00:52:31Z,73.0,Charge 4
2021-08-09T00:52:46Z,73.0,Charge 4
2021-08-09T00:52:51Z,74.0,Charge 4
2021-08-09T00:52:56Z,72.0,Charge 4
2021-08-09T00:53:02Z,71.0,Charge 4
2021-08-09T00:53:17Z,71.0,Charge 4
2021-08-09T00:53:22Z,73.0,Charge 4
2021-08-09T00:53:27Z,74.0,Charge 4
2021-08-09T00:53:32Z,75.0,Charge 4
2021-08-09T00:53:37Z,74.0,Charge 4
2021-08-09T00:53:47Z,73.0,Charge 4
2021-08-09T00:53:52Z,72.0,Charge 4
2021-08-09T00:54:07Z,72.0,Charge 4
2021-08-09T00:54:12Z,73.0,Charge 4
2021-08-09T00:54:22Z,72.0,Charge 4
2021-08-09T00:54:27Z,71.0,Charge 4
2021-08-09T00:54:42Z,71.0,Charge 4
2021-08-09T00:54:47Z,72.0,Charge 4
2021-08-09T00:54:52Z,71.0,Charge 4
2021-08-09T00:54:57Z,72.0,Charge 4
2021-08-09T00:55:07Z,71.0,Charge 4
2021-08-09T00:55:22Z,71.0,Charge 4
2021-08-09T00:55:32Z,72.0,Charge 4
2021-08-09T00:55:42Z,71.0,Charge 4
2021-08-09T00:55:57Z,71.0,Charge 4
2021-08-09T00:56:02Z,74.0,Charge 4
2021-08-09T00:56:07Z,75.0,Charge 4
2021-08-09T00:56:12Z,73.0,Charge 4
2021-08-09T00:56:17Z,72.0,Charge 4
2021-08-09T00:56:23Z,71.0,Charge 4
2021-08-09T00:56:28Z,70.0,Charge 4
2021-08-09T00:56:43Z,71.0,Charge 4
2021-08-09T00:56:48Z,72.0,Charge 4
2021-08-09T00:56:58Z,73.0,Charge 4
2021-08-09T00:57:08Z,72.0,Charge 4
2021-08-09T00:57:18Z,71.0,Charge 4
2021-08-09T00:57:23Z,72.0,Charge 4
2021-08-09T00:57:28Z,73.0,Charge 4
2021-08-09T00:57:43Z,73.0,Charge 4
2021-08-09T00:57:53Z,74.0,Charge 4
2021-08-09T00:58:08Z,74.0,Charge 4
2021-08-09T00:58:13Z,75.0,Charge 4
2021-08-09T00:58:18Z,74.0,Charge 4
2021-08-09T00:58:23Z,73.0,Charge 4
2021-08-09T00:58:33Z,72.0,Charge 4
2021-08-09T00:58:38Z,71.0,Charge 4
2021-08-09T00:58:53Z,71.0,Charge 4
2021-08-09T00:58:58Z,73.0,Charge 4
2021-08-09T00:59:03Z,72.0,Charge 4
2021-08-09T00:59:08Z,71.0,Charge 4
2021-08-09T00:59:18Z,72.0,Charge 4
2021-08-09T00:59:33Z,72.0,Charge 4
2021-08-09T00:59:48Z,72.0,Charge 4
2021-08-09T01:00:03Z,71.0,Charge 4
2021-08-09T01:00:09Z,73.0,Charge 4
2021-08-09T01:00:24Z,73.0,Charge 4
2021-08-09T01:00:34Z,72.0,Charge 4
2021-08-09T01:00:39Z,70.0,Charge 4
2021-08-09T01:00:44Z,69.0,Charge 4
2021-08-09T01:00:49Z,70.0,Charge 4
2021-08-09T01:00:54Z,72.0,Charge 4
2021-08-09T01:01:09Z,72.0,Charge 4
2021-08-09T01:01:19Z,70.0,Charge 4
2021-08-09T01:01:24Z,69.0,Charge 4
2021-08-09T01:01:29Z,70.0,Charge 4
2021-08-09T01:01:39Z,71.0,Charge 4
2021-08-09T01:01:44Z,72.0,Charge 4
2021-08-09T01:01:49Z,73.0,Charge 4
2021-08-09T01:01:54Z,71.0,Charge 4
2021-08-09T01:02:09Z,71.0,Charge 4
2021-08-09T01:02:24Z,72.0,Charge 4
2021-08-09T01:02:29Z,71.0,Charge 4
2021-08-09T01:02:39Z,72.0,Charge 4
2021-08-09T01:02:44Z,73.0,Charge 4
2021-08-09T01:02:59Z,72.0,Charge 4
2021-08-09T01:03:04Z,70.0,Charge 4
2021-08-09T01:03:09Z,69.0,Charge 4
2021-08-09T01:03:14Z,70.0,Charge 4
2021-08-09T01:03:19Z,71.0,Charge 4
2021-08-09T01:03:24Z,72.0,Charge 4
2021-08-09T01:03:29Z,73.0,Charge 4
2021-08-09T01:03:34Z,73.0,Charge 4
2021-08-09T01:03:39Z,74.0,Charge 4
2021-08-09T01:03:54Z,73.0,Charge 4
2021-08-09T01:04:09Z,73.0,Charge 4
2021-08-09T01:04:19Z,74.0,Charge 4
2021-08-09T01:04:24Z,75.0,Charge 4
2021-08-09T01:04:29Z,74.0,Charge 4
2021-08-09T01:04:44Z,74.0,Charge 4
2021-08-09T01:04:49Z,72.0,Charge 4
2021-08-09T01:04:59Z,73.0,Charge 4
2021-08-09T01:05:09Z,72.0,Charge 4
2021-08-09T01:05:24Z,72.0,Charge 4
2021-08-09T01:05:29Z,73.0,Charge 4
2021-08-09T01:05:34Z,74.0,Charge 4
2021-08-09T01:05:39Z,73.0,Charge 4
2021-08-09T01:05:44Z,72.0,Charge 4
2021-08-09T01:05:54Z,73.0,Charge 4
2021-08-09T01:05:59Z,72.0,Charge 4
2021-08-09T01:06:04Z,73.0,Charge 4
2021-08-09T01:06:14Z,74.0,Charge 4
2021-08-09T01:06:24Z,75.0,Charge 4
2021-08-09T01:06:34Z,76.0,Charge 4
2021-08-09T01:06:39Z,75.0,Charge 4
2021-08-09T01:06:54Z,75.0,Charge 4
2021-08-09T01:06:59Z,74.0,Charge 4
2021-08-09T01:07:09Z,76.0,Charge 4
2021-08-09T01:07:15Z,76.0,Charge 4
2021-08-09T01:07:20Z,76.0,Charge 4
2021-08-09T01:07:25Z,75.0,Charge 4
2021-08-09T01:07:30Z,73.0,Charge 4
2021-08-09T01:07:35Z,72.0,Charge 4
2021-08-09T01:07:45Z,74.0,Charge 4
2021-08-09T01:07:55Z,75.0,Charge 4
2021-08-09T01:08:05Z,76.0,Charge 4
2021-08-09T01:08:20Z,76.0,Charge 4
2021-08-09T01:08:25Z,75.0,Charge 4
2021-08-09T01:08:35Z,74.0,Charge 4
2021-08-09T01:08:40Z,72.0,Charge 4
2021-08-09T01:08:45Z,71.0,Charge 4
2021-08-09T01:08:50Z,72.0,Charge 4
2021-08-09T01:08:55Z,73.0,Charge 4
2021-08-09T01:09:00Z,75.0,Charge 4
2021-08-09T01:09:05Z,74.0,Charge 4
2021-08-09T01:09:15Z,73.0,Charge 4
2021-08-09T01:09:20Z,72.0,Charge 4
2021-08-09T01:09:30Z,73.0,Charge 4
2021-08-09T01:09:40Z,74.0,Charge 4
2021-08-09T01:09:55Z,74.0,Charge 4
2021-08-09T01:10:05Z,72.0,Charge 4
2021-08-09T01:10:10Z,70.0,Charge 4
2021-08-09T01:10:15Z,71.0,Charge 4
2021-08-09T01:10:20Z,72.0,Charge 4
2021-08-09T01:10:27Z,73.0,Charge 4
2021-08-09T01:10:42Z,72.0,Charge 4
2021-08-09T01:10:52Z,71.0,Charge 4
2021-08-09T01:10:57Z,70.0,Charge 4
2021-08-09T01:11:07Z,71.0,Charge 4
2021-08-09T01:11:12Z,72.0,Charge 4
2021-08-09T01:11:17Z,73.0,Charge 4
2021-08-09T01:11:22Z,73.0,Charge 4
2021-08-09T01:11:37Z,73.0,Charge 4
2021-08-09T01:11:42Z,78.0,Charge 4
2021-08-09T01:11:47Z,87.0,Charge 4
2021-08-09T01:11:52Z,85.0,Charge 4
2021-08-09T01:11:57Z,83.0,Charge 4
2021-08-09T01:12:02Z,76.0,Charge 4
2021-08-09T01:12:07Z,72.0,Charge 4
2021-08-09T01:12:12Z,69.0,Charge 4
2021-08-09T01:12:17Z,67.0,Charge 4
2021-08-09T01:12:22Z,66.0,Charge 4
2021-08-09T01:12:27Z,65.0,Charge 4
2021-08-09T01:12:37Z,65.0,Charge 4
2021-08-09T01:12:42Z,66.0,Charge 4
