timestamp,beats per minute,data source
2022-03-20T06:25:50Z,64.0,Charge 4
2022-03-20T06:25:55Z,67.0,Charge 4
2022-03-20T06:26:00Z,66.0,Charge 4
2022-03-20T06:26:05Z,65.0,Charge 4
2022-03-20T06:26:10Z,63.0,Charge 4
2022-03-20T06:26:15Z,61.0,Charge 4
2022-03-20T06:26:20Z,60.0,Charge 4
2022-03-20T06:26:25Z,59.0,Charge 4
2022-03-20T06:26:35Z,60.0,Charge 4
2022-03-20T06:26:40Z,61.0,Charge 4
2022-03-20T06:26:45Z,62.0,Charge 4
2022-03-20T06:26:50Z,63.0,Charge 4
2022-03-20T06:26:55Z,64.0,Charge 4
2022-03-20T06:27:00Z,65.0,Charge 4
2022-03-20T06:27:05Z,67.0,Charge 4
2022-03-20T06:27:15Z,67.0,Charge 4
2022-03-20T06:27:25Z,66.0,Charge 4
2022-03-20T06:27:31Z,66.0,Charge 4
2022-03-20T06:27:36Z,67.0,Charge 4
2022-03-20T06:27:51Z,66.0,Charge 4
2022-03-20T06:28:06Z,65.0,Charge 4
2022-03-20T06:28:11Z,64.0,Charge 4
2022-03-20T06:28:26Z,64.0,Charge 4
2022-03-20T06:28:31Z,65.0,Charge 4
2022-03-20T06:28:46Z,65.0,Charge 4
2022-03-20T06:28:56Z,66.0,Charge 4
2022-03-20T06:29:01Z,67.0,Charge 4
2022-03-20T06:29:06Z,68.0,Charge 4
2022-03-20T06:29:16Z,73.0,Charge 4
2022-03-20T06:29:21Z,84.0,Charge 4
2022-03-20T06:29:26Z,86.0,Charge 4
2022-03-20T06:29:31Z,80.0,Charge 4
2022-03-20T06:29:36Z,73.0,Charge 4
2022-03-20T06:29:41Z,68.0,Charge 4
2022-03-20T06:29:46Z,66.0,Charge 4
2022-03-20T06:30:01Z,65.0,Charge 4
2022-03-20T06:30:06Z,64.0,Charge 4
2022-03-20T06:30:11Z,65.0,Charge 4
2022-03-20T06:30:16Z,66.0,Charge 4
2022-03-20T06:30:21Z,67.0,Charge 4
2022-03-20T06:30:36Z,67.0,Charge 4
2022-03-20T06:30:51Z,67.0,Charge 4
2022-03-20T06:31:01Z,66.0,Charge 4
2022-03-20T06:31:06Z,66.0,Charge 4
2022-03-20T06:31:11Z,65.0,Charge 4
2022-03-20T06:31:26Z,65.0,Charge 4
2022-03-20T06:31:36Z,64.0,Charge 4
2022-03-20T06:31:51Z,64.0,Charge 4
2022-03-20T06:32:06Z,64.0,Charge 4
2022-03-20T06:32:11Z,61.0,Charge 4
2022-03-20T06:32:26Z,61.0,Charge 4
2022-03-20T06:32:31Z,64.0,Charge 4
2022-03-20T06:32:46Z,64.0,Charge 4
2022-03-20T06:32:51Z,65.0,Charge 4
2022-03-20T06:32:56Z,66.0,Charge 4
2022-03-20T06:33:01Z,65.0,Charge 4
2022-03-20T06:33:11Z,64.0,Charge 4
2022-03-20T06:33:26Z,64.0,Charge 4
2022-03-20T06:33:36Z,64.0,Charge 4
2022-03-20T06:33:46Z,65.0,Charge 4
2022-03-20T06:33:51Z,64.0,Charge 4
2022-03-20T06:34:06Z,64.0,Charge 4
2022-03-20T06:34:21Z,65.0,Charge 4
2022-03-20T06:34:36Z,65.0,Charge 4
2022-03-20T06:34:51Z,64.0,Charge 4
2022-03-20T06:34:52Z,64.0,Charge 4
2022-03-20T06:35:02Z,63.0,Charge 4
2022-03-20T06:35:17Z,63.0,Charge 4
2022-03-20T06:35:32Z,62.0,Charge 4
2022-03-20T06:35:47Z,62.0,Charge 4
2022-03-20T06:35:52Z,63.0,Charge 4
2022-03-20T06:36:07Z,63.0,Charge 4
2022-03-20T06:36:17Z,62.0,Charge 4
2022-03-20T06:36:27Z,63.0,Charge 4
2022-03-20T06:36:32Z,65.0,Charge 4
2022-03-20T06:36:37Z,66.0,Charge 4
2022-03-20T06:36:42Z,67.0,Charge 4
2022-03-20T06:36:47Z,66.0,Charge 4
2022-03-20T06:36:52Z,65.0,Charge 4
2022-03-20T06:36:57Z,64.0,Charge 4
2022-03-20T06:37:12Z,64.0,Charge 4
2022-03-20T06:37:17Z,65.0,Charge 4
2022-03-20T06:37:32Z,65.0,Charge 4
2022-03-20T06:37:37Z,67.0,Charge 4
2022-03-20T06:37:42Z,68.0,Charge 4
2022-03-20T06:37:47Z,67.0,Charge 4
2022-03-20T06:37:57Z,66.0,Charge 4
2022-03-20T06:38:12Z,64.0,Charge 4
2022-03-20T06:38:17Z,63.0,Charge 4
2022-03-20T06:38:32Z,63.0,Charge 4
2022-03-20T06:38:42Z,63.0,Charge 4
2022-03-20T06:38:47Z,63.0,Charge 4
2022-03-20T06:38:53Z,64.0,Charge 4
2022-03-20T06:39:08Z,64.0,Charge 4
2022-03-20T06:39:13Z,66.0,Charge 4
2022-03-20T06:39:23Z,67.0,Charge 4
2022-03-20T06:39:38Z,68.0,Charge 4
2022-03-20T06:39:43Z,69.0,Charge 4
2022-03-20T06:39:58Z,68.0,Charge 4
2022-03-20T06:40:03Z,67.0,Charge 4
2022-03-20T06:40:08Z,66.0,Charge 4
2022-03-20T06:40:23Z,66.0,Charge 4
2022-03-20T06:40:38Z,65.0,Charge 4
2022-03-20T06:40:43Z,64.0,Charge 4
2022-03-20T06:40:58Z,64.0,Charge 4
2022-03-20T06:41:03Z,66.0,Charge 4
2022-03-20T06:41:08Z,67.0,Charge 4
2022-03-20T06:41:18Z,70.0,Charge 4
2022-03-20T06:41:23Z,69.0,Charge 4
2022-03-20T06:41:28Z,68.0,Charge 4
2022-03-20T06:41:33Z,66.0,Charge 4
2022-03-20T06:41:48Z,66.0,Charge 4
2022-03-20T06:41:53Z,67.0,Charge 4
2022-03-20T06:41:58Z,66.0,Charge 4
2022-03-20T06:42:13Z,64.0,Charge 4
2022-03-20T06:42:28Z,64.0,Charge 4
2022-03-20T06:42:43Z,64.0,Charge 4
2022-03-20T06:42:48Z,63.0,Charge 4
2022-03-20T06:42:58Z,64.0,Charge 4
2022-03-20T06:43:03Z,64.0,Charge 4
2022-03-20T06:43:08Z,65.0,Charge 4
2022-03-20T06:43:13Z,64.0,Charge 4
2022-03-20T06:43:18Z,65.0,Charge 4
2022-03-20T06:43:23Z,67.0,Charge 4
2022-03-20T06:43:28Z,68.0,Charge 4
2022-03-20T06:43:38Z,67.0,Charge 4
2022-03-20T06:43:48Z,66.0,Charge 4
2022-03-20T06:43:58Z,68.0,Charge 4
2022-03-20T06:44:13Z,66.0,Charge 4
2022-03-20T06:44:28Z,66.0,Charge 4
2022-03-20T06:44:43Z,66.0,Charge 4
2022-03-20T06:44:48Z,65.0,Charge 4
2022-03-20T06:44:58Z,66.0,Charge 4
2022-03-20T06:45:08Z,65.0,Charge 4
2022-03-20T06:45:23Z,65.0,Charge 4
2022-03-20T06:45:28Z,67.0,Charge 4
2022-03-20T06:45:33Z,68.0,Charge 4
2022-03-20T06:45:38Z,69.0,Charge 4
2022-03-20T06:45:53Z,69.0,Charge 4
2022-03-20T06:46:24Z,65.0,Charge 4
2022-03-20T06:46:34Z,66.0,Charge 4
2022-03-20T06:46:39Z,67.0,Charge 4
2022-03-20T06:46:44Z,67.0,Charge 4
2022-03-20T06:46:49Z,65.0,Charge 4
2022-03-20T06:46:54Z,64.0,Charge 4
2022-03-20T06:47:04Z,66.0,Charge 4
2022-03-20T06:47:09Z,66.0,Charge 4
2022-03-20T06:47:19Z,65.0,Charge 4
2022-03-20T06:47:24Z,64.0,Charge 4
2022-03-20T06:47:39Z,65.0,Charge 4
2022-03-20T06:47:44Z,65.0,Charge 4
2022-03-20T06:47:49Z,64.0,Charge 4
2022-03-20T06:47:54Z,62.0,Charge 4
2022-03-20T06:48:04Z,63.0,Charge 4
2022-03-20T06:48:09Z,64.0,Charge 4
2022-03-20T06:48:14Z,65.0,Charge 4
2022-03-20T06:48:29Z,65.0,Charge 4
2022-03-20T06:48:34Z,65.0,Charge 4
2022-03-20T06:48:49Z,66.0,Charge 4
2022-03-20T06:49:04Z,67.0,Charge 4
2022-03-20T06:49:09Z,68.0,Charge 4
2022-03-20T06:49:14Z,67.0,Charge 4
2022-03-20T06:49:29Z,66.0,Charge 4
2022-03-20T06:49:34Z,65.0,Charge 4
2022-03-20T06:49:44Z,66.0,Charge 4
2022-03-20T06:49:54Z,67.0,Charge 4
2022-03-20T06:49:59Z,68.0,Charge 4
2022-03-20T06:50:04Z,69.0,Charge 4
2022-03-20T06:50:09Z,70.0,Charge 4
2022-03-20T06:50:14Z,69.0,Charge 4
2022-03-20T06:50:24Z,69.0,Charge 4
2022-03-20T06:50:29Z,68.0,Charge 4
2022-03-20T06:50:34Z,67.0,Charge 4
2022-03-20T06:50:39Z,66.0,Charge 4
2022-03-20T06:50:44Z,66.0,Charge 4
2022-03-20T06:50:54Z,65.0,Charge 4
2022-03-20T06:50:59Z,65.0,Charge 4
2022-03-20T06:51:09Z,66.0,Charge 4
2022-03-20T06:51:19Z,67.0,Charge 4
2022-03-20T06:51:24Z,68.0,Charge 4
2022-03-20T06:51:29Z,69.0,Charge 4
2022-03-20T06:51:44Z,69.0,Charge 4
2022-03-20T06:51:49Z,67.0,Charge 4
2022-03-20T06:52:04Z,67.0,Charge 4
2022-03-20T06:52:09Z,66.0,Charge 4
2022-03-20T06:52:24Z,66.0,Charge 4
2022-03-20T06:52:29Z,68.0,Charge 4
2022-03-20T06:52:34Z,69.0,Charge 4
2022-03-20T06:52:39Z,67.0,Charge 4
2022-03-20T06:52:44Z,65.0,Charge 4
2022-03-20T06:52:54Z,66.0,Charge 4
2022-03-20T06:53:00Z,66.0,Charge 4
2022-03-20T06:53:15Z,67.0,Charge 4
2022-03-20T06:53:30Z,67.0,Charge 4
2022-03-20T06:53:40Z,68.0,Charge 4
2022-03-20T06:53:45Z,69.0,Charge 4
2022-03-20T06:53:50Z,68.0,Charge 4
2022-03-20T06:54:05Z,69.0,Charge 4
2022-03-20T06:54:10Z,69.0,Charge 4
2022-03-20T06:54:20Z,71.0,Charge 4
2022-03-20T06:54:25Z,78.0,Charge 4
2022-03-20T06:54:30Z,77.0,Charge 4
2022-03-20T06:54:35Z,74.0,Charge 4
2022-03-20T06:54:40Z,69.0,Charge 4
2022-03-20T06:54:45Z,64.0,Charge 4
2022-03-20T06:54:50Z,62.0,Charge 4
2022-03-20T06:55:05Z,62.0,Charge 4
2022-03-20T06:55:10Z,63.0,Charge 4
2022-03-20T06:55:15Z,64.0,Charge 4
2022-03-20T06:55:20Z,66.0,Charge 4
2022-03-20T06:55:35Z,65.0,Charge 4
2022-03-20T06:55:40Z,64.0,Charge 4
2022-03-20T06:55:55Z,64.0,Charge 4
2022-03-20T06:56:10Z,63.0,Charge 4
2022-03-20T06:56:15Z,62.0,Charge 4
2022-03-20T06:56:20Z,64.0,Charge 4
2022-03-20T06:56:25Z,65.0,Charge 4
2022-03-20T06:56:40Z,64.0,Charge 4
2022-03-20T06:56:45Z,64.0,Charge 4
2022-03-20T06:57:00Z,64.0,Charge 4
2022-03-20T06:57:05Z,65.0,Charge 4
2022-03-20T06:57:10Z,66.0,Charge 4
2022-03-20T06:57:25Z,67.0,Charge 4
2022-03-20T06:57:35Z,66.0,Charge 4
2022-03-20T06:57:45Z,65.0,Charge 4
2022-03-20T06:57:55Z,64.0,Charge 4
2022-03-20T06:58:10Z,64.0,Charge 4
2022-03-20T06:58:15Z,65.0,Charge 4
2022-03-20T06:58:20Z,67.0,Charge 4
2022-03-20T06:58:25Z,68.0,Charge 4
2022-03-20T06:58:35Z,69.0,Charge 4
2022-03-20T06:58:40Z,68.0,Charge 4
2022-03-20T06:58:55Z,68.0,Charge 4
2022-03-20T06:59:00Z,66.0,Charge 4
2022-03-20T06:59:15Z,66.0,Charge 4
2022-03-20T06:59:20Z,69.0,Charge 4
2022-03-20T06:59:25Z,68.0,Charge 4
2022-03-20T06:59:30Z,66.0,Charge 4
2022-03-20T06:59:35Z,65.0,Charge 4
2022-03-20T06:59:50Z,65.0,Charge 4
2022-03-20T06:59:55Z,66.0,Charge 4
2022-03-20T07:00:00Z,65.0,Charge 4
2022-03-20T07:00:10Z,64.0,Charge 4
2022-03-20T07:00:16Z,62.0,Charge 4
2022-03-20T07:00:26Z,63.0,Charge 4
2022-03-20T07:00:31Z,64.0,Charge 4
2022-03-20T07:00:41Z,65.0,Charge 4
2022-03-20T07:00:46Z,67.0,Charge 4
2022-03-20T07:00:51Z,68.0,Charge 4
2022-03-20T07:00:56Z,67.0,Charge 4
2022-03-20T07:01:01Z,66.0,Charge 4
2022-03-20T07:01:06Z,64.0,Charge 4
2022-03-20T07:01:16Z,65.0,Charge 4
2022-03-20T07:01:21Z,64.0,Charge 4
2022-03-20T07:01:31Z,63.0,Charge 4
2022-03-20T07:01:36Z,62.0,Charge 4
2022-03-20T07:01:41Z,62.0,Charge 4
2022-03-20T07:01:46Z,60.0,Charge 4
2022-03-20T07:01:56Z,62.0,Charge 4
2022-03-20T07:02:01Z,63.0,Charge 4
2022-03-20T07:02:06Z,64.0,Charge 4
2022-03-20T07:02:21Z,65.0,Charge 4
2022-03-20T07:02:36Z,65.0,Charge 4
2022-03-20T07:02:51Z,65.0,Charge 4
2022-03-20T07:02:56Z,66.0,Charge 4
2022-03-20T07:03:01Z,65.0,Charge 4
2022-03-20T07:03:11Z,66.0,Charge 4
2022-03-20T07:03:16Z,67.0,Charge 4
2022-03-20T07:03:21Z,68.0,Charge 4
2022-03-20T07:03:26Z,66.0,Charge 4
2022-03-20T07:03:31Z,66.0,Charge 4
2022-03-20T07:03:36Z,67.0,Charge 4
2022-03-20T07:03:41Z,67.0,Charge 4
2022-03-20T07:03:46Z,65.0,Charge 4
2022-03-20T07:03:51Z,63.0,Charge 4
2022-03-20T07:03:56Z,62.0,Charge 4
2022-03-20T07:04:01Z,63.0,Charge 4
2022-03-20T07:04:16Z,63.0,Charge 4
2022-03-20T07:04:31Z,67.0,Charge 4
2022-03-20T07:04:41Z,65.0,Charge 4
2022-03-20T07:04:46Z,64.0,Charge 4
2022-03-20T07:05:01Z,64.0,Charge 4
2022-03-20T07:05:06Z,66.0,Charge 4
2022-03-20T07:05:11Z,65.0,Charge 4
2022-03-20T07:05:21Z,67.0,Charge 4
2022-03-20T07:05:26Z,69.0,Charge 4
2022-03-20T07:05:31Z,70.0,Charge 4
2022-03-20T07:05:41Z,69.0,Charge 4
2022-03-20T07:05:46Z,68.0,Charge 4
2022-03-20T07:06:01Z,68.0,Charge 4
2022-03-20T07:06:11Z,69.0,Charge 4
2022-03-20T07:06:16Z,70.0,Charge 4
2022-03-20T07:06:21Z,69.0,Charge 4
2022-03-20T07:06:36Z,69.0,Charge 4
2022-03-20T07:06:41Z,67.0,Charge 4
2022-03-20T07:06:47Z,69.0,Charge 4
2022-03-20T07:06:52Z,67.0,Charge 4
2022-03-20T07:07:02Z,68.0,Charge 4
2022-03-20T07:07:07Z,67.0,Charge 4
2022-03-20T07:07:12Z,66.0,Charge 4
2022-03-20T07:07:27Z,67.0,Charge 4
2022-03-20T07:07:37Z,68.0,Charge 4
2022-03-20T07:07:42Z,67.0,Charge 4
2022-03-20T07:07:57Z,66.0,Charge 4
2022-03-20T07:08:02Z,64.0,Charge 4
2022-03-20T07:08:12Z,65.0,Charge 4
2022-03-20T07:08:27Z,66.0,Charge 4
2022-03-20T07:08:32Z,65.0,Charge 4
2022-03-20T07:08:37Z,63.0,Charge 4
2022-03-20T07:08:47Z,65.0,Charge 4
2022-03-20T07:08:52Z,67.0,Charge 4
2022-03-20T07:09:02Z,68.0,Charge 4
2022-03-20T07:09:07Z,66.0,Charge 4
2022-03-20T07:09:12Z,64.0,Charge 4
2022-03-20T07:09:22Z,65.0,Charge 4
2022-03-20T07:09:32Z,66.0,Charge 4
2022-03-20T07:09:37Z,67.0,Charge 4
2022-03-20T07:09:52Z,66.0,Charge 4
2022-03-20T07:10:02Z,67.0,Charge 4
2022-03-20T07:10:07Z,69.0,Charge 4
2022-03-20T07:10:12Z,68.0,Charge 4
2022-03-20T07:10:17Z,67.0,Charge 4
2022-03-20T07:10:22Z,68.0,Charge 4
2022-03-20T07:10:37Z,68.0,Charge 4
2022-03-20T07:10:42Z,65.0,Charge 4
2022-03-20T07:10:47Z,63.0,Charge 4
2022-03-20T07:10:57Z,64.0,Charge 4
2022-03-20T07:11:02Z,66.0,Charge 4
2022-03-20T07:11:07Z,67.0,Charge 4
2022-03-20T07:11:12Z,65.0,Charge 4
2022-03-20T07:11:17Z,64.0,Charge 4
2022-03-20T07:11:27Z,66.0,Charge 4
2022-03-20T07:11:32Z,67.0,Charge 4
2022-03-20T07:11:37Z,65.0,Charge 4
2022-03-20T07:11:47Z,66.0,Charge 4
2022-03-20T07:11:52Z,67.0,Charge 4
2022-03-20T07:11:57Z,66.0,Charge 4
2022-03-20T07:12:12Z,66.0,Charge 4
2022-03-20T07:12:17Z,67.0,Charge 4
2022-03-20T07:12:22Z,69.0,Charge 4
2022-03-20T07:12:37Z,69.0,Charge 4
2022-03-20T07:12:42Z,67.0,Charge 4
2022-03-20T07:12:57Z,67.0,Charge 4
2022-03-20T07:13:12Z,66.0,Charge 4
2022-03-20T07:13:22Z,67.0,Charge 4
2022-03-20T07:13:27Z,70.0,Charge 4
2022-03-20T07:13:37Z,69.0,Charge 4
2022-03-20T07:13:43Z,68.0,Charge 4
2022-03-20T07:13:48Z,67.0,Charge 4
2022-03-20T07:13:53Z,66.0,Charge 4
2022-03-20T07:13:58Z,65.0,Charge 4
2022-03-20T07:14:03Z,64.0,Charge 4
2022-03-20T07:14:13Z,63.0,Charge 4
2022-03-20T07:14:28Z,65.0,Charge 4
2022-03-20T07:14:33Z,66.0,Charge 4
2022-03-20T07:14:38Z,67.0,Charge 4
2022-03-20T07:14:48Z,66.0,Charge 4
2022-03-20T07:15:03Z,66.0,Charge 4
2022-03-20T07:15:18Z,67.0,Charge 4
2022-03-20T07:15:33Z,68.0,Charge 4
2022-03-20T07:15:38Z,67.0,Charge 4
2022-03-20T07:15:48Z,66.0,Charge 4
2022-03-20T07:15:53Z,63.0,Charge 4
2022-03-20T07:15:58Z,62.0,Charge 4
2022-03-20T07:16:08Z,64.0,Charge 4
2022-03-20T07:16:13Z,65.0,Charge 4
2022-03-20T07:16:23Z,66.0,Charge 4
2022-03-20T07:16:33Z,67.0,Charge 4
2022-03-20T07:16:48Z,66.0,Charge 4
2022-03-20T07:16:53Z,64.0,Charge 4
2022-03-20T07:17:03Z,65.0,Charge 4
2022-03-20T07:17:13Z,66.0,Charge 4
2022-03-20T07:17:18Z,67.0,Charge 4
2022-03-20T07:17:23Z,66.0,Charge 4
2022-03-20T07:17:28Z,65.0,Charge 4
2022-03-20T07:17:38Z,65.0,Charge 4
2022-03-20T07:17:43Z,66.0,Charge 4
2022-03-20T07:17:48Z,67.0,Charge 4
2022-03-20T07:17:53Z,73.0,Charge 4
2022-03-20T07:18:03Z,70.0,Charge 4
2022-03-20T07:18:08Z,67.0,Charge 4
2022-03-20T07:18:13Z,66.0,Charge 4
2022-03-20T07:18:18Z,65.0,Charge 4
2022-03-20T07:18:23Z,64.0,Charge 4
2022-03-20T07:18:38Z,64.0,Charge 4
2022-03-20T07:18:53Z,65.0,Charge 4
2022-03-20T07:18:58Z,66.0,Charge 4
2022-03-20T07:19:03Z,65.0,Charge 4
2022-03-20T07:19:18Z,65.0,Charge 4
2022-03-20T07:19:23Z,66.0,Charge 4
2022-03-20T07:19:33Z,64.0,Charge 4
2022-03-20T07:19:48Z,64.0,Charge 4
2022-03-20T07:19:58Z,66.0,Charge 4
2022-03-20T07:20:03Z,65.0,Charge 4
2022-03-20T07:20:08Z,64.0,Charge 4
2022-03-20T07:20:13Z,66.0,Charge 4
2022-03-20T07:20:18Z,67.0,Charge 4
2022-03-20T07:20:28Z,66.0,Charge 4
2022-03-20T07:20:43Z,66.0,Charge 4
2022-03-20T07:20:44Z,66.0,Charge 4
2022-03-20T07:20:49Z,65.0,Charge 4
2022-03-20T07:21:04Z,66.0,Charge 4
2022-03-20T07:21:09Z,64.0,Charge 4
2022-03-20T07:21:14Z,65.0,Charge 4
2022-03-20T07:21:19Z,66.0,Charge 4
2022-03-20T07:21:29Z,65.0,Charge 4
2022-03-20T07:21:34Z,64.0,Charge 4
2022-03-20T07:21:49Z,65.0,Charge 4
2022-03-20T07:21:54Z,66.0,Charge 4
2022-03-20T07:22:04Z,67.0,Charge 4
2022-03-20T07:22:14Z,67.0,Charge 4
2022-03-20T07:22:19Z,66.0,Charge 4
2022-03-20T07:22:29Z,67.0,Charge 4
2022-03-20T07:22:34Z,68.0,Charge 4
2022-03-20T07:22:39Z,68.0,Charge 4
2022-03-20T07:22:49Z,69.0,Charge 4
2022-03-20T07:22:59Z,68.0,Charge 4
2022-03-20T07:23:09Z,66.0,Charge 4
2022-03-20T07:23:14Z,64.0,Charge 4
2022-03-20T07:23:29Z,64.0,Charge 4
2022-03-20T07:23:34Z,63.0,Charge 4
2022-03-20T07:23:39Z,61.0,Charge 4
2022-03-20T07:23:54Z,62.0,Charge 4
2022-03-20T07:23:59Z,64.0,Charge 4
2022-03-20T07:24:04Z,66.0,Charge 4
2022-03-20T07:24:09Z,67.0,Charge 4
2022-03-20T07:24:14Z,67.0,Charge 4
2022-03-20T07:24:19Z,66.0,Charge 4
2022-03-20T07:24:34Z,67.0,Charge 4
2022-03-20T07:24:39Z,68.0,Charge 4
2022-03-20T07:24:44Z,68.0,Charge 4
2022-03-20T07:24:59Z,68.0,Charge 4
2022-03-20T07:25:04Z,87.0,Charge 4
2022-03-20T07:25:14Z,80.0,Charge 4
2022-03-20T07:25:19Z,75.0,Charge 4
2022-03-20T07:25:24Z,72.0,Charge 4
2022-03-20T07:25:29Z,69.0,Charge 4
2022-03-20T07:25:34Z,66.0,Charge 4
2022-03-20T07:25:39Z,65.0,Charge 4
2022-03-20T07:25:54Z,65.0,Charge 4
2022-03-20T07:26:09Z,64.0,Charge 4
2022-03-20T07:26:14Z,67.0,Charge 4
2022-03-20T07:26:19Z,68.0,Charge 4
2022-03-20T07:26:24Z,67.0,Charge 4
2022-03-20T07:26:34Z,66.0,Charge 4
2022-03-20T07:26:49Z,66.0,Charge 4
2022-03-20T07:26:54Z,66.0,Charge 4
2022-03-20T07:26:59Z,67.0,Charge 4
2022-03-20T07:27:05Z,71.0,Charge 4
2022-03-20T07:27:10Z,74.0,Charge 4
2022-03-20T07:27:15Z,75.0,Charge 4
2022-03-20T07:27:20Z,74.0,Charge 4
2022-03-20T07:27:25Z,73.0,Charge 4
2022-03-20T07:27:35Z,72.0,Charge 4
2022-03-20T07:27:40Z,68.0,Charge 4
2022-03-20T07:27:45Z,66.0,Charge 4
2022-03-20T07:27:50Z,65.0,Charge 4
2022-03-20T07:28:05Z,65.0,Charge 4
2022-03-20T07:28:10Z,64.0,Charge 4
2022-03-20T07:28:25Z,64.0,Charge 4
2022-03-20T07:28:30Z,65.0,Charge 4
2022-03-20T07:28:35Z,66.0,Charge 4
2022-03-20T07:28:40Z,67.0,Charge 4
2022-03-20T07:28:55Z,67.0,Charge 4
2022-03-20T07:29:05Z,66.0,Charge 4
2022-03-20T07:29:15Z,67.0,Charge 4
2022-03-20T07:29:20Z,68.0,Charge 4
2022-03-20T07:29:25Z,70.0,Charge 4
2022-03-20T07:29:30Z,73.0,Charge 4
2022-03-20T07:29:40Z,70.0,Charge 4
2022-03-20T07:29:45Z,69.0,Charge 4
2022-03-20T07:30:00Z,68.0,Charge 4
2022-03-20T07:30:05Z,66.0,Charge 4
2022-03-20T07:30:10Z,65.0,Charge 4
2022-03-20T07:30:20Z,66.0,Charge 4
2022-03-20T07:30:25Z,66.0,Charge 4
2022-03-20T07:30:40Z,67.0,Charge 4
2022-03-20T07:30:55Z,67.0,Charge 4
2022-03-20T07:31:10Z,66.0,Charge 4
2022-03-20T07:31:15Z,67.0,Charge 4
2022-03-20T07:31:30Z,67.0,Charge 4
2022-03-20T07:31:35Z,70.0,Charge 4
2022-03-20T07:31:40Z,71.0,Charge 4
2022-03-20T07:31:55Z,71.0,Charge 4
2022-03-20T07:32:10Z,70.0,Charge 4
2022-03-20T07:32:15Z,69.0,Charge 4
2022-03-20T07:32:20Z,68.0,Charge 4
2022-03-20T07:32:30Z,69.0,Charge 4
2022-03-20T07:32:35Z,68.0,Charge 4
2022-03-20T07:32:40Z,68.0,Charge 4
2022-03-20T07:32:50Z,69.0,Charge 4
2022-03-20T07:32:55Z,78.0,Charge 4
2022-03-20T07:33:00Z,80.0,Charge 4
2022-03-20T07:33:05Z,77.0,Charge 4
2022-03-20T07:33:10Z,73.0,Charge 4
2022-03-20T07:33:15Z,71.0,Charge 4
2022-03-20T07:33:20Z,70.0,Charge 4
2022-03-20T07:33:25Z,67.0,Charge 4
2022-03-20T07:33:30Z,66.0,Charge 4
2022-03-20T07:33:40Z,67.0,Charge 4
2022-03-20T07:33:46Z,66.0,Charge 4
2022-03-20T07:33:56Z,67.0,Charge 4
2022-03-20T07:34:01Z,66.0,Charge 4
2022-03-20T07:34:11Z,67.0,Charge 4
2022-03-20T07:34:21Z,68.0,Charge 4
2022-03-20T07:34:26Z,67.0,Charge 4
2022-03-20T07:34:31Z,66.0,Charge 4
2022-03-20T07:34:41Z,67.0,Charge 4
2022-03-20T07:34:51Z,67.0,Charge 4
2022-03-20T07:34:56Z,68.0,Charge 4
2022-03-20T07:35:06Z,67.0,Charge 4
2022-03-20T07:35:16Z,66.0,Charge 4
2022-03-20T07:35:31Z,67.0,Charge 4
2022-03-20T07:35:36Z,66.0,Charge 4
2022-03-20T07:35:46Z,67.0,Charge 4
2022-03-20T07:36:01Z,68.0,Charge 4
2022-03-20T07:36:11Z,69.0,Charge 4
2022-03-20T07:36:16Z,70.0,Charge 4
2022-03-20T07:36:31Z,78.0,Charge 4
2022-03-20T07:36:36Z,84.0,Charge 4
2022-03-20T07:36:41Z,82.0,Charge 4
2022-03-20T07:36:46Z,78.0,Charge 4
2022-03-20T07:36:51Z,75.0,Charge 4
2022-03-20T07:36:56Z,73.0,Charge 4
2022-03-20T07:37:01Z,71.0,Charge 4
2022-03-20T07:37:06Z,70.0,Charge 4
2022-03-20T07:37:11Z,70.0,Charge 4
2022-03-20T07:37:26Z,70.0,Charge 4
2022-03-20T07:37:31Z,69.0,Charge 4
2022-03-20T07:37:46Z,69.0,Charge 4
2022-03-20T07:37:51Z,71.0,Charge 4
2022-03-20T07:37:56Z,71.0,Charge 4
2022-03-20T07:38:06Z,71.0,Charge 4
2022-03-20T07:38:16Z,72.0,Charge 4
2022-03-20T07:38:26Z,71.0,Charge 4
2022-03-20T07:38:31Z,70.0,Charge 4
2022-03-20T07:38:36Z,69.0,Charge 4
2022-03-20T07:38:41Z,68.0,Charge 4
2022-03-20T07:38:46Z,67.0,Charge 4
2022-03-20T07:38:51Z,66.0,Charge 4
2022-03-20T07:39:06Z,66.0,Charge 4
2022-03-20T07:39:11Z,67.0,Charge 4
2022-03-20T07:39:21Z,68.0,Charge 4
2022-03-20T07:39:26Z,69.0,Charge 4
2022-03-20T07:39:31Z,70.0,Charge 4
2022-03-20T07:39:36Z,71.0,Charge 4
2022-03-20T07:39:41Z,70.0,Charge 4
2022-03-20T07:39:46Z,69.0,Charge 4
2022-03-20T07:39:56Z,68.0,Charge 4
2022-03-20T07:40:11Z,68.0,Charge 4
2022-03-20T07:40:16Z,67.0,Charge 4
2022-03-20T07:40:31Z,67.0,Charge 4
2022-03-20T07:40:46Z,67.0,Charge 4
2022-03-20T07:40:47Z,67.0,Charge 4
2022-03-20T07:40:57Z,69.0,Charge 4
2022-03-20T07:41:02Z,71.0,Charge 4
2022-03-20T07:41:07Z,72.0,Charge 4
2022-03-20T07:41:17Z,70.0,Charge 4
2022-03-20T07:41:22Z,69.0,Charge 4
