timestamp,beats per minute,data source
2022-11-21T05:02:48Z,71.0,Charge 4
2022-11-21T05:02:53Z,70.0,Charge 4
2022-11-21T05:03:03Z,71.0,Charge 4
2022-11-21T05:03:08Z,72.0,Charge 4
2022-11-21T05:03:18Z,70.0,Charge 4
2022-11-21T05:03:28Z,69.0,Charge 4
2022-11-21T05:03:38Z,70.0,Charge 4
2022-11-21T05:03:43Z,71.0,Charge 4
2022-11-21T05:03:58Z,71.0,Charge 4
2022-11-21T05:04:08Z,70.0,Charge 4
2022-11-21T05:04:23Z,70.0,Charge 4
2022-11-21T05:04:38Z,71.0,Charge 4
2022-11-21T05:04:53Z,72.0,Charge 4
2022-11-21T05:05:08Z,72.0,Charge 4
2022-11-21T05:05:18Z,71.0,Charge 4
2022-11-21T05:05:23Z,70.0,Charge 4
2022-11-21T05:05:28Z,71.0,Charge 4
2022-11-21T05:05:43Z,71.0,Charge 4
2022-11-21T05:05:58Z,71.0,Charge 4
2022-11-21T05:05:59Z,73.0,Charge 4
2022-11-21T05:06:04Z,74.0,Charge 4
2022-11-21T05:06:14Z,72.0,Charge 4
2022-11-21T05:06:19Z,71.0,Charge 4
2022-11-21T05:06:24Z,70.0,Charge 4
2022-11-21T05:06:39Z,69.0,Charge 4
2022-11-21T05:06:44Z,68.0,Charge 4
2022-11-21T05:06:49Z,69.0,Charge 4
2022-11-21T05:06:54Z,70.0,Charge 4
2022-11-21T05:07:09Z,70.0,Charge 4
2022-11-21T05:07:14Z,72.0,Charge 4
2022-11-21T05:07:19Z,71.0,Charge 4
2022-11-21T05:07:24Z,70.0,Charge 4
2022-11-21T05:07:34Z,71.0,Charge 4
2022-11-21T05:07:39Z,70.0,Charge 4
2022-11-21T05:07:54Z,69.0,Charge 4
2022-11-21T05:08:09Z,69.0,Charge 4
2022-11-21T05:08:19Z,70.0,Charge 4
2022-11-21T05:08:24Z,71.0,Charge 4
2022-11-21T05:08:29Z,72.0,Charge 4
2022-11-21T05:08:34Z,73.0,Charge 4
2022-11-21T05:08:39Z,72.0,Charge 4
2022-11-21T05:08:49Z,70.0,Charge 4
2022-11-21T05:08:59Z,71.0,Charge 4
2022-11-21T05:09:04Z,72.0,Charge 4
2022-11-21T05:09:14Z,73.0,Charge 4
2022-11-21T05:09:19Z,72.0,Charge 4
2022-11-21T05:09:25Z,71.0,Charge 4
2022-11-21T05:09:30Z,70.0,Charge 4
2022-11-21T05:09:45Z,71.0,Charge 4
2022-11-21T05:09:50Z,72.0,Charge 4
2022-11-21T05:09:55Z,73.0,Charge 4
2022-11-21T05:10:05Z,72.0,Charge 4
2022-11-21T05:10:20Z,72.0,Charge 4
2022-11-21T05:10:30Z,73.0,Charge 4
2022-11-21T05:10:35Z,72.0,Charge 4
2022-11-21T05:10:45Z,71.0,Charge 4
2022-11-21T05:10:50Z,69.0,Charge 4
2022-11-21T05:11:05Z,70.0,Charge 4
2022-11-21T05:11:10Z,71.0,Charge 4
2022-11-21T05:11:25Z,71.0,Charge 4
2022-11-21T05:11:40Z,71.0,Charge 4
2022-11-21T05:11:45Z,72.0,Charge 4
2022-11-21T05:11:50Z,71.0,Charge 4
2022-11-21T05:12:00Z,69.0,Charge 4
2022-11-21T05:12:10Z,70.0,Charge 4
2022-11-21T05:12:15Z,71.0,Charge 4
2022-11-21T05:12:20Z,72.0,Charge 4
2022-11-21T05:12:35Z,71.0,Charge 4
2022-11-21T05:12:50Z,73.0,Charge 4
2022-11-21T05:12:55Z,72.0,Charge 4
2022-11-21T05:13:10Z,72.0,Charge 4
2022-11-21T05:13:20Z,71.0,Charge 4
2022-11-21T05:13:35Z,71.0,Charge 4
2022-11-21T05:13:40Z,72.0,Charge 4
2022-11-21T05:13:55Z,71.0,Charge 4
2022-11-21T05:14:10Z,71.0,Charge 4
2022-11-21T05:14:15Z,69.0,Charge 4
2022-11-21T05:14:20Z,67.0,Charge 4
2022-11-21T05:14:30Z,68.0,Charge 4
2022-11-21T05:14:35Z,70.0,Charge 4
2022-11-21T05:14:40Z,71.0,Charge 4
2022-11-21T05:14:50Z,70.0,Charge 4
2022-11-21T05:14:55Z,71.0,Charge 4
2022-11-21T05:15:00Z,70.0,Charge 4
2022-11-21T05:15:05Z,69.0,Charge 4
2022-11-21T05:15:10Z,68.0,Charge 4
2022-11-21T05:15:15Z,69.0,Charge 4
2022-11-21T05:15:20Z,70.0,Charge 4
2022-11-21T05:15:35Z,70.0,Charge 4
2022-11-21T05:15:40Z,69.0,Charge 4
2022-11-21T05:15:55Z,69.0,Charge 4
2022-11-21T05:16:00Z,70.0,Charge 4
2022-11-21T05:16:15Z,70.0,Charge 4
2022-11-21T05:16:20Z,69.0,Charge 4
2022-11-21T05:16:25Z,68.0,Charge 4
2022-11-21T05:16:35Z,69.0,Charge 4
2022-11-21T05:16:45Z,70.0,Charge 4
2022-11-21T05:16:50Z,71.0,Charge 4
2022-11-21T05:16:55Z,72.0,Charge 4
2022-11-21T05:17:10Z,72.0,Charge 4
2022-11-21T05:17:11Z,72.0,Charge 4
2022-11-21T05:17:26Z,73.0,Charge 4
2022-11-21T05:17:31Z,74.0,Charge 4
2022-11-21T05:17:36Z,73.0,Charge 4
2022-11-21T05:17:41Z,72.0,Charge 4
2022-11-21T05:17:56Z,73.0,Charge 4
2022-11-21T05:18:06Z,74.0,Charge 4
2022-11-21T05:18:11Z,73.0,Charge 4
2022-11-21T05:18:16Z,72.0,Charge 4
2022-11-21T05:18:21Z,71.0,Charge 4
2022-11-21T05:18:36Z,71.0,Charge 4
2022-11-21T05:18:41Z,72.0,Charge 4
2022-11-21T05:18:46Z,73.0,Charge 4
2022-11-21T05:18:51Z,72.0,Charge 4
2022-11-21T05:18:56Z,71.0,Charge 4
2022-11-21T05:19:01Z,70.0,Charge 4
2022-11-21T05:19:06Z,71.0,Charge 4
2022-11-21T05:19:11Z,72.0,Charge 4
2022-11-21T05:19:26Z,73.0,Charge 4
2022-11-21T05:19:31Z,72.0,Charge 4
2022-11-21T05:19:36Z,71.0,Charge 4
2022-11-21T05:19:41Z,70.0,Charge 4
2022-11-21T05:19:51Z,71.0,Charge 4
2022-11-21T05:19:56Z,72.0,Charge 4
2022-11-21T05:20:01Z,74.0,Charge 4
2022-11-21T05:20:06Z,73.0,Charge 4
2022-11-21T05:20:11Z,72.0,Charge 4
2022-11-21T05:20:16Z,70.0,Charge 4
2022-11-21T05:20:31Z,70.0,Charge 4
2022-11-21T05:20:36Z,71.0,Charge 4
2022-11-21T05:20:41Z,72.0,Charge 4
2022-11-21T05:20:46Z,73.0,Charge 4
2022-11-21T05:20:51Z,72.0,Charge 4
2022-11-21T05:20:56Z,71.0,Charge 4
2022-11-21T05:21:06Z,72.0,Charge 4
2022-11-21T05:21:11Z,73.0,Charge 4
2022-11-21T05:21:21Z,74.0,Charge 4
2022-11-21T05:21:26Z,78.0,Charge 4
2022-11-21T05:21:31Z,90.0,Charge 4
2022-11-21T05:21:41Z,84.0,Charge 4
2022-11-21T05:21:46Z,78.0,Charge 4
2022-11-21T05:21:51Z,74.0,Charge 4
2022-11-21T05:21:56Z,72.0,Charge 4
2022-11-21T05:22:01Z,71.0,Charge 4
2022-11-21T05:22:06Z,69.0,Charge 4
2022-11-21T05:22:11Z,68.0,Charge 4
2022-11-21T05:22:16Z,68.0,Charge 4
2022-11-21T05:22:26Z,74.0,Charge 4
2022-11-21T05:22:31Z,76.0,Charge 4
2022-11-21T05:22:36Z,74.0,Charge 4
2022-11-21T05:22:41Z,71.0,Charge 4
2022-11-21T05:22:46Z,70.0,Charge 4
2022-11-21T05:22:51Z,68.0,Charge 4
2022-11-21T05:22:57Z,67.0,Charge 4
2022-11-21T05:23:12Z,67.0,Charge 4
2022-11-21T05:23:22Z,68.0,Charge 4
2022-11-21T05:23:27Z,67.0,Charge 4
2022-11-21T05:23:37Z,68.0,Charge 4
2022-11-21T05:23:42Z,69.0,Charge 4
2022-11-21T05:23:47Z,70.0,Charge 4
2022-11-21T05:23:52Z,69.0,Charge 4
2022-11-21T05:23:57Z,68.0,Charge 4
2022-11-21T05:24:07Z,68.0,Charge 4
2022-11-21T05:24:12Z,72.0,Charge 4
2022-11-21T05:24:17Z,80.0,Charge 4
2022-11-21T05:24:22Z,82.0,Charge 4
2022-11-21T05:24:27Z,77.0,Charge 4
2022-11-21T05:24:32Z,73.0,Charge 4
2022-11-21T05:24:37Z,71.0,Charge 4
2022-11-21T05:24:42Z,69.0,Charge 4
2022-11-21T05:24:52Z,72.0,Charge 4
2022-11-21T05:25:02Z,73.0,Charge 4
2022-11-21T05:25:07Z,72.0,Charge 4
2022-11-21T05:25:12Z,71.0,Charge 4
2022-11-21T05:25:17Z,70.0,Charge 4
2022-11-21T05:25:22Z,71.0,Charge 4
2022-11-21T05:25:37Z,71.0,Charge 4
2022-11-21T05:25:42Z,73.0,Charge 4
2022-11-21T05:25:47Z,75.0,Charge 4
2022-11-21T05:25:52Z,76.0,Charge 4
2022-11-21T05:25:57Z,75.0,Charge 4
2022-11-21T05:26:02Z,74.0,Charge 4
2022-11-21T05:26:07Z,73.0,Charge 4
2022-11-21T05:26:12Z,72.0,Charge 4
2022-11-21T05:26:17Z,71.0,Charge 4
2022-11-21T05:26:22Z,70.0,Charge 4
2022-11-21T05:26:32Z,70.0,Charge 4
2022-11-21T05:26:42Z,74.0,Charge 4
2022-11-21T05:26:47Z,79.0,Charge 4
2022-11-21T05:26:52Z,80.0,Charge 4
2022-11-21T05:27:02Z,77.0,Charge 4
2022-11-21T05:27:07Z,78.0,Charge 4
2022-11-21T05:27:12Z,79.0,Charge 4
2022-11-21T05:27:27Z,77.0,Charge 4
2022-11-21T05:27:32Z,75.0,Charge 4
2022-11-21T05:27:37Z,71.0,Charge 4
2022-11-21T05:27:42Z,69.0,Charge 4
2022-11-21T05:27:52Z,70.0,Charge 4
2022-11-21T05:27:57Z,70.0,Charge 4
2022-11-21T05:28:02Z,69.0,Charge 4
2022-11-21T05:28:07Z,71.0,Charge 4
2022-11-21T05:28:12Z,73.0,Charge 4
2022-11-21T05:28:17Z,75.0,Charge 4
2022-11-21T05:28:22Z,74.0,Charge 4
2022-11-21T05:28:27Z,73.0,Charge 4
2022-11-21T05:28:32Z,71.0,Charge 4
2022-11-21T05:28:37Z,70.0,Charge 4
2022-11-21T05:28:52Z,70.0,Charge 4
2022-11-21T05:28:57Z,72.0,Charge 4
2022-11-21T05:29:07Z,73.0,Charge 4
2022-11-21T05:29:12Z,74.0,Charge 4
2022-11-21T05:29:22Z,73.0,Charge 4
2022-11-21T05:29:37Z,73.0,Charge 4
2022-11-21T05:29:47Z,74.0,Charge 4
2022-11-21T05:30:02Z,74.0,Charge 4
2022-11-21T05:30:17Z,75.0,Charge 4
2022-11-21T05:30:22Z,73.0,Charge 4
2022-11-21T05:30:27Z,72.0,Charge 4
2022-11-21T05:30:32Z,71.0,Charge 4
2022-11-21T05:30:47Z,71.0,Charge 4
2022-11-21T05:30:57Z,74.0,Charge 4
2022-11-21T05:31:02Z,75.0,Charge 4
2022-11-21T05:31:07Z,76.0,Charge 4
2022-11-21T05:31:12Z,75.0,Charge 4
2022-11-21T05:31:17Z,74.0,Charge 4
2022-11-21T05:31:22Z,73.0,Charge 4
2022-11-21T05:31:27Z,73.0,Charge 4
2022-11-21T05:31:37Z,74.0,Charge 4
2022-11-21T05:31:42Z,77.0,Charge 4
2022-11-21T05:31:48Z,88.0,Charge 4
2022-11-21T05:31:53Z,92.0,Charge 4
2022-11-21T05:31:58Z,86.0,Charge 4
2022-11-21T05:32:03Z,78.0,Charge 4
2022-11-21T05:32:08Z,74.0,Charge 4
2022-11-21T05:32:13Z,72.0,Charge 4
2022-11-21T05:32:18Z,71.0,Charge 4
2022-11-21T05:32:33Z,70.0,Charge 4
2022-11-21T05:32:48Z,70.0,Charge 4
2022-11-21T05:32:53Z,69.0,Charge 4
2022-11-21T05:32:58Z,68.0,Charge 4
2022-11-21T05:33:08Z,69.0,Charge 4
2022-11-21T05:33:18Z,70.0,Charge 4
2022-11-21T05:33:23Z,71.0,Charge 4
2022-11-21T05:33:38Z,71.0,Charge 4
2022-11-21T05:33:43Z,70.0,Charge 4
2022-11-21T05:33:53Z,71.0,Charge 4
2022-11-21T05:33:58Z,70.0,Charge 4
2022-11-21T05:34:03Z,71.0,Charge 4
2022-11-21T05:34:18Z,73.0,Charge 4
2022-11-21T05:34:23Z,74.0,Charge 4
2022-11-21T05:34:28Z,75.0,Charge 4
2022-11-21T05:34:33Z,74.0,Charge 4
2022-11-21T05:34:38Z,72.0,Charge 4
2022-11-21T05:34:43Z,71.0,Charge 4
2022-11-21T05:34:48Z,70.0,Charge 4
2022-11-21T05:34:53Z,68.0,Charge 4
2022-11-21T05:34:58Z,68.0,Charge 4
2022-11-21T05:35:03Z,70.0,Charge 4
2022-11-21T05:35:13Z,69.0,Charge 4
2022-11-21T05:35:18Z,68.0,Charge 4
2022-11-21T05:35:23Z,69.0,Charge 4
2022-11-21T05:35:28Z,70.0,Charge 4
2022-11-21T05:35:33Z,72.0,Charge 4
2022-11-21T05:35:43Z,71.0,Charge 4
2022-11-21T05:35:58Z,71.0,Charge 4
2022-11-21T05:36:13Z,71.0,Charge 4
2022-11-21T05:36:23Z,71.0,Charge 4
2022-11-21T05:36:33Z,72.0,Charge 4
2022-11-21T05:36:38Z,71.0,Charge 4
2022-11-21T05:36:43Z,70.0,Charge 4
2022-11-21T05:36:48Z,69.0,Charge 4
2022-11-21T05:36:53Z,68.0,Charge 4
2022-11-21T05:37:03Z,70.0,Charge 4
2022-11-21T05:37:08Z,71.0,Charge 4
2022-11-21T05:37:13Z,71.0,Charge 4
2022-11-21T05:37:18Z,72.0,Charge 4
2022-11-21T05:37:28Z,78.0,Charge 4
2022-11-21T05:37:33Z,80.0,Charge 4
2022-11-21T05:37:38Z,77.0,Charge 4
2022-11-21T05:37:43Z,74.0,Charge 4
2022-11-21T05:37:48Z,72.0,Charge 4
2022-11-21T05:37:58Z,73.0,Charge 4
2022-11-21T05:38:04Z,73.0,Charge 4
2022-11-21T05:38:14Z,72.0,Charge 4
2022-11-21T05:38:19Z,71.0,Charge 4
2022-11-21T05:38:24Z,70.0,Charge 4
2022-11-21T05:38:29Z,69.0,Charge 4
2022-11-21T05:38:34Z,68.0,Charge 4
2022-11-21T05:38:44Z,71.0,Charge 4
2022-11-21T05:38:59Z,70.0,Charge 4
2022-11-21T05:39:09Z,69.0,Charge 4
2022-11-21T05:39:24Z,71.0,Charge 4
2022-11-21T05:39:29Z,72.0,Charge 4
2022-11-21T05:39:34Z,71.0,Charge 4
2022-11-21T05:39:39Z,70.0,Charge 4
2022-11-21T05:39:44Z,68.0,Charge 4
2022-11-21T05:39:59Z,68.0,Charge 4
2022-11-21T05:40:04Z,67.0,Charge 4
2022-11-21T05:40:14Z,68.0,Charge 4
2022-11-21T05:40:19Z,69.0,Charge 4
2022-11-21T05:40:29Z,70.0,Charge 4
2022-11-21T05:40:34Z,71.0,Charge 4
2022-11-21T05:40:49Z,72.0,Charge 4
2022-11-21T05:40:54Z,71.0,Charge 4
2022-11-21T05:40:59Z,72.0,Charge 4
2022-11-21T05:41:04Z,73.0,Charge 4
2022-11-21T05:41:14Z,71.0,Charge 4
2022-11-21T05:41:19Z,70.0,Charge 4
2022-11-21T05:41:24Z,69.0,Charge 4
2022-11-21T05:41:29Z,67.0,Charge 4
2022-11-21T05:41:39Z,68.0,Charge 4
2022-11-21T05:41:54Z,68.0,Charge 4
2022-11-21T05:41:59Z,70.0,Charge 4
2022-11-21T05:42:14Z,70.0,Charge 4
2022-11-21T05:42:19Z,72.0,Charge 4
2022-11-21T05:42:24Z,71.0,Charge 4
2022-11-21T05:42:29Z,69.0,Charge 4
2022-11-21T05:42:34Z,68.0,Charge 4
2022-11-21T05:42:39Z,67.0,Charge 4
2022-11-21T05:42:49Z,69.0,Charge 4
2022-11-21T05:43:04Z,69.0,Charge 4
2022-11-21T05:43:19Z,70.0,Charge 4
2022-11-21T05:43:24Z,69.0,Charge 4
2022-11-21T05:43:34Z,70.0,Charge 4
2022-11-21T05:43:44Z,69.0,Charge 4
2022-11-21T05:43:59Z,69.0,Charge 4
2022-11-21T05:44:04Z,68.0,Charge 4
2022-11-21T05:44:09Z,69.0,Charge 4
2022-11-21T05:44:14Z,70.0,Charge 4
2022-11-21T05:44:29Z,70.0,Charge 4
2022-11-21T05:44:34Z,70.0,Charge 4
2022-11-21T05:44:39Z,71.0,Charge 4
2022-11-21T05:44:44Z,70.0,Charge 4
2022-11-21T05:44:50Z,69.0,Charge 4
2022-11-21T05:45:00Z,70.0,Charge 4
2022-11-21T05:45:15Z,69.0,Charge 4
2022-11-21T05:45:30Z,69.0,Charge 4
2022-11-21T05:45:35Z,70.0,Charge 4
2022-11-21T05:45:50Z,70.0,Charge 4
2022-11-21T05:45:55Z,73.0,Charge 4
2022-11-21T05:46:00Z,74.0,Charge 4
2022-11-21T05:46:05Z,72.0,Charge 4
2022-11-21T05:46:10Z,71.0,Charge 4
2022-11-21T05:46:15Z,70.0,Charge 4
2022-11-21T05:46:20Z,69.0,Charge 4
2022-11-21T05:46:30Z,68.0,Charge 4
2022-11-21T05:46:35Z,67.0,Charge 4
2022-11-21T05:46:40Z,68.0,Charge 4
2022-11-21T05:46:45Z,71.0,Charge 4
2022-11-21T05:46:50Z,72.0,Charge 4
2022-11-21T05:46:55Z,74.0,Charge 4
2022-11-21T05:47:00Z,82.0,Charge 4
2022-11-21T05:47:05Z,84.0,Charge 4
2022-11-21T05:47:10Z,82.0,Charge 4
2022-11-21T05:47:15Z,79.0,Charge 4
2022-11-21T05:47:20Z,75.0,Charge 4
2022-11-21T05:47:25Z,74.0,Charge 4
2022-11-21T05:47:35Z,75.0,Charge 4
2022-11-21T05:47:40Z,83.0,Charge 4
2022-11-21T05:47:45Z,84.0,Charge 4
2022-11-21T05:47:50Z,78.0,Charge 4
2022-11-21T05:47:55Z,72.0,Charge 4
2022-11-21T05:48:00Z,70.0,Charge 4
2022-11-21T05:48:10Z,72.0,Charge 4
2022-11-21T05:48:15Z,73.0,Charge 4
2022-11-21T05:48:20Z,74.0,Charge 4
2022-11-21T05:48:25Z,73.0,Charge 4
2022-11-21T05:48:30Z,72.0,Charge 4
2022-11-21T05:48:35Z,71.0,Charge 4
2022-11-21T05:48:45Z,72.0,Charge 4
2022-11-21T05:48:55Z,73.0,Charge 4
2022-11-21T05:49:00Z,72.0,Charge 4
2022-11-21T05:49:05Z,70.0,Charge 4
2022-11-21T05:49:10Z,68.0,Charge 4
2022-11-21T05:49:25Z,68.0,Charge 4
2022-11-21T05:49:35Z,68.0,Charge 4
2022-11-21T05:49:40Z,69.0,Charge 4
2022-11-21T05:49:55Z,69.0,Charge 4
2022-11-21T05:50:00Z,70.0,Charge 4
2022-11-21T05:50:10Z,71.0,Charge 4
2022-11-21T05:50:15Z,72.0,Charge 4
2022-11-21T05:50:30Z,72.0,Charge 4
2022-11-21T05:50:35Z,71.0,Charge 4
2022-11-21T05:50:40Z,70.0,Charge 4
2022-11-21T05:50:46Z,70.0,Charge 4
2022-11-21T05:50:51Z,71.0,Charge 4
2022-11-21T05:50:56Z,72.0,Charge 4
2022-11-21T05:51:01Z,71.0,Charge 4
2022-11-21T05:51:06Z,70.0,Charge 4
2022-11-21T05:51:11Z,69.0,Charge 4
2022-11-21T05:51:26Z,69.0,Charge 4
2022-11-21T05:51:31Z,71.0,Charge 4
2022-11-21T05:51:41Z,69.0,Charge 4
2022-11-21T05:51:51Z,68.0,Charge 4
2022-11-21T05:51:56Z,69.0,Charge 4
2022-11-21T05:52:01Z,68.0,Charge 4
2022-11-21T05:52:06Z,67.0,Charge 4
2022-11-21T05:52:16Z,68.0,Charge 4
2022-11-21T05:52:26Z,69.0,Charge 4
2022-11-21T05:52:31Z,71.0,Charge 4
2022-11-21T05:52:36Z,70.0,Charge 4
2022-11-21T05:52:41Z,69.0,Charge 4
2022-11-21T05:52:46Z,68.0,Charge 4
2022-11-21T05:52:56Z,69.0,Charge 4
2022-11-21T05:53:01Z,70.0,Charge 4
2022-11-21T05:53:06Z,71.0,Charge 4
2022-11-21T05:53:21Z,71.0,Charge 4
2022-11-21T05:53:36Z,69.0,Charge 4
2022-11-21T05:53:41Z,70.0,Charge 4
2022-11-21T05:53:46Z,71.0,Charge 4
2022-11-21T05:53:51Z,69.0,Charge 4
2022-11-21T05:53:56Z,69.0,Charge 4
2022-11-21T05:54:06Z,70.0,Charge 4
2022-11-21T05:54:21Z,70.0,Charge 4
2022-11-21T05:54:31Z,71.0,Charge 4
2022-11-21T05:54:46Z,70.0,Charge 4
2022-11-21T05:54:51Z,69.0,Charge 4
2022-11-21T05:55:01Z,70.0,Charge 4
2022-11-21T05:55:16Z,70.0,Charge 4
2022-11-21T05:55:26Z,71.0,Charge 4
2022-11-21T05:55:31Z,70.0,Charge 4
2022-11-21T05:55:36Z,69.0,Charge 4
2022-11-21T05:55:41Z,67.0,Charge 4
2022-11-21T05:55:51Z,68.0,Charge 4
2022-11-21T05:55:56Z,67.0,Charge 4
2022-11-21T05:56:01Z,66.0,Charge 4
2022-11-21T05:56:06Z,67.0,Charge 4
2022-11-21T05:56:11Z,68.0,Charge 4
2022-11-21T05:56:16Z,70.0,Charge 4
2022-11-21T05:56:21Z,69.0,Charge 4
2022-11-21T05:56:26Z,68.0,Charge 4
2022-11-21T05:56:36Z,69.0,Charge 4
2022-11-21T05:56:41Z,71.0,Charge 4
2022-11-21T05:56:46Z,72.0,Charge 4
2022-11-21T05:56:56Z,71.0,Charge 4
2022-11-21T05:57:06Z,72.0,Charge 4
2022-11-21T05:57:11Z,73.0,Charge 4
2022-11-21T05:57:21Z,71.0,Charge 4
2022-11-21T05:57:27Z,70.0,Charge 4
2022-11-21T05:57:42Z,70.0,Charge 4
2022-11-21T05:57:57Z,71.0,Charge 4
2022-11-21T05:58:02Z,72.0,Charge 4
2022-11-21T05:58:12Z,71.0,Charge 4
2022-11-21T05:58:22Z,70.0,Charge 4
2022-11-21T05:58:37Z,70.0,Charge 4
2022-11-21T05:58:52Z,71.0,Charge 4
2022-11-21T05:58:57Z,72.0,Charge 4
2022-11-21T05:59:02Z,72.0,Charge 4
2022-11-21T05:59:17Z,72.0,Charge 4
2022-11-21T05:59:22Z,69.0,Charge 4
2022-11-21T05:59:27Z,68.0,Charge 4
2022-11-21T05:59:37Z,69.0,Charge 4
2022-11-21T05:59:42Z,70.0,Charge 4
2022-11-21T05:59:47Z,71.0,Charge 4
2022-11-21T05:59:57Z,70.0,Charge 4
2022-11-21T06:00:12Z,70.0,Charge 4
2022-11-21T06:00:17Z,69.0,Charge 4
2022-11-21T06:00:22Z,70.0,Charge 4
2022-11-21T06:00:32Z,70.0,Charge 4
2022-11-21T06:00:37Z,68.0,Charge 4
2022-11-21T06:00:42Z,67.0,Charge 4
2022-11-21T06:00:47Z,69.0,Charge 4
2022-11-21T06:00:52Z,70.0,Charge 4
2022-11-21T06:00:57Z,71.0,Charge 4
2022-11-21T06:01:07Z,70.0,Charge 4
2022-11-21T06:01:12Z,69.0,Charge 4
2022-11-21T06:01:27Z,70.0,Charge 4
2022-11-21T06:01:32Z,71.0,Charge 4
2022-11-21T06:01:37Z,72.0,Charge 4
2022-11-21T06:01:52Z,72.0,Charge 4
2022-11-21T06:02:02Z,72.0,Charge 4
2022-11-21T06:02:07Z,74.0,Charge 4
2022-11-21T06:02:12Z,75.0,Charge 4
2022-11-21T06:02:17Z,71.0,Charge 4
2022-11-21T06:02:22Z,69.0,Charge 4
2022-11-21T06:02:27Z,70.0,Charge 4
2022-11-21T06:02:32Z,69.0,Charge 4
2022-11-21T06:02:42Z,68.0,Charge 4
2022-11-21T06:02:47Z,69.0,Charge 4
2022-11-21T06:02:52Z,68.0,Charge 4
2022-11-21T06:03:02Z,67.0,Charge 4
2022-11-21T06:03:07Z,68.0,Charge 4
2022-11-21T06:03:17Z,69.0,Charge 4
2022-11-21T06:03:22Z,70.0,Charge 4
2022-11-21T06:03:27Z,71.0,Charge 4
2022-11-21T06:03:32Z,72.0,Charge 4
2022-11-21T06:03:37Z,72.0,Charge 4
2022-11-21T06:03:42Z,70.0,Charge 4
2022-11-21T06:03:47Z,69.0,Charge 4
2022-11-21T06:03:57Z,68.0,Charge 4
2022-11-21T06:04:07Z,67.0,Charge 4
2022-11-21T06:04:17Z,68.0,Charge 4
2022-11-21T06:04:23Z,68.0,Charge 4
2022-11-21T06:04:33Z,69.0,Charge 4
2022-11-21T06:04:38Z,70.0,Charge 4
2022-11-21T06:04:48Z,71.0,Charge 4
2022-11-21T06:04:53Z,72.0,Charge 4
2022-11-21T06:04:58Z,71.0,Charge 4
2022-11-21T06:05:13Z,71.0,Charge 4
2022-11-21T06:05:28Z,71.0,Charge 4
2022-11-21T06:05:33Z,72.0,Charge 4
2022-11-21T06:05:43Z,73.0,Charge 4
2022-11-21T06:05:58Z,73.0,Charge 4
2022-11-21T06:06:03Z,72.0,Charge 4
2022-11-21T06:06:13Z,73.0,Charge 4
2022-11-21T06:06:28Z,74.0,Charge 4
2022-11-21T06:06:33Z,75.0,Charge 4
2022-11-21T06:06:38Z,75.0,Charge 4
2022-11-21T06:06:48Z,71.0,Charge 4
2022-11-21T06:06:53Z,68.0,Charge 4
2022-11-21T06:07:03Z,71.0,Charge 4
2022-11-21T06:07:08Z,72.0,Charge 4
2022-11-21T06:07:13Z,73.0,Charge 4
2022-11-21T06:07:28Z,73.0,Charge 4
2022-11-21T06:07:33Z,71.0,Charge 4
2022-11-21T06:07:38Z,70.0,Charge 4
2022-11-21T06:07:53Z,70.0,Charge 4
2022-11-21T06:08:03Z,69.0,Charge 4
2022-11-21T06:08:18Z,69.0,Charge 4
2022-11-21T06:08:23Z,69.0,Charge 4
2022-11-21T06:08:28Z,70.0,Charge 4
2022-11-21T06:08:43Z,71.0,Charge 4
2022-11-21T06:08:48Z,72.0,Charge 4
2022-11-21T06:08:53Z,73.0,Charge 4
2022-11-21T06:08:58Z,74.0,Charge 4
2022-11-21T06:09:03Z,76.0,Charge 4
2022-11-21T06:09:08Z,76.0,Charge 4
2022-11-21T06:09:18Z,75.0,Charge 4
2022-11-21T06:09:23Z,74.0,Charge 4
2022-11-21T06:09:28Z,73.0,Charge 4
2022-11-21T06:09:33Z,71.0,Charge 4
2022-11-21T06:09:38Z,70.0,Charge 4
2022-11-21T06:09:53Z,70.0,Charge 4
2022-11-21T06:09:58Z,68.0,Charge 4
2022-11-21T06:10:08Z,69.0,Charge 4
2022-11-21T06:10:13Z,70.0,Charge 4
2022-11-21T06:10:23Z,73.0,Charge 4
2022-11-21T06:10:28Z,79.0,Charge 4
2022-11-21T06:10:33Z,79.0,Charge 4
2022-11-21T06:10:38Z,73.0,Charge 4
2022-11-21T06:10:43Z,68.0,Charge 4
2022-11-21T06:10:48Z,67.0,Charge 4
2022-11-21T06:10:58Z,67.0,Charge 4
2022-11-21T06:11:03Z,65.0,Charge 4
2022-11-21T06:11:18Z,65.0,Charge 4
2022-11-21T06:11:19Z,66.0,Charge 4
2022-11-21T06:11:29Z,67.0,Charge 4
2022-11-21T06:11:34Z,69.0,Charge 4
2022-11-21T06:11:39Z,70.0,Charge 4
2022-11-21T06:11:49Z,69.0,Charge 4
2022-11-21T06:11:54Z,68.0,Charge 4
2022-11-21T06:11:59Z,66.0,Charge 4
2022-11-21T06:12:04Z,65.0,Charge 4
2022-11-21T06:12:14Z,67.0,Charge 4
2022-11-21T06:12:24Z,67.0,Charge 4
2022-11-21T06:12:29Z,68.0,Charge 4
2022-11-21T06:12:34Z,70.0,Charge 4
2022-11-21T06:12:44Z,69.0,Charge 4
2022-11-21T06:12:59Z,68.0,Charge 4
