timestamp,beats per minute,data source
2021-06-14T00:12:50Z,86.0,Charge 4
2021-06-14T00:13:00Z,88.0,Charge 4
2021-06-14T00:13:05Z,87.0,Charge 4
2021-06-14T00:13:20Z,87.0,Charge 4
2021-06-14T00:13:35Z,87.0,Charge 4
2021-06-14T00:13:50Z,87.0,Charge 4
2021-06-14T00:14:05Z,86.0,Charge 4
2021-06-14T00:14:10Z,87.0,Charge 4
2021-06-14T00:14:20Z,86.0,Charge 4
2021-06-14T00:14:35Z,86.0,Charge 4
2021-06-14T00:14:50Z,86.0,Charge 4
2021-06-14T00:15:05Z,86.0,Charge 4
2021-06-14T00:15:15Z,86.0,Charge 4
2021-06-14T00:15:30Z,86.0,Charge 4
2021-06-14T00:15:45Z,86.0,Charge 4
2021-06-14T00:15:50Z,85.0,Charge 4
2021-06-14T00:16:00Z,86.0,Charge 4
2021-06-14T00:16:06Z,87.0,Charge 4
2021-06-14T00:16:11Z,86.0,Charge 4
2021-06-14T00:16:16Z,87.0,Charge 4
2021-06-14T00:16:31Z,87.0,Charge 4
2021-06-14T00:16:46Z,87.0,Charge 4
2021-06-14T00:17:01Z,87.0,Charge 4
2021-06-14T00:17:06Z,86.0,Charge 4
2021-06-14T00:17:11Z,85.0,Charge 4
2021-06-14T00:17:21Z,86.0,Charge 4
2021-06-14T00:17:36Z,86.0,Charge 4
2021-06-14T00:17:41Z,87.0,Charge 4
2021-06-14T00:17:46Z,86.0,Charge 4
2021-06-14T00:18:01Z,85.0,Charge 4
2021-06-14T00:18:11Z,86.0,Charge 4
2021-06-14T00:18:26Z,86.0,Charge 4
2021-06-14T00:18:31Z,85.0,Charge 4
2021-06-14T00:18:36Z,87.0,Charge 4
2021-06-14T00:18:51Z,87.0,Charge 4
2021-06-14T00:19:06Z,87.0,Charge 4
2021-06-14T00:19:11Z,86.0,Charge 4
2021-06-14T00:19:26Z,86.0,Charge 4
2021-06-14T00:19:31Z,87.0,Charge 4
2021-06-14T00:19:41Z,86.0,Charge 4
2021-06-14T00:19:56Z,86.0,Charge 4
2021-06-14T00:20:06Z,88.0,Charge 4
2021-06-14T00:20:16Z,87.0,Charge 4
2021-06-14T00:20:22Z,87.0,Charge 4
2021-06-14T00:20:32Z,86.0,Charge 4
2021-06-14T00:20:47Z,86.0,Charge 4
2021-06-14T00:20:52Z,87.0,Charge 4
2021-06-14T00:21:02Z,86.0,Charge 4
2021-06-14T00:21:07Z,85.0,Charge 4
2021-06-14T00:21:12Z,86.0,Charge 4
2021-06-14T00:21:27Z,86.0,Charge 4
2021-06-14T00:21:37Z,87.0,Charge 4
2021-06-14T00:21:42Z,86.0,Charge 4
2021-06-14T00:21:52Z,87.0,Charge 4
2021-06-14T00:21:57Z,88.0,Charge 4
2021-06-14T00:22:07Z,89.0,Charge 4
2021-06-14T00:22:12Z,88.0,Charge 4
2021-06-14T00:22:17Z,87.0,Charge 4
2021-06-14T00:22:32Z,87.0,Charge 4
2021-06-14T00:22:42Z,86.0,Charge 4
2021-06-14T00:22:47Z,87.0,Charge 4
2021-06-14T00:23:02Z,87.0,Charge 4
2021-06-14T00:23:17Z,88.0,Charge 4
2021-06-14T00:23:22Z,87.0,Charge 4
2021-06-14T00:23:27Z,86.0,Charge 4
2021-06-14T00:23:42Z,86.0,Charge 4
2021-06-14T00:23:47Z,87.0,Charge 4
2021-06-14T00:23:57Z,88.0,Charge 4
2021-06-14T00:24:02Z,87.0,Charge 4
2021-06-14T00:24:08Z,87.0,Charge 4
2021-06-14T00:24:23Z,87.0,Charge 4
2021-06-14T00:24:28Z,88.0,Charge 4
2021-06-14T00:24:33Z,87.0,Charge 4
2021-06-14T00:24:38Z,86.0,Charge 4
2021-06-14T00:24:53Z,88.0,Charge 4
2021-06-14T00:25:08Z,89.0,Charge 4
2021-06-14T00:25:13Z,88.0,Charge 4
2021-06-14T00:25:28Z,87.0,Charge 4
2021-06-14T00:25:33Z,86.0,Charge 4
2021-06-14T00:25:48Z,86.0,Charge 4
2021-06-14T00:25:53Z,87.0,Charge 4
2021-06-14T00:26:03Z,88.0,Charge 4
2021-06-14T00:26:13Z,87.0,Charge 4
2021-06-14T00:26:18Z,86.0,Charge 4
2021-06-14T00:26:23Z,85.0,Charge 4
2021-06-14T00:26:28Z,85.0,Charge 4
2021-06-14T00:26:38Z,94.0,Charge 4
2021-06-14T00:26:43Z,101.0,Charge 4
2021-06-14T00:26:53Z,100.0,Charge 4
2021-06-14T00:26:58Z,91.0,Charge 4
2021-06-14T00:27:03Z,87.0,Charge 4
2021-06-14T00:27:08Z,86.0,Charge 4
2021-06-14T00:27:13Z,87.0,Charge 4
2021-06-14T00:27:18Z,89.0,Charge 4
2021-06-14T00:27:23Z,94.0,Charge 4
2021-06-14T00:27:28Z,95.0,Charge 4
2021-06-14T00:27:33Z,91.0,Charge 4
2021-06-14T00:27:38Z,86.0,Charge 4
2021-06-14T00:27:43Z,83.0,Charge 4
2021-06-14T00:27:48Z,82.0,Charge 4
2021-06-14T00:27:58Z,83.0,Charge 4
2021-06-14T00:28:03Z,85.0,Charge 4
2021-06-14T00:28:08Z,87.0,Charge 4
2021-06-14T00:28:13Z,86.0,Charge 4
2021-06-14T00:28:18Z,85.0,Charge 4
2021-06-14T00:28:33Z,85.0,Charge 4
2021-06-14T00:28:43Z,85.0,Charge 4
2021-06-14T00:28:53Z,84.0,Charge 4
2021-06-14T00:28:58Z,83.0,Charge 4
2021-06-14T00:29:13Z,83.0,Charge 4
2021-06-14T00:29:18Z,84.0,Charge 4
2021-06-14T00:29:23Z,81.0,Charge 4
2021-06-14T00:29:28Z,79.0,Charge 4
2021-06-14T00:29:33Z,80.0,Charge 4
2021-06-14T00:29:38Z,81.0,Charge 4
2021-06-14T00:29:43Z,82.0,Charge 4
2021-06-14T00:29:48Z,83.0,Charge 4
2021-06-14T00:30:03Z,83.0,Charge 4
2021-06-14T00:30:13Z,82.0,Charge 4
2021-06-14T00:30:23Z,83.0,Charge 4
2021-06-14T00:30:29Z,84.0,Charge 4
2021-06-14T00:30:34Z,83.0,Charge 4
2021-06-14T00:30:39Z,82.0,Charge 4
2021-06-14T00:30:44Z,83.0,Charge 4
2021-06-14T00:30:49Z,82.0,Charge 4
2021-06-14T00:30:54Z,83.0,Charge 4
2021-06-14T00:30:59Z,84.0,Charge 4
2021-06-14T00:31:04Z,85.0,Charge 4
2021-06-14T00:31:19Z,84.0,Charge 4
2021-06-14T00:31:34Z,83.0,Charge 4
2021-06-14T00:31:49Z,82.0,Charge 4
2021-06-14T00:31:59Z,83.0,Charge 4
2021-06-14T00:32:04Z,82.0,Charge 4
2021-06-14T00:32:14Z,83.0,Charge 4
2021-06-14T00:32:19Z,84.0,Charge 4
2021-06-14T00:32:24Z,83.0,Charge 4
2021-06-14T00:32:29Z,82.0,Charge 4
2021-06-14T00:32:39Z,81.0,Charge 4
2021-06-14T00:32:54Z,82.0,Charge 4
2021-06-14T00:32:59Z,83.0,Charge 4
2021-06-14T00:33:04Z,84.0,Charge 4
2021-06-14T00:33:14Z,85.0,Charge 4
2021-06-14T00:33:19Z,83.0,Charge 4
2021-06-14T00:33:24Z,82.0,Charge 4
2021-06-14T00:33:39Z,83.0,Charge 4
2021-06-14T00:33:44Z,82.0,Charge 4
2021-06-14T00:33:54Z,83.0,Charge 4
2021-06-14T00:33:59Z,83.0,Charge 4
2021-06-14T00:34:04Z,82.0,Charge 4
2021-06-14T00:34:14Z,83.0,Charge 4
2021-06-14T00:34:29Z,85.0,Charge 4
2021-06-14T00:34:34Z,84.0,Charge 4
2021-06-14T00:34:39Z,83.0,Charge 4
2021-06-14T00:34:44Z,82.0,Charge 4
2021-06-14T00:34:59Z,82.0,Charge 4
2021-06-14T00:35:09Z,83.0,Charge 4
2021-06-14T00:35:14Z,82.0,Charge 4
2021-06-14T00:35:29Z,82.0,Charge 4
2021-06-14T00:35:39Z,83.0,Charge 4
2021-06-14T00:35:49Z,84.0,Charge 4
2021-06-14T00:35:54Z,83.0,Charge 4
2021-06-14T00:36:09Z,83.0,Charge 4
2021-06-14T00:36:24Z,83.0,Charge 4
2021-06-14T00:36:29Z,84.0,Charge 4
2021-06-14T00:36:34Z,83.0,Charge 4
2021-06-14T00:36:44Z,84.0,Charge 4
2021-06-14T00:36:49Z,85.0,Charge 4
2021-06-14T00:36:54Z,84.0,Charge 4
2021-06-14T00:37:04Z,84.0,Charge 4
2021-06-14T00:37:09Z,82.0,Charge 4
2021-06-14T00:37:19Z,83.0,Charge 4
2021-06-14T00:37:24Z,84.0,Charge 4
2021-06-14T00:37:29Z,85.0,Charge 4
2021-06-14T00:37:34Z,83.0,Charge 4
2021-06-14T00:37:40Z,83.0,Charge 4
2021-06-14T00:37:50Z,84.0,Charge 4
2021-06-14T00:37:55Z,85.0,Charge 4
2021-06-14T00:38:05Z,84.0,Charge 4
2021-06-14T00:38:10Z,83.0,Charge 4
2021-06-14T00:38:25Z,84.0,Charge 4
2021-06-14T00:38:30Z,82.0,Charge 4
2021-06-14T00:38:35Z,79.0,Charge 4
2021-06-14T00:38:40Z,81.0,Charge 4
2021-06-14T00:38:45Z,83.0,Charge 4
2021-06-14T00:38:50Z,81.0,Charge 4
2021-06-14T00:38:55Z,79.0,Charge 4
2021-06-14T00:39:00Z,81.0,Charge 4
2021-06-14T00:39:05Z,83.0,Charge 4
2021-06-14T00:39:10Z,84.0,Charge 4
2021-06-14T00:39:15Z,85.0,Charge 4
2021-06-14T00:39:20Z,86.0,Charge 4
2021-06-14T00:39:25Z,85.0,Charge 4
2021-06-14T00:39:30Z,84.0,Charge 4
2021-06-14T00:39:45Z,84.0,Charge 4
2021-06-14T00:39:50Z,85.0,Charge 4
2021-06-14T00:40:05Z,85.0,Charge 4
2021-06-14T00:40:10Z,86.0,Charge 4
2021-06-14T00:40:15Z,85.0,Charge 4
2021-06-14T00:40:25Z,84.0,Charge 4
2021-06-14T00:40:30Z,83.0,Charge 4
2021-06-14T00:40:35Z,82.0,Charge 4
2021-06-14T00:40:40Z,82.0,Charge 4
2021-06-14T00:40:45Z,81.0,Charge 4
2021-06-14T00:40:50Z,82.0,Charge 4
2021-06-14T00:40:55Z,83.0,Charge 4
2021-06-14T00:41:05Z,84.0,Charge 4
2021-06-14T00:41:20Z,85.0,Charge 4
2021-06-14T00:41:35Z,84.0,Charge 4
2021-06-14T00:41:50Z,83.0,Charge 4
2021-06-14T00:41:55Z,82.0,Charge 4
2021-06-14T00:42:10Z,83.0,Charge 4
2021-06-14T00:42:20Z,84.0,Charge 4
2021-06-14T00:42:25Z,83.0,Charge 4
2021-06-14T00:42:35Z,84.0,Charge 4
2021-06-14T00:42:45Z,83.0,Charge 4
2021-06-14T00:42:55Z,82.0,Charge 4
2021-06-14T00:43:00Z,81.0,Charge 4
2021-06-14T00:43:10Z,82.0,Charge 4
2021-06-14T00:43:20Z,83.0,Charge 4
2021-06-14T00:43:25Z,84.0,Charge 4
2021-06-14T00:43:30Z,85.0,Charge 4
2021-06-14T00:43:35Z,86.0,Charge 4
2021-06-14T00:43:45Z,85.0,Charge 4
2021-06-14T00:43:50Z,84.0,Charge 4
2021-06-14T00:44:05Z,84.0,Charge 4
2021-06-14T00:44:20Z,84.0,Charge 4
2021-06-14T00:44:30Z,82.0,Charge 4
2021-06-14T00:44:36Z,82.0,Charge 4
2021-06-14T00:44:41Z,83.0,Charge 4
2021-06-14T00:44:46Z,82.0,Charge 4
2021-06-14T00:45:01Z,82.0,Charge 4
2021-06-14T00:45:06Z,83.0,Charge 4
2021-06-14T00:45:21Z,82.0,Charge 4
2021-06-14T00:45:31Z,83.0,Charge 4
2021-06-14T00:45:41Z,84.0,Charge 4
2021-06-14T00:45:46Z,82.0,Charge 4
2021-06-14T00:45:51Z,81.0,Charge 4
2021-06-14T00:45:56Z,82.0,Charge 4
2021-06-14T00:46:06Z,84.0,Charge 4
2021-06-14T00:46:11Z,85.0,Charge 4
2021-06-14T00:46:16Z,86.0,Charge 4
2021-06-14T00:46:21Z,87.0,Charge 4
2021-06-14T00:46:36Z,88.0,Charge 4
2021-06-14T00:46:41Z,94.0,Charge 4
2021-06-14T00:46:46Z,93.0,Charge 4
2021-06-14T00:46:51Z,89.0,Charge 4
2021-06-14T00:46:56Z,85.0,Charge 4
2021-06-14T00:47:01Z,84.0,Charge 4
2021-06-14T00:47:11Z,83.0,Charge 4
2021-06-14T00:47:16Z,82.0,Charge 4
2021-06-14T00:47:31Z,83.0,Charge 4
2021-06-14T00:47:41Z,82.0,Charge 4
2021-06-14T00:47:46Z,81.0,Charge 4
2021-06-14T00:47:51Z,81.0,Charge 4
2021-06-14T00:47:56Z,82.0,Charge 4
2021-06-14T00:48:01Z,84.0,Charge 4
2021-06-14T00:48:06Z,86.0,Charge 4
2021-06-14T00:48:21Z,86.0,Charge 4
2021-06-14T00:48:26Z,87.0,Charge 4
2021-06-14T00:48:41Z,85.0,Charge 4
2021-06-14T00:48:46Z,84.0,Charge 4
2021-06-14T00:49:01Z,85.0,Charge 4
2021-06-14T00:49:06Z,86.0,Charge 4
2021-06-14T00:49:11Z,87.0,Charge 4
2021-06-14T00:49:21Z,85.0,Charge 4
2021-06-14T00:49:31Z,86.0,Charge 4
2021-06-14T00:49:36Z,85.0,Charge 4
2021-06-14T00:49:51Z,85.0,Charge 4
2021-06-14T00:49:56Z,83.0,Charge 4
2021-06-14T00:50:11Z,83.0,Charge 4
2021-06-14T00:50:16Z,83.0,Charge 4
2021-06-14T00:50:21Z,84.0,Charge 4
2021-06-14T00:50:31Z,86.0,Charge 4
2021-06-14T00:50:46Z,86.0,Charge 4
2021-06-14T00:50:51Z,84.0,Charge 4
2021-06-14T00:50:56Z,83.0,Charge 4
2021-06-14T00:51:11Z,83.0,Charge 4
2021-06-14T00:51:16Z,84.0,Charge 4
2021-06-14T00:51:22Z,85.0,Charge 4
2021-06-14T00:51:27Z,84.0,Charge 4
2021-06-14T00:51:37Z,85.0,Charge 4
2021-06-14T00:51:42Z,86.0,Charge 4
2021-06-14T00:51:47Z,85.0,Charge 4
2021-06-14T00:51:52Z,84.0,Charge 4
2021-06-14T00:51:57Z,83.0,Charge 4
2021-06-14T00:52:12Z,85.0,Charge 4
2021-06-14T00:52:22Z,84.0,Charge 4
2021-06-14T00:52:27Z,83.0,Charge 4
2021-06-14T00:52:32Z,82.0,Charge 4
2021-06-14T00:52:42Z,83.0,Charge 4
2021-06-14T00:52:47Z,84.0,Charge 4
2021-06-14T00:52:52Z,85.0,Charge 4
2021-06-14T00:53:02Z,83.0,Charge 4
2021-06-14T00:53:07Z,82.0,Charge 4
2021-06-14T00:53:17Z,83.0,Charge 4
2021-06-14T00:53:22Z,82.0,Charge 4
2021-06-14T00:53:32Z,83.0,Charge 4
2021-06-14T00:53:37Z,85.0,Charge 4
2021-06-14T00:53:42Z,83.0,Charge 4
2021-06-14T00:53:52Z,84.0,Charge 4
2021-06-14T00:53:57Z,85.0,Charge 4
2021-06-14T00:54:02Z,83.0,Charge 4
2021-06-14T00:54:12Z,84.0,Charge 4
2021-06-14T00:54:17Z,85.0,Charge 4
2021-06-14T00:54:22Z,84.0,Charge 4
2021-06-14T00:54:27Z,85.0,Charge 4
2021-06-14T00:54:42Z,84.0,Charge 4
2021-06-14T00:54:47Z,83.0,Charge 4
2021-06-14T00:55:02Z,82.0,Charge 4
2021-06-14T00:55:17Z,83.0,Charge 4
2021-06-14T00:55:32Z,84.0,Charge 4
2021-06-14T00:55:47Z,85.0,Charge 4
2021-06-14T00:55:52Z,86.0,Charge 4
2021-06-14T00:56:07Z,86.0,Charge 4
2021-06-14T00:56:12Z,85.0,Charge 4
2021-06-14T00:56:17Z,84.0,Charge 4
2021-06-14T00:56:32Z,84.0,Charge 4
2021-06-14T00:56:47Z,83.0,Charge 4
2021-06-14T00:56:52Z,85.0,Charge 4
2021-06-14T00:57:07Z,85.0,Charge 4
2021-06-14T00:57:12Z,84.0,Charge 4
2021-06-14T00:57:27Z,84.0,Charge 4
2021-06-14T00:57:42Z,84.0,Charge 4
2021-06-14T00:57:47Z,83.0,Charge 4
2021-06-14T00:57:52Z,82.0,Charge 4
2021-06-14T00:58:07Z,82.0,Charge 4
2021-06-14T00:58:12Z,84.0,Charge 4
2021-06-14T00:58:27Z,84.0,Charge 4
2021-06-14T00:58:33Z,85.0,Charge 4
2021-06-14T00:58:43Z,84.0,Charge 4
2021-06-14T00:58:48Z,85.0,Charge 4
2021-06-14T00:58:53Z,87.0,Charge 4
2021-06-14T00:59:03Z,86.0,Charge 4
2021-06-14T00:59:08Z,85.0,Charge 4
2021-06-14T00:59:13Z,84.0,Charge 4
2021-06-14T00:59:18Z,83.0,Charge 4
2021-06-14T00:59:28Z,84.0,Charge 4
2021-06-14T00:59:43Z,85.0,Charge 4
2021-06-14T00:59:58Z,84.0,Charge 4
2021-06-14T01:00:13Z,84.0,Charge 4
2021-06-14T01:00:18Z,83.0,Charge 4
2021-06-14T01:00:23Z,82.0,Charge 4
2021-06-14T01:00:28Z,83.0,Charge 4
2021-06-14T01:00:43Z,84.0,Charge 4
2021-06-14T01:00:58Z,84.0,Charge 4
2021-06-14T01:01:13Z,84.0,Charge 4
2021-06-14T01:01:28Z,84.0,Charge 4
2021-06-14T01:01:38Z,85.0,Charge 4
2021-06-14T01:01:48Z,86.0,Charge 4
2021-06-14T01:01:53Z,84.0,Charge 4
2021-06-14T01:02:03Z,85.0,Charge 4
2021-06-14T01:02:08Z,86.0,Charge 4
2021-06-14T01:02:18Z,85.0,Charge 4
2021-06-14T01:02:23Z,84.0,Charge 4
2021-06-14T01:02:38Z,84.0,Charge 4
2021-06-14T01:02:39Z,85.0,Charge 4
2021-06-14T01:02:49Z,84.0,Charge 4
2021-06-14T01:02:59Z,85.0,Charge 4
2021-06-14T01:03:04Z,86.0,Charge 4
2021-06-14T01:03:09Z,85.0,Charge 4
2021-06-14T01:03:24Z,85.0,Charge 4
2021-06-14T01:03:39Z,84.0,Charge 4
2021-06-14T01:03:44Z,85.0,Charge 4
2021-06-14T01:03:54Z,84.0,Charge 4
2021-06-14T01:03:59Z,83.0,Charge 4
2021-06-14T01:04:14Z,84.0,Charge 4
2021-06-14T01:04:29Z,85.0,Charge 4
2021-06-14T01:04:39Z,84.0,Charge 4
2021-06-14T01:04:44Z,83.0,Charge 4
2021-06-14T01:04:59Z,83.0,Charge 4
2021-06-14T01:05:04Z,84.0,Charge 4
2021-06-14T01:05:09Z,85.0,Charge 4
2021-06-14T01:05:19Z,86.0,Charge 4
2021-06-14T01:05:29Z,85.0,Charge 4
2021-06-14T01:05:34Z,84.0,Charge 4
2021-06-14T01:05:44Z,85.0,Charge 4
2021-06-14T01:05:54Z,86.0,Charge 4
2021-06-14T01:05:59Z,85.0,Charge 4
2021-06-14T01:06:09Z,85.0,Charge 4
2021-06-14T01:06:19Z,84.0,Charge 4
2021-06-14T01:06:24Z,85.0,Charge 4
2021-06-14T01:06:39Z,85.0,Charge 4
2021-06-14T01:06:42Z,85.0,Charge 4
2021-06-14T01:06:52Z,86.0,Charge 4
2021-06-14T01:07:02Z,85.0,Charge 4
2021-06-14T01:07:12Z,84.0,Charge 4
2021-06-14T01:07:22Z,85.0,Charge 4
2021-06-14T01:07:37Z,85.0,Charge 4
2021-06-14T01:07:52Z,85.0,Charge 4
2021-06-14T01:07:57Z,84.0,Charge 4
2021-06-14T01:08:12Z,85.0,Charge 4
2021-06-14T01:08:17Z,86.0,Charge 4
2021-06-14T01:08:27Z,85.0,Charge 4
2021-06-14T01:08:37Z,86.0,Charge 4
2021-06-14T01:08:47Z,85.0,Charge 4
2021-06-14T01:08:57Z,84.0,Charge 4
2021-06-14T01:09:07Z,85.0,Charge 4
2021-06-14T01:09:17Z,86.0,Charge 4
2021-06-14T01:09:22Z,85.0,Charge 4
2021-06-14T01:09:32Z,86.0,Charge 4
2021-06-14T01:09:47Z,86.0,Charge 4
2021-06-14T01:09:52Z,87.0,Charge 4
2021-06-14T01:09:57Z,86.0,Charge 4
2021-06-14T01:10:12Z,86.0,Charge 4
2021-06-14T01:10:22Z,86.0,Charge 4
2021-06-14T01:10:27Z,87.0,Charge 4
2021-06-14T01:10:37Z,86.0,Charge 4
2021-06-14T01:10:47Z,85.0,Charge 4
2021-06-14T01:10:53Z,85.0,Charge 4
2021-06-14T01:11:03Z,86.0,Charge 4
2021-06-14T01:11:18Z,85.0,Charge 4
2021-06-14T01:11:28Z,86.0,Charge 4
2021-06-14T01:11:33Z,85.0,Charge 4
2021-06-14T01:11:43Z,84.0,Charge 4
2021-06-14T01:11:53Z,85.0,Charge 4
2021-06-14T01:12:08Z,86.0,Charge 4
2021-06-14T01:12:13Z,85.0,Charge 4
2021-06-14T01:12:18Z,86.0,Charge 4
2021-06-14T01:12:33Z,86.0,Charge 4
2021-06-14T01:12:43Z,85.0,Charge 4
2021-06-14T01:12:58Z,85.0,Charge 4
2021-06-14T01:13:13Z,85.0,Charge 4
2021-06-14T01:13:23Z,86.0,Charge 4
2021-06-14T01:13:28Z,87.0,Charge 4
2021-06-14T01:13:33Z,86.0,Charge 4
2021-06-14T01:13:38Z,85.0,Charge 4
2021-06-14T01:13:48Z,86.0,Charge 4
2021-06-14T01:13:58Z,85.0,Charge 4
2021-06-14T01:14:08Z,86.0,Charge 4
2021-06-14T01:14:13Z,85.0,Charge 4
2021-06-14T01:14:18Z,86.0,Charge 4
2021-06-14T01:14:23Z,85.0,Charge 4
2021-06-14T01:14:33Z,84.0,Charge 4
2021-06-14T01:14:38Z,85.0,Charge 4
2021-06-14T01:14:53Z,85.0,Charge 4
2021-06-14T01:14:58Z,86.0,Charge 4
2021-06-14T01:15:03Z,85.0,Charge 4
2021-06-14T01:15:18Z,84.0,Charge 4
2021-06-14T01:15:28Z,86.0,Charge 4
2021-06-14T01:15:33Z,84.0,Charge 4
2021-06-14T01:15:48Z,83.0,Charge 4
2021-06-14T01:15:53Z,84.0,Charge 4
2021-06-14T01:15:58Z,85.0,Charge 4
2021-06-14T01:16:08Z,86.0,Charge 4
2021-06-14T01:16:13Z,87.0,Charge 4
2021-06-14T01:16:23Z,85.0,Charge 4
2021-06-14T01:16:28Z,84.0,Charge 4
2021-06-14T01:16:43Z,84.0,Charge 4
2021-06-14T01:16:48Z,85.0,Charge 4
2021-06-14T01:16:53Z,84.0,Charge 4
2021-06-14T01:16:58Z,85.0,Charge 4
2021-06-14T01:17:13Z,85.0,Charge 4
2021-06-14T01:17:18Z,84.0,Charge 4
2021-06-14T01:17:28Z,85.0,Charge 4
2021-06-14T01:17:43Z,85.0,Charge 4
2021-06-14T01:17:53Z,85.0,Charge 4
2021-06-14T01:17:58Z,84.0,Charge 4
2021-06-14T01:18:03Z,85.0,Charge 4
2021-06-14T01:18:18Z,85.0,Charge 4
2021-06-14T01:18:23Z,84.0,Charge 4
2021-06-14T01:18:33Z,85.0,Charge 4
2021-06-14T01:18:39Z,86.0,Charge 4
2021-06-14T01:18:54Z,86.0,Charge 4
2021-06-14T01:19:04Z,85.0,Charge 4
2021-06-14T01:19:19Z,85.0,Charge 4
2021-06-14T01:19:24Z,86.0,Charge 4
2021-06-14T01:19:29Z,85.0,Charge 4
2021-06-14T01:19:34Z,84.0,Charge 4
2021-06-14T01:19:39Z,85.0,Charge 4
2021-06-14T01:19:49Z,86.0,Charge 4
2021-06-14T01:19:54Z,85.0,Charge 4
2021-06-14T01:20:09Z,85.0,Charge 4
2021-06-14T01:20:14Z,86.0,Charge 4
