timestamp,beats per minute,data source
2021-04-19T00:07:24Z,72.0,Charge 4
2021-04-19T00:07:34Z,71.0,Charge 4
2021-04-19T00:07:49Z,71.0,Charge 4
2021-04-19T00:07:54Z,73.0,Charge 4
2021-04-19T00:08:04Z,72.0,Charge 4
2021-04-19T00:08:19Z,72.0,Charge 4
2021-04-19T00:08:29Z,74.0,Charge 4
2021-04-19T00:08:34Z,75.0,Charge 4
2021-04-19T00:08:49Z,75.0,Charge 4
2021-04-19T00:08:54Z,73.0,Charge 4
2021-04-19T00:09:09Z,73.0,Charge 4
2021-04-19T00:09:14Z,72.0,Charge 4
2021-04-19T00:09:19Z,71.0,Charge 4
2021-04-19T00:09:34Z,71.0,Charge 4
2021-04-19T00:09:39Z,72.0,Charge 4
2021-04-19T00:09:44Z,71.0,Charge 4
2021-04-19T00:09:49Z,70.0,Charge 4
2021-04-19T00:09:54Z,69.0,Charge 4
2021-04-19T00:10:09Z,69.0,Charge 4
2021-04-19T00:10:15Z,70.0,Charge 4
2021-04-19T00:10:20Z,71.0,Charge 4
2021-04-19T00:10:25Z,72.0,Charge 4
2021-04-19T00:10:35Z,71.0,Charge 4
2021-04-19T00:10:40Z,72.0,Charge 4
2021-04-19T00:10:45Z,74.0,Charge 4
2021-04-19T00:10:50Z,73.0,Charge 4
2021-04-19T00:11:05Z,70.0,Charge 4
2021-04-19T00:11:10Z,68.0,Charge 4
2021-04-19T00:11:15Z,69.0,Charge 4
2021-04-19T00:11:20Z,71.0,Charge 4
2021-04-19T00:11:25Z,72.0,Charge 4
2021-04-19T00:11:35Z,74.0,Charge 4
2021-04-19T00:11:45Z,71.0,Charge 4
2021-04-19T00:11:50Z,70.0,Charge 4
2021-04-19T00:12:00Z,71.0,Charge 4
2021-04-19T00:12:15Z,70.0,Charge 4
2021-04-19T00:12:20Z,69.0,Charge 4
2021-04-19T00:12:35Z,68.0,Charge 4
2021-04-19T00:12:40Z,69.0,Charge 4
2021-04-19T00:12:45Z,71.0,Charge 4
2021-04-19T00:12:50Z,72.0,Charge 4
2021-04-19T00:12:55Z,73.0,Charge 4
2021-04-19T00:13:00Z,75.0,Charge 4
2021-04-19T00:13:05Z,77.0,Charge 4
2021-04-19T00:13:10Z,76.0,Charge 4
2021-04-19T00:13:15Z,73.0,Charge 4
2021-04-19T00:13:20Z,73.0,Charge 4
2021-04-19T00:13:30Z,72.0,Charge 4
2021-04-19T00:13:45Z,72.0,Charge 4
2021-04-19T00:14:00Z,72.0,Charge 4
2021-04-19T00:14:05Z,74.0,Charge 4
2021-04-19T00:14:10Z,73.0,Charge 4
2021-04-19T00:14:25Z,73.0,Charge 4
2021-04-19T00:14:30Z,71.0,Charge 4
2021-04-19T00:14:40Z,70.0,Charge 4
2021-04-19T00:14:50Z,71.0,Charge 4
2021-04-19T00:15:00Z,70.0,Charge 4
2021-04-19T00:15:10Z,73.0,Charge 4
2021-04-19T00:15:25Z,73.0,Charge 4
2021-04-19T00:15:30Z,71.0,Charge 4
2021-04-19T00:15:35Z,73.0,Charge 4
2021-04-19T00:15:40Z,70.0,Charge 4
2021-04-19T00:15:45Z,67.0,Charge 4
2021-04-19T00:15:55Z,69.0,Charge 4
2021-04-19T00:16:00Z,70.0,Charge 4
2021-04-19T00:16:05Z,69.0,Charge 4
2021-04-19T00:16:20Z,69.0,Charge 4
2021-04-19T00:16:25Z,70.0,Charge 4
2021-04-19T00:16:35Z,72.0,Charge 4
2021-04-19T00:16:40Z,70.0,Charge 4
2021-04-19T00:16:45Z,67.0,Charge 4
2021-04-19T00:16:51Z,67.0,Charge 4
2021-04-19T00:16:56Z,68.0,Charge 4
2021-04-19T00:17:11Z,70.0,Charge 4
2021-04-19T00:17:26Z,70.0,Charge 4
2021-04-19T00:17:36Z,71.0,Charge 4
2021-04-19T00:17:41Z,72.0,Charge 4
2021-04-19T00:17:51Z,71.0,Charge 4
2021-04-19T00:18:06Z,71.0,Charge 4
2021-04-19T00:18:16Z,72.0,Charge 4
2021-04-19T00:18:21Z,73.0,Charge 4
2021-04-19T00:18:36Z,73.0,Charge 4
2021-04-19T00:18:51Z,73.0,Charge 4
2021-04-19T00:19:06Z,72.0,Charge 4
2021-04-19T00:19:11Z,70.0,Charge 4
2021-04-19T00:19:16Z,71.0,Charge 4
2021-04-19T00:19:31Z,71.0,Charge 4
2021-04-19T00:19:36Z,72.0,Charge 4
2021-04-19T00:19:46Z,73.0,Charge 4
2021-04-19T00:19:51Z,74.0,Charge 4
2021-04-19T00:20:01Z,72.0,Charge 4
2021-04-19T00:20:11Z,73.0,Charge 4
2021-04-19T00:20:21Z,70.0,Charge 4
2021-04-19T00:20:36Z,70.0,Charge 4
2021-04-19T00:20:46Z,70.0,Charge 4
2021-04-19T00:20:56Z,72.0,Charge 4
2021-04-19T00:21:11Z,72.0,Charge 4
2021-04-19T00:21:12Z,73.0,Charge 4
2021-04-19T00:21:22Z,72.0,Charge 4
2021-04-19T00:21:37Z,71.0,Charge 4
2021-04-19T00:21:52Z,72.0,Charge 4
2021-04-19T00:21:57Z,73.0,Charge 4
2021-04-19T00:22:07Z,72.0,Charge 4
2021-04-19T00:22:12Z,71.0,Charge 4
2021-04-19T00:22:22Z,70.0,Charge 4
2021-04-19T00:22:37Z,70.0,Charge 4
2021-04-19T00:22:42Z,71.0,Charge 4
2021-04-19T00:22:57Z,72.0,Charge 4
2021-04-19T00:23:12Z,72.0,Charge 4
2021-04-19T00:23:27Z,72.0,Charge 4
2021-04-19T00:23:32Z,73.0,Charge 4
2021-04-19T00:23:42Z,72.0,Charge 4
2021-04-19T00:23:57Z,73.0,Charge 4
2021-04-19T00:24:02Z,72.0,Charge 4
2021-04-19T00:24:12Z,71.0,Charge 4
2021-04-19T00:24:27Z,70.0,Charge 4
2021-04-19T00:24:42Z,70.0,Charge 4
2021-04-19T00:24:47Z,71.0,Charge 4
2021-04-19T00:25:02Z,72.0,Charge 4
2021-04-19T00:25:12Z,73.0,Charge 4
2021-04-19T00:25:17Z,72.0,Charge 4
2021-04-19T00:25:27Z,71.0,Charge 4
2021-04-19T00:25:32Z,70.0,Charge 4
2021-04-19T00:25:37Z,69.0,Charge 4
2021-04-19T00:25:43Z,69.0,Charge 4
2021-04-19T00:25:58Z,69.0,Charge 4
2021-04-19T00:26:13Z,70.0,Charge 4
2021-04-19T00:26:23Z,71.0,Charge 4
2021-04-19T00:26:38Z,71.0,Charge 4
2021-04-19T00:26:48Z,70.0,Charge 4
2021-04-19T00:27:03Z,71.0,Charge 4
2021-04-19T00:27:08Z,70.0,Charge 4
2021-04-19T00:27:13Z,69.0,Charge 4
2021-04-19T00:27:18Z,68.0,Charge 4
2021-04-19T00:27:23Z,69.0,Charge 4
2021-04-19T00:27:28Z,70.0,Charge 4
2021-04-19T00:27:33Z,71.0,Charge 4
2021-04-19T00:27:38Z,71.0,Charge 4
2021-04-19T00:27:48Z,70.0,Charge 4
2021-04-19T00:27:53Z,69.0,Charge 4
2021-04-19T00:27:58Z,70.0,Charge 4
2021-04-19T00:28:03Z,69.0,Charge 4
2021-04-19T00:28:18Z,70.0,Charge 4
2021-04-19T00:28:23Z,72.0,Charge 4
2021-04-19T00:28:28Z,73.0,Charge 4
2021-04-19T00:28:43Z,79.0,Charge 4
2021-04-19T00:28:48Z,82.0,Charge 4
2021-04-19T00:28:53Z,73.0,Charge 4
2021-04-19T00:28:58Z,68.0,Charge 4
2021-04-19T00:29:03Z,66.0,Charge 4
2021-04-19T00:29:08Z,65.0,Charge 4
2021-04-19T00:29:13Z,63.0,Charge 4
2021-04-19T00:29:18Z,62.0,Charge 4
2021-04-19T00:29:23Z,63.0,Charge 4
2021-04-19T00:29:28Z,65.0,Charge 4
2021-04-19T00:29:43Z,65.0,Charge 4
2021-04-19T00:29:48Z,64.0,Charge 4
2021-04-19T00:29:53Z,63.0,Charge 4
2021-04-19T00:29:58Z,62.0,Charge 4
2021-04-19T00:30:03Z,63.0,Charge 4
2021-04-19T00:30:08Z,64.0,Charge 4
2021-04-19T00:30:18Z,65.0,Charge 4
2021-04-19T00:30:23Z,66.0,Charge 4
2021-04-19T00:30:38Z,66.0,Charge 4
2021-04-19T00:30:53Z,66.0,Charge 4
2021-04-19T00:31:03Z,67.0,Charge 4
2021-04-19T00:31:08Z,66.0,Charge 4
2021-04-19T00:31:18Z,67.0,Charge 4
2021-04-19T00:31:28Z,66.0,Charge 4
2021-04-19T00:31:38Z,68.0,Charge 4
2021-04-19T00:31:48Z,67.0,Charge 4
2021-04-19T00:31:53Z,66.0,Charge 4
2021-04-19T00:32:03Z,67.0,Charge 4
2021-04-19T00:32:13Z,66.0,Charge 4
2021-04-19T00:32:28Z,66.0,Charge 4
2021-04-19T00:32:43Z,67.0,Charge 4
2021-04-19T00:32:44Z,68.0,Charge 4
2021-04-19T00:32:49Z,67.0,Charge 4
2021-04-19T00:32:59Z,68.0,Charge 4
2021-04-19T00:33:04Z,69.0,Charge 4
2021-04-19T00:33:09Z,70.0,Charge 4
2021-04-19T00:33:14Z,69.0,Charge 4
2021-04-19T00:33:19Z,68.0,Charge 4
2021-04-19T00:33:34Z,68.0,Charge 4
2021-04-19T00:33:39Z,67.0,Charge 4
2021-04-19T00:33:44Z,66.0,Charge 4
2021-04-19T00:33:59Z,67.0,Charge 4
2021-04-19T00:34:14Z,66.0,Charge 4
2021-04-19T00:34:24Z,65.0,Charge 4
2021-04-19T00:34:29Z,66.0,Charge 4
2021-04-19T00:34:34Z,69.0,Charge 4
2021-04-19T00:34:39Z,68.0,Charge 4
2021-04-19T00:34:44Z,67.0,Charge 4
2021-04-19T00:34:49Z,65.0,Charge 4
2021-04-19T00:34:59Z,64.0,Charge 4
2021-04-19T00:35:14Z,64.0,Charge 4
2021-04-19T00:35:19Z,63.0,Charge 4
2021-04-19T00:35:29Z,65.0,Charge 4
2021-04-19T00:35:34Z,67.0,Charge 4
2021-04-19T00:35:39Z,69.0,Charge 4
2021-04-19T00:35:44Z,68.0,Charge 4
2021-04-19T00:35:49Z,67.0,Charge 4
2021-04-19T00:36:04Z,67.0,Charge 4
2021-04-19T00:36:09Z,67.0,Charge 4
2021-04-19T00:36:19Z,66.0,Charge 4
2021-04-19T00:36:29Z,65.0,Charge 4
2021-04-19T00:36:34Z,66.0,Charge 4
2021-04-19T00:36:39Z,67.0,Charge 4
2021-04-19T00:36:54Z,67.0,Charge 4
2021-04-19T00:37:04Z,66.0,Charge 4
2021-04-19T00:37:14Z,67.0,Charge 4
2021-04-19T00:37:29Z,67.0,Charge 4
2021-04-19T00:37:44Z,66.0,Charge 4
2021-04-19T00:37:54Z,66.0,Charge 4
2021-04-19T00:38:04Z,67.0,Charge 4
2021-04-19T00:38:19Z,67.0,Charge 4
2021-04-19T00:38:34Z,66.0,Charge 4
2021-04-19T00:38:39Z,64.0,Charge 4
2021-04-19T00:38:44Z,65.0,Charge 4
2021-04-19T00:38:54Z,66.0,Charge 4
2021-04-19T00:39:09Z,66.0,Charge 4
2021-04-19T00:39:14Z,64.0,Charge 4
2021-04-19T00:39:19Z,65.0,Charge 4
2021-04-19T00:39:24Z,66.0,Charge 4
2021-04-19T00:39:29Z,67.0,Charge 4
2021-04-19T00:39:34Z,70.0,Charge 4
2021-04-19T00:39:40Z,79.0,Charge 4
2021-04-19T00:39:45Z,81.0,Charge 4
2021-04-19T00:39:50Z,76.0,Charge 4
2021-04-19T00:39:55Z,70.0,Charge 4
2021-04-19T00:40:00Z,68.0,Charge 4
2021-04-19T00:40:05Z,67.0,Charge 4
2021-04-19T00:40:10Z,66.0,Charge 4
2021-04-19T00:40:20Z,64.0,Charge 4
2021-04-19T00:40:35Z,64.0,Charge 4
2021-04-19T00:40:40Z,63.0,Charge 4
2021-04-19T00:40:45Z,63.0,Charge 4
2021-04-19T00:40:55Z,64.0,Charge 4
2021-04-19T00:41:00Z,65.0,Charge 4
2021-04-19T00:41:15Z,65.0,Charge 4
2021-04-19T00:41:30Z,64.0,Charge 4
2021-04-19T00:41:45Z,64.0,Charge 4
2021-04-19T00:41:50Z,65.0,Charge 4
2021-04-19T00:42:00Z,66.0,Charge 4
2021-04-19T00:42:10Z,65.0,Charge 4
2021-04-19T00:42:20Z,67.0,Charge 4
2021-04-19T00:42:25Z,68.0,Charge 4
2021-04-19T00:42:35Z,67.0,Charge 4
2021-04-19T00:42:50Z,67.0,Charge 4
2021-04-19T00:43:00Z,66.0,Charge 4
2021-04-19T00:43:15Z,66.0,Charge 4
2021-04-19T00:43:25Z,68.0,Charge 4
2021-04-19T00:43:31Z,68.0,Charge 4
2021-04-19T00:43:46Z,68.0,Charge 4
2021-04-19T00:44:01Z,68.0,Charge 4
2021-04-19T00:44:16Z,68.0,Charge 4
2021-04-19T00:44:21Z,69.0,Charge 4
2021-04-19T00:44:26Z,68.0,Charge 4
2021-04-19T00:44:31Z,67.0,Charge 4
2021-04-19T00:44:41Z,69.0,Charge 4
2021-04-19T00:44:46Z,71.0,Charge 4
2021-04-19T00:44:51Z,70.0,Charge 4
2021-04-19T00:45:01Z,69.0,Charge 4
2021-04-19T00:45:06Z,67.0,Charge 4
2021-04-19T00:45:11Z,68.0,Charge 4
2021-04-19T00:45:21Z,70.0,Charge 4
2021-04-19T00:45:31Z,69.0,Charge 4
2021-04-19T00:45:41Z,68.0,Charge 4
2021-04-19T00:45:56Z,68.0,Charge 4
2021-04-19T00:46:11Z,69.0,Charge 4
2021-04-19T00:46:16Z,70.0,Charge 4
2021-04-19T00:46:21Z,71.0,Charge 4
2021-04-19T00:46:26Z,70.0,Charge 4
2021-04-19T00:46:31Z,69.0,Charge 4
2021-04-19T00:46:36Z,68.0,Charge 4
2021-04-19T00:46:41Z,67.0,Charge 4
2021-04-19T00:46:46Z,68.0,Charge 4
2021-04-19T00:46:51Z,69.0,Charge 4
2021-04-19T00:47:06Z,68.0,Charge 4
2021-04-19T00:47:11Z,68.0,Charge 4
2021-04-19T00:47:16Z,67.0,Charge 4
2021-04-19T00:47:31Z,67.0,Charge 4
2021-04-19T00:47:36Z,68.0,Charge 4
2021-04-19T00:47:41Z,67.0,Charge 4
2021-04-19T00:47:51Z,68.0,Charge 4
2021-04-19T00:48:06Z,69.0,Charge 4
2021-04-19T00:48:11Z,70.0,Charge 4
2021-04-19T00:48:16Z,69.0,Charge 4
2021-04-19T00:48:31Z,69.0,Charge 4
2021-04-19T00:48:36Z,70.0,Charge 4
2021-04-19T00:48:41Z,69.0,Charge 4
2021-04-19T00:48:51Z,68.0,Charge 4
2021-04-19T00:49:01Z,69.0,Charge 4
2021-04-19T00:49:06Z,70.0,Charge 4
2021-04-19T00:49:16Z,71.0,Charge 4
2021-04-19T00:49:26Z,69.0,Charge 4
2021-04-19T00:49:31Z,68.0,Charge 4
2021-04-19T00:49:41Z,67.0,Charge 4
2021-04-19T00:49:51Z,68.0,Charge 4
2021-04-19T00:50:06Z,68.0,Charge 4
2021-04-19T00:50:11Z,67.0,Charge 4
2021-04-19T00:50:21Z,68.0,Charge 4
2021-04-19T00:50:36Z,68.0,Charge 4
2021-04-19T00:50:41Z,68.0,Charge 4
2021-04-19T00:50:56Z,68.0,Charge 4
2021-04-19T00:50:57Z,69.0,Charge 4
2021-04-19T00:51:02Z,71.0,Charge 4
2021-04-19T00:51:07Z,70.0,Charge 4
2021-04-19T00:51:12Z,68.0,Charge 4
2021-04-19T00:51:17Z,69.0,Charge 4
2021-04-19T00:51:32Z,70.0,Charge 4
2021-04-19T00:51:37Z,69.0,Charge 4
2021-04-19T00:51:52Z,69.0,Charge 4
2021-04-19T00:51:57Z,69.0,Charge 4
2021-04-19T00:52:02Z,68.0,Charge 4
2021-04-19T00:52:07Z,69.0,Charge 4
2021-04-19T00:52:12Z,70.0,Charge 4
2021-04-19T00:52:17Z,69.0,Charge 4
2021-04-19T00:52:22Z,68.0,Charge 4
2021-04-19T00:52:27Z,69.0,Charge 4
2021-04-19T00:52:37Z,70.0,Charge 4
2021-04-19T00:52:47Z,69.0,Charge 4
2021-04-19T00:53:02Z,69.0,Charge 4
2021-04-19T00:53:07Z,70.0,Charge 4
2021-04-19T00:53:17Z,69.0,Charge 4
2021-04-19T00:53:27Z,70.0,Charge 4
2021-04-19T00:53:42Z,70.0,Charge 4
2021-04-19T00:53:52Z,69.0,Charge 4
2021-04-19T00:54:07Z,69.0,Charge 4
2021-04-19T00:54:22Z,69.0,Charge 4
2021-04-19T00:54:27Z,69.0,Charge 4
2021-04-19T00:54:36Z,70.0,Charge 4
2021-04-19T00:54:46Z,71.0,Charge 4
2021-04-19T00:54:51Z,73.0,Charge 4
2021-04-19T00:54:56Z,72.0,Charge 4
2021-04-19T00:55:01Z,71.0,Charge 4
2021-04-19T00:55:06Z,69.0,Charge 4
2021-04-19T00:55:11Z,66.0,Charge 4
2021-04-19T00:55:26Z,67.0,Charge 4
2021-04-19T00:55:31Z,66.0,Charge 4
2021-04-19T00:55:36Z,67.0,Charge 4
2021-04-19T00:55:41Z,68.0,Charge 4
2021-04-19T00:55:51Z,69.0,Charge 4
2021-04-19T00:55:56Z,68.0,Charge 4
2021-04-19T00:56:01Z,67.0,Charge 4
2021-04-19T00:56:16Z,69.0,Charge 4
2021-04-19T00:56:31Z,69.0,Charge 4
2021-04-19T00:56:46Z,69.0,Charge 4
2021-04-19T00:56:51Z,70.0,Charge 4
2021-04-19T00:56:56Z,68.0,Charge 4
2021-04-19T00:57:01Z,67.0,Charge 4
2021-04-19T00:57:11Z,68.0,Charge 4
2021-04-19T00:57:16Z,69.0,Charge 4
2021-04-19T00:57:26Z,70.0,Charge 4
2021-04-19T00:57:41Z,69.0,Charge 4
2021-04-19T00:57:51Z,70.0,Charge 4
2021-04-19T00:57:56Z,69.0,Charge 4
2021-04-19T00:58:11Z,69.0,Charge 4
2021-04-19T00:58:16Z,67.0,Charge 4
2021-04-19T00:58:21Z,66.0,Charge 4
2021-04-19T00:58:31Z,67.0,Charge 4
2021-04-19T00:58:41Z,68.0,Charge 4
2021-04-19T00:58:56Z,68.0,Charge 4
2021-04-19T00:59:06Z,67.0,Charge 4
2021-04-19T00:59:16Z,68.0,Charge 4
2021-04-19T00:59:31Z,68.0,Charge 4
2021-04-19T00:59:41Z,69.0,Charge 4
2021-04-19T00:59:56Z,69.0,Charge 4
2021-04-19T01:00:11Z,70.0,Charge 4
2021-04-19T01:00:16Z,69.0,Charge 4
2021-04-19T01:00:26Z,68.0,Charge 4
2021-04-19T01:00:36Z,69.0,Charge 4
2021-04-19T01:00:46Z,67.0,Charge 4
2021-04-19T01:00:56Z,69.0,Charge 4
2021-04-19T01:01:11Z,69.0,Charge 4
2021-04-19T01:01:16Z,69.0,Charge 4
2021-04-19T01:01:31Z,69.0,Charge 4
2021-04-19T01:01:36Z,68.0,Charge 4
2021-04-19T01:01:51Z,68.0,Charge 4
2021-04-19T01:01:56Z,70.0,Charge 4
2021-04-19T01:02:01Z,71.0,Charge 4
2021-04-19T01:02:16Z,71.0,Charge 4
2021-04-19T01:02:17Z,70.0,Charge 4
2021-04-19T01:02:22Z,69.0,Charge 4
2021-04-19T01:02:27Z,70.0,Charge 4
2021-04-19T01:02:32Z,69.0,Charge 4
2021-04-19T01:02:42Z,68.0,Charge 4
2021-04-19T01:02:47Z,67.0,Charge 4
2021-04-19T01:02:52Z,69.0,Charge 4
2021-04-19T01:03:07Z,69.0,Charge 4
2021-04-19T01:03:17Z,70.0,Charge 4
2021-04-19T01:03:22Z,68.0,Charge 4
2021-04-19T01:03:32Z,69.0,Charge 4
2021-04-19T01:03:37Z,70.0,Charge 4
2021-04-19T01:03:47Z,71.0,Charge 4
2021-04-19T01:03:52Z,70.0,Charge 4
2021-04-19T01:04:02Z,69.0,Charge 4
2021-04-19T01:04:17Z,68.0,Charge 4
2021-04-19T01:04:27Z,70.0,Charge 4
2021-04-19T01:04:32Z,69.0,Charge 4
2021-04-19T01:04:37Z,69.0,Charge 4
2021-04-19T01:04:42Z,68.0,Charge 4
2021-04-19T01:04:52Z,69.0,Charge 4
2021-04-19T01:04:57Z,70.0,Charge 4
2021-04-19T01:05:07Z,71.0,Charge 4
2021-04-19T01:05:22Z,69.0,Charge 4
2021-04-19T01:05:32Z,68.0,Charge 4
2021-04-19T01:05:37Z,67.0,Charge 4
2021-04-19T01:05:47Z,70.0,Charge 4
2021-04-19T01:05:53Z,71.0,Charge 4
2021-04-19T01:05:58Z,70.0,Charge 4
2021-04-19T01:06:08Z,69.0,Charge 4
2021-04-19T01:06:13Z,68.0,Charge 4
2021-04-19T01:06:28Z,69.0,Charge 4
2021-04-19T01:06:43Z,70.0,Charge 4
2021-04-19T01:06:58Z,70.0,Charge 4
2021-04-19T01:07:13Z,70.0,Charge 4
2021-04-19T01:07:23Z,69.0,Charge 4
2021-04-19T01:07:38Z,69.0,Charge 4
2021-04-19T01:07:43Z,67.0,Charge 4
2021-04-19T01:07:53Z,68.0,Charge 4
2021-04-19T01:08:08Z,67.0,Charge 4
2021-04-19T01:08:23Z,67.0,Charge 4
2021-04-19T01:08:28Z,68.0,Charge 4
2021-04-19T01:08:33Z,70.0,Charge 4
2021-04-19T01:08:43Z,69.0,Charge 4
2021-04-19T01:08:48Z,70.0,Charge 4
2021-04-19T01:08:53Z,69.0,Charge 4
2021-04-19T01:09:08Z,68.0,Charge 4
2021-04-19T01:09:23Z,68.0,Charge 4
2021-04-19T01:09:38Z,68.0,Charge 4
2021-04-19T01:09:53Z,68.0,Charge 4
2021-04-19T01:10:03Z,69.0,Charge 4
2021-04-19T01:10:13Z,70.0,Charge 4
2021-04-19T01:10:18Z,69.0,Charge 4
2021-04-19T01:10:23Z,67.0,Charge 4
2021-04-19T01:10:28Z,68.0,Charge 4
2021-04-19T01:10:43Z,68.0,Charge 4
2021-04-19T01:10:58Z,68.0,Charge 4
2021-04-19T01:11:03Z,67.0,Charge 4
2021-04-19T01:11:13Z,66.0,Charge 4
2021-04-19T01:11:18Z,65.0,Charge 4
2021-04-19T01:11:28Z,66.0,Charge 4
2021-04-19T01:11:43Z,67.0,Charge 4
2021-04-19T01:11:48Z,68.0,Charge 4
2021-04-19T01:11:53Z,67.0,Charge 4
2021-04-19T01:11:58Z,66.0,Charge 4
2021-04-19T01:12:08Z,67.0,Charge 4
2021-04-19T01:12:23Z,68.0,Charge 4
2021-04-19T01:12:28Z,67.0,Charge 4
2021-04-19T01:12:38Z,66.0,Charge 4
2021-04-19T01:12:48Z,67.0,Charge 4
2021-04-19T01:12:53Z,68.0,Charge 4
2021-04-19T01:13:03Z,69.0,Charge 4
2021-04-19T01:13:08Z,71.0,Charge 4
2021-04-19T01:13:13Z,72.0,Charge 4
2021-04-19T01:13:18Z,70.0,Charge 4
2021-04-19T01:13:23Z,69.0,Charge 4
2021-04-19T01:13:28Z,68.0,Charge 4
2021-04-19T01:13:33Z,67.0,Charge 4
2021-04-19T01:13:38Z,66.0,Charge 4
2021-04-19T01:13:43Z,68.0,Charge 4
2021-04-19T01:13:48Z,69.0,Charge 4
2021-04-19T01:13:53Z,68.0,Charge 4
2021-04-19T01:13:58Z,67.0,Charge 4
2021-04-19T01:14:13Z,68.0,Charge 4
2021-04-19T01:14:23Z,69.0,Charge 4
2021-04-19T01:14:28Z,68.0,Charge 4
2021-04-19T01:14:43Z,68.0,Charge 4
2021-04-19T01:14:58Z,68.0,Charge 4
2021-04-19T01:15:08Z,69.0,Charge 4
2021-04-19T01:15:13Z,67.0,Charge 4
2021-04-19T01:15:23Z,68.0,Charge 4
2021-04-19T01:15:33Z,69.0,Charge 4
2021-04-19T01:15:48Z,69.0,Charge 4
2021-04-19T01:15:53Z,68.0,Charge 4
2021-04-19T01:15:58Z,66.0,Charge 4
2021-04-19T01:16:03Z,67.0,Charge 4
2021-04-19T01:16:18Z,67.0,Charge 4
2021-04-19T01:16:23Z,69.0,Charge 4
2021-04-19T01:16:33Z,70.0,Charge 4
2021-04-19T01:16:38Z,69.0,Charge 4
2021-04-19T01:16:43Z,68.0,Charge 4
2021-04-19T01:16:58Z,68.0,Charge 4
2021-04-19T01:17:13Z,68.0,Charge 4
2021-04-19T01:17:28Z,69.0,Charge 4
2021-04-19T01:17:29Z,70.0,Charge 4
2021-04-19T01:17:39Z,69.0,Charge 4
2021-04-19T01:17:54Z,69.0,Charge 4
2021-04-19T01:18:09Z,67.0,Charge 4
2021-04-19T01:18:19Z,68.0,Charge 4
2021-04-19T01:18:29Z,69.0,Charge 4
2021-04-19T01:18:34Z,68.0,Charge 4
2021-04-19T01:18:44Z,70.0,Charge 4
2021-04-19T01:18:49Z,69.0,Charge 4
2021-04-19T01:18:54Z,67.0,Charge 4
2021-04-19T01:19:04Z,66.0,Charge 4
2021-04-19T01:19:09Z,67.0,Charge 4
2021-04-19T01:19:24Z,67.0,Charge 4
2021-04-19T01:19:29Z,68.0,Charge 4
2021-04-19T01:19:34Z,67.0,Charge 4
2021-04-19T01:19:44Z,68.0,Charge 4
2021-04-19T01:19:49Z,70.0,Charge 4
2021-04-19T01:19:59Z,69.0,Charge 4
2021-04-19T01:20:04Z,67.0,Charge 4
2021-04-19T01:20:19Z,67.0,Charge 4
2021-04-19T01:20:24Z,68.0,Charge 4
2021-04-19T01:20:29Z,69.0,Charge 4
2021-04-19T01:20:34Z,70.0,Charge 4
