timestamp,beats per minute,data source
2025-12-09T04:40:43Z,74.0,Charge 6
2025-12-09T04:40:46Z,74.0,Charge 6
2025-12-09T04:40:47Z,73.0,Charge 6
2025-12-09T04:40:49Z,72.0,Charge 6
2025-12-09T04:40:52Z,72.0,Charge 6
2025-12-09T04:40:55Z,72.0,Charge 6
2025-12-09T04:40:58Z,72.0,Charge 6
2025-12-09T04:41:01Z,72.0,Charge 6
2025-12-09T04:41:04Z,72.0,Charge 6
2025-12-09T04:41:07Z,72.0,Charge 6
2025-12-09T04:41:09Z,72.0,Charge 6
2025-12-09T04:41:12Z,72.0,Charge 6
2025-12-09T04:41:14Z,72.0,Charge 6
2025-12-09T04:41:17Z,72.0,Charge 6
2025-12-09T04:41:20Z,72.0,Charge 6
2025-12-09T04:41:22Z,71.0,Charge 6
2025-12-09T04:41:24Z,70.0,Charge 6
2025-12-09T04:41:26Z,69.0,Charge 6
2025-12-09T04:41:28Z,70.0,Charge 6
2025-12-09T04:41:30Z,70.0,Charge 6
2025-12-09T04:41:33Z,70.0,Charge 6
2025-12-09T04:41:36Z,70.0,Charge 6
2025-12-09T04:41:39Z,70.0,Charge 6
2025-12-09T04:41:42Z,70.0,Charge 6
2025-12-09T04:41:45Z,70.0,Charge 6
2025-12-09T04:41:48Z,70.0,Charge 6
2025-12-09T04:41:51Z,70.0,Charge 6
2025-12-09T04:41:53Z,71.0,Charge 6
2025-12-09T04:41:56Z,71.0,Charge 6
2025-12-09T04:41:57Z,72.0,Charge 6
2025-12-09T04:42:00Z,73.0,Charge 6
2025-12-09T04:42:02Z,72.0,Charge 6
2025-12-09T04:42:05Z,72.0,Charge 6
2025-12-09T04:42:06Z,72.0,Charge 6
2025-12-09T04:42:08Z,71.0,Charge 6
2025-12-09T04:42:10Z,71.0,Charge 6
2025-12-09T04:42:12Z,70.0,Charge 6
2025-12-09T04:42:15Z,70.0,Charge 6
2025-12-09T04:42:18Z,70.0,Charge 6
2025-12-09T04:42:21Z,70.0,Charge 6
2025-12-09T04:42:24Z,70.0,Charge 6
2025-12-09T04:42:25Z,71.0,Charge 6
2025-12-09T04:42:28Z,71.0,Charge 6
2025-12-09T04:42:29Z,72.0,Charge 6
2025-12-09T04:42:32Z,72.0,Charge 6
2025-12-09T04:42:35Z,72.0,Charge 6
2025-12-09T04:42:37Z,72.0,Charge 6
2025-12-09T04:42:40Z,72.0,Charge 6
2025-12-09T04:42:43Z,72.0,Charge 6
2025-12-09T04:42:46Z,72.0,Charge 6
2025-12-09T04:42:48Z,72.0,Charge 6
2025-12-09T04:42:51Z,72.0,Charge 6
2025-12-09T04:42:54Z,72.0,Charge 6
2025-12-09T04:42:57Z,72.0,Charge 6
2025-12-09T04:43:00Z,72.0,Charge 6
2025-12-09T04:43:03Z,72.0,Charge 6
2025-12-09T04:43:04Z,73.0,Charge 6
2025-12-09T04:43:07Z,73.0,Charge 6
2025-12-09T04:43:08Z,72.0,Charge 6
2025-12-09T04:43:10Z,72.0,Charge 6
2025-12-09T04:43:11Z,71.0,Charge 6
2025-12-09T04:43:13Z,70.0,Charge 6
2025-12-09T04:43:16Z,70.0,Charge 6
2025-12-09T04:43:19Z,71.0,Charge 6
2025-12-09T04:43:21Z,72.0,Charge 6
2025-12-09T04:43:23Z,71.0,Charge 6
2025-12-09T04:43:26Z,71.0,Charge 6
2025-12-09T04:43:27Z,70.0,Charge 6
2025-12-09T04:43:30Z,70.0,Charge 6
2025-12-09T04:43:33Z,70.0,Charge 6
2025-12-09T04:43:36Z,70.0,Charge 6
2025-12-09T04:43:39Z,70.0,Charge 6
2025-12-09T04:43:40Z,70.0,Charge 6
2025-12-09T04:43:42Z,70.0,Charge 6
2025-12-09T04:43:45Z,70.0,Charge 6
2025-12-09T04:43:46Z,70.0,Charge 6
2025-12-09T04:43:49Z,70.0,Charge 6
2025-12-09T04:43:50Z,71.0,Charge 6
2025-12-09T04:43:52Z,72.0,Charge 6
2025-12-09T04:43:55Z,72.0,Charge 6
2025-12-09T04:43:56Z,72.0,Charge 6
2025-12-09T04:43:58Z,70.0,Charge 6
2025-12-09T04:44:01Z,70.0,Charge 6
2025-12-09T04:44:04Z,70.0,Charge 6
2025-12-09T04:44:07Z,70.0,Charge 6
2025-12-09T04:44:10Z,70.0,Charge 6
2025-12-09T04:44:11Z,71.0,Charge 6
2025-12-09T04:44:13Z,72.0,Charge 6
2025-12-09T04:44:16Z,72.0,Charge 6
2025-12-09T04:44:19Z,72.0,Charge 6
2025-12-09T04:44:21Z,73.0,Charge 6
2025-12-09T04:44:23Z,74.0,Charge 6
2025-12-09T04:44:26Z,74.0,Charge 6
2025-12-09T04:44:29Z,74.0,Charge 6
2025-12-09T04:44:30Z,75.0,Charge 6
2025-12-09T04:44:32Z,76.0,Charge 6
2025-12-09T04:44:35Z,76.0,Charge 6
2025-12-09T04:44:36Z,74.0,Charge 6
2025-12-09T04:44:39Z,74.0,Charge 6
2025-12-09T04:44:42Z,74.0,Charge 6
2025-12-09T04:44:44Z,73.0,Charge 6
2025-12-09T04:44:47Z,72.0,Charge 6
2025-12-09T04:44:50Z,72.0,Charge 6
2025-12-09T04:44:51Z,73.0,Charge 6
2025-12-09T04:44:53Z,74.0,Charge 6
2025-12-09T04:44:56Z,74.0,Charge 6
2025-12-09T04:44:59Z,74.0,Charge 6
2025-12-09T04:45:02Z,74.0,Charge 6
2025-12-09T04:45:03Z,76.0,Charge 6
2025-12-09T04:45:05Z,78.0,Charge 6
2025-12-09T04:45:07Z,79.0,Charge 6
2025-12-09T04:45:09Z,82.0,Charge 6
2025-12-09T04:45:11Z,85.0,Charge 6
2025-12-09T04:45:12Z,87.0,Charge 6
2025-12-09T04:45:14Z,88.0,Charge 6
2025-12-09T04:45:16Z,89.0,Charge 6
2025-12-09T04:45:19Z,89.0,Charge 6
2025-12-09T04:45:20Z,87.0,Charge 6
2025-12-09T04:45:22Z,84.0,Charge 6
2025-12-09T04:45:24Z,80.0,Charge 6
2025-12-09T04:45:26Z,77.0,Charge 6
2025-12-09T04:45:28Z,75.0,Charge 6
2025-12-09T04:45:30Z,73.0,Charge 6
2025-12-09T04:45:32Z,72.0,Charge 6
2025-12-09T04:45:34Z,70.0,Charge 6
2025-12-09T04:45:37Z,69.0,Charge 6
2025-12-09T04:45:40Z,69.0,Charge 6
2025-12-09T04:45:41Z,68.0,Charge 6
2025-12-09T04:45:44Z,68.0,Charge 6
2025-12-09T04:45:45Z,69.0,Charge 6
2025-12-09T04:45:48Z,69.0,Charge 6
2025-12-09T04:45:51Z,70.0,Charge 6
2025-12-09T04:45:53Z,71.0,Charge 6
2025-12-09T04:45:55Z,72.0,Charge 6
2025-12-09T04:45:58Z,72.0,Charge 6
2025-12-09T04:46:00Z,70.0,Charge 6
2025-12-09T04:46:03Z,70.0,Charge 6
2025-12-09T04:46:04Z,69.0,Charge 6
2025-12-09T04:46:06Z,68.0,Charge 6
2025-12-09T04:46:08Z,69.0,Charge 6
2025-12-09T04:46:10Z,70.0,Charge 6
2025-12-09T04:46:13Z,70.0,Charge 6
2025-12-09T04:46:16Z,70.0,Charge 6
2025-12-09T04:46:19Z,70.0,Charge 6
2025-12-09T04:46:22Z,70.0,Charge 6
2025-12-09T04:46:25Z,70.0,Charge 6
2025-12-09T04:46:28Z,70.0,Charge 6
2025-12-09T04:46:29Z,69.0,Charge 6
2025-12-09T04:46:32Z,69.0,Charge 6
2025-12-09T04:46:35Z,68.0,Charge 6
2025-12-09T04:46:38Z,68.0,Charge 6
2025-12-09T04:46:39Z,69.0,Charge 6
2025-12-09T04:46:42Z,69.0,Charge 6
2025-12-09T04:46:43Z,70.0,Charge 6
2025-12-09T04:46:45Z,70.0,Charge 6
2025-12-09T04:46:47Z,71.0,Charge 6
2025-12-09T04:46:50Z,70.0,Charge 6
2025-12-09T04:46:52Z,69.0,Charge 6
2025-12-09T04:46:54Z,68.0,Charge 6
2025-12-09T04:46:57Z,68.0,Charge 6
2025-12-09T04:47:00Z,68.0,Charge 6
2025-12-09T04:47:02Z,69.0,Charge 6
2025-12-09T04:47:04Z,70.0,Charge 6
2025-12-09T04:47:07Z,70.0,Charge 6
2025-12-09T04:47:10Z,70.0,Charge 6
2025-12-09T04:47:13Z,70.0,Charge 6
2025-12-09T04:47:16Z,70.0,Charge 6
2025-12-09T04:47:19Z,70.0,Charge 6
2025-12-09T04:47:22Z,70.0,Charge 6
2025-12-09T04:47:25Z,70.0,Charge 6
2025-12-09T04:47:28Z,70.0,Charge 6
2025-12-09T04:47:31Z,70.0,Charge 6
2025-12-09T04:47:34Z,70.0,Charge 6
2025-12-09T04:47:35Z,69.0,Charge 6
2025-12-09T04:47:38Z,69.0,Charge 6
2025-12-09T04:47:40Z,68.0,Charge 6
2025-12-09T04:47:43Z,68.0,Charge 6
2025-12-09T04:47:46Z,69.0,Charge 6
2025-12-09T04:47:48Z,68.0,Charge 6
2025-12-09T04:47:50Z,69.0,Charge 6
2025-12-09T04:47:53Z,69.0,Charge 6
2025-12-09T04:47:54Z,69.0,Charge 6
2025-12-09T04:47:57Z,69.0,Charge 6
2025-12-09T04:48:00Z,69.0,Charge 6
2025-12-09T04:48:01Z,70.0,Charge 6
2025-12-09T04:48:04Z,70.0,Charge 6
2025-12-09T04:48:07Z,70.0,Charge 6
2025-12-09T04:48:10Z,70.0,Charge 6
2025-12-09T04:48:13Z,70.0,Charge 6
2025-12-09T04:48:15Z,69.0,Charge 6
2025-12-09T04:48:17Z,70.0,Charge 6
2025-12-09T04:48:20Z,70.0,Charge 6
2025-12-09T04:48:21Z,71.0,Charge 6
2025-12-09T04:48:24Z,70.0,Charge 6
2025-12-09T04:48:27Z,70.0,Charge 6
2025-12-09T04:48:30Z,70.0,Charge 6
2025-12-09T04:48:32Z,71.0,Charge 6
2025-12-09T04:48:34Z,72.0,Charge 6
2025-12-09T04:48:36Z,74.0,Charge 6
2025-12-09T04:48:38Z,74.0,Charge 6
2025-12-09T04:48:41Z,74.0,Charge 6
2025-12-09T04:48:42Z,73.0,Charge 6
2025-12-09T04:48:44Z,72.0,Charge 6
2025-12-09T04:48:46Z,71.0,Charge 6
2025-12-09T04:48:47Z,70.0,Charge 6
2025-12-09T04:48:50Z,70.0,Charge 6
2025-12-09T04:48:53Z,70.0,Charge 6
2025-12-09T04:48:56Z,70.0,Charge 6
2025-12-09T04:48:57Z,70.0,Charge 6
2025-12-09T04:49:00Z,70.0,Charge 6
2025-12-09T04:49:03Z,68.0,Charge 6
2025-12-09T04:49:06Z,68.0,Charge 6
2025-12-09T04:49:09Z,69.0,Charge 6
2025-12-09T04:49:12Z,70.0,Charge 6
2025-12-09T04:49:15Z,70.0,Charge 6
2025-12-09T04:49:18Z,70.0,Charge 6
2025-12-09T04:49:21Z,70.0,Charge 6
2025-12-09T04:49:24Z,69.0,Charge 6
2025-12-09T04:49:27Z,69.0,Charge 6
2025-12-09T04:49:30Z,69.0,Charge 6
2025-12-09T04:49:32Z,70.0,Charge 6
2025-12-09T04:49:34Z,69.0,Charge 6
2025-12-09T04:49:35Z,68.0,Charge 6
2025-12-09T04:49:38Z,68.0,Charge 6
2025-12-09T04:49:41Z,68.0,Charge 6
2025-12-09T04:49:44Z,68.0,Charge 6
2025-12-09T04:49:45Z,69.0,Charge 6
2025-12-09T04:49:48Z,69.0,Charge 6
2025-12-09T04:49:49Z,70.0,Charge 6
2025-12-09T04:49:51Z,73.0,Charge 6
2025-12-09T04:49:53Z,74.0,Charge 6
2025-12-09T04:49:55Z,76.0,Charge 6
2025-12-09T04:49:58Z,76.0,Charge 6
2025-12-09T04:49:59Z,74.0,Charge 6
2025-12-09T04:50:00Z,72.0,Charge 6
2025-12-09T04:50:02Z,72.0,Charge 6
2025-12-09T04:50:04Z,71.0,Charge 6
2025-12-09T04:50:07Z,71.0,Charge 6
2025-12-09T04:50:10Z,70.0,Charge 6
2025-12-09T04:50:13Z,70.0,Charge 6
2025-12-09T04:50:16Z,70.0,Charge 6
2025-12-09T04:50:19Z,70.0,Charge 6
2025-12-09T04:50:22Z,69.0,Charge 6
2025-12-09T04:50:23Z,68.0,Charge 6
2025-12-09T04:50:26Z,68.0,Charge 6
2025-12-09T04:50:29Z,67.0,Charge 6
2025-12-09T04:50:32Z,67.0,Charge 6
2025-12-09T04:50:35Z,67.0,Charge 6
2025-12-09T04:50:37Z,68.0,Charge 6
2025-12-09T04:50:40Z,68.0,Charge 6
2025-12-09T04:50:43Z,68.0,Charge 6
2025-12-09T04:50:46Z,68.0,Charge 6
2025-12-09T04:50:47Z,69.0,Charge 6
2025-12-09T04:50:50Z,70.0,Charge 6
2025-12-09T04:50:53Z,70.0,Charge 6
2025-12-09T04:50:56Z,70.0,Charge 6
2025-12-09T04:50:59Z,70.0,Charge 6
2025-12-09T04:51:02Z,70.0,Charge 6
2025-12-09T04:51:05Z,70.0,Charge 6
2025-12-09T04:51:08Z,70.0,Charge 6
2025-12-09T04:51:11Z,70.0,Charge 6
2025-12-09T04:51:14Z,70.0,Charge 6
2025-12-09T04:51:15Z,70.0,Charge 6
2025-12-09T04:51:18Z,70.0,Charge 6
2025-12-09T04:51:21Z,70.0,Charge 6
2025-12-09T04:51:24Z,70.0,Charge 6
2025-12-09T04:51:25Z,69.0,Charge 6
2025-12-09T04:51:28Z,69.0,Charge 6
2025-12-09T04:51:29Z,68.0,Charge 6
2025-12-09T04:51:32Z,68.0,Charge 6
2025-12-09T04:51:33Z,69.0,Charge 6
2025-12-09T04:51:36Z,69.0,Charge 6
2025-12-09T04:51:39Z,69.0,Charge 6
2025-12-09T04:51:42Z,69.0,Charge 6
2025-12-09T04:51:44Z,70.0,Charge 6
2025-12-09T04:51:46Z,69.0,Charge 6
2025-12-09T04:51:49Z,69.0,Charge 6
2025-12-09T04:51:50Z,70.0,Charge 6
2025-12-09T04:51:53Z,70.0,Charge 6
2025-12-09T04:51:56Z,70.0,Charge 6
2025-12-09T04:51:59Z,71.0,Charge 6
2025-12-09T04:52:01Z,72.0,Charge 6
2025-12-09T04:52:04Z,72.0,Charge 6
2025-12-09T04:52:07Z,72.0,Charge 6
2025-12-09T04:52:09Z,71.0,Charge 6
2025-12-09T04:52:11Z,70.0,Charge 6
2025-12-09T04:52:14Z,70.0,Charge 6
2025-12-09T04:52:17Z,70.0,Charge 6
2025-12-09T04:52:19Z,69.0,Charge 6
2025-12-09T04:52:21Z,69.0,Charge 6
2025-12-09T04:52:23Z,70.0,Charge 6
2025-12-09T04:52:26Z,70.0,Charge 6
2025-12-09T04:52:29Z,70.0,Charge 6
2025-12-09T04:52:32Z,70.0,Charge 6
2025-12-09T04:52:35Z,70.0,Charge 6
2025-12-09T04:52:38Z,70.0,Charge 6
2025-12-09T04:52:41Z,70.0,Charge 6
2025-12-09T04:52:42Z,71.0,Charge 6
2025-12-09T04:52:44Z,72.0,Charge 6
2025-12-09T04:52:47Z,72.0,Charge 6
2025-12-09T04:52:50Z,72.0,Charge 6
2025-12-09T04:52:53Z,72.0,Charge 6
2025-12-09T04:52:54Z,70.0,Charge 6
2025-12-09T04:52:57Z,70.0,Charge 6
2025-12-09T04:53:00Z,70.0,Charge 6
2025-12-09T04:53:03Z,70.0,Charge 6
2025-12-09T04:53:04Z,69.0,Charge 6
2025-12-09T04:53:06Z,68.0,Charge 6
2025-12-09T04:53:09Z,69.0,Charge 6
2025-12-09T04:53:11Z,70.0,Charge 6
2025-12-09T04:53:14Z,70.0,Charge 6
2025-12-09T04:53:17Z,70.0,Charge 6
2025-12-09T04:53:19Z,71.0,Charge 6
2025-12-09T04:53:22Z,71.0,Charge 6
2025-12-09T04:53:25Z,72.0,Charge 6
2025-12-09T04:53:28Z,72.0,Charge 6
2025-12-09T04:53:29Z,72.0,Charge 6
2025-12-09T04:53:32Z,72.0,Charge 6
2025-12-09T04:53:35Z,72.0,Charge 6
2025-12-09T04:53:38Z,72.0,Charge 6
2025-12-09T04:53:41Z,72.0,Charge 6
2025-12-09T04:53:42Z,71.0,Charge 6
2025-12-09T04:53:44Z,70.0,Charge 6
2025-12-09T04:53:47Z,70.0,Charge 6
2025-12-09T04:53:50Z,70.0,Charge 6
2025-12-09T04:53:53Z,70.0,Charge 6
2025-12-09T04:53:56Z,70.0,Charge 6
2025-12-09T04:53:59Z,70.0,Charge 6
2025-12-09T04:54:02Z,70.0,Charge 6
2025-12-09T04:54:03Z,72.0,Charge 6
2025-12-09T04:54:05Z,74.0,Charge 6
2025-12-09T04:54:08Z,74.0,Charge 6
2025-12-09T04:54:09Z,73.0,Charge 6
2025-12-09T04:54:11Z,72.0,Charge 6
2025-12-09T04:54:14Z,72.0,Charge 6
2025-12-09T04:54:15Z,71.0,Charge 6
2025-12-09T04:54:18Z,71.0,Charge 6
2025-12-09T04:54:19Z,72.0,Charge 6
2025-12-09T04:54:22Z,72.0,Charge 6
2025-12-09T04:54:25Z,72.0,Charge 6
2025-12-09T04:54:28Z,73.0,Charge 6
2025-12-09T04:54:30Z,74.0,Charge 6
2025-12-09T04:54:33Z,74.0,Charge 6
2025-12-09T04:54:34Z,74.0,Charge 6
2025-12-09T04:54:37Z,74.0,Charge 6
2025-12-09T04:54:38Z,72.0,Charge 6
2025-12-09T04:54:41Z,72.0,Charge 6
2025-12-09T04:54:42Z,71.0,Charge 6
2025-12-09T04:54:43Z,70.0,Charge 6
2025-12-09T04:54:46Z,70.0,Charge 6
2025-12-09T04:54:47Z,71.0,Charge 6
2025-12-09T04:54:50Z,71.0,Charge 6
2025-12-09T04:54:53Z,71.0,Charge 6
2025-12-09T04:54:56Z,71.0,Charge 6
2025-12-09T04:54:59Z,72.0,Charge 6
2025-12-09T04:55:02Z,72.0,Charge 6
2025-12-09T04:55:05Z,72.0,Charge 6
2025-12-09T04:55:07Z,73.0,Charge 6
2025-12-09T04:55:08Z,74.0,Charge 6
2025-12-09T04:55:11Z,74.0,Charge 6
2025-12-09T04:55:14Z,74.0,Charge 6
2025-12-09T04:55:17Z,74.0,Charge 6
2025-12-09T04:55:18Z,73.0,Charge 6
2025-12-09T04:55:21Z,73.0,Charge 6
2025-12-09T04:55:22Z,72.0,Charge 6
2025-12-09T04:55:25Z,72.0,Charge 6
2025-12-09T04:55:26Z,71.0,Charge 6
2025-12-09T04:55:28Z,70.0,Charge 6
2025-12-09T04:55:31Z,70.0,Charge 6
2025-12-09T04:55:34Z,70.0,Charge 6
2025-12-09T04:55:35Z,69.0,Charge 6
2025-12-09T04:55:37Z,68.0,Charge 6
2025-12-09T04:55:40Z,68.0,Charge 6
2025-12-09T04:55:43Z,68.0,Charge 6
2025-12-09T04:55:46Z,68.0,Charge 6
2025-12-09T04:55:49Z,68.0,Charge 6
2025-12-09T04:55:52Z,68.0,Charge 6
2025-12-09T04:55:55Z,69.0,Charge 6
2025-12-09T04:55:56Z,70.0,Charge 6
2025-12-09T04:55:59Z,70.0,Charge 6
2025-12-09T04:56:02Z,70.0,Charge 6
2025-12-09T04:56:05Z,70.0,Charge 6
2025-12-09T04:56:08Z,69.0,Charge 6
2025-12-09T04:56:10Z,70.0,Charge 6
2025-12-09T04:56:13Z,70.0,Charge 6
2025-12-09T04:56:16Z,70.0,Charge 6
2025-12-09T04:56:18Z,72.0,Charge 6
2025-12-09T04:56:21Z,72.0,Charge 6
2025-12-09T04:56:24Z,72.0,Charge 6
2025-12-09T04:56:27Z,72.0,Charge 6
2025-12-09T04:56:30Z,72.0,Charge 6
2025-12-09T04:56:33Z,72.0,Charge 6
2025-12-09T04:56:36Z,72.0,Charge 6
2025-12-09T04:56:39Z,71.0,Charge 6
2025-12-09T04:56:41Z,72.0,Charge 6
2025-12-09T04:56:44Z,73.0,Charge 6
2025-12-09T04:56:46Z,74.0,Charge 6
2025-12-09T04:56:48Z,74.0,Charge 6
2025-12-09T04:56:51Z,74.0,Charge 6
2025-12-09T04:56:54Z,74.0,Charge 6
2025-12-09T04:56:57Z,74.0,Charge 6
2025-12-09T04:57:00Z,74.0,Charge 6
2025-12-09T04:57:03Z,74.0,Charge 6
2025-12-09T04:57:04Z,73.0,Charge 6
2025-12-09T04:57:06Z,72.0,Charge 6
2025-12-09T04:57:09Z,72.0,Charge 6
2025-12-09T04:57:11Z,73.0,Charge 6
2025-12-09T04:57:13Z,75.0,Charge 6
2025-12-09T04:57:15Z,76.0,Charge 6
2025-12-09T04:57:18Z,76.0,Charge 6
2025-12-09T04:57:21Z,75.0,Charge 6
2025-12-09T04:57:23Z,74.0,Charge 6
2025-12-09T04:57:25Z,73.0,Charge 6
2025-12-09T04:57:27Z,72.0,Charge 6
2025-12-09T04:57:30Z,72.0,Charge 6
2025-12-09T04:57:31Z,73.0,Charge 6
2025-12-09T04:57:34Z,72.0,Charge 6
2025-12-09T04:57:37Z,72.0,Charge 6
2025-12-09T04:57:40Z,72.0,Charge 6
2025-12-09T04:57:43Z,72.0,Charge 6
2025-12-09T04:57:46Z,72.0,Charge 6
2025-12-09T04:57:49Z,72.0,Charge 6
2025-12-09T04:57:50Z,71.0,Charge 6
2025-12-09T04:57:53Z,71.0,Charge 6
2025-12-09T04:57:54Z,71.0,Charge 6
2025-12-09T04:57:55Z,72.0,Charge 6
2025-12-09T04:57:58Z,72.0,Charge 6
2025-12-09T04:58:01Z,72.0,Charge 6
2025-12-09T04:58:04Z,72.0,Charge 6
2025-12-09T04:58:07Z,72.0,Charge 6
2025-12-09T04:58:10Z,72.0,Charge 6
2025-12-09T04:58:13Z,72.0,Charge 6
2025-12-09T04:58:16Z,72.0,Charge 6
2025-12-09T04:58:19Z,71.0,Charge 6
2025-12-09T04:58:20Z,70.0,Charge 6
2025-12-09T04:58:23Z,70.0,Charge 6
2025-12-09T04:58:26Z,70.0,Charge 6
2025-12-09T04:58:29Z,70.0,Charge 6
2025-12-09T04:58:32Z,70.0,Charge 6
2025-12-09T04:58:34Z,68.0,Charge 6
2025-12-09T04:58:37Z,68.0,Charge 6
2025-12-09T04:58:40Z,68.0,Charge 6
2025-12-09T04:58:42Z,69.0,Charge 6
2025-12-09T04:58:45Z,69.0,Charge 6
2025-12-09T04:58:47Z,70.0,Charge 6
2025-12-09T04:58:50Z,70.0,Charge 6
2025-12-09T04:58:53Z,71.0,Charge 6
2025-12-09T04:58:56Z,71.0,Charge 6
2025-12-09T04:58:59Z,71.0,Charge 6
2025-12-09T04:59:01Z,70.0,Charge 6
2025-12-09T04:59:04Z,70.0,Charge 6
2025-12-09T04:59:05Z,70.0,Charge 6
2025-12-09T04:59:07Z,69.0,Charge 6
2025-12-09T04:59:10Z,69.0,Charge 6
2025-12-09T04:59:12Z,70.0,Charge 6
2025-12-09T04:59:15Z,70.0,Charge 6
2025-12-09T04:59:18Z,72.0,Charge 6
2025-12-09T04:59:21Z,72.0,Charge 6
2025-12-09T04:59:22Z,71.0,Charge 6
2025-12-09T04:59:24Z,70.0,Charge 6
2025-12-09T04:59:27Z,70.0,Charge 6
2025-12-09T04:59:30Z,70.0,Charge 6
2025-12-09T04:59:33Z,71.0,Charge 6
2025-12-09T04:59:35Z,72.0,Charge 6
2025-12-09T04:59:38Z,72.0,Charge 6
2025-12-09T04:59:39Z,74.0,Charge 6
2025-12-09T04:59:42Z,74.0,Charge 6
2025-12-09T04:59:45Z,74.0,Charge 6
2025-12-09T04:59:47Z,73.0,Charge 6
2025-12-09T04:59:49Z,72.0,Charge 6
2025-12-09T04:59:52Z,72.0,Charge 6
2025-12-09T04:59:55Z,72.0,Charge 6
2025-12-09T04:59:56Z,73.0,Charge 6
2025-12-09T04:59:59Z,73.0,Charge 6
2025-12-09T05:00:00Z,74.0,Charge 6
2025-12-09T05:00:03Z,74.0,Charge 6
2025-12-09T05:00:04Z,73.0,Charge 6
2025-12-09T05:00:07Z,73.0,Charge 6
2025-12-09T05:00:08Z,73.0,Charge 6
2025-12-09T05:00:11Z,73.0,Charge 6
2025-12-09T05:00:14Z,73.0,Charge 6
2025-12-09T05:00:16Z,74.0,Charge 6
2025-12-09T05:00:18Z,75.0,Charge 6
2025-12-09T05:00:19Z,76.0,Charge 6
2025-12-09T05:00:21Z,77.0,Charge 6
2025-12-09T05:00:24Z,77.0,Charge 6
2025-12-09T05:00:27Z,77.0,Charge 6
2025-12-09T05:00:29Z,76.0,Charge 6
2025-12-09T05:00:31Z,74.0,Charge 6
2025-12-09T05:00:33Z,73.0,Charge 6
2025-12-09T05:00:35Z,72.0,Charge 6
2025-12-09T05:00:37Z,71.0,Charge 6
2025-12-09T05:00:40Z,71.0,Charge 6
2025-12-09T05:00:41Z,70.0,Charge 6
2025-12-09T05:00:43Z,71.0,Charge 6
2025-12-09T05:00:46Z,71.0,Charge 6
2025-12-09T05:00:49Z,71.0,Charge 6
2025-12-09T05:00:50Z,70.0,Charge 6
2025-12-09T05:00:53Z,70.0,Charge 6
2025-12-09T05:00:56Z,70.0,Charge 6
2025-12-09T05:00:59Z,70.0,Charge 6
2025-12-09T05:01:02Z,70.0,Charge 6
2025-12-09T05:01:05Z,70.0,Charge 6
2025-12-09T05:01:07Z,71.0,Charge 6
2025-12-09T05:01:10Z,71.0,Charge 6
2025-12-09T05:01:11Z,70.0,Charge 6
2025-12-09T05:01:14Z,70.0,Charge 6
2025-12-09T05:01:17Z,70.0,Charge 6
2025-12-09T05:01:20Z,70.0,Charge 6
2025-12-09T05:01:23Z,71.0,Charge 6
2025-12-09T05:01:26Z,71.0,Charge 6
2025-12-09T05:01:29Z,72.0,Charge 6
2025-12-09T05:01:32Z,72.0,Charge 6
2025-12-09T05:01:34Z,73.0,Charge 6
2025-12-09T05:01:37Z,73.0,Charge 6
2025-12-09T05:01:38Z,74.0,Charge 6
2025-12-09T05:01:41Z,74.0,Charge 6
2025-12-09T05:01:44Z,73.0,Charge 6
2025-12-09T05:01:47Z,73.0,Charge 6
2025-12-09T05:01:48Z,72.0,Charge 6
2025-12-09T05:01:51Z,72.0,Charge 6
2025-12-09T05:01:54Z,72.0,Charge 6
2025-12-09T05:01:57Z,71.0,Charge 6
2025-12-09T05:01:59Z,70.0,Charge 6
2025-12-09T05:02:02Z,70.0,Charge 6
2025-12-09T05:02:05Z,70.0,Charge 6
2025-12-09T05:02:07Z,69.0,Charge 6
2025-12-09T05:02:10Z,69.0,Charge 6
2025-12-09T05:02:11Z,70.0,Charge 6
2025-12-09T05:02:14Z,70.0,Charge 6
2025-12-09T05:02:17Z,70.0,Charge 6
2025-12-09T05:02:20Z,70.0,Charge 6
2025-12-09T05:02:22Z,69.0,Charge 6
2025-12-09T05:02:25Z,69.0,Charge 6
2025-12-09T05:02:28Z,69.0,Charge 6
2025-12-09T05:02:30Z,68.0,Charge 6
2025-12-09T05:02:32Z,69.0,Charge 6
2025-12-09T05:02:34Z,70.0,Charge 6
2025-12-09T05:02:36Z,71.0,Charge 6
2025-12-09T05:02:38Z,72.0,Charge 6
2025-12-09T05:02:40Z,73.0,Charge 6
2025-12-09T05:02:42Z,74.0,Charge 6
2025-12-09T05:02:43Z,77.0,Charge 6
2025-12-09T05:02:45Z,78.0,Charge 6
2025-12-09T05:02:47Z,80.0,Charge 6
2025-12-09T05:02:49Z,81.0,Charge 6
2025-12-09T05:02:51Z,86.0,Charge 6
2025-12-09T05:02:53Z,88.0,Charge 6
2025-12-09T05:02:55Z,90.0,Charge 6
2025-12-09T05:02:57Z,93.0,Charge 6
2025-12-09T05:02:59Z,94.0,Charge 6
2025-12-09T05:03:02Z,94.0,Charge 6
2025-12-09T05:03:03Z,89.0,Charge 6
2025-12-09T05:03:05Z,82.0,Charge 6
2025-12-09T05:03:07Z,76.0,Charge 6
2025-12-09T05:03:08Z,74.0,Charge 6
2025-12-09T05:03:10Z,72.0,Charge 6
2025-12-09T05:03:12Z,70.0,Charge 6
2025-12-09T05:03:14Z,69.0,Charge 6
