timestamp,beats per minute,data source
2024-01-28T04:24:54Z,83.0,Charge 5
2024-01-28T04:24:59Z,82.0,Charge 5
2024-01-28T04:25:04Z,81.0,Charge 5
2024-01-28T04:25:09Z,79.0,Charge 5
2024-01-28T04:25:24Z,79.0,Charge 5
2024-01-28T04:25:29Z,79.0,Charge 5
2024-01-28T04:25:34Z,80.0,Charge 5
2024-01-28T04:25:44Z,81.0,Charge 5
2024-01-28T04:25:54Z,80.0,Charge 5
2024-01-28T04:26:04Z,78.0,Charge 5
2024-01-28T04:26:14Z,79.0,Charge 5
2024-01-28T04:26:19Z,78.0,Charge 5
2024-01-28T04:26:34Z,76.0,Charge 5
2024-01-28T04:26:39Z,75.0,Charge 5
2024-01-28T04:26:44Z,76.0,Charge 5
2024-01-28T04:26:54Z,75.0,Charge 5
2024-01-28T04:27:04Z,76.0,Charge 5
2024-01-28T04:27:19Z,77.0,Charge 5
2024-01-28T04:27:24Z,78.0,Charge 5
2024-01-28T04:27:29Z,77.0,Charge 5
2024-01-28T04:27:34Z,75.0,Charge 5
2024-01-28T04:27:39Z,76.0,Charge 5
2024-01-28T04:27:44Z,77.0,Charge 5
2024-01-28T04:27:49Z,76.0,Charge 5
2024-01-28T04:28:04Z,75.0,Charge 5
2024-01-28T04:28:14Z,76.0,Charge 5
2024-01-28T04:28:24Z,75.0,Charge 5
2024-01-28T04:28:34Z,76.0,Charge 5
2024-01-28T04:28:44Z,77.0,Charge 5
2024-01-28T04:28:54Z,76.0,Charge 5
2024-01-28T04:29:04Z,76.0,Charge 5
2024-01-28T04:29:19Z,77.0,Charge 5
2024-01-28T04:29:24Z,78.0,Charge 5
2024-01-28T04:29:29Z,79.0,Charge 5
2024-01-28T04:29:39Z,77.0,Charge 5
2024-01-28T04:29:49Z,76.0,Charge 5
2024-01-28T04:30:04Z,76.0,Charge 5
2024-01-28T04:30:19Z,76.0,Charge 5
2024-01-28T04:30:24Z,77.0,Charge 5
2024-01-28T04:30:39Z,78.0,Charge 5
2024-01-28T04:30:44Z,79.0,Charge 5
2024-01-28T04:30:49Z,78.0,Charge 5
2024-01-28T04:30:54Z,79.0,Charge 5
2024-01-28T04:30:59Z,78.0,Charge 5
2024-01-28T04:31:04Z,77.0,Charge 5
2024-01-28T04:31:09Z,76.0,Charge 5
2024-01-28T04:31:24Z,76.0,Charge 5
2024-01-28T04:31:29Z,77.0,Charge 5
2024-01-28T04:31:34Z,78.0,Charge 5
2024-01-28T04:31:44Z,79.0,Charge 5
2024-01-28T04:31:49Z,80.0,Charge 5
2024-01-28T04:31:59Z,79.0,Charge 5
2024-01-28T04:32:04Z,78.0,Charge 5
2024-01-28T04:32:14Z,76.0,Charge 5
2024-01-28T04:32:19Z,77.0,Charge 5
2024-01-28T04:32:24Z,78.0,Charge 5
2024-01-28T04:32:39Z,78.0,Charge 5
2024-01-28T04:32:54Z,77.0,Charge 5
2024-01-28T04:33:09Z,77.0,Charge 5
2024-01-28T04:33:14Z,77.0,Charge 5
2024-01-28T04:33:19Z,78.0,Charge 5
2024-01-28T04:33:34Z,77.0,Charge 5
2024-01-28T04:33:49Z,77.0,Charge 5
2024-01-28T04:34:04Z,77.0,Charge 5
2024-01-28T04:34:19Z,77.0,Charge 5
2024-01-28T04:34:24Z,78.0,Charge 5
2024-01-28T04:34:34Z,77.0,Charge 5
2024-01-28T04:34:39Z,78.0,Charge 5
2024-01-28T04:34:54Z,78.0,Charge 5
2024-01-28T04:35:09Z,77.0,Charge 5
2024-01-28T04:35:14Z,76.0,Charge 5
2024-01-28T04:35:19Z,75.0,Charge 5
2024-01-28T04:35:29Z,76.0,Charge 5
2024-01-28T04:35:34Z,78.0,Charge 5
2024-01-28T04:35:44Z,79.0,Charge 5
2024-01-28T04:35:49Z,79.0,Charge 5
2024-01-28T04:35:54Z,78.0,Charge 5
2024-01-28T04:36:09Z,78.0,Charge 5
2024-01-28T04:36:14Z,79.0,Charge 5
2024-01-28T04:36:19Z,78.0,Charge 5
2024-01-28T04:36:29Z,77.0,Charge 5
2024-01-28T04:36:39Z,76.0,Charge 5
2024-01-28T04:36:44Z,78.0,Charge 5
2024-01-28T04:36:49Z,80.0,Charge 5
2024-01-28T04:36:59Z,84.0,Charge 5
2024-01-28T04:37:04Z,90.0,Charge 5
2024-01-28T04:37:09Z,90.0,Charge 5
2024-01-28T04:37:14Z,82.0,Charge 5
2024-01-28T04:37:19Z,75.0,Charge 5
2024-01-28T04:37:29Z,77.0,Charge 5
2024-01-28T04:37:34Z,78.0,Charge 5
2024-01-28T04:37:39Z,77.0,Charge 5
2024-01-28T04:37:44Z,75.0,Charge 5
2024-01-28T04:37:49Z,74.0,Charge 5
2024-01-28T04:38:04Z,75.0,Charge 5
2024-01-28T04:38:14Z,76.0,Charge 5
2024-01-28T04:38:29Z,76.0,Charge 5
2024-01-28T04:38:44Z,76.0,Charge 5
2024-01-28T04:38:49Z,77.0,Charge 5
2024-01-28T04:38:54Z,78.0,Charge 5
2024-01-28T04:38:59Z,77.0,Charge 5
2024-01-28T04:39:14Z,76.0,Charge 5
2024-01-28T04:39:19Z,75.0,Charge 5
2024-01-28T04:39:24Z,76.0,Charge 5
2024-01-28T04:39:29Z,77.0,Charge 5
2024-01-28T04:39:44Z,77.0,Charge 5
2024-01-28T04:39:49Z,76.0,Charge 5
2024-01-28T04:40:04Z,77.0,Charge 5
2024-01-28T04:40:09Z,78.0,Charge 5
2024-01-28T04:40:14Z,77.0,Charge 5
2024-01-28T04:40:19Z,78.0,Charge 5
2024-01-28T04:40:24Z,79.0,Charge 5
2024-01-28T04:40:29Z,77.0,Charge 5
2024-01-28T04:40:34Z,75.0,Charge 5
2024-01-28T04:40:39Z,74.0,Charge 5
2024-01-28T04:40:49Z,75.0,Charge 5
2024-01-28T04:40:54Z,76.0,Charge 5
2024-01-28T04:41:04Z,77.0,Charge 5
2024-01-28T04:41:09Z,78.0,Charge 5
2024-01-28T04:41:14Z,79.0,Charge 5
2024-01-28T04:41:19Z,78.0,Charge 5
2024-01-28T04:41:24Z,77.0,Charge 5
2024-01-28T04:41:29Z,76.0,Charge 5
2024-01-28T04:41:44Z,76.0,Charge 5
2024-01-28T04:41:49Z,75.0,Charge 5
2024-01-28T04:41:59Z,76.0,Charge 5
2024-01-28T04:42:09Z,78.0,Charge 5
2024-01-28T04:42:24Z,78.0,Charge 5
2024-01-28T04:42:29Z,77.0,Charge 5
2024-01-28T04:42:44Z,77.0,Charge 5
2024-01-28T04:42:54Z,78.0,Charge 5
2024-01-28T04:42:59Z,77.0,Charge 5
2024-01-28T04:43:14Z,77.0,Charge 5
2024-01-28T04:43:24Z,78.0,Charge 5
2024-01-28T04:43:29Z,80.0,Charge 5
2024-01-28T04:43:34Z,79.0,Charge 5
2024-01-28T04:43:39Z,78.0,Charge 5
2024-01-28T04:43:49Z,77.0,Charge 5
2024-01-28T04:44:04Z,77.0,Charge 5
2024-01-28T04:44:14Z,76.0,Charge 5
2024-01-28T04:44:19Z,76.0,Charge 5
2024-01-28T04:44:34Z,76.0,Charge 5
2024-01-28T04:44:49Z,77.0,Charge 5
2024-01-28T04:44:59Z,77.0,Charge 5
2024-01-28T04:45:04Z,78.0,Charge 5
2024-01-28T04:45:19Z,81.0,Charge 5
2024-01-28T04:45:29Z,79.0,Charge 5
2024-01-28T04:45:34Z,78.0,Charge 5
2024-01-28T04:45:39Z,78.0,Charge 5
2024-01-28T04:45:44Z,75.0,Charge 5
2024-01-28T04:45:49Z,73.0,Charge 5
2024-01-28T04:46:04Z,73.0,Charge 5
2024-01-28T04:46:09Z,75.0,Charge 5
2024-01-28T04:46:14Z,77.0,Charge 5
2024-01-28T04:46:19Z,78.0,Charge 5
2024-01-28T04:46:24Z,79.0,Charge 5
2024-01-28T04:46:29Z,78.0,Charge 5
2024-01-28T04:46:34Z,77.0,Charge 5
2024-01-28T04:46:44Z,77.0,Charge 5
2024-01-28T04:46:54Z,76.0,Charge 5
2024-01-28T04:47:09Z,77.0,Charge 5
2024-01-28T04:47:14Z,76.0,Charge 5
2024-01-28T04:47:19Z,75.0,Charge 5
2024-01-28T04:47:34Z,75.0,Charge 5
2024-01-28T04:47:39Z,76.0,Charge 5
2024-01-28T04:47:54Z,76.0,Charge 5
2024-01-28T04:47:59Z,75.0,Charge 5
2024-01-28T04:48:04Z,76.0,Charge 5
2024-01-28T04:48:09Z,77.0,Charge 5
2024-01-28T04:48:19Z,76.0,Charge 5
2024-01-28T04:48:29Z,75.0,Charge 5
2024-01-28T04:48:39Z,74.0,Charge 5
2024-01-28T04:48:54Z,75.0,Charge 5
2024-01-28T04:49:04Z,76.0,Charge 5
2024-01-28T04:49:09Z,77.0,Charge 5
2024-01-28T04:49:14Z,78.0,Charge 5
2024-01-28T04:49:19Z,77.0,Charge 5
2024-01-28T04:49:24Z,76.0,Charge 5
2024-01-28T04:49:34Z,77.0,Charge 5
2024-01-28T04:49:39Z,76.0,Charge 5
2024-01-28T04:49:54Z,76.0,Charge 5
2024-01-28T04:49:59Z,75.0,Charge 5
2024-01-28T04:50:04Z,76.0,Charge 5
2024-01-28T04:50:09Z,77.0,Charge 5
2024-01-28T04:50:14Z,78.0,Charge 5
2024-01-28T04:50:29Z,77.0,Charge 5
2024-01-28T04:50:34Z,76.0,Charge 5
2024-01-28T04:50:49Z,75.0,Charge 5
2024-01-28T04:50:54Z,74.0,Charge 5
2024-01-28T04:51:04Z,75.0,Charge 5
2024-01-28T04:51:14Z,76.0,Charge 5
2024-01-28T04:51:24Z,77.0,Charge 5
2024-01-28T04:51:39Z,77.0,Charge 5
2024-01-28T04:51:44Z,76.0,Charge 5
2024-01-28T04:51:49Z,76.0,Charge 5
2024-01-28T04:52:04Z,76.0,Charge 5
2024-01-28T04:52:09Z,75.0,Charge 5
2024-01-28T04:52:14Z,76.0,Charge 5
2024-01-28T04:52:19Z,77.0,Charge 5
2024-01-28T04:52:24Z,76.0,Charge 5
2024-01-28T04:52:39Z,76.0,Charge 5
2024-01-28T04:52:54Z,76.0,Charge 5
2024-01-28T04:53:09Z,77.0,Charge 5
2024-01-28T04:53:14Z,78.0,Charge 5
2024-01-28T04:53:19Z,77.0,Charge 5
2024-01-28T04:53:24Z,76.0,Charge 5
2024-01-28T04:53:29Z,75.0,Charge 5
2024-01-28T04:53:34Z,74.0,Charge 5
2024-01-28T04:53:44Z,75.0,Charge 5
2024-01-28T04:53:54Z,76.0,Charge 5
2024-01-28T04:54:09Z,76.0,Charge 5
2024-01-28T04:54:24Z,75.0,Charge 5
2024-01-28T04:54:39Z,75.0,Charge 5
2024-01-28T04:54:49Z,76.0,Charge 5
2024-01-28T04:55:04Z,76.0,Charge 5
2024-01-28T04:55:14Z,77.0,Charge 5
2024-01-28T04:55:19Z,76.0,Charge 5
2024-01-28T04:55:24Z,75.0,Charge 5
2024-01-28T04:55:29Z,74.0,Charge 5
2024-01-28T04:55:39Z,75.0,Charge 5
2024-01-28T04:55:54Z,76.0,Charge 5
2024-01-28T04:55:59Z,76.0,Charge 5
2024-01-28T04:56:04Z,77.0,Charge 5
2024-01-28T04:56:19Z,77.0,Charge 5
2024-01-28T04:56:29Z,77.0,Charge 5
2024-01-28T04:56:39Z,81.0,Charge 5
2024-01-28T04:56:44Z,87.0,Charge 5
2024-01-28T04:56:49Z,89.0,Charge 5
2024-01-28T04:56:54Z,93.0,Charge 5
2024-01-28T04:56:59Z,89.0,Charge 5
2024-01-28T04:57:04Z,81.0,Charge 5
2024-01-28T04:57:09Z,78.0,Charge 5
2024-01-28T04:57:14Z,79.0,Charge 5
2024-01-28T04:57:24Z,77.0,Charge 5
2024-01-28T04:57:34Z,78.0,Charge 5
2024-01-28T04:57:39Z,79.0,Charge 5
2024-01-28T04:57:54Z,79.0,Charge 5
2024-01-28T04:58:04Z,78.0,Charge 5
2024-01-28T04:58:09Z,76.0,Charge 5
2024-01-28T04:58:14Z,75.0,Charge 5
2024-01-28T04:58:29Z,75.0,Charge 5
2024-01-28T04:58:34Z,74.0,Charge 5
2024-01-28T04:58:44Z,75.0,Charge 5
2024-01-28T04:58:54Z,76.0,Charge 5
2024-01-28T04:59:09Z,76.0,Charge 5
2024-01-28T04:59:14Z,77.0,Charge 5
2024-01-28T04:59:24Z,75.0,Charge 5
2024-01-28T04:59:39Z,74.0,Charge 5
2024-01-28T04:59:44Z,74.0,Charge 5
2024-01-28T04:59:59Z,75.0,Charge 5
2024-01-28T05:00:04Z,76.0,Charge 5
2024-01-28T05:00:09Z,77.0,Charge 5
2024-01-28T05:00:24Z,76.0,Charge 5
2024-01-28T05:00:29Z,75.0,Charge 5
2024-01-28T05:00:39Z,74.0,Charge 5
2024-01-28T05:00:49Z,73.0,Charge 5
2024-01-28T05:00:54Z,72.0,Charge 5
2024-01-28T05:01:04Z,74.0,Charge 5
2024-01-28T05:01:09Z,75.0,Charge 5
2024-01-28T05:01:19Z,76.0,Charge 5
2024-01-28T05:01:29Z,74.0,Charge 5
2024-01-28T05:01:39Z,75.0,Charge 5
2024-01-28T05:01:44Z,74.0,Charge 5
2024-01-28T05:01:59Z,74.0,Charge 5
2024-01-28T05:02:04Z,73.0,Charge 5
2024-01-28T05:02:14Z,74.0,Charge 5
2024-01-28T05:02:29Z,74.0,Charge 5
2024-01-28T05:02:34Z,75.0,Charge 5
2024-01-28T05:02:39Z,74.0,Charge 5
2024-01-28T05:02:54Z,74.0,Charge 5
2024-01-28T05:03:09Z,74.0,Charge 5
2024-01-28T05:03:24Z,74.0,Charge 5
2024-01-28T05:03:29Z,75.0,Charge 5
2024-01-28T05:03:39Z,76.0,Charge 5
2024-01-28T05:03:49Z,75.0,Charge 5
2024-01-28T05:03:54Z,74.0,Charge 5
2024-01-28T05:03:59Z,73.0,Charge 5
2024-01-28T05:04:09Z,74.0,Charge 5
2024-01-28T05:04:14Z,75.0,Charge 5
2024-01-28T05:04:24Z,74.0,Charge 5
2024-01-28T05:04:39Z,75.0,Charge 5
2024-01-28T05:04:44Z,76.0,Charge 5
2024-01-28T05:04:54Z,75.0,Charge 5
2024-01-28T05:05:04Z,76.0,Charge 5
2024-01-28T05:05:09Z,75.0,Charge 5
2024-01-28T05:05:14Z,76.0,Charge 5
2024-01-28T05:05:19Z,75.0,Charge 5
2024-01-28T05:05:24Z,74.0,Charge 5
2024-01-28T05:05:39Z,74.0,Charge 5
2024-01-28T05:05:49Z,75.0,Charge 5
2024-01-28T05:05:59Z,76.0,Charge 5
2024-01-28T05:06:04Z,75.0,Charge 5
2024-01-28T05:06:19Z,75.0,Charge 5
2024-01-28T05:06:34Z,75.0,Charge 5
2024-01-28T05:06:39Z,74.0,Charge 5
2024-01-28T05:06:49Z,73.0,Charge 5
2024-01-28T05:07:04Z,73.0,Charge 5
2024-01-28T05:07:09Z,74.0,Charge 5
2024-01-28T05:07:14Z,75.0,Charge 5
2024-01-28T05:07:29Z,75.0,Charge 5
2024-01-28T05:07:44Z,74.0,Charge 5
2024-01-28T05:07:59Z,74.0,Charge 5
2024-01-28T05:08:04Z,74.0,Charge 5
2024-01-28T05:08:14Z,75.0,Charge 5
2024-01-28T05:08:29Z,76.0,Charge 5
2024-01-28T05:08:34Z,78.0,Charge 5
2024-01-28T05:08:39Z,77.0,Charge 5
2024-01-28T05:08:54Z,77.0,Charge 5
2024-01-28T05:08:59Z,76.0,Charge 5
2024-01-28T05:09:04Z,75.0,Charge 5
2024-01-28T05:09:14Z,76.0,Charge 5
2024-01-28T05:09:29Z,75.0,Charge 5
2024-01-28T05:09:34Z,74.0,Charge 5
2024-01-28T05:09:44Z,73.0,Charge 5
2024-01-28T05:09:49Z,72.0,Charge 5
2024-01-28T05:09:54Z,73.0,Charge 5
2024-01-28T05:10:04Z,74.0,Charge 5
2024-01-28T05:10:09Z,75.0,Charge 5
2024-01-28T05:10:14Z,76.0,Charge 5
2024-01-28T05:10:19Z,78.0,Charge 5
2024-01-28T05:10:24Z,75.0,Charge 5
2024-01-28T05:10:29Z,74.0,Charge 5
2024-01-28T05:10:34Z,73.0,Charge 5
2024-01-28T05:10:44Z,74.0,Charge 5
2024-01-28T05:10:49Z,76.0,Charge 5
2024-01-28T05:10:59Z,77.0,Charge 5
2024-01-28T05:11:04Z,76.0,Charge 5
2024-01-28T05:11:14Z,75.0,Charge 5
2024-01-28T05:11:29Z,75.0,Charge 5
2024-01-28T05:11:34Z,74.0,Charge 5
2024-01-28T05:11:49Z,74.0,Charge 5
2024-01-28T05:11:59Z,75.0,Charge 5
2024-01-28T05:12:09Z,76.0,Charge 5
2024-01-28T05:12:19Z,77.0,Charge 5
2024-01-28T05:12:29Z,76.0,Charge 5
2024-01-28T05:12:44Z,76.0,Charge 5
2024-01-28T05:12:59Z,75.0,Charge 5
2024-01-28T05:13:14Z,75.0,Charge 5
2024-01-28T05:13:24Z,76.0,Charge 5
2024-01-28T05:13:29Z,77.0,Charge 5
2024-01-28T05:13:44Z,78.0,Charge 5
2024-01-28T05:13:49Z,77.0,Charge 5
2024-01-28T05:14:04Z,78.0,Charge 5
2024-01-28T05:14:14Z,76.0,Charge 5
2024-01-28T05:14:19Z,75.0,Charge 5
2024-01-28T05:14:34Z,75.0,Charge 5
2024-01-28T05:14:39Z,76.0,Charge 5
2024-01-28T05:14:54Z,76.0,Charge 5
2024-01-28T05:15:04Z,77.0,Charge 5
2024-01-28T05:15:09Z,75.0,Charge 5
2024-01-28T05:15:14Z,74.0,Charge 5
2024-01-28T05:15:24Z,75.0,Charge 5
2024-01-28T05:15:29Z,76.0,Charge 5
2024-01-28T05:15:44Z,75.0,Charge 5
2024-01-28T05:15:49Z,74.0,Charge 5
2024-01-28T05:16:04Z,75.0,Charge 5
2024-01-28T05:16:09Z,75.0,Charge 5
2024-01-28T05:16:24Z,76.0,Charge 5
2024-01-28T05:16:29Z,77.0,Charge 5
2024-01-28T05:16:34Z,78.0,Charge 5
2024-01-28T05:16:39Z,77.0,Charge 5
2024-01-28T05:16:44Z,76.0,Charge 5
2024-01-28T05:16:49Z,75.0,Charge 5
2024-01-28T05:17:04Z,76.0,Charge 5
2024-01-28T05:17:09Z,77.0,Charge 5
2024-01-28T05:17:24Z,76.0,Charge 5
2024-01-28T05:17:29Z,77.0,Charge 5
2024-01-28T05:17:44Z,76.0,Charge 5
2024-01-28T05:17:49Z,75.0,Charge 5
2024-01-28T05:17:54Z,74.0,Charge 5
2024-01-28T05:18:04Z,75.0,Charge 5
2024-01-28T05:18:19Z,76.0,Charge 5
2024-01-28T05:18:29Z,75.0,Charge 5
2024-01-28T05:18:44Z,76.0,Charge 5
2024-01-28T05:18:54Z,78.0,Charge 5
2024-01-28T05:18:59Z,79.0,Charge 5
2024-01-28T05:19:14Z,79.0,Charge 5
2024-01-28T05:19:19Z,80.0,Charge 5
2024-01-28T05:19:34Z,80.0,Charge 5
2024-01-28T05:19:39Z,76.0,Charge 5
2024-01-28T05:19:44Z,76.0,Charge 5
2024-01-28T05:19:49Z,74.0,Charge 5
2024-01-28T05:19:54Z,73.0,Charge 5
2024-01-28T05:19:59Z,72.0,Charge 5
2024-01-28T05:20:14Z,72.0,Charge 5
2024-01-28T05:20:19Z,74.0,Charge 5
2024-01-28T05:20:24Z,76.0,Charge 5
2024-01-28T05:20:39Z,77.0,Charge 5
2024-01-28T05:20:54Z,77.0,Charge 5
2024-01-28T05:21:09Z,76.0,Charge 5
2024-01-28T05:21:14Z,74.0,Charge 5
2024-01-28T05:21:24Z,74.0,Charge 5
2024-01-28T05:21:29Z,76.0,Charge 5
2024-01-28T05:21:34Z,77.0,Charge 5
2024-01-28T05:21:39Z,78.0,Charge 5
2024-01-28T05:21:44Z,77.0,Charge 5
2024-01-28T05:21:49Z,76.0,Charge 5
2024-01-28T05:21:54Z,74.0,Charge 5
2024-01-28T05:21:59Z,73.0,Charge 5
2024-01-28T05:22:04Z,72.0,Charge 5
2024-01-28T05:22:14Z,73.0,Charge 5
2024-01-28T05:22:24Z,75.0,Charge 5
2024-01-28T05:22:29Z,76.0,Charge 5
2024-01-28T05:22:39Z,75.0,Charge 5
2024-01-28T05:22:44Z,74.0,Charge 5
2024-01-28T05:22:49Z,73.0,Charge 5
2024-01-28T05:22:59Z,74.0,Charge 5
2024-01-28T05:23:04Z,75.0,Charge 5
2024-01-28T05:23:09Z,74.0,Charge 5
2024-01-28T05:23:24Z,73.0,Charge 5
2024-01-28T05:23:29Z,73.0,Charge 5
2024-01-28T05:23:34Z,74.0,Charge 5
2024-01-28T05:23:49Z,72.0,Charge 5
2024-01-28T05:24:04Z,73.0,Charge 5
2024-01-28T05:24:09Z,74.0,Charge 5
2024-01-28T05:24:14Z,75.0,Charge 5
2024-01-28T05:24:19Z,74.0,Charge 5
2024-01-28T05:24:29Z,73.0,Charge 5
2024-01-28T05:24:39Z,75.0,Charge 5
2024-01-28T05:24:44Z,76.0,Charge 5
2024-01-28T05:24:49Z,77.0,Charge 5
2024-01-28T05:24:54Z,76.0,Charge 5
2024-01-28T05:24:59Z,75.0,Charge 5
2024-01-28T05:25:04Z,74.0,Charge 5
2024-01-28T05:25:09Z,75.0,Charge 5
2024-01-28T05:25:14Z,73.0,Charge 5
2024-01-28T05:25:19Z,72.0,Charge 5
2024-01-28T05:25:34Z,73.0,Charge 5
2024-01-28T05:25:39Z,74.0,Charge 5
2024-01-28T05:25:44Z,73.0,Charge 5
2024-01-28T05:25:49Z,75.0,Charge 5
2024-01-28T05:25:54Z,76.0,Charge 5
2024-01-28T05:25:59Z,77.0,Charge 5
2024-01-28T05:26:04Z,76.0,Charge 5
2024-01-28T05:26:09Z,75.0,Charge 5
2024-01-28T05:26:19Z,76.0,Charge 5
2024-01-28T05:26:34Z,77.0,Charge 5
2024-01-28T05:26:39Z,75.0,Charge 5
2024-01-28T05:26:44Z,74.0,Charge 5
2024-01-28T05:26:49Z,75.0,Charge 5
2024-01-28T05:26:54Z,76.0,Charge 5
2024-01-28T05:27:09Z,76.0,Charge 5
2024-01-28T05:27:24Z,77.0,Charge 5
2024-01-28T05:27:39Z,77.0,Charge 5
2024-01-28T05:27:54Z,77.0,Charge 5
2024-01-28T05:27:59Z,78.0,Charge 5
2024-01-28T05:28:14Z,78.0,Charge 5
2024-01-28T05:28:24Z,79.0,Charge 5
2024-01-28T05:28:34Z,82.0,Charge 5
2024-01-28T05:28:49Z,82.0,Charge 5
2024-01-28T05:28:54Z,81.0,Charge 5
2024-01-28T05:28:59Z,80.0,Charge 5
2024-01-28T05:29:04Z,78.0,Charge 5
2024-01-28T05:29:09Z,78.0,Charge 5
2024-01-28T05:29:14Z,78.0,Charge 5
2024-01-28T05:29:19Z,79.0,Charge 5
2024-01-28T05:29:29Z,80.0,Charge 5
2024-01-28T05:29:39Z,79.0,Charge 5
2024-01-28T05:29:54Z,79.0,Charge 5
2024-01-28T05:30:09Z,79.0,Charge 5
2024-01-28T05:30:24Z,79.0,Charge 5
2024-01-28T05:30:29Z,78.0,Charge 5
2024-01-28T05:30:44Z,78.0,Charge 5
2024-01-28T05:30:54Z,77.0,Charge 5
2024-01-28T05:30:59Z,77.0,Charge 5
2024-01-28T05:31:09Z,78.0,Charge 5
2024-01-28T05:31:14Z,79.0,Charge 5
2024-01-28T05:31:19Z,80.0,Charge 5
2024-01-28T05:31:24Z,81.0,Charge 5
2024-01-28T05:31:29Z,82.0,Charge 5
2024-01-28T05:31:34Z,81.0,Charge 5
2024-01-28T05:31:39Z,81.0,Charge 5
2024-01-28T05:31:44Z,80.0,Charge 5
2024-01-28T05:31:59Z,80.0,Charge 5
2024-01-28T05:32:09Z,79.0,Charge 5
2024-01-28T05:32:19Z,78.0,Charge 5
2024-01-28T05:32:24Z,77.0,Charge 5
2024-01-28T05:32:34Z,76.0,Charge 5
2024-01-28T05:32:49Z,77.0,Charge 5
2024-01-28T05:33:04Z,77.0,Charge 5
2024-01-28T05:33:14Z,79.0,Charge 5
2024-01-28T05:33:19Z,81.0,Charge 5
2024-01-28T05:33:24Z,80.0,Charge 5
2024-01-28T05:33:29Z,78.0,Charge 5
2024-01-28T05:33:34Z,77.0,Charge 5
2024-01-28T05:33:39Z,75.0,Charge 5
2024-01-28T05:33:44Z,74.0,Charge 5
2024-01-28T05:33:59Z,74.0,Charge 5
2024-01-28T05:34:09Z,75.0,Charge 5
2024-01-28T05:34:24Z,76.0,Charge 5
2024-01-28T05:34:29Z,77.0,Charge 5
2024-01-28T05:34:34Z,78.0,Charge 5
2024-01-28T05:34:39Z,76.0,Charge 5
2024-01-28T05:34:54Z,76.0,Charge 5
2024-01-28T05:34:59Z,78.0,Charge 5
2024-01-28T05:35:04Z,79.0,Charge 5
2024-01-28T05:35:09Z,76.0,Charge 5
2024-01-28T05:35:19Z,77.0,Charge 5
2024-01-28T05:35:24Z,78.0,Charge 5
2024-01-28T05:35:34Z,79.0,Charge 5
2024-01-28T05:35:49Z,79.0,Charge 5
2024-01-28T05:35:59Z,80.0,Charge 5
2024-01-28T05:36:14Z,79.0,Charge 5
2024-01-28T05:36:24Z,78.0,Charge 5
2024-01-28T05:36:39Z,78.0,Charge 5
2024-01-28T05:36:49Z,79.0,Charge 5
2024-01-28T05:36:54Z,79.0,Charge 5
2024-01-28T05:36:59Z,81.0,Charge 5
2024-01-28T05:37:04Z,83.0,Charge 5
2024-01-28T05:37:09Z,82.0,Charge 5
2024-01-28T05:37:14Z,79.0,Charge 5
2024-01-28T05:37:19Z,77.0,Charge 5
2024-01-28T05:37:24Z,76.0,Charge 5
2024-01-28T05:37:29Z,75.0,Charge 5
2024-01-28T05:37:44Z,75.0,Charge 5
2024-01-28T05:37:59Z,75.0,Charge 5
2024-01-28T05:38:04Z,74.0,Charge 5
2024-01-28T05:38:14Z,75.0,Charge 5
2024-01-28T05:38:19Z,75.0,Charge 5
2024-01-28T05:38:29Z,76.0,Charge 5
2024-01-28T05:38:34Z,76.0,Charge 5
2024-01-28T05:38:39Z,77.0,Charge 5
2024-01-28T05:38:44Z,76.0,Charge 5
2024-01-28T05:38:49Z,76.0,Charge 5
2024-01-28T05:38:54Z,77.0,Charge 5
2024-01-28T05:39:04Z,77.0,Charge 5
2024-01-28T05:39:09Z,76.0,Charge 5
2024-01-28T05:39:24Z,75.0,Charge 5
2024-01-28T05:39:39Z,75.0,Charge 5
2024-01-28T05:39:44Z,76.0,Charge 5
2024-01-28T05:39:49Z,77.0,Charge 5
2024-01-28T05:40:04Z,77.0,Charge 5
2024-01-28T05:40:19Z,80.0,Charge 5
2024-01-28T05:40:24Z,77.0,Charge 5
2024-01-28T05:40:29Z,74.0,Charge 5
2024-01-28T05:40:34Z,80.0,Charge 5
2024-01-28T05:40:39Z,84.0,Charge 5
2024-01-28T05:40:49Z,82.0,Charge 5
2024-01-28T05:40:54Z,79.0,Charge 5
2024-01-28T05:40:59Z,78.0,Charge 5
2024-01-28T05:41:09Z,77.0,Charge 5
2024-01-28T05:41:19Z,76.0,Charge 5
2024-01-28T05:41:34Z,76.0,Charge 5
2024-01-28T05:41:49Z,76.0,Charge 5
2024-01-28T05:41:54Z,77.0,Charge 5
2024-01-28T05:41:59Z,77.0,Charge 5
2024-01-28T05:42:09Z,78.0,Charge 5
2024-01-28T05:42:19Z,79.0,Charge 5
2024-01-28T05:42:34Z,84.0,Charge 5
2024-01-28T05:42:44Z,80.0,Charge 5
2024-01-28T05:42:49Z,75.0,Charge 5
2024-01-28T05:42:54Z,72.0,Charge 5
2024-01-28T05:42:59Z,70.0,Charge 5
2024-01-28T05:43:09Z,69.0,Charge 5
2024-01-28T05:43:19Z,71.0,Charge 5
2024-01-28T05:43:24Z,72.0,Charge 5
2024-01-28T05:43:29Z,73.0,Charge 5
2024-01-28T05:43:34Z,74.0,Charge 5
2024-01-28T05:43:39Z,73.0,Charge 5
