timestamp,beats per minute,data source
2022-11-09T07:20:44Z,110.0,Charge 4
2022-11-09T07:20:49Z,111.0,Charge 4
2022-11-09T07:21:04Z,111.0,Charge 4
2022-11-09T07:21:09Z,114.0,Charge 4
2022-11-09T07:21:15Z,111.0,Charge 4
2022-11-09T07:21:20Z,109.0,Charge 4
2022-11-09T07:21:25Z,108.0,Charge 4
2022-11-09T07:21:30Z,107.0,Charge 4
2022-11-09T07:21:35Z,105.0,Charge 4
2022-11-09T07:21:40Z,105.0,Charge 4
2022-11-09T07:21:45Z,106.0,Charge 4
2022-11-09T07:21:50Z,111.0,Charge 4
2022-11-09T07:22:00Z,110.0,Charge 4
2022-11-09T07:22:05Z,109.0,Charge 4
2022-11-09T07:22:10Z,107.0,Charge 4
2022-11-09T07:22:15Z,108.0,Charge 4
2022-11-09T07:22:20Z,106.0,Charge 4
2022-11-09T07:22:30Z,109.0,Charge 4
2022-11-09T07:22:35Z,110.0,Charge 4
2022-11-09T07:22:40Z,108.0,Charge 4
2022-11-09T07:22:45Z,107.0,Charge 4
2022-11-09T07:22:50Z,104.0,Charge 4
2022-11-09T07:23:00Z,106.0,Charge 4
2022-11-09T07:23:05Z,107.0,Charge 4
2022-11-09T07:23:15Z,108.0,Charge 4
2022-11-09T07:23:20Z,110.0,Charge 4
2022-11-09T07:23:25Z,109.0,Charge 4
2022-11-09T07:23:30Z,105.0,Charge 4
2022-11-09T07:23:35Z,107.0,Charge 4
2022-11-09T07:23:40Z,109.0,Charge 4
2022-11-09T07:23:45Z,110.0,Charge 4
2022-11-09T07:23:50Z,110.0,Charge 4
2022-11-09T07:23:55Z,112.0,Charge 4
2022-11-09T07:24:05Z,110.0,Charge 4
2022-11-09T07:24:10Z,111.0,Charge 4
2022-11-09T07:24:15Z,112.0,Charge 4
2022-11-09T07:24:20Z,113.0,Charge 4
2022-11-09T07:24:30Z,111.0,Charge 4
2022-11-09T07:24:35Z,109.0,Charge 4
2022-11-09T07:24:40Z,107.0,Charge 4
2022-11-09T07:24:50Z,108.0,Charge 4
2022-11-09T07:24:55Z,107.0,Charge 4
2022-11-09T07:25:00Z,108.0,Charge 4
2022-11-09T07:25:05Z,109.0,Charge 4
2022-11-09T07:25:10Z,106.0,Charge 4
2022-11-09T07:25:15Z,105.0,Charge 4
2022-11-09T07:25:20Z,108.0,Charge 4
2022-11-09T07:25:25Z,112.0,Charge 4
2022-11-09T07:25:35Z,109.0,Charge 4
2022-11-09T07:25:40Z,108.0,Charge 4
2022-11-09T07:25:45Z,109.0,Charge 4
2022-11-09T07:25:50Z,110.0,Charge 4
2022-11-09T07:25:55Z,112.0,Charge 4
2022-11-09T07:26:00Z,115.0,Charge 4
2022-11-09T07:26:10Z,113.0,Charge 4
2022-11-09T07:26:15Z,112.0,Charge 4
2022-11-09T07:26:20Z,114.0,Charge 4
2022-11-09T07:26:25Z,117.0,Charge 4
2022-11-09T07:26:30Z,117.0,Charge 4
2022-11-09T07:26:40Z,116.0,Charge 4
2022-11-09T07:26:50Z,115.0,Charge 4
2022-11-09T07:26:55Z,118.0,Charge 4
2022-11-09T07:27:00Z,121.0,Charge 4
2022-11-09T07:27:10Z,118.0,Charge 4
2022-11-09T07:27:15Z,116.0,Charge 4
2022-11-09T07:27:30Z,116.0,Charge 4
2022-11-09T07:27:35Z,114.0,Charge 4
2022-11-09T07:27:40Z,112.0,Charge 4
2022-11-09T07:27:45Z,112.0,Charge 4
2022-11-09T07:27:50Z,115.0,Charge 4
2022-11-09T07:27:55Z,116.0,Charge 4
2022-11-09T07:28:00Z,114.0,Charge 4
2022-11-09T07:28:05Z,116.0,Charge 4
2022-11-09T07:28:10Z,118.0,Charge 4
2022-11-09T07:28:15Z,117.0,Charge 4
2022-11-09T07:28:20Z,114.0,Charge 4
2022-11-09T07:28:30Z,113.0,Charge 4
2022-11-09T07:28:35Z,112.0,Charge 4
2022-11-09T07:28:40Z,109.0,Charge 4
2022-11-09T07:28:45Z,106.0,Charge 4
2022-11-09T07:28:50Z,107.0,Charge 4
2022-11-09T07:28:55Z,106.0,Charge 4
2022-11-09T07:29:00Z,100.0,Charge 4
2022-11-09T07:29:05Z,99.0,Charge 4
2022-11-09T07:29:11Z,100.0,Charge 4
2022-11-09T07:29:16Z,107.0,Charge 4
2022-11-09T07:29:21Z,109.0,Charge 4
2022-11-09T07:29:26Z,106.0,Charge 4
2022-11-09T07:29:36Z,107.0,Charge 4
2022-11-09T07:29:51Z,109.0,Charge 4
2022-11-09T07:29:56Z,110.0,Charge 4
2022-11-09T07:30:01Z,111.0,Charge 4
2022-11-09T07:30:06Z,116.0,Charge 4
2022-11-09T07:30:11Z,123.0,Charge 4
2022-11-09T07:30:16Z,124.0,Charge 4
2022-11-09T07:30:21Z,121.0,Charge 4
2022-11-09T07:30:26Z,122.0,Charge 4
2022-11-09T07:30:31Z,122.0,Charge 4
2022-11-09T07:30:36Z,120.0,Charge 4
2022-11-09T07:30:41Z,112.0,Charge 4
2022-11-09T07:30:46Z,105.0,Charge 4
2022-11-09T07:30:51Z,106.0,Charge 4
2022-11-09T07:30:56Z,110.0,Charge 4
2022-11-09T07:31:01Z,111.0,Charge 4
2022-11-09T07:31:11Z,109.0,Charge 4
2022-11-09T07:31:16Z,107.0,Charge 4
2022-11-09T07:31:21Z,109.0,Charge 4
2022-11-09T07:31:26Z,112.0,Charge 4
2022-11-09T07:31:31Z,116.0,Charge 4
2022-11-09T07:31:36Z,114.0,Charge 4
2022-11-09T07:31:41Z,113.0,Charge 4
2022-11-09T07:31:46Z,113.0,Charge 4
2022-11-09T07:32:01Z,113.0,Charge 4
2022-11-09T07:32:16Z,113.0,Charge 4
2022-11-09T07:32:31Z,113.0,Charge 4
2022-11-09T07:32:46Z,113.0,Charge 4
2022-11-09T07:32:56Z,111.0,Charge 4
2022-11-09T07:33:01Z,112.0,Charge 4
2022-11-09T07:33:06Z,114.0,Charge 4
2022-11-09T07:33:16Z,115.0,Charge 4
2022-11-09T07:33:21Z,116.0,Charge 4
2022-11-09T07:33:26Z,117.0,Charge 4
2022-11-09T07:33:31Z,119.0,Charge 4
2022-11-09T07:33:41Z,116.0,Charge 4
2022-11-09T07:33:46Z,114.0,Charge 4
2022-11-09T07:33:51Z,112.0,Charge 4
2022-11-09T07:34:06Z,112.0,Charge 4
2022-11-09T07:34:11Z,105.0,Charge 4
2022-11-09T07:34:21Z,108.0,Charge 4
2022-11-09T07:34:26Z,110.0,Charge 4
2022-11-09T07:34:31Z,112.0,Charge 4
2022-11-09T07:34:36Z,113.0,Charge 4
2022-11-09T07:34:41Z,115.0,Charge 4
2022-11-09T07:34:46Z,112.0,Charge 4
2022-11-09T07:35:01Z,112.0,Charge 4
2022-11-09T07:35:06Z,113.0,Charge 4
2022-11-09T07:35:11Z,112.0,Charge 4
2022-11-09T07:35:17Z,113.0,Charge 4
2022-11-09T07:35:27Z,112.0,Charge 4
2022-11-09T07:35:32Z,111.0,Charge 4
2022-11-09T07:35:37Z,110.0,Charge 4
2022-11-09T07:35:42Z,110.0,Charge 4
2022-11-09T07:35:47Z,111.0,Charge 4
2022-11-09T07:35:52Z,108.0,Charge 4
2022-11-09T07:35:57Z,108.0,Charge 4
2022-11-09T07:36:07Z,107.0,Charge 4
2022-11-09T07:36:12Z,106.0,Charge 4
2022-11-09T07:36:17Z,105.0,Charge 4
2022-11-09T07:36:22Z,106.0,Charge 4
2022-11-09T07:36:32Z,107.0,Charge 4
2022-11-09T07:36:37Z,105.0,Charge 4
2022-11-09T07:36:42Z,104.0,Charge 4
2022-11-09T07:36:47Z,102.0,Charge 4
2022-11-09T07:36:52Z,106.0,Charge 4
2022-11-09T07:36:57Z,110.0,Charge 4
2022-11-09T07:37:02Z,111.0,Charge 4
2022-11-09T07:37:12Z,111.0,Charge 4
2022-11-09T07:37:17Z,112.0,Charge 4
2022-11-09T07:37:27Z,114.0,Charge 4
2022-11-09T07:37:32Z,112.0,Charge 4
2022-11-09T07:37:37Z,109.0,Charge 4
2022-11-09T07:37:42Z,107.0,Charge 4
2022-11-09T07:37:47Z,104.0,Charge 4
2022-11-09T07:37:52Z,102.0,Charge 4
2022-11-09T07:37:57Z,103.0,Charge 4
2022-11-09T07:38:02Z,104.0,Charge 4
2022-11-09T07:38:07Z,103.0,Charge 4
2022-11-09T07:38:12Z,101.0,Charge 4
2022-11-09T07:38:27Z,101.0,Charge 4
2022-11-09T07:38:32Z,98.0,Charge 4
2022-11-09T07:38:37Z,99.0,Charge 4
2022-11-09T07:38:42Z,100.0,Charge 4
2022-11-09T07:38:57Z,99.0,Charge 4
2022-11-09T07:39:12Z,99.0,Charge 4
2022-11-09T07:39:17Z,100.0,Charge 4
2022-11-09T07:39:32Z,100.0,Charge 4
2022-11-09T07:39:42Z,99.0,Charge 4
2022-11-09T07:39:52Z,98.0,Charge 4
2022-11-09T07:39:57Z,97.0,Charge 4
2022-11-09T07:40:02Z,96.0,Charge 4
2022-11-09T07:40:17Z,96.0,Charge 4
2022-11-09T07:40:22Z,97.0,Charge 4
2022-11-09T07:40:27Z,95.0,Charge 4
2022-11-09T07:40:32Z,94.0,Charge 4
2022-11-09T07:40:37Z,95.0,Charge 4
2022-11-09T07:40:47Z,96.0,Charge 4
2022-11-09T07:40:52Z,97.0,Charge 4
2022-11-09T07:40:57Z,96.0,Charge 4
2022-11-09T07:41:02Z,98.0,Charge 4
2022-11-09T07:41:17Z,98.0,Charge 4
2022-11-09T07:41:23Z,96.0,Charge 4
2022-11-09T07:41:33Z,95.0,Charge 4
2022-11-09T07:41:48Z,95.0,Charge 4
2022-11-09T07:41:53Z,96.0,Charge 4
2022-11-09T07:41:58Z,97.0,Charge 4
2022-11-09T07:42:08Z,96.0,Charge 4
2022-11-09T07:42:23Z,96.0,Charge 4
2022-11-09T07:42:28Z,95.0,Charge 4
2022-11-09T07:42:33Z,94.0,Charge 4
2022-11-09T07:42:38Z,91.0,Charge 4
2022-11-09T07:42:53Z,92.0,Charge 4
2022-11-09T07:43:03Z,93.0,Charge 4
2022-11-09T07:43:08Z,94.0,Charge 4
2022-11-09T07:43:13Z,95.0,Charge 4
2022-11-09T07:43:23Z,97.0,Charge 4
2022-11-09T07:43:38Z,97.0,Charge 4
2022-11-09T07:43:43Z,95.0,Charge 4
2022-11-09T07:43:48Z,94.0,Charge 4
2022-11-09T07:43:53Z,96.0,Charge 4
2022-11-09T07:43:58Z,97.0,Charge 4
2022-11-09T07:44:03Z,98.0,Charge 4
2022-11-09T07:44:13Z,98.0,Charge 4
2022-11-09T07:44:28Z,97.0,Charge 4
2022-11-09T07:44:33Z,94.0,Charge 4
2022-11-09T07:44:38Z,94.0,Charge 4
2022-11-09T07:44:53Z,95.0,Charge 4
2022-11-09T07:45:03Z,93.0,Charge 4
2022-11-09T07:45:08Z,93.0,Charge 4
2022-11-09T07:45:13Z,94.0,Charge 4
2022-11-09T07:45:18Z,95.0,Charge 4
2022-11-09T07:45:28Z,96.0,Charge 4
2022-11-09T07:45:33Z,96.0,Charge 4
2022-11-09T07:45:38Z,95.0,Charge 4
2022-11-09T07:45:43Z,94.0,Charge 4
2022-11-09T07:45:53Z,95.0,Charge 4
2022-11-09T07:46:08Z,87.0,Charge 4
2022-11-09T07:46:18Z,91.0,Charge 4
2022-11-09T07:46:23Z,92.0,Charge 4
2022-11-09T07:46:28Z,93.0,Charge 4
2022-11-09T07:46:43Z,93.0,Charge 4
2022-11-09T07:46:48Z,94.0,Charge 4
2022-11-09T07:46:53Z,95.0,Charge 4
2022-11-09T07:47:08Z,95.0,Charge 4
2022-11-09T07:47:23Z,95.0,Charge 4
2022-11-09T07:47:38Z,96.0,Charge 4
2022-11-09T07:47:43Z,93.0,Charge 4
2022-11-09T07:47:48Z,91.0,Charge 4
2022-11-09T07:47:58Z,90.0,Charge 4
2022-11-09T07:48:08Z,89.0,Charge 4
2022-11-09T07:48:18Z,91.0,Charge 4
2022-11-09T07:48:23Z,92.0,Charge 4
2022-11-09T07:48:28Z,93.0,Charge 4
2022-11-09T07:48:38Z,94.0,Charge 4
2022-11-09T07:48:44Z,95.0,Charge 4
2022-11-09T07:48:54Z,94.0,Charge 4
2022-11-09T07:49:09Z,94.0,Charge 4
2022-11-09T07:49:24Z,93.0,Charge 4
2022-11-09T07:49:29Z,92.0,Charge 4
2022-11-09T07:49:34Z,93.0,Charge 4
2022-11-09T07:49:44Z,96.0,Charge 4
2022-11-09T07:49:59Z,94.0,Charge 4
2022-11-09T07:50:04Z,92.0,Charge 4
2022-11-09T07:50:09Z,90.0,Charge 4
2022-11-09T07:50:14Z,89.0,Charge 4
2022-11-09T07:50:19Z,91.0,Charge 4
2022-11-09T07:50:24Z,92.0,Charge 4
2022-11-09T07:50:39Z,93.0,Charge 4
2022-11-09T07:50:49Z,92.0,Charge 4
2022-11-09T07:51:04Z,91.0,Charge 4
2022-11-09T07:51:09Z,91.0,Charge 4
2022-11-09T07:51:14Z,92.0,Charge 4
2022-11-09T07:51:19Z,92.0,Charge 4
2022-11-09T07:51:24Z,90.0,Charge 4
2022-11-09T07:51:29Z,90.0,Charge 4
2022-11-09T07:51:39Z,92.0,Charge 4
2022-11-09T07:51:44Z,94.0,Charge 4
2022-11-09T07:51:49Z,96.0,Charge 4
2022-11-09T07:51:54Z,97.0,Charge 4
2022-11-09T07:51:59Z,96.0,Charge 4
2022-11-09T07:52:04Z,95.0,Charge 4
2022-11-09T07:52:11Z,94.0,Charge 4
2022-11-09T07:52:16Z,91.0,Charge 4
2022-11-09T07:52:21Z,90.0,Charge 4
2022-11-09T07:52:36Z,90.0,Charge 4
2022-11-09T07:52:41Z,89.0,Charge 4
2022-11-09T07:52:46Z,89.0,Charge 4
2022-11-09T07:53:01Z,89.0,Charge 4
2022-11-09T07:53:11Z,88.0,Charge 4
2022-11-09T07:53:21Z,89.0,Charge 4
2022-11-09T07:53:36Z,88.0,Charge 4
2022-11-09T07:53:41Z,86.0,Charge 4
2022-11-09T07:53:56Z,86.0,Charge 4
2022-11-09T07:54:01Z,89.0,Charge 4
2022-11-09T07:54:06Z,88.0,Charge 4
2022-11-09T07:54:21Z,88.0,Charge 4
2022-11-09T07:54:26Z,87.0,Charge 4
2022-11-09T07:54:41Z,88.0,Charge 4
2022-11-09T07:54:51Z,89.0,Charge 4
2022-11-09T07:54:56Z,90.0,Charge 4
2022-11-09T07:55:11Z,89.0,Charge 4
2022-11-09T07:55:21Z,87.0,Charge 4
2022-11-09T07:55:26Z,87.0,Charge 4
2022-11-09T07:55:41Z,88.0,Charge 4
2022-11-09T07:55:46Z,87.0,Charge 4
2022-11-09T07:56:01Z,87.0,Charge 4
2022-11-09T07:56:16Z,88.0,Charge 4
2022-11-09T07:56:21Z,87.0,Charge 4
2022-11-09T07:56:26Z,87.0,Charge 4
2022-11-09T07:56:41Z,88.0,Charge 4
2022-11-09T07:56:56Z,88.0,Charge 4
2022-11-09T07:57:01Z,89.0,Charge 4
2022-11-09T07:57:16Z,90.0,Charge 4
2022-11-09T07:57:21Z,89.0,Charge 4
2022-11-09T07:57:36Z,89.0,Charge 4
2022-11-09T07:57:46Z,88.0,Charge 4
2022-11-09T07:58:01Z,88.0,Charge 4
2022-11-09T07:58:16Z,88.0,Charge 4
2022-11-09T07:58:31Z,88.0,Charge 4
2022-11-09T07:58:46Z,88.0,Charge 4
2022-11-09T07:58:51Z,87.0,Charge 4
2022-11-09T07:59:01Z,89.0,Charge 4
2022-11-09T07:59:06Z,91.0,Charge 4
2022-11-09T07:59:21Z,91.0,Charge 4
2022-11-09T07:59:31Z,88.0,Charge 4
2022-11-09T07:59:36Z,84.0,Charge 4
2022-11-09T07:59:41Z,83.0,Charge 4
2022-11-09T07:59:46Z,82.0,Charge 4
2022-11-09T08:00:01Z,83.0,Charge 4
2022-11-09T08:00:11Z,85.0,Charge 4
2022-11-09T08:00:16Z,86.0,Charge 4
2022-11-09T08:00:21Z,87.0,Charge 4
2022-11-09T08:00:36Z,87.0,Charge 4
2022-11-09T08:00:51Z,87.0,Charge 4
2022-11-09T08:01:06Z,87.0,Charge 4
2022-11-09T08:01:11Z,88.0,Charge 4
2022-11-09T08:01:26Z,88.0,Charge 4
2022-11-09T08:01:41Z,88.0,Charge 4
2022-11-09T08:01:46Z,87.0,Charge 4
2022-11-09T08:02:01Z,87.0,Charge 4
2022-11-09T08:02:06Z,88.0,Charge 4
2022-11-09T08:02:11Z,88.0,Charge 4
2022-11-09T08:02:26Z,88.0,Charge 4
2022-11-09T08:02:41Z,88.0,Charge 4
2022-11-09T08:02:56Z,88.0,Charge 4
2022-11-09T08:03:11Z,88.0,Charge 4
2022-11-09T08:03:16Z,89.0,Charge 4
2022-11-09T08:03:21Z,89.0,Charge 4
2022-11-09T08:03:26Z,90.0,Charge 4
2022-11-09T08:03:31Z,92.0,Charge 4
2022-11-09T08:03:36Z,91.0,Charge 4
2022-11-09T08:03:46Z,91.0,Charge 4
2022-11-09T08:03:51Z,90.0,Charge 4
2022-11-09T08:03:56Z,89.0,Charge 4
2022-11-09T08:04:11Z,88.0,Charge 4
2022-11-09T08:04:16Z,87.0,Charge 4
2022-11-09T08:04:21Z,85.0,Charge 4
2022-11-09T08:04:26Z,85.0,Charge 4
2022-11-09T08:04:36Z,86.0,Charge 4
2022-11-09T08:04:51Z,87.0,Charge 4
2022-11-09T08:05:01Z,86.0,Charge 4
2022-11-09T08:05:06Z,84.0,Charge 4
2022-11-09T08:05:11Z,84.0,Charge 4
2022-11-09T08:05:16Z,85.0,Charge 4
2022-11-09T08:05:21Z,86.0,Charge 4
2022-11-09T08:05:31Z,87.0,Charge 4
2022-11-09T08:05:46Z,88.0,Charge 4
2022-11-09T08:05:51Z,89.0,Charge 4
2022-11-09T08:05:56Z,90.0,Charge 4
2022-11-09T08:06:01Z,89.0,Charge 4
2022-11-09T08:06:06Z,88.0,Charge 4
2022-11-09T08:06:11Z,87.0,Charge 4
2022-11-09T08:06:16Z,86.0,Charge 4
2022-11-09T08:06:21Z,86.0,Charge 4
2022-11-09T08:06:26Z,87.0,Charge 4
2022-11-09T08:06:36Z,88.0,Charge 4
2022-11-09T08:06:51Z,90.0,Charge 4
2022-11-09T08:06:56Z,92.0,Charge 4
2022-11-09T08:07:11Z,92.0,Charge 4
2022-11-09T08:07:16Z,90.0,Charge 4
2022-11-09T08:07:21Z,88.0,Charge 4
2022-11-09T08:07:26Z,87.0,Charge 4
2022-11-09T08:07:41Z,87.0,Charge 4
2022-11-09T08:07:56Z,88.0,Charge 4
2022-11-09T08:08:01Z,94.0,Charge 4
2022-11-09T08:08:06Z,95.0,Charge 4
2022-11-09T08:08:21Z,95.0,Charge 4
2022-11-09T08:08:22Z,94.0,Charge 4
2022-11-09T08:08:32Z,92.0,Charge 4
2022-11-09T08:08:37Z,91.0,Charge 4
2022-11-09T08:08:47Z,92.0,Charge 4
2022-11-09T08:09:02Z,91.0,Charge 4
2022-11-09T08:09:17Z,92.0,Charge 4
2022-11-09T08:09:32Z,92.0,Charge 4
2022-11-09T08:09:37Z,91.0,Charge 4
2022-11-09T08:09:52Z,91.0,Charge 4
2022-11-09T08:10:07Z,90.0,Charge 4
2022-11-09T08:10:17Z,90.0,Charge 4
2022-11-09T08:10:22Z,89.0,Charge 4
2022-11-09T08:10:32Z,88.0,Charge 4
2022-11-09T08:10:37Z,88.0,Charge 4
2022-11-09T08:10:52Z,88.0,Charge 4
2022-11-09T08:11:07Z,87.0,Charge 4
2022-11-09T08:11:22Z,89.0,Charge 4
2022-11-09T08:11:27Z,89.0,Charge 4
2022-11-09T08:11:42Z,89.0,Charge 4
2022-11-09T08:11:52Z,90.0,Charge 4
2022-11-09T08:11:57Z,89.0,Charge 4
2022-11-09T08:12:07Z,88.0,Charge 4
2022-11-09T08:12:12Z,87.0,Charge 4
2022-11-09T08:12:22Z,86.0,Charge 4
2022-11-09T08:12:37Z,86.0,Charge 4
2022-11-09T08:12:42Z,88.0,Charge 4
2022-11-09T08:12:57Z,88.0,Charge 4
2022-11-09T08:13:02Z,88.0,Charge 4
2022-11-09T08:13:17Z,88.0,Charge 4
2022-11-09T08:13:22Z,84.0,Charge 4
2022-11-09T08:13:32Z,85.0,Charge 4
2022-11-09T08:13:37Z,86.0,Charge 4
2022-11-09T08:13:42Z,87.0,Charge 4
2022-11-09T08:13:47Z,88.0,Charge 4
2022-11-09T08:13:52Z,89.0,Charge 4
2022-11-09T08:14:07Z,88.0,Charge 4
2022-11-09T08:14:17Z,87.0,Charge 4
2022-11-09T08:14:32Z,88.0,Charge 4
2022-11-09T08:14:42Z,89.0,Charge 4
2022-11-09T08:14:47Z,90.0,Charge 4
2022-11-09T08:14:52Z,92.0,Charge 4
2022-11-09T08:15:02Z,91.0,Charge 4
2022-11-09T08:15:07Z,90.0,Charge 4
2022-11-09T08:15:22Z,89.0,Charge 4
2022-11-09T08:15:27Z,87.0,Charge 4
2022-11-09T08:15:42Z,89.0,Charge 4
2022-11-09T08:15:47Z,90.0,Charge 4
2022-11-09T08:15:52Z,89.0,Charge 4
2022-11-09T08:16:02Z,90.0,Charge 4
2022-11-09T08:16:07Z,92.0,Charge 4
2022-11-09T08:16:12Z,91.0,Charge 4
2022-11-09T08:16:27Z,91.0,Charge 4
2022-11-09T08:16:32Z,92.0,Charge 4
2022-11-09T08:16:37Z,94.0,Charge 4
2022-11-09T08:16:42Z,95.0,Charge 4
2022-11-09T08:16:47Z,97.0,Charge 4
2022-11-09T08:16:52Z,99.0,Charge 4
2022-11-09T08:16:57Z,102.0,Charge 4
2022-11-09T08:17:02Z,104.0,Charge 4
2022-11-09T08:17:07Z,104.0,Charge 4
2022-11-09T08:17:17Z,103.0,Charge 4
2022-11-09T08:17:22Z,101.0,Charge 4
2022-11-09T08:17:27Z,103.0,Charge 4
2022-11-09T08:17:32Z,102.0,Charge 4
2022-11-09T08:17:37Z,105.0,Charge 4
2022-11-09T08:17:42Z,107.0,Charge 4
2022-11-09T08:17:47Z,111.0,Charge 4
2022-11-09T08:17:57Z,112.0,Charge 4
2022-11-09T08:18:12Z,116.0,Charge 4
2022-11-09T08:18:22Z,114.0,Charge 4
2022-11-09T08:18:27Z,109.0,Charge 4
2022-11-09T08:18:32Z,110.0,Charge 4
2022-11-09T08:18:37Z,107.0,Charge 4
2022-11-09T08:18:42Z,108.0,Charge 4
2022-11-09T08:18:47Z,109.0,Charge 4
2022-11-09T08:18:52Z,110.0,Charge 4
2022-11-09T08:18:57Z,112.0,Charge 4
2022-11-09T08:19:02Z,113.0,Charge 4
2022-11-09T08:19:07Z,115.0,Charge 4
2022-11-09T08:19:12Z,115.0,Charge 4
2022-11-09T08:19:17Z,116.0,Charge 4
2022-11-09T08:19:22Z,117.0,Charge 4
2022-11-09T08:19:27Z,116.0,Charge 4
2022-11-09T08:19:32Z,117.0,Charge 4
2022-11-09T08:19:42Z,118.0,Charge 4
2022-11-09T08:19:47Z,117.0,Charge 4
2022-11-09T08:19:52Z,115.0,Charge 4
2022-11-09T08:19:57Z,113.0,Charge 4
2022-11-09T08:20:07Z,112.0,Charge 4
2022-11-09T08:20:12Z,109.0,Charge 4
2022-11-09T08:20:17Z,107.0,Charge 4
2022-11-09T08:20:27Z,108.0,Charge 4
2022-11-09T08:20:32Z,111.0,Charge 4
2022-11-09T08:20:37Z,110.0,Charge 4
2022-11-09T08:20:42Z,108.0,Charge 4
2022-11-09T08:20:52Z,109.0,Charge 4
2022-11-09T08:20:57Z,110.0,Charge 4
2022-11-09T08:21:12Z,110.0,Charge 4
2022-11-09T08:21:17Z,111.0,Charge 4
2022-11-09T08:21:22Z,113.0,Charge 4
2022-11-09T08:21:27Z,116.0,Charge 4
2022-11-09T08:21:32Z,117.0,Charge 4
2022-11-09T08:21:42Z,118.0,Charge 4
2022-11-09T08:21:47Z,119.0,Charge 4
2022-11-09T08:21:57Z,120.0,Charge 4
2022-11-09T08:22:07Z,119.0,Charge 4
2022-11-09T08:22:12Z,116.0,Charge 4
2022-11-09T08:22:17Z,112.0,Charge 4
2022-11-09T08:22:22Z,111.0,Charge 4
2022-11-09T08:22:27Z,110.0,Charge 4
2022-11-09T08:22:32Z,111.0,Charge 4
2022-11-09T08:22:37Z,107.0,Charge 4
2022-11-09T08:22:42Z,108.0,Charge 4
2022-11-09T08:22:47Z,109.0,Charge 4
2022-11-09T08:22:52Z,111.0,Charge 4
2022-11-09T08:22:57Z,110.0,Charge 4
2022-11-09T08:23:02Z,106.0,Charge 4
2022-11-09T08:23:07Z,106.0,Charge 4
2022-11-09T08:23:12Z,104.0,Charge 4
2022-11-09T08:23:22Z,106.0,Charge 4
2022-11-09T08:23:32Z,108.0,Charge 4
2022-11-09T08:23:37Z,110.0,Charge 4
2022-11-09T08:23:42Z,111.0,Charge 4
2022-11-09T08:23:47Z,112.0,Charge 4
2022-11-09T08:23:52Z,110.0,Charge 4
2022-11-09T08:23:57Z,113.0,Charge 4
2022-11-09T08:24:02Z,111.0,Charge 4
2022-11-09T08:24:07Z,113.0,Charge 4
2022-11-09T08:24:12Z,116.0,Charge 4
2022-11-09T08:24:17Z,115.0,Charge 4
2022-11-09T08:24:22Z,114.0,Charge 4
2022-11-09T08:24:32Z,116.0,Charge 4
2022-11-09T08:24:37Z,119.0,Charge 4
2022-11-09T08:24:42Z,120.0,Charge 4
2022-11-09T08:24:47Z,118.0,Charge 4
2022-11-09T08:24:53Z,118.0,Charge 4
