timestamp,beats per minute,data source
2025-11-03T02:03:55Z,64.0,Charge 6
2025-11-03T02:03:58Z,63.0,Charge 6
2025-11-03T02:04:00Z,62.0,Charge 6
2025-11-03T02:04:03Z,62.0,Charge 6
2025-11-03T02:04:06Z,62.0,Charge 6
2025-11-03T02:04:09Z,60.0,Charge 6
2025-11-03T02:04:12Z,60.0,Charge 6
2025-11-03T02:04:15Z,60.0,Charge 6
2025-11-03T02:04:18Z,60.0,Charge 6
2025-11-03T02:04:21Z,60.0,Charge 6
2025-11-03T02:04:24Z,60.0,Charge 6
2025-11-03T02:04:25Z,60.0,Charge 6
2025-11-03T02:04:28Z,60.0,Charge 6
2025-11-03T02:04:31Z,60.0,Charge 6
2025-11-03T02:04:34Z,61.0,Charge 6
2025-11-03T02:04:36Z,62.0,Charge 6
2025-11-03T02:04:39Z,62.0,Charge 6
2025-11-03T02:04:42Z,62.0,Charge 6
2025-11-03T02:04:44Z,61.0,Charge 6
2025-11-03T02:04:47Z,61.0,Charge 6
2025-11-03T02:04:50Z,62.0,Charge 6
2025-11-03T02:04:53Z,62.0,Charge 6
2025-11-03T02:04:56Z,62.0,Charge 6
2025-11-03T02:04:59Z,62.0,Charge 6
2025-11-03T02:05:02Z,62.0,Charge 6
2025-11-03T02:05:05Z,62.0,Charge 6
2025-11-03T02:05:08Z,62.0,Charge 6
2025-11-03T02:05:11Z,62.0,Charge 6
2025-11-03T02:05:14Z,62.0,Charge 6
2025-11-03T02:05:17Z,62.0,Charge 6
2025-11-03T02:05:20Z,62.0,Charge 6
2025-11-03T02:05:23Z,62.0,Charge 6
2025-11-03T02:05:26Z,62.0,Charge 6
2025-11-03T02:05:29Z,62.0,Charge 6
2025-11-03T02:05:32Z,62.0,Charge 6
2025-11-03T02:05:34Z,63.0,Charge 6
2025-11-03T02:05:36Z,62.0,Charge 6
2025-11-03T02:05:39Z,62.0,Charge 6
2025-11-03T02:05:40Z,62.0,Charge 6
2025-11-03T02:05:42Z,61.0,Charge 6
2025-11-03T02:05:45Z,62.0,Charge 6
2025-11-03T02:05:47Z,61.0,Charge 6
2025-11-03T02:05:49Z,62.0,Charge 6
2025-11-03T02:05:52Z,62.0,Charge 6
2025-11-03T02:05:53Z,61.0,Charge 6
2025-11-03T02:05:55Z,62.0,Charge 6
2025-11-03T02:05:58Z,62.0,Charge 6
2025-11-03T02:06:01Z,62.0,Charge 6
2025-11-03T02:06:04Z,62.0,Charge 6
2025-11-03T02:06:05Z,61.0,Charge 6
2025-11-03T02:06:08Z,61.0,Charge 6
2025-11-03T02:06:10Z,62.0,Charge 6
2025-11-03T02:06:13Z,62.0,Charge 6
2025-11-03T02:06:16Z,62.0,Charge 6
2025-11-03T02:06:19Z,62.0,Charge 6
2025-11-03T02:06:22Z,62.0,Charge 6
2025-11-03T02:06:24Z,63.0,Charge 6
2025-11-03T02:06:27Z,63.0,Charge 6
2025-11-03T02:06:30Z,62.0,Charge 6
2025-11-03T02:06:33Z,62.0,Charge 6
2025-11-03T02:06:36Z,62.0,Charge 6
2025-11-03T02:06:39Z,62.0,Charge 6
2025-11-03T02:06:42Z,62.0,Charge 6
2025-11-03T02:06:45Z,62.0,Charge 6
2025-11-03T02:06:48Z,62.0,Charge 6
2025-11-03T02:06:49Z,62.0,Charge 6
2025-11-03T02:06:52Z,62.0,Charge 6
2025-11-03T02:06:55Z,62.0,Charge 6
2025-11-03T02:06:58Z,62.0,Charge 6
2025-11-03T02:07:01Z,62.0,Charge 6
2025-11-03T02:07:04Z,62.0,Charge 6
2025-11-03T02:07:07Z,62.0,Charge 6
2025-11-03T02:07:10Z,62.0,Charge 6
2025-11-03T02:07:13Z,62.0,Charge 6
2025-11-03T02:07:16Z,62.0,Charge 6
2025-11-03T02:07:19Z,62.0,Charge 6
2025-11-03T02:07:22Z,62.0,Charge 6
2025-11-03T02:07:25Z,62.0,Charge 6
2025-11-03T02:07:27Z,63.0,Charge 6
2025-11-03T02:07:30Z,63.0,Charge 6
2025-11-03T02:07:33Z,63.0,Charge 6
2025-11-03T02:07:36Z,63.0,Charge 6
2025-11-03T02:07:39Z,64.0,Charge 6
2025-11-03T02:07:41Z,65.0,Charge 6
2025-11-03T02:07:42Z,66.0,Charge 6
2025-11-03T02:07:45Z,66.0,Charge 6
2025-11-03T02:07:48Z,66.0,Charge 6
2025-11-03T02:07:50Z,65.0,Charge 6
2025-11-03T02:07:52Z,64.0,Charge 6
2025-11-03T02:07:55Z,64.0,Charge 6
2025-11-03T02:07:58Z,64.0,Charge 6
2025-11-03T02:08:01Z,64.0,Charge 6
2025-11-03T02:08:02Z,64.0,Charge 6
2025-11-03T02:08:05Z,64.0,Charge 6
2025-11-03T02:08:08Z,64.0,Charge 6
2025-11-03T02:08:11Z,64.0,Charge 6
2025-11-03T02:08:14Z,64.0,Charge 6
2025-11-03T02:08:15Z,63.0,Charge 6
2025-11-03T02:08:17Z,62.0,Charge 6
2025-11-03T02:08:20Z,62.0,Charge 6
2025-11-03T02:08:23Z,62.0,Charge 6
2025-11-03T02:08:26Z,62.0,Charge 6
2025-11-03T02:08:29Z,62.0,Charge 6
2025-11-03T02:08:32Z,62.0,Charge 6
2025-11-03T02:08:35Z,62.0,Charge 6
2025-11-03T02:08:38Z,61.0,Charge 6
2025-11-03T02:08:40Z,60.0,Charge 6
2025-11-03T02:08:43Z,60.0,Charge 6
2025-11-03T02:08:46Z,59.0,Charge 6
2025-11-03T02:08:48Z,58.0,Charge 6
2025-11-03T02:08:51Z,58.0,Charge 6
2025-11-03T02:08:54Z,58.0,Charge 6
2025-11-03T02:08:57Z,58.0,Charge 6
2025-11-03T02:09:00Z,58.0,Charge 6
2025-11-03T02:09:01Z,59.0,Charge 6
2025-11-03T02:09:03Z,58.0,Charge 6
2025-11-03T02:09:06Z,58.0,Charge 6
2025-11-03T02:09:09Z,58.0,Charge 6
2025-11-03T02:09:12Z,58.0,Charge 6
2025-11-03T02:09:13Z,60.0,Charge 6
2025-11-03T02:09:16Z,60.0,Charge 6
2025-11-03T02:09:19Z,60.0,Charge 6
2025-11-03T02:09:22Z,61.0,Charge 6
2025-11-03T02:09:25Z,61.0,Charge 6
2025-11-03T02:09:26Z,62.0,Charge 6
2025-11-03T02:09:29Z,62.0,Charge 6
2025-11-03T02:09:32Z,62.0,Charge 6
2025-11-03T02:09:35Z,62.0,Charge 6
2025-11-03T02:09:36Z,61.0,Charge 6
2025-11-03T02:09:38Z,62.0,Charge 6
2025-11-03T02:09:41Z,62.0,Charge 6
2025-11-03T02:09:42Z,63.0,Charge 6
2025-11-03T02:09:43Z,62.0,Charge 6
2025-11-03T02:09:46Z,62.0,Charge 6
2025-11-03T02:09:49Z,61.0,Charge 6
2025-11-03T02:09:52Z,61.0,Charge 6
2025-11-03T02:09:53Z,62.0,Charge 6
2025-11-03T02:09:56Z,62.0,Charge 6
2025-11-03T02:09:57Z,63.0,Charge 6
2025-11-03T02:09:59Z,64.0,Charge 6
2025-11-03T02:10:02Z,64.0,Charge 6
2025-11-03T02:10:05Z,63.0,Charge 6
2025-11-03T02:10:06Z,62.0,Charge 6
2025-11-03T02:10:09Z,62.0,Charge 6
2025-11-03T02:10:12Z,63.0,Charge 6
2025-11-03T02:10:15Z,63.0,Charge 6
2025-11-03T02:10:16Z,64.0,Charge 6
2025-11-03T02:10:19Z,64.0,Charge 6
2025-11-03T02:10:22Z,64.0,Charge 6
2025-11-03T02:10:24Z,65.0,Charge 6
2025-11-03T02:10:26Z,66.0,Charge 6
2025-11-03T02:10:29Z,66.0,Charge 6
2025-11-03T02:10:30Z,64.0,Charge 6
2025-11-03T02:10:33Z,63.0,Charge 6
2025-11-03T02:10:36Z,63.0,Charge 6
2025-11-03T02:10:37Z,62.0,Charge 6
2025-11-03T02:10:40Z,62.0,Charge 6
2025-11-03T02:10:41Z,63.0,Charge 6
2025-11-03T02:10:44Z,63.0,Charge 6
2025-11-03T02:10:45Z,64.0,Charge 6
2025-11-03T02:10:48Z,64.0,Charge 6
2025-11-03T02:10:51Z,64.0,Charge 6
2025-11-03T02:10:54Z,64.0,Charge 6
2025-11-03T02:10:57Z,64.0,Charge 6
2025-11-03T02:11:00Z,65.0,Charge 6
2025-11-03T02:11:03Z,65.0,Charge 6
2025-11-03T02:11:04Z,66.0,Charge 6
2025-11-03T02:11:07Z,66.0,Charge 6
2025-11-03T02:11:10Z,66.0,Charge 6
2025-11-03T02:11:12Z,68.0,Charge 6
2025-11-03T02:11:15Z,68.0,Charge 6
2025-11-03T02:11:18Z,67.0,Charge 6
2025-11-03T02:11:19Z,66.0,Charge 6
2025-11-03T02:11:21Z,64.0,Charge 6
2025-11-03T02:11:23Z,63.0,Charge 6
2025-11-03T02:11:26Z,63.0,Charge 6
2025-11-03T02:11:27Z,62.0,Charge 6
2025-11-03T02:11:29Z,63.0,Charge 6
2025-11-03T02:11:31Z,64.0,Charge 6
2025-11-03T02:11:34Z,64.0,Charge 6
2025-11-03T02:11:37Z,64.0,Charge 6
2025-11-03T02:11:39Z,66.0,Charge 6
2025-11-03T02:11:42Z,67.0,Charge 6
2025-11-03T02:11:44Z,68.0,Charge 6
2025-11-03T02:11:47Z,68.0,Charge 6
2025-11-03T02:11:50Z,68.0,Charge 6
2025-11-03T02:11:53Z,68.0,Charge 6
2025-11-03T02:11:56Z,68.0,Charge 6
2025-11-03T02:11:59Z,68.0,Charge 6
2025-11-03T02:12:02Z,68.0,Charge 6
2025-11-03T02:12:05Z,68.0,Charge 6
2025-11-03T02:12:08Z,68.0,Charge 6
2025-11-03T02:12:11Z,67.0,Charge 6
2025-11-03T02:12:13Z,66.0,Charge 6
2025-11-03T02:12:16Z,66.0,Charge 6
2025-11-03T02:12:19Z,65.0,Charge 6
2025-11-03T02:12:21Z,64.0,Charge 6
2025-11-03T02:12:24Z,64.0,Charge 6
2025-11-03T02:12:27Z,64.0,Charge 6
2025-11-03T02:12:29Z,63.0,Charge 6
2025-11-03T02:12:30Z,62.0,Charge 6
2025-11-03T02:12:33Z,62.0,Charge 6
2025-11-03T02:12:36Z,62.0,Charge 6
2025-11-03T02:12:39Z,62.0,Charge 6
2025-11-03T02:12:42Z,62.0,Charge 6
2025-11-03T02:12:45Z,62.0,Charge 6
2025-11-03T02:12:48Z,62.0,Charge 6
2025-11-03T02:12:51Z,62.0,Charge 6
2025-11-03T02:12:54Z,62.0,Charge 6
2025-11-03T02:12:57Z,62.0,Charge 6
2025-11-03T02:12:59Z,61.0,Charge 6
2025-11-03T02:13:01Z,60.0,Charge 6
2025-11-03T02:13:04Z,60.0,Charge 6
2025-11-03T02:13:07Z,60.0,Charge 6
2025-11-03T02:13:10Z,60.0,Charge 6
2025-11-03T02:13:11Z,61.0,Charge 6
2025-11-03T02:13:13Z,62.0,Charge 6
2025-11-03T02:13:15Z,63.0,Charge 6
2025-11-03T02:13:17Z,64.0,Charge 6
2025-11-03T02:13:18Z,67.0,Charge 6
2025-11-03T02:13:20Z,68.0,Charge 6
2025-11-03T02:13:22Z,68.0,Charge 6
2025-11-03T02:13:24Z,68.0,Charge 6
2025-11-03T02:13:26Z,67.0,Charge 6
2025-11-03T02:13:28Z,66.0,Charge 6
2025-11-03T02:13:31Z,66.0,Charge 6
2025-11-03T02:13:34Z,66.0,Charge 6
2025-11-03T02:13:36Z,66.0,Charge 6
2025-11-03T02:13:39Z,66.0,Charge 6
2025-11-03T02:13:40Z,65.0,Charge 6
2025-11-03T02:13:42Z,64.0,Charge 6
2025-11-03T02:13:45Z,64.0,Charge 6
2025-11-03T02:13:47Z,65.0,Charge 6
2025-11-03T02:13:50Z,65.0,Charge 6
2025-11-03T02:13:51Z,66.0,Charge 6
2025-11-03T02:13:54Z,66.0,Charge 6
2025-11-03T02:13:57Z,65.0,Charge 6
2025-11-03T02:13:59Z,66.0,Charge 6
2025-11-03T02:14:01Z,65.0,Charge 6
2025-11-03T02:14:04Z,65.0,Charge 6
2025-11-03T02:14:05Z,64.0,Charge 6
2025-11-03T02:14:08Z,64.0,Charge 6
2025-11-03T02:14:11Z,64.0,Charge 6
2025-11-03T02:14:12Z,65.0,Charge 6
2025-11-03T02:14:14Z,66.0,Charge 6
2025-11-03T02:14:17Z,66.0,Charge 6
2025-11-03T02:14:20Z,66.0,Charge 6
2025-11-03T02:14:23Z,66.0,Charge 6
2025-11-03T02:14:26Z,66.0,Charge 6
2025-11-03T02:14:29Z,66.0,Charge 6
2025-11-03T02:14:32Z,66.0,Charge 6
2025-11-03T02:14:33Z,65.0,Charge 6
2025-11-03T02:14:35Z,64.0,Charge 6
2025-11-03T02:14:38Z,64.0,Charge 6
2025-11-03T02:14:39Z,62.0,Charge 6
2025-11-03T02:14:42Z,62.0,Charge 6
2025-11-03T02:14:45Z,61.0,Charge 6
2025-11-03T02:14:47Z,60.0,Charge 6
2025-11-03T02:14:50Z,60.0,Charge 6
2025-11-03T02:14:53Z,60.0,Charge 6
2025-11-03T02:14:56Z,60.0,Charge 6
2025-11-03T02:14:59Z,60.0,Charge 6
2025-11-03T02:15:02Z,60.0,Charge 6
2025-11-03T02:15:05Z,60.0,Charge 6
2025-11-03T02:15:08Z,60.0,Charge 6
2025-11-03T02:15:11Z,60.0,Charge 6
2025-11-03T02:15:14Z,60.0,Charge 6
2025-11-03T02:15:17Z,60.0,Charge 6
2025-11-03T02:15:20Z,60.0,Charge 6
2025-11-03T02:15:23Z,60.0,Charge 6
2025-11-03T02:15:26Z,60.0,Charge 6
2025-11-03T02:15:29Z,61.0,Charge 6
2025-11-03T02:15:32Z,61.0,Charge 6
2025-11-03T02:15:35Z,62.0,Charge 6
2025-11-03T02:15:38Z,62.0,Charge 6
2025-11-03T02:15:41Z,62.0,Charge 6
2025-11-03T02:15:44Z,62.0,Charge 6
2025-11-03T02:15:47Z,62.0,Charge 6
2025-11-03T02:15:50Z,62.0,Charge 6
2025-11-03T02:15:53Z,62.0,Charge 6
2025-11-03T02:15:56Z,61.0,Charge 6
2025-11-03T02:15:58Z,60.0,Charge 6
2025-11-03T02:16:01Z,60.0,Charge 6
2025-11-03T02:16:04Z,60.0,Charge 6
2025-11-03T02:16:07Z,60.0,Charge 6
2025-11-03T02:16:10Z,60.0,Charge 6
2025-11-03T02:16:13Z,61.0,Charge 6
2025-11-03T02:16:15Z,62.0,Charge 6
2025-11-03T02:16:18Z,62.0,Charge 6
2025-11-03T02:16:21Z,62.0,Charge 6
2025-11-03T02:16:23Z,61.0,Charge 6
2025-11-03T02:16:26Z,61.0,Charge 6
2025-11-03T02:16:27Z,60.0,Charge 6
2025-11-03T02:16:29Z,61.0,Charge 6
2025-11-03T02:16:32Z,62.0,Charge 6
2025-11-03T02:16:35Z,62.0,Charge 6
2025-11-03T02:16:38Z,63.0,Charge 6
2025-11-03T02:16:41Z,63.0,Charge 6
2025-11-03T02:16:42Z,64.0,Charge 6
2025-11-03T02:16:44Z,63.0,Charge 6
2025-11-03T02:16:46Z,62.0,Charge 6
2025-11-03T02:16:49Z,62.0,Charge 6
2025-11-03T02:16:52Z,62.0,Charge 6
2025-11-03T02:16:55Z,62.0,Charge 6
2025-11-03T02:16:58Z,62.0,Charge 6
2025-11-03T02:17:01Z,61.0,Charge 6
2025-11-03T02:17:04Z,60.0,Charge 6
2025-11-03T02:17:07Z,60.0,Charge 6
2025-11-03T02:17:08Z,60.0,Charge 6
2025-11-03T02:17:11Z,60.0,Charge 6
2025-11-03T02:17:14Z,60.0,Charge 6
2025-11-03T02:17:17Z,60.0,Charge 6
2025-11-03T02:17:19Z,61.0,Charge 6
2025-11-03T02:17:21Z,60.0,Charge 6
2025-11-03T02:17:24Z,60.0,Charge 6
2025-11-03T02:17:27Z,60.0,Charge 6
2025-11-03T02:17:29Z,61.0,Charge 6
2025-11-03T02:17:31Z,62.0,Charge 6
2025-11-03T02:17:34Z,62.0,Charge 6
2025-11-03T02:17:37Z,62.0,Charge 6
2025-11-03T02:17:40Z,62.0,Charge 6
2025-11-03T02:17:42Z,64.0,Charge 6
2025-11-03T02:17:44Z,65.0,Charge 6
2025-11-03T02:17:46Z,66.0,Charge 6
2025-11-03T02:17:49Z,66.0,Charge 6
2025-11-03T02:17:52Z,66.0,Charge 6
2025-11-03T02:17:55Z,66.0,Charge 6
2025-11-03T02:17:58Z,66.0,Charge 6
2025-11-03T02:18:01Z,66.0,Charge 6
2025-11-03T02:18:04Z,66.0,Charge 6
2025-11-03T02:18:07Z,66.0,Charge 6
2025-11-03T02:18:10Z,66.0,Charge 6
2025-11-03T02:18:13Z,65.0,Charge 6
2025-11-03T02:18:15Z,64.0,Charge 6
2025-11-03T02:18:17Z,65.0,Charge 6
2025-11-03T02:18:19Z,66.0,Charge 6
2025-11-03T02:18:22Z,66.0,Charge 6
2025-11-03T02:18:25Z,66.0,Charge 6
2025-11-03T02:18:26Z,65.0,Charge 6
2025-11-03T02:18:28Z,64.0,Charge 6
2025-11-03T02:18:30Z,65.0,Charge 6
2025-11-03T02:18:33Z,65.0,Charge 6
2025-11-03T02:18:36Z,65.0,Charge 6
2025-11-03T02:18:39Z,65.0,Charge 6
2025-11-03T02:18:40Z,64.0,Charge 6
2025-11-03T02:18:43Z,64.0,Charge 6
2025-11-03T02:18:46Z,64.0,Charge 6
2025-11-03T02:18:49Z,64.0,Charge 6
2025-11-03T02:18:52Z,64.0,Charge 6
2025-11-03T02:18:53Z,63.0,Charge 6
2025-11-03T02:18:56Z,63.0,Charge 6
2025-11-03T02:18:59Z,62.0,Charge 6
2025-11-03T02:19:02Z,62.0,Charge 6
2025-11-03T02:19:05Z,62.0,Charge 6
2025-11-03T02:19:07Z,61.0,Charge 6
2025-11-03T02:19:09Z,60.0,Charge 6
2025-11-03T02:19:12Z,60.0,Charge 6
2025-11-03T02:19:15Z,60.0,Charge 6
2025-11-03T02:19:16Z,59.0,Charge 6
2025-11-03T02:19:19Z,59.0,Charge 6
2025-11-03T02:19:20Z,58.0,Charge 6
2025-11-03T02:19:23Z,58.0,Charge 6
2025-11-03T02:19:24Z,58.0,Charge 6
2025-11-03T02:19:27Z,58.0,Charge 6
2025-11-03T02:19:30Z,58.0,Charge 6
2025-11-03T02:19:33Z,58.0,Charge 6
2025-11-03T02:19:34Z,59.0,Charge 6
2025-11-03T02:19:35Z,60.0,Charge 6
2025-11-03T02:19:38Z,60.0,Charge 6
2025-11-03T02:19:39Z,61.0,Charge 6
2025-11-03T02:19:41Z,62.0,Charge 6
2025-11-03T02:19:44Z,62.0,Charge 6
2025-11-03T02:19:47Z,62.0,Charge 6
2025-11-03T02:19:50Z,62.0,Charge 6
2025-11-03T02:19:53Z,62.0,Charge 6
2025-11-03T02:19:56Z,62.0,Charge 6
2025-11-03T02:19:57Z,61.0,Charge 6
2025-11-03T02:20:00Z,61.0,Charge 6
2025-11-03T02:20:03Z,61.0,Charge 6
2025-11-03T02:20:04Z,62.0,Charge 6
2025-11-03T02:20:07Z,62.0,Charge 6
2025-11-03T02:20:10Z,62.0,Charge 6
2025-11-03T02:20:12Z,61.0,Charge 6
2025-11-03T02:20:14Z,62.0,Charge 6
2025-11-03T02:20:17Z,62.0,Charge 6
2025-11-03T02:20:20Z,62.0,Charge 6
2025-11-03T02:20:23Z,62.0,Charge 6
2025-11-03T02:20:26Z,62.0,Charge 6
2025-11-03T02:20:29Z,62.0,Charge 6
2025-11-03T02:20:31Z,62.0,Charge 6
2025-11-03T02:20:34Z,62.0,Charge 6
2025-11-03T02:20:37Z,62.0,Charge 6
2025-11-03T02:20:40Z,62.0,Charge 6
2025-11-03T02:20:43Z,62.0,Charge 6
2025-11-03T02:20:46Z,62.0,Charge 6
2025-11-03T02:20:49Z,62.0,Charge 6
2025-11-03T02:20:52Z,62.0,Charge 6
2025-11-03T02:20:55Z,62.0,Charge 6
2025-11-03T02:20:58Z,62.0,Charge 6
2025-11-03T02:21:01Z,62.0,Charge 6
2025-11-03T02:21:02Z,61.0,Charge 6
2025-11-03T02:21:05Z,61.0,Charge 6
2025-11-03T02:21:08Z,61.0,Charge 6
2025-11-03T02:21:11Z,61.0,Charge 6
2025-11-03T02:21:13Z,62.0,Charge 6
2025-11-03T02:21:16Z,62.0,Charge 6
2025-11-03T02:21:17Z,64.0,Charge 6
2025-11-03T02:21:19Z,65.0,Charge 6
2025-11-03T02:21:21Z,65.0,Charge 6
2025-11-03T02:21:23Z,64.0,Charge 6
2025-11-03T02:21:25Z,64.0,Charge 6
2025-11-03T02:21:27Z,63.0,Charge 6
2025-11-03T02:21:29Z,62.0,Charge 6
2025-11-03T02:21:32Z,62.0,Charge 6
2025-11-03T02:21:35Z,62.0,Charge 6
2025-11-03T02:21:38Z,62.0,Charge 6
2025-11-03T02:21:40Z,61.0,Charge 6
2025-11-03T02:21:43Z,61.0,Charge 6
2025-11-03T02:21:44Z,62.0,Charge 6
2025-11-03T02:21:47Z,62.0,Charge 6
2025-11-03T02:21:50Z,62.0,Charge 6
2025-11-03T02:21:52Z,61.0,Charge 6
2025-11-03T02:21:54Z,62.0,Charge 6
2025-11-03T02:21:57Z,62.0,Charge 6
2025-11-03T02:21:58Z,63.0,Charge 6
2025-11-03T02:21:59Z,64.0,Charge 6
2025-11-03T02:22:02Z,64.0,Charge 6
2025-11-03T02:22:05Z,64.0,Charge 6
2025-11-03T02:22:07Z,65.0,Charge 6
2025-11-03T02:22:10Z,65.0,Charge 6
2025-11-03T02:22:11Z,66.0,Charge 6
2025-11-03T02:22:14Z,66.0,Charge 6
2025-11-03T02:22:17Z,66.0,Charge 6
2025-11-03T02:22:20Z,66.0,Charge 6
2025-11-03T02:22:21Z,64.0,Charge 6
2025-11-03T02:22:24Z,62.0,Charge 6
2025-11-03T02:22:26Z,61.0,Charge 6
2025-11-03T02:22:28Z,60.0,Charge 6
2025-11-03T02:22:31Z,60.0,Charge 6
2025-11-03T02:22:34Z,61.0,Charge 6
2025-11-03T02:22:37Z,61.0,Charge 6
2025-11-03T02:22:40Z,61.0,Charge 6
2025-11-03T02:22:42Z,60.0,Charge 6
2025-11-03T02:22:44Z,61.0,Charge 6
2025-11-03T02:22:46Z,62.0,Charge 6
2025-11-03T02:22:49Z,62.0,Charge 6
2025-11-03T02:22:52Z,62.0,Charge 6
2025-11-03T02:22:55Z,62.0,Charge 6
2025-11-03T02:22:57Z,64.0,Charge 6
2025-11-03T02:23:00Z,64.0,Charge 6
2025-11-03T02:23:03Z,64.0,Charge 6
2025-11-03T02:23:06Z,64.0,Charge 6
2025-11-03T02:23:07Z,65.0,Charge 6
2025-11-03T02:23:09Z,66.0,Charge 6
2025-11-03T02:23:10Z,67.0,Charge 6
2025-11-03T02:23:12Z,66.0,Charge 6
2025-11-03T02:23:15Z,66.0,Charge 6
2025-11-03T02:23:16Z,66.0,Charge 6
2025-11-03T02:23:18Z,65.0,Charge 6
2025-11-03T02:23:21Z,65.0,Charge 6
2025-11-03T02:23:24Z,65.0,Charge 6
2025-11-03T02:23:26Z,66.0,Charge 6
2025-11-03T02:23:29Z,66.0,Charge 6
2025-11-03T02:23:32Z,67.0,Charge 6
2025-11-03T02:23:34Z,68.0,Charge 6
2025-11-03T02:23:37Z,68.0,Charge 6
2025-11-03T02:23:40Z,68.0,Charge 6
2025-11-03T02:23:41Z,69.0,Charge 6
2025-11-03T02:23:44Z,69.0,Charge 6
2025-11-03T02:23:45Z,70.0,Charge 6
2025-11-03T02:23:47Z,70.0,Charge 6
2025-11-03T02:23:50Z,70.0,Charge 6
2025-11-03T02:23:51Z,69.0,Charge 6
2025-11-03T02:23:53Z,68.0,Charge 6
2025-11-03T02:23:56Z,68.0,Charge 6
2025-11-03T02:23:59Z,68.0,Charge 6
2025-11-03T02:24:02Z,68.0,Charge 6
2025-11-03T02:24:05Z,68.0,Charge 6
2025-11-03T02:24:08Z,68.0,Charge 6
2025-11-03T02:24:11Z,68.0,Charge 6
2025-11-03T02:24:14Z,68.0,Charge 6
2025-11-03T02:24:16Z,67.0,Charge 6
2025-11-03T02:24:18Z,66.0,Charge 6
2025-11-03T02:24:21Z,66.0,Charge 6
2025-11-03T02:24:24Z,66.0,Charge 6
2025-11-03T02:24:27Z,66.0,Charge 6
2025-11-03T02:24:30Z,66.0,Charge 6
2025-11-03T02:24:33Z,66.0,Charge 6
2025-11-03T02:24:36Z,66.0,Charge 6
2025-11-03T02:24:39Z,66.0,Charge 6
2025-11-03T02:24:41Z,65.0,Charge 6
2025-11-03T02:24:44Z,65.0,Charge 6
2025-11-03T02:24:45Z,64.0,Charge 6
2025-11-03T02:24:48Z,64.0,Charge 6
2025-11-03T02:24:51Z,64.0,Charge 6
2025-11-03T02:24:54Z,64.0,Charge 6
2025-11-03T02:24:57Z,64.0,Charge 6
2025-11-03T02:24:58Z,64.0,Charge 6
2025-11-03T02:25:01Z,64.0,Charge 6
2025-11-03T02:25:04Z,64.0,Charge 6
2025-11-03T02:25:07Z,64.0,Charge 6
2025-11-03T02:25:10Z,64.0,Charge 6
2025-11-03T02:25:13Z,64.0,Charge 6
2025-11-03T02:25:16Z,64.0,Charge 6
2025-11-03T02:25:19Z,63.0,Charge 6
2025-11-03T02:25:22Z,63.0,Charge 6
2025-11-03T02:25:25Z,63.0,Charge 6
2025-11-03T02:25:28Z,63.0,Charge 6
2025-11-03T02:25:31Z,64.0,Charge 6
2025-11-03T02:25:34Z,64.0,Charge 6
2025-11-03T02:25:36Z,63.0,Charge 6
2025-11-03T02:25:38Z,62.0,Charge 6
2025-11-03T02:25:41Z,62.0,Charge 6
2025-11-03T02:25:44Z,62.0,Charge 6
2025-11-03T02:25:47Z,62.0,Charge 6
2025-11-03T02:25:48Z,63.0,Charge 6
2025-11-03T02:25:51Z,63.0,Charge 6
2025-11-03T02:25:54Z,63.0,Charge 6
2025-11-03T02:25:57Z,63.0,Charge 6
2025-11-03T02:25:59Z,62.0,Charge 6
2025-11-03T02:26:02Z,62.0,Charge 6
2025-11-03T02:26:05Z,62.0,Charge 6
2025-11-03T02:26:08Z,62.0,Charge 6
2025-11-03T02:26:11Z,62.0,Charge 6
2025-11-03T02:26:13Z,62.0,Charge 6
2025-11-03T02:26:15Z,61.0,Charge 6
2025-11-03T02:26:17Z,62.0,Charge 6
2025-11-03T02:26:20Z,62.0,Charge 6
2025-11-03T02:26:22Z,65.0,Charge 6
2025-11-03T02:26:24Z,66.0,Charge 6
2025-11-03T02:26:26Z,67.0,Charge 6
2025-11-03T02:26:28Z,69.0,Charge 6
2025-11-03T02:26:30Z,71.0,Charge 6
2025-11-03T02:26:32Z,73.0,Charge 6
2025-11-03T02:26:34Z,75.0,Charge 6
2025-11-03T02:26:36Z,78.0,Charge 6
2025-11-03T02:26:38Z,79.0,Charge 6
2025-11-03T02:26:41Z,79.0,Charge 6
2025-11-03T02:26:42Z,76.0,Charge 6
2025-11-03T02:26:44Z,72.0,Charge 6
2025-11-03T02:26:46Z,69.0,Charge 6
2025-11-03T02:26:47Z,67.0,Charge 6
2025-11-03T02:26:49Z,65.0,Charge 6
2025-11-03T02:26:51Z,64.0,Charge 6
2025-11-03T02:26:54Z,64.0,Charge 6
2025-11-03T02:26:55Z,63.0,Charge 6
2025-11-03T02:26:57Z,62.0,Charge 6
2025-11-03T02:26:59Z,61.0,Charge 6
2025-11-03T02:27:02Z,61.0,Charge 6
2025-11-03T02:27:03Z,60.0,Charge 6
2025-11-03T02:27:06Z,60.0,Charge 6
2025-11-03T02:27:07Z,61.0,Charge 6
2025-11-03T02:27:10Z,61.0,Charge 6
2025-11-03T02:27:13Z,61.0,Charge 6
2025-11-03T02:27:14Z,60.0,Charge 6
2025-11-03T02:27:17Z,60.0,Charge 6
2025-11-03T02:27:18Z,61.0,Charge 6
2025-11-03T02:27:20Z,62.0,Charge 6
2025-11-03T02:27:23Z,62.0,Charge 6
