timestamp,beats per minute,data source
2020-12-08T00:06:43Z,78.0,Charge 4
2020-12-08T00:06:48Z,79.0,Charge 4
2020-12-08T00:07:03Z,79.0,Charge 4
2020-12-08T00:07:18Z,81.0,Charge 4
2020-12-08T00:07:23Z,88.0,Charge 4
2020-12-08T00:07:28Z,85.0,Charge 4
2020-12-08T00:07:33Z,85.0,Charge 4
2020-12-08T00:07:38Z,86.0,Charge 4
2020-12-08T00:07:43Z,87.0,Charge 4
2020-12-08T00:07:48Z,88.0,Charge 4
2020-12-08T00:07:58Z,88.0,Charge 4
2020-12-08T00:08:03Z,89.0,Charge 4
2020-12-08T00:08:13Z,91.0,Charge 4
2020-12-08T00:08:28Z,93.0,Charge 4
2020-12-08T00:08:33Z,95.0,Charge 4
2020-12-08T00:08:48Z,95.0,Charge 4
2020-12-08T00:08:53Z,93.0,Charge 4
2020-12-08T00:08:58Z,89.0,Charge 4
2020-12-08T11:05:18Z,70.0,Charge 4
2020-12-08T11:05:28Z,74.0,Charge 4
2020-12-08T11:05:33Z,90.0,Charge 4
2020-12-08T11:05:38Z,95.0,Charge 4
2020-12-08T11:05:43Z,96.0,Charge 4
2020-12-08T11:05:48Z,94.0,Charge 4
2020-12-08T11:05:53Z,93.0,Charge 4
2020-12-08T11:05:58Z,94.0,Charge 4
2020-12-08T11:06:03Z,95.0,Charge 4
2020-12-08T11:06:08Z,96.0,Charge 4
2020-12-08T11:06:18Z,95.0,Charge 4
2020-12-08T11:06:23Z,96.0,Charge 4
2020-12-08T11:06:38Z,95.0,Charge 4
2020-12-08T11:06:43Z,94.0,Charge 4
2020-12-08T11:06:48Z,95.0,Charge 4
2020-12-08T11:07:03Z,95.0,Charge 4
2020-12-08T11:07:08Z,96.0,Charge 4
2020-12-08T11:07:23Z,96.0,Charge 4
2020-12-08T11:07:28Z,95.0,Charge 4
2020-12-08T11:07:43Z,95.0,Charge 4
2020-12-08T11:07:53Z,96.0,Charge 4
2020-12-08T11:08:03Z,95.0,Charge 4
2020-12-08T11:08:18Z,95.0,Charge 4
2020-12-08T11:08:33Z,94.0,Charge 4
2020-12-08T11:08:38Z,94.0,Charge 4
2020-12-08T11:08:53Z,94.0,Charge 4
2020-12-08T11:08:58Z,93.0,Charge 4
2020-12-08T11:09:13Z,93.0,Charge 4
2020-12-08T11:09:18Z,94.0,Charge 4
2020-12-08T11:09:23Z,95.0,Charge 4
2020-12-08T11:09:28Z,96.0,Charge 4
2020-12-08T11:09:33Z,97.0,Charge 4
2020-12-08T11:09:48Z,97.0,Charge 4
2020-12-08T11:09:53Z,95.0,Charge 4
2020-12-08T11:10:08Z,95.0,Charge 4
2020-12-08T11:10:23Z,96.0,Charge 4
2020-12-08T11:10:28Z,97.0,Charge 4
2020-12-08T11:10:43Z,97.0,Charge 4
2020-12-08T11:10:48Z,99.0,Charge 4
2020-12-08T11:10:53Z,98.0,Charge 4
2020-12-08T11:10:58Z,99.0,Charge 4
2020-12-08T11:11:03Z,100.0,Charge 4
2020-12-08T11:11:08Z,99.0,Charge 4
2020-12-08T11:11:18Z,102.0,Charge 4
2020-12-08T11:11:23Z,105.0,Charge 4
2020-12-08T11:11:38Z,105.0,Charge 4
2020-12-08T11:11:43Z,99.0,Charge 4
2020-12-08T11:11:50Z,100.0,Charge 4
2020-12-08T11:12:00Z,102.0,Charge 4
2020-12-08T11:12:05Z,107.0,Charge 4
2020-12-08T11:12:10Z,106.0,Charge 4
2020-12-08T11:12:25Z,106.0,Charge 4
2020-12-08T11:12:40Z,105.0,Charge 4
2020-12-08T11:12:50Z,102.0,Charge 4
2020-12-08T11:12:55Z,98.0,Charge 4
2020-12-08T11:13:00Z,95.0,Charge 4
2020-12-08T11:13:10Z,96.0,Charge 4
2020-12-08T11:13:15Z,91.0,Charge 4
2020-12-08T11:13:20Z,90.0,Charge 4
2020-12-08T11:13:25Z,91.0,Charge 4
2020-12-08T11:13:30Z,92.0,Charge 4
2020-12-08T11:13:35Z,93.0,Charge 4
2020-12-08T11:13:40Z,94.0,Charge 4
2020-12-08T11:13:45Z,100.0,Charge 4
2020-12-08T11:13:50Z,103.0,Charge 4
2020-12-08T11:13:55Z,108.0,Charge 4
2020-12-08T11:14:05Z,105.0,Charge 4
2020-12-08T11:14:10Z,94.0,Charge 4
2020-12-08T11:14:15Z,93.0,Charge 4
2020-12-08T11:14:20Z,94.0,Charge 4
2020-12-08T11:14:32Z,79.0,Charge 4
2020-12-08T11:14:37Z,71.0,Charge 4
2020-12-08T11:14:42Z,75.0,Charge 4
2020-12-08T11:14:47Z,76.0,Charge 4
2020-12-08T11:14:52Z,78.0,Charge 4
2020-12-08T11:14:57Z,81.0,Charge 4
2020-12-08T11:15:02Z,82.0,Charge 4
2020-12-08T11:15:07Z,83.0,Charge 4
2020-12-08T11:15:12Z,94.0,Charge 4
2020-12-08T11:15:17Z,99.0,Charge 4
2020-12-08T11:15:32Z,102.0,Charge 4
2020-12-08T11:15:37Z,101.0,Charge 4
2020-12-08T11:15:42Z,98.0,Charge 4
2020-12-08T11:15:47Z,100.0,Charge 4
2020-12-08T11:16:02Z,99.0,Charge 4
2020-12-08T11:16:07Z,99.0,Charge 4
2020-12-08T11:16:22Z,99.0,Charge 4
2020-12-08T11:16:27Z,100.0,Charge 4
2020-12-08T11:16:32Z,106.0,Charge 4
2020-12-08T11:16:37Z,108.0,Charge 4
2020-12-08T11:16:42Z,106.0,Charge 4
2020-12-08T11:16:47Z,105.0,Charge 4
2020-12-08T11:16:52Z,104.0,Charge 4
2020-12-08T11:17:02Z,100.0,Charge 4
2020-12-08T11:17:07Z,97.0,Charge 4
2020-12-08T11:17:17Z,101.0,Charge 4
2020-12-08T11:17:23Z,99.0,Charge 4
2020-12-08T11:17:28Z,103.0,Charge 4
2020-12-08T11:17:33Z,105.0,Charge 4
2020-12-08T11:17:48Z,107.0,Charge 4
2020-12-08T11:17:53Z,105.0,Charge 4
2020-12-08T11:18:03Z,106.0,Charge 4
2020-12-08T11:18:13Z,104.0,Charge 4
2020-12-08T11:18:18Z,105.0,Charge 4
2020-12-08T11:18:23Z,106.0,Charge 4
2020-12-08T11:18:33Z,106.0,Charge 4
2020-12-08T11:18:38Z,107.0,Charge 4
2020-12-08T11:18:48Z,104.0,Charge 4
2020-12-08T11:18:53Z,103.0,Charge 4
2020-12-08T11:18:58Z,102.0,Charge 4
2020-12-08T11:19:08Z,101.0,Charge 4
2020-12-08T11:19:13Z,102.0,Charge 4
2020-12-08T11:19:18Z,103.0,Charge 4
2020-12-08T11:19:23Z,101.0,Charge 4
2020-12-08T11:19:28Z,97.0,Charge 4
2020-12-08T11:19:33Z,94.0,Charge 4
2020-12-08T11:19:38Z,92.0,Charge 4
2020-12-08T11:19:48Z,92.0,Charge 4
2020-12-08T11:19:58Z,91.0,Charge 4
2020-12-08T11:20:08Z,93.0,Charge 4
2020-12-08T11:20:23Z,93.0,Charge 4
2020-12-08T11:20:28Z,96.0,Charge 4
2020-12-08T11:20:33Z,104.0,Charge 4
2020-12-08T11:20:38Z,107.0,Charge 4
2020-12-08T11:20:43Z,103.0,Charge 4
2020-12-08T11:20:48Z,99.0,Charge 4
2020-12-08T11:20:53Z,96.0,Charge 4
2020-12-08T11:20:58Z,95.0,Charge 4
2020-12-08T11:21:08Z,94.0,Charge 4
2020-12-08T11:21:13Z,95.0,Charge 4
2020-12-08T11:21:18Z,94.0,Charge 4
2020-12-08T11:21:23Z,92.0,Charge 4
2020-12-08T11:21:28Z,89.0,Charge 4
2020-12-08T11:21:33Z,87.0,Charge 4
2020-12-08T11:21:48Z,87.0,Charge 4
2020-12-08T11:21:53Z,86.0,Charge 4
2020-12-08T11:22:03Z,87.0,Charge 4
2020-12-08T11:22:08Z,88.0,Charge 4
2020-12-08T11:22:13Z,88.0,Charge 4
2020-12-08T11:22:18Z,87.0,Charge 4
2020-12-08T11:22:28Z,85.0,Charge 4
2020-12-08T11:22:33Z,80.0,Charge 4
2020-12-08T11:22:38Z,82.0,Charge 4
2020-12-08T11:22:43Z,83.0,Charge 4
2020-12-08T11:22:48Z,81.0,Charge 4
2020-12-08T11:22:53Z,77.0,Charge 4
2020-12-08T11:23:08Z,77.0,Charge 4
2020-12-08T11:23:18Z,79.0,Charge 4
2020-12-08T11:23:25Z,80.0,Charge 4
2020-12-08T11:23:30Z,81.0,Charge 4
2020-12-08T11:23:40Z,82.0,Charge 4
2020-12-08T11:23:50Z,83.0,Charge 4
2020-12-08T11:23:55Z,84.0,Charge 4
2020-12-08T11:24:00Z,85.0,Charge 4
2020-12-08T11:24:05Z,87.0,Charge 4
2020-12-08T11:24:10Z,85.0,Charge 4
2020-12-08T11:24:15Z,84.0,Charge 4
2020-12-08T11:24:20Z,83.0,Charge 4
2020-12-08T11:24:30Z,82.0,Charge 4
2020-12-08T11:24:35Z,81.0,Charge 4
2020-12-08T11:24:50Z,83.0,Charge 4
2020-12-08T11:25:05Z,82.0,Charge 4
2020-12-08T11:25:10Z,83.0,Charge 4
2020-12-08T11:25:25Z,83.0,Charge 4
2020-12-08T11:25:35Z,82.0,Charge 4
2020-12-08T11:25:40Z,81.0,Charge 4
2020-12-08T11:25:50Z,82.0,Charge 4
2020-12-08T11:25:55Z,83.0,Charge 4
2020-12-08T11:26:00Z,84.0,Charge 4
2020-12-08T11:26:05Z,86.0,Charge 4
2020-12-08T11:26:10Z,83.0,Charge 4
2020-12-08T11:26:15Z,81.0,Charge 4
2020-12-08T11:26:20Z,83.0,Charge 4
2020-12-08T11:26:25Z,81.0,Charge 4
2020-12-08T11:26:40Z,81.0,Charge 4
2020-12-08T11:26:45Z,81.0,Charge 4
2020-12-08T11:27:00Z,81.0,Charge 4
2020-12-08T11:27:10Z,82.0,Charge 4
2020-12-08T11:27:15Z,85.0,Charge 4
2020-12-08T11:27:20Z,87.0,Charge 4
2020-12-08T11:27:25Z,89.0,Charge 4
2020-12-08T11:27:30Z,98.0,Charge 4
2020-12-08T11:27:40Z,97.0,Charge 4
2020-12-08T11:27:45Z,98.0,Charge 4
2020-12-08T11:27:55Z,98.0,Charge 4
2020-12-08T11:28:05Z,99.0,Charge 4
2020-12-08T11:28:10Z,100.0,Charge 4
2020-12-08T11:28:20Z,99.0,Charge 4
2020-12-08T11:28:25Z,97.0,Charge 4
2020-12-08T11:28:30Z,96.0,Charge 4
2020-12-08T11:28:35Z,94.0,Charge 4
2020-12-08T11:28:45Z,93.0,Charge 4
2020-12-08T11:28:55Z,93.0,Charge 4
2020-12-08T11:29:10Z,93.0,Charge 4
2020-12-08T11:29:25Z,93.0,Charge 4
2020-12-08T11:29:30Z,92.0,Charge 4
2020-12-08T11:29:35Z,89.0,Charge 4
2020-12-08T11:29:45Z,90.0,Charge 4
2020-12-08T11:29:50Z,89.0,Charge 4
2020-12-08T11:30:00Z,89.0,Charge 4
2020-12-08T11:30:15Z,89.0,Charge 4
2020-12-08T11:30:16Z,90.0,Charge 4
2020-12-08T11:30:21Z,93.0,Charge 4
2020-12-08T11:30:31Z,92.0,Charge 4
2020-12-08T11:30:36Z,90.0,Charge 4
2020-12-08T11:30:41Z,89.0,Charge 4
2020-12-08T11:30:46Z,90.0,Charge 4
2020-12-08T11:30:51Z,87.0,Charge 4
2020-12-08T11:31:06Z,88.0,Charge 4
2020-12-08T11:31:11Z,89.0,Charge 4
2020-12-08T11:31:16Z,90.0,Charge 4
2020-12-08T11:31:21Z,91.0,Charge 4
2020-12-08T11:31:26Z,85.0,Charge 4
2020-12-08T11:31:31Z,84.0,Charge 4
2020-12-08T11:31:46Z,83.0,Charge 4
2020-12-08T11:32:01Z,84.0,Charge 4
2020-12-08T11:32:16Z,84.0,Charge 4
2020-12-08T11:32:21Z,84.0,Charge 4
2020-12-08T11:32:36Z,83.0,Charge 4
2020-12-08T11:32:46Z,81.0,Charge 4
2020-12-08T11:32:51Z,80.0,Charge 4
2020-12-08T11:32:56Z,80.0,Charge 4
2020-12-08T11:33:06Z,80.0,Charge 4
2020-12-08T11:33:11Z,81.0,Charge 4
2020-12-08T11:33:21Z,82.0,Charge 4
2020-12-08T11:33:26Z,82.0,Charge 4
2020-12-08T11:33:31Z,82.0,Charge 4
2020-12-08T11:33:41Z,83.0,Charge 4
2020-12-08T11:33:46Z,83.0,Charge 4
2020-12-08T11:33:56Z,84.0,Charge 4
2020-12-08T11:34:01Z,83.0,Charge 4
2020-12-08T11:34:11Z,84.0,Charge 4
2020-12-08T11:34:26Z,84.0,Charge 4
2020-12-08T11:34:41Z,84.0,Charge 4
2020-12-08T11:34:51Z,86.0,Charge 4
2020-12-08T11:34:56Z,87.0,Charge 4
2020-12-08T11:35:01Z,86.0,Charge 4
2020-12-08T11:35:16Z,86.0,Charge 4
2020-12-08T11:35:31Z,86.0,Charge 4
2020-12-08T11:35:46Z,86.0,Charge 4
2020-12-08T11:35:51Z,85.0,Charge 4
2020-12-08T11:36:06Z,86.0,Charge 4
2020-12-08T11:36:16Z,87.0,Charge 4
2020-12-08T11:36:26Z,83.0,Charge 4
2020-12-08T11:36:31Z,81.0,Charge 4
2020-12-08T11:36:36Z,80.0,Charge 4
2020-12-08T11:36:41Z,79.0,Charge 4
2020-12-08T11:36:56Z,78.0,Charge 4
2020-12-08T11:37:01Z,77.0,Charge 4
2020-12-08T11:37:06Z,78.0,Charge 4
2020-12-08T11:37:21Z,78.0,Charge 4
2020-12-08T11:37:26Z,80.0,Charge 4
2020-12-08T11:37:36Z,80.0,Charge 4
2020-12-08T11:37:51Z,80.0,Charge 4
2020-12-08T11:37:52Z,80.0,Charge 4
2020-12-08T11:38:07Z,80.0,Charge 4
2020-12-08T11:38:22Z,80.0,Charge 4
2020-12-08T11:38:27Z,81.0,Charge 4
2020-12-08T11:38:32Z,80.0,Charge 4
2020-12-08T11:38:37Z,81.0,Charge 4
2020-12-08T11:38:47Z,82.0,Charge 4
2020-12-08T11:39:02Z,82.0,Charge 4
2020-12-08T11:39:07Z,81.0,Charge 4
2020-12-08T11:39:12Z,75.0,Charge 4
2020-12-08T11:39:27Z,76.0,Charge 4
2020-12-08T11:39:32Z,77.0,Charge 4
2020-12-08T11:39:42Z,77.0,Charge 4
2020-12-08T11:39:57Z,77.0,Charge 4
2020-12-08T11:40:02Z,76.0,Charge 4
2020-12-08T11:40:12Z,75.0,Charge 4
2020-12-08T11:40:17Z,74.0,Charge 4
2020-12-08T11:40:32Z,77.0,Charge 4
2020-12-08T11:40:37Z,78.0,Charge 4
2020-12-08T11:40:42Z,77.0,Charge 4
2020-12-08T11:40:47Z,78.0,Charge 4
2020-12-08T11:41:02Z,78.0,Charge 4
2020-12-08T11:41:17Z,78.0,Charge 4
2020-12-08T11:41:32Z,78.0,Charge 4
2020-12-08T11:41:47Z,78.0,Charge 4
2020-12-08T11:42:02Z,78.0,Charge 4
2020-12-08T11:42:12Z,77.0,Charge 4
2020-12-08T11:42:17Z,76.0,Charge 4
2020-12-08T11:42:32Z,76.0,Charge 4
2020-12-08T11:42:42Z,75.0,Charge 4
2020-12-08T11:42:52Z,73.0,Charge 4
2020-12-08T11:43:02Z,74.0,Charge 4
2020-12-08T11:43:07Z,79.0,Charge 4
2020-12-08T11:43:12Z,80.0,Charge 4
2020-12-08T11:43:27Z,80.0,Charge 4
2020-12-08T11:43:32Z,80.0,Charge 4
2020-12-08T11:43:37Z,79.0,Charge 4
2020-12-08T11:43:42Z,79.0,Charge 4
2020-12-08T11:43:47Z,78.0,Charge 4
2020-12-08T11:43:57Z,76.0,Charge 4
2020-12-08T11:44:07Z,77.0,Charge 4
2020-12-08T11:44:12Z,78.0,Charge 4
2020-12-08T11:44:27Z,78.0,Charge 4
2020-12-08T11:44:32Z,78.0,Charge 4
2020-12-08T11:44:47Z,78.0,Charge 4
2020-12-08T11:44:57Z,77.0,Charge 4
2020-12-08T11:45:07Z,77.0,Charge 4
2020-12-08T11:45:17Z,79.0,Charge 4
2020-12-08T11:45:27Z,78.0,Charge 4
2020-12-08T11:45:42Z,78.0,Charge 4
2020-12-08T11:45:47Z,77.0,Charge 4
2020-12-08T11:45:52Z,76.0,Charge 4
2020-12-08T11:46:07Z,76.0,Charge 4
2020-12-08T11:46:13Z,75.0,Charge 4
2020-12-08T11:46:23Z,76.0,Charge 4
2020-12-08T11:46:38Z,77.0,Charge 4
2020-12-08T11:46:43Z,79.0,Charge 4
2020-12-08T11:46:48Z,80.0,Charge 4
2020-12-08T11:46:53Z,80.0,Charge 4
2020-12-08T11:47:03Z,80.0,Charge 4
2020-12-08T11:47:08Z,81.0,Charge 4
2020-12-08T11:47:13Z,83.0,Charge 4
2020-12-08T11:47:23Z,81.0,Charge 4
2020-12-08T11:47:33Z,80.0,Charge 4
2020-12-08T11:47:43Z,79.0,Charge 4
2020-12-08T11:47:48Z,80.0,Charge 4
2020-12-08T11:48:03Z,81.0,Charge 4
2020-12-08T11:48:08Z,81.0,Charge 4
2020-12-08T11:48:13Z,83.0,Charge 4
2020-12-08T11:48:18Z,84.0,Charge 4
2020-12-08T11:48:33Z,85.0,Charge 4
2020-12-08T11:48:38Z,84.0,Charge 4
2020-12-08T11:48:43Z,83.0,Charge 4
2020-12-08T11:48:58Z,83.0,Charge 4
2020-12-08T11:49:03Z,82.0,Charge 4
2020-12-08T11:49:18Z,82.0,Charge 4
2020-12-08T11:49:33Z,82.0,Charge 4
2020-12-08T11:49:43Z,81.0,Charge 4
2020-12-08T11:49:48Z,77.0,Charge 4
2020-12-08T11:49:53Z,76.0,Charge 4
2020-12-08T11:49:58Z,75.0,Charge 4
2020-12-08T11:50:13Z,77.0,Charge 4
2020-12-08T11:50:18Z,80.0,Charge 4
2020-12-08T11:50:33Z,79.0,Charge 4
2020-12-08T11:50:43Z,78.0,Charge 4
2020-12-08T11:50:58Z,78.0,Charge 4
2020-12-08T11:51:03Z,77.0,Charge 4
2020-12-08T11:51:18Z,75.0,Charge 4
2020-12-08T11:51:33Z,75.0,Charge 4
2020-12-08T11:51:48Z,75.0,Charge 4
2020-12-08T11:51:58Z,76.0,Charge 4
2020-12-08T11:52:13Z,76.0,Charge 4
2020-12-08T11:52:18Z,76.0,Charge 4
2020-12-08T11:52:28Z,74.0,Charge 4
2020-12-08T11:52:33Z,70.0,Charge 4
2020-12-08T11:52:38Z,71.0,Charge 4
2020-12-08T11:52:43Z,72.0,Charge 4
2020-12-08T11:52:58Z,71.0,Charge 4
2020-12-08T11:53:08Z,74.0,Charge 4
2020-12-08T11:53:13Z,76.0,Charge 4
2020-12-08T11:53:18Z,78.0,Charge 4
2020-12-08T11:53:28Z,79.0,Charge 4
2020-12-08T11:53:38Z,80.0,Charge 4
2020-12-08T11:53:43Z,81.0,Charge 4
2020-12-08T11:53:48Z,80.0,Charge 4
2020-12-08T11:54:03Z,80.0,Charge 4
2020-12-08T11:54:13Z,81.0,Charge 4
2020-12-08T11:54:18Z,81.0,Charge 4
2020-12-08T11:54:23Z,82.0,Charge 4
2020-12-08T11:54:28Z,83.0,Charge 4
2020-12-08T11:54:43Z,83.0,Charge 4
2020-12-08T11:54:58Z,83.0,Charge 4
2020-12-08T11:55:03Z,82.0,Charge 4
2020-12-08T11:55:08Z,81.0,Charge 4
2020-12-08T11:55:13Z,80.0,Charge 4
2020-12-08T11:55:28Z,80.0,Charge 4
2020-12-08T11:55:43Z,80.0,Charge 4
2020-12-08T11:55:58Z,80.0,Charge 4
2020-12-08T11:56:08Z,81.0,Charge 4
2020-12-08T11:56:13Z,82.0,Charge 4
2020-12-08T11:56:23Z,82.0,Charge 4
2020-12-08T11:56:28Z,82.0,Charge 4
2020-12-08T11:56:38Z,82.0,Charge 4
2020-12-08T11:56:43Z,82.0,Charge 4
2020-12-08T11:56:53Z,81.0,Charge 4
2020-12-08T11:56:58Z,77.0,Charge 4
2020-12-08T11:57:08Z,76.0,Charge 4
2020-12-08T11:57:13Z,75.0,Charge 4
2020-12-08T11:57:28Z,75.0,Charge 4
2020-12-08T11:57:43Z,75.0,Charge 4
2020-12-08T11:58:04Z,84.0,Charge 4
2020-12-08T11:58:09Z,85.0,Charge 4
2020-12-08T11:58:24Z,86.0,Charge 4
2020-12-08T11:58:29Z,86.0,Charge 4
2020-12-08T11:58:34Z,85.0,Charge 4
2020-12-08T11:58:44Z,84.0,Charge 4
2020-12-08T11:58:49Z,83.0,Charge 4
2020-12-08T11:59:04Z,84.0,Charge 4
2020-12-08T11:59:19Z,85.0,Charge 4
2020-12-08T11:59:29Z,84.0,Charge 4
2020-12-08T11:59:34Z,85.0,Charge 4
2020-12-08T11:59:39Z,84.0,Charge 4
2020-12-08T11:59:44Z,84.0,Charge 4
2020-12-08T11:59:49Z,84.0,Charge 4
2020-12-08T12:00:04Z,84.0,Charge 4
2020-12-08T12:00:19Z,84.0,Charge 4
2020-12-08T12:00:24Z,86.0,Charge 4
2020-12-08T12:00:39Z,86.0,Charge 4
2020-12-08T12:00:54Z,86.0,Charge 4
2020-12-08T12:01:09Z,86.0,Charge 4
2020-12-08T12:01:19Z,85.0,Charge 4
2020-12-08T12:01:24Z,86.0,Charge 4
2020-12-08T12:01:34Z,86.0,Charge 4
2020-12-08T12:01:44Z,88.0,Charge 4
2020-12-08T12:01:49Z,90.0,Charge 4
2020-12-08T12:01:54Z,91.0,Charge 4
2020-12-08T12:02:04Z,91.0,Charge 4
2020-12-08T12:02:09Z,91.0,Charge 4
2020-12-08T12:02:14Z,93.0,Charge 4
2020-12-08T12:02:19Z,94.0,Charge 4
2020-12-08T12:02:29Z,95.0,Charge 4
2020-12-08T12:02:34Z,95.0,Charge 4
2020-12-08T12:02:39Z,98.0,Charge 4
2020-12-08T12:02:44Z,100.0,Charge 4
2020-12-08T12:02:49Z,101.0,Charge 4
2020-12-08T12:09:50Z,70.0,Charge 4
2020-12-08T12:10:00Z,76.0,Charge 4
2020-12-08T12:10:05Z,94.0,Charge 4
2020-12-08T12:10:10Z,96.0,Charge 4
2020-12-08T12:10:15Z,94.0,Charge 4
2020-12-08T12:10:20Z,92.0,Charge 4
2020-12-08T12:10:25Z,94.0,Charge 4
2020-12-08T12:10:35Z,92.0,Charge 4
2020-12-08T12:10:45Z,91.0,Charge 4
2020-12-08T12:10:55Z,92.0,Charge 4
2020-12-08T12:11:00Z,91.0,Charge 4
2020-12-08T12:11:05Z,92.0,Charge 4
2020-12-08T12:11:10Z,93.0,Charge 4
2020-12-08T12:11:15Z,94.0,Charge 4
2020-12-08T12:11:25Z,95.0,Charge 4
2020-12-08T12:11:35Z,102.0,Charge 4
2020-12-08T12:11:40Z,103.0,Charge 4
2020-12-08T12:11:45Z,105.0,Charge 4
2020-12-08T12:11:55Z,104.0,Charge 4
2020-12-08T12:12:00Z,105.0,Charge 4
2020-12-08T12:12:05Z,102.0,Charge 4
2020-12-08T12:12:10Z,99.0,Charge 4
2020-12-08T12:12:25Z,99.0,Charge 4
2020-12-08T12:12:30Z,105.0,Charge 4
2020-12-08T12:12:36Z,107.0,Charge 4
2020-12-08T12:12:41Z,108.0,Charge 4
2020-12-08T12:12:51Z,110.0,Charge 4
2020-12-08T12:12:56Z,111.0,Charge 4
2020-12-08T12:13:06Z,107.0,Charge 4
2020-12-08T12:13:11Z,104.0,Charge 4
2020-12-08T12:13:21Z,105.0,Charge 4
2020-12-08T12:13:26Z,108.0,Charge 4
2020-12-08T12:13:31Z,109.0,Charge 4
2020-12-08T12:13:36Z,109.0,Charge 4
2020-12-08T12:13:41Z,110.0,Charge 4
2020-12-08T12:13:46Z,112.0,Charge 4
2020-12-08T12:13:51Z,109.0,Charge 4
2020-12-08T12:13:56Z,105.0,Charge 4
2020-12-08T12:14:06Z,97.0,Charge 4
2020-12-08T12:14:11Z,95.0,Charge 4
2020-12-08T12:14:16Z,94.0,Charge 4
2020-12-08T12:14:26Z,95.0,Charge 4
2020-12-08T12:14:31Z,97.0,Charge 4
2020-12-08T12:14:41Z,98.0,Charge 4
2020-12-08T12:14:51Z,99.0,Charge 4
2020-12-08T12:15:01Z,96.0,Charge 4
2020-12-08T12:15:06Z,97.0,Charge 4
2020-12-08T12:15:11Z,101.0,Charge 4
2020-12-08T12:15:16Z,104.0,Charge 4
2020-12-08T12:15:21Z,105.0,Charge 4
2020-12-08T12:15:26Z,104.0,Charge 4
2020-12-08T12:15:31Z,102.0,Charge 4
2020-12-08T12:15:36Z,101.0,Charge 4
2020-12-08T12:15:41Z,99.0,Charge 4
2020-12-08T12:15:46Z,101.0,Charge 4
2020-12-08T12:15:51Z,100.0,Charge 4
2020-12-08T12:16:06Z,101.0,Charge 4
2020-12-08T12:16:11Z,103.0,Charge 4
2020-12-08T12:16:16Z,104.0,Charge 4
2020-12-08T12:16:21Z,103.0,Charge 4
2020-12-08T12:16:26Z,107.0,Charge 4
2020-12-08T12:16:31Z,109.0,Charge 4
2020-12-08T12:16:36Z,112.0,Charge 4
2020-12-08T12:16:41Z,110.0,Charge 4
2020-12-08T12:16:46Z,108.0,Charge 4
2020-12-08T12:16:51Z,104.0,Charge 4
2020-12-08T12:16:56Z,102.0,Charge 4
2020-12-08T12:17:01Z,98.0,Charge 4
2020-12-08T12:17:06Z,99.0,Charge 4
2020-12-08T12:17:21Z,97.0,Charge 4
2020-12-08T12:17:26Z,96.0,Charge 4
