timestamp,beats per minute,data source
2023-07-07T00:09:14Z,78.0,Charge 5
2023-07-07T00:09:24Z,79.0,Charge 5
2023-07-07T00:09:29Z,78.0,Charge 5
2023-07-07T00:09:44Z,79.0,Charge 5
2023-07-07T00:09:49Z,80.0,Charge 5
2023-07-07T00:09:59Z,79.0,Charge 5
2023-07-07T00:10:04Z,79.0,Charge 5
2023-07-07T00:10:09Z,78.0,Charge 5
2023-07-07T00:10:24Z,79.0,Charge 5
2023-07-07T00:10:29Z,80.0,Charge 5
2023-07-07T00:10:34Z,79.0,Charge 5
2023-07-07T00:10:49Z,78.0,Charge 5
2023-07-07T00:11:04Z,77.0,Charge 5
2023-07-07T00:11:14Z,78.0,Charge 5
2023-07-07T00:11:19Z,77.0,Charge 5
2023-07-07T00:11:34Z,77.0,Charge 5
2023-07-07T00:11:39Z,78.0,Charge 5
2023-07-07T00:11:49Z,80.0,Charge 5
2023-07-07T00:12:04Z,78.0,Charge 5
2023-07-07T00:12:09Z,77.0,Charge 5
2023-07-07T00:12:14Z,76.0,Charge 5
2023-07-07T00:12:29Z,77.0,Charge 5
2023-07-07T00:12:34Z,78.0,Charge 5
2023-07-07T00:12:39Z,79.0,Charge 5
2023-07-07T00:12:54Z,78.0,Charge 5
2023-07-07T00:13:09Z,78.0,Charge 5
2023-07-07T00:13:24Z,78.0,Charge 5
2023-07-07T00:13:29Z,79.0,Charge 5
2023-07-07T00:13:34Z,80.0,Charge 5
2023-07-07T00:13:44Z,79.0,Charge 5
2023-07-07T00:13:49Z,78.0,Charge 5
2023-07-07T00:13:54Z,77.0,Charge 5
2023-07-07T00:14:09Z,78.0,Charge 5
2023-07-07T00:14:14Z,78.0,Charge 5
2023-07-07T00:14:29Z,79.0,Charge 5
2023-07-07T00:14:34Z,81.0,Charge 5
2023-07-07T00:14:39Z,83.0,Charge 5
2023-07-07T00:14:44Z,82.0,Charge 5
2023-07-07T00:14:49Z,80.0,Charge 5
2023-07-07T00:14:54Z,78.0,Charge 5
2023-07-07T00:15:09Z,78.0,Charge 5
2023-07-07T00:15:14Z,79.0,Charge 5
2023-07-07T00:15:19Z,79.0,Charge 5
2023-07-07T00:15:29Z,81.0,Charge 5
2023-07-07T00:15:34Z,90.0,Charge 5
2023-07-07T00:15:39Z,94.0,Charge 5
2023-07-07T00:15:54Z,94.0,Charge 5
2023-07-07T00:16:09Z,93.0,Charge 5
2023-07-07T00:16:14Z,92.0,Charge 5
2023-07-07T00:16:29Z,90.0,Charge 5
2023-07-07T00:16:34Z,88.0,Charge 5
2023-07-07T00:16:39Z,86.0,Charge 5
2023-07-07T00:16:44Z,83.0,Charge 5
2023-07-07T00:16:59Z,83.0,Charge 5
2023-07-07T00:17:10Z,83.0,Charge 5
2023-07-07T00:17:15Z,84.0,Charge 5
2023-07-07T00:17:20Z,86.0,Charge 5
2023-07-07T00:17:25Z,87.0,Charge 5
2023-07-07T00:17:30Z,88.0,Charge 5
2023-07-07T00:17:35Z,86.0,Charge 5
2023-07-07T00:17:40Z,84.0,Charge 5
2023-07-07T00:17:45Z,82.0,Charge 5
2023-07-07T00:17:55Z,83.0,Charge 5
2023-07-07T00:18:00Z,85.0,Charge 5
2023-07-07T00:18:05Z,86.0,Charge 5
2023-07-07T00:18:15Z,87.0,Charge 5
2023-07-07T00:18:30Z,89.0,Charge 5
2023-07-07T00:18:35Z,91.0,Charge 5
2023-07-07T00:18:40Z,91.0,Charge 5
2023-07-07T00:18:55Z,91.0,Charge 5
2023-07-07T00:19:00Z,96.0,Charge 5
2023-07-07T00:19:05Z,97.0,Charge 5
2023-07-07T00:19:15Z,96.0,Charge 5
2023-07-07T00:19:20Z,93.0,Charge 5
2023-07-07T00:19:25Z,87.0,Charge 5
2023-07-07T00:19:30Z,81.0,Charge 5
2023-07-07T00:19:35Z,79.0,Charge 5
2023-07-07T00:19:40Z,77.0,Charge 5
2023-07-07T00:19:45Z,77.0,Charge 5
2023-07-07T00:19:55Z,76.0,Charge 5
2023-07-07T00:20:10Z,76.0,Charge 5
2023-07-07T00:20:15Z,76.0,Charge 5
2023-07-07T00:20:30Z,76.0,Charge 5
2023-07-07T00:20:35Z,75.0,Charge 5
2023-07-07T00:20:50Z,76.0,Charge 5
2023-07-07T00:20:55Z,77.0,Charge 5
2023-07-07T00:21:05Z,78.0,Charge 5
2023-07-07T00:21:10Z,78.0,Charge 5
2023-07-07T00:21:20Z,79.0,Charge 5
2023-07-07T00:21:30Z,80.0,Charge 5
2023-07-07T00:21:45Z,79.0,Charge 5
2023-07-07T00:22:00Z,79.0,Charge 5
2023-07-07T00:22:05Z,78.0,Charge 5
2023-07-07T00:22:15Z,77.0,Charge 5
2023-07-07T00:22:20Z,78.0,Charge 5
2023-07-07T00:22:35Z,78.0,Charge 5
2023-07-07T00:22:40Z,79.0,Charge 5
2023-07-07T00:22:45Z,79.0,Charge 5
2023-07-07T00:22:50Z,80.0,Charge 5
2023-07-07T00:23:00Z,79.0,Charge 5
2023-07-07T00:23:05Z,79.0,Charge 5
2023-07-07T00:23:15Z,78.0,Charge 5
2023-07-07T00:23:20Z,77.0,Charge 5
2023-07-07T00:23:25Z,76.0,Charge 5
2023-07-07T00:23:40Z,77.0,Charge 5
2023-07-07T00:23:45Z,78.0,Charge 5
2023-07-07T00:23:50Z,80.0,Charge 5
2023-07-07T00:23:55Z,81.0,Charge 5
2023-07-07T00:24:00Z,80.0,Charge 5
2023-07-07T00:24:05Z,77.0,Charge 5
2023-07-07T00:24:10Z,76.0,Charge 5
2023-07-07T00:24:25Z,76.0,Charge 5
2023-07-07T00:24:40Z,77.0,Charge 5
2023-07-07T00:24:45Z,76.0,Charge 5
2023-07-07T00:25:00Z,76.0,Charge 5
2023-07-07T00:25:05Z,75.0,Charge 5
2023-07-07T00:25:15Z,76.0,Charge 5
2023-07-07T00:25:30Z,77.0,Charge 5
2023-07-07T00:25:35Z,76.0,Charge 5
2023-07-07T00:25:40Z,77.0,Charge 5
2023-07-07T00:25:55Z,78.0,Charge 5
2023-07-07T00:26:00Z,79.0,Charge 5
2023-07-07T00:26:05Z,78.0,Charge 5
2023-07-07T00:26:15Z,77.0,Charge 5
2023-07-07T00:26:20Z,76.0,Charge 5
2023-07-07T00:26:30Z,77.0,Charge 5
2023-07-07T00:26:35Z,76.0,Charge 5
2023-07-07T00:26:40Z,75.0,Charge 5
2023-07-07T00:26:55Z,76.0,Charge 5
2023-07-07T00:27:10Z,78.0,Charge 5
2023-07-07T00:27:15Z,79.0,Charge 5
2023-07-07T00:27:20Z,78.0,Charge 5
2023-07-07T00:27:25Z,77.0,Charge 5
2023-07-07T00:27:40Z,77.0,Charge 5
2023-07-07T00:27:50Z,78.0,Charge 5
2023-07-07T00:27:55Z,78.0,Charge 5
2023-07-07T00:28:00Z,79.0,Charge 5
2023-07-07T00:28:15Z,78.0,Charge 5
2023-07-07T00:28:30Z,79.0,Charge 5
2023-07-07T00:28:35Z,79.0,Charge 5
2023-07-07T00:28:40Z,79.0,Charge 5
2023-07-07T00:28:50Z,80.0,Charge 5
2023-07-07T00:28:55Z,79.0,Charge 5
2023-07-07T00:29:00Z,78.0,Charge 5
2023-07-07T00:29:05Z,77.0,Charge 5
2023-07-07T00:29:15Z,80.0,Charge 5
2023-07-07T00:29:20Z,81.0,Charge 5
2023-07-07T00:29:25Z,81.0,Charge 5
2023-07-07T00:29:30Z,78.0,Charge 5
2023-07-07T00:29:35Z,77.0,Charge 5
2023-07-07T00:29:50Z,76.0,Charge 5
2023-07-07T00:30:05Z,76.0,Charge 5
2023-07-07T00:30:20Z,77.0,Charge 5
2023-07-07T00:30:30Z,76.0,Charge 5
2023-07-07T00:30:45Z,77.0,Charge 5
2023-07-07T00:30:55Z,76.0,Charge 5
2023-07-07T00:31:00Z,77.0,Charge 5
2023-07-07T00:31:05Z,78.0,Charge 5
2023-07-07T00:31:10Z,77.0,Charge 5
2023-07-07T00:31:20Z,78.0,Charge 5
2023-07-07T00:31:25Z,80.0,Charge 5
2023-07-07T00:31:35Z,79.0,Charge 5
2023-07-07T00:31:40Z,78.0,Charge 5
2023-07-07T00:31:45Z,77.0,Charge 5
2023-07-07T00:32:00Z,78.0,Charge 5
2023-07-07T00:32:12Z,77.0,Charge 5
2023-07-07T00:32:22Z,77.0,Charge 5
2023-07-07T00:32:27Z,76.0,Charge 5
2023-07-07T00:32:32Z,75.0,Charge 5
2023-07-07T00:32:37Z,74.0,Charge 5
2023-07-07T00:32:47Z,78.0,Charge 5
2023-07-07T00:32:52Z,80.0,Charge 5
2023-07-07T00:32:57Z,78.0,Charge 5
2023-07-07T00:33:02Z,77.0,Charge 5
2023-07-07T00:33:17Z,77.0,Charge 5
2023-07-07T00:33:22Z,76.0,Charge 5
2023-07-07T00:33:37Z,77.0,Charge 5
2023-07-07T00:33:42Z,78.0,Charge 5
2023-07-07T00:33:47Z,79.0,Charge 5
2023-07-07T00:33:57Z,78.0,Charge 5
2023-07-07T00:34:02Z,77.0,Charge 5
2023-07-07T00:34:12Z,78.0,Charge 5
2023-07-07T00:34:17Z,79.0,Charge 5
2023-07-07T00:34:32Z,79.0,Charge 5
2023-07-07T00:34:37Z,80.0,Charge 5
2023-07-07T00:34:42Z,79.0,Charge 5
2023-07-07T00:34:47Z,78.0,Charge 5
2023-07-07T00:34:52Z,76.0,Charge 5
2023-07-07T00:35:07Z,76.0,Charge 5
2023-07-07T00:35:12Z,77.0,Charge 5
2023-07-07T00:35:27Z,77.0,Charge 5
2023-07-07T00:35:32Z,78.0,Charge 5
2023-07-07T00:35:37Z,78.0,Charge 5
2023-07-07T00:35:47Z,79.0,Charge 5
2023-07-07T00:35:52Z,85.0,Charge 5
2023-07-07T00:35:57Z,87.0,Charge 5
2023-07-07T00:36:02Z,88.0,Charge 5
2023-07-07T00:36:07Z,94.0,Charge 5
2023-07-07T00:36:12Z,95.0,Charge 5
2023-07-07T00:36:17Z,92.0,Charge 5
2023-07-07T00:36:22Z,87.0,Charge 5
2023-07-07T00:36:27Z,82.0,Charge 5
2023-07-07T00:36:32Z,79.0,Charge 5
2023-07-07T00:36:37Z,77.0,Charge 5
2023-07-07T00:36:52Z,77.0,Charge 5
2023-07-07T00:37:07Z,78.0,Charge 5
2023-07-07T00:37:12Z,80.0,Charge 5
2023-07-07T00:37:17Z,82.0,Charge 5
2023-07-07T00:37:32Z,81.0,Charge 5
2023-07-07T00:37:37Z,80.0,Charge 5
2023-07-07T00:37:42Z,79.0,Charge 5
2023-07-07T00:37:57Z,79.0,Charge 5
2023-07-07T00:38:02Z,80.0,Charge 5
2023-07-07T00:38:07Z,79.0,Charge 5
2023-07-07T00:38:17Z,78.0,Charge 5
2023-07-07T00:38:22Z,77.0,Charge 5
2023-07-07T00:38:32Z,78.0,Charge 5
2023-07-07T00:38:47Z,77.0,Charge 5
2023-07-07T00:39:02Z,76.0,Charge 5
2023-07-07T00:39:07Z,75.0,Charge 5
2023-07-07T00:39:17Z,76.0,Charge 5
2023-07-07T00:39:22Z,77.0,Charge 5
2023-07-07T00:39:27Z,76.0,Charge 5
2023-07-07T00:39:37Z,75.0,Charge 5
2023-07-07T00:39:52Z,76.0,Charge 5
2023-07-07T00:39:57Z,77.0,Charge 5
2023-07-07T00:40:07Z,76.0,Charge 5
2023-07-07T00:40:22Z,76.0,Charge 5
2023-07-07T00:40:37Z,78.0,Charge 5
2023-07-07T00:40:42Z,79.0,Charge 5
2023-07-07T00:40:47Z,78.0,Charge 5
2023-07-07T00:40:52Z,77.0,Charge 5
2023-07-07T00:41:07Z,76.0,Charge 5
2023-07-07T00:41:12Z,77.0,Charge 5
2023-07-07T00:41:22Z,76.0,Charge 5
2023-07-07T00:41:32Z,77.0,Charge 5
2023-07-07T00:41:42Z,78.0,Charge 5
2023-07-07T00:41:52Z,77.0,Charge 5
2023-07-07T00:42:02Z,78.0,Charge 5
2023-07-07T00:42:12Z,76.0,Charge 5
2023-07-07T00:42:27Z,76.0,Charge 5
2023-07-07T00:42:42Z,77.0,Charge 5
2023-07-07T00:42:47Z,78.0,Charge 5
2023-07-07T00:43:02Z,78.0,Charge 5
2023-07-07T00:43:07Z,77.0,Charge 5
2023-07-07T00:43:17Z,76.0,Charge 5
2023-07-07T00:43:22Z,76.0,Charge 5
2023-07-07T00:43:27Z,75.0,Charge 5
2023-07-07T00:43:42Z,76.0,Charge 5
2023-07-07T00:43:52Z,77.0,Charge 5
2023-07-07T00:43:57Z,78.0,Charge 5
2023-07-07T00:44:02Z,78.0,Charge 5
2023-07-07T00:44:07Z,77.0,Charge 5
2023-07-07T00:44:22Z,77.0,Charge 5
2023-07-07T00:44:27Z,76.0,Charge 5
2023-07-07T00:44:32Z,75.0,Charge 5
2023-07-07T00:44:47Z,75.0,Charge 5
2023-07-07T00:44:57Z,77.0,Charge 5
2023-07-07T00:45:07Z,76.0,Charge 5
2023-07-07T00:45:12Z,75.0,Charge 5
2023-07-07T00:45:22Z,75.0,Charge 5
2023-07-07T00:45:32Z,76.0,Charge 5
2023-07-07T00:45:47Z,75.0,Charge 5
2023-07-07T00:45:57Z,76.0,Charge 5
2023-07-07T00:46:02Z,76.0,Charge 5
2023-07-07T00:46:17Z,77.0,Charge 5
2023-07-07T00:46:27Z,76.0,Charge 5
2023-07-07T00:46:42Z,77.0,Charge 5
2023-07-07T00:46:47Z,76.0,Charge 5
2023-07-07T00:47:02Z,76.0,Charge 5
2023-07-07T00:47:07Z,77.0,Charge 5
2023-07-07T00:47:15Z,77.0,Charge 5
2023-07-07T00:47:25Z,76.0,Charge 5
2023-07-07T00:47:30Z,75.0,Charge 5
2023-07-07T00:47:40Z,76.0,Charge 5
2023-07-07T00:47:45Z,77.0,Charge 5
2023-07-07T00:47:50Z,79.0,Charge 5
2023-07-07T00:47:55Z,78.0,Charge 5
2023-07-07T00:48:00Z,77.0,Charge 5
2023-07-07T00:48:05Z,76.0,Charge 5
2023-07-07T00:48:15Z,77.0,Charge 5
2023-07-07T00:48:25Z,78.0,Charge 5
2023-07-07T00:48:30Z,76.0,Charge 5
2023-07-07T00:48:35Z,75.0,Charge 5
2023-07-07T00:48:45Z,76.0,Charge 5
2023-07-07T00:48:55Z,77.0,Charge 5
2023-07-07T00:49:00Z,76.0,Charge 5
2023-07-07T00:49:05Z,76.0,Charge 5
2023-07-07T00:49:20Z,78.0,Charge 5
2023-07-07T00:49:25Z,77.0,Charge 5
2023-07-07T00:49:35Z,76.0,Charge 5
2023-07-07T00:49:40Z,75.0,Charge 5
2023-07-07T00:49:50Z,76.0,Charge 5
2023-07-07T00:49:55Z,76.0,Charge 5
2023-07-07T00:50:00Z,77.0,Charge 5
2023-07-07T00:50:05Z,78.0,Charge 5
2023-07-07T00:50:10Z,79.0,Charge 5
2023-07-07T00:50:15Z,78.0,Charge 5
2023-07-07T00:50:20Z,76.0,Charge 5
2023-07-07T00:50:25Z,74.0,Charge 5
2023-07-07T00:50:40Z,75.0,Charge 5
2023-07-07T00:50:45Z,76.0,Charge 5
2023-07-07T00:50:50Z,77.0,Charge 5
2023-07-07T00:50:55Z,78.0,Charge 5
2023-07-07T00:51:00Z,77.0,Charge 5
2023-07-07T00:51:05Z,76.0,Charge 5
2023-07-07T00:51:10Z,77.0,Charge 5
2023-07-07T00:51:20Z,76.0,Charge 5
2023-07-07T00:51:35Z,76.0,Charge 5
2023-07-07T00:51:50Z,77.0,Charge 5
2023-07-07T00:51:55Z,76.0,Charge 5
2023-07-07T00:52:05Z,77.0,Charge 5
2023-07-07T00:52:15Z,76.0,Charge 5
2023-07-07T00:52:20Z,75.0,Charge 5
2023-07-07T00:52:25Z,74.0,Charge 5
2023-07-07T00:52:40Z,74.0,Charge 5
2023-07-07T00:52:45Z,75.0,Charge 5
2023-07-07T00:52:50Z,77.0,Charge 5
2023-07-07T00:52:55Z,78.0,Charge 5
2023-07-07T00:53:05Z,77.0,Charge 5
2023-07-07T00:53:15Z,76.0,Charge 5
2023-07-07T00:53:30Z,76.0,Charge 5
2023-07-07T00:53:45Z,76.0,Charge 5
2023-07-07T00:53:55Z,77.0,Charge 5
2023-07-07T00:54:05Z,78.0,Charge 5
2023-07-07T00:54:10Z,78.0,Charge 5
2023-07-07T00:54:15Z,78.0,Charge 5
2023-07-07T00:54:20Z,79.0,Charge 5
2023-07-07T00:54:25Z,78.0,Charge 5
2023-07-07T00:54:30Z,77.0,Charge 5
2023-07-07T00:54:35Z,74.0,Charge 5
2023-07-07T00:54:40Z,73.0,Charge 5
2023-07-07T00:54:45Z,74.0,Charge 5
2023-07-07T00:54:50Z,75.0,Charge 5
2023-07-07T00:55:00Z,76.0,Charge 5
2023-07-07T00:55:05Z,77.0,Charge 5
2023-07-07T00:55:10Z,78.0,Charge 5
2023-07-07T00:55:15Z,80.0,Charge 5
2023-07-07T00:55:20Z,79.0,Charge 5
2023-07-07T00:55:25Z,78.0,Charge 5
2023-07-07T00:55:30Z,77.0,Charge 5
2023-07-07T00:55:35Z,76.0,Charge 5
2023-07-07T00:55:50Z,77.0,Charge 5
2023-07-07T00:56:00Z,78.0,Charge 5
2023-07-07T00:56:05Z,79.0,Charge 5
2023-07-07T00:56:10Z,78.0,Charge 5
2023-07-07T00:56:15Z,77.0,Charge 5
2023-07-07T00:56:20Z,76.0,Charge 5
2023-07-07T00:56:35Z,77.0,Charge 5
2023-07-07T00:56:40Z,78.0,Charge 5
2023-07-07T00:56:45Z,79.0,Charge 5
2023-07-07T00:57:00Z,79.0,Charge 5
2023-07-07T00:57:05Z,79.0,Charge 5
2023-07-07T00:57:20Z,78.0,Charge 5
2023-07-07T00:57:25Z,77.0,Charge 5
2023-07-07T00:57:35Z,78.0,Charge 5
2023-07-07T00:57:40Z,79.0,Charge 5
2023-07-07T00:57:45Z,80.0,Charge 5
2023-07-07T00:57:55Z,81.0,Charge 5
2023-07-07T00:58:10Z,81.0,Charge 5
2023-07-07T00:58:15Z,80.0,Charge 5
2023-07-07T00:58:20Z,79.0,Charge 5
2023-07-07T00:58:25Z,78.0,Charge 5
2023-07-07T00:58:40Z,78.0,Charge 5
2023-07-07T00:58:50Z,77.0,Charge 5
2023-07-07T00:59:00Z,78.0,Charge 5
2023-07-07T00:59:05Z,79.0,Charge 5
2023-07-07T00:59:20Z,79.0,Charge 5
2023-07-07T00:59:35Z,80.0,Charge 5
2023-07-07T00:59:40Z,81.0,Charge 5
2023-07-07T00:59:55Z,82.0,Charge 5
2023-07-07T01:00:10Z,82.0,Charge 5
2023-07-07T01:00:20Z,84.0,Charge 5
2023-07-07T01:00:30Z,83.0,Charge 5
2023-07-07T01:00:40Z,84.0,Charge 5
2023-07-07T01:00:55Z,85.0,Charge 5
2023-07-07T01:01:10Z,85.0,Charge 5
2023-07-07T01:01:15Z,84.0,Charge 5
2023-07-07T01:01:30Z,85.0,Charge 5
2023-07-07T01:01:35Z,85.0,Charge 5
2023-07-07T01:01:50Z,85.0,Charge 5
2023-07-07T01:02:00Z,84.0,Charge 5
2023-07-07T01:02:10Z,83.0,Charge 5
2023-07-07T01:02:21Z,83.0,Charge 5
2023-07-07T01:02:26Z,84.0,Charge 5
2023-07-07T01:02:31Z,84.0,Charge 5
2023-07-07T01:02:36Z,83.0,Charge 5
2023-07-07T01:02:51Z,83.0,Charge 5
2023-07-07T01:03:06Z,84.0,Charge 5
2023-07-07T01:03:21Z,84.0,Charge 5
2023-07-07T01:03:26Z,83.0,Charge 5
2023-07-07T01:03:31Z,82.0,Charge 5
2023-07-07T01:03:36Z,81.0,Charge 5
2023-07-07T01:03:41Z,82.0,Charge 5
2023-07-07T01:03:51Z,83.0,Charge 5
2023-07-07T01:03:56Z,82.0,Charge 5
2023-07-07T01:04:11Z,81.0,Charge 5
2023-07-07T01:04:26Z,81.0,Charge 5
2023-07-07T01:04:41Z,81.0,Charge 5
2023-07-07T01:04:46Z,82.0,Charge 5
2023-07-07T01:04:51Z,81.0,Charge 5
2023-07-07T01:05:01Z,82.0,Charge 5
2023-07-07T01:05:11Z,79.0,Charge 5
2023-07-07T01:05:16Z,77.0,Charge 5
2023-07-07T01:05:21Z,76.0,Charge 5
2023-07-07T01:05:26Z,78.0,Charge 5
2023-07-07T01:05:31Z,80.0,Charge 5
2023-07-07T01:05:36Z,82.0,Charge 5
2023-07-07T01:05:41Z,83.0,Charge 5
2023-07-07T01:05:46Z,84.0,Charge 5
2023-07-07T01:05:51Z,84.0,Charge 5
2023-07-07T01:06:01Z,85.0,Charge 5
2023-07-07T01:06:06Z,85.0,Charge 5
2023-07-07T01:06:16Z,84.0,Charge 5
2023-07-07T01:06:21Z,82.0,Charge 5
2023-07-07T01:06:26Z,81.0,Charge 5
2023-07-07T01:06:36Z,80.0,Charge 5
2023-07-07T01:06:51Z,80.0,Charge 5
2023-07-07T01:06:56Z,81.0,Charge 5
2023-07-07T01:07:01Z,83.0,Charge 5
2023-07-07T01:07:11Z,84.0,Charge 5
2023-07-07T01:07:16Z,85.0,Charge 5
2023-07-07T01:07:21Z,84.0,Charge 5
2023-07-07T01:07:26Z,86.0,Charge 5
2023-07-07T01:07:31Z,87.0,Charge 5
2023-07-07T01:07:46Z,84.0,Charge 5
2023-07-07T01:07:51Z,81.0,Charge 5
2023-07-07T01:07:56Z,79.0,Charge 5
2023-07-07T01:08:01Z,78.0,Charge 5
2023-07-07T01:08:06Z,77.0,Charge 5
2023-07-07T01:08:11Z,76.0,Charge 5
2023-07-07T01:08:26Z,76.0,Charge 5
2023-07-07T01:08:36Z,77.0,Charge 5
2023-07-07T01:08:46Z,78.0,Charge 5
2023-07-07T01:08:51Z,80.0,Charge 5
2023-07-07T01:08:56Z,79.0,Charge 5
2023-07-07T01:09:01Z,79.0,Charge 5
2023-07-07T01:09:06Z,80.0,Charge 5
2023-07-07T01:09:16Z,81.0,Charge 5
2023-07-07T01:09:21Z,82.0,Charge 5
2023-07-07T01:09:36Z,88.0,Charge 5
2023-07-07T01:09:41Z,92.0,Charge 5
2023-07-07T01:09:46Z,89.0,Charge 5
2023-07-07T01:09:51Z,86.0,Charge 5
2023-07-07T01:09:56Z,84.0,Charge 5
2023-07-07T01:10:06Z,86.0,Charge 5
2023-07-07T01:10:16Z,84.0,Charge 5
2023-07-07T01:10:21Z,81.0,Charge 5
2023-07-07T01:10:26Z,78.0,Charge 5
2023-07-07T01:10:31Z,76.0,Charge 5
2023-07-07T01:10:41Z,77.0,Charge 5
2023-07-07T01:10:46Z,76.0,Charge 5
2023-07-07T01:10:51Z,78.0,Charge 5
2023-07-07T01:10:56Z,79.0,Charge 5
2023-07-07T01:11:01Z,78.0,Charge 5
2023-07-07T01:11:06Z,79.0,Charge 5
2023-07-07T01:11:11Z,82.0,Charge 5
2023-07-07T01:11:16Z,84.0,Charge 5
2023-07-07T01:11:21Z,85.0,Charge 5
2023-07-07T01:11:31Z,83.0,Charge 5
2023-07-07T01:11:36Z,81.0,Charge 5
2023-07-07T01:11:41Z,80.0,Charge 5
2023-07-07T01:11:56Z,80.0,Charge 5
2023-07-07T01:12:01Z,79.0,Charge 5
2023-07-07T01:12:06Z,78.0,Charge 5
2023-07-07T01:12:11Z,76.0,Charge 5
2023-07-07T01:12:16Z,75.0,Charge 5
2023-07-07T01:12:31Z,76.0,Charge 5
2023-07-07T01:12:36Z,78.0,Charge 5
2023-07-07T01:12:41Z,79.0,Charge 5
2023-07-07T01:12:46Z,78.0,Charge 5
2023-07-07T01:13:01Z,79.0,Charge 5
2023-07-07T01:13:11Z,80.0,Charge 5
2023-07-07T01:13:26Z,81.0,Charge 5
2023-07-07T01:13:31Z,79.0,Charge 5
2023-07-07T01:13:36Z,76.0,Charge 5
2023-07-07T01:13:46Z,78.0,Charge 5
2023-07-07T01:13:51Z,79.0,Charge 5
2023-07-07T01:14:06Z,79.0,Charge 5
2023-07-07T01:14:11Z,78.0,Charge 5
2023-07-07T01:14:26Z,78.0,Charge 5
2023-07-07T01:14:31Z,79.0,Charge 5
2023-07-07T01:14:46Z,77.0,Charge 5
2023-07-07T01:15:01Z,78.0,Charge 5
2023-07-07T01:15:06Z,81.0,Charge 5
2023-07-07T01:15:11Z,80.0,Charge 5
2023-07-07T01:15:16Z,79.0,Charge 5
2023-07-07T01:15:26Z,79.0,Charge 5
2023-07-07T01:15:31Z,82.0,Charge 5
2023-07-07T01:15:41Z,81.0,Charge 5
2023-07-07T01:15:46Z,80.0,Charge 5
2023-07-07T01:15:51Z,79.0,Charge 5
2023-07-07T01:16:06Z,78.0,Charge 5
2023-07-07T01:16:21Z,78.0,Charge 5
2023-07-07T01:16:31Z,79.0,Charge 5
2023-07-07T01:16:41Z,78.0,Charge 5
2023-07-07T01:16:56Z,79.0,Charge 5
2023-07-07T01:17:06Z,78.0,Charge 5
2023-07-07T01:17:11Z,76.0,Charge 5
2023-07-07T01:17:26Z,77.0,Charge 5
2023-07-07T01:17:31Z,79.0,Charge 5
