timestamp,beats per minute,data source
2024-12-20T00:07:31Z,78.0,Charge 6
2024-12-20T00:07:33Z,78.0,Charge 6
2024-12-20T00:07:36Z,78.0,Charge 6
2024-12-20T00:07:38Z,78.0,Charge 6
2024-12-20T00:07:40Z,77.0,Charge 6
2024-12-20T00:07:42Z,77.0,Charge 6
2024-12-20T00:07:45Z,77.0,Charge 6
2024-12-20T00:07:48Z,78.0,Charge 6
2024-12-20T00:07:50Z,79.0,Charge 6
2024-12-20T00:07:52Z,80.0,Charge 6
2024-12-20T00:07:54Z,82.0,Charge 6
2024-12-20T00:07:57Z,82.0,Charge 6
2024-12-20T00:07:59Z,81.0,Charge 6
2024-12-20T00:08:01Z,80.0,Charge 6
2024-12-20T00:08:03Z,80.0,Charge 6
2024-12-20T00:08:06Z,80.0,Charge 6
2024-12-20T00:08:09Z,80.0,Charge 6
2024-12-20T00:08:11Z,79.0,Charge 6
2024-12-20T00:08:13Z,79.0,Charge 6
2024-12-20T00:08:15Z,78.0,Charge 6
2024-12-20T00:08:18Z,78.0,Charge 6
2024-12-20T00:08:21Z,78.0,Charge 6
2024-12-20T00:08:22Z,80.0,Charge 6
2024-12-20T00:08:24Z,80.0,Charge 6
2024-12-20T00:08:27Z,80.0,Charge 6
2024-12-20T00:08:30Z,80.0,Charge 6
2024-12-20T00:08:33Z,80.0,Charge 6
2024-12-20T00:08:36Z,80.0,Charge 6
2024-12-20T00:08:38Z,81.0,Charge 6
2024-12-20T00:08:40Z,80.0,Charge 6
2024-12-20T00:08:43Z,80.0,Charge 6
2024-12-20T00:08:44Z,79.0,Charge 6
2024-12-20T00:08:46Z,78.0,Charge 6
2024-12-20T00:08:49Z,78.0,Charge 6
2024-12-20T00:08:51Z,77.0,Charge 6
2024-12-20T00:08:54Z,77.0,Charge 6
2024-12-20T00:08:55Z,78.0,Charge 6
2024-12-20T00:08:58Z,78.0,Charge 6
2024-12-20T00:09:01Z,78.0,Charge 6
2024-12-20T00:09:04Z,78.0,Charge 6
2024-12-20T00:09:07Z,79.0,Charge 6
2024-12-20T00:09:09Z,80.0,Charge 6
2024-12-20T00:09:10Z,80.0,Charge 6
2024-12-20T00:09:13Z,80.0,Charge 6
2024-12-20T00:09:16Z,80.0,Charge 6
2024-12-20T00:09:19Z,80.0,Charge 6
2024-12-20T00:09:22Z,79.0,Charge 6
2024-12-20T00:09:24Z,80.0,Charge 6
2024-12-20T00:09:27Z,80.0,Charge 6
2024-12-20T00:09:28Z,79.0,Charge 6
2024-12-20T00:09:30Z,80.0,Charge 6
2024-12-20T00:09:32Z,79.0,Charge 6
2024-12-20T00:09:35Z,79.0,Charge 6
2024-12-20T00:09:38Z,79.0,Charge 6
2024-12-20T00:09:41Z,80.0,Charge 6
2024-12-20T00:09:43Z,81.0,Charge 6
2024-12-20T00:09:46Z,81.0,Charge 6
2024-12-20T00:09:47Z,82.0,Charge 6
2024-12-20T00:09:49Z,81.0,Charge 6
2024-12-20T00:09:52Z,81.0,Charge 6
2024-12-20T00:09:55Z,81.0,Charge 6
2024-12-20T00:09:57Z,80.0,Charge 6
2024-12-20T00:09:58Z,81.0,Charge 6
2024-12-20T00:10:00Z,82.0,Charge 6
2024-12-20T00:10:03Z,82.0,Charge 6
2024-12-20T00:10:04Z,81.0,Charge 6
2024-12-20T00:10:07Z,81.0,Charge 6
2024-12-20T00:10:10Z,80.0,Charge 6
2024-12-20T00:10:12Z,80.0,Charge 6
2024-12-20T00:10:15Z,80.0,Charge 6
2024-12-20T00:10:18Z,80.0,Charge 6
2024-12-20T00:10:21Z,80.0,Charge 6
2024-12-20T00:10:22Z,81.0,Charge 6
2024-12-20T00:10:23Z,82.0,Charge 6
2024-12-20T00:10:25Z,81.0,Charge 6
2024-12-20T00:10:27Z,82.0,Charge 6
2024-12-20T00:10:30Z,82.0,Charge 6
2024-12-20T00:10:33Z,81.0,Charge 6
2024-12-20T00:10:35Z,80.0,Charge 6
2024-12-20T00:10:38Z,80.0,Charge 6
2024-12-20T00:10:41Z,79.0,Charge 6
2024-12-20T00:10:43Z,80.0,Charge 6
2024-12-20T00:10:46Z,80.0,Charge 6
2024-12-20T00:10:48Z,81.0,Charge 6
2024-12-20T00:10:51Z,81.0,Charge 6
2024-12-20T00:10:54Z,81.0,Charge 6
2024-12-20T00:10:56Z,82.0,Charge 6
2024-12-20T00:10:58Z,83.0,Charge 6
2024-12-20T00:11:00Z,84.0,Charge 6
2024-12-20T00:11:02Z,85.0,Charge 6
2024-12-20T00:11:04Z,84.0,Charge 6
2024-12-20T00:11:06Z,83.0,Charge 6
2024-12-20T00:11:09Z,83.0,Charge 6
2024-12-20T00:11:10Z,82.0,Charge 6
2024-12-20T00:11:11Z,81.0,Charge 6
2024-12-20T00:11:13Z,82.0,Charge 6
2024-12-20T00:11:15Z,83.0,Charge 6
2024-12-20T00:11:17Z,84.0,Charge 6
2024-12-20T00:11:20Z,84.0,Charge 6
2024-12-20T00:11:21Z,85.0,Charge 6
2024-12-20T00:11:23Z,84.0,Charge 6
2024-12-20T00:11:25Z,83.0,Charge 6
2024-12-20T00:11:27Z,82.0,Charge 6
2024-12-20T00:11:29Z,81.0,Charge 6
2024-12-20T00:11:32Z,81.0,Charge 6
2024-12-20T00:11:34Z,80.0,Charge 6
2024-12-20T00:11:36Z,81.0,Charge 6
2024-12-20T00:11:39Z,81.0,Charge 6
2024-12-20T00:11:40Z,83.0,Charge 6
2024-12-20T00:11:42Z,84.0,Charge 6
2024-12-20T00:11:45Z,84.0,Charge 6
2024-12-20T00:11:48Z,83.0,Charge 6
2024-12-20T00:11:51Z,83.0,Charge 6
2024-12-20T00:11:54Z,83.0,Charge 6
2024-12-20T00:11:56Z,82.0,Charge 6
2024-12-20T00:11:59Z,81.0,Charge 6
2024-12-20T00:12:01Z,80.0,Charge 6
2024-12-20T00:12:03Z,78.0,Charge 6
2024-12-20T00:12:06Z,78.0,Charge 6
2024-12-20T00:12:09Z,78.0,Charge 6
2024-12-20T00:12:11Z,80.0,Charge 6
2024-12-20T00:12:14Z,80.0,Charge 6
2024-12-20T00:12:15Z,80.0,Charge 6
2024-12-20T00:12:17Z,81.0,Charge 6
2024-12-20T00:12:19Z,82.0,Charge 6
2024-12-20T00:12:21Z,83.0,Charge 6
2024-12-20T00:12:22Z,85.0,Charge 6
2024-12-20T00:12:24Z,87.0,Charge 6
2024-12-20T00:12:26Z,89.0,Charge 6
2024-12-20T00:12:29Z,89.0,Charge 6
2024-12-20T00:12:30Z,88.0,Charge 6
2024-12-20T00:12:32Z,86.0,Charge 6
2024-12-20T00:12:34Z,83.0,Charge 6
2024-12-20T00:12:36Z,82.0,Charge 6
2024-12-20T00:12:38Z,81.0,Charge 6
2024-12-20T00:12:41Z,81.0,Charge 6
2024-12-20T00:12:44Z,81.0,Charge 6
2024-12-20T00:12:47Z,80.0,Charge 6
2024-12-20T00:12:49Z,80.0,Charge 6
2024-12-20T00:12:51Z,81.0,Charge 6
2024-12-20T00:12:54Z,81.0,Charge 6
2024-12-20T00:12:55Z,81.0,Charge 6
2024-12-20T00:12:57Z,80.0,Charge 6
2024-12-20T00:13:00Z,80.0,Charge 6
2024-12-20T00:13:03Z,80.0,Charge 6
2024-12-20T00:13:05Z,80.0,Charge 6
2024-12-20T00:13:07Z,80.0,Charge 6
2024-12-20T00:13:09Z,80.0,Charge 6
2024-12-20T00:13:12Z,80.0,Charge 6
2024-12-20T00:13:14Z,80.0,Charge 6
2024-12-20T00:13:16Z,79.0,Charge 6
2024-12-20T00:13:19Z,79.0,Charge 6
2024-12-20T00:13:20Z,79.0,Charge 6
2024-12-20T00:13:23Z,79.0,Charge 6
2024-12-20T00:13:26Z,80.0,Charge 6
2024-12-20T00:13:28Z,81.0,Charge 6
2024-12-20T00:13:30Z,84.0,Charge 6
2024-12-20T00:13:32Z,85.0,Charge 6
2024-12-20T00:13:34Z,84.0,Charge 6
2024-12-20T00:13:35Z,83.0,Charge 6
2024-12-20T00:13:37Z,82.0,Charge 6
2024-12-20T00:13:39Z,82.0,Charge 6
2024-12-20T00:13:41Z,80.0,Charge 6
2024-12-20T00:13:44Z,80.0,Charge 6
2024-12-20T00:13:45Z,80.0,Charge 6
2024-12-20T00:13:47Z,79.0,Charge 6
2024-12-20T00:13:50Z,79.0,Charge 6
2024-12-20T00:13:51Z,78.0,Charge 6
2024-12-20T00:13:54Z,78.0,Charge 6
2024-12-20T00:13:55Z,77.0,Charge 6
2024-12-20T00:13:57Z,76.0,Charge 6
2024-12-20T00:14:00Z,76.0,Charge 6
2024-12-20T00:14:02Z,75.0,Charge 6
2024-12-20T00:14:05Z,75.0,Charge 6
2024-12-20T00:14:08Z,76.0,Charge 6
2024-12-20T00:14:10Z,77.0,Charge 6
2024-12-20T00:14:12Z,78.0,Charge 6
2024-12-20T00:14:14Z,78.0,Charge 6
2024-12-20T00:14:17Z,78.0,Charge 6
2024-12-20T00:14:20Z,78.0,Charge 6
2024-12-20T00:14:23Z,78.0,Charge 6
2024-12-20T00:14:26Z,78.0,Charge 6
2024-12-20T00:14:27Z,78.0,Charge 6
2024-12-20T00:14:29Z,78.0,Charge 6
2024-12-20T00:14:31Z,78.0,Charge 6
2024-12-20T00:14:33Z,77.0,Charge 6
2024-12-20T00:14:35Z,76.0,Charge 6
2024-12-20T00:14:38Z,76.0,Charge 6
2024-12-20T00:14:41Z,75.0,Charge 6
2024-12-20T00:14:44Z,75.0,Charge 6
2024-12-20T00:14:47Z,75.0,Charge 6
2024-12-20T00:14:48Z,74.0,Charge 6
2024-12-20T00:14:51Z,74.0,Charge 6
2024-12-20T00:14:52Z,74.0,Charge 6
2024-12-20T00:14:55Z,74.0,Charge 6
2024-12-20T00:14:58Z,75.0,Charge 6
2024-12-20T00:15:00Z,76.0,Charge 6
2024-12-20T00:15:03Z,76.0,Charge 6
2024-12-20T00:15:06Z,76.0,Charge 6
2024-12-20T00:15:09Z,76.0,Charge 6
2024-12-20T00:15:12Z,76.0,Charge 6
2024-12-20T00:15:13Z,76.0,Charge 6
2024-12-20T00:15:15Z,76.0,Charge 6
2024-12-20T00:15:17Z,76.0,Charge 6
2024-12-20T00:15:19Z,76.0,Charge 6
2024-12-20T00:15:22Z,76.0,Charge 6
2024-12-20T00:15:25Z,75.0,Charge 6
2024-12-20T00:15:27Z,74.0,Charge 6
2024-12-20T00:15:29Z,75.0,Charge 6
2024-12-20T00:15:31Z,75.0,Charge 6
2024-12-20T00:15:33Z,76.0,Charge 6
2024-12-20T00:15:36Z,75.0,Charge 6
2024-12-20T00:15:38Z,74.0,Charge 6
2024-12-20T00:15:40Z,74.0,Charge 6
2024-12-20T00:15:43Z,74.0,Charge 6
2024-12-20T00:15:46Z,75.0,Charge 6
2024-12-20T00:15:49Z,75.0,Charge 6
2024-12-20T00:15:50Z,76.0,Charge 6
2024-12-20T00:15:53Z,76.0,Charge 6
2024-12-20T00:15:56Z,75.0,Charge 6
2024-12-20T00:15:59Z,75.0,Charge 6
2024-12-20T00:16:01Z,74.0,Charge 6
2024-12-20T00:16:04Z,74.0,Charge 6
2024-12-20T00:16:05Z,74.0,Charge 6
2024-12-20T00:16:08Z,74.0,Charge 6
2024-12-20T00:16:11Z,74.0,Charge 6
2024-12-20T00:16:14Z,74.0,Charge 6
2024-12-20T00:16:17Z,74.0,Charge 6
2024-12-20T00:16:20Z,74.0,Charge 6
2024-12-20T00:16:22Z,74.0,Charge 6
2024-12-20T00:16:24Z,74.0,Charge 6
2024-12-20T00:16:26Z,75.0,Charge 6
2024-12-20T00:16:28Z,76.0,Charge 6
2024-12-20T00:16:30Z,75.0,Charge 6
2024-12-20T00:16:32Z,75.0,Charge 6
2024-12-20T00:16:35Z,75.0,Charge 6
2024-12-20T00:16:38Z,75.0,Charge 6
2024-12-20T00:16:40Z,76.0,Charge 6
2024-12-20T00:16:43Z,76.0,Charge 6
2024-12-20T00:16:44Z,75.0,Charge 6
2024-12-20T00:16:46Z,75.0,Charge 6
2024-12-20T00:16:49Z,75.0,Charge 6
2024-12-20T00:16:51Z,75.0,Charge 6
2024-12-20T00:16:53Z,74.0,Charge 6
2024-12-20T00:16:55Z,75.0,Charge 6
2024-12-20T00:16:58Z,75.0,Charge 6
2024-12-20T00:16:59Z,75.0,Charge 6
2024-12-20T00:17:01Z,75.0,Charge 6
2024-12-20T00:17:04Z,75.0,Charge 6
2024-12-20T00:17:05Z,74.0,Charge 6
2024-12-20T00:17:07Z,74.0,Charge 6
2024-12-20T00:17:10Z,74.0,Charge 6
2024-12-20T00:17:13Z,74.0,Charge 6
2024-12-20T00:17:14Z,75.0,Charge 6
2024-12-20T00:17:17Z,75.0,Charge 6
2024-12-20T00:17:20Z,75.0,Charge 6
2024-12-20T00:17:23Z,75.0,Charge 6
2024-12-20T00:17:24Z,74.0,Charge 6
2024-12-20T00:17:26Z,75.0,Charge 6
2024-12-20T00:17:29Z,75.0,Charge 6
2024-12-20T00:17:30Z,76.0,Charge 6
2024-12-20T00:17:33Z,76.0,Charge 6
2024-12-20T00:17:36Z,76.0,Charge 6
2024-12-20T00:17:37Z,75.0,Charge 6
2024-12-20T00:17:40Z,75.0,Charge 6
2024-12-20T00:17:41Z,74.0,Charge 6
2024-12-20T00:17:43Z,74.0,Charge 6
2024-12-20T00:17:46Z,74.0,Charge 6
2024-12-20T00:17:49Z,74.0,Charge 6
2024-12-20T00:17:52Z,74.0,Charge 6
2024-12-20T00:17:55Z,74.0,Charge 6
2024-12-20T00:17:57Z,73.0,Charge 6
2024-12-20T00:17:58Z,74.0,Charge 6
2024-12-20T00:18:01Z,74.0,Charge 6
2024-12-20T00:18:04Z,74.0,Charge 6
2024-12-20T00:18:07Z,74.0,Charge 6
2024-12-20T00:18:10Z,74.0,Charge 6
2024-12-20T00:18:13Z,74.0,Charge 6
2024-12-20T00:18:16Z,74.0,Charge 6
2024-12-20T00:18:19Z,74.0,Charge 6
2024-12-20T00:18:22Z,74.0,Charge 6
2024-12-20T00:18:23Z,74.0,Charge 6
2024-12-20T00:18:25Z,74.0,Charge 6
2024-12-20T00:18:28Z,74.0,Charge 6
2024-12-20T00:18:29Z,74.0,Charge 6
2024-12-20T00:18:32Z,74.0,Charge 6
2024-12-20T00:18:35Z,74.0,Charge 6
2024-12-20T00:18:38Z,74.0,Charge 6
2024-12-20T00:18:41Z,74.0,Charge 6
2024-12-20T00:18:44Z,74.0,Charge 6
2024-12-20T00:18:46Z,73.0,Charge 6
2024-12-20T00:18:49Z,73.0,Charge 6
2024-12-20T00:18:50Z,74.0,Charge 6
2024-12-20T00:18:52Z,74.0,Charge 6
2024-12-20T00:18:55Z,74.0,Charge 6
2024-12-20T00:18:58Z,73.0,Charge 6
2024-12-20T00:19:01Z,73.0,Charge 6
2024-12-20T00:19:04Z,73.0,Charge 6
2024-12-20T00:19:06Z,72.0,Charge 6
2024-12-20T00:19:09Z,72.0,Charge 6
2024-12-20T00:19:10Z,73.0,Charge 6
2024-12-20T00:19:11Z,74.0,Charge 6
2024-12-20T00:19:14Z,74.0,Charge 6
2024-12-20T00:19:17Z,74.0,Charge 6
2024-12-20T00:19:20Z,74.0,Charge 6
2024-12-20T00:19:23Z,74.0,Charge 6
2024-12-20T00:19:26Z,74.0,Charge 6
2024-12-20T00:19:29Z,74.0,Charge 6
2024-12-20T00:19:32Z,74.0,Charge 6
2024-12-20T00:19:35Z,74.0,Charge 6
2024-12-20T00:19:38Z,74.0,Charge 6
2024-12-20T00:19:40Z,73.0,Charge 6
2024-12-20T00:19:42Z,74.0,Charge 6
2024-12-20T00:19:45Z,74.0,Charge 6
2024-12-20T00:19:48Z,74.0,Charge 6
2024-12-20T00:19:51Z,74.0,Charge 6
2024-12-20T00:19:54Z,74.0,Charge 6
2024-12-20T00:19:57Z,74.0,Charge 6
2024-12-20T00:20:00Z,74.0,Charge 6
2024-12-20T00:20:03Z,74.0,Charge 6
2024-12-20T00:20:06Z,74.0,Charge 6
2024-12-20T00:20:09Z,74.0,Charge 6
2024-12-20T00:20:11Z,74.0,Charge 6
2024-12-20T00:20:13Z,75.0,Charge 6
2024-12-20T00:20:15Z,74.0,Charge 6
2024-12-20T00:20:18Z,74.0,Charge 6
2024-12-20T00:20:21Z,74.0,Charge 6
2024-12-20T00:20:24Z,74.0,Charge 6
2024-12-20T00:20:27Z,74.0,Charge 6
2024-12-20T00:20:30Z,74.0,Charge 6
2024-12-20T00:20:33Z,74.0,Charge 6
2024-12-20T00:20:36Z,74.0,Charge 6
2024-12-20T00:20:38Z,73.0,Charge 6
2024-12-20T00:20:40Z,72.0,Charge 6
2024-12-20T00:20:43Z,72.0,Charge 6
2024-12-20T00:20:46Z,72.0,Charge 6
2024-12-20T00:20:49Z,72.0,Charge 6
2024-12-20T00:20:51Z,72.0,Charge 6
2024-12-20T00:20:53Z,72.0,Charge 6
2024-12-20T00:20:56Z,72.0,Charge 6
2024-12-20T00:20:59Z,74.0,Charge 6
2024-12-20T00:21:02Z,74.0,Charge 6
2024-12-20T00:21:03Z,74.0,Charge 6
2024-12-20T00:21:05Z,72.0,Charge 6
2024-12-20T00:21:08Z,72.0,Charge 6
2024-12-20T00:21:11Z,72.0,Charge 6
2024-12-20T00:21:14Z,72.0,Charge 6
2024-12-20T00:21:16Z,71.0,Charge 6
2024-12-20T00:21:19Z,71.0,Charge 6
2024-12-20T00:21:22Z,71.0,Charge 6
2024-12-20T00:21:25Z,71.0,Charge 6
2024-12-20T00:21:26Z,72.0,Charge 6
2024-12-20T00:21:29Z,72.0,Charge 6
2024-12-20T00:21:30Z,74.0,Charge 6
2024-12-20T00:21:32Z,75.0,Charge 6
2024-12-20T00:21:34Z,76.0,Charge 6
2024-12-20T00:21:35Z,75.0,Charge 6
2024-12-20T00:21:37Z,75.0,Charge 6
2024-12-20T00:21:40Z,75.0,Charge 6
2024-12-20T00:21:41Z,74.0,Charge 6
2024-12-20T00:21:44Z,74.0,Charge 6
2024-12-20T00:21:47Z,74.0,Charge 6
2024-12-20T00:21:50Z,74.0,Charge 6
2024-12-20T00:21:51Z,74.0,Charge 6
2024-12-20T00:21:54Z,74.0,Charge 6
2024-12-20T00:21:55Z,74.0,Charge 6
2024-12-20T00:21:58Z,74.0,Charge 6
