timestamp,beats per minute,data source
2024-12-08T00:03:54Z,72.0,Charge 6
2024-12-08T00:03:56Z,72.0,Charge 6
2024-12-08T00:03:59Z,72.0,Charge 6
2024-12-08T00:04:02Z,72.0,Charge 6
2024-12-08T00:04:05Z,72.0,Charge 6
2024-12-08T00:04:08Z,72.0,Charge 6
2024-12-08T00:04:11Z,72.0,Charge 6
2024-12-08T00:04:14Z,72.0,Charge 6
2024-12-08T00:04:17Z,72.0,Charge 6
2024-12-08T00:04:20Z,72.0,Charge 6
2024-12-08T00:04:23Z,72.0,Charge 6
2024-12-08T00:04:26Z,72.0,Charge 6
2024-12-08T00:04:29Z,72.0,Charge 6
2024-12-08T00:04:32Z,72.0,Charge 6
2024-12-08T00:04:35Z,72.0,Charge 6
2024-12-08T00:04:36Z,71.0,Charge 6
2024-12-08T00:04:39Z,71.0,Charge 6
2024-12-08T00:04:40Z,72.0,Charge 6
2024-12-08T00:04:42Z,71.0,Charge 6
2024-12-08T00:04:44Z,72.0,Charge 6
2024-12-08T00:04:47Z,72.0,Charge 6
2024-12-08T00:04:50Z,71.0,Charge 6
2024-12-08T00:04:51Z,72.0,Charge 6
2024-12-08T00:04:54Z,72.0,Charge 6
2024-12-08T00:04:57Z,71.0,Charge 6
2024-12-08T00:05:00Z,71.0,Charge 6
2024-12-08T00:05:03Z,71.0,Charge 6
2024-12-08T00:05:05Z,72.0,Charge 6
2024-12-08T00:05:07Z,72.0,Charge 6
2024-12-08T00:05:10Z,72.0,Charge 6
2024-12-08T00:05:13Z,72.0,Charge 6
2024-12-08T00:05:16Z,72.0,Charge 6
2024-12-08T00:05:19Z,72.0,Charge 6
2024-12-08T00:05:22Z,72.0,Charge 6
2024-12-08T00:05:25Z,72.0,Charge 6
2024-12-08T00:05:28Z,72.0,Charge 6
2024-12-08T00:05:31Z,72.0,Charge 6
2024-12-08T00:05:34Z,72.0,Charge 6
2024-12-08T00:05:37Z,72.0,Charge 6
2024-12-08T00:05:40Z,72.0,Charge 6
2024-12-08T00:05:43Z,72.0,Charge 6
2024-12-08T00:05:46Z,72.0,Charge 6
2024-12-08T00:05:49Z,71.0,Charge 6
2024-12-08T00:05:52Z,71.0,Charge 6
2024-12-08T00:05:53Z,72.0,Charge 6
2024-12-08T00:05:56Z,72.0,Charge 6
2024-12-08T00:05:59Z,72.0,Charge 6
2024-12-08T00:06:02Z,72.0,Charge 6
2024-12-08T00:06:05Z,72.0,Charge 6
2024-12-08T00:06:08Z,72.0,Charge 6
2024-12-08T00:06:11Z,72.0,Charge 6
2024-12-08T00:06:14Z,72.0,Charge 6
2024-12-08T00:06:17Z,72.0,Charge 6
2024-12-08T00:06:20Z,71.0,Charge 6
2024-12-08T00:06:23Z,71.0,Charge 6
2024-12-08T00:06:24Z,71.0,Charge 6
2024-12-08T00:06:26Z,70.0,Charge 6
2024-12-08T00:06:29Z,70.0,Charge 6
2024-12-08T00:06:31Z,71.0,Charge 6
2024-12-08T00:06:34Z,71.0,Charge 6
2024-12-08T00:06:37Z,71.0,Charge 6
2024-12-08T00:06:39Z,72.0,Charge 6
2024-12-08T00:06:42Z,72.0,Charge 6
2024-12-08T00:06:45Z,72.0,Charge 6
2024-12-08T00:06:47Z,73.0,Charge 6
2024-12-08T00:06:49Z,74.0,Charge 6
2024-12-08T00:06:50Z,73.0,Charge 6
2024-12-08T00:06:53Z,73.0,Charge 6
2024-12-08T00:06:54Z,72.0,Charge 6
2024-12-08T00:06:57Z,72.0,Charge 6
2024-12-08T00:07:00Z,72.0,Charge 6
2024-12-08T00:07:02Z,71.0,Charge 6
2024-12-08T00:07:05Z,71.0,Charge 6
2024-12-08T00:07:06Z,72.0,Charge 6
2024-12-08T00:07:09Z,72.0,Charge 6
2024-12-08T00:07:12Z,72.0,Charge 6
2024-12-08T00:07:15Z,72.0,Charge 6
2024-12-08T00:07:18Z,72.0,Charge 6
2024-12-08T00:07:21Z,72.0,Charge 6
2024-12-08T00:07:24Z,72.0,Charge 6
2024-12-08T00:07:25Z,73.0,Charge 6
2024-12-08T00:07:27Z,72.0,Charge 6
2024-12-08T00:07:29Z,72.0,Charge 6
2024-12-08T00:07:31Z,73.0,Charge 6
2024-12-08T00:07:34Z,73.0,Charge 6
2024-12-08T00:07:37Z,72.0,Charge 6
2024-12-08T00:07:40Z,72.0,Charge 6
2024-12-08T00:07:43Z,72.0,Charge 6
2024-12-08T00:07:46Z,72.0,Charge 6
2024-12-08T00:07:49Z,72.0,Charge 6
2024-12-08T00:07:50Z,73.0,Charge 6
2024-12-08T00:07:53Z,73.0,Charge 6
2024-12-08T00:07:56Z,73.0,Charge 6
2024-12-08T00:07:59Z,73.0,Charge 6
2024-12-08T00:08:02Z,73.0,Charge 6
2024-12-08T00:08:03Z,72.0,Charge 6
2024-12-08T00:08:06Z,72.0,Charge 6
2024-12-08T00:08:09Z,72.0,Charge 6
2024-12-08T00:08:12Z,72.0,Charge 6
2024-12-08T00:08:15Z,72.0,Charge 6
2024-12-08T00:08:18Z,72.0,Charge 6
2024-12-08T00:08:21Z,72.0,Charge 6
2024-12-08T00:08:24Z,72.0,Charge 6
2024-12-08T00:08:27Z,72.0,Charge 6
2024-12-08T00:08:28Z,73.0,Charge 6
2024-12-08T00:08:31Z,73.0,Charge 6
2024-12-08T00:08:34Z,73.0,Charge 6
2024-12-08T00:08:36Z,72.0,Charge 6
2024-12-08T00:08:39Z,72.0,Charge 6
2024-12-08T00:08:40Z,72.0,Charge 6
2024-12-08T00:08:43Z,72.0,Charge 6
2024-12-08T00:08:46Z,72.0,Charge 6
2024-12-08T00:08:49Z,72.0,Charge 6
2024-12-08T00:08:52Z,72.0,Charge 6
2024-12-08T00:08:55Z,72.0,Charge 6
2024-12-08T00:08:58Z,72.0,Charge 6
2024-12-08T00:09:01Z,72.0,Charge 6
2024-12-08T00:09:04Z,72.0,Charge 6
2024-12-08T00:09:07Z,72.0,Charge 6
2024-12-08T00:09:10Z,72.0,Charge 6
2024-12-08T00:09:13Z,73.0,Charge 6
2024-12-08T00:09:16Z,73.0,Charge 6
2024-12-08T00:09:19Z,73.0,Charge 6
2024-12-08T00:09:20Z,72.0,Charge 6
2024-12-08T00:09:22Z,73.0,Charge 6
2024-12-08T00:09:24Z,72.0,Charge 6
2024-12-08T00:09:27Z,72.0,Charge 6
2024-12-08T00:09:30Z,72.0,Charge 6
2024-12-08T00:09:32Z,71.0,Charge 6
2024-12-08T00:09:35Z,71.0,Charge 6
2024-12-08T00:09:38Z,71.0,Charge 6
2024-12-08T00:09:40Z,70.0,Charge 6
2024-12-08T00:09:43Z,71.0,Charge 6
2024-12-08T00:09:45Z,73.0,Charge 6
2024-12-08T00:09:47Z,74.0,Charge 6
2024-12-08T00:09:49Z,75.0,Charge 6
2024-12-08T00:09:51Z,76.0,Charge 6
2024-12-08T00:09:54Z,76.0,Charge 6
2024-12-08T00:09:55Z,75.0,Charge 6
2024-12-08T00:09:58Z,75.0,Charge 6
2024-12-08T00:09:59Z,76.0,Charge 6
2024-12-08T00:10:02Z,76.0,Charge 6
2024-12-08T00:10:03Z,77.0,Charge 6
2024-12-08T00:10:05Z,78.0,Charge 6
2024-12-08T00:10:08Z,78.0,Charge 6
2024-12-08T00:10:11Z,78.0,Charge 6
2024-12-08T00:10:14Z,78.0,Charge 6
2024-12-08T00:10:16Z,77.0,Charge 6
2024-12-08T00:10:18Z,76.0,Charge 6
2024-12-08T00:10:21Z,76.0,Charge 6
2024-12-08T00:10:24Z,76.0,Charge 6
2024-12-08T00:10:27Z,76.0,Charge 6
2024-12-08T00:10:30Z,76.0,Charge 6
2024-12-08T00:10:31Z,75.0,Charge 6
2024-12-08T00:10:34Z,75.0,Charge 6
2024-12-08T00:10:37Z,75.0,Charge 6
2024-12-08T00:10:40Z,75.0,Charge 6
2024-12-08T00:10:43Z,76.0,Charge 6
2024-12-08T00:10:46Z,76.0,Charge 6
2024-12-08T00:10:49Z,76.0,Charge 6
2024-12-08T00:10:51Z,75.0,Charge 6
2024-12-08T00:10:54Z,75.0,Charge 6
2024-12-08T00:10:57Z,75.0,Charge 6
2024-12-08T00:10:58Z,75.0,Charge 6
2024-12-08T00:11:01Z,75.0,Charge 6
2024-12-08T00:11:04Z,75.0,Charge 6
2024-12-08T00:11:07Z,75.0,Charge 6
2024-12-08T00:11:08Z,74.0,Charge 6
2024-12-08T00:11:11Z,74.0,Charge 6
2024-12-08T00:11:14Z,74.0,Charge 6
2024-12-08T00:11:17Z,74.0,Charge 6
2024-12-08T00:11:20Z,74.0,Charge 6
2024-12-08T00:11:23Z,74.0,Charge 6
2024-12-08T00:11:26Z,74.0,Charge 6
2024-12-08T00:11:29Z,74.0,Charge 6
2024-12-08T00:11:32Z,74.0,Charge 6
2024-12-08T00:11:35Z,73.0,Charge 6
2024-12-08T00:11:38Z,73.0,Charge 6
2024-12-08T00:11:41Z,73.0,Charge 6
2024-12-08T00:11:44Z,72.0,Charge 6
2024-12-08T00:11:47Z,72.0,Charge 6
2024-12-08T00:11:50Z,72.0,Charge 6
2024-12-08T00:11:53Z,72.0,Charge 6
2024-12-08T00:11:56Z,72.0,Charge 6
2024-12-08T00:11:59Z,72.0,Charge 6
2024-12-08T00:12:02Z,72.0,Charge 6
2024-12-08T00:12:04Z,73.0,Charge 6
2024-12-08T00:12:07Z,73.0,Charge 6
2024-12-08T00:12:10Z,73.0,Charge 6
2024-12-08T00:12:11Z,72.0,Charge 6
2024-12-08T00:12:13Z,72.0,Charge 6
2024-12-08T00:12:16Z,72.0,Charge 6
2024-12-08T00:12:19Z,72.0,Charge 6
2024-12-08T00:12:22Z,72.0,Charge 6
2024-12-08T00:12:25Z,72.0,Charge 6
2024-12-08T00:12:27Z,71.0,Charge 6
2024-12-08T00:12:30Z,71.0,Charge 6
2024-12-08T00:12:33Z,71.0,Charge 6
2024-12-08T00:12:34Z,70.0,Charge 6
2024-12-08T00:12:37Z,70.0,Charge 6
2024-12-08T00:12:40Z,70.0,Charge 6
2024-12-08T00:12:43Z,70.0,Charge 6
2024-12-08T00:12:46Z,70.0,Charge 6
2024-12-08T00:12:49Z,70.0,Charge 6
2024-12-08T00:12:52Z,70.0,Charge 6
2024-12-08T00:12:55Z,70.0,Charge 6
2024-12-08T00:12:58Z,70.0,Charge 6
2024-12-08T00:12:59Z,71.0,Charge 6
2024-12-08T00:13:02Z,71.0,Charge 6
2024-12-08T00:13:05Z,71.0,Charge 6
2024-12-08T00:13:08Z,71.0,Charge 6
2024-12-08T00:13:11Z,71.0,Charge 6
2024-12-08T00:13:14Z,71.0,Charge 6
2024-12-08T00:13:17Z,71.0,Charge 6
2024-12-08T00:13:18Z,70.0,Charge 6
2024-12-08T00:13:21Z,70.0,Charge 6
2024-12-08T00:13:24Z,71.0,Charge 6
2024-12-08T00:13:26Z,71.0,Charge 6
2024-12-08T00:13:29Z,71.0,Charge 6
2024-12-08T00:13:32Z,71.0,Charge 6
2024-12-08T00:13:34Z,72.0,Charge 6
2024-12-08T00:13:36Z,71.0,Charge 6
2024-12-08T00:13:39Z,71.0,Charge 6
2024-12-08T00:13:40Z,70.0,Charge 6
2024-12-08T00:13:43Z,70.0,Charge 6
2024-12-08T00:13:46Z,70.0,Charge 6
2024-12-08T00:13:49Z,70.0,Charge 6
2024-12-08T00:13:52Z,70.0,Charge 6
2024-12-08T00:13:55Z,70.0,Charge 6
2024-12-08T00:13:57Z,71.0,Charge 6
2024-12-08T00:14:00Z,71.0,Charge 6
2024-12-08T00:14:03Z,71.0,Charge 6
2024-12-08T00:14:05Z,72.0,Charge 6
2024-12-08T00:14:08Z,72.0,Charge 6
2024-12-08T00:14:11Z,72.0,Charge 6
2024-12-08T00:14:14Z,71.0,Charge 6
2024-12-08T00:14:16Z,70.0,Charge 6
2024-12-08T00:14:19Z,70.0,Charge 6
2024-12-08T00:14:22Z,70.0,Charge 6
2024-12-08T00:14:25Z,70.0,Charge 6
2024-12-08T00:14:28Z,70.0,Charge 6
2024-12-08T00:14:31Z,70.0,Charge 6
2024-12-08T00:14:34Z,70.0,Charge 6
2024-12-08T00:14:37Z,70.0,Charge 6
2024-12-08T00:14:39Z,71.0,Charge 6
2024-12-08T00:14:41Z,70.0,Charge 6
2024-12-08T00:14:44Z,70.0,Charge 6
2024-12-08T00:14:47Z,70.0,Charge 6
2024-12-08T00:14:49Z,71.0,Charge 6
2024-12-08T00:14:52Z,71.0,Charge 6
2024-12-08T00:14:53Z,70.0,Charge 6
2024-12-08T00:14:56Z,70.0,Charge 6
2024-12-08T00:14:59Z,70.0,Charge 6
2024-12-08T00:15:02Z,70.0,Charge 6
2024-12-08T00:15:05Z,70.0,Charge 6
2024-12-08T00:15:06Z,71.0,Charge 6
2024-12-08T00:15:09Z,71.0,Charge 6
2024-12-08T00:15:12Z,70.0,Charge 6
2024-12-08T00:15:15Z,70.0,Charge 6
2024-12-08T00:15:18Z,70.0,Charge 6
2024-12-08T00:15:21Z,70.0,Charge 6
2024-12-08T00:15:24Z,70.0,Charge 6
2024-12-08T00:15:27Z,70.0,Charge 6
2024-12-08T00:15:30Z,70.0,Charge 6
2024-12-08T00:15:33Z,70.0,Charge 6
2024-12-08T00:15:36Z,70.0,Charge 6
2024-12-08T00:15:39Z,71.0,Charge 6
2024-12-08T00:15:41Z,72.0,Charge 6
2024-12-08T00:15:44Z,72.0,Charge 6
2024-12-08T00:15:47Z,72.0,Charge 6
2024-12-08T00:15:50Z,72.0,Charge 6
2024-12-08T00:15:52Z,71.0,Charge 6
2024-12-08T00:15:55Z,71.0,Charge 6
2024-12-08T00:15:58Z,71.0,Charge 6
2024-12-08T00:16:01Z,71.0,Charge 6
2024-12-08T00:16:04Z,71.0,Charge 6
2024-12-08T00:16:05Z,70.0,Charge 6
2024-12-08T00:16:08Z,70.0,Charge 6
2024-12-08T00:16:11Z,70.0,Charge 6
2024-12-08T00:16:14Z,70.0,Charge 6
2024-12-08T00:16:17Z,70.0,Charge 6
2024-12-08T00:16:20Z,70.0,Charge 6
2024-12-08T00:16:23Z,70.0,Charge 6
2024-12-08T00:16:26Z,70.0,Charge 6
2024-12-08T00:16:29Z,70.0,Charge 6
2024-12-08T00:16:32Z,70.0,Charge 6
2024-12-08T00:16:35Z,70.0,Charge 6
2024-12-08T00:16:38Z,70.0,Charge 6
2024-12-08T00:16:41Z,70.0,Charge 6
2024-12-08T00:16:44Z,70.0,Charge 6
2024-12-08T00:16:47Z,70.0,Charge 6
2024-12-08T00:16:50Z,70.0,Charge 6
2024-12-08T00:16:53Z,70.0,Charge 6
2024-12-08T00:16:56Z,70.0,Charge 6
2024-12-08T00:16:59Z,70.0,Charge 6
2024-12-08T00:17:02Z,70.0,Charge 6
2024-12-08T00:17:05Z,70.0,Charge 6
2024-12-08T00:17:08Z,70.0,Charge 6
2024-12-08T00:17:09Z,70.0,Charge 6
2024-12-08T00:17:12Z,70.0,Charge 6
2024-12-08T00:17:15Z,70.0,Charge 6
2024-12-08T00:17:18Z,70.0,Charge 6
2024-12-08T00:17:21Z,70.0,Charge 6
2024-12-08T00:17:24Z,70.0,Charge 6
2024-12-08T00:17:27Z,70.0,Charge 6
2024-12-08T00:17:30Z,70.0,Charge 6
2024-12-08T00:17:33Z,70.0,Charge 6
2024-12-08T00:17:36Z,70.0,Charge 6
2024-12-08T00:17:39Z,70.0,Charge 6
2024-12-08T00:17:42Z,70.0,Charge 6
2024-12-08T00:17:45Z,70.0,Charge 6
2024-12-08T00:17:48Z,70.0,Charge 6
2024-12-08T00:17:51Z,70.0,Charge 6
2024-12-08T00:17:54Z,70.0,Charge 6
2024-12-08T00:17:57Z,70.0,Charge 6
2024-12-08T00:17:59Z,71.0,Charge 6
2024-12-08T00:18:02Z,71.0,Charge 6
2024-12-08T00:18:05Z,72.0,Charge 6
2024-12-08T00:18:06Z,71.0,Charge 6
2024-12-08T00:18:09Z,71.0,Charge 6
2024-12-08T00:18:12Z,71.0,Charge 6
2024-12-08T00:18:14Z,72.0,Charge 6
2024-12-08T00:18:17Z,72.0,Charge 6
2024-12-08T00:18:18Z,71.0,Charge 6
2024-12-08T00:18:21Z,71.0,Charge 6
2024-12-08T00:18:22Z,70.0,Charge 6
2024-12-08T00:18:24Z,71.0,Charge 6
2024-12-08T00:18:27Z,71.0,Charge 6
2024-12-08T00:18:30Z,71.0,Charge 6
2024-12-08T00:18:33Z,71.0,Charge 6
2024-12-08T00:18:36Z,71.0,Charge 6
2024-12-08T00:18:39Z,70.0,Charge 6
2024-12-08T00:18:42Z,70.0,Charge 6
2024-12-08T00:18:45Z,71.0,Charge 6
2024-12-08T00:18:48Z,71.0,Charge 6
2024-12-08T00:18:51Z,71.0,Charge 6
2024-12-08T00:18:54Z,71.0,Charge 6
2024-12-08T00:18:57Z,71.0,Charge 6
2024-12-08T00:18:58Z,70.0,Charge 6
2024-12-08T00:19:01Z,70.0,Charge 6
2024-12-08T00:19:04Z,70.0,Charge 6
2024-12-08T00:19:07Z,70.0,Charge 6
2024-12-08T00:19:10Z,70.0,Charge 6
2024-12-08T00:19:13Z,70.0,Charge 6
2024-12-08T00:19:16Z,70.0,Charge 6
2024-12-08T00:19:19Z,72.0,Charge 6
2024-12-08T00:19:21Z,73.0,Charge 6
2024-12-08T00:19:24Z,73.0,Charge 6
2024-12-08T00:19:25Z,72.0,Charge 6
2024-12-08T00:19:28Z,72.0,Charge 6
2024-12-08T00:19:31Z,73.0,Charge 6
2024-12-08T00:19:33Z,74.0,Charge 6
2024-12-08T00:19:35Z,74.0,Charge 6
2024-12-08T00:19:38Z,74.0,Charge 6
2024-12-08T00:19:39Z,75.0,Charge 6
2024-12-08T00:19:42Z,76.0,Charge 6
2024-12-08T00:19:45Z,76.0,Charge 6
2024-12-08T00:19:46Z,75.0,Charge 6
2024-12-08T00:19:48Z,74.0,Charge 6
2024-12-08T00:19:51Z,74.0,Charge 6
2024-12-08T00:19:54Z,74.0,Charge 6
2024-12-08T00:19:57Z,74.0,Charge 6
2024-12-08T00:20:00Z,74.0,Charge 6
2024-12-08T00:20:03Z,74.0,Charge 6
2024-12-08T00:20:06Z,74.0,Charge 6
2024-12-08T00:20:09Z,74.0,Charge 6
2024-12-08T00:20:12Z,74.0,Charge 6
2024-12-08T00:20:15Z,74.0,Charge 6
2024-12-08T00:20:18Z,74.0,Charge 6
2024-12-08T00:20:19Z,73.0,Charge 6
2024-12-08T00:20:22Z,73.0,Charge 6
2024-12-08T00:20:25Z,73.0,Charge 6
2024-12-08T00:20:28Z,73.0,Charge 6
2024-12-08T00:20:31Z,73.0,Charge 6
2024-12-08T00:20:32Z,72.0,Charge 6
2024-12-08T00:20:35Z,72.0,Charge 6
2024-12-08T00:20:38Z,72.0,Charge 6
2024-12-08T00:20:41Z,72.0,Charge 6
2024-12-08T00:20:44Z,72.0,Charge 6
2024-12-08T00:20:46Z,72.0,Charge 6
2024-12-08T00:20:49Z,72.0,Charge 6
2024-12-08T00:20:52Z,72.0,Charge 6
2024-12-08T00:20:55Z,72.0,Charge 6
2024-12-08T00:20:58Z,72.0,Charge 6
2024-12-08T00:21:01Z,72.0,Charge 6
2024-12-08T00:21:04Z,72.0,Charge 6
2024-12-08T00:21:05Z,71.0,Charge 6
2024-12-08T00:21:08Z,71.0,Charge 6
2024-12-08T00:21:11Z,71.0,Charge 6
2024-12-08T00:21:14Z,71.0,Charge 6
2024-12-08T00:21:17Z,71.0,Charge 6
2024-12-08T00:21:20Z,71.0,Charge 6
2024-12-08T00:21:23Z,71.0,Charge 6
2024-12-08T00:21:26Z,71.0,Charge 6
2024-12-08T00:21:28Z,70.0,Charge 6
2024-12-08T00:21:31Z,70.0,Charge 6
2024-12-08T00:21:34Z,70.0,Charge 6
2024-12-08T00:21:37Z,70.0,Charge 6
2024-12-08T00:21:40Z,70.0,Charge 6
2024-12-08T00:21:43Z,70.0,Charge 6
2024-12-08T00:21:46Z,70.0,Charge 6
2024-12-08T00:21:49Z,70.0,Charge 6
2024-12-08T00:21:52Z,70.0,Charge 6
2024-12-08T00:21:55Z,71.0,Charge 6
2024-12-08T00:21:58Z,71.0,Charge 6
2024-12-08T00:22:01Z,71.0,Charge 6
2024-12-08T00:22:03Z,71.0,Charge 6
2024-12-08T00:22:06Z,72.0,Charge 6
2024-12-08T00:22:09Z,72.0,Charge 6
2024-12-08T00:22:12Z,72.0,Charge 6
2024-12-08T00:22:15Z,72.0,Charge 6
2024-12-08T00:22:16Z,71.0,Charge 6
2024-12-08T00:22:19Z,71.0,Charge 6
2024-12-08T00:22:22Z,72.0,Charge 6
2024-12-08T00:22:25Z,72.0,Charge 6
2024-12-08T00:22:26Z,71.0,Charge 6
2024-12-08T00:22:29Z,71.0,Charge 6
2024-12-08T00:22:31Z,70.0,Charge 6
2024-12-08T00:22:34Z,70.0,Charge 6
2024-12-08T00:22:37Z,70.0,Charge 6
2024-12-08T00:22:40Z,70.0,Charge 6
2024-12-08T00:22:43Z,70.0,Charge 6
2024-12-08T00:22:46Z,70.0,Charge 6
2024-12-08T00:22:49Z,70.0,Charge 6
2024-12-08T00:22:52Z,70.0,Charge 6
2024-12-08T00:22:55Z,70.0,Charge 6
2024-12-08T00:22:58Z,70.0,Charge 6
2024-12-08T00:23:01Z,70.0,Charge 6
2024-12-08T00:23:04Z,70.0,Charge 6
2024-12-08T00:23:07Z,70.0,Charge 6
2024-12-08T00:23:10Z,70.0,Charge 6
2024-12-08T00:23:13Z,70.0,Charge 6
2024-12-08T00:23:16Z,70.0,Charge 6
2024-12-08T00:23:17Z,70.0,Charge 6
2024-12-08T00:23:20Z,70.0,Charge 6
2024-12-08T00:23:21Z,71.0,Charge 6
2024-12-08T00:23:24Z,71.0,Charge 6
2024-12-08T00:23:25Z,72.0,Charge 6
2024-12-08T00:23:28Z,72.0,Charge 6
2024-12-08T00:23:29Z,71.0,Charge 6
2024-12-08T00:23:31Z,70.0,Charge 6
2024-12-08T00:23:34Z,70.0,Charge 6
2024-12-08T00:23:37Z,70.0,Charge 6
2024-12-08T00:23:40Z,70.0,Charge 6
2024-12-08T00:23:43Z,70.0,Charge 6
2024-12-08T00:23:44Z,69.0,Charge 6
2024-12-08T00:23:47Z,69.0,Charge 6
2024-12-08T00:23:50Z,69.0,Charge 6
2024-12-08T00:23:53Z,69.0,Charge 6
2024-12-08T00:23:56Z,70.0,Charge 6
2024-12-08T00:23:59Z,70.0,Charge 6
2024-12-08T00:24:02Z,70.0,Charge 6
2024-12-08T00:24:05Z,70.0,Charge 6
2024-12-08T00:24:08Z,70.0,Charge 6
2024-12-08T00:24:11Z,70.0,Charge 6
2024-12-08T00:24:13Z,69.0,Charge 6
2024-12-08T00:24:15Z,70.0,Charge 6
2024-12-08T00:24:18Z,70.0,Charge 6
2024-12-08T00:24:21Z,70.0,Charge 6
2024-12-08T00:24:24Z,70.0,Charge 6
2024-12-08T00:24:25Z,70.0,Charge 6
2024-12-08T00:24:28Z,70.0,Charge 6
2024-12-08T00:24:31Z,70.0,Charge 6
2024-12-08T00:24:34Z,70.0,Charge 6
2024-12-08T00:24:37Z,70.0,Charge 6
2024-12-08T00:24:40Z,70.0,Charge 6
2024-12-08T00:24:43Z,70.0,Charge 6
2024-12-08T00:24:46Z,70.0,Charge 6
2024-12-08T00:24:49Z,70.0,Charge 6
2024-12-08T00:24:52Z,70.0,Charge 6
2024-12-08T00:24:55Z,70.0,Charge 6
2024-12-08T00:24:58Z,70.0,Charge 6
2024-12-08T00:25:01Z,70.0,Charge 6
2024-12-08T00:25:04Z,70.0,Charge 6
2024-12-08T00:25:07Z,70.0,Charge 6
