timestamp,beats per minute,data source
2025-09-10T00:01:41Z,75.0,Charge 6
2025-09-10T00:01:44Z,75.0,Charge 6
2025-09-10T00:01:47Z,76.0,Charge 6
2025-09-10T00:01:50Z,76.0,Charge 6
2025-09-10T00:01:53Z,76.0,Charge 6
2025-09-10T00:01:56Z,76.0,Charge 6
2025-09-10T00:01:59Z,75.0,Charge 6
2025-09-10T00:02:02Z,75.0,Charge 6
2025-09-10T00:02:04Z,74.0,Charge 6
2025-09-10T00:02:07Z,74.0,Charge 6
2025-09-10T00:02:08Z,72.0,Charge 6
2025-09-10T00:02:11Z,72.0,Charge 6
2025-09-10T00:02:14Z,72.0,Charge 6
2025-09-10T00:02:16Z,73.0,Charge 6
2025-09-10T00:02:18Z,74.0,Charge 6
2025-09-10T00:02:21Z,74.0,Charge 6
2025-09-10T00:02:24Z,74.0,Charge 6
2025-09-10T00:02:27Z,74.0,Charge 6
2025-09-10T00:02:30Z,74.0,Charge 6
2025-09-10T00:02:33Z,74.0,Charge 6
2025-09-10T00:02:36Z,74.0,Charge 6
2025-09-10T00:02:37Z,75.0,Charge 6
2025-09-10T00:02:40Z,75.0,Charge 6
2025-09-10T00:02:41Z,74.0,Charge 6
2025-09-10T00:02:44Z,74.0,Charge 6
2025-09-10T00:02:47Z,74.0,Charge 6
2025-09-10T00:02:49Z,74.0,Charge 6
2025-09-10T00:02:52Z,74.0,Charge 6
2025-09-10T00:02:55Z,74.0,Charge 6
2025-09-10T00:02:58Z,74.0,Charge 6
2025-09-10T00:03:01Z,74.0,Charge 6
2025-09-10T00:03:03Z,75.0,Charge 6
2025-09-10T00:03:06Z,75.0,Charge 6
2025-09-10T00:03:07Z,74.0,Charge 6
2025-09-10T00:03:10Z,74.0,Charge 6
2025-09-10T00:03:13Z,74.0,Charge 6
2025-09-10T00:03:16Z,74.0,Charge 6
2025-09-10T00:03:18Z,75.0,Charge 6
2025-09-10T00:03:20Z,74.0,Charge 6
2025-09-10T00:03:23Z,74.0,Charge 6
2025-09-10T00:03:24Z,75.0,Charge 6
2025-09-10T00:03:27Z,75.0,Charge 6
2025-09-10T00:03:30Z,75.0,Charge 6
2025-09-10T00:03:32Z,74.0,Charge 6
2025-09-10T00:03:35Z,74.0,Charge 6
2025-09-10T00:03:38Z,74.0,Charge 6
2025-09-10T00:03:41Z,74.0,Charge 6
2025-09-10T00:03:44Z,74.0,Charge 6
2025-09-10T00:03:47Z,74.0,Charge 6
2025-09-10T00:03:50Z,74.0,Charge 6
2025-09-10T00:03:51Z,75.0,Charge 6
2025-09-10T00:03:53Z,76.0,Charge 6
2025-09-10T00:03:56Z,76.0,Charge 6
2025-09-10T00:03:57Z,75.0,Charge 6
2025-09-10T00:04:00Z,75.0,Charge 6
2025-09-10T00:04:03Z,74.0,Charge 6
2025-09-10T00:04:06Z,74.0,Charge 6
2025-09-10T00:04:09Z,74.0,Charge 6
2025-09-10T00:04:12Z,74.0,Charge 6
2025-09-10T00:04:15Z,74.0,Charge 6
2025-09-10T00:04:18Z,74.0,Charge 6
2025-09-10T00:04:21Z,74.0,Charge 6
2025-09-10T00:04:24Z,74.0,Charge 6
2025-09-10T00:04:27Z,74.0,Charge 6
2025-09-10T00:04:28Z,75.0,Charge 6
2025-09-10T00:04:31Z,75.0,Charge 6
2025-09-10T00:04:33Z,76.0,Charge 6
2025-09-10T00:04:36Z,76.0,Charge 6
2025-09-10T00:04:39Z,74.0,Charge 6
2025-09-10T00:04:42Z,74.0,Charge 6
2025-09-10T00:04:45Z,73.0,Charge 6
2025-09-10T00:04:47Z,74.0,Charge 6
2025-09-10T00:04:50Z,74.0,Charge 6
2025-09-10T00:04:53Z,74.0,Charge 6
2025-09-10T00:04:56Z,74.0,Charge 6
2025-09-10T00:04:59Z,74.0,Charge 6
2025-09-10T00:05:02Z,74.0,Charge 6
2025-09-10T00:05:05Z,74.0,Charge 6
2025-09-10T00:05:06Z,75.0,Charge 6
2025-09-10T00:05:08Z,76.0,Charge 6
2025-09-10T00:05:10Z,76.0,Charge 6
2025-09-10T00:05:13Z,76.0,Charge 6
2025-09-10T00:05:16Z,76.0,Charge 6
2025-09-10T00:05:19Z,76.0,Charge 6
2025-09-10T00:05:21Z,74.0,Charge 6
2025-09-10T00:05:24Z,74.0,Charge 6
2025-09-10T00:05:27Z,74.0,Charge 6
2025-09-10T00:05:30Z,74.0,Charge 6
2025-09-10T00:05:33Z,74.0,Charge 6
2025-09-10T00:05:35Z,75.0,Charge 6
2025-09-10T00:05:37Z,74.0,Charge 6
2025-09-10T00:05:39Z,75.0,Charge 6
2025-09-10T00:05:42Z,75.0,Charge 6
2025-09-10T00:05:45Z,75.0,Charge 6
2025-09-10T00:05:46Z,74.0,Charge 6
2025-09-10T00:05:49Z,74.0,Charge 6
2025-09-10T00:05:52Z,74.0,Charge 6
2025-09-10T00:05:55Z,74.0,Charge 6
2025-09-10T00:05:58Z,74.0,Charge 6
2025-09-10T00:06:01Z,74.0,Charge 6
2025-09-10T00:06:04Z,74.0,Charge 6
2025-09-10T00:06:07Z,75.0,Charge 6
2025-09-10T00:06:10Z,75.0,Charge 6
2025-09-10T00:06:13Z,74.0,Charge 6
2025-09-10T00:06:16Z,74.0,Charge 6
2025-09-10T00:06:19Z,74.0,Charge 6
2025-09-10T00:06:21Z,76.0,Charge 6
2025-09-10T00:06:23Z,76.0,Charge 6
2025-09-10T00:06:26Z,76.0,Charge 6
2025-09-10T00:06:27Z,77.0,Charge 6
2025-09-10T00:06:30Z,76.0,Charge 6
2025-09-10T00:06:33Z,76.0,Charge 6
2025-09-10T00:06:36Z,76.0,Charge 6
2025-09-10T00:06:38Z,75.0,Charge 6
2025-09-10T00:06:41Z,75.0,Charge 6
2025-09-10T00:06:42Z,74.0,Charge 6
2025-09-10T00:06:45Z,74.0,Charge 6
2025-09-10T00:06:48Z,75.0,Charge 6
2025-09-10T00:06:50Z,76.0,Charge 6
2025-09-10T00:06:53Z,76.0,Charge 6
2025-09-10T00:06:56Z,76.0,Charge 6
2025-09-10T00:06:57Z,77.0,Charge 6
2025-09-10T00:07:00Z,77.0,Charge 6
2025-09-10T00:07:01Z,76.0,Charge 6
2025-09-10T00:07:03Z,75.0,Charge 6
2025-09-10T00:07:05Z,74.0,Charge 6
2025-09-10T00:07:08Z,74.0,Charge 6
2025-09-10T00:07:11Z,74.0,Charge 6
2025-09-10T00:07:14Z,74.0,Charge 6
2025-09-10T00:07:17Z,74.0,Charge 6
2025-09-10T00:07:18Z,75.0,Charge 6
2025-09-10T00:07:21Z,75.0,Charge 6
2025-09-10T00:07:24Z,76.0,Charge 6
2025-09-10T00:07:26Z,75.0,Charge 6
2025-09-10T00:07:28Z,74.0,Charge 6
2025-09-10T00:07:31Z,74.0,Charge 6
2025-09-10T00:07:34Z,73.0,Charge 6
2025-09-10T00:07:37Z,73.0,Charge 6
2025-09-10T00:07:38Z,74.0,Charge 6
2025-09-10T00:07:41Z,76.0,Charge 6
2025-09-10T00:07:44Z,76.0,Charge 6
2025-09-10T00:07:47Z,76.0,Charge 6
2025-09-10T00:07:50Z,76.0,Charge 6
2025-09-10T00:07:53Z,76.0,Charge 6
2025-09-10T00:07:55Z,75.0,Charge 6
2025-09-10T00:07:58Z,75.0,Charge 6
2025-09-10T00:08:01Z,76.0,Charge 6
2025-09-10T00:08:04Z,76.0,Charge 6
2025-09-10T00:08:05Z,75.0,Charge 6
2025-09-10T00:08:06Z,76.0,Charge 6
2025-09-10T00:08:09Z,76.0,Charge 6
2025-09-10T00:08:12Z,76.0,Charge 6
2025-09-10T00:08:15Z,76.0,Charge 6
2025-09-10T00:08:18Z,76.0,Charge 6
2025-09-10T00:08:21Z,76.0,Charge 6
2025-09-10T00:08:24Z,74.0,Charge 6
2025-09-10T00:08:27Z,74.0,Charge 6
2025-09-10T00:08:29Z,73.0,Charge 6
2025-09-10T00:08:32Z,73.0,Charge 6
2025-09-10T00:08:33Z,72.0,Charge 6
2025-09-10T00:08:36Z,72.0,Charge 6
2025-09-10T00:08:37Z,72.0,Charge 6
2025-09-10T00:08:40Z,72.0,Charge 6
2025-09-10T00:08:43Z,72.0,Charge 6
2025-09-10T00:08:45Z,73.0,Charge 6
2025-09-10T00:08:47Z,74.0,Charge 6
2025-09-10T00:08:50Z,74.0,Charge 6
2025-09-10T00:08:53Z,74.0,Charge 6
2025-09-10T00:08:56Z,74.0,Charge 6
2025-09-10T00:08:59Z,74.0,Charge 6
2025-09-10T00:09:00Z,75.0,Charge 6
2025-09-10T00:09:03Z,75.0,Charge 6
2025-09-10T00:09:06Z,76.0,Charge 6
2025-09-10T00:09:09Z,76.0,Charge 6
2025-09-10T00:09:12Z,76.0,Charge 6
2025-09-10T00:09:14Z,75.0,Charge 6
2025-09-10T00:09:16Z,74.0,Charge 6
2025-09-10T00:09:19Z,74.0,Charge 6
2025-09-10T00:09:22Z,74.0,Charge 6
2025-09-10T00:09:25Z,74.0,Charge 6
2025-09-10T00:09:28Z,74.0,Charge 6
2025-09-10T00:09:31Z,74.0,Charge 6
2025-09-10T00:09:34Z,74.0,Charge 6
2025-09-10T00:09:37Z,73.0,Charge 6
2025-09-10T00:09:39Z,72.0,Charge 6
2025-09-10T00:09:41Z,73.0,Charge 6
2025-09-10T00:09:42Z,74.0,Charge 6
2025-09-10T00:09:45Z,74.0,Charge 6
2025-09-10T00:09:46Z,74.0,Charge 6
2025-09-10T00:09:49Z,74.0,Charge 6
2025-09-10T00:09:52Z,74.0,Charge 6
2025-09-10T00:09:55Z,74.0,Charge 6
2025-09-10T00:09:56Z,75.0,Charge 6
2025-09-10T00:09:59Z,75.0,Charge 6
2025-09-10T00:10:00Z,76.0,Charge 6
2025-09-10T00:10:03Z,76.0,Charge 6
2025-09-10T00:10:05Z,75.0,Charge 6
2025-09-10T00:10:07Z,74.0,Charge 6
2025-09-10T00:10:10Z,74.0,Charge 6
2025-09-10T00:10:11Z,75.0,Charge 6
2025-09-10T00:10:14Z,75.0,Charge 6
2025-09-10T00:10:15Z,74.0,Charge 6
2025-09-10T00:10:18Z,74.0,Charge 6
2025-09-10T00:10:21Z,74.0,Charge 6
2025-09-10T00:10:24Z,74.0,Charge 6
2025-09-10T00:10:25Z,75.0,Charge 6
2025-09-10T00:10:28Z,75.0,Charge 6
2025-09-10T00:10:31Z,75.0,Charge 6
2025-09-10T00:10:32Z,76.0,Charge 6
2025-09-10T00:10:35Z,76.0,Charge 6
2025-09-10T00:10:38Z,76.0,Charge 6
2025-09-10T00:10:41Z,76.0,Charge 6
2025-09-10T00:10:44Z,75.0,Charge 6
2025-09-10T00:10:46Z,74.0,Charge 6
2025-09-10T00:10:49Z,74.0,Charge 6
2025-09-10T00:10:50Z,75.0,Charge 6
2025-09-10T00:10:52Z,76.0,Charge 6
2025-09-10T00:10:55Z,76.0,Charge 6
2025-09-10T00:10:58Z,76.0,Charge 6
2025-09-10T00:11:01Z,76.0,Charge 6
2025-09-10T00:11:04Z,76.0,Charge 6
2025-09-10T00:11:07Z,76.0,Charge 6
2025-09-10T00:11:09Z,75.0,Charge 6
2025-09-10T00:11:12Z,75.0,Charge 6
2025-09-10T00:11:13Z,74.0,Charge 6
2025-09-10T00:11:16Z,74.0,Charge 6
2025-09-10T00:11:19Z,74.0,Charge 6
2025-09-10T00:11:20Z,75.0,Charge 6
2025-09-10T00:11:22Z,76.0,Charge 6
2025-09-10T00:11:25Z,76.0,Charge 6
2025-09-10T00:11:28Z,76.0,Charge 6
2025-09-10T00:11:31Z,76.0,Charge 6
2025-09-10T00:11:34Z,76.0,Charge 6
2025-09-10T00:11:37Z,76.0,Charge 6
2025-09-10T00:11:40Z,76.0,Charge 6
2025-09-10T00:11:41Z,77.0,Charge 6
2025-09-10T00:11:43Z,78.0,Charge 6
2025-09-10T00:11:46Z,78.0,Charge 6
2025-09-10T00:11:47Z,76.0,Charge 6
2025-09-10T00:11:50Z,76.0,Charge 6
2025-09-10T00:11:53Z,76.0,Charge 6
2025-09-10T00:11:56Z,76.0,Charge 6
2025-09-10T00:11:57Z,76.0,Charge 6
2025-09-10T00:12:00Z,76.0,Charge 6
2025-09-10T00:12:01Z,75.0,Charge 6
2025-09-10T00:12:04Z,75.0,Charge 6
2025-09-10T00:12:05Z,76.0,Charge 6
2025-09-10T00:12:08Z,76.0,Charge 6
2025-09-10T00:12:11Z,76.0,Charge 6
2025-09-10T00:12:14Z,76.0,Charge 6
2025-09-10T00:12:17Z,76.0,Charge 6
2025-09-10T00:12:20Z,76.0,Charge 6
2025-09-10T00:12:23Z,76.0,Charge 6
2025-09-10T00:12:26Z,76.0,Charge 6
2025-09-10T00:12:29Z,76.0,Charge 6
2025-09-10T00:12:32Z,76.0,Charge 6
2025-09-10T00:12:35Z,76.0,Charge 6
2025-09-10T00:12:38Z,76.0,Charge 6
2025-09-10T00:12:41Z,76.0,Charge 6
2025-09-10T00:12:44Z,76.0,Charge 6
2025-09-10T00:12:47Z,76.0,Charge 6
2025-09-10T00:12:50Z,76.0,Charge 6
2025-09-10T00:12:53Z,76.0,Charge 6
2025-09-10T00:12:56Z,76.0,Charge 6
2025-09-10T00:12:59Z,76.0,Charge 6
2025-09-10T00:13:02Z,76.0,Charge 6
2025-09-10T00:13:05Z,76.0,Charge 6
2025-09-10T00:13:08Z,77.0,Charge 6
2025-09-10T00:13:10Z,76.0,Charge 6
2025-09-10T00:13:12Z,76.0,Charge 6
2025-09-10T00:13:14Z,75.0,Charge 6
2025-09-10T00:13:16Z,74.0,Charge 6
2025-09-10T00:13:19Z,74.0,Charge 6
2025-09-10T00:13:22Z,74.0,Charge 6
2025-09-10T00:13:25Z,74.0,Charge 6
2025-09-10T00:13:27Z,75.0,Charge 6
2025-09-10T00:13:29Z,76.0,Charge 6
2025-09-10T00:13:32Z,76.0,Charge 6
2025-09-10T00:13:35Z,76.0,Charge 6
2025-09-10T00:13:38Z,76.0,Charge 6
2025-09-10T00:13:41Z,76.0,Charge 6
2025-09-10T00:13:44Z,76.0,Charge 6
2025-09-10T00:13:47Z,76.0,Charge 6
2025-09-10T00:13:50Z,75.0,Charge 6
2025-09-10T00:13:53Z,75.0,Charge 6
2025-09-10T00:13:54Z,74.0,Charge 6
2025-09-10T00:13:57Z,74.0,Charge 6
2025-09-10T00:14:00Z,74.0,Charge 6
2025-09-10T00:14:03Z,74.0,Charge 6
2025-09-10T00:14:06Z,74.0,Charge 6
2025-09-10T00:14:09Z,74.0,Charge 6
2025-09-10T00:14:12Z,74.0,Charge 6
2025-09-10T00:14:15Z,74.0,Charge 6
2025-09-10T00:14:17Z,75.0,Charge 6
2025-09-10T00:14:19Z,76.0,Charge 6
2025-09-10T00:14:22Z,76.0,Charge 6
2025-09-10T00:14:23Z,76.0,Charge 6
2025-09-10T00:14:25Z,75.0,Charge 6
2025-09-10T00:14:28Z,75.0,Charge 6
2025-09-10T00:14:29Z,74.0,Charge 6
2025-09-10T00:14:32Z,74.0,Charge 6
2025-09-10T00:14:35Z,74.0,Charge 6
2025-09-10T00:14:38Z,72.0,Charge 6
2025-09-10T00:14:41Z,72.0,Charge 6
2025-09-10T00:14:44Z,73.0,Charge 6
2025-09-10T00:14:46Z,74.0,Charge 6
2025-09-10T00:14:49Z,74.0,Charge 6
2025-09-10T00:14:52Z,74.0,Charge 6
2025-09-10T00:14:55Z,75.0,Charge 6
2025-09-10T00:14:57Z,76.0,Charge 6
2025-09-10T00:15:00Z,76.0,Charge 6
2025-09-10T00:15:03Z,75.0,Charge 6
2025-09-10T00:15:05Z,74.0,Charge 6
2025-09-10T00:15:08Z,74.0,Charge 6
2025-09-10T00:15:09Z,75.0,Charge 6
2025-09-10T00:15:11Z,76.0,Charge 6
2025-09-10T00:15:14Z,76.0,Charge 6
2025-09-10T00:15:17Z,76.0,Charge 6
2025-09-10T00:15:20Z,76.0,Charge 6
2025-09-10T00:15:23Z,76.0,Charge 6
2025-09-10T00:15:26Z,76.0,Charge 6
2025-09-10T00:15:29Z,76.0,Charge 6
2025-09-10T00:15:32Z,76.0,Charge 6
2025-09-10T00:15:34Z,76.0,Charge 6
2025-09-10T00:15:37Z,76.0,Charge 6
2025-09-10T00:15:40Z,76.0,Charge 6
2025-09-10T00:15:43Z,76.0,Charge 6
2025-09-10T00:15:46Z,76.0,Charge 6
2025-09-10T00:15:49Z,76.0,Charge 6
2025-09-10T00:15:52Z,76.0,Charge 6
2025-09-10T00:15:55Z,76.0,Charge 6
2025-09-10T00:15:58Z,76.0,Charge 6
2025-09-10T00:15:59Z,75.0,Charge 6
2025-09-10T00:16:01Z,74.0,Charge 6
2025-09-10T00:16:04Z,74.0,Charge 6
2025-09-10T00:16:07Z,74.0,Charge 6
2025-09-10T00:16:10Z,74.0,Charge 6
2025-09-10T00:16:13Z,74.0,Charge 6
2025-09-10T00:16:16Z,74.0,Charge 6
2025-09-10T00:16:19Z,74.0,Charge 6
2025-09-10T00:16:22Z,74.0,Charge 6
2025-09-10T00:16:25Z,74.0,Charge 6
2025-09-10T00:16:28Z,74.0,Charge 6
2025-09-10T00:16:31Z,74.0,Charge 6
2025-09-10T00:16:34Z,74.0,Charge 6
2025-09-10T00:16:37Z,74.0,Charge 6
2025-09-10T00:16:40Z,74.0,Charge 6
2025-09-10T00:16:43Z,74.0,Charge 6
2025-09-10T00:16:46Z,74.0,Charge 6
2025-09-10T00:16:49Z,74.0,Charge 6
2025-09-10T00:16:51Z,74.0,Charge 6
2025-09-10T00:16:53Z,75.0,Charge 6
2025-09-10T00:16:56Z,75.0,Charge 6
2025-09-10T00:16:58Z,74.0,Charge 6
2025-09-10T00:17:01Z,74.0,Charge 6
2025-09-10T00:17:04Z,74.0,Charge 6
2025-09-10T00:17:07Z,74.0,Charge 6
2025-09-10T00:17:08Z,75.0,Charge 6
2025-09-10T00:17:10Z,76.0,Charge 6
2025-09-10T00:17:13Z,76.0,Charge 6
2025-09-10T00:17:14Z,75.0,Charge 6
2025-09-10T00:17:17Z,76.0,Charge 6
2025-09-10T00:17:20Z,76.0,Charge 6
2025-09-10T00:17:23Z,76.0,Charge 6
2025-09-10T00:17:26Z,76.0,Charge 6
2025-09-10T00:17:29Z,76.0,Charge 6
2025-09-10T00:17:32Z,76.0,Charge 6
2025-09-10T00:17:35Z,76.0,Charge 6
2025-09-10T00:17:38Z,76.0,Charge 6
2025-09-10T00:17:41Z,76.0,Charge 6
2025-09-10T00:17:42Z,75.0,Charge 6
2025-09-10T00:17:44Z,74.0,Charge 6
2025-09-10T00:17:47Z,74.0,Charge 6
2025-09-10T00:17:50Z,74.0,Charge 6
2025-09-10T00:17:52Z,75.0,Charge 6
2025-09-10T00:17:55Z,75.0,Charge 6
2025-09-10T00:17:58Z,74.0,Charge 6
2025-09-10T00:18:00Z,74.0,Charge 6
2025-09-10T00:18:03Z,74.0,Charge 6
2025-09-10T00:18:06Z,75.0,Charge 6
2025-09-10T00:18:09Z,75.0,Charge 6
2025-09-10T00:18:12Z,74.0,Charge 6
2025-09-10T00:18:15Z,74.0,Charge 6
2025-09-10T00:18:18Z,74.0,Charge 6
2025-09-10T00:18:21Z,74.0,Charge 6
2025-09-10T00:18:24Z,74.0,Charge 6
2025-09-10T00:18:27Z,74.0,Charge 6
2025-09-10T00:18:29Z,75.0,Charge 6
2025-09-10T00:18:32Z,75.0,Charge 6
2025-09-10T00:18:35Z,74.0,Charge 6
2025-09-10T00:18:38Z,74.0,Charge 6
2025-09-10T00:18:41Z,76.0,Charge 6
2025-09-10T00:18:44Z,76.0,Charge 6
2025-09-10T00:18:47Z,76.0,Charge 6
2025-09-10T00:18:50Z,76.0,Charge 6
2025-09-10T00:18:52Z,77.0,Charge 6
2025-09-10T00:18:54Z,78.0,Charge 6
2025-09-10T00:18:56Z,79.0,Charge 6
2025-09-10T00:18:58Z,80.0,Charge 6
2025-09-10T00:19:00Z,78.0,Charge 6
2025-09-10T00:19:02Z,76.0,Charge 6
2025-09-10T00:19:05Z,76.0,Charge 6
2025-09-10T00:19:06Z,77.0,Charge 6
2025-09-10T00:19:09Z,77.0,Charge 6
2025-09-10T00:19:10Z,84.0,Charge 6
2025-09-10T00:19:12Z,89.0,Charge 6
2025-09-10T00:19:14Z,92.0,Charge 6
2025-09-10T00:19:15Z,95.0,Charge 6
2025-09-10T00:19:17Z,97.0,Charge 6
2025-09-10T00:19:19Z,99.0,Charge 6
2025-09-10T00:19:21Z,98.0,Charge 6
2025-09-10T00:19:23Z,96.0,Charge 6
2025-09-10T00:19:25Z,91.0,Charge 6
2025-09-10T00:19:27Z,89.0,Charge 6
2025-09-10T00:19:29Z,86.0,Charge 6
2025-09-10T00:19:31Z,84.0,Charge 6
2025-09-10T00:19:33Z,83.0,Charge 6
2025-09-10T00:19:35Z,80.0,Charge 6
2025-09-10T00:19:37Z,78.0,Charge 6
2025-09-10T00:19:38Z,77.0,Charge 6
2025-09-10T00:19:40Z,76.0,Charge 6
2025-09-10T00:19:43Z,76.0,Charge 6
2025-09-10T00:19:44Z,75.0,Charge 6
2025-09-10T00:19:46Z,74.0,Charge 6
2025-09-10T00:19:49Z,74.0,Charge 6
2025-09-10T00:19:52Z,74.0,Charge 6
2025-09-10T00:19:55Z,74.0,Charge 6
2025-09-10T00:19:58Z,74.0,Charge 6
2025-09-10T00:20:01Z,74.0,Charge 6
2025-09-10T00:20:02Z,72.0,Charge 6
2025-09-10T00:20:05Z,72.0,Charge 6
2025-09-10T00:20:07Z,72.0,Charge 6
2025-09-10T00:20:10Z,72.0,Charge 6
2025-09-10T00:20:13Z,71.0,Charge 6
2025-09-10T00:20:16Z,71.0,Charge 6
2025-09-10T00:20:17Z,72.0,Charge 6
2025-09-10T00:20:19Z,73.0,Charge 6
2025-09-10T00:20:21Z,74.0,Charge 6
2025-09-10T00:20:24Z,74.0,Charge 6
2025-09-10T00:20:27Z,74.0,Charge 6
2025-09-10T00:20:30Z,74.0,Charge 6
2025-09-10T00:20:33Z,74.0,Charge 6
2025-09-10T00:20:36Z,75.0,Charge 6
2025-09-10T00:20:38Z,76.0,Charge 6
2025-09-10T00:20:41Z,76.0,Charge 6
2025-09-10T00:20:44Z,76.0,Charge 6
2025-09-10T00:20:47Z,76.0,Charge 6
2025-09-10T00:20:50Z,76.0,Charge 6
2025-09-10T00:20:53Z,76.0,Charge 6
2025-09-10T00:20:56Z,76.0,Charge 6
2025-09-10T00:20:57Z,75.0,Charge 6
2025-09-10T00:20:59Z,74.0,Charge 6
2025-09-10T00:21:01Z,73.0,Charge 6
2025-09-10T00:21:04Z,73.0,Charge 6
2025-09-10T00:21:05Z,74.0,Charge 6
2025-09-10T00:21:08Z,74.0,Charge 6
2025-09-10T00:21:09Z,75.0,Charge 6
2025-09-10T00:21:11Z,76.0,Charge 6
2025-09-10T00:21:13Z,76.0,Charge 6
2025-09-10T00:21:16Z,76.0,Charge 6
2025-09-10T00:21:19Z,76.0,Charge 6
2025-09-10T00:21:22Z,76.0,Charge 6
2025-09-10T00:21:25Z,76.0,Charge 6
2025-09-10T00:21:28Z,77.0,Charge 6
2025-09-10T00:21:31Z,77.0,Charge 6
2025-09-10T00:21:32Z,78.0,Charge 6
2025-09-10T00:21:35Z,78.0,Charge 6
2025-09-10T00:21:38Z,79.0,Charge 6
2025-09-10T00:21:39Z,80.0,Charge 6
2025-09-10T00:21:42Z,80.0,Charge 6
2025-09-10T00:21:45Z,79.0,Charge 6
2025-09-10T00:21:47Z,78.0,Charge 6
2025-09-10T00:21:50Z,78.0,Charge 6
2025-09-10T00:21:51Z,77.0,Charge 6
2025-09-10T00:21:54Z,77.0,Charge 6
2025-09-10T00:21:57Z,78.0,Charge 6
2025-09-10T00:22:00Z,78.0,Charge 6
2025-09-10T00:22:01Z,77.0,Charge 6
2025-09-10T00:22:02Z,76.0,Charge 6
2025-09-10T00:22:05Z,76.0,Charge 6
2025-09-10T00:22:08Z,76.0,Charge 6
2025-09-10T00:22:11Z,76.0,Charge 6
2025-09-10T00:22:14Z,76.0,Charge 6
2025-09-10T00:22:17Z,76.0,Charge 6
2025-09-10T00:22:20Z,77.0,Charge 6
2025-09-10T00:22:22Z,78.0,Charge 6
2025-09-10T00:22:25Z,78.0,Charge 6
2025-09-10T00:22:26Z,76.0,Charge 6
2025-09-10T00:22:29Z,76.0,Charge 6
2025-09-10T00:22:32Z,76.0,Charge 6
2025-09-10T00:22:35Z,76.0,Charge 6
2025-09-10T00:22:38Z,76.0,Charge 6
2025-09-10T00:22:41Z,75.0,Charge 6
2025-09-10T00:22:43Z,74.0,Charge 6
2025-09-10T00:22:46Z,74.0,Charge 6
2025-09-10T00:22:49Z,73.0,Charge 6
2025-09-10T00:22:52Z,73.0,Charge 6
2025-09-10T00:22:54Z,74.0,Charge 6
2025-09-10T00:22:57Z,74.0,Charge 6
2025-09-10T00:22:58Z,76.0,Charge 6
2025-09-10T00:23:01Z,76.0,Charge 6
2025-09-10T00:23:04Z,76.0,Charge 6
2025-09-10T00:23:07Z,76.0,Charge 6
2025-09-10T00:23:08Z,75.0,Charge 6
2025-09-10T00:23:11Z,75.0,Charge 6
2025-09-10T00:23:12Z,76.0,Charge 6
2025-09-10T00:23:15Z,76.0,Charge 6
2025-09-10T00:23:18Z,76.0,Charge 6
2025-09-10T00:23:21Z,76.0,Charge 6
2025-09-10T00:23:24Z,76.0,Charge 6
2025-09-10T00:23:27Z,76.0,Charge 6
2025-09-10T00:23:30Z,76.0,Charge 6
2025-09-10T00:23:31Z,76.0,Charge 6
2025-09-10T00:23:34Z,76.0,Charge 6
2025-09-10T00:23:35Z,75.0,Charge 6
2025-09-10T00:23:37Z,74.0,Charge 6
2025-09-10T00:23:40Z,74.0,Charge 6
