timestamp,beats per minute,data source
2022-06-05T03:29:30Z,66.0,Charge 4
2022-06-05T03:29:35Z,65.0,Charge 4
2022-06-05T03:29:50Z,65.0,Charge 4
2022-06-05T03:30:05Z,65.0,Charge 4
2022-06-05T03:30:10Z,63.0,Charge 4
2022-06-05T03:30:16Z,63.0,Charge 4
2022-06-05T03:30:26Z,64.0,Charge 4
2022-06-05T03:30:31Z,65.0,Charge 4
2022-06-05T03:30:41Z,66.0,Charge 4
2022-06-05T03:30:46Z,67.0,Charge 4
2022-06-05T03:30:51Z,68.0,Charge 4
2022-06-05T03:31:01Z,67.0,Charge 4
2022-06-05T03:31:06Z,66.0,Charge 4
2022-06-05T03:31:11Z,64.0,Charge 4
2022-06-05T03:31:16Z,63.0,Charge 4
2022-06-05T03:31:31Z,65.0,Charge 4
2022-06-05T03:31:46Z,65.0,Charge 4
2022-06-05T03:31:51Z,66.0,Charge 4
2022-06-05T03:32:01Z,67.0,Charge 4
2022-06-05T03:32:16Z,67.0,Charge 4
2022-06-05T03:32:31Z,66.0,Charge 4
2022-06-05T03:32:36Z,65.0,Charge 4
2022-06-05T03:32:51Z,66.0,Charge 4
2022-06-05T03:32:56Z,65.0,Charge 4
2022-06-05T03:33:06Z,64.0,Charge 4
2022-06-05T03:33:11Z,63.0,Charge 4
2022-06-05T03:33:21Z,62.0,Charge 4
2022-06-05T03:33:36Z,63.0,Charge 4
2022-06-05T03:33:51Z,64.0,Charge 4
2022-06-05T03:33:56Z,65.0,Charge 4
2022-06-05T03:34:06Z,66.0,Charge 4
2022-06-05T03:34:11Z,67.0,Charge 4
2022-06-05T03:34:16Z,68.0,Charge 4
2022-06-05T03:34:21Z,70.0,Charge 4
2022-06-05T03:34:31Z,69.0,Charge 4
2022-06-05T03:34:36Z,67.0,Charge 4
2022-06-05T03:34:41Z,66.0,Charge 4
2022-06-05T03:34:51Z,64.0,Charge 4
2022-06-05T03:35:01Z,63.0,Charge 4
2022-06-05T03:35:06Z,64.0,Charge 4
2022-06-05T03:35:21Z,64.0,Charge 4
2022-06-05T03:35:26Z,68.0,Charge 4
2022-06-05T03:35:31Z,69.0,Charge 4
2022-06-05T03:35:36Z,68.0,Charge 4
2022-06-05T03:35:41Z,66.0,Charge 4
2022-06-05T03:35:51Z,64.0,Charge 4
2022-06-05T03:36:06Z,64.0,Charge 4
2022-06-05T03:36:11Z,65.0,Charge 4
2022-06-05T03:36:21Z,64.0,Charge 4
2022-06-05T03:36:31Z,65.0,Charge 4
2022-06-05T03:36:36Z,64.0,Charge 4
2022-06-05T03:36:46Z,65.0,Charge 4
2022-06-05T03:37:01Z,65.0,Charge 4
2022-06-05T03:37:06Z,65.0,Charge 4
2022-06-05T03:37:16Z,66.0,Charge 4
2022-06-05T03:37:31Z,66.0,Charge 4
2022-06-05T03:37:37Z,65.0,Charge 4
2022-06-05T03:37:42Z,64.0,Charge 4
2022-06-05T03:37:52Z,65.0,Charge 4
2022-06-05T03:38:07Z,65.0,Charge 4
2022-06-05T03:38:22Z,65.0,Charge 4
2022-06-05T03:38:37Z,66.0,Charge 4
2022-06-05T03:38:42Z,69.0,Charge 4
2022-06-05T03:38:47Z,72.0,Charge 4
2022-06-05T03:38:52Z,70.0,Charge 4
2022-06-05T03:38:57Z,69.0,Charge 4
2022-06-05T03:39:02Z,68.0,Charge 4
2022-06-05T03:39:12Z,67.0,Charge 4
2022-06-05T03:39:17Z,66.0,Charge 4
2022-06-05T03:39:32Z,67.0,Charge 4
2022-06-05T03:39:47Z,67.0,Charge 4
2022-06-05T03:39:57Z,68.0,Charge 4
2022-06-05T03:40:07Z,69.0,Charge 4
2022-06-05T03:40:12Z,68.0,Charge 4
2022-06-05T03:40:17Z,69.0,Charge 4
2022-06-05T03:40:22Z,70.0,Charge 4
2022-06-05T03:40:27Z,69.0,Charge 4
2022-06-05T03:40:32Z,68.0,Charge 4
2022-06-05T03:40:37Z,67.0,Charge 4
2022-06-05T03:40:42Z,66.0,Charge 4
2022-06-05T03:40:52Z,65.0,Charge 4
2022-06-05T03:41:02Z,66.0,Charge 4
2022-06-05T03:41:07Z,67.0,Charge 4
2022-06-05T03:41:12Z,67.0,Charge 4
2022-06-05T03:41:27Z,67.0,Charge 4
2022-06-05T03:41:42Z,67.0,Charge 4
2022-06-05T03:41:57Z,67.0,Charge 4
2022-06-05T03:42:12Z,67.0,Charge 4
2022-06-05T03:42:17Z,68.0,Charge 4
2022-06-05T03:42:22Z,67.0,Charge 4
2022-06-05T03:42:32Z,68.0,Charge 4
2022-06-05T03:42:37Z,69.0,Charge 4
2022-06-05T03:42:42Z,67.0,Charge 4
2022-06-05T03:42:57Z,67.0,Charge 4
2022-06-05T03:43:07Z,65.0,Charge 4
2022-06-05T03:43:12Z,66.0,Charge 4
2022-06-05T03:43:22Z,67.0,Charge 4
2022-06-05T03:43:37Z,67.0,Charge 4
2022-06-05T03:43:42Z,69.0,Charge 4
2022-06-05T03:43:47Z,68.0,Charge 4
2022-06-05T03:43:52Z,67.0,Charge 4
2022-06-05T03:44:02Z,66.0,Charge 4
2022-06-05T03:44:17Z,66.0,Charge 4
2022-06-05T03:44:32Z,67.0,Charge 4
2022-06-05T03:44:47Z,67.0,Charge 4
2022-06-05T03:44:52Z,66.0,Charge 4
2022-06-05T03:44:57Z,65.0,Charge 4
2022-06-05T03:45:03Z,65.0,Charge 4
2022-06-05T03:45:18Z,66.0,Charge 4
2022-06-05T03:45:23Z,67.0,Charge 4
2022-06-05T03:45:38Z,67.0,Charge 4
2022-06-05T03:45:43Z,66.0,Charge 4
2022-06-05T03:45:48Z,65.0,Charge 4
2022-06-05T03:46:03Z,64.0,Charge 4
2022-06-05T03:46:13Z,65.0,Charge 4
2022-06-05T03:46:18Z,66.0,Charge 4
2022-06-05T03:46:33Z,65.0,Charge 4
2022-06-05T03:46:38Z,66.0,Charge 4
2022-06-05T03:46:53Z,65.0,Charge 4
2022-06-05T03:47:08Z,65.0,Charge 4
2022-06-05T03:47:18Z,64.0,Charge 4
2022-06-05T03:47:33Z,65.0,Charge 4
2022-06-05T03:47:48Z,65.0,Charge 4
2022-06-05T03:48:03Z,64.0,Charge 4
2022-06-05T03:48:18Z,64.0,Charge 4
2022-06-05T03:48:33Z,64.0,Charge 4
2022-06-05T03:48:38Z,65.0,Charge 4
2022-06-05T03:48:43Z,66.0,Charge 4
2022-06-05T03:48:58Z,66.0,Charge 4
2022-06-05T03:49:03Z,65.0,Charge 4
2022-06-05T03:49:13Z,66.0,Charge 4
2022-06-05T03:49:18Z,67.0,Charge 4
2022-06-05T03:49:28Z,66.0,Charge 4
2022-06-05T03:49:43Z,66.0,Charge 4
2022-06-05T03:49:44Z,66.0,Charge 4
2022-06-05T03:49:59Z,66.0,Charge 4
2022-06-05T03:50:14Z,67.0,Charge 4
2022-06-05T03:50:19Z,66.0,Charge 4
2022-06-05T03:50:34Z,66.0,Charge 4
2022-06-05T03:50:44Z,67.0,Charge 4
2022-06-05T03:50:59Z,67.0,Charge 4
2022-06-05T03:51:04Z,66.0,Charge 4
2022-06-05T03:51:14Z,65.0,Charge 4
2022-06-05T03:51:29Z,66.0,Charge 4
2022-06-05T03:51:34Z,67.0,Charge 4
2022-06-05T03:51:44Z,68.0,Charge 4
2022-06-05T03:51:49Z,67.0,Charge 4
2022-06-05T03:51:59Z,66.0,Charge 4
2022-06-05T03:52:14Z,66.0,Charge 4
2022-06-05T03:52:29Z,65.0,Charge 4
2022-06-05T03:52:34Z,64.0,Charge 4
2022-06-05T03:52:44Z,63.0,Charge 4
2022-06-05T03:52:59Z,63.0,Charge 4
2022-06-05T03:53:14Z,61.0,Charge 4
2022-06-05T03:53:24Z,62.0,Charge 4
2022-06-05T03:53:29Z,63.0,Charge 4
2022-06-05T03:53:44Z,63.0,Charge 4
2022-06-05T03:53:49Z,64.0,Charge 4
2022-06-05T03:53:54Z,65.0,Charge 4
2022-06-05T03:53:59Z,64.0,Charge 4
2022-06-05T03:54:09Z,65.0,Charge 4
2022-06-05T03:54:14Z,65.0,Charge 4
2022-06-05T03:54:19Z,64.0,Charge 4
2022-06-05T03:54:34Z,65.0,Charge 4
2022-06-05T03:54:39Z,66.0,Charge 4
2022-06-05T03:54:54Z,66.0,Charge 4
2022-06-05T03:54:59Z,65.0,Charge 4
2022-06-05T03:55:14Z,65.0,Charge 4
2022-06-05T03:55:19Z,63.0,Charge 4
2022-06-05T03:55:34Z,63.0,Charge 4
2022-06-05T03:55:44Z,65.0,Charge 4
2022-06-05T03:55:49Z,66.0,Charge 4
2022-06-05T03:55:54Z,67.0,Charge 4
2022-06-05T03:55:59Z,68.0,Charge 4
2022-06-05T03:56:04Z,69.0,Charge 4
2022-06-05T03:56:19Z,69.0,Charge 4
2022-06-05T03:56:24Z,67.0,Charge 4
2022-06-05T03:56:29Z,66.0,Charge 4
2022-06-05T03:56:44Z,66.0,Charge 4
2022-06-05T03:56:49Z,67.0,Charge 4
2022-06-05T03:56:54Z,66.0,Charge 4
2022-06-05T03:57:09Z,66.0,Charge 4
2022-06-05T03:57:14Z,67.0,Charge 4
2022-06-05T03:57:29Z,67.0,Charge 4
2022-06-05T03:57:39Z,66.0,Charge 4
2022-06-05T03:57:49Z,65.0,Charge 4
2022-06-05T03:57:55Z,65.0,Charge 4
2022-06-05T03:58:00Z,66.0,Charge 4
2022-06-05T03:58:05Z,64.0,Charge 4
2022-06-05T03:58:10Z,62.0,Charge 4
2022-06-05T03:58:20Z,63.0,Charge 4
2022-06-05T03:58:25Z,64.0,Charge 4
2022-06-05T03:58:30Z,63.0,Charge 4
2022-06-05T03:58:45Z,64.0,Charge 4
2022-06-05T03:58:50Z,65.0,Charge 4
2022-06-05T03:59:05Z,66.0,Charge 4
2022-06-05T03:59:10Z,65.0,Charge 4
2022-06-05T03:59:25Z,65.0,Charge 4
2022-06-05T03:59:35Z,66.0,Charge 4
2022-06-05T03:59:45Z,65.0,Charge 4
2022-06-05T04:00:00Z,65.0,Charge 4
2022-06-05T04:00:15Z,64.0,Charge 4
2022-06-05T04:00:25Z,63.0,Charge 4
2022-06-05T04:00:30Z,64.0,Charge 4
2022-06-05T04:00:35Z,66.0,Charge 4
2022-06-05T04:00:45Z,64.0,Charge 4
2022-06-05T04:01:00Z,64.0,Charge 4
2022-06-05T04:01:05Z,65.0,Charge 4
2022-06-05T04:01:10Z,66.0,Charge 4
2022-06-05T04:01:15Z,67.0,Charge 4
2022-06-05T04:01:20Z,68.0,Charge 4
2022-06-05T04:01:25Z,66.0,Charge 4
2022-06-05T04:01:30Z,65.0,Charge 4
2022-06-05T04:01:35Z,66.0,Charge 4
2022-06-05T04:01:40Z,65.0,Charge 4
2022-06-05T04:01:55Z,65.0,Charge 4
2022-06-05T04:02:05Z,65.0,Charge 4
2022-06-05T04:02:10Z,66.0,Charge 4
2022-06-05T04:02:15Z,65.0,Charge 4
2022-06-05T04:02:25Z,64.0,Charge 4
2022-06-05T04:02:40Z,64.0,Charge 4
2022-06-05T04:02:50Z,66.0,Charge 4
2022-06-05T04:02:55Z,65.0,Charge 4
2022-06-05T04:03:00Z,64.0,Charge 4
2022-06-05T04:03:05Z,63.0,Charge 4
2022-06-05T04:03:20Z,63.0,Charge 4
2022-06-05T04:03:25Z,65.0,Charge 4
2022-06-05T04:03:30Z,66.0,Charge 4
2022-06-05T04:03:40Z,67.0,Charge 4
2022-06-05T04:03:55Z,67.0,Charge 4
2022-06-05T04:04:00Z,65.0,Charge 4
2022-06-05T04:04:15Z,65.0,Charge 4
2022-06-05T04:04:20Z,66.0,Charge 4
2022-06-05T04:04:25Z,67.0,Charge 4
2022-06-05T04:04:30Z,66.0,Charge 4
2022-06-05T04:04:35Z,65.0,Charge 4
2022-06-05T04:04:41Z,65.0,Charge 4
2022-06-05T04:04:46Z,64.0,Charge 4
2022-06-05T04:04:56Z,65.0,Charge 4
2022-06-05T04:05:01Z,67.0,Charge 4
2022-06-05T04:05:06Z,66.0,Charge 4
2022-06-05T04:05:11Z,65.0,Charge 4
2022-06-05T04:05:16Z,64.0,Charge 4
2022-06-05T04:05:21Z,65.0,Charge 4
2022-06-05T04:05:26Z,66.0,Charge 4
2022-06-05T04:05:36Z,67.0,Charge 4
2022-06-05T04:05:41Z,66.0,Charge 4
2022-06-05T04:05:46Z,65.0,Charge 4
2022-06-05T04:06:01Z,64.0,Charge 4
2022-06-05T04:06:16Z,64.0,Charge 4
2022-06-05T04:06:21Z,65.0,Charge 4
2022-06-05T04:06:36Z,65.0,Charge 4
2022-06-05T04:06:41Z,66.0,Charge 4
2022-06-05T04:06:56Z,65.0,Charge 4
2022-06-05T04:07:11Z,65.0,Charge 4
2022-06-05T04:07:16Z,66.0,Charge 4
2022-06-05T04:07:21Z,67.0,Charge 4
2022-06-05T04:07:26Z,68.0,Charge 4
2022-06-05T04:07:31Z,69.0,Charge 4
2022-06-05T04:07:36Z,68.0,Charge 4
2022-06-05T04:07:41Z,66.0,Charge 4
2022-06-05T04:07:46Z,65.0,Charge 4
2022-06-05T04:07:56Z,64.0,Charge 4
2022-06-05T04:08:01Z,64.0,Charge 4
2022-06-05T04:08:11Z,65.0,Charge 4
2022-06-05T04:08:21Z,67.0,Charge 4
2022-06-05T04:08:26Z,66.0,Charge 4
2022-06-05T04:08:31Z,64.0,Charge 4
2022-06-05T04:08:36Z,63.0,Charge 4
2022-06-05T04:08:41Z,62.0,Charge 4
2022-06-05T04:08:56Z,62.0,Charge 4
2022-06-05T04:09:01Z,64.0,Charge 4
2022-06-05T04:09:06Z,67.0,Charge 4
2022-06-05T04:09:11Z,68.0,Charge 4
2022-06-05T04:09:16Z,67.0,Charge 4
2022-06-05T04:09:21Z,66.0,Charge 4
2022-06-05T04:09:26Z,65.0,Charge 4
2022-06-05T04:09:41Z,65.0,Charge 4
2022-06-05T04:09:56Z,66.0,Charge 4
2022-06-05T04:10:01Z,65.0,Charge 4
2022-06-05T04:10:11Z,64.0,Charge 4
2022-06-05T04:10:26Z,64.0,Charge 4
2022-06-05T04:10:31Z,64.0,Charge 4
2022-06-05T04:10:41Z,65.0,Charge 4
2022-06-05T04:10:46Z,64.0,Charge 4
2022-06-05T04:11:01Z,64.0,Charge 4
2022-06-05T04:11:16Z,64.0,Charge 4
2022-06-05T04:11:17Z,64.0,Charge 4
2022-06-05T04:11:27Z,65.0,Charge 4
2022-06-05T04:11:42Z,65.0,Charge 4
2022-06-05T04:11:52Z,66.0,Charge 4
2022-06-05T04:12:07Z,66.0,Charge 4
2022-06-05T04:12:12Z,67.0,Charge 4
2022-06-05T04:12:17Z,70.0,Charge 4
2022-06-05T04:12:22Z,71.0,Charge 4
2022-06-05T04:12:32Z,69.0,Charge 4
2022-06-05T04:12:37Z,67.0,Charge 4
2022-06-05T04:12:47Z,66.0,Charge 4
2022-06-05T04:13:02Z,67.0,Charge 4
2022-06-05T04:13:12Z,68.0,Charge 4
2022-06-05T04:13:17Z,69.0,Charge 4
2022-06-05T04:13:22Z,70.0,Charge 4
2022-06-05T04:13:37Z,70.0,Charge 4
2022-06-05T04:13:42Z,68.0,Charge 4
2022-06-05T04:13:47Z,66.0,Charge 4
2022-06-05T04:14:02Z,67.0,Charge 4
2022-06-05T04:14:07Z,65.0,Charge 4
2022-06-05T04:14:17Z,66.0,Charge 4
2022-06-05T04:14:32Z,67.0,Charge 4
2022-06-05T04:14:37Z,68.0,Charge 4
2022-06-05T04:14:42Z,69.0,Charge 4
2022-06-05T04:14:47Z,68.0,Charge 4
2022-06-05T04:14:52Z,67.0,Charge 4
2022-06-05T04:14:57Z,66.0,Charge 4
2022-06-05T04:15:02Z,66.0,Charge 4
2022-06-05T04:15:07Z,65.0,Charge 4
2022-06-05T04:15:22Z,65.0,Charge 4
2022-06-05T04:15:27Z,67.0,Charge 4
2022-06-05T04:15:42Z,67.0,Charge 4
2022-06-05T04:15:52Z,67.0,Charge 4
2022-06-05T04:15:57Z,66.0,Charge 4
2022-06-05T04:16:02Z,65.0,Charge 4
2022-06-05T04:16:12Z,64.0,Charge 4
2022-06-05T04:16:27Z,64.0,Charge 4
2022-06-05T04:16:32Z,65.0,Charge 4
2022-06-05T04:16:47Z,65.0,Charge 4
2022-06-05T04:16:52Z,67.0,Charge 4
2022-06-05T04:17:07Z,67.0,Charge 4
2022-06-05T04:17:12Z,65.0,Charge 4
2022-06-05T04:17:22Z,66.0,Charge 4
2022-06-05T04:17:27Z,65.0,Charge 4
2022-06-05T04:17:32Z,64.0,Charge 4
2022-06-05T04:17:37Z,65.0,Charge 4
2022-06-05T04:17:42Z,66.0,Charge 4
2022-06-05T04:17:47Z,64.0,Charge 4
2022-06-05T04:17:52Z,63.0,Charge 4
2022-06-05T04:17:57Z,64.0,Charge 4
2022-06-05T04:18:03Z,63.0,Charge 4
2022-06-05T04:18:08Z,64.0,Charge 4
2022-06-05T04:18:18Z,65.0,Charge 4
2022-06-05T04:18:23Z,66.0,Charge 4
2022-06-05T04:18:28Z,65.0,Charge 4
2022-06-05T04:18:33Z,66.0,Charge 4
2022-06-05T04:18:38Z,67.0,Charge 4
2022-06-05T04:18:48Z,66.0,Charge 4
2022-06-05T04:19:03Z,66.0,Charge 4
2022-06-05T04:19:18Z,65.0,Charge 4
2022-06-05T04:19:28Z,66.0,Charge 4
2022-06-05T04:19:38Z,65.0,Charge 4
2022-06-05T04:19:48Z,66.0,Charge 4
2022-06-05T04:19:53Z,67.0,Charge 4
2022-06-05T04:19:58Z,69.0,Charge 4
2022-06-05T04:20:08Z,68.0,Charge 4
2022-06-05T04:20:13Z,67.0,Charge 4
2022-06-05T04:20:18Z,66.0,Charge 4
2022-06-05T04:20:33Z,66.0,Charge 4
2022-06-05T04:20:48Z,65.0,Charge 4
2022-06-05T04:20:53Z,66.0,Charge 4
2022-06-05T04:20:58Z,65.0,Charge 4
2022-06-05T04:21:13Z,65.0,Charge 4
2022-06-05T04:21:18Z,63.0,Charge 4
2022-06-05T04:21:33Z,63.0,Charge 4
2022-06-05T04:21:38Z,62.0,Charge 4
2022-06-05T04:21:48Z,64.0,Charge 4
2022-06-05T04:21:54Z,65.0,Charge 4
2022-06-05T04:21:59Z,63.0,Charge 4
2022-06-05T04:22:04Z,62.0,Charge 4
2022-06-05T04:22:19Z,64.0,Charge 4
2022-06-05T04:22:24Z,65.0,Charge 4
2022-06-05T04:22:34Z,64.0,Charge 4
2022-06-05T04:22:44Z,63.0,Charge 4
2022-06-05T04:22:49Z,62.0,Charge 4
2022-06-05T04:23:04Z,63.0,Charge 4
2022-06-05T04:23:19Z,64.0,Charge 4
2022-06-05T04:23:29Z,65.0,Charge 4
2022-06-05T04:23:44Z,65.0,Charge 4
2022-06-05T04:23:49Z,66.0,Charge 4
2022-06-05T04:24:04Z,66.0,Charge 4
2022-06-05T04:24:14Z,65.0,Charge 4
2022-06-05T04:24:24Z,64.0,Charge 4
2022-06-05T04:24:39Z,65.0,Charge 4
2022-06-05T04:24:49Z,66.0,Charge 4
2022-06-05T04:25:04Z,65.0,Charge 4
2022-06-05T04:25:09Z,64.0,Charge 4
2022-06-05T04:25:19Z,65.0,Charge 4
2022-06-05T04:25:24Z,66.0,Charge 4
2022-06-05T04:25:34Z,65.0,Charge 4
2022-06-05T04:25:44Z,66.0,Charge 4
2022-06-05T04:25:49Z,67.0,Charge 4
2022-06-05T04:25:59Z,73.0,Charge 4
2022-06-05T04:26:04Z,77.0,Charge 4
2022-06-05T04:26:09Z,86.0,Charge 4
2022-06-05T04:26:19Z,78.0,Charge 4
2022-06-05T04:26:24Z,69.0,Charge 4
2022-06-05T04:26:29Z,64.0,Charge 4
2022-06-05T04:26:44Z,65.0,Charge 4
2022-06-05T04:26:49Z,64.0,Charge 4
2022-06-05T04:26:54Z,63.0,Charge 4
2022-06-05T04:26:59Z,62.0,Charge 4
2022-06-05T04:27:09Z,63.0,Charge 4
2022-06-05T04:27:14Z,64.0,Charge 4
2022-06-05T04:27:19Z,63.0,Charge 4
2022-06-05T04:27:29Z,64.0,Charge 4
2022-06-05T04:27:39Z,65.0,Charge 4
2022-06-05T04:27:54Z,65.0,Charge 4
2022-06-05T04:28:04Z,64.0,Charge 4
2022-06-05T04:28:09Z,62.0,Charge 4
2022-06-05T04:28:14Z,61.0,Charge 4
2022-06-05T04:28:19Z,62.0,Charge 4
2022-06-05T04:28:34Z,62.0,Charge 4
2022-06-05T04:28:39Z,60.0,Charge 4
2022-06-05T04:28:49Z,61.0,Charge 4
2022-06-05T04:28:54Z,62.0,Charge 4
2022-06-05T04:28:59Z,63.0,Charge 4
2022-06-05T04:29:04Z,64.0,Charge 4
2022-06-05T04:29:09Z,63.0,Charge 4
2022-06-05T04:29:15Z,62.0,Charge 4
2022-06-05T04:29:30Z,62.0,Charge 4
2022-06-05T04:29:35Z,63.0,Charge 4
2022-06-05T04:29:40Z,64.0,Charge 4
2022-06-05T04:29:50Z,65.0,Charge 4
2022-06-05T04:30:05Z,67.0,Charge 4
2022-06-05T04:30:10Z,70.0,Charge 4
2022-06-05T04:30:15Z,75.0,Charge 4
2022-06-05T04:30:20Z,73.0,Charge 4
2022-06-05T04:30:25Z,68.0,Charge 4
2022-06-05T04:30:30Z,63.0,Charge 4
2022-06-05T04:30:35Z,59.0,Charge 4
2022-06-05T04:30:50Z,58.0,Charge 4
2022-06-05T04:30:55Z,59.0,Charge 4
2022-06-05T04:31:05Z,61.0,Charge 4
2022-06-05T04:31:10Z,64.0,Charge 4
2022-06-05T04:31:15Z,66.0,Charge 4
2022-06-05T04:31:20Z,67.0,Charge 4
2022-06-05T04:31:25Z,65.0,Charge 4
2022-06-05T04:31:30Z,63.0,Charge 4
2022-06-05T04:31:45Z,63.0,Charge 4
2022-06-05T04:32:00Z,64.0,Charge 4
2022-06-05T04:32:15Z,63.0,Charge 4
2022-06-05T04:32:20Z,62.0,Charge 4
2022-06-05T04:32:35Z,62.0,Charge 4
2022-06-05T04:32:45Z,61.0,Charge 4
2022-06-05T04:32:55Z,62.0,Charge 4
2022-06-05T04:33:00Z,62.0,Charge 4
2022-06-05T04:33:05Z,63.0,Charge 4
2022-06-05T04:33:10Z,64.0,Charge 4
2022-06-05T04:33:15Z,65.0,Charge 4
2022-06-05T04:33:20Z,64.0,Charge 4
2022-06-05T04:33:25Z,61.0,Charge 4
2022-06-05T04:33:30Z,60.0,Charge 4
2022-06-05T04:33:40Z,61.0,Charge 4
2022-06-05T04:33:50Z,60.0,Charge 4
2022-06-05T04:34:05Z,61.0,Charge 4
2022-06-05T04:34:10Z,62.0,Charge 4
2022-06-05T04:34:15Z,64.0,Charge 4
2022-06-05T04:34:20Z,66.0,Charge 4
2022-06-05T04:34:30Z,64.0,Charge 4
2022-06-05T04:34:35Z,63.0,Charge 4
2022-06-05T04:34:50Z,63.0,Charge 4
2022-06-05T04:34:55Z,64.0,Charge 4
2022-06-05T04:35:05Z,65.0,Charge 4
2022-06-05T04:35:10Z,66.0,Charge 4
2022-06-05T04:35:15Z,65.0,Charge 4
2022-06-05T04:35:20Z,64.0,Charge 4
2022-06-05T04:35:25Z,63.0,Charge 4
2022-06-05T04:35:35Z,64.0,Charge 4
2022-06-05T04:35:40Z,65.0,Charge 4
2022-06-05T04:35:55Z,65.0,Charge 4
2022-06-05T04:36:10Z,65.0,Charge 4
2022-06-05T04:36:15Z,64.0,Charge 4
2022-06-05T04:36:21Z,63.0,Charge 4
2022-06-05T04:36:26Z,62.0,Charge 4
2022-06-05T04:36:41Z,62.0,Charge 4
2022-06-05T04:36:51Z,63.0,Charge 4
2022-06-05T04:36:56Z,62.0,Charge 4
2022-06-05T04:37:11Z,62.0,Charge 4
2022-06-05T04:37:21Z,63.0,Charge 4
2022-06-05T04:37:26Z,64.0,Charge 4
2022-06-05T04:37:31Z,65.0,Charge 4
2022-06-05T04:37:36Z,64.0,Charge 4
2022-06-05T04:37:41Z,63.0,Charge 4
2022-06-05T04:37:56Z,64.0,Charge 4
2022-06-05T04:38:01Z,65.0,Charge 4
2022-06-05T04:38:06Z,64.0,Charge 4
2022-06-05T04:38:21Z,64.0,Charge 4
2022-06-05T04:38:31Z,63.0,Charge 4
2022-06-05T04:38:46Z,62.0,Charge 4
2022-06-05T04:38:56Z,63.0,Charge 4
2022-06-05T04:39:01Z,64.0,Charge 4
2022-06-05T04:39:06Z,66.0,Charge 4
2022-06-05T04:39:11Z,65.0,Charge 4
2022-06-05T04:39:26Z,64.0,Charge 4
2022-06-05T04:39:41Z,64.0,Charge 4
2022-06-05T04:39:56Z,65.0,Charge 4
2022-06-05T04:40:01Z,66.0,Charge 4
2022-06-05T04:40:06Z,67.0,Charge 4
2022-06-05T04:40:11Z,66.0,Charge 4
2022-06-05T04:40:16Z,65.0,Charge 4
2022-06-05T04:40:21Z,64.0,Charge 4
2022-06-05T04:40:26Z,63.0,Charge 4
2022-06-05T04:40:41Z,63.0,Charge 4
2022-06-05T04:40:46Z,65.0,Charge 4
2022-06-05T04:41:01Z,65.0,Charge 4
2022-06-05T04:41:16Z,65.0,Charge 4
2022-06-05T04:41:21Z,64.0,Charge 4
2022-06-05T04:41:26Z,63.0,Charge 4
2022-06-05T04:41:41Z,62.0,Charge 4
2022-06-05T04:41:56Z,62.0,Charge 4
2022-06-05T04:42:01Z,63.0,Charge 4
2022-06-05T04:42:11Z,64.0,Charge 4
2022-06-05T04:42:21Z,65.0,Charge 4
2022-06-05T04:42:36Z,65.0,Charge 4
2022-06-05T04:42:41Z,64.0,Charge 4
2022-06-05T04:42:46Z,63.0,Charge 4
2022-06-05T04:42:51Z,62.0,Charge 4
2022-06-05T04:43:01Z,63.0,Charge 4
2022-06-05T04:43:16Z,63.0,Charge 4
2022-06-05T04:43:21Z,64.0,Charge 4
2022-06-05T04:43:26Z,65.0,Charge 4
2022-06-05T04:43:31Z,64.0,Charge 4
2022-06-05T04:43:41Z,63.0,Charge 4
2022-06-05T04:43:51Z,64.0,Charge 4
2022-06-05T04:43:56Z,65.0,Charge 4
2022-06-05T04:44:02Z,64.0,Charge 4
2022-06-05T04:44:07Z,63.0,Charge 4
2022-06-05T04:44:12Z,62.0,Charge 4
2022-06-05T04:44:17Z,61.0,Charge 4
2022-06-05T04:44:32Z,62.0,Charge 4
2022-06-05T04:44:37Z,64.0,Charge 4
2022-06-05T04:44:42Z,65.0,Charge 4
2022-06-05T04:44:47Z,64.0,Charge 4
2022-06-05T04:45:02Z,63.0,Charge 4
2022-06-05T04:45:07Z,62.0,Charge 4
2022-06-05T04:45:17Z,63.0,Charge 4
2022-06-05T04:45:22Z,64.0,Charge 4
2022-06-05T04:45:27Z,65.0,Charge 4
2022-06-05T04:45:42Z,65.0,Charge 4
2022-06-05T04:45:57Z,64.0,Charge 4
2022-06-05T04:46:12Z,64.0,Charge 4
2022-06-05T04:46:17Z,62.0,Charge 4
2022-06-05T04:46:27Z,63.0,Charge 4
2022-06-05T04:46:32Z,65.0,Charge 4
2022-06-05T04:46:37Z,66.0,Charge 4
2022-06-05T04:46:42Z,67.0,Charge 4
2022-06-05T04:46:47Z,67.0,Charge 4
2022-06-05T04:46:57Z,71.0,Charge 4
2022-06-05T04:47:02Z,76.0,Charge 4
2022-06-05T04:47:07Z,70.0,Charge 4
2022-06-05T04:47:12Z,66.0,Charge 4
2022-06-05T04:47:17Z,63.0,Charge 4
2022-06-05T04:47:22Z,62.0,Charge 4
2022-06-05T04:47:37Z,62.0,Charge 4
2022-06-05T04:47:47Z,63.0,Charge 4
2022-06-05T04:48:02Z,64.0,Charge 4
2022-06-05T04:48:07Z,65.0,Charge 4
2022-06-05T04:48:12Z,64.0,Charge 4
2022-06-05T04:48:22Z,65.0,Charge 4
2022-06-05T04:48:32Z,64.0,Charge 4
2022-06-05T04:48:47Z,64.0,Charge 4
